fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
1960,2012-01-05T04:37:51Z,-33.74318300,147.93103300,,,,,,
1961,2012-01-05T04:37:56Z,-33.74355000,147.93051700,,,,,,
1962,2012-01-05T04:38:01Z,-33.74401700,147.93011700,,,,,,
1963,2012-01-05T04:38:06Z,-33.74448300,147.92971700,,,,,,
1964,2012-01-05T04:38:11Z,-33.74491700,147.92926700,,,,,,
1965,2012-01-05T04:38:16Z,-33.74533300,147.92886700,,,,,,
1966,2012-01-05T04:38:21Z,-33.74580000,147.92846700,,,,,,
1967,2012-01-05T04:38:26Z,-33.74625000,147.92806700,,,,,,
1968,2012-01-05T04:38:31Z,-33.74666700,147.92773300,,,,,,
1969,2012-01-05T04:38:36Z,-33.74713300,147.92735000,,,,,,
1970,2012-01-05T04:38:41Z,-33.74740000,147.92671700,,,,,,
1971,2012-01-05T04:38:46Z,-33.74785000,147.92633300,,,,,,
1972,2012-01-05T04:38:51Z,-33.74846700,147.92601700,,,,,,
1973,2012-01-05T04:38:56Z,-33.74908300,147.92565000,,,,,,
1974,2012-01-05T04:39:01Z,-33.74966700,147.92545000,,,,,,
1975,2012-01-05T04:39:06Z,-33.75035000,147.92566700,,,,,,
1976,2012-01-05T04:39:11Z,-33.75100000,147.92555000,,,,,,
1977,2012-01-05T04:39:16Z,-33.75148300,147.92526700,,,,,,
1978,2012-01-05T04:39:21Z,-33.75183300,147.92473300,,,,,,
1979,2012-01-05T04:39:26Z,-33.75233300,147.92425000,,,,,,
1980,2012-01-05T04:39:31Z,-33.75293300,147.92391700,,,,,,
1981,2012-01-05T04:39:36Z,-33.75361700,147.92371700,,,,,,
1982,2012-01-05T04:39:41Z,-33.75425000,147.92360000,,,,,,
1983,2012-01-05T04:39:46Z,-33.75490000,147.92345000,,,,,,
1984,2012-01-05T04:39:51Z,-33.75550000,147.92325000,,,,,,
1985,2012-01-05T04:39:56Z,-33.75611700,147.92320000,,,,,,
1986,2012-01-05T04:40:01Z,-33.75678300,147.92318300,,,,,,
1987,2012-01-05T04:40:06Z,-33.75748300,147.92331700,,,,,,
1988,2012-01-05T04:40:11Z,-33.75818300,147.92341700,,,,,,
1989,2012-01-05T04:40:16Z,-33.75873300,147.92326700,,,,,,
1990,2012-01-05T04:40:21Z,-33.75850000,147.92288300,,,,,,
1991,2012-01-05T04:40:26Z,-33.75781700,147.92381700,,,,,,
1992,2012-01-05T04:40:31Z,-33.75845000,147.92475000,,,,,,
1993,2012-01-05T04:40:36Z,-33.75900000,147.92466700,,,,,,
1994,2012-01-05T04:40:41Z,-33.75840000,147.92458300,,,,,,
1995,2012-01-05T04:40:47Z,-33.75808300,147.92578300,,,,,,
1996,2012-01-05T04:40:52Z,-33.75866700,147.92613300,,,,,,
1997,2012-01-05T04:40:57Z,-33.75835000,147.92583300,,,,,,
1998,2012-01-05T04:41:02Z,-33.75790000,147.92693300,,,,,,
1999,2012-01-05T04:41:07Z,-33.75836700,147.92755000,,,,,,
2000,2012-01-05T04:41:12Z,-33.75871700,147.92720000,,,,,,
2001,2012-01-05T04:41:17Z,-33.75818300,147.92701700,,,,,,
2002,2012-01-05T04:41:22Z,-33.75786700,147.92815000,,,,,,
2003,2012-01-05T04:41:27Z,-33.75843300,147.92851700,,,,,,
2004,2012-01-05T04:41:32Z,-33.75808300,147.92820000,,,,,,
2005,2012-01-05T04:41:37Z,-33.75755000,147.92925000,,,,,,
2006,2012-01-05T04:41:42Z,-33.75811700,147.92971700,,,,,,
2007,2012-01-05T04:41:47Z,-33.75776700,147.92923300,,,,,,
2008,2012-01-05T04:41:52Z,-33.75705000,147.93000000,,,,,,
2009,2012-01-05T04:41:57Z,-33.75730000,147.93091700,,,,,,
2010,2012-01-05T04:42:02Z,-33.75783300,147.93073300,,,,,,
2011,2012-01-05T04:42:07Z,-33.75745000,147.93026700,,,,,,
2012,2012-01-05T04:42:12Z,-33.75665000,147.93090000,,,,,,
2013,2012-01-05T04:42:17Z,-33.75660000,147.93213300,,,,,,
2014,2012-01-05T04:42:22Z,-33.75718300,147.93251700,,,,,,
2015,2012-01-05T04:42:27Z,-33.75740000,147.93201700,,,,,,
2016,2012-01-05T04:42:32Z,-33.75680000,147.93180000,,,,,,
2017,2012-01-05T04:42:37Z,-33.75623300,147.93285000,,,,,,
2018,2012-01-05T04:42:42Z,-33.75673300,147.93370000,,,,,,
2019,2012-01-05T04:42:47Z,-33.75730000,147.93355000,,,,,,
2020,2012-01-05T04:42:52Z,-33.75713300,147.93318300,,,,,,
2021,2012-01-05T04:42:57Z,-33.75640000,147.93385000,,,,,,
2022,2012-01-05T04:43:02Z,-33.75630000,147.93491700,,,,,,
2023,2012-01-05T04:43:07Z,-33.75700000,147.93525000,,,,,,
2024,2012-01-05T04:43:12Z,-33.75743300,147.93485000,,,,,,
2025,2012-01-05T04:43:17Z,-33.75776700,147.93453300,,,,,,
2026,2012-01-05T04:43:22Z,-33.75825000,147.93410000,,,,,,
2027,2012-01-05T04:43:27Z,-33.75863300,147.93371700,,,,,,
2028,2012-01-05T04:43:32Z,-33.75918300,147.93331700,,,,,,
2029,2012-01-05T04:43:37Z,-33.75973300,147.93300000,,,,,,
2030,2012-01-05T04:43:42Z,-33.76021700,147.93253300,,,,,,
2031,2012-01-05T04:43:47Z,-33.76070000,147.93215000,,,,,,
2032,2012-01-05T04:43:52Z,-33.76108300,147.93165000,,,,,,
2033,2012-01-05T04:43:57Z,-33.76153300,147.93130000,,,,,,
2034,2012-01-05T04:44:02Z,-33.76196700,147.93095000,,,,,,
2035,2012-01-05T04:44:07Z,-33.76243300,147.93053300,,,,,,
2036,2012-01-05T04:44:12Z,-33.76291700,147.93018300,,,,,,
2037,2012-01-05T04:44:17Z,-33.76335000,147.92978300,,,,,,
2038,2012-01-05T04:44:22Z,-33.76380000,147.92940000,,,,,,
2039,2012-01-05T04:44:27Z,-33.76430000,147.92911700,,,,,,
2040,2012-01-05T04:44:32Z,-33.76488300,147.92893300,,,,,,
2041,2012-01-05T04:44:37Z,-33.76543300,147.92886700,,,,,,
2042,2012-01-05T04:44:42Z,-33.76598300,147.92873300,,,,,,
2043,2012-01-05T04:44:47Z,-33.76655000,147.92860000,,,,,,
2044,2012-01-05T04:44:52Z,-33.76708300,147.92840000,,,,,,
2045,2012-01-05T04:44:58Z,-33.76765000,147.92823300,,,,,,
2046,2012-01-05T04:45:03Z,-33.76823300,147.92806700,,,,,,
2047,2012-01-05T04:45:08Z,-33.76883300,147.92796700,,,,,,
2048,2012-01-05T04:45:13Z,-33.76938300,147.92786700,,,,,,
2049,2012-01-05T04:45:18Z,-33.76995000,147.92780000,,,,,,
2050,2012-01-05T04:45:23Z,-33.77056700,147.92781700,,,,,,
2051,2012-01-05T04:45:28Z,-33.77125000,147.92775000,,,,,,
2052,2012-01-05T04:45:33Z,-33.77198300,147.92763300,,,,,,
2053,2012-01-05T04:45:38Z,-33.77296700,147.92770000,,,,,,
2054,2012-01-05T04:45:43Z,-33.77381700,147.92773300,,,,,,
2055,2012-01-05T04:45:48Z,-33.77466700,147.92761700,,,,,,
2056,2012-01-05T04:45:53Z,-33.77545000,147.92755000,,,,,,
2057,2012-01-05T04:45:58Z,-33.77618300,147.92755000,,,,,,
2058,2012-01-05T04:46:03Z,-33.77690000,147.92750000,,,,,,
2059,2012-01-05T04:46:08Z,-33.77768300,147.92751700,,,,,,
2060,2012-01-05T04:46:13Z,-33.77845000,147.92751700,,,,,,
2061,2012-01-05T04:46:18Z,-33.77881700,147.92708300,,,,,,
2062,2012-01-05T04:46:23Z,-33.77811700,147.92753300,,,,,,
2063,2012-01-05T04:46:28Z,-33.77826700,147.92860000,,,,,,
2064,2012-01-05T04:46:33Z,-33.77886700,147.92873300,,,,,,
2065,2012-01-05T04:46:38Z,-33.77885000,147.92820000,,,,,,
2066,2012-01-05T04:46:43Z,-33.77815000,147.92848300,,,,,,
2067,2012-01-05T04:46:48Z,-33.77830000,147.92940000,,,,,,
2068,2012-01-05T04:46:53Z,-33.77885000,147.92926700,,,,,,
2069,2012-01-05T04:46:58Z,-33.77850000,147.92873300,,,,,,
2070,2012-01-05T04:47:03Z,-33.77785000,147.92935000,,,,,,
2071,2012-01-05T04:47:08Z,-33.77831700,147.93000000,,,,,,
2072,2012-01-05T04:47:13Z,-33.77871700,147.92955000,,,,,,
2073,2012-01-05T04:47:18Z,-33.77796700,147.92941700,,,,,,
2074,2012-01-05T04:47:23Z,-33.77776700,147.93051700,,,,,,
2075,2012-01-05T04:47:28Z,-33.77835000,147.93078300,,,,,,
2076,2012-01-05T04:47:33Z,-33.77838300,147.93020000,,,,,,
2077,2012-01-05T04:47:38Z,-33.77775000,147.92993300,,,,,,
2078,2012-01-05T04:47:43Z,-33.77703300,147.93036700,,,,,,
2079,2012-01-05T04:47:48Z,-33.77705000,147.93138300,,,,,,
2080,2012-01-05T04:47:53Z,-33.77763300,147.93165000,,,,,,
2081,2012-01-05T04:47:58Z,-33.77768300,147.93113300,,,,,,
2082,2012-01-05T04:48:03Z,-33.77693300,147.93140000,,,,,,
2083,2012-01-05T04:48:08Z,-33.77720000,147.93230000,,,,,,
2084,2012-01-05T04:48:13Z,-33.77756700,147.93191700,,,,,,
2085,2012-01-05T04:48:18Z,-33.77695000,147.93156700,,,,,,
2086,2012-01-05T04:48:23Z,-33.77675000,147.93261700,,,,,,
2087,2012-01-05T04:48:28Z,-33.77735000,147.93265000,,,,,,
2088,2012-01-05T04:48:33Z,-33.77778300,147.93221700,,,,,,
2089,2012-01-05T04:48:38Z,-33.77731700,147.93160000,,,,,,
2090,2012-01-05T04:48:43Z,-33.77651700,147.93213300,,,,,,
2091,2012-01-05T04:48:48Z,-33.77688300,147.93300000,,,,,,
2092,2012-01-05T04:48:53Z,-33.77736700,147.93255000,,,,,,
2093,2012-01-05T04:48:58Z,-33.77701700,147.93186700,,,,,,
2094,2012-01-05T04:49:03Z,-33.77618300,147.93220000,,,,,,
2095,2012-01-05T04:49:08Z,-33.77635000,147.93303300,,,,,,
2096,2012-01-05T04:49:13Z,-33.77688300,147.93271700,,,,,,
2097,2012-01-05T04:49:18Z,-33.77705000,147.93203300,,,,,,
2098,2012-01-05T04:49:23Z,-33.77706700,147.93126700,,,,,,
2099,2012-01-05T04:49:29Z,-33.77638300,147.93088300,,,,,,
2100,2012-01-05T04:49:34Z,-33.77601700,147.93173300,,,,,,
2101,2012-01-05T04:49:39Z,-33.77665000,147.93231700,,,,,,
2102,2012-01-05T04:49:44Z,-33.77723300,147.93211700,,,,,,
2103,2012-01-05T04:49:49Z,-33.77721700,147.93155000,,,,,,
2104,2012-01-05T04:49:54Z,-33.77656700,147.93136700,,,,,,
2105,2012-01-05T04:49:59Z,-33.77595000,147.93206700,,,,,,
2106,2012-01-05T04:50:04Z,-33.77613300,147.93305000,,,,,,
2107,2012-01-05T04:50:09Z,-33.77678300,147.93293300,,,,,,
2108,2012-01-05T04:50:14Z,-33.77676700,147.93231700,,,,,,
2109,2012-01-05T04:50:19Z,-33.77623300,147.93166700,,,,,,
2110,2012-01-05T04:50:24Z,-33.77630000,147.93100000,,,,,,
2111,2012-01-05T04:50:29Z,-33.77665000,147.93051700,,,,,,
2112,2012-01-05T04:50:34Z,-33.77708300,147.92991700,,,,,,
2113,2012-01-05T04:50:39Z,-33.77745000,147.92935000,,,,,,
2114,2012-01-05T04:50:44Z,-33.77776700,147.92878300,,,,,,
2115,2012-01-05T04:50:49Z,-33.77813300,147.92826700,,,,,,
2116,2012-01-05T04:50:54Z,-33.77863300,147.92775000,,,,,,
2117,2012-01-05T04:50:59Z,-33.77893300,147.92711700,,,,,,
2118,2012-01-05T04:51:04Z,-33.77950000,147.92671700,,,,,,
2119,2012-01-05T04:51:09Z,-33.78013300,147.92636700,,,,,,
2120,2012-01-05T04:51:14Z,-33.78078300,147.92613300,,,,,,
2121,2012-01-05T04:51:19Z,-33.78148300,147.92586700,,,,,,
2122,2012-01-05T04:51:24Z,-33.78211700,147.92553300,,,,,,
2123,2012-01-05T04:51:29Z,-33.78278300,147.92531700,,,,,,
2124,2012-01-05T04:51:34Z,-33.78351700,147.92510000,,,,,,
2125,2012-01-05T04:51:39Z,-33.78420000,147.92493300,,,,,,
2126,2012-01-05T04:51:44Z,-33.78488300,147.92483300,,,,,,
2127,2012-01-05T04:51:49Z,-33.78560000,147.92473300,,,,,,
2128,2012-01-05T04:51:54Z,-33.78635000,147.92466700,,,,,,
2129,2012-01-05T04:51:59Z,-33.78710000,147.92465000,,,,,,
2130,2012-01-05T04:52:04Z,-33.78785000,147.92461700,,,,,,
2131,2012-01-05T04:52:09Z,-33.78856700,147.92465000,,,,,,
2132,2012-01-05T04:52:14Z,-33.78935000,147.92466700,,,,,,
2133,2012-01-05T04:52:19Z,-33.79011700,147.92465000,,,,,,
2134,2012-01-05T04:52:24Z,-33.79090000,147.92470000,,,,,,
2135,2012-01-05T04:52:29Z,-33.79168300,147.92480000,,,,,,
2136,2012-01-05T04:52:34Z,-33.79246700,147.92485000,,,,,,
2137,2012-01-05T04:52:39Z,-33.79325000,147.92486700,,,,,,
2138,2012-01-05T04:52:44Z,-33.79405000,147.92493300,,,,,,
2139,2012-01-05T04:52:49Z,-33.79485000,147.92511700,,,,,,
2140,2012-01-05T04:52:54Z,-33.79565000,147.92518300,,,,,,
2141,2012-01-05T04:52:59Z,-33.79641700,147.92513300,,,,,,
2142,2012-01-05T04:53:04Z,-33.79711700,147.92495000,,,,,,
2143,2012-01-05T04:53:09Z,-33.79776700,147.92486700,,,,,,
2144,2012-01-05T04:53:14Z,-33.79848300,147.92473300,,,,,,
2145,2012-01-05T04:53:20Z,-33.79908300,147.92450000,,,,,,
2146,2012-01-05T04:53:25Z,-33.79965000,147.92426700,,,,,,
2147,2012-01-05T04:53:30Z,-33.80026700,147.92410000,,,,,,
2148,2012-01-05T04:53:35Z,-33.80068300,147.92380000,,,,,,
2149,2012-01-05T04:53:40Z,-33.80006700,147.92346700,,,,,,
2150,2012-01-05T04:53:45Z,-33.79930000,147.92406700,,,,,,
2151,2012-01-05T04:53:50Z,-33.79905000,147.92506700,,,,,,
2152,2012-01-05T04:53:55Z,-33.79958300,147.92583300,,,,,,
2153,2012-01-05T04:54:00Z,-33.80013300,147.92615000,,,,,,
2154,2012-01-05T04:54:05Z,-33.80068300,147.92623300,,,,,,
2155,2012-01-05T04:54:10Z,-33.80121700,147.92631700,,,,,,
2156,2012-01-05T04:54:15Z,-33.80176700,147.92653300,,,,,,
2157,2012-01-05T04:54:20Z,-33.80196700,147.92741700,,,,,,
2158,2012-01-05T04:54:25Z,-33.80155000,147.92840000,,,,,,
2159,2012-01-05T04:54:30Z,-33.80075000,147.92896700,,,,,,
2160,2012-01-05T04:54:35Z,-33.80000000,147.92891700,,,,,,
2161,2012-01-05T04:54:40Z,-33.79941700,147.92855000,,,,,,
2162,2012-01-05T04:54:45Z,-33.79880000,147.92830000,,,,,,
2163,2012-01-05T04:54:50Z,-33.79818300,147.92903300,,,,,,
2164,2012-01-05T04:54:55Z,-33.79850000,147.92993300,,,,,,
2165,2012-01-05T04:55:00Z,-33.79906700,147.93006700,,,,,,
2166,2012-01-05T04:55:05Z,-33.79936700,147.92973300,,,,,,
2167,2012-01-05T04:55:10Z,-33.79921700,147.92920000,,,,,,
2168,2012-01-05T04:55:15Z,-33.79885000,147.92855000,,,,,,
2169,2012-01-05T04:55:20Z,-33.79913300,147.92813300,,,,,,
2170,2012-01-05T04:55:25Z,-33.79958300,147.92786700,,,,,,
2171,2012-01-05T04:55:30Z,-33.80013300,147.92763300,,,,,,
2172,2012-01-05T04:55:35Z,-33.80066700,147.92740000,,,,,,
2173,2012-01-05T04:55:40Z,-33.80118300,147.92703300,,,,,,
2174,2012-01-05T04:55:45Z,-33.80161700,147.92676700,,,,,,
2175,2012-01-05T04:55:50Z,-33.80210000,147.92648300,,,,,,
2176,2012-01-05T04:55:56Z,-33.80261700,147.92641700,,,,,,
2177,2012-01-05T04:56:01Z,-33.80321700,147.92640000,,,,,,
2178,2012-01-05T04:56:06Z,-33.80375000,147.92618300,,,,,,
2179,2012-01-05T04:56:11Z,-33.80423300,147.92580000,,,,,,
2180,2012-01-05T04:56:16Z,-33.80458300,147.92558300,,,,,,
2181,2012-01-05T04:56:21Z,-33.80508300,147.92533300,,,,,,
2182,2012-01-05T04:56:26Z,-33.80548300,147.92506700,,,,,,
2183,2012-01-05T04:56:31Z,-33.80576700,147.92463300,,,,,,
2184,2012-01-05T04:56:36Z,-33.80613300,147.92431700,,,,,,
2185,2012-01-05T04:56:41Z,-33.80638300,147.92376700,,,,,,
2186,2012-01-05T04:56:46Z,-33.80666700,147.92326700,,,,,,
2187,2012-01-05T04:56:51Z,-33.80701700,147.92291700,,,,,,
2188,2012-01-05T04:56:56Z,-33.80751700,147.92261700,,,,,,
2189,2012-01-05T04:57:01Z,-33.80810000,147.92236700,,,,,,
2190,2012-01-05T04:57:06Z,-33.80858300,147.92191700,,,,,,
2191,2012-01-05T04:57:11Z,-33.80888300,147.92155000,,,,,,
2192,2012-01-05T04:57:16Z,-33.80901700,147.92103300,,,,,,
2193,2012-01-05T04:57:21Z,-33.80946700,147.92078300,,,,,,
2194,2012-01-05T04:57:26Z,-33.81011700,147.92071700,,,,,,
2195,2012-01-05T04:57:31Z,-33.81076700,147.92043300,,,,,,
2196,2012-01-05T04:57:36Z,-33.81138300,147.92003300,,,,,,
2197,2012-01-05T04:57:41Z,-33.81213300,147.91995000,,,,,,
2198,2012-01-05T04:57:46Z,-33.81291700,147.92006700,,,,,,
2199,2012-01-05T04:57:51Z,-33.81373300,147.92003300,,,,,,
2200,2012-01-05T04:57:56Z,-33.81455000,147.92003300,,,,,,
2201,2012-01-05T04:58:01Z,-33.81533300,147.92018300,,,,,,
2202,2012-01-05T04:58:06Z,-33.81616700,147.92040000,,,,,,
2203,2012-01-05T04:58:11Z,-33.81696700,147.92053300,,,,,,
2204,2012-01-05T04:58:16Z,-33.81773300,147.92068300,,,,,,
2205,2012-01-05T04:58:21Z,-33.81845000,147.92073300,,,,,,
2206,2012-01-05T04:58:26Z,-33.81913300,147.92075000,,,,,,
2207,2012-01-05T04:58:31Z,-33.81983300,147.92075000,,,,,,
2208,2012-01-05T04:58:36Z,-33.82053300,147.92080000,,,,,,
2209,2012-01-05T04:58:41Z,-33.82121700,147.92081700,,,,,,
2210,2012-01-05T04:58:46Z,-33.82191700,147.92090000,,,,,,
2211,2012-01-05T04:58:51Z,-33.82260000,147.92100000,,,,,,
2212,2012-01-05T04:58:56Z,-33.82331700,147.92106700,,,,,,
2213,2012-01-05T04:59:02Z,-33.82398300,147.92121700,,,,,,
2214,2012-01-05T04:59:07Z,-33.82473300,147.92131700,,,,,,
2215,2012-01-05T04:59:12Z,-33.82546700,147.92140000,,,,,,
2216,2012-01-05T04:59:17Z,-33.82621700,147.92160000,,,,,,
2217,2012-01-05T04:59:22Z,-33.82711700,147.92178300,,,,,,
2218,2012-01-05T04:59:27Z,-33.82783300,147.92200000,,,,,,
2219,2012-01-05T04:59:32Z,-33.82851700,147.92226700,,,,,,
2220,2012-01-05T04:59:37Z,-33.82918300,147.92253300,,,,,,
2221,2012-01-05T04:59:42Z,-33.82986700,147.92281700,,,,,,
2222,2012-01-05T04:59:47Z,-33.83050000,147.92296700,,,,,,
2223,2012-01-05T04:59:52Z,-33.83115000,147.92310000,,,,,,
2224,2012-01-05T04:59:57Z,-33.83186700,147.92343300,,,,,,
2225,2012-01-05T05:00:02Z,-33.83248300,147.92400000,,,,,,
2226,2012-01-05T05:00:07Z,-33.83320000,147.92488300,,,,,,
2227,2012-01-05T05:00:12Z,-33.83401700,147.92536700,,,,,,
2228,2012-01-05T05:00:17Z,-33.83481700,147.92566700,,,,,,
2229,2012-01-05T05:00:22Z,-33.83560000,147.92603300,,,,,,
2230,2012-01-05T05:00:27Z,-33.83636700,147.92650000,,,,,,
2231,2012-01-05T05:00:32Z,-33.83718300,147.92703300,,,,,,
2232,2012-01-05T05:00:37Z,-33.83791700,147.92771700,,,,,,
2233,2012-01-05T05:00:42Z,-33.83861700,147.92833300,,,,,,
2234,2012-01-05T05:00:47Z,-33.83936700,147.92893300,,,,,,
2235,2012-01-05T05:00:52Z,-33.84011700,147.92933300,,,,,,
2236,2012-01-05T05:00:57Z,-33.84078300,147.92960000,,,,,,
2237,2012-01-05T05:01:02Z,-33.84143300,147.92975000,,,,,,
2238,2012-01-05T05:01:07Z,-33.84176700,147.92953300,,,,,,
2239,2012-01-05T05:01:12Z,-33.84101700,147.92963300,,,,,,
2240,2012-01-05T05:01:17Z,-33.84096700,147.93088300,,,,,,
2241,2012-01-05T05:01:22Z,-33.84160000,147.93131700,,,,,,
2242,2012-01-05T05:01:27Z,-33.84148300,147.93095000,,,,,,
2243,2012-01-05T05:01:32Z,-33.84076700,147.93160000,,,,,,
2244,2012-01-05T05:01:37Z,-33.84105000,147.93276700,,,,,,
2245,2012-01-05T05:01:42Z,-33.84148300,147.93306700,,,,,,
2246,2012-01-05T05:01:47Z,-33.84151700,147.93273300,,,,,,
2247,2012-01-05T05:01:52Z,-33.84076700,147.93296700,,,,,,
2248,2012-01-05T05:01:58Z,-33.84043300,147.93413300,,,,,,
2249,2012-01-05T05:02:03Z,-33.84091700,147.93500000,,,,,,
2250,2012-01-05T05:02:08Z,-33.84138300,147.93500000,,,,,,
2251,2012-01-05T05:02:13Z,-33.84095000,147.93466700,,,,,,
2252,2012-01-05T05:02:18Z,-33.84035000,147.93565000,,,,,,
2253,2012-01-05T05:02:23Z,-33.84085000,147.93660000,,,,,,
2254,2012-01-05T05:02:28Z,-33.84126700,147.93650000,,,,,,
2255,2012-01-05T05:02:33Z,-33.84046700,147.93640000,,,,,,
2256,2012-01-05T05:02:38Z,-33.83985000,147.93736700,,,,,,
2257,2012-01-05T05:02:43Z,-33.84008300,147.93848300,,,,,,
2258,2012-01-05T05:02:48Z,-33.84068300,147.93875000,,,,,,
2259,2012-01-05T05:02:53Z,-33.84086700,147.93840000,,,,,,
2260,2012-01-05T05:02:58Z,-33.84093300,147.93806700,,,,,,
2261,2012-01-05T05:03:03Z,-33.84146700,147.93820000,,,,,,
2262,2012-01-05T05:03:08Z,-33.84210000,147.93831700,,,,,,
2263,2012-01-05T05:03:13Z,-33.84263300,147.93833300,,,,,,
2264,2012-01-05T05:03:18Z,-33.84320000,147.93833300,,,,,,
2265,2012-01-05T05:03:23Z,-33.84380000,147.93838300,,,,,,
2266,2012-01-05T05:03:28Z,-33.84441700,147.93840000,,,,,,
2267,2012-01-05T05:03:33Z,-33.84500000,147.93841700,,,,,,
2268,2012-01-05T05:03:38Z,-33.84565000,147.93845000,,,,,,
2269,2012-01-05T05:03:43Z,-33.84621700,147.93845000,,,,,,
2270,2012-01-05T05:03:48Z,-33.84673300,147.93836700,,,,,,
2271,2012-01-05T05:03:53Z,-33.84721700,147.93831700,,,,,,
2272,2012-01-05T05:03:58Z,-33.84771700,147.93826700,,,,,,
2273,2012-01-05T05:04:03Z,-33.84813300,147.93818300,,,,,,
2274,2012-01-05T05:04:08Z,-33.84851700,147.93806700,,,,,,
2275,2012-01-05T05:04:13Z,-33.84883300,147.93800000,,,,,,
2276,2012-01-05T05:04:18Z,-33.84866700,147.93766700,,,,,,
2277,2012-01-05T05:04:23Z,-33.84806700,147.93845000,,,,,,
2278,2012-01-05T05:04:28Z,-33.84851700,147.93933300,,,,,,
2279,2012-01-05T05:04:33Z,-33.84893300,147.93910000,,,,,,
2280,2012-01-05T05:04:38Z,-33.84898300,147.93866700,,,,,,
2281,2012-01-05T05:04:43Z,-33.84925000,147.93835000,,,,,,
2282,2012-01-05T05:04:48Z,-33.84970000,147.93805000,,,,,,
2283,2012-01-05T05:04:54Z,-33.84913300,147.93808300,,,,,,
2284,2012-01-05T05:04:59Z,-33.84910000,147.93915000,,,,,,
2285,2012-01-05T05:05:04Z,-33.84978300,147.93920000,,,,,,
2286,2012-01-05T05:05:09Z,-33.84958300,147.93881700,,,,,,
2287,2012-01-05T05:05:14Z,-33.84893300,147.93960000,,,,,,
2288,2012-01-05T05:05:19Z,-33.84945000,147.94031700,,,,,,
2289,2012-01-05T05:05:24Z,-33.84991700,147.93993300,,,,,,
2290,2012-01-05T05:05:29Z,-33.84925000,147.93986700,,,,,,
2291,2012-01-05T05:05:34Z,-33.84898300,147.94100000,,,,,,
2292,2012-01-05T05:05:39Z,-33.84973300,147.94115000,,,,,,
2293,2012-01-05T05:05:44Z,-33.85008300,147.94080000,,,,,,
2294,2012-01-05T05:05:48Z,-33.85035000,147.94050000,,,,,,
2295,2012-01-05T05:05:49Z,-33.85041700,147.94040000,,,,,,
2296,2012-01-05T05:05:54Z,-33.85075000,147.94001700,,,,,,
2297,2012-01-05T05:05:59Z,-33.85118300,147.93975000,,,,,,
2298,2012-01-05T05:06:04Z,-33.85098300,147.93930000,,,,,,
2299,2012-01-05T05:06:09Z,-33.85016700,147.93983300,,,,,,
2300,2012-01-05T05:06:14Z,-33.85006700,147.94100000,,,,,,
2301,2012-01-05T05:06:19Z,-33.85070000,147.94143300,,,,,,
2302,2012-01-05T05:06:24Z,-33.85075000,147.94093300,,,,,,
2303,2012-01-05T05:06:29Z,-33.85001700,147.94105000,,,,,,
2304,2012-01-05T05:06:34Z,-33.84936700,147.94201700,,,,,,
2305,2012-01-05T05:06:39Z,-33.84876700,147.94305000,,,,,,
2306,2012-01-05T05:06:44Z,-33.84883300,147.94416700,,,,,,
2307,2012-01-05T05:06:49Z,-33.84945000,147.94418300,,,,,,
2308,2012-01-05T05:06:54Z,-33.84938300,147.94386700,,,,,,
2309,2012-01-05T05:06:59Z,-33.84860000,147.94406700,,,,,,
2310,2012-01-05T05:07:04Z,-33.84818300,147.94526700,,,,,,
2311,2012-01-05T05:07:09Z,-33.84885000,147.94615000,,,,,,
2312,2012-01-05T05:07:14Z,-33.84938300,147.94651700,,,,,,
2313,2012-01-05T05:07:19Z,-33.84958300,147.94621700,,,,,,
2314,2012-01-05T05:07:24Z,-33.84880000,147.94613300,,,,,,
2315,2012-01-05T05:07:29Z,-33.84815000,147.94710000,,,,,,
2316,2012-01-05T05:07:34Z,-33.84826700,147.94828300,,,,,,
2317,2012-01-05T05:07:39Z,-33.84881700,147.94920000,,,,,,
2318,2012-01-05T05:07:44Z,-33.84925000,147.94983300,,,,,,
2319,2012-01-05T05:07:49Z,-33.84953300,147.94960000,,,,,,
2320,2012-01-05T05:07:54Z,-33.84905000,147.94920000,,,,,,
2321,2012-01-05T05:08:00Z,-33.84813300,147.94968300,,,,,,
2322,2012-01-05T05:08:05Z,-33.84783300,147.95086700,,,,,,
2323,2012-01-05T05:08:10Z,-33.84821700,147.95173300,,,,,,
2324,2012-01-05T05:08:15Z,-33.84875000,147.95253300,,,,,,
2325,2012-01-05T05:08:20Z,-33.84920000,147.95331700,,,,,,
2326,2012-01-05T05:08:25Z,-33.84965000,147.95393300,,,,,,
2327,2012-01-05T05:08:30Z,-33.85020000,147.95433300,,,,,,
2328,2012-01-05T05:08:35Z,-33.85078300,147.95501700,,,,,,
2329,2012-01-05T05:08:40Z,-33.85118300,147.95593300,,,,,,
2330,2012-01-05T05:08:45Z,-33.85146700,147.95681700,,,,,,
2331,2012-01-05T05:08:50Z,-33.85185000,147.95766700,,,,,,
2332,2012-01-05T05:08:55Z,-33.85230000,147.95833300,,,,,,
2333,2012-01-05T05:09:00Z,-33.85288300,147.95873300,,,,,,
2334,2012-01-05T05:09:05Z,-33.85303300,147.95828300,,,,,,
2335,2012-01-05T05:09:10Z,-33.85216700,147.95810000,,,,,,
2336,2012-01-05T05:09:15Z,-33.85155000,147.95885000,,,,,,
