fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
2288,2012-01-05T04:32:39Z,-33.63055600,147.99260100,,,,,,
2289,2012-01-05T04:32:44Z,-33.63095300,147.99214700,,,,,,
2290,2012-01-05T04:32:49Z,-33.63136600,147.99161600,,,,,,
2291,2012-01-05T04:32:54Z,-33.63158800,147.99112000,,,,,,
2292,2012-01-05T04:32:59Z,-33.63203000,147.99046500,,,,,,
2293,2012-01-05T04:33:04Z,-33.63249200,147.98989500,,,,,,
2294,2012-01-05T04:33:09Z,-33.63295900,147.98947800,,,,,,
2295,2012-01-05T04:33:14Z,-33.63355100,147.98902100,,,,,,
2296,2012-01-05T04:33:19Z,-33.63408600,147.98860400,,,,,,
2297,2012-01-05T04:33:24Z,-33.63483700,147.98812400,,,,,,
2298,2012-01-05T04:33:29Z,-33.63541500,147.98766300,,,,,,
2299,2012-01-05T04:33:34Z,-33.63606200,147.98712400,,,,,,
2300,2012-01-05T04:33:39Z,-33.63678000,147.98678900,,,,,,
2301,2012-01-05T04:33:44Z,-33.63746600,147.98633400,,,,,,
2302,2012-01-05T04:33:49Z,-33.63812000,147.98593600,,,,,,
2303,2012-01-05T04:33:54Z,-33.63851100,147.98553400,,,,,,
2304,2012-01-05T04:33:59Z,-33.63871100,147.98517200,,,,,,
2305,2012-01-05T04:34:04Z,-33.63867000,147.98488300,,,,,,
2306,2012-01-05T04:34:09Z,-33.63888000,147.98514500,,,,,,
2307,2012-01-05T04:34:14Z,-33.63862400,147.98606900,,,,,,
2308,2012-01-05T04:34:19Z,-33.63808900,147.98675400,,,,,,
2309,2012-01-05T04:34:24Z,-33.63756600,147.98693700,,,,,,
2310,2012-01-05T04:34:29Z,-33.63749900,147.98670000,,,,,,
2311,2012-01-05T04:34:34Z,-33.63779700,147.98704300,,,,,,
2312,2012-01-05T04:34:39Z,-33.63738800,147.98760000,,,,,,
2313,2012-01-05T04:34:44Z,-33.63714800,147.98739200,,,,,,
2314,2012-01-05T04:34:49Z,-33.63736400,147.98776600,,,,,,
2315,2012-01-05T04:34:54Z,-33.63681900,147.98836900,,,,,,
2316,2012-01-05T04:34:59Z,-33.63645100,147.98813200,,,,,,
2317,2012-01-05T04:35:04Z,-33.63673100,147.98825000,,,,,,
2318,2012-01-05T04:35:09Z,-33.63637000,147.98906000,,,,,,
2319,2012-01-05T04:35:14Z,-33.63574400,147.98903100,,,,,,
2320,2012-01-05T04:35:19Z,-33.63531100,147.98878700,,,,,,
2321,2012-01-05T04:35:24Z,-33.63553800,147.98884300,,,,,,
2322,2012-01-05T04:35:29Z,-33.63511700,147.98957700,,,,,,
2323,2012-01-05T04:35:34Z,-33.63503600,147.98937200,,,,,,
2324,2012-01-05T04:35:39Z,-33.63539300,147.98993600,,,,,,
2325,2012-01-05T04:35:44Z,-33.63545500,147.99083700,,,,,,
2326,2012-01-05T04:35:49Z,-33.63482800,147.99127400,,,,,,
2327,2012-01-05T04:35:54Z,-33.63446200,147.99097400,,,,,,
2328,2012-01-05T04:35:59Z,-33.63441300,147.99056100,,,,,,
2329,2012-01-05T04:36:04Z,-33.63478500,147.99064900,,,,,,
2330,2012-01-05T04:36:09Z,-33.63474900,147.99155300,,,,,,
2331,2012-01-05T04:36:14Z,-33.63416300,147.99174100,,,,,,
2332,2012-01-05T04:36:19Z,-33.63438100,147.99153200,,,,,,
2333,2012-01-05T04:36:24Z,-33.63447200,147.99234000,,,,,,
2334,2012-01-05T04:36:29Z,-33.63386600,147.99280400,,,,,,
2335,2012-01-05T04:36:34Z,-33.63342800,147.99254600,,,,,,
2336,2012-01-05T04:36:39Z,-33.63373400,147.99234000,,,,,,
2337,2012-01-05T04:36:44Z,-33.63392300,147.99311100,,,,,,
2338,2012-01-05T04:36:49Z,-33.63340500,147.99333300,,,,,,
2339,2012-01-05T04:36:54Z,-33.63369400,147.99313300,,,,,,
2340,2012-01-05T04:36:59Z,-33.63388400,147.99384100,,,,,,
2341,2012-01-05T04:37:04Z,-33.63330100,147.99446600,,,,,,
2342,2012-01-05T04:37:09Z,-33.63263000,147.99465500,,,,,,
2343,2012-01-05T04:37:14Z,-33.63266900,147.99432800,,,,,,
2344,2012-01-05T04:37:19Z,-33.63279400,147.99508100,,,,,,
2345,2012-01-05T04:37:24Z,-33.63239500,147.99499800,,,,,,
2346,2012-01-05T04:37:29Z,-33.63271600,147.99534800,,,,,,
2347,2012-01-05T04:37:34Z,-33.63228000,147.99601900,,,,,,
2348,2012-01-05T04:37:39Z,-33.63199800,147.99571700,,,,,,
2349,2012-01-05T04:37:44Z,-33.63239200,147.99603600,,,,,,
2350,2012-01-05T04:37:49Z,-33.63204200,147.99676300,,,,,,
2351,2012-01-05T04:37:54Z,-33.63173100,147.99643300,,,,,,
2352,2012-01-05T04:37:59Z,-33.63201800,147.99658700,,,,,,
2353,2012-01-05T04:38:04Z,-33.63171500,147.99739400,,,,,,
2354,2012-01-05T04:38:09Z,-33.63124700,147.99721900,,,,,,
2355,2012-01-05T04:38:14Z,-33.63148000,147.99703600,,,,,,
2356,2012-01-05T04:38:19Z,-33.63145100,147.99783000,,,,,,
2357,2012-01-05T04:38:24Z,-33.63071300,147.99813800,,,,,,
2358,2012-01-05T04:38:29Z,-33.63014700,147.99795900,,,,,,
2359,2012-01-05T04:38:34Z,-33.63032300,147.99773100,,,,,,
2360,2012-01-05T04:38:39Z,-33.63063900,147.99832400,,,,,,
2361,2012-01-05T04:38:44Z,-33.63007700,147.99878000,,,,,,
2362,2012-01-05T04:38:49Z,-33.63010300,147.99851600,,,,,,
2363,2012-01-05T04:38:54Z,-33.63053500,147.99906300,,,,,,
2364,2012-01-05T04:38:59Z,-33.63032500,147.99996300,,,,,,
2365,2012-01-05T04:39:04Z,-33.62963100,148.00070200,,,,,,
2366,2012-01-05T04:39:09Z,-33.62891300,148.00099200,,,,,,
2367,2012-01-05T04:39:14Z,-33.62885800,148.00067100,,,,,,
2368,2012-01-05T04:39:19Z,-33.62921500,148.00063000,,,,,,
2369,2012-01-05T04:39:24Z,-33.62953000,148.00055500,,,,,,
2370,2012-01-05T04:39:29Z,-33.62990300,148.00080500,,,,,,
2371,2012-01-05T04:39:34Z,-33.63003500,148.00166900,,,,,,
2372,2012-01-05T04:39:39Z,-33.62954600,148.00171800,,,,,,
2373,2012-01-05T04:39:44Z,-33.62979900,148.00163100,,,,,,
2374,2012-01-05T04:39:49Z,-33.63012600,148.00234700,,,,,,
2375,2012-01-05T04:39:54Z,-33.62985700,148.00323900,,,,,,
2376,2012-01-05T04:39:59Z,-33.62938300,148.00314200,,,,,,
2377,2012-01-05T04:40:04Z,-33.62971400,148.00317600,,,,,,
2378,2012-01-05T04:40:09Z,-33.62973700,148.00406000,,,,,,
2379,2012-01-05T04:40:14Z,-33.62913600,148.00430600,,,,,,
2380,2012-01-05T04:40:19Z,-33.62891900,148.00396900,,,,,,
2381,2012-01-05T04:40:24Z,-33.62943900,148.00419600,,,,,,
2382,2012-01-05T04:40:29Z,-33.62961100,148.00506700,,,,,,
2383,2012-01-05T04:40:34Z,-33.62895000,148.00540500,,,,,,
2384,2012-01-05T04:40:39Z,-33.62844600,148.00513500,,,,,,
2385,2012-01-05T04:40:44Z,-33.62813500,148.00477100,,,,,,
2386,2012-01-05T04:40:49Z,-33.62841000,148.00447400,,,,,,
2387,2012-01-05T04:40:54Z,-33.62897500,148.00467600,,,,,,
2388,2012-01-05T04:40:59Z,-33.62944900,148.00459600,,,,,,
2389,2012-01-05T04:41:04Z,-33.62962400,148.00411100,,,,,,
2390,2012-01-05T04:41:09Z,-33.62990700,148.00365600,,,,,,
2391,2012-01-05T04:41:14Z,-33.63021800,148.00323700,,,,,,
2392,2012-01-05T04:41:19Z,-33.63060800,148.00274800,,,,,,
2393,2012-01-05T04:41:24Z,-33.63094800,148.00223800,,,,,,
2394,2012-01-05T04:41:29Z,-33.63129300,148.00175400,,,,,,
2395,2012-01-05T04:41:34Z,-33.63165600,148.00133400,,,,,,
2396,2012-01-05T04:41:39Z,-33.63212500,148.00099200,,,,,,
2397,2012-01-05T04:41:44Z,-33.63246800,148.00050900,,,,,,
2398,2012-01-05T04:41:49Z,-33.63276900,148.00005100,,,,,,
2399,2012-01-05T04:41:54Z,-33.63312200,147.99941000,,,,,,
2400,2012-01-05T04:41:59Z,-33.63356600,147.99862800,,,,,,
2401,2012-01-05T04:42:04Z,-33.63385300,147.99781800,,,,,,
2402,2012-01-05T04:42:09Z,-33.63402300,147.99697400,,,,,,
2403,2012-01-05T04:42:14Z,-33.63428100,147.99614100,,,,,,
2404,2012-01-05T04:42:19Z,-33.63461200,147.99542100,,,,,,
2405,2012-01-05T04:42:24Z,-33.63495400,147.99477000,,,,,,
2406,2012-01-05T04:42:29Z,-33.63524000,147.99408000,,,,,,
2407,2012-01-05T04:42:34Z,-33.63547800,147.99350500,,,,,,
2408,2012-01-05T04:42:39Z,-33.63574400,147.99312200,,,,,,
2409,2012-01-05T04:42:44Z,-33.63601300,147.99274400,,,,,,
2410,2012-01-05T04:42:49Z,-33.63624300,147.99238900,,,,,,
2411,2012-01-05T04:42:54Z,-33.63651400,147.99207700,,,,,,
2412,2012-01-05T04:42:59Z,-33.63686500,147.99175600,,,,,,
2413,2012-01-05T04:43:04Z,-33.63730600,147.99163600,,,,,,
2414,2012-01-05T04:43:09Z,-33.63789200,147.99193200,,,,,,
2415,2012-01-05T04:43:14Z,-33.63813100,147.99155600,,,,,,
2416,2012-01-05T04:43:19Z,-33.63768600,147.99132900,,,,,,
2417,2012-01-05T04:43:24Z,-33.63733500,147.99209500,,,,,,
2418,2012-01-05T04:43:29Z,-33.63762900,147.99285400,,,,,,
2419,2012-01-05T04:43:34Z,-33.63821400,147.99305200,,,,,,
2420,2012-01-05T04:43:39Z,-33.63872000,147.99325800,,,,,,
2421,2012-01-05T04:43:44Z,-33.63922600,147.99329000,,,,,,
2422,2012-01-05T04:43:49Z,-33.63945600,147.99301300,,,,,,
2423,2012-01-05T04:43:54Z,-33.63950200,147.99272700,,,,,,
2424,2012-01-05T04:43:59Z,-33.63954400,147.99223900,,,,,,
2425,2012-01-05T04:44:04Z,-33.63972400,147.99184700,,,,,,
2426,2012-01-05T04:44:09Z,-33.63999500,147.99147300,,,,,,
2427,2012-01-05T04:44:14Z,-33.64032100,147.99104000,,,,,,
2428,2012-01-05T04:44:19Z,-33.64066700,147.99056900,,,,,,
2429,2012-01-05T04:44:24Z,-33.64094300,147.99014500,,,,,,
2430,2012-01-05T04:44:29Z,-33.64124200,147.98959100,,,,,,
2431,2012-01-05T04:44:34Z,-33.64149100,147.98897800,,,,,,
2432,2012-01-05T04:44:39Z,-33.64159000,147.98857200,,,,,,
2433,2012-01-05T04:44:44Z,-33.64171300,147.98832100,,,,,,
2434,2012-01-05T04:44:49Z,-33.64189900,147.98811600,,,,,,
2435,2012-01-05T04:44:54Z,-33.64199500,147.98767600,,,,,,
2436,2012-01-05T04:44:59Z,-33.64209900,147.98724500,,,,,,
2437,2012-01-05T04:45:04Z,-33.64236500,147.98672200,,,,,,
2438,2012-01-05T04:45:09Z,-33.64257100,147.98607600,,,,,,
2439,2012-01-05T04:45:14Z,-33.64280100,147.98556200,,,,,,
2440,2012-01-05T04:45:19Z,-33.64305700,147.98503200,,,,,,
2441,2012-01-05T04:45:24Z,-33.64331900,147.98439400,,,,,,
2442,2012-01-05T04:45:29Z,-33.64361500,147.98382500,,,,,,
2443,2012-01-05T04:45:34Z,-33.64385200,147.98310500,,,,,,
2444,2012-01-05T04:45:39Z,-33.64406300,147.98258500,,,,,,
2445,2012-01-05T04:45:44Z,-33.64444400,147.98201000,,,,,,
2446,2012-01-05T04:45:49Z,-33.64478200,147.98147600,,,,,,
2447,2012-01-05T04:45:54Z,-33.64505800,147.98084900,,,,,,
2448,2012-01-05T04:45:59Z,-33.64544200,147.98020300,,,,,,
2449,2012-01-05T04:46:04Z,-33.64568900,147.97970800,,,,,,
2450,2012-01-05T04:46:09Z,-33.64608700,147.97916400,,,,,,
2451,2012-01-05T04:46:14Z,-33.64649300,147.97868500,,,,,,
2452,2012-01-05T04:46:19Z,-33.64694100,147.97810000,,,,,,
2453,2012-01-05T04:46:24Z,-33.64732100,147.97753700,,,,,,
2454,2012-01-05T04:46:29Z,-33.64755100,147.97708600,,,,,,
2455,2012-01-05T04:46:34Z,-33.64781600,147.97669300,,,,,,
2456,2012-01-05T04:46:39Z,-33.64827700,147.97613000,,,,,,
2457,2012-01-05T04:46:44Z,-33.64862000,147.97567900,,,,,,
2458,2012-01-05T04:46:49Z,-33.64896900,147.97503700,,,,,,
2459,2012-01-05T04:46:54Z,-33.64934100,147.97452900,,,,,,
2460,2012-01-05T04:46:59Z,-33.64964400,147.97399200,,,,,,
2461,2012-01-05T04:47:04Z,-33.65009900,147.97343300,,,,,,
2462,2012-01-05T04:47:09Z,-33.65043600,147.97288700,,,,,,
2463,2012-01-05T04:47:14Z,-33.65071100,147.97243100,,,,,,
2464,2012-01-05T04:47:19Z,-33.65107100,147.97188300,,,,,,
2465,2012-01-05T04:47:24Z,-33.65133300,147.97141900,,,,,,
2466,2012-01-05T04:47:29Z,-33.65172300,147.97089100,,,,,,
2467,2012-01-05T04:47:34Z,-33.65212600,147.97035900,,,,,,
2468,2012-01-05T04:47:39Z,-33.65249100,147.96960200,,,,,,
2469,2012-01-05T04:47:44Z,-33.65271500,147.96882400,,,,,,
2470,2012-01-05T04:47:49Z,-33.65281600,147.96823900,,,,,,
2471,2012-01-05T04:47:54Z,-33.65296800,147.96763700,,,,,,
2472,2012-01-05T04:47:59Z,-33.65317300,147.96690300,,,,,,
2473,2012-01-05T04:48:04Z,-33.65333700,147.96634100,,,,,,
2474,2012-01-05T04:48:09Z,-33.65349600,147.96587100,,,,,,
2475,2012-01-05T04:48:14Z,-33.65365900,147.96535300,,,,,,
2476,2012-01-05T04:48:19Z,-33.65377900,147.96490000,,,,,,
2477,2012-01-05T04:48:24Z,-33.65398900,147.96424800,,,,,,
2478,2012-01-05T04:48:29Z,-33.65414400,147.96367500,,,,,,
2479,2012-01-05T04:48:34Z,-33.65424100,147.96326000,,,,,,
2480,2012-01-05T04:48:39Z,-33.65419200,147.96293400,,,,,,
2481,2012-01-05T04:48:44Z,-33.65410100,147.96251900,,,,,,
2482,2012-01-05T04:48:49Z,-33.65415100,147.96220100,,,,,,
2483,2012-01-05T04:48:54Z,-33.65436300,147.96190000,,,,,,
2484,2012-01-05T04:48:59Z,-33.65477600,147.96163300,,,,,,
2485,2012-01-05T04:49:04Z,-33.65525500,147.96127800,,,,,,
2486,2012-01-05T04:49:09Z,-33.65568900,147.96085300,,,,,,
2487,2012-01-05T04:49:14Z,-33.65614600,147.96046200,,,,,,
2488,2012-01-05T04:49:19Z,-33.65663300,147.96003200,,,,,,
2489,2012-01-05T04:49:24Z,-33.65704900,147.95961100,,,,,,
2490,2012-01-05T04:49:29Z,-33.65737000,147.95918600,,,,,,
2491,2012-01-05T04:49:34Z,-33.65746900,147.95862600,,,,,,
2492,2012-01-05T04:49:39Z,-33.65762600,147.95807000,,,,,,
2493,2012-01-05T04:49:44Z,-33.65782600,147.95758600,,,,,,
2494,2012-01-05T04:49:49Z,-33.65773600,147.95718800,,,,,,
2495,2012-01-05T04:49:54Z,-33.65765500,147.95681400,,,,,,
2496,2012-01-05T04:49:59Z,-33.65756000,147.95646600,,,,,,
2497,2012-01-05T04:50:04Z,-33.65770500,147.95601300,,,,,,
2498,2012-01-05T04:50:09Z,-33.65818300,147.95571400,,,,,,
2499,2012-01-05T04:50:14Z,-33.65838800,147.95541600,,,,,,
2500,2012-01-05T04:50:19Z,-33.65861900,147.95508200,,,,,,
2501,2012-01-05T04:50:24Z,-33.65897400,147.95472400,,,,,,
2502,2012-01-05T04:50:29Z,-33.65924600,147.95446500,,,,,,
2503,2012-01-05T04:50:34Z,-33.65961000,147.95419900,,,,,,
2504,2012-01-05T04:50:39Z,-33.65977200,147.95378200,,,,,,
2505,2012-01-05T04:50:44Z,-33.65997400,147.95322900,,,,,,
2506,2012-01-05T04:50:49Z,-33.66011800,147.95283000,,,,,,
2507,2012-01-05T04:50:54Z,-33.66021700,147.95226900,,,,,,
2508,2012-01-05T04:50:59Z,-33.66034300,147.95177100,,,,,,
2509,2012-01-05T04:51:04Z,-33.66027100,147.95137100,,,,,,
2510,2012-01-05T04:51:09Z,-33.66023200,147.95087500,,,,,,
2511,2012-01-05T04:51:14Z,-33.66011300,147.95051600,,,,,,
2512,2012-01-05T04:51:19Z,-33.65973700,147.95030200,,,,,,
2513,2012-01-05T04:51:24Z,-33.65907000,147.95063900,,,,,,
2514,2012-01-05T04:51:29Z,-33.65850700,147.95090800,,,,,,
2515,2012-01-05T04:51:34Z,-33.65844500,147.95062600,,,,,,
2516,2012-01-05T04:51:39Z,-33.65874700,147.95064900,,,,,,
2517,2012-01-05T04:51:44Z,-33.65886800,147.95158200,,,,,,
2518,2012-01-05T04:51:49Z,-33.65834500,147.95164600,,,,,,
2519,2012-01-05T04:51:54Z,-33.65857800,147.95203500,,,,,,
2520,2012-01-05T04:51:59Z,-33.65809200,147.95271000,,,,,,
2521,2012-01-05T04:52:04Z,-33.65787800,147.95268800,,,,,,
2522,2012-01-05T04:52:09Z,-33.65811400,147.95330800,,,,,,
2523,2012-01-05T04:52:14Z,-33.65757300,147.95407300,,,,,,
2524,2012-01-05T04:52:19Z,-33.65727700,147.95397800,,,,,,
2525,2012-01-05T04:52:24Z,-33.65762600,147.95428500,,,,,,
2526,2012-01-05T04:52:29Z,-33.65783300,147.95519400,,,,,,
2527,2012-01-05T04:52:34Z,-33.65728500,147.95549100,,,,,,
2528,2012-01-05T04:52:39Z,-33.65747800,147.95561000,,,,,,
2529,2012-01-05T04:52:44Z,-33.65733400,147.95651300,,,,,,
2530,2012-01-05T04:52:49Z,-33.65705300,147.95629800,,,,,,
2531,2012-01-05T04:52:54Z,-33.65730500,147.95632800,,,,,,
2532,2012-01-05T04:52:59Z,-33.65738000,147.95717700,,,,,,
2533,2012-01-05T04:53:04Z,-33.65689900,147.95726800,,,,,,
2534,2012-01-05T04:53:09Z,-33.65714500,147.95776300,,,,,,
2535,2012-01-05T04:53:14Z,-33.65661200,147.95845600,,,,,,
2536,2012-01-05T04:53:19Z,-33.65638300,147.95831500,,,,,,
2537,2012-01-05T04:53:24Z,-33.65650400,147.95912700,,,,,,
2538,2012-01-05T04:53:29Z,-33.65596200,147.95940400,,,,,,
2539,2012-01-05T04:53:34Z,-33.65602800,147.95940200,,,,,,
2540,2012-01-05T04:53:39Z,-33.65607500,147.96026600,,,,,,
2541,2012-01-05T04:53:44Z,-33.65546400,147.96056800,,,,,,
2542,2012-01-05T04:53:49Z,-33.65542700,147.96055500,,,,,,
2543,2012-01-05T04:53:54Z,-33.65576900,147.96103700,,,,,,
2544,2012-01-05T04:53:59Z,-33.65540000,147.96180900,,,,,,
2545,2012-01-05T04:54:04Z,-33.65487400,147.96169600,,,,,,
2546,2012-01-05T04:54:09Z,-33.65508300,147.96164100,,,,,,
2547,2012-01-05T04:54:14Z,-33.65534800,147.96218400,,,,,,
2548,2012-01-05T04:54:19Z,-33.65514600,147.96316800,,,,,,
2549,2012-01-05T04:54:24Z,-33.65444500,147.96332000,,,,,,
2550,2012-01-05T04:54:29Z,-33.65419700,147.96309000,,,,,,
2551,2012-01-05T04:54:34Z,-33.65447700,147.96342100,,,,,,
2552,2012-01-05T04:54:39Z,-33.65411900,147.96436300,,,,,,
2553,2012-01-05T04:54:44Z,-33.65339200,147.96458500,,,,,,
2554,2012-01-05T04:54:49Z,-33.65300600,147.96447000,,,,,,
2555,2012-01-05T04:54:54Z,-33.65327200,147.96489800,,,,,,
2556,2012-01-05T04:54:59Z,-33.65273700,147.96570000,,,,,,
2557,2012-01-05T04:55:04Z,-33.65208000,147.96587500,,,,,,
2558,2012-01-05T04:55:09Z,-33.65151400,147.96592300,,,,,,
2559,2012-01-05T04:55:14Z,-33.65141800,147.96558400,,,,,,
2560,2012-01-05T04:55:19Z,-33.65180900,147.96554700,,,,,,
2561,2012-01-05T04:55:24Z,-33.65215000,147.96550200,,,,,,
2562,2012-01-05T04:55:29Z,-33.65238000,147.96544300,,,,,,
2563,2012-01-05T04:55:34Z,-33.65262500,147.96610500,,,,,,
2564,2012-01-05T04:55:39Z,-33.65207400,147.96672200,,,,,,
2565,2012-01-05T04:55:44Z,-33.65196800,147.96652400,,,,,,
2566,2012-01-05T04:55:49Z,-33.65228800,147.96723200,,,,,,
2567,2012-01-05T04:55:54Z,-33.65170300,147.96775600,,,,,,
2568,2012-01-05T04:55:59Z,-33.65147000,147.96750700,,,,,,
2569,2012-01-05T04:56:04Z,-33.65187800,147.96769400,,,,,,
2570,2012-01-05T04:56:09Z,-33.65178700,147.96862100,,,,,,
2571,2012-01-05T04:56:14Z,-33.65114500,147.96886600,,,,,,
2572,2012-01-05T04:56:19Z,-33.65085200,147.96866600,,,,,,
2573,2012-01-05T04:56:24Z,-33.65122500,147.96867600,,,,,,
2574,2012-01-05T04:56:29Z,-33.65156600,147.96917500,,,,,,
2575,2012-01-05T04:56:34Z,-33.65122200,147.96995500,,,,,,
2576,2012-01-05T04:56:39Z,-33.65061900,147.97005400,,,,,,
2577,2012-01-05T04:56:44Z,-33.65021600,147.96991000,,,,,,
2578,2012-01-05T04:56:49Z,-33.65031000,147.96950600,,,,,,
2579,2012-01-05T04:56:54Z,-33.65049600,147.96919400,,,,,,
2580,2012-01-05T04:56:59Z,-33.65063700,147.96871000,,,,,,
2581,2012-01-05T04:57:04Z,-33.65079600,147.96825900,,,,,,
2582,2012-01-05T04:57:09Z,-33.65102500,147.96762500,,,,,,
2583,2012-01-05T04:57:14Z,-33.65123700,147.96724900,,,,,,
2584,2012-01-05T04:57:19Z,-33.65141000,147.96694200,,,,,,
2585,2012-01-05T04:57:24Z,-33.65156300,147.96660600,,,,,,
2586,2012-01-05T04:57:29Z,-33.65171900,147.96616700,,,,,,
2587,2012-01-05T04:57:34Z,-33.65196700,147.96576200,,,,,,
2588,2012-01-05T04:57:39Z,-33.65223900,147.96542600,,,,,,
2589,2012-01-05T04:57:44Z,-33.65258400,147.96508300,,,,,,
2590,2012-01-05T04:57:49Z,-33.65287900,147.96495000,,,,,,
2591,2012-01-05T04:57:54Z,-33.65324400,147.96451400,,,,,,
2592,2012-01-05T04:57:59Z,-33.65342500,147.96419500,,,,,,
2593,2012-01-05T04:58:04Z,-33.65354000,147.96374700,,,,,,
2594,2012-01-05T04:58:09Z,-33.65380800,147.96329200,,,,,,
2595,2012-01-05T04:58:14Z,-33.65425000,147.96295200,,,,,,
2596,2012-01-05T04:58:19Z,-33.65455900,147.96270600,,,,,,
2597,2012-01-05T04:58:24Z,-33.65489900,147.96253000,,,,,,
2598,2012-01-05T04:58:29Z,-33.65526300,147.96224100,,,,,,
2599,2012-01-05T04:58:34Z,-33.65552400,147.96197300,,,,,,
2600,2012-01-05T04:58:39Z,-33.65583900,147.96167600,,,,,,
2601,2012-01-05T04:58:44Z,-33.65637500,147.96117500,,,,,,
2602,2012-01-05T04:58:49Z,-33.65680200,147.96070700,,,,,,
2603,2012-01-05T04:58:54Z,-33.65738900,147.96030100,,,,,,
2604,2012-01-05T04:58:59Z,-33.65794600,147.95995000,,,,,,
2605,2012-01-05T04:59:04Z,-33.65855500,147.95959600,,,,,,
2606,2012-01-05T04:59:09Z,-33.65881300,147.95919900,,,,,,
2607,2012-01-05T04:59:14Z,-33.65901800,147.95900400,,,,,,
2608,2012-01-05T04:59:19Z,-33.65928500,147.95900700,,,,,,
2609,2012-01-05T04:59:24Z,-33.65943600,147.95875700,,,,,,
2610,2012-01-05T04:59:29Z,-33.65960600,147.95845800,,,,,,
2611,2012-01-05T04:59:34Z,-33.65991500,147.95824900,,,,,,
2612,2012-01-05T04:59:39Z,-33.66025700,147.95809500,,,,,,
2613,2012-01-05T04:59:44Z,-33.66068500,147.95784500,,,,,,
2614,2012-01-05T04:59:49Z,-33.66104000,147.95773000,,,,,,
2615,2012-01-05T04:59:54Z,-33.66156500,147.95753900,,,,,,
2616,2012-01-05T04:59:59Z,-33.66208200,147.95713100,,,,,,
2617,2012-01-05T05:00:04Z,-33.66246300,147.95682700,,,,,,
2618,2012-01-05T05:00:09Z,-33.66287400,147.95642200,,,,,,
2619,2012-01-05T05:00:14Z,-33.66328300,147.95594700,,,,,,
2620,2012-01-05T05:00:19Z,-33.66354200,147.95570900,,,,,,
2621,2012-01-05T05:00:24Z,-33.66396300,147.95535900,,,,,,
2622,2012-01-05T05:00:29Z,-33.66444800,147.95503900,,,,,,
2623,2012-01-05T05:00:34Z,-33.66467600,147.95452900,,,,,,
2624,2012-01-05T05:00:39Z,-33.66499800,147.95425900,,,,,,
2625,2012-01-05T05:00:44Z,-33.66546700,147.95388500,,,,,,
2626,2012-01-05T05:00:49Z,-33.66573200,147.95350800,,,,,,
2627,2012-01-05T05:00:54Z,-33.66567500,147.95316800,,,,,,
2628,2012-01-05T05:00:59Z,-33.66599800,147.95278000,,,,,,
2629,2012-01-05T05:01:04Z,-33.66664700,147.95274100,,,,,,
2630,2012-01-05T05:01:09Z,-33.66726000,147.95273000,,,,,,
2631,2012-01-05T05:01:14Z,-33.66778700,147.95259400,,,,,,
2632,2012-01-05T05:01:19Z,-33.66820200,147.95252500,,,,,,
2633,2012-01-05T05:01:24Z,-33.66847600,147.95251700,,,,,,
2634,2012-01-05T05:01:29Z,-33.66888200,147.95284200,,,,,,
2635,2012-01-05T05:01:34Z,-33.66908300,147.95275700,,,,,,
2636,2012-01-05T05:01:39Z,-33.66904400,147.95251000,,,,,,
2637,2012-01-05T05:01:44Z,-33.66903800,147.95217600,,,,,,
2638,2012-01-05T05:01:49Z,-33.66931100,147.95211100,,,,,,
2639,2012-01-05T05:01:54Z,-33.66958900,147.95209400,,,,,,
2640,2012-01-05T05:01:59Z,-33.66997300,147.95207400,,,,,,
2641,2012-01-05T05:02:04Z,-33.67030900,147.95204700,,,,,,
2642,2012-01-05T05:02:09Z,-33.67067500,147.95212900,,,,,,
2643,2012-01-05T05:02:14Z,-33.67114500,147.95224200,,,,,,
2644,2012-01-05T05:02:19Z,-33.67162700,147.95236900,,,,,,
2645,2012-01-05T05:02:24Z,-33.67206600,147.95249100,,,,,,
2646,2012-01-05T05:02:29Z,-33.67251500,147.95270000,,,,,,
2647,2012-01-05T05:02:34Z,-33.67301800,147.95287100,,,,,,
2648,2012-01-05T05:02:39Z,-33.67346000,147.95293900,,,,,,
2649,2012-01-05T05:02:44Z,-33.67397600,147.95312000,,,,,,
2650,2012-01-05T05:02:49Z,-33.67441300,147.95337000,,,,,,
2651,2012-01-05T05:02:54Z,-33.67486900,147.95344300,,,,,,
2652,2012-01-05T05:02:59Z,-33.67528600,147.95362800,,,,,,
2653,2012-01-05T05:03:04Z,-33.67512400,147.95448200,,,,,,
2654,2012-01-05T05:03:09Z,-33.67455400,147.95432600,,,,,,
2655,2012-01-05T05:03:14Z,-33.67439300,147.95389300,,,,,,
2656,2012-01-05T05:03:19Z,-33.67436100,147.95352600,,,,,,
2657,2012-01-05T05:03:24Z,-33.67447800,147.95320300,,,,,,
2658,2012-01-05T05:03:29Z,-33.67463200,147.95303700,,,,,,
2659,2012-01-05T05:03:34Z,-33.67479000,147.95278700,,,,,,
2660,2012-01-05T05:03:39Z,-33.67452100,147.95246200,,,,,,
2661,2012-01-05T05:03:44Z,-33.67387400,147.95286400,,,,,,
2662,2012-01-05T05:03:49Z,-33.67409600,147.95359500,,,,,,
2663,2012-01-05T05:03:54Z,-33.67440400,147.95369400,,,,,,
2664,2012-01-05T05:03:59Z,-33.67462200,147.95353400,,,,,,
