fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
2288,2012-01-05T05:00:27Z,-33.68856700,148.00188300,,,,,,
2289,2012-01-05T05:00:32Z,-33.68876700,148.00126700,,,,,,
2290,2012-01-05T05:00:37Z,-33.68913300,148.00063300,,,,,,
2291,2012-01-05T05:00:42Z,-33.68945000,147.99998300,,,,,,
2292,2012-01-05T05:00:47Z,-33.68975000,147.99931700,,,,,,
2293,2012-01-05T05:00:52Z,-33.69006700,147.99868300,,,,,,
2294,2012-01-05T05:00:57Z,-33.69033300,147.99796700,,,,,,
2295,2012-01-05T05:01:02Z,-33.69046700,147.99728300,,,,,,
2296,2012-01-05T05:01:07Z,-33.69061700,147.99663300,,,,,,
2297,2012-01-05T05:01:12Z,-33.69081700,147.99600000,,,,,,
2298,2012-01-05T05:01:17Z,-33.69100000,147.99540000,,,,,,
2299,2012-01-05T05:01:22Z,-33.69135000,147.99486700,,,,,,
2300,2012-01-05T05:01:27Z,-33.69170000,147.99433300,,,,,,
2301,2012-01-05T05:01:32Z,-33.69195000,147.99378300,,,,,,
2302,2012-01-05T05:01:37Z,-33.69211700,147.99313300,,,,,,
2303,2012-01-05T05:01:42Z,-33.69231700,147.99250000,,,,,,
2304,2012-01-05T05:01:47Z,-33.69251700,147.99183300,,,,,,
2305,2012-01-05T05:01:52Z,-33.69256700,147.99126700,,,,,,
2306,2012-01-05T05:01:57Z,-33.69261700,147.99065000,,,,,,
2307,2012-01-05T05:02:02Z,-33.69281700,147.99006700,,,,,,
2308,2012-01-05T05:02:07Z,-33.69305000,147.98945000,,,,,,
2309,2012-01-05T05:02:12Z,-33.69325000,147.98883300,,,,,,
2310,2012-01-05T05:02:17Z,-33.69348300,147.98823300,,,,,,
2311,2012-01-05T05:02:22Z,-33.69375000,147.98763300,,,,,,
2312,2012-01-05T05:02:27Z,-33.69398300,147.98703300,,,,,,
2313,2012-01-05T05:02:32Z,-33.69415000,147.98640000,,,,,,
2314,2012-01-05T05:02:37Z,-33.69433300,147.98580000,,,,,,
2315,2012-01-05T05:02:42Z,-33.69461700,147.98520000,,,,,,
2316,2012-01-05T05:02:47Z,-33.69481700,147.98458300,,,,,,
2317,2012-01-05T05:02:52Z,-33.69490000,147.98396700,,,,,,
2318,2012-01-05T05:02:57Z,-33.69495000,147.98340000,,,,,,
2319,2012-01-05T05:03:02Z,-33.69521700,147.98288300,,,,,,
2320,2012-01-05T05:03:07Z,-33.69545000,147.98233300,,,,,,
2321,2012-01-05T05:03:12Z,-33.69551700,147.98170000,,,,,,
2322,2012-01-05T05:03:17Z,-33.69550000,147.98103300,,,,,,
2323,2012-01-05T05:03:22Z,-33.69556700,147.98040000,,,,,,
2324,2012-01-05T05:03:27Z,-33.69573300,147.97981700,,,,,,
2325,2012-01-05T05:03:32Z,-33.69586700,147.97925000,,,,,,
2326,2012-01-05T05:03:37Z,-33.69605000,147.97853300,,,,,,
2327,2012-01-05T05:03:42Z,-33.69616700,147.97795000,,,,,,
2328,2012-01-05T05:03:47Z,-33.69626700,147.97745000,,,,,,
2329,2012-01-05T05:03:52Z,-33.69650000,147.97685000,,,,,,
2330,2012-01-05T05:03:57Z,-33.69653300,147.97603300,,,,,,
2331,2012-01-05T05:04:02Z,-33.69655000,147.97530000,,,,,,
2332,2012-01-05T05:04:07Z,-33.69660000,147.97448300,,,,,,
2333,2012-01-05T05:04:12Z,-33.69658300,147.97380000,,,,,,
2334,2012-01-05T05:04:17Z,-33.69655000,147.97320000,,,,,,
2335,2012-01-05T05:04:22Z,-33.69638300,147.97250000,,,,,,
2336,2012-01-05T05:04:27Z,-33.69623300,147.97186700,,,,,,
2337,2012-01-05T05:04:32Z,-33.69615000,147.97133300,,,,,,
2338,2012-01-05T05:04:37Z,-33.69598300,147.97078300,,,,,,
2339,2012-01-05T05:04:42Z,-33.69580000,147.97033300,,,,,,
2340,2012-01-05T05:04:47Z,-33.69560000,147.96981700,,,,,,
2341,2012-01-05T05:04:52Z,-33.69543300,147.96916700,,,,,,
2342,2012-01-05T05:04:57Z,-33.69531700,147.96866700,,,,,,
2343,2012-01-05T05:05:03Z,-33.69531700,147.96818300,,,,,,
2344,2012-01-05T05:05:08Z,-33.69543300,147.96763300,,,,,,
2345,2012-01-05T05:05:13Z,-33.69533300,147.96718300,,,,,,
2346,2012-01-05T05:05:18Z,-33.69476700,147.96693300,,,,,,
2347,2012-01-05T05:05:23Z,-33.69403300,147.96698300,,,,,,
2348,2012-01-05T05:05:28Z,-33.69341700,147.96778300,,,,,,
2349,2012-01-05T05:05:33Z,-33.69383300,147.96803300,,,,,,
2350,2012-01-05T05:05:38Z,-33.69321700,147.96773300,,,,,,
2351,2012-01-05T05:05:43Z,-33.69246700,147.96840000,,,,,,
2352,2012-01-05T05:05:48Z,-33.69246700,147.96938300,,,,,,
2353,2012-01-05T05:05:53Z,-33.69290000,147.96936700,,,,,,
2354,2012-01-05T05:05:58Z,-33.69276700,147.96883300,,,,,,
2355,2012-01-05T05:06:03Z,-33.69216700,147.96853300,,,,,,
2356,2012-01-05T05:06:08Z,-33.69176700,147.96946700,,,,,,
2357,2012-01-05T05:06:13Z,-33.69211700,147.97013300,,,,,,
2358,2012-01-05T05:06:18Z,-33.69251700,147.97013300,,,,,,
2359,2012-01-05T05:06:23Z,-33.69225000,147.96980000,,,,,,
2360,2012-01-05T05:06:28Z,-33.69148300,147.97015000,,,,,,
2361,2012-01-05T05:06:33Z,-33.69115000,147.97126700,,,,,,
2362,2012-01-05T05:06:38Z,-33.69150000,147.97220000,,,,,,
2363,2012-01-05T05:06:43Z,-33.69200000,147.97223300,,,,,,
2364,2012-01-05T05:06:48Z,-33.69166700,147.97183300,,,,,,
2365,2012-01-05T05:06:53Z,-33.69086700,147.97203300,,,,,,
2366,2012-01-05T05:06:58Z,-33.68998300,147.97215000,,,,,,
2367,2012-01-05T05:07:03Z,-33.68940000,147.97305000,,,,,,
2368,2012-01-05T05:07:08Z,-33.68966700,147.97398300,,,,,,
2369,2012-01-05T05:07:13Z,-33.69011700,147.97405000,,,,,,
2370,2012-01-05T05:07:18Z,-33.68970000,147.97375000,,,,,,
2371,2012-01-05T05:07:23Z,-33.68896700,147.97445000,,,,,,
2372,2012-01-05T05:07:28Z,-33.68896700,147.97560000,,,,,,
2373,2012-01-05T05:07:33Z,-33.68936700,147.97636700,,,,,,
2374,2012-01-05T05:07:38Z,-33.68990000,147.97638300,,,,,,
2375,2012-01-05T05:07:43Z,-33.68995000,147.97598300,,,,,,
2376,2012-01-05T05:07:48Z,-33.68921700,147.97626700,,,,,,
2377,2012-01-05T05:07:53Z,-33.68891700,147.97740000,,,,,,
2378,2012-01-05T05:07:58Z,-33.68938300,147.97785000,,,,,,
2379,2012-01-05T05:08:03Z,-33.68948300,147.97748300,,,,,,
2380,2012-01-05T05:08:08Z,-33.68896700,147.97720000,,,,,,
2381,2012-01-05T05:08:13Z,-33.68836700,147.97798300,,,,,,
2382,2012-01-05T05:08:18Z,-33.68865000,147.97880000,,,,,,
2383,2012-01-05T05:08:23Z,-33.68906700,147.97883300,,,,,,
2384,2012-01-05T05:08:28Z,-33.68878300,147.97858300,,,,,,
2385,2012-01-05T05:08:33Z,-33.68803300,147.97880000,,,,,,
2386,2012-01-05T05:08:38Z,-33.68753300,147.97973300,,,,,,
2387,2012-01-05T05:08:43Z,-33.68780000,147.98055000,,,,,,
2388,2012-01-05T05:08:48Z,-33.68820000,147.98045000,,,,,,
2389,2012-01-05T05:08:53Z,-33.68805000,147.98010000,,,,,,
2390,2012-01-05T05:08:58Z,-33.68733300,147.98045000,,,,,,
2391,2012-01-05T05:09:03Z,-33.68716700,147.98141700,,,,,,
2392,2012-01-05T05:09:08Z,-33.68741700,147.98233300,,,,,,
2393,2012-01-05T05:09:13Z,-33.68788300,147.98241700,,,,,,
2394,2012-01-05T05:09:18Z,-33.68766700,147.98195000,,,,,,
2395,2012-01-05T05:09:23Z,-33.68700000,147.98245000,,,,,,
2396,2012-01-05T05:09:28Z,-33.68711700,147.98348300,,,,,,
2397,2012-01-05T05:09:33Z,-33.68765000,147.98380000,,,,,,
2398,2012-01-05T05:09:38Z,-33.68768300,147.98350000,,,,,,
2399,2012-01-05T05:09:43Z,-33.68700000,147.98346700,,,,,,
2400,2012-01-05T05:09:48Z,-33.68623300,147.98345000,,,,,,
2401,2012-01-05T05:09:53Z,-33.68541700,147.98388300,,,,,,
2402,2012-01-05T05:09:58Z,-33.68513300,147.98496700,,,,,,
2403,2012-01-05T05:10:03Z,-33.68563300,147.98551700,,,,,,
2404,2012-01-05T05:10:08Z,-33.68605000,147.98533300,,,,,,
2405,2012-01-05T05:10:13Z,-33.68643300,147.98530000,,,,,,
2406,2012-01-05T05:10:18Z,-33.68678300,147.98520000,,,,,,
2407,2012-01-05T05:10:23Z,-33.68695000,147.98480000,,,,,,
2408,2012-01-05T05:10:28Z,-33.68708300,147.98446700,,,,,,
2409,2012-01-05T05:10:33Z,-33.68725000,147.98410000,,,,,,
2410,2012-01-05T05:10:38Z,-33.68755000,147.98378300,,,,,,
2411,2012-01-05T05:10:43Z,-33.68790000,147.98341700,,,,,,
2412,2012-01-05T05:10:48Z,-33.68835000,147.98300000,,,,,,
2413,2012-01-05T05:10:53Z,-33.68870000,147.98250000,,,,,,
2414,2012-01-05T05:10:58Z,-33.68906700,147.98200000,,,,,,
2415,2012-01-05T05:11:03Z,-33.68945000,147.98151700,,,,,,
2416,2012-01-05T05:11:08Z,-33.68981700,147.98098300,,,,,,
2417,2012-01-05T05:11:13Z,-33.69013300,147.98051700,,,,,,
2418,2012-01-05T05:11:18Z,-33.69043300,147.97996700,,,,,,
2419,2012-01-05T05:11:23Z,-33.69065000,147.97943300,,,,,,
2420,2012-01-05T05:11:28Z,-33.69086700,147.97886700,,,,,,
2421,2012-01-05T05:11:33Z,-33.69106700,147.97831700,,,,,,
2422,2012-01-05T05:11:38Z,-33.69130000,147.97773300,,,,,,
2423,2012-01-05T05:11:43Z,-33.69153300,147.97720000,,,,,,
2424,2012-01-05T05:11:48Z,-33.69171700,147.97660000,,,,,,
2425,2012-01-05T05:11:53Z,-33.69173300,147.97593300,,,,,,
2426,2012-01-05T05:11:58Z,-33.69181700,147.97520000,,,,,,
2427,2012-01-05T05:12:03Z,-33.69198300,147.97446700,,,,,,
2428,2012-01-05T05:12:08Z,-33.69211700,147.97381700,,,,,,
2429,2012-01-05T05:12:13Z,-33.69218300,147.97320000,,,,,,
2430,2012-01-05T05:12:18Z,-33.69228300,147.97260000,,,,,,
2431,2012-01-05T05:12:23Z,-33.69233300,147.97205000,,,,,,
2432,2012-01-05T05:12:28Z,-33.69250000,147.97156700,,,,,,
2433,2012-01-05T05:12:33Z,-33.69256700,147.97100000,,,,,,
2434,2012-01-05T05:12:38Z,-33.69260000,147.97035000,,,,,,
2435,2012-01-05T05:12:43Z,-33.69258300,147.96980000,,,,,,
2436,2012-01-05T05:12:48Z,-33.69265000,147.96891700,,,,,,
2437,2012-01-05T05:12:53Z,-33.69276700,147.96826700,,,,,,
2438,2012-01-05T05:12:58Z,-33.69283300,147.96773300,,,,,,
2439,2012-01-05T05:13:03Z,-33.69303300,147.96713300,,,,,,
2440,2012-01-05T05:13:08Z,-33.69333300,147.96678300,,,,,,
2441,2012-01-05T05:13:13Z,-33.69351700,147.96625000,,,,,,
2442,2012-01-05T05:13:18Z,-33.69353300,147.96565000,,,,,,
2443,2012-01-05T05:13:23Z,-33.69365000,147.96508300,,,,,,
2444,2012-01-05T05:13:29Z,-33.69381700,147.96450000,,,,,,
2445,2012-01-05T05:13:34Z,-33.69398300,147.96400000,,,,,,
2446,2012-01-05T05:13:39Z,-33.69420000,147.96345000,,,,,,
2447,2012-01-05T05:13:44Z,-33.69438300,147.96293300,,,,,,
2448,2012-01-05T05:13:49Z,-33.69465000,147.96240000,,,,,,
2449,2012-01-05T05:13:54Z,-33.69491700,147.96196700,,,,,,
2450,2012-01-05T05:13:59Z,-33.69513300,147.96151700,,,,,,
2451,2012-01-05T05:14:04Z,-33.69530000,147.96103300,,,,,,
2452,2012-01-05T05:14:09Z,-33.69536700,147.96050000,,,,,,
2453,2012-01-05T05:14:14Z,-33.69553300,147.96000000,,,,,,
2454,2012-01-05T05:14:19Z,-33.69608300,147.95956700,,,,,,
2455,2012-01-05T05:14:24Z,-33.69641700,147.95906700,,,,,,
2456,2012-01-05T05:14:29Z,-33.69636700,147.95845000,,,,,,
2457,2012-01-05T05:14:34Z,-33.69641700,147.95780000,,,,,,
2458,2012-01-05T05:14:39Z,-33.69666700,147.95718300,,,,,,
2459,2012-01-05T05:14:44Z,-33.69695000,147.95660000,,,,,,
2460,2012-01-05T05:14:49Z,-33.69725000,147.95616700,,,,,,
2461,2012-01-05T05:14:54Z,-33.69751700,147.95566700,,,,,,
2462,2012-01-05T05:14:59Z,-33.69776700,147.95516700,,,,,,
2463,2012-01-05T05:15:04Z,-33.69808300,147.95468300,,,,,,
2464,2012-01-05T05:15:09Z,-33.69838300,147.95435000,,,,,,
2465,2012-01-05T05:15:14Z,-33.69855000,147.95395000,,,,,,
2466,2012-01-05T05:15:19Z,-33.69881700,147.95356700,,,,,,
2467,2012-01-05T05:15:24Z,-33.69918300,147.95328300,,,,,,
2468,2012-01-05T05:15:29Z,-33.69961700,147.95300000,,,,,,
2469,2012-01-05T05:15:34Z,-33.70005000,147.95266700,,,,,,
2470,2012-01-05T05:15:39Z,-33.70051700,147.95240000,,,,,,
2471,2012-01-05T05:15:44Z,-33.70100000,147.95206700,,,,,,
2472,2012-01-05T05:15:49Z,-33.70143300,147.95178300,,,,,,
2473,2012-01-05T05:15:54Z,-33.70195000,147.95151700,,,,,,
2474,2012-01-05T05:15:59Z,-33.70245000,147.95128300,,,,,,
2475,2012-01-05T05:16:04Z,-33.70288300,147.95096700,,,,,,
2476,2012-01-05T05:16:09Z,-33.70330000,147.95060000,,,,,,
2477,2012-01-05T05:16:14Z,-33.70366700,147.95020000,,,,,,
2478,2012-01-05T05:16:19Z,-33.70410000,147.94986700,,,,,,
2479,2012-01-05T05:16:24Z,-33.70455000,147.94953300,,,,,,
2480,2012-01-05T05:16:29Z,-33.70508300,147.94931700,,,,,,
2481,2012-01-05T05:16:34Z,-33.70550000,147.94915000,,,,,,
2482,2012-01-05T05:16:39Z,-33.70591700,147.94890000,,,,,,
2483,2012-01-05T05:16:44Z,-33.70625000,147.94866700,,,,,,
2484,2012-01-05T05:16:49Z,-33.70651700,147.94850000,,,,,,
2485,2012-01-05T05:16:54Z,-33.70676700,147.94821700,,,,,,
2486,2012-01-05T05:16:59Z,-33.70700000,147.94785000,,,,,,
2487,2012-01-05T05:17:04Z,-33.70735000,147.94750000,,,,,,
2488,2012-01-05T05:17:09Z,-33.70763300,147.94706700,,,,,,
2489,2012-01-05T05:17:14Z,-33.70783300,147.94653300,,,,,,
2490,2012-01-05T05:17:19Z,-33.70803300,147.94596700,,,,,,
2491,2012-01-05T05:17:24Z,-33.70826700,147.94540000,,,,,,
2492,2012-01-05T05:17:29Z,-33.70843300,147.94480000,,,,,,
2493,2012-01-05T05:17:34Z,-33.70845000,147.94420000,,,,,,
2494,2012-01-05T05:17:39Z,-33.70855000,147.94360000,,,,,,
2495,2012-01-05T05:17:44Z,-33.70865000,147.94311700,,,,,,
2496,2012-01-05T05:17:49Z,-33.70863300,147.94260000,,,,,,
2497,2012-01-05T05:17:54Z,-33.70836700,147.94210000,,,,,,
2498,2012-01-05T05:17:59Z,-33.70803300,147.94165000,,,,,,
2499,2012-01-05T05:18:04Z,-33.70775000,147.94111700,,,,,,
2500,2012-01-05T05:18:09Z,-33.70780000,147.94048300,,,,,,
2501,2012-01-05T05:18:14Z,-33.70790000,147.93986700,,,,,,
2502,2012-01-05T05:18:19Z,-33.70781700,147.93920000,,,,,,
2503,2012-01-05T05:18:24Z,-33.70783300,147.93863300,,,,,,
2504,2012-01-05T05:18:29Z,-33.70785000,147.93810000,,,,,,
2505,2012-01-05T05:18:34Z,-33.70788300,147.93755000,,,,,,
2506,2012-01-05T05:18:39Z,-33.70796700,147.93700000,,,,,,
2507,2012-01-05T05:18:44Z,-33.70796700,147.93646700,,,,,,
2508,2012-01-05T05:18:49Z,-33.70796700,147.93593300,,,,,,
2509,2012-01-05T05:18:54Z,-33.70795000,147.93531700,,,,,,
2510,2012-01-05T05:18:59Z,-33.70793300,147.93473300,,,,,,
2511,2012-01-05T05:19:04Z,-33.70788300,147.93416700,,,,,,
2512,2012-01-05T05:19:09Z,-33.70790000,147.93355000,,,,,,
2513,2012-01-05T05:19:14Z,-33.70816700,147.93290000,,,,,,
2514,2012-01-05T05:19:19Z,-33.70843300,147.93240000,,,,,,
2515,2012-01-05T05:19:24Z,-33.70853300,147.93218300,,,,,,
2516,2012-01-05T05:19:29Z,-33.70853300,147.93218300,,,,,,
2517,2012-01-05T05:19:34Z,-33.70853300,147.93218300,,,,,,
2518,2012-01-05T05:19:39Z,-33.70853300,147.93218300,,,,,,
2519,2012-01-05T05:19:44Z,-33.70853300,147.93218300,,,,,,
2520,2012-01-05T05:19:49Z,-33.70853300,147.93218300,,,,,,
2521,2012-01-05T05:19:54Z,-33.70853300,147.93218300,,,,,,
2522,2012-01-05T05:19:59Z,-33.70853300,147.93218300,,,,,,
2523,2012-01-05T05:20:04Z,-33.70853300,147.93218300,,,,,,
2524,2012-01-05T05:20:09Z,-33.70853300,147.93218300,,,,,,
2525,2012-01-05T05:20:14Z,-33.70853300,147.93218300,,,,,,
2526,2012-01-05T05:20:19Z,-33.70853300,147.93218300,,,,,,
2527,2012-01-05T05:20:24Z,-33.70853300,147.93218300,,,,,,
2528,2012-01-05T05:20:29Z,-33.70853300,147.93218300,,,,,,
2529,2012-01-05T05:20:34Z,-33.70853300,147.93218300,,,,,,
2530,2012-01-05T05:20:39Z,-33.70853300,147.93218300,,,,,,
2531,2012-01-05T05:20:44Z,-33.70853300,147.93218300,,,,,,
2532,2012-01-05T05:20:49Z,-33.70853300,147.93218300,,,,,,
2533,2012-01-05T05:20:54Z,-33.70853300,147.93218300,,,,,,
2534,2012-01-05T05:20:59Z,-33.70853300,147.93218300,,,,,,
2535,2012-01-05T05:21:04Z,-33.70853300,147.93218300,,,,,,
