fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
2977,2012-01-05T04:06:25Z,-33.52351700,147.98666700,,,,,,
2978,2012-01-05T04:06:27Z,-33.52380000,147.98660000,,,,,,
2979,2012-01-05T04:06:29Z,-33.52410000,147.98651700,,,,,,
2980,2012-01-05T04:06:31Z,-33.52441700,147.98641700,,,,,,
2981,2012-01-05T04:06:33Z,-33.52471700,147.98633300,,,,,,
2982,2012-01-05T04:06:35Z,-33.52501700,147.98625000,,,,,,
2983,2012-01-05T04:06:37Z,-33.52530000,147.98615000,,,,,,
2984,2012-01-05T04:06:39Z,-33.52558300,147.98606700,,,,,,
2985,2012-01-05T04:06:42Z,-33.52586700,147.98601700,,,,,,
2986,2012-01-05T04:06:44Z,-33.52613300,147.98595000,,,,,,
2987,2012-01-05T04:06:46Z,-33.52638300,147.98586700,,,,,,
2988,2012-01-05T04:06:48Z,-33.52663300,147.98578300,,,,,,
2989,2012-01-05T04:06:50Z,-33.52691700,147.98570000,,,,,,
2990,2012-01-05T04:06:52Z,-33.52723300,147.98563300,,,,,,
2991,2012-01-05T04:06:54Z,-33.52751700,147.98553300,,,,,,
2992,2012-01-05T04:06:56Z,-33.52776700,147.98548300,,,,,,
2993,2012-01-05T04:06:58Z,-33.52803300,147.98541700,,,,,,
2994,2012-01-05T04:07:00Z,-33.52833300,147.98536700,,,,,,
2995,2012-01-05T04:07:02Z,-33.52861700,147.98535000,,,,,,
2996,2012-01-05T04:07:04Z,-33.52888300,147.98533300,,,,,,
2997,2012-01-05T04:07:06Z,-33.52915000,147.98528300,,,,,,
2998,2012-01-05T04:07:08Z,-33.52945000,147.98521700,,,,,,
2999,2012-01-05T04:07:10Z,-33.52975000,147.98511700,,,,,,
3000,2012-01-05T04:07:12Z,-33.53003300,147.98500000,,,,,,
3001,2012-01-05T04:07:14Z,-33.53026700,147.98488300,,,,,,
3002,2012-01-05T04:07:16Z,-33.53046700,147.98476700,,,,,,
3003,2012-01-05T04:07:18Z,-33.53063300,147.98466700,,,,,,
3004,2012-01-05T04:07:20Z,-33.53080000,147.98455000,,,,,,
3005,2012-01-05T04:07:22Z,-33.53100000,147.98446700,,,,,,
3006,2012-01-05T04:07:24Z,-33.53120000,147.98440000,,,,,,
3007,2012-01-05T04:07:26Z,-33.53140000,147.98436700,,,,,,
3008,2012-01-05T04:07:28Z,-33.53161700,147.98433300,,,,,,
3009,2012-01-05T04:07:30Z,-33.53186700,147.98430000,,,,,,
3010,2012-01-05T04:07:32Z,-33.53213300,147.98426700,,,,,,
3011,2012-01-05T04:07:34Z,-33.53240000,147.98421700,,,,,,
3012,2012-01-05T04:07:36Z,-33.53266700,147.98416700,,,,,,
3013,2012-01-05T04:07:38Z,-33.53293300,147.98411700,,,,,,
3014,2012-01-05T04:07:40Z,-33.53321700,147.98406700,,,,,,
3015,2012-01-05T04:07:42Z,-33.53350000,147.98400000,,,,,,
3016,2012-01-05T04:07:44Z,-33.53376700,147.98395000,,,,,,
3017,2012-01-05T04:07:46Z,-33.53401700,147.98391700,,,,,,
3018,2012-01-05T04:07:48Z,-33.53425000,147.98388300,,,,,,
3019,2012-01-05T04:07:50Z,-33.53448300,147.98386700,,,,,,
3020,2012-01-05T04:07:52Z,-33.53471700,147.98386700,,,,,,
3021,2012-01-05T04:07:54Z,-33.53496700,147.98386700,,,,,,
3022,2012-01-05T04:07:56Z,-33.53523300,147.98386700,,,,,,
3023,2012-01-05T04:07:58Z,-33.53551700,147.98383300,,,,,,
3024,2012-01-05T04:08:00Z,-33.53578300,147.98380000,,,,,,
3025,2012-01-05T04:08:02Z,-33.53603300,147.98376700,,,,,,
3026,2012-01-05T04:08:04Z,-33.53626700,147.98373300,,,,,,
3027,2012-01-05T04:08:06Z,-33.53651700,147.98370000,,,,,,
3028,2012-01-05T04:08:08Z,-33.53691700,147.98370000,,,,,,
3029,2012-01-05T04:08:10Z,-33.53718300,147.98373300,,,,,,
3030,2012-01-05T04:08:12Z,-33.53745000,147.98373300,,,,,,
3031,2012-01-05T04:08:14Z,-33.53771700,147.98373300,,,,,,
3032,2012-01-05T04:08:16Z,-33.53798300,147.98373300,,,,,,
3033,2012-01-05T04:08:18Z,-33.53820000,147.98371700,,,,,,
3034,2012-01-05T04:08:20Z,-33.53841700,147.98371700,,,,,,
3035,2012-01-05T04:08:22Z,-33.53866700,147.98373300,,,,,,
3036,2012-01-05T04:08:24Z,-33.53895000,147.98373300,,,,,,
3037,2012-01-05T04:08:26Z,-33.53921700,147.98373300,,,,,,
3038,2012-01-05T04:08:28Z,-33.53946700,147.98375000,,,,,,
3039,2012-01-05T04:08:30Z,-33.53973300,147.98376700,,,,,,
3040,2012-01-05T04:08:32Z,-33.54000000,147.98380000,,,,,,
3041,2012-01-05T04:08:34Z,-33.54026700,147.98386700,,,,,,
3042,2012-01-05T04:08:36Z,-33.54055000,147.98396700,,,,,,
3043,2012-01-05T04:08:38Z,-33.54086700,147.98406700,,,,,,
3044,2012-01-05T04:08:40Z,-33.54118300,147.98418300,,,,,,
3045,2012-01-05T04:08:42Z,-33.54145000,147.98431700,,,,,,
3046,2012-01-05T04:08:44Z,-33.54173300,147.98441700,,,,,,
3047,2012-01-05T04:08:46Z,-33.54201700,147.98456700,,,,,,
3048,2012-01-05T04:08:48Z,-33.54231700,147.98471700,,,,,,
3049,2012-01-05T04:08:50Z,-33.54258300,147.98481700,,,,,,
3050,2012-01-05T04:08:52Z,-33.54285000,147.98490000,,,,,,
3051,2012-01-05T04:08:54Z,-33.54308300,147.98495000,,,,,,
3052,2012-01-05T04:08:56Z,-33.54330000,147.98495000,,,,,,
3053,2012-01-05T04:08:58Z,-33.54343300,147.98480000,,,,,,
3054,2012-01-05T04:09:00Z,-33.54341700,147.98456700,,,,,,
3055,2012-01-05T04:09:02Z,-33.54343300,147.98433300,,,,,,
3056,2012-01-05T04:09:05Z,-33.54356700,147.98420000,,,,,,
3057,2012-01-05T04:09:07Z,-33.54381700,147.98426700,,,,,,
3058,2012-01-05T04:09:09Z,-33.54410000,147.98453300,,,,,,
3059,2012-01-05T04:09:11Z,-33.54426700,147.98486700,,,,,,
3060,2012-01-05T04:09:13Z,-33.54433300,147.98523300,,,,,,
3061,2012-01-05T04:09:15Z,-33.54440000,147.98563300,,,,,,
3062,2012-01-05T04:09:17Z,-33.54445000,147.98600000,,,,,,
3063,2012-01-05T04:09:19Z,-33.54450000,147.98636700,,,,,,
3064,2012-01-05T04:09:21Z,-33.54453300,147.98676700,,,,,,
3065,2012-01-05T04:09:23Z,-33.54456700,147.98716700,,,,,,
3066,2012-01-05T04:09:25Z,-33.54456700,147.98753300,,,,,,
3067,2012-01-05T04:09:27Z,-33.54460000,147.98793300,,,,,,
3068,2012-01-05T04:09:29Z,-33.54461700,147.98835000,,,,,,
3069,2012-01-05T04:09:31Z,-33.54460000,147.98880000,,,,,,
3070,2012-01-05T04:09:33Z,-33.54448300,147.98916700,,,,,,
3071,2012-01-05T04:09:35Z,-33.54431700,147.98948300,,,,,,
3072,2012-01-05T04:09:37Z,-33.54415000,147.98978300,,,,,,
3073,2012-01-05T04:09:39Z,-33.54396700,147.99006700,,,,,,
3074,2012-01-05T04:09:41Z,-33.54378300,147.99033300,,,,,,
3075,2012-01-05T04:09:43Z,-33.54353300,147.99053300,,,,,,
3076,2012-01-05T04:09:45Z,-33.54326700,147.99063300,,,,,,
3077,2012-01-05T04:09:47Z,-33.54298300,147.99066700,,,,,,
3078,2012-01-05T04:09:49Z,-33.54273300,147.99061700,,,,,,
3079,2012-01-05T04:09:51Z,-33.54251700,147.99055000,,,,,,
3080,2012-01-05T04:09:53Z,-33.54233300,147.99046700,,,,,,
3081,2012-01-05T04:09:55Z,-33.54216700,147.99040000,,,,,,
3082,2012-01-05T04:09:57Z,-33.54201700,147.99031700,,,,,,
3083,2012-01-05T04:09:59Z,-33.54190000,147.99020000,,,,,,
3084,2012-01-05T04:10:01Z,-33.54180000,147.99006700,,,,,,
3085,2012-01-05T04:10:03Z,-33.54170000,147.98993300,,,,,,
3086,2012-01-05T04:10:05Z,-33.54158300,147.98980000,,,,,,
3087,2012-01-05T04:10:07Z,-33.54146700,147.98963300,,,,,,
3088,2012-01-05T04:10:09Z,-33.54135000,147.98943300,,,,,,
3089,2012-01-05T04:10:11Z,-33.54125000,147.98926700,,,,,,
3090,2012-01-05T04:10:13Z,-33.54116700,147.98915000,,,,,,
3091,2012-01-05T04:10:15Z,-33.54110000,147.98900000,,,,,,
3092,2012-01-05T04:10:17Z,-33.54105000,147.98881700,,,,,,
3093,2012-01-05T04:10:19Z,-33.54100000,147.98865000,,,,,,
3094,2012-01-05T04:10:21Z,-33.54096700,147.98851700,,,,,,
3095,2012-01-05T04:10:23Z,-33.54096700,147.98833300,,,,,,
3096,2012-01-05T04:10:25Z,-33.54103300,147.98811700,,,,,,
3097,2012-01-05T04:10:27Z,-33.54113300,147.98786700,,,,,,
3098,2012-01-05T04:10:29Z,-33.54126700,147.98763300,,,,,,
3099,2012-01-05T04:10:31Z,-33.54141700,147.98741700,,,,,,
3100,2012-01-05T04:10:33Z,-33.54158300,147.98725000,,,,,,
3101,2012-01-05T04:10:35Z,-33.54175000,147.98708300,,,,,,
3102,2012-01-05T04:10:37Z,-33.54191700,147.98695000,,,,,,
3103,2012-01-05T04:10:39Z,-33.54206700,147.98681700,,,,,,
3104,2012-01-05T04:10:41Z,-33.54220000,147.98671700,,,,,,
3105,2012-01-05T04:10:43Z,-33.54235000,147.98661700,,,,,,
3106,2012-01-05T04:10:45Z,-33.54253300,147.98650000,,,,,,
3107,2012-01-05T04:10:47Z,-33.54276700,147.98638300,,,,,,
3108,2012-01-05T04:10:49Z,-33.54300000,147.98626700,,,,,,
3109,2012-01-05T04:10:51Z,-33.54326700,147.98611700,,,,,,
3110,2012-01-05T04:10:53Z,-33.54350000,147.98596700,,,,,,
3111,2012-01-05T04:10:55Z,-33.54375000,147.98581700,,,,,,
3112,2012-01-05T04:10:57Z,-33.54398300,147.98566700,,,,,,
3113,2012-01-05T04:10:59Z,-33.54418300,147.98555000,,,,,,
3114,2012-01-05T04:11:01Z,-33.54440000,147.98540000,,,,,,
3115,2012-01-05T04:11:03Z,-33.54465000,147.98523300,,,,,,
3116,2012-01-05T04:11:05Z,-33.54488300,147.98506700,,,,,,
3117,2012-01-05T04:11:07Z,-33.54511700,147.98491700,,,,,,
3118,2012-01-05T04:11:09Z,-33.54531700,147.98478300,,,,,,
3119,2012-01-05T04:11:11Z,-33.54551700,147.98466700,,,,,,
3120,2012-01-05T04:11:13Z,-33.54575000,147.98448300,,,,,,
3121,2012-01-05T04:11:15Z,-33.54611700,147.98423300,,,,,,
3122,2012-01-05T04:11:17Z,-33.54633300,147.98406700,,,,,,
3123,2012-01-05T04:11:19Z,-33.54656700,147.98395000,,,,,,
3124,2012-01-05T04:11:21Z,-33.54678300,147.98381700,,,,,,
3125,2012-01-05T04:11:23Z,-33.54701700,147.98371700,,,,,,
3126,2012-01-05T04:11:25Z,-33.54725000,147.98358300,,,,,,
3127,2012-01-05T04:11:27Z,-33.54746700,147.98345000,,,,,,
3128,2012-01-05T04:11:29Z,-33.54768300,147.98333300,,,,,,
3129,2012-01-05T04:11:31Z,-33.54786700,147.98320000,,,,,,
3130,2012-01-05T04:11:33Z,-33.54805000,147.98303300,,,,,,
3131,2012-01-05T04:11:35Z,-33.54823300,147.98285000,,,,,,
3132,2012-01-05T04:11:37Z,-33.54841700,147.98266700,,,,,,
3133,2012-01-05T04:11:39Z,-33.54861700,147.98248300,,,,,,
3134,2012-01-05T04:11:41Z,-33.54883300,147.98233300,,,,,,
3135,2012-01-05T04:11:43Z,-33.54906700,147.98215000,,,,,,
3136,2012-01-05T04:11:45Z,-33.54930000,147.98200000,,,,,,
3137,2012-01-05T04:11:47Z,-33.54955000,147.98183300,,,,,,
3138,2012-01-05T04:11:49Z,-33.54980000,147.98166700,,,,,,
3139,2012-01-05T04:11:51Z,-33.55001700,147.98151700,,,,,,
3140,2012-01-05T04:11:53Z,-33.55018300,147.98140000,,,,,,
3141,2012-01-05T04:11:55Z,-33.55031700,147.98126700,,,,,,
3142,2012-01-05T04:11:57Z,-33.55043300,147.98116700,,,,,,
3143,2012-01-05T04:11:59Z,-33.55056700,147.98103300,,,,,,
3144,2012-01-05T04:12:01Z,-33.55073300,147.98090000,,,,,,
3145,2012-01-05T04:12:03Z,-33.55091700,147.98080000,,,,,,
3146,2012-01-05T04:12:05Z,-33.55111700,147.98068300,,,,,,
3147,2012-01-05T04:12:07Z,-33.55133300,147.98055000,,,,,,
3148,2012-01-05T04:12:09Z,-33.55155000,147.98043300,,,,,,
3149,2012-01-05T04:12:11Z,-33.55176700,147.98033300,,,,,,
3150,2012-01-05T04:12:14Z,-33.55200000,147.98023300,,,,,,
3151,2012-01-05T04:12:16Z,-33.55221700,147.98013300,,,,,,
3152,2012-01-05T04:12:18Z,-33.55243300,147.98000000,,,,,,
3153,2012-01-05T04:12:20Z,-33.55268300,147.97990000,,,,,,
3154,2012-01-05T04:12:22Z,-33.55293300,147.97980000,,,,,,
3155,2012-01-05T04:12:24Z,-33.55320000,147.97973300,,,,,,
3156,2012-01-05T04:12:26Z,-33.55345000,147.97966700,,,,,,
3157,2012-01-05T04:12:28Z,-33.55371700,147.97956700,,,,,,
3158,2012-01-05T04:12:30Z,-33.55398300,147.97946700,,,,,,
3159,2012-01-05T04:12:32Z,-33.55423300,147.97936700,,,,,,
3160,2012-01-05T04:12:34Z,-33.55448300,147.97926700,,,,,,
3161,2012-01-05T04:12:36Z,-33.55476700,147.97913300,,,,,,
3162,2012-01-05T04:12:38Z,-33.55505000,147.97903300,,,,,,
3163,2012-01-05T04:12:40Z,-33.55531700,147.97893300,,,,,,
3164,2012-01-05T04:12:42Z,-33.55558300,147.97880000,,,,,,
3165,2012-01-05T04:12:44Z,-33.55583300,147.97871700,,,,,,
3166,2012-01-05T04:12:46Z,-33.55608300,147.97863300,,,,,,
3167,2012-01-05T04:12:48Z,-33.55636700,147.97858300,,,,,,
3168,2012-01-05T04:12:50Z,-33.55663300,147.97851700,,,,,,
3169,2012-01-05T04:12:52Z,-33.55688300,147.97843300,,,,,,
3170,2012-01-05T04:12:54Z,-33.55708300,147.97831700,,,,,,
3171,2012-01-05T04:12:56Z,-33.55723300,147.97815000,,,,,,
3172,2012-01-05T04:12:58Z,-33.55731700,147.97800000,,,,,,
3173,2012-01-05T04:13:00Z,-33.55738300,147.97780000,,,,,,
3174,2012-01-05T04:13:02Z,-33.55741700,147.97763300,,,,,,
3175,2012-01-05T04:13:04Z,-33.55736700,147.97745000,,,,,,
3176,2012-01-05T04:13:06Z,-33.55718300,147.97733300,,,,,,
3177,2012-01-05T04:13:08Z,-33.55693300,147.97738300,,,,,,
3178,2012-01-05T04:13:10Z,-33.55671700,147.97758300,,,,,,
3179,2012-01-05T04:13:12Z,-33.55653300,147.97791700,,,,,,
3180,2012-01-05T04:13:14Z,-33.55645000,147.97831700,,,,,,
3181,2012-01-05T04:13:16Z,-33.55651700,147.97873300,,,,,,
3182,2012-01-05T04:13:18Z,-33.55666700,147.97905000,,,,,,
3183,2012-01-05T04:13:20Z,-33.55688300,147.97926700,,,,,,
3184,2012-01-05T04:13:22Z,-33.55710000,147.97941700,,,,,,
3185,2012-01-05T04:13:24Z,-33.55728300,147.97946700,,,,,,
3186,2012-01-05T04:13:26Z,-33.55746700,147.97943300,,,,,,
3187,2012-01-05T04:13:28Z,-33.55760000,147.97930000,,,,,,
3188,2012-01-05T04:13:30Z,-33.55765000,147.97915000,,,,,,
3189,2012-01-05T04:13:32Z,-33.55758300,147.97891700,,,,,,
3190,2012-01-05T04:13:34Z,-33.55746700,147.97878300,,,,,,
3191,2012-01-05T04:13:36Z,-33.55726700,147.97868300,,,,,,
3192,2012-01-05T04:13:38Z,-33.55700000,147.97873300,,,,,,
3193,2012-01-05T04:13:40Z,-33.55676700,147.97893300,,,,,,
3194,2012-01-05T04:13:42Z,-33.55661700,147.97926700,,,,,,
3195,2012-01-05T04:13:44Z,-33.55658300,147.97968300,,,,,,
3196,2012-01-05T04:13:46Z,-33.55670000,147.98006700,,,,,,
3197,2012-01-05T04:13:48Z,-33.55691700,147.98033300,,,,,,
3198,2012-01-05T04:13:50Z,-33.55716700,147.98048300,,,,,,
3199,2012-01-05T04:13:52Z,-33.55738300,147.98046700,,,,,,
3200,2012-01-05T04:13:54Z,-33.55751700,147.98038300,,,,,,
3201,2012-01-05T04:13:56Z,-33.55761700,147.98020000,,,,,,
3202,2012-01-05T04:13:58Z,-33.55766700,147.98001700,,,,,,
3203,2012-01-05T04:14:00Z,-33.55766700,147.97986700,,,,,,
3204,2012-01-05T04:14:02Z,-33.55760000,147.97970000,,,,,,
3205,2012-01-05T04:14:04Z,-33.55745000,147.97955000,,,,,,
3206,2012-01-05T04:14:06Z,-33.55726700,147.97946700,,,,,,
3207,2012-01-05T04:14:08Z,-33.55705000,147.97950000,,,,,,
3208,2012-01-05T04:14:10Z,-33.55681700,147.97968300,,,,,,
3209,2012-01-05T04:14:12Z,-33.55665000,147.98003300,,,,,,
3210,2012-01-05T04:14:14Z,-33.55660000,147.98046700,,,,,,
3211,2012-01-05T04:14:16Z,-33.55670000,147.98083300,,,,,,
3212,2012-01-05T04:14:18Z,-33.55690000,147.98108300,,,,,,
3213,2012-01-05T04:14:20Z,-33.55713300,147.98113300,,,,,,
3214,2012-01-05T04:14:22Z,-33.55728300,147.98100000,,,,,,
3215,2012-01-05T04:14:24Z,-33.55733300,147.98080000,,,,,,
3216,2012-01-05T04:14:26Z,-33.55731700,147.98061700,,,,,,
3217,2012-01-05T04:14:28Z,-33.55731700,147.98046700,,,,,,
3218,2012-01-05T04:14:30Z,-33.55730000,147.98025000,,,,,,
3219,2012-01-05T04:14:32Z,-33.55725000,147.98006700,,,,,,
3220,2012-01-05T04:14:34Z,-33.55713300,147.97991700,,,,,,
3221,2012-01-05T04:14:36Z,-33.55700000,147.97978300,,,,,,
3222,2012-01-05T04:14:38Z,-33.55690000,147.97960000,,,,,,
3223,2012-01-05T04:14:40Z,-33.55683300,147.97938300,,,,,,
3224,2012-01-05T04:14:42Z,-33.55678300,147.97913300,,,,,,
3225,2012-01-05T04:14:44Z,-33.55671700,147.97890000,,,,,,
3226,2012-01-05T04:14:46Z,-33.55666700,147.97865000,,,,,,
3227,2012-01-05T04:14:48Z,-33.55663300,147.97841700,,,,,,
3228,2012-01-05T04:14:50Z,-33.55661700,147.97821700,,,,,,
3229,2012-01-05T04:14:52Z,-33.55656700,147.97800000,,,,,,
3230,2012-01-05T04:14:54Z,-33.55641700,147.97786700,,,,,,
3231,2012-01-05T04:14:56Z,-33.55621700,147.97780000,,,,,,
3232,2012-01-05T04:14:58Z,-33.55595000,147.97788300,,,,,,
3233,2012-01-05T04:15:00Z,-33.55571700,147.97816700,,,,,,
3234,2012-01-05T04:15:03Z,-33.55563300,147.97856700,,,,,,
3235,2012-01-05T04:15:05Z,-33.55568300,147.97893300,,,,,,
3236,2012-01-05T04:15:07Z,-33.55583300,147.97918300,,,,,,
3237,2012-01-05T04:15:09Z,-33.55608300,147.97925000,,,,,,
3238,2012-01-05T04:15:11Z,-33.55626700,147.97913300,,,,,,
3239,2012-01-05T04:15:13Z,-33.55631700,147.97893300,,,,,,
3240,2012-01-05T04:15:15Z,-33.55625000,147.97878300,,,,,,
3241,2012-01-05T04:15:17Z,-33.55603300,147.97870000,,,,,,
3242,2012-01-05T04:15:19Z,-33.55575000,147.97880000,,,,,,
3243,2012-01-05T04:15:21Z,-33.55551700,147.97906700,,,,,,
3244,2012-01-05T04:15:23Z,-33.55541700,147.97940000,,,,,,
3245,2012-01-05T04:15:25Z,-33.55541700,147.97978300,,,,,,
3246,2012-01-05T04:15:27Z,-33.55558300,147.98011700,,,,,,
3247,2012-01-05T04:15:29Z,-33.55585000,147.98030000,,,,,,
3248,2012-01-05T04:15:31Z,-33.55608300,147.98033300,,,,,,
3249,2012-01-05T04:15:33Z,-33.55626700,147.98025000,,,,,,
3250,2012-01-05T04:15:35Z,-33.55635000,147.98006700,,,,,,
3251,2012-01-05T04:15:37Z,-33.55631700,147.97988300,,,,,,
3252,2012-01-05T04:15:39Z,-33.55621700,147.97975000,,,,,,
3253,2012-01-05T04:15:41Z,-33.55596700,147.97968300,,,,,,
3254,2012-01-05T04:15:43Z,-33.55568300,147.97975000,,,,,,
3255,2012-01-05T04:15:45Z,-33.55545000,147.97993300,,,,,,
3256,2012-01-05T04:15:47Z,-33.55528300,147.98025000,,,,,,
3257,2012-01-05T04:15:49Z,-33.55526700,147.98063300,,,,,,
3258,2012-01-05T04:15:51Z,-33.55535000,147.98098300,,,,,,
3259,2012-01-05T04:15:53Z,-33.55548300,147.98126700,,,,,,
3260,2012-01-05T04:15:55Z,-33.55568300,147.98150000,,,,,,
3261,2012-01-05T04:15:57Z,-33.55593300,147.98163300,,,,,,
3262,2012-01-05T04:15:59Z,-33.55616700,147.98165000,,,,,,
3263,2012-01-05T04:16:01Z,-33.55643300,147.98145000,,,,,,
3264,2012-01-05T04:16:03Z,-33.55650000,147.98120000,,,,,,
3265,2012-01-05T04:16:05Z,-33.55648300,147.98096700,,,,,,
3266,2012-01-05T04:16:07Z,-33.55638300,147.98075000,,,,,,
3267,2012-01-05T04:16:09Z,-33.55618300,147.98060000,,,,,,
3268,2012-01-05T04:16:11Z,-33.55595000,147.98055000,,,,,,
3269,2012-01-05T04:16:13Z,-33.55568300,147.98061700,,,,,,
3270,2012-01-05T04:16:15Z,-33.55545000,147.98081700,,,,,,
3271,2012-01-05T04:16:17Z,-33.55526700,147.98110000,,,,,,
3272,2012-01-05T04:16:19Z,-33.55513300,147.98140000,,,,,,
3273,2012-01-05T04:16:21Z,-33.55508300,147.98170000,,,,,,
3274,2012-01-05T04:16:23Z,-33.55510000,147.98201700,,,,,,
3275,2012-01-05T04:16:25Z,-33.55521700,147.98230000,,,,,,
3276,2012-01-05T04:16:27Z,-33.55543300,147.98248300,,,,,,
3277,2012-01-05T04:16:29Z,-33.55566700,147.98260000,,,,,,
3278,2012-01-05T04:16:31Z,-33.55586700,147.98263300,,,,,,
3279,2012-01-05T04:16:33Z,-33.55606700,147.98258300,,,,,,
3280,2012-01-05T04:16:35Z,-33.55621700,147.98241700,,,,,,
3281,2012-01-05T04:16:37Z,-33.55631700,147.98220000,,,,,,
3282,2012-01-05T04:16:39Z,-33.55633300,147.98196700,,,,,,
3283,2012-01-05T04:16:41Z,-33.55626700,147.98175000,,,,,,
3284,2012-01-05T04:16:43Z,-33.55610000,147.98158300,,,,,,
3285,2012-01-05T04:16:45Z,-33.55588300,147.98150000,,,,,,
3286,2012-01-05T04:16:47Z,-33.55561700,147.98151700,,,,,,
3287,2012-01-05T04:16:49Z,-33.55535000,147.98166700,,,,,,
3288,2012-01-05T04:16:51Z,-33.55516700,147.98190000,,,,,,
3289,2012-01-05T04:16:53Z,-33.55506700,147.98216700,,,,,,
3290,2012-01-05T04:16:55Z,-33.55501700,147.98250000,,,,,,
3291,2012-01-05T04:16:57Z,-33.55506700,147.98290000,,,,,,
3292,2012-01-05T04:16:59Z,-33.55518300,147.98321700,,,,,,
3293,2012-01-05T04:17:01Z,-33.55540000,147.98346700,,,,,,
3294,2012-01-05T04:17:03Z,-33.55563300,147.98373300,,,,,,
3295,2012-01-05T04:17:05Z,-33.55583300,147.98393300,,,,,,
3296,2012-01-05T04:17:07Z,-33.55600000,147.98410000,,,,,,
3297,2012-01-05T04:17:09Z,-33.55623300,147.98420000,,,,,,
3298,2012-01-05T04:17:11Z,-33.55640000,147.98411700,,,,,,
3299,2012-01-05T04:17:13Z,-33.55640000,147.98386700,,,,,,
3300,2012-01-05T04:17:15Z,-33.55616700,147.98366700,,,,,,
3301,2012-01-05T04:17:17Z,-33.55585000,147.98366700,,,,,,
3302,2012-01-05T04:17:20Z,-33.55558300,147.98378300,,,,,,
3303,2012-01-05T04:17:22Z,-33.55535000,147.98405000,,,,,,
3304,2012-01-05T04:17:24Z,-33.55516700,147.98440000,,,,,,
3305,2012-01-05T04:17:26Z,-33.55503300,147.98473300,,,,,,
3306,2012-01-05T04:17:28Z,-33.55486700,147.98506700,,,,,,
3307,2012-01-05T04:17:30Z,-33.55478300,147.98540000,,,,,,
3308,2012-01-05T04:17:32Z,-33.55486700,147.98576700,,,,,,
3309,2012-01-05T04:17:34Z,-33.55510000,147.98600000,,,,,,
3310,2012-01-05T04:17:36Z,-33.55533300,147.98606700,,,,,,
3311,2012-01-05T04:17:38Z,-33.55553300,147.98600000,,,,,,
3312,2012-01-05T04:17:40Z,-33.55566700,147.98580000,,,,,,
3313,2012-01-05T04:17:42Z,-33.55570000,147.98556700,,,,,,
3314,2012-01-05T04:17:44Z,-33.55566700,147.98540000,,,,,,
3315,2012-01-05T04:17:46Z,-33.55558300,147.98526700,,,,,,
3316,2012-01-05T04:17:48Z,-33.55538300,147.98513300,,,,,,
3317,2012-01-05T04:17:50Z,-33.55511700,147.98508300,,,,,,
3318,2012-01-05T04:17:52Z,-33.55485000,147.98516700,,,,,,
3319,2012-01-05T04:17:54Z,-33.55456700,147.98533300,,,,,,
3320,2012-01-05T04:17:56Z,-33.55433300,147.98550000,,,,,,
3321,2012-01-05T04:17:58Z,-33.55410000,147.98568300,,,,,,
3322,2012-01-05T04:18:00Z,-33.55388300,147.98596700,,,,,,
3323,2012-01-05T04:18:02Z,-33.55371700,147.98631700,,,,,,
3324,2012-01-05T04:18:04Z,-33.55360000,147.98666700,,,,,,
3325,2012-01-05T04:18:06Z,-33.55353300,147.98701700,,,,,,
3326,2012-01-05T04:18:08Z,-33.55348300,147.98740000,,,,,,
3327,2012-01-05T04:18:10Z,-33.55346700,147.98780000,,,,,,
3328,2012-01-05T04:18:12Z,-33.55353300,147.98816700,,,,,,
3329,2012-01-05T04:18:14Z,-33.55361700,147.98850000,,,,,,
3330,2012-01-05T04:18:16Z,-33.55371700,147.98880000,,,,,,
3331,2012-01-05T04:18:18Z,-33.55388300,147.98911700,,,,,,
3332,2012-01-05T04:18:20Z,-33.55403300,147.98940000,,,,,,
3333,2012-01-05T04:18:22Z,-33.55415000,147.98965000,,,,,,
3334,2012-01-05T04:18:24Z,-33.55431700,147.98985000,,,,,,
3335,2012-01-05T04:18:26Z,-33.55453300,147.98990000,,,,,,
3336,2012-01-05T04:18:28Z,-33.55470000,147.98975000,,,,,,
3337,2012-01-05T04:18:30Z,-33.55471700,147.98950000,,,,,,
3338,2012-01-05T04:18:32Z,-33.55460000,147.98926700,,,,,,
3339,2012-01-05T04:18:34Z,-33.55441700,147.98913300,,,,,,
3340,2012-01-05T04:18:36Z,-33.55416700,147.98906700,,,,,,
3341,2012-01-05T04:18:38Z,-33.55393300,147.98913300,,,,,,
3342,2012-01-05T04:18:40Z,-33.55370000,147.98930000,,,,,,
3343,2012-01-05T04:18:42Z,-33.55348300,147.98960000,,,,,,
3344,2012-01-05T04:18:44Z,-33.55338300,147.98998300,,,,,,
3345,2012-01-05T04:18:46Z,-33.55335000,147.99036700,,,,,,
3346,2012-01-05T04:18:48Z,-33.55338300,147.99070000,,,,,,
3347,2012-01-05T04:18:50Z,-33.55345000,147.99098300,,,,,,
3348,2012-01-05T04:18:52Z,-33.55361700,147.99121700,,,,,,
3349,2012-01-05T04:18:54Z,-33.55383300,147.99138300,,,,,,
3350,2012-01-05T04:18:56Z,-33.55405000,147.99140000,,,,,,
3351,2012-01-05T04:18:58Z,-33.55425000,147.99130000,,,,,,
3352,2012-01-05T04:19:00Z,-33.55438300,147.99111700,,,,,,
3353,2012-01-05T04:19:02Z,-33.55443300,147.99091700,,,,,,
