fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
2652,2012-01-05T03:16:29Z,-33.44078300,147.98293300,,,,,,
2653,2012-01-05T03:16:31Z,-33.44056700,147.98273300,,,,,,
2654,2012-01-05T03:16:33Z,-33.44040000,147.98248300,,,,,,
2655,2012-01-05T03:16:35Z,-33.44026700,147.98221700,,,,,,
2656,2012-01-05T03:16:37Z,-33.44020000,147.98195000,,,,,,
2657,2012-01-05T03:16:39Z,-33.44025000,147.98171700,,,,,,
2658,2012-01-05T03:16:41Z,-33.44043300,147.98153300,,,,,,
2659,2012-01-05T03:16:43Z,-33.44070000,147.98145000,,,,,,
2660,2012-01-05T03:16:45Z,-33.44095000,147.98136700,,,,,,
2661,2012-01-05T03:16:47Z,-33.44121700,147.98131700,,,,,,
2662,2012-01-05T03:16:49Z,-33.44150000,147.98133300,,,,,,
2663,2012-01-05T03:16:51Z,-33.44181700,147.98136700,,,,,,
2664,2012-01-05T03:16:53Z,-33.44215000,147.98140000,,,,,,
2665,2012-01-05T03:16:55Z,-33.44246700,147.98145000,,,,,,
2666,2012-01-05T03:16:57Z,-33.44275000,147.98150000,,,,,,
2667,2012-01-05T03:16:59Z,-33.44303300,147.98155000,,,,,,
2668,2012-01-05T03:17:01Z,-33.44333300,147.98161700,,,,,,
2669,2012-01-05T03:17:03Z,-33.44366700,147.98166700,,,,,,
2670,2012-01-05T03:17:05Z,-33.44396700,147.98166700,,,,,,
2671,2012-01-05T03:17:07Z,-33.44428300,147.98165000,,,,,,
2672,2012-01-05T03:17:09Z,-33.44458300,147.98158300,,,,,,
2673,2012-01-05T03:17:11Z,-33.44488300,147.98153300,,,,,,
2674,2012-01-05T03:17:13Z,-33.44513300,147.98150000,,,,,,
2675,2012-01-05T03:17:15Z,-33.44540000,147.98145000,,,,,,
2676,2012-01-05T03:17:17Z,-33.44566700,147.98135000,,,,,,
2677,2012-01-05T03:17:19Z,-33.44593300,147.98121700,,,,,,
2678,2012-01-05T03:17:21Z,-33.44620000,147.98111700,,,,,,
2679,2012-01-05T03:17:23Z,-33.44648300,147.98093300,,,,,,
2680,2012-01-05T03:17:25Z,-33.44678300,147.98080000,,,,,,
2681,2012-01-05T03:17:27Z,-33.44705000,147.98070000,,,,,,
2682,2012-01-05T03:17:29Z,-33.44735000,147.98058300,,,,,,
2683,2012-01-05T03:17:31Z,-33.44768300,147.98048300,,,,,,
2684,2012-01-05T03:17:33Z,-33.44801700,147.98040000,,,,,,
2685,2012-01-05T03:17:35Z,-33.44831700,147.98026700,,,,,,
2686,2012-01-05T03:17:37Z,-33.44860000,147.98011700,,,,,,
2687,2012-01-05T03:17:39Z,-33.44891700,147.97993300,,,,,,
2688,2012-01-05T03:17:41Z,-33.44923300,147.97978300,,,,,,
2689,2012-01-05T03:17:43Z,-33.44953300,147.97966700,,,,,,
2690,2012-01-05T03:17:45Z,-33.44980000,147.97960000,,,,,,
2691,2012-01-05T03:17:47Z,-33.45008300,147.97951700,,,,,,
2692,2012-01-05T03:17:49Z,-33.45040000,147.97946700,,,,,,
2693,2012-01-05T03:17:51Z,-33.45075000,147.97941700,,,,,,
2694,2012-01-05T03:17:53Z,-33.45111700,147.97935000,,,,,,
2695,2012-01-05T03:17:55Z,-33.45150000,147.97925000,,,,,,
2696,2012-01-05T03:17:57Z,-33.45186700,147.97905000,,,,,,
2697,2012-01-05T03:17:59Z,-33.45221700,147.97890000,,,,,,
2698,2012-01-05T03:18:01Z,-33.45253300,147.97880000,,,,,,
2699,2012-01-05T03:18:03Z,-33.45286700,147.97873300,,,,,,
2700,2012-01-05T03:18:05Z,-33.45323300,147.97863300,,,,,,
2701,2012-01-05T03:18:07Z,-33.45361700,147.97846700,,,,,,
2702,2012-01-05T03:18:09Z,-33.45398300,147.97828300,,,,,,
2703,2012-01-05T03:18:11Z,-33.45433300,147.97810000,,,,,,
2704,2012-01-05T03:18:13Z,-33.45466700,147.97793300,,,,,,
2705,2012-01-05T03:18:15Z,-33.45503300,147.97773300,,,,,,
2706,2012-01-05T03:18:17Z,-33.45536700,147.97760000,,,,,,
2707,2012-01-05T03:18:20Z,-33.45563300,147.97750000,,,,,,
2708,2012-01-05T03:18:22Z,-33.45593300,147.97740000,,,,,,
2709,2012-01-05T03:18:24Z,-33.45630000,147.97725000,,,,,,
2710,2012-01-05T03:18:26Z,-33.45666700,147.97710000,,,,,,
2711,2012-01-05T03:18:28Z,-33.45700000,147.97700000,,,,,,
2712,2012-01-05T03:18:30Z,-33.45731700,147.97686700,,,,,,
2713,2012-01-05T03:18:32Z,-33.45765000,147.97673300,,,,,,
2714,2012-01-05T03:18:34Z,-33.45800000,147.97660000,,,,,,
2715,2012-01-05T03:18:36Z,-33.45836700,147.97643300,,,,,,
2716,2012-01-05T03:18:38Z,-33.45873300,147.97628300,,,,,,
2717,2012-01-05T03:18:40Z,-33.45910000,147.97613300,,,,,,
2718,2012-01-05T03:18:42Z,-33.45946700,147.97598300,,,,,,
2719,2012-01-05T03:18:44Z,-33.45981700,147.97581700,,,,,,
2720,2012-01-05T03:18:46Z,-33.46016700,147.97568300,,,,,,
2721,2012-01-05T03:18:48Z,-33.46055000,147.97550000,,,,,,
2722,2012-01-05T03:18:50Z,-33.46093300,147.97531700,,,,,,
2723,2012-01-05T03:18:52Z,-33.46125000,147.97518300,,,,,,
2724,2012-01-05T03:18:54Z,-33.46155000,147.97506700,,,,,,
2725,2012-01-05T03:18:56Z,-33.46188300,147.97493300,,,,,,
2726,2012-01-05T03:18:58Z,-33.46225000,147.97480000,,,,,,
2727,2012-01-05T03:19:00Z,-33.46260000,147.97461700,,,,,,
2728,2012-01-05T03:19:02Z,-33.46295000,147.97440000,,,,,,
2729,2012-01-05T03:19:04Z,-33.46326700,147.97418300,,,,,,
2730,2012-01-05T03:19:06Z,-33.46358300,147.97401700,,,,,,
2731,2012-01-05T03:19:08Z,-33.46391700,147.97383300,,,,,,
2732,2012-01-05T03:19:10Z,-33.46423300,147.97365000,,,,,,
2733,2012-01-05T03:19:12Z,-33.46456700,147.97345000,,,,,,
2734,2012-01-05T03:19:14Z,-33.46491700,147.97318300,,,,,,
2735,2012-01-05T03:19:16Z,-33.46525000,147.97286700,,,,,,
2736,2012-01-05T03:19:18Z,-33.46555000,147.97263300,,,,,,
2737,2012-01-05T03:19:20Z,-33.46585000,147.97240000,,,,,,
2738,2012-01-05T03:19:22Z,-33.46615000,147.97220000,,,,,,
2739,2012-01-05T03:19:24Z,-33.46655000,147.97183300,,,,,,
2740,2012-01-05T03:19:26Z,-33.46681700,147.97156700,,,,,,
2741,2012-01-05T03:19:28Z,-33.46710000,147.97126700,,,,,,
2742,2012-01-05T03:19:30Z,-33.46738300,147.97100000,,,,,,
2743,2012-01-05T03:19:32Z,-33.46768300,147.97075000,,,,,,
2744,2012-01-05T03:19:34Z,-33.46801700,147.97051700,,,,,,
2745,2012-01-05T03:19:36Z,-33.46833300,147.97026700,,,,,,
2746,2012-01-05T03:19:38Z,-33.46863300,147.97003300,,,,,,
2747,2012-01-05T03:19:40Z,-33.46891700,147.96985000,,,,,,
2748,2012-01-05T03:19:42Z,-33.46918300,147.96970000,,,,,,
2749,2012-01-05T03:19:44Z,-33.46946700,147.96956700,,,,,,
2750,2012-01-05T03:19:46Z,-33.46976700,147.96935000,,,,,,
2751,2012-01-05T03:19:48Z,-33.47005000,147.96906700,,,,,,
2752,2012-01-05T03:19:50Z,-33.47031700,147.96880000,,,,,,
2753,2012-01-05T03:19:52Z,-33.47053300,147.96865000,,,,,,
2754,2012-01-05T03:19:54Z,-33.47075000,147.96848300,,,,,,
2755,2012-01-05T03:19:56Z,-33.47100000,147.96825000,,,,,,
2756,2012-01-05T03:19:58Z,-33.47125000,147.96791700,,,,,,
2757,2012-01-05T03:20:00Z,-33.47146700,147.96760000,,,,,,
2758,2012-01-05T03:20:02Z,-33.47161700,147.96733300,,,,,,
2759,2012-01-05T03:20:04Z,-33.47180000,147.96703300,,,,,,
2760,2012-01-05T03:20:06Z,-33.47198300,147.96673300,,,,,,
2761,2012-01-05T03:20:08Z,-33.47216700,147.96646700,,,,,,
2762,2012-01-05T03:20:10Z,-33.47235000,147.96616700,,,,,,
2763,2012-01-05T03:20:12Z,-33.47255000,147.96583300,,,,,,
2764,2012-01-05T03:20:14Z,-33.47276700,147.96550000,,,,,,
2765,2012-01-05T03:20:16Z,-33.47291700,147.96525000,,,,,,
2766,2012-01-05T03:20:18Z,-33.47305000,147.96503300,,,,,,
2767,2012-01-05T03:20:20Z,-33.47318300,147.96475000,,,,,,
2768,2012-01-05T03:20:22Z,-33.47333300,147.96453300,,,,,,
2769,2012-01-05T03:20:24Z,-33.47346700,147.96435000,,,,,,
2770,2012-01-05T03:20:26Z,-33.47363300,147.96416700,,,,,,
2771,2012-01-05T03:20:28Z,-33.47381700,147.96391700,,,,,,
2772,2012-01-05T03:20:30Z,-33.47395000,147.96366700,,,,,,
2773,2012-01-05T03:20:32Z,-33.47405000,147.96346700,,,,,,
2774,2012-01-05T03:20:34Z,-33.47411700,147.96326700,,,,,,
2775,2012-01-05T03:20:36Z,-33.47411700,147.96301700,,,,,,
2776,2012-01-05T03:20:38Z,-33.47398300,147.96286700,,,,,,
2777,2012-01-05T03:20:40Z,-33.47376700,147.96285000,,,,,,
2778,2012-01-05T03:20:42Z,-33.47355000,147.96306700,,,,,,
2779,2012-01-05T03:20:44Z,-33.47343300,147.96345000,,,,,,
2780,2012-01-05T03:20:46Z,-33.47346700,147.96385000,,,,,,
2781,2012-01-05T03:20:48Z,-33.47365000,147.96420000,,,,,,
2782,2012-01-05T03:20:50Z,-33.47391700,147.96446700,,,,,,
2783,2012-01-05T03:20:52Z,-33.47420000,147.96456700,,,,,,
2784,2012-01-05T03:20:54Z,-33.47441700,147.96441700,,,,,,
2785,2012-01-05T03:20:56Z,-33.47438300,147.96415000,,,,,,
2786,2012-01-05T03:20:58Z,-33.47423300,147.96405000,,,,,,
2787,2012-01-05T03:21:00Z,-33.47403300,147.96413300,,,,,,
2788,2012-01-05T03:21:02Z,-33.47385000,147.96446700,,,,,,
2789,2012-01-05T03:21:04Z,-33.47383300,147.96486700,,,,,,
2790,2012-01-05T03:21:06Z,-33.47400000,147.96523300,,,,,,
2791,2012-01-05T03:21:08Z,-33.47428300,147.96546700,,,,,,
2792,2012-01-05T03:21:10Z,-33.47461700,147.96551700,,,,,,
2793,2012-01-05T03:21:12Z,-33.47490000,147.96536700,,,,,,
2794,2012-01-05T03:21:14Z,-33.47505000,147.96513300,,,,,,
2795,2012-01-05T03:21:16Z,-33.47503300,147.96486700,,,,,,
2796,2012-01-05T03:21:18Z,-33.47490000,147.96468300,,,,,,
2797,2012-01-05T03:21:20Z,-33.47470000,147.96468300,,,,,,
2798,2012-01-05T03:21:22Z,-33.47450000,147.96490000,,,,,,
2799,2012-01-05T03:21:24Z,-33.47441700,147.96528300,,,,,,
2800,2012-01-05T03:21:26Z,-33.47455000,147.96566700,,,,,,
2801,2012-01-05T03:21:29Z,-33.47481700,147.96586700,,,,,,
2802,2012-01-05T03:21:31Z,-33.47515000,147.96588300,,,,,,
2803,2012-01-05T03:21:33Z,-33.47540000,147.96573300,,,,,,
2804,2012-01-05T03:21:35Z,-33.47555000,147.96551700,,,,,,
2805,2012-01-05T03:21:37Z,-33.47555000,147.96531700,,,,,,
2806,2012-01-05T03:21:39Z,-33.47540000,147.96520000,,,,,,
2807,2012-01-05T03:21:41Z,-33.47516700,147.96533300,,,,,,
2808,2012-01-05T03:21:43Z,-33.47510000,147.96573300,,,,,,
2809,2012-01-05T03:21:45Z,-33.47530000,147.96611700,,,,,,
2810,2012-01-05T03:21:47Z,-33.47558300,147.96628300,,,,,,
2811,2012-01-05T03:21:49Z,-33.47588300,147.96625000,,,,,,
2812,2012-01-05T03:21:51Z,-33.47613300,147.96608300,,,,,,
2813,2012-01-05T03:21:53Z,-33.47628300,147.96583300,,,,,,
2814,2012-01-05T03:21:55Z,-33.47626700,147.96558300,,,,,,
2815,2012-01-05T03:21:57Z,-33.47615000,147.96540000,,,,,,
2816,2012-01-05T03:21:59Z,-33.47596700,147.96525000,,,,,,
2817,2012-01-05T03:22:01Z,-33.47576700,147.96513300,,,,,,
2818,2012-01-05T03:22:03Z,-33.47556700,147.96508300,,,,,,
2819,2012-01-05T03:22:05Z,-33.47533300,147.96513300,,,,,,
2820,2012-01-05T03:22:07Z,-33.47511700,147.96526700,,,,,,
2821,2012-01-05T03:22:09Z,-33.47493300,147.96551700,,,,,,
2822,2012-01-05T03:22:11Z,-33.47483300,147.96588300,,,,,,
2823,2012-01-05T03:22:13Z,-33.47486700,147.96626700,,,,,,
2824,2012-01-05T03:22:15Z,-33.47505000,147.96658300,,,,,,
2825,2012-01-05T03:22:17Z,-33.47533300,147.96680000,,,,,,
2826,2012-01-05T03:22:19Z,-33.47565000,147.96683300,,,,,,
2827,2012-01-05T03:22:21Z,-33.47590000,147.96676700,,,,,,
2828,2012-01-05T03:22:23Z,-33.47606700,147.96660000,,,,,,
2829,2012-01-05T03:22:25Z,-33.47613300,147.96638300,,,,,,
2830,2012-01-05T03:22:27Z,-33.47611700,147.96618300,,,,,,
2831,2012-01-05T03:22:29Z,-33.47586700,147.96601700,,,,,,
2832,2012-01-05T03:22:31Z,-33.47561700,147.96608300,,,,,,
2833,2012-01-05T03:22:33Z,-33.47541700,147.96626700,,,,,,
2834,2012-01-05T03:22:35Z,-33.47533300,147.96655000,,,,,,
2835,2012-01-05T03:22:37Z,-33.47533300,147.96693300,,,,,,
2836,2012-01-05T03:22:39Z,-33.47551700,147.96730000,,,,,,
2837,2012-01-05T03:22:41Z,-33.47578300,147.96753300,,,,,,
2838,2012-01-05T03:22:43Z,-33.47605000,147.96768300,,,,,,
2839,2012-01-05T03:22:45Z,-33.47633300,147.96776700,,,,,,
2840,2012-01-05T03:22:47Z,-33.47661700,147.96780000,,,,,,
2841,2012-01-05T03:22:49Z,-33.47685000,147.96770000,,,,,,
2842,2012-01-05T03:22:51Z,-33.47698300,147.96746700,,,,,,
2843,2012-01-05T03:22:53Z,-33.47696700,147.96720000,,,,,,
2844,2012-01-05T03:22:55Z,-33.47685000,147.96701700,,,,,,
2845,2012-01-05T03:22:57Z,-33.47671700,147.96693300,,,,,,
2846,2012-01-05T03:22:59Z,-33.47651700,147.96695000,,,,,,
2847,2012-01-05T03:23:01Z,-33.47625000,147.96701700,,,,,,
2848,2012-01-05T03:23:03Z,-33.47603300,147.96713300,,,,,,
2849,2012-01-05T03:23:05Z,-33.47585000,147.96728300,,,,,,
2850,2012-01-05T03:23:07Z,-33.47563300,147.96755000,,,,,,
2851,2012-01-05T03:23:09Z,-33.47550000,147.96786700,,,,,,
2852,2012-01-05T03:23:11Z,-33.47546700,147.96821700,,,,,,
2853,2012-01-05T03:23:13Z,-33.47558300,147.96856700,,,,,,
2854,2012-01-05T03:23:15Z,-33.47586700,147.96878300,,,,,,
2855,2012-01-05T03:23:17Z,-33.47616700,147.96876700,,,,,,
2856,2012-01-05T03:23:19Z,-33.47638300,147.96861700,,,,,,
2857,2012-01-05T03:23:21Z,-33.47650000,147.96840000,,,,,,
2858,2012-01-05T03:23:23Z,-33.47660000,147.96818300,,,,,,
2859,2012-01-05T03:23:25Z,-33.47665000,147.96796700,,,,,,
2860,2012-01-05T03:23:27Z,-33.47671700,147.96775000,,,,,,
2861,2012-01-05T03:23:29Z,-33.47681700,147.96756700,,,,,,
2862,2012-01-05T03:23:31Z,-33.47691700,147.96735000,,,,,,
2863,2012-01-05T03:23:33Z,-33.47693300,147.96715000,,,,,,
2864,2012-01-05T03:23:35Z,-33.47681700,147.96695000,,,,,,
2865,2012-01-05T03:23:37Z,-33.47666700,147.96678300,,,,,,
2866,2012-01-05T03:23:39Z,-33.47655000,147.96665000,,,,,,
2867,2012-01-05T03:23:41Z,-33.47650000,147.96646700,,,,,,
2868,2012-01-05T03:23:43Z,-33.47651700,147.96625000,,,,,,
2869,2012-01-05T03:23:45Z,-33.47658300,147.96598300,,,,,,
2870,2012-01-05T03:23:47Z,-33.47666700,147.96575000,,,,,,
2871,2012-01-05T03:23:49Z,-33.47675000,147.96556700,,,,,,
2872,2012-01-05T03:23:51Z,-33.47690000,147.96538300,,,,,,
2873,2012-01-05T03:23:53Z,-33.47708300,147.96515000,,,,,,
2874,2012-01-05T03:23:55Z,-33.47728300,147.96491700,,,,,,
2875,2012-01-05T03:23:57Z,-33.47745000,147.96471700,,,,,,
2876,2012-01-05T03:23:59Z,-33.47763300,147.96458300,,,,,,
2877,2012-01-05T03:24:01Z,-33.47785000,147.96448300,,,,,,
2878,2012-01-05T03:24:03Z,-33.47811700,147.96436700,,,,,,
2879,2012-01-05T03:24:05Z,-33.47836700,147.96423300,,,,,,
2880,2012-01-05T03:24:07Z,-33.47858300,147.96415000,,,,,,
2881,2012-01-05T03:24:09Z,-33.47881700,147.96406700,,,,,,
2882,2012-01-05T03:24:11Z,-33.47910000,147.96401700,,,,,,
2883,2012-01-05T03:24:13Z,-33.47935000,147.96411700,,,,,,
2884,2012-01-05T03:24:15Z,-33.47960000,147.96431700,,,,,,
2885,2012-01-05T03:24:17Z,-33.47975000,147.96465000,,,,,,
2886,2012-01-05T03:24:19Z,-33.47978300,147.96500000,,,,,,
2887,2012-01-05T03:24:21Z,-33.47970000,147.96531700,,,,,,
2888,2012-01-05T03:24:23Z,-33.47953300,147.96550000,,,,,,
2889,2012-01-05T03:24:25Z,-33.47935000,147.96551700,,,,,,
2890,2012-01-05T03:24:27Z,-33.47921700,147.96545000,,,,,,
2891,2012-01-05T03:24:29Z,-33.47913300,147.96531700,,,,,,
2892,2012-01-05T03:24:31Z,-33.47911700,147.96518300,,,,,,
2893,2012-01-05T03:24:33Z,-33.47915000,147.96500000,,,,,,
2894,2012-01-05T03:24:35Z,-33.47921700,147.96480000,,,,,,
2895,2012-01-05T03:24:37Z,-33.47931700,147.96461700,,,,,,
2896,2012-01-05T03:24:39Z,-33.47941700,147.96448300,,,,,,
2897,2012-01-05T03:24:41Z,-33.47956700,147.96433300,,,,,,
2898,2012-01-05T03:24:43Z,-33.47976700,147.96430000,,,,,,
2899,2012-01-05T03:24:45Z,-33.47998300,147.96435000,,,,,,
2900,2012-01-05T03:24:47Z,-33.48025000,147.96451700,,,,,,
2901,2012-01-05T03:24:49Z,-33.48051700,147.96476700,,,,,,
2902,2012-01-05T03:24:51Z,-33.48070000,147.96506700,,,,,,
2903,2012-01-05T03:24:53Z,-33.48083300,147.96540000,,,,,,
2904,2012-01-05T03:24:55Z,-33.48088300,147.96578300,,,,,,
2905,2012-01-05T03:24:57Z,-33.48086700,147.96613300,,,,,,
2906,2012-01-05T03:24:59Z,-33.48071700,147.96641700,,,,,,
2907,2012-01-05T03:25:01Z,-33.48051700,147.96656700,,,,,,
2908,2012-01-05T03:25:03Z,-33.48033300,147.96661700,,,,,,
2909,2012-01-05T03:25:05Z,-33.48016700,147.96658300,,,,,,
2910,2012-01-05T03:25:07Z,-33.48001700,147.96641700,,,,,,
2911,2012-01-05T03:25:09Z,-33.47990000,147.96620000,,,,,,
2912,2012-01-05T03:25:11Z,-33.47986700,147.96605000,,,,,,
2913,2012-01-05T03:25:13Z,-33.47986700,147.96583300,,,,,,
2914,2012-01-05T03:25:15Z,-33.47990000,147.96555000,,,,,,
2915,2012-01-05T03:25:17Z,-33.47993300,147.96525000,,,,,,
2916,2012-01-05T03:25:19Z,-33.47996700,147.96498300,,,,,,
2917,2012-01-05T03:25:21Z,-33.48000000,147.96475000,,,,,,
2918,2012-01-05T03:25:23Z,-33.48005000,147.96453300,,,,,,
2919,2012-01-05T03:25:25Z,-33.48013300,147.96425000,,,,,,
2920,2012-01-05T03:25:27Z,-33.48020000,147.96396700,,,,,,
2921,2012-01-05T03:25:29Z,-33.48025000,147.96370000,,,,,,
2922,2012-01-05T03:25:31Z,-33.48030000,147.96343300,,,,,,
2923,2012-01-05T03:25:33Z,-33.48033300,147.96316700,,,,,,
2924,2012-01-05T03:25:36Z,-33.48038300,147.96288300,,,,,,
2925,2012-01-05T03:25:38Z,-33.48041700,147.96260000,,,,,,
2926,2012-01-05T03:25:40Z,-33.48041700,147.96235000,,,,,,
2927,2012-01-05T03:25:42Z,-33.48040000,147.96215000,,,,,,
2928,2012-01-05T03:25:44Z,-33.48043300,147.96190000,,,,,,
2929,2012-01-05T03:25:46Z,-33.48051700,147.96166700,,,,,,
2930,2012-01-05T03:25:48Z,-33.48063300,147.96145000,,,,,,
2931,2012-01-05T03:25:50Z,-33.48075000,147.96120000,,,,,,
2932,2012-01-05T03:25:52Z,-33.48090000,147.96093300,,,,,,
2933,2012-01-05T03:25:54Z,-33.48101700,147.96071700,,,,,,
2934,2012-01-05T03:25:56Z,-33.48110000,147.96050000,,,,,,
2935,2012-01-05T03:25:58Z,-33.48121700,147.96025000,,,,,,
2936,2012-01-05T03:26:00Z,-33.48133300,147.96001700,,,,,,
2937,2012-01-05T03:26:02Z,-33.48145000,147.95980000,,,,,,
2938,2012-01-05T03:26:04Z,-33.48160000,147.95960000,,,,,,
2939,2012-01-05T03:26:06Z,-33.48176700,147.95940000,,,,,,
2940,2012-01-05T03:26:08Z,-33.48195000,147.95923300,,,,,,
2941,2012-01-05T03:26:10Z,-33.48215000,147.95910000,,,,,,
2942,2012-01-05T03:26:12Z,-33.48238300,147.95891700,,,,,,
2943,2012-01-05T03:26:14Z,-33.48255000,147.95871700,,,,,,
2944,2012-01-05T03:26:16Z,-33.48263300,147.95846700,,,,,,
2945,2012-01-05T03:26:18Z,-33.48268300,147.95816700,,,,,,
2946,2012-01-05T03:26:20Z,-33.48275000,147.95785000,,,,,,
2947,2012-01-05T03:26:22Z,-33.48285000,147.95758300,,,,,,
2948,2012-01-05T03:26:24Z,-33.48295000,147.95733300,,,,,,
2949,2012-01-05T03:26:26Z,-33.48301700,147.95711700,,,,,,
2950,2012-01-05T03:26:28Z,-33.48308300,147.95690000,,,,,,
2951,2012-01-05T03:26:30Z,-33.48316700,147.95665000,,,,,,
2952,2012-01-05T03:26:32Z,-33.48325000,147.95636700,,,,,,
2953,2012-01-05T03:26:34Z,-33.48333300,147.95613300,,,,,,
2954,2012-01-05T03:26:36Z,-33.48340000,147.95595000,,,,,,
2955,2012-01-05T03:26:38Z,-33.48336700,147.95575000,,,,,,
2956,2012-01-05T03:26:40Z,-33.48323300,147.95553300,,,,,,
2957,2012-01-05T03:26:42Z,-33.48288300,147.95541700,,,,,,
2958,2012-01-05T03:26:44Z,-33.48265000,147.95543300,,,,,,
2959,2012-01-05T03:26:46Z,-33.48248300,147.95546700,,,,,,
2960,2012-01-05T03:26:48Z,-33.48233300,147.95555000,,,,,,
2961,2012-01-05T03:26:50Z,-33.48213300,147.95566700,,,,,,
2962,2012-01-05T03:26:52Z,-33.48185000,147.95583300,,,,,,
2963,2012-01-05T03:26:54Z,-33.48160000,147.95600000,,,,,,
2964,2012-01-05T03:26:56Z,-33.48138300,147.95620000,,,,,,
2965,2012-01-05T03:26:58Z,-33.48115000,147.95641700,,,,,,
2966,2012-01-05T03:27:00Z,-33.48091700,147.95660000,,,,,,
2967,2012-01-05T03:27:02Z,-33.48071700,147.95680000,,,,,,
2968,2012-01-05T03:27:04Z,-33.48056700,147.95696700,,,,,,
2969,2012-01-05T03:27:06Z,-33.48036700,147.95720000,,,,,,
2970,2012-01-05T03:27:08Z,-33.48013300,147.95751700,,,,,,
2971,2012-01-05T03:27:10Z,-33.47993300,147.95780000,,,,,,
2972,2012-01-05T03:27:12Z,-33.47980000,147.95806700,,,,,,
2973,2012-01-05T03:27:14Z,-33.47966700,147.95833300,,,,,,
2974,2012-01-05T03:27:16Z,-33.47948300,147.95868300,,,,,,
2975,2012-01-05T03:27:18Z,-33.47935000,147.95911700,,,,,,
2976,2012-01-05T03:27:20Z,-33.47925000,147.95958300,,,,,,
2977,2012-01-05T03:27:22Z,-33.47920000,147.96000000,,,,,,
2978,2012-01-05T03:27:24Z,-33.47910000,147.96033300,,,,,,
2979,2012-01-05T03:27:26Z,-33.47898300,147.96066700,,,,,,
2980,2012-01-05T03:27:28Z,-33.47886700,147.96106700,,,,,,
2981,2012-01-05T03:27:30Z,-33.47873300,147.96146700,,,,,,
2982,2012-01-05T03:27:32Z,-33.47858300,147.96185000,,,,,,
2983,2012-01-05T03:27:34Z,-33.47855000,147.96221700,,,,,,
2984,2012-01-05T03:27:36Z,-33.47868300,147.96258300,,,,,,
2985,2012-01-05T03:27:38Z,-33.47895000,147.96273300,,,,,,
2986,2012-01-05T03:27:40Z,-33.47918300,147.96265000,,,,,,
2987,2012-01-05T03:27:42Z,-33.47926700,147.96246700,,,,,,
2988,2012-01-05T03:27:44Z,-33.47916700,147.96231700,,,,,,
2989,2012-01-05T03:27:46Z,-33.47890000,147.96233300,,,,,,
2990,2012-01-05T03:27:48Z,-33.47866700,147.96255000,,,,,,
2991,2012-01-05T03:27:50Z,-33.47858300,147.96291700,,,,,,
2992,2012-01-05T03:27:52Z,-33.47871700,147.96325000,,,,,,
2993,2012-01-05T03:27:54Z,-33.47896700,147.96333300,,,,,,
2994,2012-01-05T03:27:56Z,-33.47913300,147.96321700,,,,,,
2995,2012-01-05T03:27:58Z,-33.47913300,147.96296700,,,,,,
2996,2012-01-05T03:28:00Z,-33.47898300,147.96283300,,,,,,
2997,2012-01-05T03:28:02Z,-33.47875000,147.96288300,,,,,,
2998,2012-01-05T03:28:04Z,-33.47855000,147.96316700,,,,,,
2999,2012-01-05T03:28:06Z,-33.47851700,147.96356700,,,,,,
3000,2012-01-05T03:28:08Z,-33.47866700,147.96386700,,,,,,
3001,2012-01-05T03:28:10Z,-33.47888300,147.96400000,,,,,,
3002,2012-01-05T03:28:12Z,-33.47910000,147.96393300,,,,,,
3003,2012-01-05T03:28:14Z,-33.47918300,147.96373300,,,,,,
3004,2012-01-05T03:28:16Z,-33.47913300,147.96356700,,,,,,
3005,2012-01-05T03:28:18Z,-33.47898300,147.96348300,,,,,,
3006,2012-01-05T03:28:20Z,-33.47875000,147.96353300,,,,,,
3007,2012-01-05T03:28:22Z,-33.47855000,147.96380000,,,,,,
3008,2012-01-05T03:28:24Z,-33.47853300,147.96420000,,,,,,
3009,2012-01-05T03:28:26Z,-33.47870000,147.96453300,,,,,,
3010,2012-01-05T03:28:28Z,-33.47891700,147.96465000,,,,,,
3011,2012-01-05T03:28:30Z,-33.47913300,147.96460000,,,,,,
3012,2012-01-05T03:28:32Z,-33.47926700,147.96446700,,,,,,
3013,2012-01-05T03:28:34Z,-33.47926700,147.96425000,,,,,,
3014,2012-01-05T03:28:36Z,-33.47913300,147.96408300,,,,,,
3015,2012-01-05T03:28:38Z,-33.47890000,147.96401700,,,,,,
3016,2012-01-05T03:28:40Z,-33.47865000,147.96410000,,,,,,
3017,2012-01-05T03:28:42Z,-33.47845000,147.96431700,,,,,,
3018,2012-01-05T03:28:44Z,-33.47833300,147.96468300,,,,,,
3019,2012-01-05T03:28:46Z,-33.47841700,147.96506700,,,,,,
3020,2012-01-05T03:28:48Z,-33.47860000,147.96533300,,,,,,
3021,2012-01-05T03:28:50Z,-33.47881700,147.96540000,,,,,,
3022,2012-01-05T03:28:52Z,-33.47901700,147.96533300,,,,,,
3023,2012-01-05T03:28:54Z,-33.47910000,147.96513300,,,,,,
3024,2012-01-05T03:28:56Z,-33.47906700,147.96488300,,,,,,
3025,2012-01-05T03:28:58Z,-33.47893300,147.96473300,,,,,,
3026,2012-01-05T03:29:00Z,-33.47873300,147.96463300,,,,,,
3027,2012-01-05T03:29:02Z,-33.47848300,147.96463300,,,,,,
3028,2012-01-05T03:29:04Z,-33.47828300,147.96476700,,,,,,
