fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
2288,2012-01-05T04:46:25Z,-33.61432300,148.00925000,,,,,,
2289,2012-01-05T04:46:27Z,-33.61402300,148.00914300,,,,,,
2290,2012-01-05T04:46:29Z,-33.61380800,148.00905700,,,,,,
2291,2012-01-05T04:46:33Z,-33.61378700,148.00877800,,,,,,
2292,2012-01-05T04:46:36Z,-33.61402300,148.00897100,,,,,,
2293,2012-01-05T04:46:39Z,-33.61398000,148.00957200,,,,,,
2294,2012-01-05T04:46:42Z,-33.61352900,148.00995800,,,,,,
2295,2012-01-05T04:46:46Z,-33.61307900,148.00985100,,,,,,
2296,2012-01-05T04:46:50Z,-33.61310000,148.00948600,,,,,,
2297,2012-01-05T04:46:54Z,-33.61333600,148.00946500,,,,,,
2298,2012-01-05T04:46:58Z,-33.61335800,148.01013000,,,,,,
2299,2012-01-05T04:47:02Z,-33.61280000,148.01070900,,,,,,
2300,2012-01-05T04:47:06Z,-33.61230600,148.01058100,,,,,,
2301,2012-01-05T04:47:10Z,-33.61241300,148.01045200,,,,,,
2302,2012-01-05T04:47:14Z,-33.61271400,148.01090200,,,,,,
2303,2012-01-05T04:47:18Z,-33.61245600,148.01169600,,,,,,
2304,2012-01-05T04:47:22Z,-33.61177000,148.01210400,,,,,,
2305,2012-01-05T04:47:26Z,-33.61140500,148.01197500,,,,,,
2306,2012-01-05T04:47:30Z,-33.61153400,148.01176100,,,,,,
2307,2012-01-05T04:47:33Z,-33.61187700,148.01212500,,,,,,
2308,2012-01-05T04:47:37Z,-33.61187700,148.01307000,,,,,,
2309,2012-01-05T04:47:40Z,-33.61149100,148.01360600,,,,,,
2310,2012-01-05T04:47:43Z,-33.61114700,148.01356300,,,,,,
2311,2012-01-05T04:47:46Z,-33.61123300,148.01339100,,,,,,
2312,2012-01-05T04:47:49Z,-33.61155500,148.01373500,,,,,,
2313,2012-01-05T04:47:52Z,-33.61146900,148.01444300,,,,,,
2314,2012-01-05T04:47:55Z,-33.61110400,148.01467900,,,,,,
2315,2012-01-05T04:47:58Z,-33.61112600,148.01450700,,,,,,
2316,2012-01-05T04:48:01Z,-33.61144800,148.01476500,,,,,,
2317,2012-01-05T04:48:04Z,-33.61146900,148.01549400,,,,,,
2318,2012-01-05T04:48:08Z,-33.61101900,148.01609500,,,,,,
2319,2012-01-05T04:48:11Z,-33.61082600,148.01594500,,,,,,
2320,2012-01-05T04:48:14Z,-33.61112600,148.01596600,,,,,,
2321,2012-01-05T04:48:17Z,-33.61131900,148.01656700,,,,,,
2322,2012-01-05T04:48:20Z,-33.61106200,148.01725400,,,,,,
2323,2012-01-05T04:48:24Z,-33.61046100,148.01749000,,,,,,
2324,2012-01-05T04:48:27Z,-33.61028900,148.01727500,,,,,,
2325,2012-01-05T04:48:30Z,-33.61054700,148.01734000,,,,,,
2326,2012-01-05T04:48:33Z,-33.61065400,148.01802600,,,,,,
2327,2012-01-05T04:48:36Z,-33.61028900,148.01852000,,,,,,
2328,2012-01-05T04:48:39Z,-33.60996700,148.01845600,,,,,,
2329,2012-01-05T04:48:42Z,-33.61011700,148.01830500,,,,,,
2330,2012-01-05T04:48:45Z,-33.61037500,148.01873400,,,,,,
2331,2012-01-05T04:48:48Z,-33.61026800,148.01946400,,,,,,
2332,2012-01-05T04:48:52Z,-33.60968800,148.01993600,,,,,,
2333,2012-01-05T04:48:56Z,-33.60928100,148.01985000,,,,,,
2334,2012-01-05T04:48:59Z,-33.60945200,148.01987200,,,,,,
2335,2012-01-05T04:49:02Z,-33.60962400,148.02053700,,,,,,
2336,2012-01-05T04:49:05Z,-33.60925900,148.02105200,,,,,,
2337,2012-01-05T04:49:08Z,-33.60893700,148.02103000,,,,,,
2338,2012-01-05T04:49:12Z,-33.60908700,148.02083700,,,,,,
2339,2012-01-05T04:49:16Z,-33.60943100,148.02135200,,,,,,
2340,2012-01-05T04:49:19Z,-33.60930200,148.02206000,,,,,,
2341,2012-01-05T04:49:22Z,-33.60887300,148.02246800,,,,,,
2342,2012-01-05T04:49:26Z,-33.60848700,148.02242500,,,,,,
2343,2012-01-05T04:49:30Z,-33.60857200,148.02231800,,,,,,
2344,2012-01-05T04:49:36Z,-33.60913000,148.02266100,,,,,,
2345,2012-01-05T04:49:39Z,-33.60917300,148.02328300,,,,,,
2346,2012-01-05T04:49:42Z,-33.60876600,148.02371300,,,,,,
2347,2012-01-05T04:49:46Z,-33.60833600,148.02362700,,,,,,
2348,2012-01-05T04:49:50Z,-33.60840100,148.02347700,,,,,,
2349,2012-01-05T04:49:54Z,-33.60870100,148.02397000,,,,,,
2350,2012-01-05T04:49:57Z,-33.60850800,148.02463500,,,,,,
2351,2012-01-05T04:50:00Z,-33.60814300,148.02480700,,,,,,
2352,2012-01-05T04:50:04Z,-33.60805700,148.02459200,,,,,,
2353,2012-01-05T04:50:09Z,-33.60846500,148.02461400,,,,,,
2354,2012-01-05T04:50:13Z,-33.60865800,148.02536500,,,,,,
2355,2012-01-05T04:50:16Z,-33.60831500,148.02592300,,,,,,
2356,2012-01-05T04:50:20Z,-33.60784300,148.02592300,,,,,,
2357,2012-01-05T04:50:24Z,-33.60788600,148.02570800,,,,,,
2358,2012-01-05T04:50:28Z,-33.60827200,148.02605200,,,,,,
2359,2012-01-05T04:50:31Z,-33.60825100,148.02676000,,,,,,
2360,2012-01-05T04:50:35Z,-33.60773600,148.02733900,,,,,,
2361,2012-01-05T04:50:39Z,-33.60734900,148.02716700,,,,,,
2362,2012-01-05T04:50:43Z,-33.60758500,148.02716700,,,,,,
2363,2012-01-05T04:50:47Z,-33.60782100,148.02796100,,,,,,
2364,2012-01-05T04:50:50Z,-33.60754300,148.02860500,,,,,,
2365,2012-01-05T04:50:53Z,-33.60709200,148.02879800,,,,,,
2366,2012-01-05T04:50:57Z,-33.60689900,148.02862600,,,,,,
2367,2012-01-05T04:51:00Z,-33.60717800,148.02869100,,,,,,
2368,2012-01-05T04:51:04Z,-33.60745700,148.02937700,,,,,,
2369,2012-01-05T04:51:08Z,-33.60713500,148.03030000,,,,,,
2370,2012-01-05T04:51:12Z,-33.60657700,148.03055800,,,,,,
2371,2012-01-05T04:51:16Z,-33.60649100,148.03034300,,,,,,
2372,2012-01-05T04:51:20Z,-33.60685600,148.03055800,,,,,,
2373,2012-01-05T04:51:24Z,-33.60696300,148.03145900,,,,,,
2374,2012-01-05T04:51:28Z,-33.60651300,148.03218800,,,,,,
2375,2012-01-05T04:51:32Z,-33.60604000,148.03221000,,,,,,
2376,2012-01-05T04:51:36Z,-33.60601900,148.03193100,,,,,,
2377,2012-01-05T04:51:37Z,-33.60604000,148.03186700,,,,,,
2378,2012-01-05T04:51:38Z,-33.60608300,148.03182400,,,,,,
2379,2012-01-05T04:51:43Z,-33.60649100,148.03180200,,,,,,
2380,2012-01-05T04:51:46Z,-33.60666300,148.03238200,,,,,,
2381,2012-01-05T04:51:49Z,-33.60638400,148.03300400,,,,,,
2382,2012-01-05T04:51:53Z,-33.60599800,148.03309000,,,,,,
2383,2012-01-05T04:51:57Z,-33.60621200,148.03298200,,,,,,
2384,2012-01-05T04:52:01Z,-33.60659800,148.03351900,,,,,,
2385,2012-01-05T04:52:05Z,-33.60649100,148.03448400,,,,,,
2386,2012-01-05T04:52:09Z,-33.60595500,148.03502100,,,,,,
2387,2012-01-05T04:52:13Z,-33.60552500,148.03493500,,,,,,
2388,2012-01-05T04:52:17Z,-33.60561100,148.03478500,,,,,,
2389,2012-01-05T04:52:21Z,-33.60601900,148.03519200,,,,,,
2390,2012-01-05T04:52:25Z,-33.60599800,148.03611500,,,,,,
2391,2012-01-05T04:52:29Z,-33.60548300,148.03667300,,,,,,
2392,2012-01-05T04:52:33Z,-33.60505300,148.03654400,,,,,,
2393,2012-01-05T04:52:38Z,-33.60511800,148.03633000,,,,,,
2394,2012-01-05T04:52:41Z,-33.60541800,148.03665200,,,,,,
2395,2012-01-05T04:52:45Z,-33.60544000,148.03755300,,,,,,
2396,2012-01-05T04:52:49Z,-33.60501100,148.03821800,,,,,,
2397,2012-01-05T04:52:53Z,-33.60451700,148.03826100,,,,,,
2398,2012-01-05T04:52:57Z,-33.60443100,148.03802500,,,,,,
2399,2012-01-05T04:53:01Z,-33.60481700,148.03819700,,,,,,
2400,2012-01-05T04:53:05Z,-33.60501100,148.03905500,,,,,,
2401,2012-01-05T04:53:09Z,-33.60464600,148.03974200,,,,,,
2402,2012-01-05T04:53:13Z,-33.60421700,148.03967700,,,,,,
2403,2012-01-05T04:53:17Z,-33.60430200,148.03946300,,,,,,
2404,2012-01-05T04:53:21Z,-33.60468900,148.03969900,,,,,,
2405,2012-01-05T04:53:25Z,-33.60483900,148.04047100,,,,,,
2406,2012-01-05T04:53:29Z,-33.60449600,148.04130800,,,,,,
2407,2012-01-05T04:53:33Z,-33.60393800,148.04158700,,,,,,
2408,2012-01-05T04:53:37Z,-33.60372300,148.04139400,,,,,,
2409,2012-01-05T04:53:41Z,-33.60408800,148.04143700,,,,,,
2410,2012-01-05T04:53:45Z,-33.60438800,148.04208000,,,,,,
2411,2012-01-05T04:53:48Z,-33.60421700,148.04274600,,,,,,
2412,2012-01-05T04:53:52Z,-33.60365900,148.04315300,,,,,,
2413,2012-01-05T04:53:56Z,-33.60331500,148.04302500,,,,,,
2414,2012-01-05T04:54:01Z,-33.60327200,148.04283100,,,,,,
2415,2012-01-05T04:54:04Z,-33.60357300,148.04304600,,,,,,
2416,2012-01-05T04:54:07Z,-33.60359400,148.04371100,,,,,,
2417,2012-01-05T04:54:11Z,-33.60305800,148.04431200,,,,,,
2418,2012-01-05T04:54:13Z,-33.60275700,148.04441900,,,,,,
2419,2012-01-05T04:54:17Z,-33.60220000,148.04463400,,,,,,
2420,2012-01-05T04:54:21Z,-33.60189900,148.04448400,,,,,,
2421,2012-01-05T04:54:25Z,-33.60213500,148.04424800,,,,,,
2422,2012-01-05T04:54:29Z,-33.60265000,148.04454800,,,,,,
2423,2012-01-05T04:54:33Z,-33.60290800,148.04536300,,,,,,
2424,2012-01-05T04:54:37Z,-33.60265000,148.04622200,,,,,,
2425,2012-01-05T04:54:41Z,-33.60213500,148.04650100,,,,,,
2426,2012-01-05T04:54:45Z,-33.60185600,148.04630800,,,,,,
2427,2012-01-05T04:54:50Z,-33.60198500,148.04596400,,,,,,
2428,2012-01-05T04:54:53Z,-33.60215700,148.04577100,,,,,,
2429,2012-01-05T04:54:57Z,-33.60258600,148.04590000,,,,,,
2430,2012-01-05T04:54:58Z,-33.60267200,148.04598600,,,,,,
2431,2012-01-05T04:55:02Z,-33.60312200,148.04628600,,,,,,
2432,2012-01-05T04:55:08Z,-33.60376600,148.04641500,,,,,,
2433,2012-01-05T04:55:12Z,-33.60410900,148.04643600,,,,,,
2434,2012-01-05T04:55:16Z,-33.60408800,148.04622200,,,,,,
2435,2012-01-05T04:55:20Z,-33.60346600,148.04630800,,,,,,
2436,2012-01-05T04:55:22Z,-33.60314400,148.04647900,,,,,,
2437,2012-01-05T04:55:25Z,-33.60267200,148.04680100,,,,,,
2438,2012-01-05T04:55:30Z,-33.60202800,148.04765900,,,,,,
2439,2012-01-05T04:55:32Z,-33.60185600,148.04813100,,,,,,
2440,2012-01-05T04:55:34Z,-33.60172700,148.04858200,,,,,,
2441,2012-01-05T04:55:39Z,-33.60179200,148.04974100,,,,,,
2442,2012-01-05T04:55:44Z,-33.60196400,148.05077100,,,,,,
2443,2012-01-05T04:55:48Z,-33.60179200,148.05165100,,,,,,
2444,2012-01-05T04:55:53Z,-33.60114800,148.05225100,,,,,,
2445,2012-01-05T04:55:58Z,-33.60054700,148.05223000,,,,,,
2446,2012-01-05T04:56:01Z,-33.60037600,148.05197200,,,,,,
2447,2012-01-05T04:56:04Z,-33.60022500,148.05171500,,,,,,
2448,2012-01-05T04:56:09Z,-33.59981800,148.05132900,,,,,,
2449,2012-01-05T04:56:15Z,-33.59949600,148.05083500,,,,,,
2450,2012-01-05T04:56:19Z,-33.59913100,148.05053500,,,,,,
2451,2012-01-05T04:56:25Z,-33.59853000,148.05014800,,,,,,
2452,2012-01-05T04:56:28Z,-33.59831600,148.04991200,,,,,,
2453,2012-01-05T04:56:33Z,-33.59780100,148.04961200,,,,,,
2454,2012-01-05T04:56:39Z,-33.59687800,148.04989100,,,,,,
2455,2012-01-05T04:56:42Z,-33.59640600,148.05008400,,,,,,
2456,2012-01-05T04:56:47Z,-33.59569800,148.05006300,,,,,,
2457,2012-01-05T04:56:52Z,-33.59535500,148.04978400,,,,,,
2458,2012-01-05T04:56:56Z,-33.59559100,148.04971900,,,,,,
2459,2012-01-05T04:56:59Z,-33.59584800,148.05025600,,,,,,
2460,2012-01-05T04:57:03Z,-33.59556900,148.05113600,,,,,,
2461,2012-01-05T04:57:07Z,-33.59492500,148.05145700,,,,,,
2462,2012-01-05T04:57:10Z,-33.59453900,148.05141400,,,,,,
2463,2012-01-05T04:57:11Z,-33.59443200,148.05137200,,,,,,
2464,2012-01-05T04:57:17Z,-33.59408900,148.05098500,,,,,,
2465,2012-01-05T04:57:19Z,-33.59400300,148.05087800,,,,,,
2466,2012-01-05T04:57:21Z,-33.59389500,148.05077100,,,,,,
2467,2012-01-05T04:57:25Z,-33.59359500,148.05051300,,,,,,
2468,2012-01-05T04:57:31Z,-33.59286500,148.05032000,,,,,,
2469,2012-01-05T04:57:38Z,-33.59185700,148.05047000,,,,,,
2470,2012-01-05T04:57:39Z,-33.59170700,148.05053500,,,,,,
2471,2012-01-05T04:57:45Z,-33.59087000,148.05122100,,,,,,
2472,2012-01-05T04:57:53Z,-33.59005500,148.05276600,,,,,,
2473,2012-01-05T04:57:55Z,-33.58981800,148.05313100,,,,,,
2474,2012-01-05T04:58:02Z,-33.58881000,148.05420400,,,,,,
2475,2012-01-05T04:58:06Z,-33.58827400,148.05476200,,,,,,
2476,2012-01-05T04:58:09Z,-33.58788700,148.05474000,,,,,,
2477,2012-01-05T04:58:12Z,-33.58797300,148.05450400,,,,,,
2478,2012-01-05T04:58:16Z,-33.58838100,148.05482600,,,,,,
2479,2012-01-05T04:58:20Z,-33.58831600,148.05562000,,,,,,
2480,2012-01-05T04:58:24Z,-33.58771600,148.05607100,,,,,,
2481,2012-01-05T04:58:28Z,-33.58735100,148.05589900,,,,,,
2482,2012-01-05T04:58:31Z,-33.58754400,148.05579200,,,,,,
2483,2012-01-05T04:58:35Z,-33.58784400,148.05628500,,,,,,
2484,2012-01-05T04:58:38Z,-33.58758700,148.05692900,,,,,,
2485,2012-01-05T04:58:42Z,-33.58696500,148.05720800,,,,,,
2486,2012-01-05T04:58:46Z,-33.58677100,148.05690800,,,,,,
2487,2012-01-05T04:58:50Z,-33.58709300,148.05703600,,,,,,
2488,2012-01-05T04:58:53Z,-33.58715800,148.05759400,,,,,,
2489,2012-01-05T04:58:57Z,-33.58664300,148.05817400,,,,,,
2490,2012-01-05T04:59:01Z,-33.58619200,148.05808800,,,,,,
2491,2012-01-05T04:59:05Z,-33.58623500,148.05776600,,,,,,
2492,2012-01-05T04:59:09Z,-33.58662100,148.05793800,,,,,,
2493,2012-01-05T04:59:13Z,-33.58666400,148.05862400,,,,,,
2494,2012-01-05T04:59:17Z,-33.58610600,148.05913900,,,,,,
2495,2012-01-05T04:59:21Z,-33.58554800,148.05898900,,,,,,
2496,2012-01-05T04:59:25Z,-33.58544100,148.05864600,,,,,,
2497,2012-01-05T04:59:29Z,-33.58576300,148.05871000,,,,,,
2498,2012-01-05T04:59:33Z,-33.58587000,148.05946100,,,,,,
2499,2012-01-05T04:59:37Z,-33.58544100,148.06016900,,,,,,
2500,2012-01-05T04:59:42Z,-33.58464700,148.06047000,,,,,,
2501,2012-01-05T04:59:46Z,-33.58415400,148.06016900,,,,,,
2502,2012-01-05T04:59:51Z,-33.58400300,148.05959000,,,,,,
2503,2012-01-05T04:59:56Z,-33.58426100,148.05935400,,,,,,
2504,2012-01-05T05:00:00Z,-33.58460400,148.05976200,,,,,,
2505,2012-01-05T05:00:04Z,-33.58454000,148.06059800,,,,,,
2506,2012-01-05T05:00:09Z,-33.58398200,148.06130600,,,,,,
2507,2012-01-05T05:00:14Z,-33.58327400,148.06130600,,,,,,
2508,2012-01-05T05:00:18Z,-33.58308100,148.06087700,,,,,,
2509,2012-01-05T05:00:23Z,-33.58340300,148.06053400,,,,,,
2510,2012-01-05T05:00:25Z,-33.58355300,148.06053400,,,,,,
2511,2012-01-05T05:00:28Z,-33.58385300,148.06051300,,,,,,
2512,2012-01-05T05:00:31Z,-33.58415400,148.06044800,,,,,,
2513,2012-01-05T05:00:39Z,-33.58503300,148.06055500,,,,,,
2514,2012-01-05T05:00:40Z,-33.58514100,148.06055500,,,,,,
2515,2012-01-05T05:00:47Z,-33.58589200,148.06023400,,,,,,
2516,2012-01-05T05:00:50Z,-33.58612800,148.05995500,,,,,,
2517,2012-01-05T05:00:52Z,-33.58627800,148.05976200,,,,,,
2518,2012-01-05T05:00:56Z,-33.58670700,148.05950400,,,,,,
2519,2012-01-05T05:01:04Z,-33.58769400,148.05928900,,,,,,
2520,2012-01-05T05:01:07Z,-33.58805900,148.05933200,,,,,,
2521,2012-01-05T05:01:14Z,-33.58887400,148.05969700,,,,,,
2522,2012-01-05T05:01:21Z,-33.58977600,148.06016900,,,,,,
2523,2012-01-05T05:01:22Z,-33.58990400,148.06023400,,,,,,
2524,2012-01-05T05:01:26Z,-33.59037600,148.06012600,,,,,,
2525,2012-01-05T05:01:29Z,-33.59061200,148.05989000,,,,,,
2526,2012-01-05T05:01:31Z,-33.59078400,148.05971900,,,,,,
2527,2012-01-05T05:01:38Z,-33.59151400,148.05920400,,,,,,
2528,2012-01-05T05:01:39Z,-33.59159900,148.05909600,,,,,,
2529,2012-01-05T05:01:47Z,-33.59241500,148.05845300,,,,,,
2530,2012-01-05T05:01:51Z,-33.59284400,148.05810900,,,,,,
2531,2012-01-05T05:01:56Z,-33.59312300,148.05748700,,,,,,
2532,2012-01-05T05:01:57Z,-33.59314400,148.05740100,,,,,,
2533,2012-01-05T05:02:01Z,-33.59335900,148.05701500,,,,,,
2534,2012-01-05T05:02:04Z,-33.59353100,148.05671500,,,,,,
2535,2012-01-05T05:02:10Z,-33.59374500,148.05598500,,,,,,
2536,2012-01-05T05:02:14Z,-33.59417400,148.05589900,,,,,,
2537,2012-01-05T05:02:17Z,-33.59441000,148.05641400,,,,,,
2538,2012-01-05T05:02:20Z,-33.59408900,148.05690800,,,,,,
2539,2012-01-05T05:02:23Z,-33.59370200,148.05684300,,,,,,
2540,2012-01-05T05:02:26Z,-33.59376700,148.05656400,,,,,,
2541,2012-01-05T05:02:29Z,-33.59411000,148.05677900,,,,,,
2542,2012-01-05T05:02:32Z,-33.59415300,148.05735800,,,,,,
2543,2012-01-05T05:02:35Z,-33.59378800,148.05770200,,,,,,
2544,2012-01-05T05:02:38Z,-33.59353100,148.05750800,,,,,,
2545,2012-01-05T05:02:41Z,-33.59370200,148.05729400,,,,,,
2546,2012-01-05T05:02:44Z,-33.59400300,148.05761600,,,,,,
2547,2012-01-05T05:02:47Z,-33.59391700,148.05828100,,,,,,
2548,2012-01-05T05:02:50Z,-33.59353100,148.05856000,,,,,,
2549,2012-01-05T05:02:53Z,-33.59325200,148.05834500,,,,,,
2550,2012-01-05T05:02:57Z,-33.59346600,148.05802300,,,,,,
2551,2012-01-05T05:03:00Z,-33.59372400,148.05845300,,,,,,
2552,2012-01-05T05:03:03Z,-33.59357400,148.05905300,,,,,,
2553,2012-01-05T05:03:06Z,-33.59314400,148.05922500,,,,,,
2554,2012-01-05T05:03:10Z,-33.59295100,148.05888200,,,,,,
2555,2012-01-05T05:03:14Z,-33.59331600,148.05879600,,,,,,
2556,2012-01-05T05:03:17Z,-33.59353100,148.05931100,,,,,,
2557,2012-01-05T05:03:20Z,-33.59331600,148.05986900,,,,,,
2558,2012-01-05T05:03:23Z,-33.59290800,148.05993300,,,,,,
2559,2012-01-05T05:03:27Z,-33.59280100,148.05950400,,,,,,
2560,2012-01-05T05:03:31Z,-33.59312300,148.05937500,,,,,,
2561,2012-01-05T05:03:34Z,-33.59329500,148.05993300,,,,,,
2562,2012-01-05T05:03:37Z,-33.59295100,148.06040500,,,,,,
2563,2012-01-05T05:03:40Z,-33.59262900,148.06029800,,,,,,
2564,2012-01-05T05:03:43Z,-33.59280100,148.06010500,,,,,,
2565,2012-01-05T05:03:46Z,-33.59314400,148.06040500,,,,,,
2566,2012-01-05T05:03:50Z,-33.59316600,148.06117800,,,,,,
2567,2012-01-05T05:03:54Z,-33.59265100,148.06156400,,,,,,
2568,2012-01-05T05:03:58Z,-33.59226500,148.06130600,,,,,,
2569,2012-01-05T05:04:03Z,-33.59235000,148.06085600,,,,,,
2570,2012-01-05T05:04:07Z,-33.59275800,148.06115600,,,,,,
2571,2012-01-05T05:04:11Z,-33.59275800,148.06195000,,,,,,
2572,2012-01-05T05:04:15Z,-33.59232900,148.06235800,,,,,,
2573,2012-01-05T05:04:19Z,-33.59200700,148.06207900,,,,,,
2574,2012-01-05T05:04:23Z,-33.59224300,148.06177900,,,,,,
2575,2012-01-05T05:04:27Z,-33.59260800,148.06214300,,,,,,
2576,2012-01-05T05:04:31Z,-33.59256500,148.06295900,,,,,,
2577,2012-01-05T05:04:35Z,-33.59211400,148.06343100,,,,,,
2578,2012-01-05T05:04:39Z,-33.59170700,148.06325900,,,,,,
2579,2012-01-05T05:04:44Z,-33.59177100,148.06274400,,,,,,
2580,2012-01-05T05:04:48Z,-33.59211400,148.06276600,,,,,,
2581,2012-01-05T05:04:51Z,-33.59222200,148.06332300,,,,,,
2582,2012-01-05T05:04:55Z,-33.59175000,148.06386000,,,,,,
2583,2012-01-05T05:04:59Z,-33.59134200,148.06373100,,,,,,
2584,2012-01-05T05:05:02Z,-33.59151400,148.06349500,,,,,,
2585,2012-01-05T05:05:06Z,-33.59192100,148.06381700,,,,,,
2586,2012-01-05T05:05:09Z,-33.59185700,148.06443900,,,,,,
2587,2012-01-05T05:05:13Z,-33.59138500,148.06491100,,,,,,
2588,2012-01-05T05:05:16Z,-33.59108400,148.06476100,,,,,,
2589,2012-01-05T05:05:20Z,-33.59125600,148.06441800,,,,,,
2590,2012-01-05T05:05:23Z,-33.59155700,148.06465400,,,,,,
2591,2012-01-05T05:05:26Z,-33.59153500,148.06527600,,,,,,
2592,2012-01-05T05:05:30Z,-33.59099900,148.06564100,,,,,,
2593,2012-01-05T05:05:34Z,-33.59063400,148.06529800,,,,,,
2594,2012-01-05T05:05:38Z,-33.59078400,148.06489000,,,,,,
2595,2012-01-05T05:05:42Z,-33.59117000,148.06514700,,,,,,
2596,2012-01-05T05:05:46Z,-33.59123500,148.06587700,,,,,,
2597,2012-01-05T05:05:49Z,-33.59084800,148.06615600,,,,,,
2598,2012-01-05T05:05:52Z,-33.59056900,148.06583400,,,,,,
2599,2012-01-05T05:05:57Z,-33.59065500,148.06529800,,,,,,
2600,2012-01-05T05:06:01Z,-33.59106300,148.06529800,,,,,,
2601,2012-01-05T05:06:05Z,-33.59136300,148.06589800,,,,,,
2602,2012-01-05T05:06:09Z,-33.59106300,148.06662800,,,,,,
2603,2012-01-05T05:06:13Z,-33.59050500,148.06671400,,,,,,
2604,2012-01-05T05:06:17Z,-33.59024800,148.06639200,,,,,,
2605,2012-01-05T05:06:21Z,-33.59048400,148.06613400,,,,,,
2606,2012-01-05T05:06:25Z,-33.59084800,148.06602700,,,,,,
2607,2012-01-05T05:06:28Z,-33.59117000,148.06596300,,,,,,
2608,2012-01-05T05:06:32Z,-33.59166400,148.06598400,,,,,,
2609,2012-01-05T05:06:35Z,-33.59192100,148.06607000,,,,,,
2610,2012-01-05T05:06:39Z,-33.59237200,148.06602700,,,,,,
2611,2012-01-05T05:06:49Z,-33.59355200,148.06551200,,,,,,
2612,2012-01-05T05:06:55Z,-33.59430300,148.06514700,,,,,,
2613,2012-01-05T05:07:04Z,-33.59548300,148.06469700,,,,,,
2614,2012-01-05T05:07:13Z,-33.59653500,148.06392400,,,,,,
2615,2012-01-05T05:07:22Z,-33.59758600,148.06332300,,,,,,
2616,2012-01-05T05:07:31Z,-33.59859500,148.06276600,,,,,,
2617,2012-01-05T05:07:40Z,-33.59960300,148.06222900,,,,,,
2618,2012-01-05T05:07:47Z,-33.60044000,148.06197200,,,,,,
2619,2012-01-05T05:07:57Z,-33.60155600,148.06139200,,,,,,
2620,2012-01-05T05:08:04Z,-33.60217800,148.06102800,,,,,,
2621,2012-01-05T05:08:09Z,-33.60267200,148.06064100,,,,,,
2622,2012-01-05T05:08:13Z,-33.60299300,148.06021200,,,,,,
2623,2012-01-05T05:08:22Z,-33.60389500,148.05941800,,,,,,
2624,2012-01-05T05:08:30Z,-33.60462400,148.05879600,,,,,,
2625,2012-01-05T05:08:35Z,-33.60503200,148.05851700,,,,,,
2626,2012-01-05T05:08:43Z,-33.60554700,148.05791600,,,,,,
2627,2012-01-05T05:08:53Z,-33.60623400,148.05733700,,,,,,
2628,2012-01-05T05:09:03Z,-33.60709200,148.05686500,,,,,,
2629,2012-01-05T05:09:07Z,-33.60737100,148.05658600,,,,,,
2630,2012-01-05T05:09:12Z,-33.60765000,148.05617800,,,,,,
2631,2012-01-05T05:09:16Z,-33.60782100,148.05574900,,,,,,
2632,2012-01-05T05:09:21Z,-33.60814300,148.05527700,,,,,,
2633,2012-01-05T05:09:27Z,-33.60853000,148.05459000,,,,,,
2634,2012-01-05T05:09:36Z,-33.60936600,148.05381800,,,,,,
2635,2012-01-05T05:09:43Z,-33.61009600,148.05313100,,,,,,
2636,2012-01-05T05:09:52Z,-33.61112600,148.05244400,,,,,,
2637,2012-01-05T05:09:59Z,-33.61181300,148.05167200,,,,,,
2638,2012-01-05T05:10:07Z,-33.61269200,148.05111400,,,,,,
2639,2012-01-05T05:10:09Z,-33.61284300,148.05096400,,,,,,
2640,2012-01-05T05:10:20Z,-33.61378700,148.04989100,,,,,,
2641,2012-01-05T05:10:28Z,-33.61458100,148.04909700,,,,,,
2642,2012-01-05T05:10:35Z,-33.61518100,148.04847500,,,,,,
2643,2012-01-05T05:10:44Z,-33.61616800,148.04802400,,,,,,
2644,2012-01-05T05:10:48Z,-33.61657600,148.04789500,,,,,,
2645,2012-01-05T05:10:52Z,-33.61692000,148.04761600,,,,,,
2646,2012-01-05T05:11:02Z,-33.61775600,148.04682300,,,,,,
2647,2012-01-05T05:11:10Z,-33.61831400,148.04607200,,,,,,
2648,2012-01-05T05:11:18Z,-33.61897900,148.04534200,,,,,,
2649,2012-01-05T05:11:27Z,-33.61985900,148.04467700,,,,,,
2650,2012-01-05T05:11:31Z,-33.62022400,148.04433300,,,,,,
2651,2012-01-05T05:11:39Z,-33.62101800,148.04371100,,,,,,
2652,2012-01-05T05:11:41Z,-33.62119000,148.04349700,,,,,,
2653,2012-01-05T05:11:45Z,-33.62136100,148.04306700,,,,,,
2654,2012-01-05T05:11:48Z,-33.62146900,148.04274600,,,,,,
2655,2012-01-05T05:11:52Z,-33.62183300,148.04231600,,,,,,
2656,2012-01-05T05:12:00Z,-33.62247700,148.04167300,,,,,,
2657,2012-01-05T05:12:06Z,-33.62277700,148.04113600,,,,,,
2658,2012-01-05T05:12:14Z,-33.62331400,148.04027800,,,,,,
2659,2012-01-05T05:12:16Z,-33.62348600,148.04010600,,,,,,
2660,2012-01-05T05:12:23Z,-33.62400100,148.03946300,,,,,,
2661,2012-01-05T05:12:24Z,-33.62404300,148.03933400,,,,,,
2662,2012-01-05T05:12:25Z,-33.62410800,148.03918400,,,,,,
2663,2012-01-05T05:12:30Z,-33.62430100,148.03864700,,,,,,
2664,2012-01-05T05:12:34Z,-33.62447300,148.03832500,,,,,,
