fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
2778,2012-01-05T03:53:51Z,-33.55158100,147.96436100,,,,,,
2779,2012-01-05T03:53:54Z,-33.55134500,147.96436100,,,,,,
2780,2012-01-05T03:53:57Z,-33.55134500,147.96416800,,,,,,
2781,2012-01-05T03:54:00Z,-33.55162400,147.96408200,,,,,,
2782,2012-01-05T03:54:03Z,-33.55209600,147.96442500,,,,,,
2783,2012-01-05T03:54:06Z,-33.55241800,147.96502600,,,,,,
2784,2012-01-05T03:54:09Z,-33.55246100,147.96571300,,,,,,
2785,2012-01-05T03:54:12Z,-33.55228900,147.96618500,,,,,,
2786,2012-01-05T03:54:15Z,-33.55205300,147.96624900,,,,,,
2787,2012-01-05T03:54:18Z,-33.55222500,147.96603400,,,,,,
2788,2012-01-05T03:54:21Z,-33.55258900,147.96627000,,,,,,
2789,2012-01-05T03:54:24Z,-33.55254700,147.96678500,,,,,,
2790,2012-01-05T03:54:27Z,-33.55231000,147.96693600,,,,,,
2791,2012-01-05T03:54:30Z,-33.55224600,147.96680700,,,,,,
2792,2012-01-05T03:54:33Z,-33.55241800,147.96661400,,,,,,
2793,2012-01-05T03:54:36Z,-33.55276100,147.96654900,,,,,,
2794,2012-01-05T03:54:39Z,-33.55301900,147.96702100,,,,,,
2795,2012-01-05T03:54:42Z,-33.55289000,147.96753600,,,,,,
2796,2012-01-05T03:54:45Z,-33.55261100,147.96762200,,,,,,
2797,2012-01-05T03:54:48Z,-33.55252500,147.96738600,,,,,,
2798,2012-01-05T03:54:51Z,-33.55280400,147.96723600,,,,,,
2799,2012-01-05T03:54:54Z,-33.55319000,147.96757900,,,,,,
2800,2012-01-05T03:54:57Z,-33.55327600,147.96813700,,,,,,
2801,2012-01-05T03:55:00Z,-33.55299700,147.96848100,,,,,,
2802,2012-01-05T03:55:03Z,-33.55286800,147.96824500,,,,,,
2803,2012-01-05T03:55:06Z,-33.55316900,147.96815900,,,,,,
2804,2012-01-05T03:55:09Z,-33.55340500,147.96863100,,,,,,
2805,2012-01-05T03:55:12Z,-33.55329800,147.96914600,,,,,,
2806,2012-01-05T03:55:15Z,-33.55295400,147.96933900,,,,,,
2807,2012-01-05T03:55:18Z,-33.55282500,147.96923200,,,,,,
2808,2012-01-05T03:55:21Z,-33.55306100,147.96914600,,,,,,
2809,2012-01-05T03:55:24Z,-33.55338300,147.96953200,,,,,,
2810,2012-01-05T03:55:27Z,-33.55331900,147.97015400,,,,,,
2811,2012-01-05T03:55:30Z,-33.55299700,147.97041200,,,,,,
2812,2012-01-05T03:55:33Z,-33.55289000,147.97021900,,,,,,
2813,2012-01-05T03:55:36Z,-33.55321200,147.97006800,,,,,,
2814,2012-01-05T03:55:39Z,-33.55364100,147.97002600,,,,,,
2815,2012-01-05T03:55:42Z,-33.55404900,147.97021900,,,,,,
2816,2012-01-05T03:55:45Z,-33.55415600,147.97077700,,,,,,
2817,2012-01-05T03:55:48Z,-33.55385500,147.97101300,,,,,,
2818,2012-01-05T03:55:51Z,-33.55379100,147.97084100,,,,,,
2819,2012-01-05T03:55:54Z,-33.55411300,147.97077700,,,,,,
2820,2012-01-05T03:55:57Z,-33.55441300,147.97107700,,,,,,
2821,2012-01-05T03:56:00Z,-33.55430600,147.97157000,,,,,,
2822,2012-01-05T03:56:03Z,-33.55407000,147.97167800,,,,,,
2823,2012-01-05T03:56:06Z,-33.55407000,147.97146300,,,,,,
2824,2012-01-05T03:56:09Z,-33.55441300,147.97148500,,,,,,
2825,2012-01-05T03:56:12Z,-33.55467100,147.97195700,,,,,,
2826,2012-01-05T03:56:15Z,-33.55447800,147.97247200,,,,,,
2827,2012-01-05T03:56:18Z,-33.55419900,147.97249300,,,,,,
2828,2012-01-05T03:56:21Z,-33.55424200,147.97232200,,,,,,
2829,2012-01-05T03:56:24Z,-33.55462800,147.97232200,,,,,,
2830,2012-01-05T03:56:27Z,-33.55495000,147.97272900,,,,,,
2831,2012-01-05T03:56:30Z,-33.55495000,147.97326600,,,,,,
2832,2012-01-05T03:56:33Z,-33.55471400,147.97350200,,,,,,
2833,2012-01-05T03:56:36Z,-33.55464900,147.97328700,,,,,,
2834,2012-01-05T03:56:39Z,-33.55490700,147.97311500,,,,,,
2835,2012-01-05T03:56:42Z,-33.55522900,147.97333000,,,,,,
2836,2012-01-05T03:56:45Z,-33.55520700,147.97388800,,,,,,
2837,2012-01-05T03:56:48Z,-33.55490700,147.97408100,,,,,,
2838,2012-01-05T03:56:51Z,-33.55477800,147.97388800,,,,,,
2839,2012-01-05T03:56:54Z,-33.55495000,147.97375900,,,,,,
2840,2012-01-05T03:56:57Z,-33.55527200,147.97397400,,,,,,
2841,2012-01-05T03:57:00Z,-33.55525000,147.97446700,,,,,,
2842,2012-01-05T03:57:03Z,-33.55492800,147.97463900,,,,,,
2843,2012-01-05T03:57:06Z,-33.55482100,147.97446700,,,,,,
2844,2012-01-05T03:57:09Z,-33.55499300,147.97433900,,,,,,
2845,2012-01-05T03:57:12Z,-33.55529300,147.97459600,,,,,,
2846,2012-01-05T03:57:15Z,-33.55529300,147.97515400,,,,,,
2847,2012-01-05T03:57:18Z,-33.55492800,147.97539000,,,,,,
2848,2012-01-05T03:57:21Z,-33.55471400,147.97528300,,,,,,
2849,2012-01-05T03:57:24Z,-33.55475700,147.97509000,,,,,,
2850,2012-01-05T03:57:27Z,-33.55505700,147.97513200,,,,,,
2851,2012-01-05T03:57:30Z,-33.55518600,147.97560500,,,,,,
2852,2012-01-05T03:57:33Z,-33.55497100,147.97607700,,,,,,
2853,2012-01-05T03:57:36Z,-33.55467100,147.97612000,,,,,,
2854,2012-01-05T03:57:39Z,-33.55467100,147.97590500,,,,,,
2855,2012-01-05T03:57:42Z,-33.55497100,147.97588300,,,,,,
2856,2012-01-05T03:57:45Z,-33.55527200,147.97614100,,,,,,
2857,2012-01-05T03:57:48Z,-33.55537900,147.97667700,,,,,,
2858,2012-01-05T03:57:51Z,-33.55512100,147.97710700,,,,,,
2859,2012-01-05T03:57:54Z,-33.55484200,147.97699900,,,,,,
2860,2012-01-05T03:57:57Z,-33.55484200,147.97678500,,,,,,
2861,2012-01-05T03:58:00Z,-33.55507900,147.97672000,,,,,,
2862,2012-01-05T03:58:03Z,-33.55535700,147.97699900,,,,,,
2863,2012-01-05T03:58:06Z,-33.55535700,147.97749300,,,,,,
2864,2012-01-05T03:58:09Z,-33.55507900,147.97792200,,,,,,
2865,2012-01-05T03:58:12Z,-33.55477800,147.97802900,,,,,,
2866,2012-01-05T03:58:15Z,-33.55460600,147.97787900,,,,,,
2867,2012-01-05T03:58:18Z,-33.55475700,147.97768600,,,,,,
2868,2012-01-05T03:58:21Z,-33.55507900,147.97772900,,,,,,
2869,2012-01-05T03:58:24Z,-33.55537900,147.97798600,,,,,,
2870,2012-01-05T03:58:27Z,-33.55555100,147.97843700,,,,,,
2871,2012-01-05T03:58:30Z,-33.55542200,147.97895200,,,,,,
2872,2012-01-05T03:58:33Z,-33.55510000,147.97918800,,,,,,
2873,2012-01-05T03:58:36Z,-33.55484200,147.97908100,,,,,,
2874,2012-01-05T03:58:39Z,-33.55492800,147.97880200,,,,,,
2875,2012-01-05T03:58:42Z,-33.55512100,147.97854400,,,,,,
2876,2012-01-05T03:58:45Z,-33.55516400,147.97822200,,,,,,
2877,2012-01-05T03:58:48Z,-33.55529300,147.97796500,,,,,,
2878,2012-01-05T03:58:51Z,-33.55561500,147.97809400,,,,,,
2879,2012-01-05T03:58:54Z,-33.55572200,147.97856600,,,,,,
2880,2012-01-05T03:58:57Z,-33.55550800,147.97901600,,,,,,
2881,2012-01-05T03:59:00Z,-33.55520700,147.97912400,,,,,,
2882,2012-01-05T03:59:03Z,-33.55507900,147.97893000,,,,,,
2883,2012-01-05T03:59:06Z,-33.55522900,147.97878000,,,,,,
2884,2012-01-05T03:59:09Z,-33.55555100,147.97899500,,,,,,
2885,2012-01-05T03:59:12Z,-33.55567900,147.97953100,,,,,,
2886,2012-01-05T03:59:15Z,-33.55557200,147.98004600,,,,,,
2887,2012-01-05T03:59:18Z,-33.55531500,147.98030400,,,,,,
2888,2012-01-05T03:59:21Z,-33.55510000,147.98026100,,,,,,
2889,2012-01-05T03:59:24Z,-33.55520700,147.98002500,,,,,,
2890,2012-01-05T03:59:27Z,-33.55555100,147.98004600,,,,,,
2891,2012-01-05T03:59:30Z,-33.55583000,147.98036800,,,,,,
2892,2012-01-05T03:59:33Z,-33.55589400,147.98084000,,,,,,
2893,2012-01-05T03:59:36Z,-33.55565800,147.98120500,,,,,,
2894,2012-01-05T03:59:39Z,-33.55542200,147.98109800,,,,,,
2895,2012-01-05T03:59:42Z,-33.55548600,147.98086200,,,,,,
2896,2012-01-05T03:59:45Z,-33.55576500,147.98084000,,,,,,
2897,2012-01-05T03:59:48Z,-33.55598000,147.98122600,,,,,,
2898,2012-01-05T03:59:51Z,-33.55602300,147.98176300,,,,,,
2899,2012-01-05T03:59:54Z,-33.55598000,147.98232100,,,,,,
2900,2012-01-05T03:59:57Z,-33.55580800,147.98279300,,,,,,
2901,2012-01-05T04:00:00Z,-33.55550800,147.98298600,,,,,,
2902,2012-01-05T04:00:03Z,-33.55535700,147.98281400,,,,,,
2903,2012-01-05T04:00:06Z,-33.55546500,147.98257800,,,,,,
2904,2012-01-05T04:00:09Z,-33.55580800,147.98255700,,,,,,
2905,2012-01-05T04:00:12Z,-33.55610800,147.98285700,,,,,,
2906,2012-01-05T04:00:15Z,-33.55628000,147.98332900,,,,,,
2907,2012-01-05T04:00:18Z,-33.55625900,147.98382300,,,,,,
2908,2012-01-05T04:00:21Z,-33.55602300,147.98423100,,,,,,
2909,2012-01-05T04:00:24Z,-33.55574400,147.98433800,,,,,,
2910,2012-01-05T04:00:27Z,-33.55559300,147.98414500,,,,,,
2911,2012-01-05T04:00:30Z,-33.55576500,147.98393000,,,,,,
2912,2012-01-05T04:00:33Z,-33.55613000,147.98393000,,,,,,
2913,2012-01-05T04:00:36Z,-33.55649500,147.98425200,,,,,,
2914,2012-01-05T04:00:39Z,-33.55668800,147.98474600,,,,,,
2915,2012-01-05T04:00:42Z,-33.55662300,147.98523900,,,,,,
2916,2012-01-05T04:00:45Z,-33.55634500,147.98549700,,,,,,
2917,2012-01-05T04:00:48Z,-33.55610800,147.98543200,,,,,,
2918,2012-01-05T04:00:51Z,-33.55613000,147.98523900,,,,,,
2919,2012-01-05T04:00:54Z,-33.55643000,147.98517500,,,,,,
2920,2012-01-05T04:00:57Z,-33.55679500,147.98541100,,,,,,
2921,2012-01-05T04:01:00Z,-33.55698800,147.98588300,,,,,,
2922,2012-01-05T04:01:03Z,-33.55692400,147.98637600,,,,,,
2923,2012-01-05T04:01:06Z,-33.55662300,147.98661200,,,,,,
2924,2012-01-05T04:01:09Z,-33.55643000,147.98648400,,,,,,
2925,2012-01-05T04:01:12Z,-33.55653800,147.98624800,,,,,,
2926,2012-01-05T04:01:15Z,-33.55685900,147.98624800,,,,,,
2927,2012-01-05T04:01:18Z,-33.55716000,147.98654800,,,,,,
2928,2012-01-05T04:01:21Z,-33.55722400,147.98706300,,,,,,
2929,2012-01-05T04:01:24Z,-33.55698800,147.98749200,,,,,,
2930,2012-01-05T04:01:27Z,-33.55668800,147.98762100,,,,,,
2931,2012-01-05T04:01:30Z,-33.55651600,147.98747100,,,,,,
2932,2012-01-05T04:01:33Z,-33.55664500,147.98729900,,,,,,
2933,2012-01-05T04:01:36Z,-33.55701000,147.98742800,,,,,,
2934,2012-01-05T04:01:39Z,-33.55718100,147.98787800,,,,,,
2935,2012-01-05T04:01:42Z,-33.55713800,147.98839300,,,,,,
2936,2012-01-05T04:01:45Z,-33.55690200,147.98880100,,,,,,
2937,2012-01-05T04:01:48Z,-33.55660200,147.98893000,,,,,,
2938,2012-01-05T04:01:51Z,-33.55651600,147.98873700,,,,,,
2939,2012-01-05T04:01:54Z,-33.55683800,147.98867200,,,,,,
2940,2012-01-05T04:01:57Z,-33.55713800,147.98901600,,,,,,
2941,2012-01-05T04:02:00Z,-33.55716000,147.98955200,,,,,,
2942,2012-01-05T04:02:03Z,-33.55692400,147.98998100,,,,,,
2943,2012-01-05T04:02:06Z,-33.55662300,147.99004600,,,,,,
2944,2012-01-05T04:02:09Z,-33.55662300,147.98983100,,,,,,
2945,2012-01-05T04:02:12Z,-33.55694500,147.98978800,,,,,,
2946,2012-01-05T04:02:15Z,-33.55728900,147.99015300,,,,,,
2947,2012-01-05T04:02:18Z,-33.55735300,147.99071100,,,,,,
2948,2012-01-05T04:02:21Z,-33.55707400,147.99114000,,,,,,
2949,2012-01-05T04:02:24Z,-33.55673100,147.99120400,,,,,,
2950,2012-01-05T04:02:27Z,-33.55662300,147.99099000,,,,,,
2951,2012-01-05T04:02:30Z,-33.55685900,147.99088200,,,,,,
2952,2012-01-05T04:02:33Z,-33.55716000,147.99116100,,,,,,
2953,2012-01-05T04:02:36Z,-33.55724600,147.99174100,,,,,,
2954,2012-01-05T04:02:39Z,-33.55698800,147.99223400,,,,,,
2955,2012-01-05T04:02:42Z,-33.55662300,147.99236300,,,,,,
2956,2012-01-05T04:02:45Z,-33.55653800,147.99221300,,,,,,
2957,2012-01-05T04:02:48Z,-33.55679500,147.99212700,,,,,,
2958,2012-01-05T04:02:51Z,-33.55711700,147.99232000,,,,,,
2959,2012-01-05T04:02:54Z,-33.55731000,147.99277100,,,,,,
2960,2012-01-05T04:02:57Z,-33.55716000,147.99328600,,,,,,
2961,2012-01-05T04:03:00Z,-33.55681700,147.99339300,,,,,,
2962,2012-01-05T04:03:03Z,-33.55664500,147.99324300,,,,,,
2963,2012-01-05T04:03:06Z,-33.55675200,147.99302800,,,,,,
2964,2012-01-05T04:03:09Z,-33.55705300,147.99302800,,,,,,
2965,2012-01-05T04:03:12Z,-33.55739600,147.99345700,,,,,,
2966,2012-01-05T04:03:15Z,-33.55739600,147.99412300,,,,,,
2967,2012-01-05T04:03:18Z,-33.55705300,147.99448700,,,,,,
2968,2012-01-05T04:03:21Z,-33.55677400,147.99444400,,,,,,
2969,2012-01-05T04:03:24Z,-33.55685900,147.99429400,,,,,,
2970,2012-01-05T04:03:27Z,-33.55716000,147.99442300,,,,,,
2971,2012-01-05T04:03:30Z,-33.55752500,147.99489500,,,,,,
2972,2012-01-05T04:03:33Z,-33.55795400,147.99534600,,,,,,
2973,2012-01-05T04:03:36Z,-33.55834000,147.99571000,,,,,,
2974,2012-01-05T04:03:39Z,-33.55879100,147.99603200,,,,,,
2975,2012-01-05T04:03:42Z,-33.55930600,147.99626800,,,,,,
2976,2012-01-05T04:03:45Z,-33.55979900,147.99652600,,,,,,
2977,2012-01-05T04:03:48Z,-33.56027100,147.99680500,,,,,,
2978,2012-01-05T04:03:51Z,-33.56082900,147.99706200,,,,,,
2979,2012-01-05T04:03:54Z,-33.56140900,147.99727700,,,,,,
2980,2012-01-05T04:03:57Z,-33.56196600,147.99744800,,,,,,
2981,2012-01-05T04:04:00Z,-33.56248100,147.99766300,,,,,,
2982,2012-01-05T04:04:03Z,-33.56297500,147.99789900,,,,,,
2983,2012-01-05T04:04:06Z,-33.56349000,147.99809200,,,,,,
2984,2012-01-05T04:04:09Z,-33.56398300,147.99828500,,,,,,
2985,2012-01-05T04:04:12Z,-33.56452000,147.99835000,,,,,,
2986,2012-01-05T04:04:15Z,-33.56503500,147.99832800,,,,,,
2987,2012-01-05T04:04:18Z,-33.56557100,147.99832800,,,,,,
2988,2012-01-05T04:04:21Z,-33.56608600,147.99832800,,,,,,
2989,2012-01-05T04:04:24Z,-33.56658000,147.99832800,,,,,,
2990,2012-01-05T04:04:27Z,-33.56705200,147.99835000,,,,,,
2991,2012-01-05T04:04:30Z,-33.56754500,147.99835000,,,,,,
2992,2012-01-05T04:04:33Z,-33.56803900,147.99835000,,,,,,
2993,2012-01-05T04:04:36Z,-33.56855400,147.99839300,,,,,,
2994,2012-01-05T04:04:39Z,-33.56909000,147.99843500,,,,,,
2995,2012-01-05T04:04:42Z,-33.56958400,147.99847800,,,,,,
2996,2012-01-05T04:04:45Z,-33.57009900,147.99850000,,,,,,
2997,2012-01-05T04:04:48Z,-33.57063500,147.99850000,,,,,,
2998,2012-01-05T04:04:51Z,-33.57115000,147.99852100,,,,,,
2999,2012-01-05T04:04:54Z,-33.57168700,147.99860700,,,,,,
3000,2012-01-05T04:04:57Z,-33.57220200,147.99867200,,,,,,
3001,2012-01-05T04:05:00Z,-33.57271700,147.99862900,,,,,,
3002,2012-01-05T04:05:03Z,-33.57321000,147.99850000,,,,,,
3003,2012-01-05T04:05:06Z,-33.57368200,147.99837100,,,,,,
3004,2012-01-05T04:05:09Z,-33.57417600,147.99830700,,,,,,
3005,2012-01-05T04:05:12Z,-33.57466900,147.99830700,,,,,,
3006,2012-01-05T04:05:15Z,-33.57518400,147.99839300,,,,,,
3007,2012-01-05T04:05:18Z,-33.57574200,147.99856400,,,,,,
3008,2012-01-05T04:05:21Z,-33.57627900,147.99867200,,,,,,
3009,2012-01-05T04:05:24Z,-33.57679400,147.99869300,,,,,,
3010,2012-01-05T04:05:27Z,-33.57728700,147.99869300,,,,,,
3011,2012-01-05T04:05:30Z,-33.57780200,147.99867200,,,,,,
3012,2012-01-05T04:05:33Z,-33.57829600,147.99865000,,,,,,
3013,2012-01-05T04:05:36Z,-33.57881100,147.99862900,,,,,,
3014,2012-01-05T04:05:39Z,-33.57932600,147.99860700,,,,,,
3015,2012-01-05T04:05:42Z,-33.57981900,147.99862900,,,,,,
3016,2012-01-05T04:05:45Z,-33.58035600,147.99871400,,,,,,
3017,2012-01-05T04:05:48Z,-33.58089200,147.99873600,,,,,,
3018,2012-01-05T04:05:51Z,-33.58138600,147.99871400,,,,,,
3019,2012-01-05T04:05:54Z,-33.58181500,147.99860700,,,,,,
3020,2012-01-05T04:05:57Z,-33.58222200,147.99850000,,,,,,
3021,2012-01-05T04:06:00Z,-33.58265200,147.99850000,,,,,,
3022,2012-01-05T04:06:03Z,-33.58308100,147.99843500,,,,,,
3023,2012-01-05T04:06:06Z,-33.58353100,147.99826400,,,,,,
3024,2012-01-05T04:06:09Z,-33.58393900,147.99807100,,,,,,
3025,2012-01-05T04:06:12Z,-33.58434700,147.99783500,,,,,,
3026,2012-01-05T04:06:15Z,-33.58475400,147.99766300,,,,,,
3027,2012-01-05T04:06:18Z,-33.58516200,147.99742700,,,,,,
3028,2012-01-05T04:06:21Z,-33.58554800,147.99714800,,,,,,
3029,2012-01-05T04:06:24Z,-33.58591300,147.99686900,,,,,,
3030,2012-01-05T04:06:27Z,-33.58634200,147.99665500,,,,,,
3031,2012-01-05T04:06:30Z,-33.58672900,147.99684800,,,,,,
3032,2012-01-05T04:06:33Z,-33.58720100,147.99663300,,,,,,
3033,2012-01-05T04:06:36Z,-33.58763000,147.99603200,,,,,,
3034,2012-01-05T04:06:39Z,-33.58805900,147.99594600,,,,,,
3035,2012-01-05T04:06:42Z,-33.58846700,147.99553900,,,,,,
3036,2012-01-05T04:06:45Z,-33.58883100,147.99526000,,,,,,
3037,2012-01-05T04:06:48Z,-33.58921800,147.99502400,,,,,,
3038,2012-01-05T04:06:51Z,-33.58960400,147.99478800,,,,,,
3039,2012-01-05T04:06:54Z,-33.58996900,147.99448700,,,,,,
3040,2012-01-05T04:06:57Z,-33.59033300,147.99420800,,,,,,
3041,2012-01-05T04:07:00Z,-33.59065500,147.99397200,,,,,,
3042,2012-01-05T04:07:03Z,-33.59102000,147.99375800,,,,,,
3043,2012-01-05T04:07:06Z,-33.59142800,147.99358600,,,,,,
3044,2012-01-05T04:07:09Z,-33.59185700,147.99345700,,,,,,
3045,2012-01-05T04:07:12Z,-33.59222200,147.99322100,,,,,,
3046,2012-01-05T04:07:15Z,-33.59258700,147.99298500,,,,,,
3047,2012-01-05T04:07:18Z,-33.59297300,147.99279200,,,,,,
3048,2012-01-05T04:07:21Z,-33.59340200,147.99262000,,,,,,
3049,2012-01-05T04:07:24Z,-33.59378800,147.99242700,,,,,,
3050,2012-01-05T04:07:27Z,-33.59419600,147.99225600,,,,,,
3051,2012-01-05T04:07:30Z,-33.59458200,147.99199800,,,,,,
3052,2012-01-05T04:07:33Z,-33.59488200,147.99163300,,,,,,
3053,2012-01-05T04:07:36Z,-33.59522600,147.99131200,,,,,,
3054,2012-01-05T04:07:39Z,-33.59561200,147.99105400,,,,,,
3055,2012-01-05T04:07:42Z,-33.59606300,147.99086100,,,,,,
3056,2012-01-05T04:07:45Z,-33.59651300,147.99066800,,,,,,
3057,2012-01-05T04:07:48Z,-33.59694200,147.99043200,,,,,,
3058,2012-01-05T04:07:51Z,-33.59737200,147.99017400,,,,,,
3059,2012-01-05T04:07:54Z,-33.59777900,147.98991700,,,,,,
3060,2012-01-05T04:07:57Z,-33.59820800,147.98965900,,,,,,
3061,2012-01-05T04:08:00Z,-33.59863800,147.98944500,,,,,,
3062,2012-01-05T04:08:03Z,-33.59904500,147.98923000,,,,,,
3063,2012-01-05T04:08:06Z,-33.59938900,147.98903700,,,,,,
3064,2012-01-05T04:08:09Z,-33.59971000,147.98893000,,,,,,
3065,2012-01-05T04:08:12Z,-33.60007500,147.98888700,,,,,,
3066,2012-01-05T04:08:15Z,-33.60039700,147.98871500,,,,,,
3067,2012-01-05T04:08:18Z,-33.60056900,147.98835000,,,,,,
3068,2012-01-05T04:08:21Z,-33.60059000,147.98785700,,,,,,
3069,2012-01-05T04:08:24Z,-33.60061200,147.98740600,,,,,,
3070,2012-01-05T04:08:27Z,-33.60063300,147.98695600,,,,,,
3071,2012-01-05T04:08:30Z,-33.60065500,147.98652600,,,,,,
3072,2012-01-05T04:08:33Z,-33.60069800,147.98609700,,,,,,
3073,2012-01-05T04:08:36Z,-33.60069800,147.98564700,,,,,,
3074,2012-01-05T04:08:39Z,-33.60074000,147.98517500,,,,,,
3075,2012-01-05T04:08:42Z,-33.60078300,147.98468100,,,,,,
3076,2012-01-05T04:08:45Z,-33.60078300,147.98418800,,,,,,
3077,2012-01-05T04:08:48Z,-33.60074000,147.98369400,,,,,,
3078,2012-01-05T04:08:51Z,-33.60069800,147.98320100,,,,,,
3079,2012-01-05T04:08:54Z,-33.60063300,147.98270700,,,,,,
3080,2012-01-05T04:08:57Z,-33.60056900,147.98221300,,,,,,
3081,2012-01-05T04:09:00Z,-33.60052600,147.98174100,,,,,,
3082,2012-01-05T04:09:03Z,-33.60046100,147.98126900,,,,,,
3083,2012-01-05T04:09:06Z,-33.60024700,147.98086200,,,,,,
3084,2012-01-05T04:09:09Z,-33.59992500,147.98047500,,,,,,
3085,2012-01-05T04:09:12Z,-33.59964600,147.98008900,,,,,,
3086,2012-01-05T04:09:15Z,-33.59932400,147.97961700,,,,,,
3087,2012-01-05T04:09:18Z,-33.59900200,147.97918800,,,,,,
3088,2012-01-05T04:09:21Z,-33.59865900,147.97890900,,,,,,
3089,2012-01-05T04:09:24Z,-33.59846600,147.97860900,,,,,,
3090,2012-01-05T04:09:27Z,-33.59859500,147.97837300,,,,,,
3091,2012-01-05T04:09:30Z,-33.59893800,147.97850100,,,,,,
3092,2012-01-05T04:09:33Z,-33.59908800,147.97908100,,,,,,
3093,2012-01-05T04:09:36Z,-33.59889500,147.97961700,,,,,,
3094,2012-01-05T04:09:39Z,-33.59857300,147.97998200,,,,,,
3095,2012-01-05T04:09:42Z,-33.59823000,147.98015400,,,,,,
3096,2012-01-05T04:09:45Z,-33.59797200,147.98002500,,,,,,
3097,2012-01-05T04:09:48Z,-33.59814400,147.97987500,,,,,,
3098,2012-01-05T04:09:51Z,-33.59850900,147.98013200,,,,,,
3099,2012-01-05T04:09:54Z,-33.59861600,147.98069000,,,,,,
3100,2012-01-05T04:09:57Z,-33.59842300,147.98126900,,,,,,
3101,2012-01-05T04:10:00Z,-33.59812300,147.98169900,,,,,,
3102,2012-01-05T04:10:03Z,-33.59777900,147.98184900,,,,,,
3103,2012-01-05T04:10:06Z,-33.59767200,147.98163400,,,,,,
3104,2012-01-05T04:10:09Z,-33.59795100,147.98154800,,,,,,
3105,2012-01-05T04:10:12Z,-33.59829400,147.98187000,,,,,,
3106,2012-01-05T04:10:15Z,-33.59840200,147.98242800,,,,,,
3107,2012-01-05T04:10:18Z,-33.59818700,147.98292200,,,,,,
3108,2012-01-05T04:10:21Z,-33.59782200,147.98305000,,,,,,
3109,2012-01-05T04:10:24Z,-33.59769300,147.98281400,,,,,,
3110,2012-01-05T04:10:27Z,-33.59797200,147.98281400,,,,,,
3111,2012-01-05T04:10:30Z,-33.59818700,147.98326500,,,,,,
3112,2012-01-05T04:10:33Z,-33.59801500,147.98373700,,,,,,
3113,2012-01-05T04:10:36Z,-33.59771500,147.98386600,,,,,,
3114,2012-01-05T04:10:39Z,-33.59756500,147.98367300,,,,,,
3115,2012-01-05T04:10:42Z,-33.59773600,147.98347900,,,,,,
3116,2012-01-05T04:10:45Z,-33.59805800,147.98358700,,,,,,
3117,2012-01-05T04:10:48Z,-33.59829400,147.98401600,,,,,,
3118,2012-01-05T04:10:51Z,-33.59829400,147.98461700,,,,,,
3119,2012-01-05T04:10:54Z,-33.59799400,147.98498200,,,,,,
3120,2012-01-05T04:10:57Z,-33.59786500,147.98481000,,,,,,
3121,2012-01-05T04:11:00Z,-33.59812300,147.98474600,,,,,,
3122,2012-01-05T04:11:03Z,-33.59844400,147.98502400,,,,,,
3123,2012-01-05T04:11:06Z,-33.59857300,147.98562500,,,,,,
3124,2012-01-05T04:11:09Z,-33.59840200,147.98620500,,,,,,
3125,2012-01-05T04:11:12Z,-33.59805800,147.98633300,,,,,,
3126,2012-01-05T04:11:15Z,-33.59799400,147.98614000,,,,,,
3127,2012-01-05T04:11:18Z,-33.59831600,147.98611900,,,,,,
3128,2012-01-05T04:11:21Z,-33.59865900,147.98646200,,,,,,
3129,2012-01-05T04:11:24Z,-33.59883100,147.98699900,,,,,,
3130,2012-01-05T04:11:27Z,-33.59859500,147.98751400,,,,,,
3131,2012-01-05T04:11:30Z,-33.59827300,147.98755600,,,,,,
3132,2012-01-05T04:11:33Z,-33.59831600,147.98736300,,,,,,
3133,2012-01-05T04:11:36Z,-33.59861600,147.98740600,,,,,,
3134,2012-01-05T04:11:39Z,-33.59889500,147.98781400,,,,,,
3135,2012-01-05T04:11:42Z,-33.59889500,147.98845800,,,,,,
3136,2012-01-05T04:11:45Z,-33.59857300,147.98882200,,,,,,
3137,2012-01-05T04:11:48Z,-33.59827300,147.98873700,,,,,,
3138,2012-01-05T04:11:51Z,-33.59823000,147.98847900,,,,,,
3139,2012-01-05T04:11:54Z,-33.59842300,147.98820000,,,,,,
3140,2012-01-05T04:11:57Z,-33.59878800,147.98807100,,,,,,
3141,2012-01-05T04:12:00Z,-33.59932400,147.98807100,,,,,,
3142,2012-01-05T04:12:03Z,-33.59988200,147.98798600,,,,,,
3143,2012-01-05T04:12:06Z,-33.60044000,147.98781400,,,,,,
3144,2012-01-05T04:12:09Z,-33.60095500,147.98764200,,,,,,
3145,2012-01-05T04:12:12Z,-33.60144900,147.98747100,,,,,,
3146,2012-01-05T04:12:15Z,-33.60196400,147.98729900,,,,,,
3147,2012-01-05T04:12:18Z,-33.60245700,147.98706300,,,,,,
3148,2012-01-05T04:12:21Z,-33.60290800,147.98669800,,,,,,
3149,2012-01-05T04:12:24Z,-33.60338000,147.98635500,,,,,,
3150,2012-01-05T04:12:27Z,-33.60391600,147.98622600,,,,,,
3151,2012-01-05T04:12:30Z,-33.60441000,147.98611900,,,,,,
3152,2012-01-05T04:12:33Z,-33.60486000,147.98594700,,,,,,
3153,2012-01-05T04:12:36Z,-33.60531100,147.98577500,,,,,,
3154,2012-01-05T04:12:39Z,-33.60578300,147.98558200,,,,,,
