fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
2161,2012-01-05T04:46:53Z,-33.69538300,147.96196700,,,,,,
2162,2012-01-05T04:46:58Z,-33.69516700,147.96288300,,,,,,
2163,2012-01-05T04:47:03Z,-33.69518300,147.96281700,,,,,,
2164,2012-01-05T04:47:08Z,-33.69535000,147.96368300,,,,,,
2165,2012-01-05T04:47:13Z,-33.69500000,147.96371700,,,,,,
2166,2012-01-05T04:47:18Z,-33.69540000,147.96383300,,,,,,
2167,2012-01-05T04:47:23Z,-33.69528300,147.96478300,,,,,,
2168,2012-01-05T04:47:28Z,-33.69498300,147.96473300,,,,,,
2169,2012-01-05T04:47:33Z,-33.69493300,147.96448300,,,,,,
2170,2012-01-05T04:47:38Z,-33.69481700,147.96413300,,,,,,
2171,2012-01-05T04:47:43Z,-33.69488300,147.96370000,,,,,,
2172,2012-01-05T04:47:48Z,-33.69541700,147.96323300,,,,,,
2173,2012-01-05T04:47:53Z,-33.69585000,147.96271700,,,,,,
2174,2012-01-05T04:47:58Z,-33.69593300,147.96183300,,,,,,
2175,2012-01-05T04:48:03Z,-33.69581700,147.96095000,,,,,,
2176,2012-01-05T04:48:08Z,-33.69555000,147.96010000,,,,,,
2177,2012-01-05T04:48:13Z,-33.69501700,147.95945000,,,,,,
2178,2012-01-05T04:48:18Z,-33.69435000,147.95888300,,,,,,
2179,2012-01-05T04:48:23Z,-33.69366700,147.95880000,,,,,,
2180,2012-01-05T04:48:28Z,-33.69296700,147.95891700,,,,,,
2181,2012-01-05T04:48:33Z,-33.69251700,147.95863300,,,,,,
2182,2012-01-05T04:48:38Z,-33.69241700,147.95828300,,,,,,
2183,2012-01-05T04:48:43Z,-33.69241700,147.95785000,,,,,,
2184,2012-01-05T04:48:48Z,-33.69240000,147.95750000,,,,,,
2185,2012-01-05T04:48:53Z,-33.69185000,147.95793300,,,,,,
2186,2012-01-05T04:48:58Z,-33.69208300,147.95890000,,,,,,
2187,2012-01-05T04:49:03Z,-33.69233300,147.95886700,,,,,,
2188,2012-01-05T04:49:08Z,-33.69180000,147.95938300,,,,,,
2189,2012-01-05T04:49:14Z,-33.69185000,147.96041700,,,,,,
2190,2012-01-05T04:49:19Z,-33.69228300,147.96050000,,,,,,
2191,2012-01-05T04:49:24Z,-33.69201700,147.96033300,,,,,,
2192,2012-01-05T04:49:29Z,-33.69178300,147.96131700,,,,,,
2193,2012-01-05T04:49:34Z,-33.69230000,147.96181700,,,,,,
2194,2012-01-05T04:49:39Z,-33.69265000,147.96170000,,,,,,
2195,2012-01-05T04:49:44Z,-33.69220000,147.96190000,,,,,,
2196,2012-01-05T04:49:49Z,-33.69218300,147.96305000,,,,,,
2197,2012-01-05T04:49:54Z,-33.69273300,147.96353300,,,,,,
2198,2012-01-05T04:49:59Z,-33.69311700,147.96333300,,,,,,
2199,2012-01-05T04:50:04Z,-33.69330000,147.96290000,,,,,,
2200,2012-01-05T04:50:09Z,-33.69325000,147.96251700,,,,,,
2201,2012-01-05T04:50:14Z,-33.69325000,147.96211700,,,,,,
2202,2012-01-05T04:50:19Z,-33.69355000,147.96183300,,,,,,
2203,2012-01-05T04:50:24Z,-33.69403300,147.96163300,,,,,,
2204,2012-01-05T04:50:29Z,-33.69468300,147.96130000,,,,,,
2205,2012-01-05T04:50:34Z,-33.69538300,147.96091700,,,,,,
2206,2012-01-05T04:50:39Z,-33.69616700,147.96048300,,,,,,
2207,2012-01-05T04:50:44Z,-33.69685000,147.96005000,,,,,,
2208,2012-01-05T04:50:49Z,-33.69750000,147.95948300,,,,,,
2209,2012-01-05T04:50:54Z,-33.69811700,147.95896700,,,,,,
2210,2012-01-05T04:50:59Z,-33.69866700,147.95846700,,,,,,
2211,2012-01-05T04:51:04Z,-33.69925000,147.95803300,,,,,,
2212,2012-01-05T04:51:09Z,-33.69986700,147.95743300,,,,,,
2213,2012-01-05T04:51:14Z,-33.70056700,147.95688300,,,,,,
2214,2012-01-05T04:51:19Z,-33.70123300,147.95645000,,,,,,
2215,2012-01-05T04:51:24Z,-33.70198300,147.95611700,,,,,,
2216,2012-01-05T04:51:29Z,-33.70273300,147.95571700,,,,,,
2217,2012-01-05T04:51:34Z,-33.70338300,147.95521700,,,,,,
2218,2012-01-05T04:51:39Z,-33.70400000,147.95463300,,,,,,
2219,2012-01-05T04:51:44Z,-33.70468300,147.95408300,,,,,,
2220,2012-01-05T04:51:49Z,-33.70538300,147.95366700,,,,,,
2221,2012-01-05T04:51:54Z,-33.70596700,147.95331700,,,,,,
2222,2012-01-05T04:51:59Z,-33.70655000,147.95300000,,,,,,
2223,2012-01-05T04:52:04Z,-33.70710000,147.95265000,,,,,,
2224,2012-01-05T04:52:09Z,-33.70773300,147.95235000,,,,,,
2225,2012-01-05T04:52:14Z,-33.70835000,147.95198300,,,,,,
2226,2012-01-05T04:52:19Z,-33.70896700,147.95140000,,,,,,
2227,2012-01-05T04:52:24Z,-33.70956700,147.95073300,,,,,,
2228,2012-01-05T04:52:29Z,-33.71016700,147.95006700,,,,,,
2229,2012-01-05T04:52:34Z,-33.71080000,147.94943300,,,,,,
2230,2012-01-05T04:52:39Z,-33.71145000,147.94885000,,,,,,
2231,2012-01-05T04:52:44Z,-33.71208300,147.94846700,,,,,,
2232,2012-01-05T04:52:49Z,-33.71275000,147.94811700,,,,,,
2233,2012-01-05T04:52:54Z,-33.71340000,147.94763300,,,,,,
2234,2012-01-05T04:52:59Z,-33.71403300,147.94715000,,,,,,
2235,2012-01-05T04:53:04Z,-33.71470000,147.94670000,,,,,,
2236,2012-01-05T04:53:09Z,-33.71533300,147.94625000,,,,,,
2237,2012-01-05T04:53:14Z,-33.71586700,147.94616700,,,,,,
2238,2012-01-05T04:53:19Z,-33.71641700,147.94631700,,,,,,
2239,2012-01-05T04:53:24Z,-33.71655000,147.94596700,,,,,,
2240,2012-01-05T04:53:29Z,-33.71658300,147.94558300,,,,,,
2241,2012-01-05T04:53:34Z,-33.71670000,147.94525000,,,,,,
2242,2012-01-05T04:53:39Z,-33.71685000,147.94483300,,,,,,
2243,2012-01-05T04:53:44Z,-33.71675000,147.94415000,,,,,,
2244,2012-01-05T04:53:49Z,-33.71626700,147.94360000,,,,,,
2245,2012-01-05T04:53:54Z,-33.71588300,147.94311700,,,,,,
2246,2012-01-05T04:53:59Z,-33.71581700,147.94263300,,,,,,
2247,2012-01-05T04:54:04Z,-33.71583300,147.94213300,,,,,,
2248,2012-01-05T04:54:09Z,-33.71590000,147.94165000,,,,,,
2249,2012-01-05T04:54:14Z,-33.71618300,147.94131700,,,,,,
2250,2012-01-05T04:54:19Z,-33.71675000,147.94121700,,,,,,
2251,2012-01-05T04:54:24Z,-33.71748300,147.94118300,,,,,,
2252,2012-01-05T04:54:29Z,-33.71803300,147.94131700,,,,,,
2253,2012-01-05T04:54:34Z,-33.71873300,147.94160000,,,,,,
2254,2012-01-05T04:54:39Z,-33.71920000,147.94168300,,,,,,
2255,2012-01-05T04:54:44Z,-33.71960000,147.94163300,,,,,,
2256,2012-01-05T04:54:49Z,-33.71983300,147.94211700,,,,,,
2257,2012-01-05T04:54:54Z,-33.71926700,147.94243300,,,,,,
2258,2012-01-05T04:54:59Z,-33.71900000,147.94206700,,,,,,
2259,2012-01-05T04:55:04Z,-33.71898300,147.94170000,,,,,,
2260,2012-01-05T04:55:09Z,-33.71905000,147.94136700,,,,,,
2261,2012-01-05T04:55:14Z,-33.71915000,147.94096700,,,,,,
2262,2012-01-05T04:55:19Z,-33.71925000,147.94058300,,,,,,
2263,2012-01-05T04:55:24Z,-33.71948300,147.94025000,,,,,,
2264,2012-01-05T04:55:29Z,-33.71971700,147.94001700,,,,,,
2265,2012-01-05T04:55:34Z,-33.72020000,147.93988300,,,,,,
2266,2012-01-05T04:55:39Z,-33.72073300,147.93991700,,,,,,
2267,2012-01-05T04:55:44Z,-33.72123300,147.93985000,,,,,,
2268,2012-01-05T04:55:49Z,-33.72181700,147.93965000,,,,,,
2269,2012-01-05T04:55:54Z,-33.72236700,147.93951700,,,,,,
2270,2012-01-05T04:55:59Z,-33.72296700,147.93941700,,,,,,
2271,2012-01-05T04:56:04Z,-33.72358300,147.93925000,,,,,,
2272,2012-01-05T04:56:09Z,-33.72416700,147.93913300,,,,,,
2273,2012-01-05T04:56:14Z,-33.72481700,147.93903300,,,,,,
2274,2012-01-05T04:56:19Z,-33.72546700,147.93888300,,,,,,
2275,2012-01-05T04:56:24Z,-33.72606700,147.93866700,,,,,,
2276,2012-01-05T04:56:29Z,-33.72665000,147.93845000,,,,,,
2277,2012-01-05T04:56:34Z,-33.72715000,147.93816700,,,,,,
2278,2012-01-05T04:56:40Z,-33.72770000,147.93788300,,,,,,
2279,2012-01-05T04:56:45Z,-33.72840000,147.93765000,,,,,,
2280,2012-01-05T04:56:50Z,-33.72906700,147.93746700,,,,,,
2281,2012-01-05T04:56:55Z,-33.72975000,147.93721700,,,,,,
2282,2012-01-05T04:57:00Z,-33.73046700,147.93700000,,,,,,
2283,2012-01-05T04:57:05Z,-33.73120000,147.93680000,,,,,,
2284,2012-01-05T04:57:10Z,-33.73186700,147.93655000,,,,,,
2285,2012-01-05T04:57:15Z,-33.73250000,147.93630000,,,,,,
2286,2012-01-05T04:57:20Z,-33.73315000,147.93608300,,,,,,
2287,2012-01-05T04:57:25Z,-33.73381700,147.93573300,,,,,,
2288,2012-01-05T04:57:30Z,-33.73448300,147.93548300,,,,,,
2289,2012-01-05T04:57:35Z,-33.73516700,147.93521700,,,,,,
2290,2012-01-05T04:57:40Z,-33.73586700,147.93498300,,,,,,
2291,2012-01-05T04:57:45Z,-33.73656700,147.93476700,,,,,,
2292,2012-01-05T04:57:50Z,-33.73701700,147.93446700,,,,,,
2293,2012-01-05T04:57:55Z,-33.73746700,147.93416700,,,,,,
2294,2012-01-05T04:58:00Z,-33.73801700,147.93391700,,,,,,
2295,2012-01-05T04:58:05Z,-33.73863300,147.93365000,,,,,,
2296,2012-01-05T04:58:10Z,-33.73918300,147.93335000,,,,,,
2297,2012-01-05T04:58:15Z,-33.73973300,147.93303300,,,,,,
2298,2012-01-05T04:58:20Z,-33.74021700,147.93271700,,,,,,
2299,2012-01-05T04:58:25Z,-33.74070000,147.93241700,,,,,,
2300,2012-01-05T04:58:30Z,-33.74108300,147.93201700,,,,,,
2301,2012-01-05T04:58:35Z,-33.74155000,147.93170000,,,,,,
2302,2012-01-05T04:58:40Z,-33.74206700,147.93140000,,,,,,
2303,2012-01-05T04:58:45Z,-33.74245000,147.93103300,,,,,,
2304,2012-01-05T04:58:50Z,-33.74256700,147.93060000,,,,,,
2305,2012-01-05T04:58:55Z,-33.74225000,147.93023300,,,,,,
2306,2012-01-05T04:59:00Z,-33.74163300,147.93038300,,,,,,
2307,2012-01-05T04:59:05Z,-33.74113300,147.93128300,,,,,,
2308,2012-01-05T04:59:10Z,-33.74080000,147.93243300,,,,,,
2309,2012-01-05T04:59:15Z,-33.74041700,147.93350000,,,,,,
2310,2012-01-05T04:59:20Z,-33.73991700,147.93445000,,,,,,
2311,2012-01-05T04:59:25Z,-33.73936700,147.93525000,,,,,,
2312,2012-01-05T04:59:30Z,-33.73881700,147.93578300,,,,,,
2313,2012-01-05T04:59:35Z,-33.73833300,147.93576700,,,,,,
2314,2012-01-05T04:59:40Z,-33.73825000,147.93541700,,,,,,
2315,2012-01-05T04:59:45Z,-33.73845000,147.93503300,,,,,,
2316,2012-01-05T04:59:50Z,-33.73881700,147.93470000,,,,,,
2317,2012-01-05T04:59:55Z,-33.73920000,147.93436700,,,,,,
2318,2012-01-05T05:00:00Z,-33.73961700,147.93401700,,,,,,
2319,2012-01-05T05:00:05Z,-33.73998300,147.93358300,,,,,,
2320,2012-01-05T05:00:10Z,-33.74035000,147.93316700,,,,,,
2321,2012-01-05T05:00:15Z,-33.74063300,147.93275000,,,,,,
2322,2012-01-05T05:00:20Z,-33.74101700,147.93236700,,,,,,
2323,2012-01-05T05:00:25Z,-33.74135000,147.93206700,,,,,,
2324,2012-01-05T05:00:30Z,-33.74171700,147.93176700,,,,,,
2325,2012-01-05T05:00:35Z,-33.74198300,147.93145000,,,,,,
2326,2012-01-05T05:00:40Z,-33.74228300,147.93111700,,,,,,
2327,2012-01-05T05:00:45Z,-33.74260000,147.93080000,,,,,,
2328,2012-01-05T05:00:50Z,-33.74305000,147.93043300,,,,,,
2329,2012-01-05T05:00:55Z,-33.74341700,147.93006700,,,,,,
2330,2012-01-05T05:01:00Z,-33.74391700,147.92981700,,,,,,
2331,2012-01-05T05:01:05Z,-33.74410000,147.92948300,,,,,,
2332,2012-01-05T05:01:10Z,-33.74363300,147.92965000,,,,,,
2333,2012-01-05T05:01:15Z,-33.74321700,147.92986700,,,,,,
2334,2012-01-05T05:01:20Z,-33.74350000,147.92965000,,,,,,
2335,2012-01-05T05:01:25Z,-33.74401700,147.93016700,,,,,,
2336,2012-01-05T05:01:30Z,-33.74365000,147.93063300,,,,,,
2337,2012-01-05T05:01:35Z,-33.74323300,147.93055000,,,,,,
2338,2012-01-05T05:01:40Z,-33.74346700,147.93033300,,,,,,
2339,2012-01-05T05:01:45Z,-33.74378300,147.93113300,,,,,,
2340,2012-01-05T05:01:50Z,-33.74340000,147.93190000,,,,,,
2341,2012-01-05T05:01:55Z,-33.74296700,147.93203300,,,,,,
2342,2012-01-05T05:02:00Z,-33.74295000,147.93171700,,,,,,
2343,2012-01-05T05:02:05Z,-33.74330000,147.93146700,,,,,,
2344,2012-01-05T05:02:10Z,-33.74375000,147.93196700,,,,,,
2345,2012-01-05T05:02:15Z,-33.74346700,147.93278300,,,,,,
2346,2012-01-05T05:02:20Z,-33.74293300,147.93291700,,,,,,
2347,2012-01-05T05:02:25Z,-33.74251700,147.93278300,,,,,,
2348,2012-01-05T05:02:30Z,-33.74226700,147.93253300,,,,,,
2349,2012-01-05T05:02:35Z,-33.74196700,147.93230000,,,,,,
2350,2012-01-05T05:02:40Z,-33.74143300,147.93251700,,,,,,
2351,2012-01-05T05:02:45Z,-33.74090000,147.93285000,,,,,,
2352,2012-01-05T05:02:50Z,-33.74033300,147.93318300,,,,,,
2353,2012-01-05T05:02:55Z,-33.73976700,147.93351700,,,,,,
2354,2012-01-05T05:03:00Z,-33.73941700,147.93341700,,,,,,
2355,2012-01-05T05:03:05Z,-33.73988300,147.93361700,,,,,,
2356,2012-01-05T05:03:10Z,-33.73990000,147.93451700,,,,,,
2357,2012-01-05T05:03:15Z,-33.73938300,147.93508300,,,,,,
2358,2012-01-05T05:03:20Z,-33.73883300,147.93558300,,,,,,
2359,2012-01-05T05:03:25Z,-33.73828300,147.93598300,,,,,,
2360,2012-01-05T05:03:30Z,-33.73770000,147.93651700,,,,,,
2361,2012-01-05T05:03:35Z,-33.73710000,147.93673300,,,,,,
2362,2012-01-05T05:03:40Z,-33.73640000,147.93693300,,,,,,
2363,2012-01-05T05:03:45Z,-33.73575000,147.93725000,,,,,,
2364,2012-01-05T05:03:50Z,-33.73545000,147.93703300,,,,,,
2365,2012-01-05T05:03:55Z,-33.73528300,147.93670000,,,,,,
2366,2012-01-05T05:04:00Z,-33.73530000,147.93638300,,,,,,
2367,2012-01-05T05:04:05Z,-33.73573300,147.93673300,,,,,,
2368,2012-01-05T05:04:10Z,-33.73555000,147.93760000,,,,,,
2369,2012-01-05T05:04:15Z,-33.73508300,147.93766700,,,,,,
2370,2012-01-05T05:04:20Z,-33.73518300,147.93725000,,,,,,
2371,2012-01-05T05:04:25Z,-33.73565000,147.93735000,,,,,,
2372,2012-01-05T05:04:30Z,-33.73550000,147.93816700,,,,,,
2373,2012-01-05T05:04:35Z,-33.73511700,147.93806700,,,,,,
2374,2012-01-05T05:04:40Z,-33.73548300,147.93803300,,,,,,
2375,2012-01-05T05:04:45Z,-33.73558300,147.93890000,,,,,,
2376,2012-01-05T05:04:50Z,-33.73510000,147.93898300,,,,,,
2377,2012-01-05T05:04:55Z,-33.73503300,147.93868300,,,,,,
2378,2012-01-05T05:05:00Z,-33.73545000,147.93913300,,,,,,
2379,2012-01-05T05:05:05Z,-33.73525000,147.94010000,,,,,,
2380,2012-01-05T05:05:11Z,-33.73480000,147.94023300,,,,,,
2381,2012-01-05T05:05:16Z,-33.73463300,147.93995000,,,,,,
2382,2012-01-05T05:05:21Z,-33.73458300,147.93960000,,,,,,
2383,2012-01-05T05:05:26Z,-33.73498300,147.93958300,,,,,,
2384,2012-01-05T05:05:31Z,-33.73520000,147.93941700,,,,,,
2385,2012-01-05T05:05:36Z,-33.73533300,147.93893300,,,,,,
2386,2012-01-05T05:05:41Z,-33.73546700,147.93841700,,,,,,
2387,2012-01-05T05:05:46Z,-33.73555000,147.93791700,,,,,,
2388,2012-01-05T05:05:51Z,-33.73593300,147.93791700,,,,,,
2389,2012-01-05T05:05:56Z,-33.73585000,147.93880000,,,,,,
2390,2012-01-05T05:06:01Z,-33.73526700,147.93900000,,,,,,
2391,2012-01-05T05:06:06Z,-33.73500000,147.93861700,,,,,,
2392,2012-01-05T05:06:11Z,-33.73488300,147.93825000,,,,,,
2393,2012-01-05T05:06:16Z,-33.73498300,147.93788300,,,,,,
2394,2012-01-05T05:06:21Z,-33.73518300,147.93755000,,,,,,
2395,2012-01-05T05:06:26Z,-33.73535000,147.93710000,,,,,,
2396,2012-01-05T05:06:31Z,-33.73551700,147.93660000,,,,,,
2397,2012-01-05T05:06:36Z,-33.73556700,147.93631700,,,,,,
2398,2012-01-05T05:06:41Z,-33.73596700,147.93648300,,,,,,
2399,2012-01-05T05:06:46Z,-33.73600000,147.93735000,,,,,,
2400,2012-01-05T05:06:51Z,-33.73538300,147.93793300,,,,,,
2401,2012-01-05T05:06:56Z,-33.73485000,147.93786700,,,,,,
2402,2012-01-05T05:07:01Z,-33.73476700,147.93755000,,,,,,
2403,2012-01-05T05:07:06Z,-33.73493300,147.93725000,,,,,,
2404,2012-01-05T05:07:11Z,-33.73511700,147.93686700,,,,,,
2405,2012-01-05T05:07:16Z,-33.73533300,147.93648300,,,,,,
2406,2012-01-05T05:07:21Z,-33.73568300,147.93601700,,,,,,
2407,2012-01-05T05:07:26Z,-33.73608300,147.93565000,,,,,,
2408,2012-01-05T05:07:31Z,-33.73665000,147.93600000,,,,,,
2409,2012-01-05T05:07:36Z,-33.73673300,147.93685000,,,,,,
2410,2012-01-05T05:07:41Z,-33.73623300,147.93755000,,,,,,
2411,2012-01-05T05:07:46Z,-33.73566700,147.93780000,,,,,,
2412,2012-01-05T05:07:51Z,-33.73518300,147.93755000,,,,,,
2413,2012-01-05T05:07:56Z,-33.73531700,147.93718300,,,,,,
2414,2012-01-05T05:08:01Z,-33.73585000,147.93751700,,,,,,
2415,2012-01-05T05:08:06Z,-33.73580000,147.93830000,,,,,,
2416,2012-01-05T05:08:11Z,-33.73521700,147.93846700,,,,,,
2417,2012-01-05T05:08:16Z,-33.73473300,147.93831700,,,,,,
2418,2012-01-05T05:08:21Z,-33.73421700,147.93815000,,,,,,
2419,2012-01-05T05:08:26Z,-33.73371700,147.93795000,,,,,,
2420,2012-01-05T05:08:31Z,-33.73345000,147.93758300,,,,,,
2421,2012-01-05T05:08:36Z,-33.73375000,147.93718300,,,,,,
2422,2012-01-05T05:08:41Z,-33.73436700,147.93710000,,,,,,
2423,2012-01-05T05:08:46Z,-33.73488300,147.93690000,,,,,,
2424,2012-01-05T05:08:51Z,-33.73541700,147.93655000,,,,,,
2425,2012-01-05T05:08:56Z,-33.73585000,147.93618300,,,,,,
2426,2012-01-05T05:09:01Z,-33.73610000,147.93666700,,,,,,
2427,2012-01-05T05:09:06Z,-33.73558300,147.93680000,,,,,,
2428,2012-01-05T05:09:11Z,-33.73573300,147.93650000,,,,,,
2429,2012-01-05T05:09:16Z,-33.73576700,147.93710000,,,,,,
2430,2012-01-05T05:09:21Z,-33.73533300,147.93688300,,,,,,
2431,2012-01-05T05:09:26Z,-33.73566700,147.93695000,,,,,,
2432,2012-01-05T05:09:31Z,-33.73546700,147.93773300,,,,,,
2433,2012-01-05T05:09:36Z,-33.73505000,147.93750000,,,,,,
2434,2012-01-05T05:09:41Z,-33.73543300,147.93776700,,,,,,
2435,2012-01-05T05:09:46Z,-33.73521700,147.93860000,,,,,,
2436,2012-01-05T05:09:51Z,-33.73448300,147.93891700,,,,,,
2437,2012-01-05T05:09:56Z,-33.73443300,147.93868300,,,,,,
2438,2012-01-05T05:10:01Z,-33.73461700,147.93935000,,,,,,
2439,2012-01-05T05:10:06Z,-33.73398300,147.93983300,,,,,,
2440,2012-01-05T05:10:11Z,-33.73360000,147.93946700,,,,,,
2441,2012-01-05T05:10:16Z,-33.73373300,147.93905000,,,,,,
2442,2012-01-05T05:10:21Z,-33.73366700,147.93860000,,,,,,
2443,2012-01-05T05:10:26Z,-33.73350000,147.93805000,,,,,,
2444,2012-01-05T05:10:31Z,-33.73281700,147.93795000,,,,,,
2445,2012-01-05T05:10:36Z,-33.73195000,147.93826700,,,,,,
2446,2012-01-05T05:10:41Z,-33.73170000,147.93925000,,,,,,
2447,2012-01-05T05:10:46Z,-33.73213300,147.93996700,,,,,,
2448,2012-01-05T05:10:51Z,-33.73265000,147.94018300,,,,,,
2449,2012-01-05T05:10:56Z,-33.73306700,147.94026700,,,,,,
2450,2012-01-05T05:11:01Z,-33.73351700,147.94018300,,,,,,
2451,2012-01-05T05:11:06Z,-33.73391700,147.93993300,,,,,,
2452,2012-01-05T05:11:11Z,-33.73380000,147.93948300,,,,,,
2453,2012-01-05T05:11:16Z,-33.73306700,147.93926700,,,,,,
2454,2012-01-05T05:11:21Z,-33.73216700,147.93906700,,,,,,
2455,2012-01-05T05:11:26Z,-33.73131700,147.93870000,,,,,,
2456,2012-01-05T05:11:31Z,-33.73055000,147.93828300,,,,,,
2457,2012-01-05T05:11:36Z,-33.72985000,147.93808300,,,,,,
2458,2012-01-05T05:11:41Z,-33.72886700,147.93800000,,,,,,
2459,2012-01-05T05:11:46Z,-33.72801700,147.93773300,,,,,,
2460,2012-01-05T05:11:51Z,-33.72765000,147.93720000,,,,,,
2461,2012-01-05T05:11:56Z,-33.72791700,147.93741700,,,,,,
2462,2012-01-05T05:12:01Z,-33.72750000,147.93815000,,,,,,
2463,2012-01-05T05:12:06Z,-33.72686700,147.93795000,,,,,,
2464,2012-01-05T05:12:11Z,-33.72700000,147.93775000,,,,,,
2465,2012-01-05T05:12:16Z,-33.72706700,147.93840000,,,,,,
2466,2012-01-05T05:12:21Z,-33.72636700,147.93895000,,,,,,
2467,2012-01-05T05:12:26Z,-33.72595000,147.93860000,,,,,,
2468,2012-01-05T05:12:32Z,-33.72620000,147.93858300,,,,,,
2469,2012-01-05T05:12:37Z,-33.72593300,147.93933300,,,,,,
2470,2012-01-05T05:12:42Z,-33.72516700,147.93943300,,,,,,
2471,2012-01-05T05:12:47Z,-33.72518300,147.93913300,,,,,,
2472,2012-01-05T05:12:52Z,-33.72511700,147.93973300,,,,,,
2473,2012-01-05T05:12:57Z,-33.72431700,147.94003300,,,,,,
2474,2012-01-05T05:13:02Z,-33.72370000,147.93965000,,,,,,
2475,2012-01-05T05:13:07Z,-33.72358300,147.93923300,,,,,,
2476,2012-01-05T05:13:12Z,-33.72388300,147.93906700,,,,,,
2477,2012-01-05T05:13:17Z,-33.72420000,147.93888300,,,,,,
2478,2012-01-05T05:13:22Z,-33.72473300,147.93863300,,,,,,
2479,2012-01-05T05:13:27Z,-33.72515000,147.93858300,,,,,,
2480,2012-01-05T05:13:32Z,-33.72570000,147.93861700,,,,,,
2481,2012-01-05T05:13:37Z,-33.72630000,147.93838300,,,,,,
2482,2012-01-05T05:13:42Z,-33.72696700,147.93825000,,,,,,
2483,2012-01-05T05:13:47Z,-33.72771700,147.93831700,,,,,,
2484,2012-01-05T05:13:52Z,-33.72843300,147.93821700,,,,,,
2485,2012-01-05T05:13:57Z,-33.72918300,147.93796700,,,,,,
2486,2012-01-05T05:14:02Z,-33.72990000,147.93763300,,,,,,
2487,2012-01-05T05:14:07Z,-33.73060000,147.93725000,,,,,,
2488,2012-01-05T05:14:12Z,-33.73123300,147.93683300,,,,,,
2489,2012-01-05T05:14:17Z,-33.73196700,147.93645000,,,,,,
2490,2012-01-05T05:14:22Z,-33.73258300,147.93606700,,,,,,
2491,2012-01-05T05:14:27Z,-33.73308300,147.93586700,,,,,,
2492,2012-01-05T05:14:32Z,-33.73355000,147.93573300,,,,,,
2493,2012-01-05T05:14:37Z,-33.73411700,147.93533300,,,,,,
2494,2012-01-05T05:14:42Z,-33.73463300,147.93488300,,,,,,
2495,2012-01-05T05:14:47Z,-33.73493300,147.93453300,,,,,,
2496,2012-01-05T05:14:52Z,-33.73518300,147.93413300,,,,,,
2497,2012-01-05T05:14:57Z,-33.73558300,147.93365000,,,,,,
2498,2012-01-05T05:15:02Z,-33.73608300,147.93346700,,,,,,
2499,2012-01-05T05:15:07Z,-33.73641700,147.93326700,,,,,,
2500,2012-01-05T05:15:12Z,-33.73608300,147.93301700,,,,,,
2501,2012-01-05T05:15:17Z,-33.73550000,147.93348300,,,,,,
2502,2012-01-05T05:15:22Z,-33.73563300,147.93440000,,,,,,
2503,2012-01-05T05:15:27Z,-33.73600000,147.93461700,,,,,,
2504,2012-01-05T05:15:32Z,-33.73575000,147.93440000,,,,,,
2505,2012-01-05T05:15:37Z,-33.73523300,147.93503300,,,,,,
2506,2012-01-05T05:15:42Z,-33.73545000,147.93568300,,,,,,
2507,2012-01-05T05:15:47Z,-33.73541700,147.93546700,,,,,,
2508,2012-01-05T05:15:52Z,-33.73481700,147.93585000,,,,,,
2509,2012-01-05T05:15:57Z,-33.73485000,147.93666700,,,,,,
2510,2012-01-05T05:16:02Z,-33.73520000,147.93676700,,,,,,
2511,2012-01-05T05:16:07Z,-33.73541700,147.93645000,,,,,,
2512,2012-01-05T05:16:12Z,-33.73573300,147.93621700,,,,,,
2513,2012-01-05T05:16:17Z,-33.73586700,147.93591700,,,,,,
2514,2012-01-05T05:16:22Z,-33.73536700,147.93580000,,,,,,
2515,2012-01-05T05:16:27Z,-33.73490000,147.93651700,,,,,,
2516,2012-01-05T05:16:32Z,-33.73518300,147.93716700,,,,,,
2517,2012-01-05T05:16:37Z,-33.73570000,147.93730000,,,,,,
2518,2012-01-05T05:16:42Z,-33.73578300,147.93701700,,,,,,
2519,2012-01-05T05:16:47Z,-33.73526700,147.93735000,,,,,,
2520,2012-01-05T05:16:52Z,-33.73541700,147.93823300,,,,,,
2521,2012-01-05T05:16:57Z,-33.73593300,147.93840000,,,,,,
2522,2012-01-05T05:17:02Z,-33.73560000,147.93811700,,,,,,
2523,2012-01-05T05:17:07Z,-33.73496700,147.93855000,,,,,,
2524,2012-01-05T05:17:12Z,-33.73498300,147.93948300,,,,,,
2525,2012-01-05T05:17:17Z,-33.73541700,147.93955000,,,,,,
2526,2012-01-05T05:17:22Z,-33.73510000,147.93930000,,,,,,
2527,2012-01-05T05:17:27Z,-33.73450000,147.93985000,,,,,,
2528,2012-01-05T05:17:32Z,-33.73460000,147.94065000,,,,,,
2529,2012-01-05T05:17:37Z,-33.73491700,147.94053300,,,,,,
2530,2012-01-05T05:17:42Z,-33.73450000,147.94026700,,,,,,
2531,2012-01-05T05:17:47Z,-33.73385000,147.94076700,,,,,,
2532,2012-01-05T05:17:52Z,-33.73380000,147.94168300,,,,,,
2533,2012-01-05T05:17:57Z,-33.73420000,147.94170000,,,,,,
2534,2012-01-05T05:18:02Z,-33.73385000,147.94145000,,,,,,
2535,2012-01-05T05:18:07Z,-33.73356700,147.94221700,,,,,,
2536,2012-01-05T05:18:12Z,-33.73396700,147.94265000,,,,,,
2537,2012-01-05T05:18:17Z,-33.73396700,147.94226700,,,,,,
