fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
2836,2012-01-05T03:19:10Z,-33.44221700,147.99050000,,,,,,
2837,2012-01-05T03:19:12Z,-33.44230000,147.99025000,,,,,,
2838,2012-01-05T03:19:14Z,-33.44210000,147.99015000,,,,,,
2839,2012-01-05T03:19:16Z,-33.44170000,147.99018300,,,,,,
2840,2012-01-05T03:19:18Z,-33.44148300,147.99046700,,,,,,
2841,2012-01-05T03:19:20Z,-33.44148300,147.99091700,,,,,,
2842,2012-01-05T03:19:22Z,-33.44166700,147.99131700,,,,,,
2843,2012-01-05T03:19:24Z,-33.44196700,147.99145000,,,,,,
2844,2012-01-05T03:19:26Z,-33.44218300,147.99140000,,,,,,
2845,2012-01-05T03:19:28Z,-33.44236700,147.99110000,,,,,,
2846,2012-01-05T03:19:30Z,-33.44238300,147.99080000,,,,,,
2847,2012-01-05T03:19:32Z,-33.44223300,147.99060000,,,,,,
2848,2012-01-05T03:19:34Z,-33.44191700,147.99051700,,,,,,
2849,2012-01-05T03:19:36Z,-33.44168300,147.99061700,,,,,,
2850,2012-01-05T03:19:38Z,-33.44145000,147.99085000,,,,,,
2851,2012-01-05T03:19:40Z,-33.44140000,147.99120000,,,,,,
2852,2012-01-05T03:19:42Z,-33.44161700,147.99166700,,,,,,
2853,2012-01-05T03:19:44Z,-33.44193300,147.99180000,,,,,,
2854,2012-01-05T03:19:46Z,-33.44218300,147.99166700,,,,,,
2855,2012-01-05T03:19:48Z,-33.44225000,147.99135000,,,,,,
2856,2012-01-05T03:19:50Z,-33.44225000,147.99113300,,,,,,
2857,2012-01-05T03:19:52Z,-33.44196700,147.99108300,,,,,,
2858,2012-01-05T03:19:54Z,-33.44145000,147.99136700,,,,,,
2859,2012-01-05T03:19:56Z,-33.44131700,147.99175000,,,,,,
2860,2012-01-05T03:19:58Z,-33.44140000,147.99215000,,,,,,
2861,2012-01-05T03:20:00Z,-33.44161700,147.99246700,,,,,,
2862,2012-01-05T03:20:02Z,-33.44190000,147.99256700,,,,,,
2863,2012-01-05T03:20:04Z,-33.44216700,147.99240000,,,,,,
2864,2012-01-05T03:20:06Z,-33.44231700,147.99211700,,,,,,
2865,2012-01-05T03:20:08Z,-33.44223300,147.99186700,,,,,,
2866,2012-01-05T03:20:10Z,-33.44200000,147.99168300,,,,,,
2867,2012-01-05T03:20:12Z,-33.44165000,147.99166700,,,,,,
2868,2012-01-05T03:20:14Z,-33.44136700,147.99183300,,,,,,
2869,2012-01-05T03:20:16Z,-33.44115000,147.99215000,,,,,,
2870,2012-01-05T03:20:18Z,-33.44111700,147.99253300,,,,,,
2871,2012-01-05T03:20:20Z,-33.44128300,147.99293300,,,,,,
2872,2012-01-05T03:20:22Z,-33.44156700,147.99316700,,,,,,
2873,2012-01-05T03:20:24Z,-33.44188300,147.99315000,,,,,,
2874,2012-01-05T03:20:26Z,-33.44210000,147.99291700,,,,,,
2875,2012-01-05T03:20:28Z,-33.44218300,147.99261700,,,,,,
2876,2012-01-05T03:20:30Z,-33.44211700,147.99241700,,,,,,
2877,2012-01-05T03:20:32Z,-33.44166700,147.99228300,,,,,,
2878,2012-01-05T03:20:34Z,-33.44138300,147.99236700,,,,,,
2879,2012-01-05T03:20:36Z,-33.44115000,147.99256700,,,,,,
2880,2012-01-05T03:20:38Z,-33.44100000,147.99286700,,,,,,
2881,2012-01-05T03:20:40Z,-33.44100000,147.99328300,,,,,,
2882,2012-01-05T03:20:42Z,-33.44118300,147.99366700,,,,,,
2883,2012-01-05T03:20:44Z,-33.44150000,147.99386700,,,,,,
2884,2012-01-05T03:20:46Z,-33.44183300,147.99380000,,,,,,
2885,2012-01-05T03:20:48Z,-33.44206700,147.99353300,,,,,,
2886,2012-01-05T03:20:50Z,-33.44213300,147.99326700,,,,,,
2887,2012-01-05T03:20:52Z,-33.44201700,147.99303300,,,,,,
2888,2012-01-05T03:20:54Z,-33.44173300,147.99295000,,,,,,
2889,2012-01-05T03:20:56Z,-33.44136700,147.99313300,,,,,,
2890,2012-01-05T03:20:58Z,-33.44121700,147.99348300,,,,,,
2891,2012-01-05T03:21:00Z,-33.44128300,147.99391700,,,,,,
2892,2012-01-05T03:21:02Z,-33.44156700,147.99430000,,,,,,
2893,2012-01-05T03:21:05Z,-33.44193300,147.99433300,,,,,,
2894,2012-01-05T03:21:07Z,-33.44218300,147.99413300,,,,,,
2895,2012-01-05T03:21:09Z,-33.44236700,147.99383300,,,,,,
2896,2012-01-05T03:21:11Z,-33.44233300,147.99355000,,,,,,
2897,2012-01-05T03:21:13Z,-33.44210000,147.99335000,,,,,,
2898,2012-01-05T03:21:15Z,-33.44181700,147.99326700,,,,,,
2899,2012-01-05T03:21:17Z,-33.44146700,147.99333300,,,,,,
2900,2012-01-05T03:21:19Z,-33.44121700,147.99358300,,,,,,
2901,2012-01-05T03:21:21Z,-33.44113300,147.99398300,,,,,,
2902,2012-01-05T03:21:23Z,-33.44121700,147.99435000,,,,,,
2903,2012-01-05T03:21:25Z,-33.44145000,147.99473300,,,,,,
2904,2012-01-05T03:21:27Z,-33.44176700,147.99491700,,,,,,
2905,2012-01-05T03:21:29Z,-33.44208300,147.99486700,,,,,,
2906,2012-01-05T03:21:31Z,-33.44233300,147.99465000,,,,,,
2907,2012-01-05T03:21:33Z,-33.44248300,147.99436700,,,,,,
2908,2012-01-05T03:21:35Z,-33.44248300,147.99406700,,,,,,
2909,2012-01-05T03:21:37Z,-33.44233300,147.99383300,,,,,,
2910,2012-01-05T03:21:39Z,-33.44210000,147.99366700,,,,,,
2911,2012-01-05T03:21:41Z,-33.44185000,147.99360000,,,,,,
2912,2012-01-05T03:21:43Z,-33.44161700,147.99363300,,,,,,
2913,2012-01-05T03:21:45Z,-33.44136700,147.99373300,,,,,,
2914,2012-01-05T03:21:47Z,-33.44116700,147.99403300,,,,,,
2915,2012-01-05T03:21:49Z,-33.44108300,147.99441700,,,,,,
2916,2012-01-05T03:21:51Z,-33.44116700,147.99480000,,,,,,
2917,2012-01-05T03:21:53Z,-33.44135000,147.99513300,,,,,,
2918,2012-01-05T03:21:55Z,-33.44156700,147.99540000,,,,,,
2919,2012-01-05T03:21:57Z,-33.44181700,147.99563300,,,,,,
2920,2012-01-05T03:21:59Z,-33.44211700,147.99575000,,,,,,
2921,2012-01-05T03:22:01Z,-33.44241700,147.99566700,,,,,,
2922,2012-01-05T03:22:03Z,-33.44261700,147.99546700,,,,,,
2923,2012-01-05T03:22:05Z,-33.44270000,147.99520000,,,,,,
2924,2012-01-05T03:22:07Z,-33.44265000,147.99498300,,,,,,
2925,2012-01-05T03:22:09Z,-33.44241700,147.99480000,,,,,,
2926,2012-01-05T03:22:11Z,-33.44213300,147.99470000,,,,,,
2927,2012-01-05T03:22:13Z,-33.44186700,147.99463300,,,,,,
2928,2012-01-05T03:22:15Z,-33.44158300,147.99455000,,,,,,
2929,2012-01-05T03:22:17Z,-33.44136700,147.99440000,,,,,,
2930,2012-01-05T03:22:19Z,-33.44116700,147.99426700,,,,,,
2931,2012-01-05T03:22:21Z,-33.44096700,147.99406700,,,,,,
2932,2012-01-05T03:22:23Z,-33.44076700,147.99386700,,,,,,
2933,2012-01-05T03:22:25Z,-33.44060000,147.99363300,,,,,,
2934,2012-01-05T03:22:27Z,-33.44045000,147.99335000,,,,,,
2935,2012-01-05T03:22:29Z,-33.44028300,147.99305000,,,,,,
2936,2012-01-05T03:22:31Z,-33.44013300,147.99273300,,,,,,
2937,2012-01-05T03:22:33Z,-33.43996700,147.99241700,,,,,,
2938,2012-01-05T03:22:35Z,-33.43976700,147.99213300,,,,,,
2939,2012-01-05T03:22:37Z,-33.43955000,147.99190000,,,,,,
2940,2012-01-05T03:22:39Z,-33.43931700,147.99168300,,,,,,
2941,2012-01-05T03:22:41Z,-33.43908300,147.99148300,,,,,,
2942,2012-01-05T03:22:43Z,-33.43885000,147.99130000,,,,,,
2943,2012-01-05T03:22:45Z,-33.43865000,147.99108300,,,,,,
2944,2012-01-05T03:22:47Z,-33.43855000,147.99096700,,,,,,
2945,2012-01-05T03:22:49Z,-33.43830000,147.99060000,,,,,,
2946,2012-01-05T03:22:51Z,-33.43813300,147.99033300,,,,,,
2947,2012-01-05T03:22:53Z,-33.43798300,147.99006700,,,,,,
2948,2012-01-05T03:22:55Z,-33.43785000,147.98976700,,,,,,
2949,2012-01-05T03:22:57Z,-33.43771700,147.98948300,,,,,,
2950,2012-01-05T03:22:59Z,-33.43758300,147.98921700,,,,,,
2951,2012-01-05T03:23:01Z,-33.43743300,147.98896700,,,,,,
2952,2012-01-05T03:23:03Z,-33.43730000,147.98868300,,,,,,
2953,2012-01-05T03:23:05Z,-33.43718300,147.98836700,,,,,,
2954,2012-01-05T03:23:07Z,-33.43708300,147.98805000,,,,,,
2955,2012-01-05T03:23:09Z,-33.43696700,147.98760000,,,,,,
2956,2012-01-05T03:23:11Z,-33.43686700,147.98728300,,,,,,
2957,2012-01-05T03:23:13Z,-33.43678300,147.98700000,,,,,,
2958,2012-01-05T03:23:15Z,-33.43666700,147.98670000,,,,,,
2959,2012-01-05T03:23:17Z,-33.43656700,147.98640000,,,,,,
2960,2012-01-05T03:23:19Z,-33.43645000,147.98610000,,,,,,
2961,2012-01-05T03:23:21Z,-33.43635000,147.98580000,,,,,,
2962,2012-01-05T03:23:23Z,-33.43625000,147.98551700,,,,,,
2963,2012-01-05T03:23:25Z,-33.43615000,147.98521700,,,,,,
2964,2012-01-05T03:23:27Z,-33.43605000,147.98493300,,,,,,
2965,2012-01-05T03:23:29Z,-33.43595000,147.98463300,,,,,,
2966,2012-01-05T03:23:31Z,-33.43586700,147.98433300,,,,,,
2967,2012-01-05T03:23:33Z,-33.43583300,147.98403300,,,,,,
2968,2012-01-05T03:23:35Z,-33.43586700,147.98373300,,,,,,
2969,2012-01-05T03:23:37Z,-33.43598300,147.98345000,,,,,,
2970,2012-01-05T03:23:39Z,-33.43618300,147.98320000,,,,,,
2971,2012-01-05T03:23:41Z,-33.43641700,147.98296700,,,,,,
2972,2012-01-05T03:23:43Z,-33.43656700,147.98273300,,,,,,
2973,2012-01-05T03:23:45Z,-33.43663300,147.98245000,,,,,,
2974,2012-01-05T03:23:47Z,-33.43658300,147.98215000,,,,,,
2975,2012-01-05T03:23:49Z,-33.43646700,147.98191700,,,,,,
2976,2012-01-05T03:23:51Z,-33.43625000,147.98173300,,,,,,
2977,2012-01-05T03:23:53Z,-33.43601700,147.98160000,,,,,,
2978,2012-01-05T03:23:55Z,-33.43575000,147.98151700,,,,,,
2979,2012-01-05T03:23:57Z,-33.43548300,147.98146700,,,,,,
2980,2012-01-05T03:23:59Z,-33.43521700,147.98141700,,,,,,
2981,2012-01-05T03:24:01Z,-33.43495000,147.98138300,,,,,,
2982,2012-01-05T03:24:03Z,-33.43466700,147.98140000,,,,,,
2983,2012-01-05T03:24:05Z,-33.43441700,147.98151700,,,,,,
2984,2012-01-05T03:24:07Z,-33.43416700,147.98171700,,,,,,
2985,2012-01-05T03:24:09Z,-33.43400000,147.98206700,,,,,,
2986,2012-01-05T03:24:11Z,-33.43391700,147.98246700,,,,,,
2987,2012-01-05T03:24:13Z,-33.43393300,147.98293300,,,,,,
2988,2012-01-05T03:24:15Z,-33.43413300,147.98338300,,,,,,
2989,2012-01-05T03:24:17Z,-33.43443300,147.98371700,,,,,,
2990,2012-01-05T03:24:19Z,-33.43476700,147.98390000,,,,,,
2991,2012-01-05T03:24:21Z,-33.43511700,147.98396700,,,,,,
2992,2012-01-05T03:24:23Z,-33.43543300,147.98391700,,,,,,
2993,2012-01-05T03:24:25Z,-33.43571700,147.98373300,,,,,,
2994,2012-01-05T03:24:27Z,-33.43593300,147.98343300,,,,,,
2995,2012-01-05T03:24:29Z,-33.43605000,147.98311700,,,,,,
2996,2012-01-05T03:24:31Z,-33.43613300,147.98283300,,,,,,
2997,2012-01-05T03:24:33Z,-33.43621700,147.98255000,,,,,,
2998,2012-01-05T03:24:35Z,-33.43631700,147.98226700,,,,,,
2999,2012-01-05T03:24:37Z,-33.43645000,147.98200000,,,,,,
3000,2012-01-05T03:24:39Z,-33.43663300,147.98173300,,,,,,
3001,2012-01-05T03:24:41Z,-33.43685000,147.98151700,,,,,,
3002,2012-01-05T03:24:43Z,-33.43713300,147.98133300,,,,,,
3003,2012-01-05T03:24:46Z,-33.43745000,147.98123300,,,,,,
3004,2012-01-05T03:24:48Z,-33.43775000,147.98115000,,,,,,
3005,2012-01-05T03:24:50Z,-33.43803300,147.98100000,,,,,,
3006,2012-01-05T03:24:52Z,-33.43828300,147.98080000,,,,,,
3007,2012-01-05T03:24:54Z,-33.43846700,147.98053300,,,,,,
3008,2012-01-05T03:24:56Z,-33.43863300,147.98025000,,,,,,
3009,2012-01-05T03:24:58Z,-33.43875000,147.97996700,,,,,,
3010,2012-01-05T03:25:00Z,-33.43885000,147.97968300,,,,,,
3011,2012-01-05T03:25:02Z,-33.43890000,147.97936700,,,,,,
3012,2012-01-05T03:25:04Z,-33.43890000,147.97903300,,,,,,
3013,2012-01-05T03:25:06Z,-33.43881700,147.97873300,,,,,,
3014,2012-01-05T03:25:08Z,-33.43858300,147.97851700,,,,,,
3015,2012-01-05T03:25:10Z,-33.43828300,147.97840000,,,,,,
3016,2012-01-05T03:25:12Z,-33.43801700,147.97845000,,,,,,
3017,2012-01-05T03:25:14Z,-33.43776700,147.97865000,,,,,,
3018,2012-01-05T03:25:16Z,-33.43761700,147.97900000,,,,,,
3019,2012-01-05T03:25:18Z,-33.43770000,147.97945000,,,,,,
3020,2012-01-05T03:25:20Z,-33.43793300,147.97978300,,,,,,
3021,2012-01-05T03:25:22Z,-33.43820000,147.97985000,,,,,,
3022,2012-01-05T03:25:24Z,-33.43851700,147.97953300,,,,,,
3023,2012-01-05T03:25:26Z,-33.43865000,147.97925000,,,,,,
3024,2012-01-05T03:25:28Z,-33.43861700,147.97893300,,,,,,
3025,2012-01-05T03:25:30Z,-33.43848300,147.97868300,,,,,,
3026,2012-01-05T03:25:32Z,-33.43823300,147.97851700,,,,,,
3027,2012-01-05T03:25:34Z,-33.43795000,147.97846700,,,,,,
3028,2012-01-05T03:25:36Z,-33.43766700,147.97853300,,,,,,
3029,2012-01-05T03:25:38Z,-33.43740000,147.97873300,,,,,,
3030,2012-01-05T03:25:40Z,-33.43718300,147.97906700,,,,,,
3031,2012-01-05T03:25:42Z,-33.43703300,147.97948300,,,,,,
3032,2012-01-05T03:25:44Z,-33.43693300,147.97991700,,,,,,
3033,2012-01-05T03:25:46Z,-33.43686700,147.98035000,,,,,,
3034,2012-01-05T03:25:48Z,-33.43681700,147.98080000,,,,,,
3035,2012-01-05T03:25:50Z,-33.43678300,147.98120000,,,,,,
3036,2012-01-05T03:25:52Z,-33.43676700,147.98160000,,,,,,
3037,2012-01-05T03:25:54Z,-33.43673300,147.98201700,,,,,,
3038,2012-01-05T03:25:56Z,-33.43666700,147.98243300,,,,,,
3039,2012-01-05T03:25:58Z,-33.43656700,147.98281700,,,,,,
3040,2012-01-05T03:26:00Z,-33.43645000,147.98320000,,,,,,
3041,2012-01-05T03:26:02Z,-33.43648300,147.98356700,,,,,,
3042,2012-01-05T03:26:04Z,-33.43665000,147.98381700,,,,,,
3043,2012-01-05T03:26:06Z,-33.43691700,147.98396700,,,,,,
3044,2012-01-05T03:26:08Z,-33.43716700,147.98386700,,,,,,
3045,2012-01-05T03:26:10Z,-33.43730000,147.98360000,,,,,,
3046,2012-01-05T03:26:12Z,-33.43735000,147.98330000,,,,,,
3047,2012-01-05T03:26:14Z,-33.43715000,147.98306700,,,,,,
3048,2012-01-05T03:26:16Z,-33.43673300,147.98295000,,,,,,
3049,2012-01-05T03:26:18Z,-33.43646700,147.98298300,,,,,,
3050,2012-01-05T03:26:20Z,-33.43623300,147.98311700,,,,,,
3051,2012-01-05T03:26:22Z,-33.43600000,147.98341700,,,,,,
3052,2012-01-05T03:26:24Z,-33.43588300,147.98383300,,,,,,
3053,2012-01-05T03:26:26Z,-33.43596700,147.98423300,,,,,,
3054,2012-01-05T03:26:28Z,-33.43616700,147.98450000,,,,,,
3055,2012-01-05T03:26:30Z,-33.43641700,147.98461700,,,,,,
3056,2012-01-05T03:26:32Z,-33.43665000,147.98443300,,,,,,
3057,2012-01-05T03:26:34Z,-33.43681700,147.98411700,,,,,,
3058,2012-01-05T03:26:36Z,-33.43671700,147.98386700,,,,,,
3059,2012-01-05T03:26:38Z,-33.43635000,147.98386700,,,,,,
3060,2012-01-05T03:26:40Z,-33.43590000,147.98401700,,,,,,
3061,2012-01-05T03:26:42Z,-33.43570000,147.98436700,,,,,,
3062,2012-01-05T03:26:44Z,-33.43568300,147.98475000,,,,,,
3063,2012-01-05T03:26:46Z,-33.43583300,147.98510000,,,,,,
3064,2012-01-05T03:26:48Z,-33.43608300,147.98531700,,,,,,
3065,2012-01-05T03:26:50Z,-33.43640000,147.98515000,,,,,,
3066,2012-01-05T03:26:52Z,-33.43658300,147.98493300,,,,,,
3067,2012-01-05T03:26:54Z,-33.43656700,147.98471700,,,,,,
3068,2012-01-05T03:26:56Z,-33.43635000,147.98460000,,,,,,
3069,2012-01-05T03:26:58Z,-33.43581700,147.98486700,,,,,,
3070,2012-01-05T03:27:00Z,-33.43575000,147.98530000,,,,,,
3071,2012-01-05T03:27:02Z,-33.43591700,147.98566700,,,,,,
3072,2012-01-05T03:27:04Z,-33.43618300,147.98591700,,,,,,
3073,2012-01-05T03:27:06Z,-33.43646700,147.98598300,,,,,,
3074,2012-01-05T03:27:08Z,-33.43673300,147.98586700,,,,,,
3075,2012-01-05T03:27:10Z,-33.43693300,147.98571700,,,,,,
3076,2012-01-05T03:27:12Z,-33.43698300,147.98548300,,,,,,
3077,2012-01-05T03:27:14Z,-33.43690000,147.98536700,,,,,,
3078,2012-01-05T03:27:16Z,-33.43665000,147.98538300,,,,,,
3079,2012-01-05T03:27:18Z,-33.43625000,147.98565000,,,,,,
3080,2012-01-05T03:27:20Z,-33.43610000,147.98600000,,,,,,
3081,2012-01-05T03:27:22Z,-33.43618300,147.98641700,,,,,,
3082,2012-01-05T03:27:24Z,-33.43641700,147.98675000,,,,,,
3083,2012-01-05T03:27:26Z,-33.43668300,147.98685000,,,,,,
3084,2012-01-05T03:27:28Z,-33.43688300,147.98663300,,,,,,
3085,2012-01-05T03:27:30Z,-33.43705000,147.98633300,,,,,,
3086,2012-01-05T03:27:32Z,-33.43700000,147.98610000,,,,,,
3087,2012-01-05T03:27:34Z,-33.43680000,147.98598300,,,,,,
3088,2012-01-05T03:27:36Z,-33.43641700,147.98598300,,,,,,
3089,2012-01-05T03:27:38Z,-33.43616700,147.98615000,,,,,,
3090,2012-01-05T03:27:40Z,-33.43601700,147.98648300,,,,,,
3091,2012-01-05T03:27:42Z,-33.43605000,147.98691700,,,,,,
3092,2012-01-05T03:27:44Z,-33.43626700,147.98731700,,,,,,
3093,2012-01-05T03:27:46Z,-33.43656700,147.98740000,,,,,,
3094,2012-01-05T03:27:48Z,-33.43683300,147.98721700,,,,,,
3095,2012-01-05T03:27:51Z,-33.43698300,147.98695000,,,,,,
3096,2012-01-05T03:27:53Z,-33.43695000,147.98673300,,,,,,
3097,2012-01-05T03:27:55Z,-33.43665000,147.98656700,,,,,,
3098,2012-01-05T03:27:57Z,-33.43635000,147.98661700,,,,,,
3099,2012-01-05T03:27:59Z,-33.43608300,147.98676700,,,,,,
3100,2012-01-05T03:28:01Z,-33.43596700,147.98718300,,,,,,
3101,2012-01-05T03:28:03Z,-33.43601700,147.98761700,,,,,,
3102,2012-01-05T03:28:05Z,-33.43625000,147.98800000,,,,,,
3103,2012-01-05T03:28:07Z,-33.43651700,147.98811700,,,,,,
3104,2012-01-05T03:28:09Z,-33.43675000,147.98793300,,,,,,
3105,2012-01-05T03:28:11Z,-33.43691700,147.98760000,,,,,,
3106,2012-01-05T03:28:13Z,-33.43690000,147.98733300,,,,,,
3107,2012-01-05T03:28:15Z,-33.43673300,147.98711700,,,,,,
3108,2012-01-05T03:28:17Z,-33.43646700,147.98701700,,,,,,
3109,2012-01-05T03:28:19Z,-33.43616700,147.98715000,,,,,,
3110,2012-01-05T03:28:21Z,-33.43588300,147.98743300,,,,,,
3111,2012-01-05T03:28:23Z,-33.43576700,147.98781700,,,,,,
3112,2012-01-05T03:28:25Z,-33.43580000,147.98825000,,,,,,
3113,2012-01-05T03:28:27Z,-33.43596700,147.98866700,,,,,,
3114,2012-01-05T03:28:29Z,-33.43618300,147.98898300,,,,,,
3115,2012-01-05T03:28:31Z,-33.43646700,147.98920000,,,,,,
3116,2012-01-05T03:28:33Z,-33.43675000,147.98931700,,,,,,
3117,2012-01-05T03:28:35Z,-33.43701700,147.98925000,,,,,,
3118,2012-01-05T03:28:37Z,-33.43721700,147.98900000,,,,,,
3119,2012-01-05T03:28:39Z,-33.43725000,147.98876700,,,,,,
3120,2012-01-05T03:28:41Z,-33.43710000,147.98858300,,,,,,
3121,2012-01-05T03:28:43Z,-33.43673300,147.98858300,,,,,,
3122,2012-01-05T03:28:45Z,-33.43641700,147.98881700,,,,,,
3123,2012-01-05T03:28:47Z,-33.43621700,147.98918300,,,,,,
3124,2012-01-05T03:28:49Z,-33.43613300,147.98955000,,,,,,
3125,2012-01-05T03:28:51Z,-33.43613300,147.98995000,,,,,,
3126,2012-01-05T03:28:53Z,-33.43621700,147.99033300,,,,,,
3127,2012-01-05T03:28:55Z,-33.43645000,147.99065000,,,,,,
3128,2012-01-05T03:28:57Z,-33.43673300,147.99073300,,,,,,
3129,2012-01-05T03:28:59Z,-33.43700000,147.99046700,,,,,,
3130,2012-01-05T03:29:01Z,-33.43718300,147.99020000,,,,,,
3131,2012-01-05T03:29:03Z,-33.43715000,147.98998300,,,,,,
3132,2012-01-05T03:29:05Z,-33.43696700,147.98983300,,,,,,
3133,2012-01-05T03:29:07Z,-33.43666700,147.98985000,,,,,,
3134,2012-01-05T03:29:09Z,-33.43633300,147.99006700,,,,,,
3135,2012-01-05T03:29:11Z,-33.43615000,147.99043300,,,,,,
3136,2012-01-05T03:29:13Z,-33.43616700,147.99086700,,,,,,
3137,2012-01-05T03:29:15Z,-33.43635000,147.99125000,,,,,,
3138,2012-01-05T03:29:17Z,-33.43661700,147.99143300,,,,,,
3139,2012-01-05T03:29:19Z,-33.43693300,147.99143300,,,,,,
3140,2012-01-05T03:29:21Z,-33.43720000,147.99130000,,,,,,
3141,2012-01-05T03:29:23Z,-33.43740000,147.99093300,,,,,,
3142,2012-01-05T03:29:25Z,-33.43738300,147.99073300,,,,,,
3143,2012-01-05T03:29:27Z,-33.43723300,147.99055000,,,,,,
3144,2012-01-05T03:29:29Z,-33.43690000,147.99050000,,,,,,
3145,2012-01-05T03:29:31Z,-33.43661700,147.99055000,,,,,,
3146,2012-01-05T03:29:33Z,-33.43638300,147.99070000,,,,,,
3147,2012-01-05T03:29:35Z,-33.43616700,147.99093300,,,,,,
3148,2012-01-05T03:29:37Z,-33.43600000,147.99126700,,,,,,
3149,2012-01-05T03:29:39Z,-33.43601700,147.99178300,,,,,,
3150,2012-01-05T03:29:41Z,-33.43618300,147.99215000,,,,,,
3151,2012-01-05T03:29:43Z,-33.43645000,147.99238300,,,,,,
3152,2012-01-05T03:29:45Z,-33.43676700,147.99236700,,,,,,
3153,2012-01-05T03:29:47Z,-33.43700000,147.99215000,,,,,,
3154,2012-01-05T03:29:49Z,-33.43713300,147.99186700,,,,,,
3155,2012-01-05T03:29:51Z,-33.43710000,147.99160000,,,,,,
3156,2012-01-05T03:29:53Z,-33.43705000,147.99133300,,,,,,
3157,2012-01-05T03:29:55Z,-33.43695000,147.99111700,,,,,,
3158,2012-01-05T03:29:57Z,-33.43678300,147.99088300,,,,,,
3159,2012-01-05T03:29:59Z,-33.43660000,147.99073300,,,,,,
3160,2012-01-05T03:30:01Z,-33.43636700,147.99060000,,,,,,
3161,2012-01-05T03:30:01Z,-33.43636700,147.99060000,,,,,,
3162,2012-01-05T03:30:02Z,-33.43625000,147.99055000,,,,,,
3163,2012-01-05T03:30:04Z,-33.43596700,147.99051700,,,,,,
3164,2012-01-05T03:30:06Z,-33.43568300,147.99053300,,,,,,
3165,2012-01-05T03:30:08Z,-33.43541700,147.99060000,,,,,,
3166,2012-01-05T03:30:10Z,-33.43516700,147.99080000,,,,,,
3167,2012-01-05T03:30:12Z,-33.43500000,147.99120000,,,,,,
3168,2012-01-05T03:30:14Z,-33.43503300,147.99163300,,,,,,
3169,2012-01-05T03:30:16Z,-33.43515000,147.99200000,,,,,,
3170,2012-01-05T03:30:18Z,-33.43530000,147.99235000,,,,,,
3171,2012-01-05T03:30:20Z,-33.43556700,147.99266700,,,,,,
3172,2012-01-05T03:30:22Z,-33.43588300,147.99280000,,,,,,
3173,2012-01-05T03:30:24Z,-33.43621700,147.99278300,,,,,,
3174,2012-01-05T03:30:26Z,-33.43650000,147.99271700,,,,,,
3175,2012-01-05T03:30:28Z,-33.43676700,147.99260000,,,,,,
3176,2012-01-05T03:30:30Z,-33.43696700,147.99241700,,,,,,
3177,2012-01-05T03:30:32Z,-33.43711700,147.99221700,,,,,,
3178,2012-01-05T03:30:34Z,-33.43715000,147.99195000,,,,,,
3179,2012-01-05T03:30:36Z,-33.43715000,147.99166700,,,,,,
3180,2012-01-05T03:30:38Z,-33.43716700,147.99140000,,,,,,
3181,2012-01-05T03:30:40Z,-33.43721700,147.99113300,,,,,,
3182,2012-01-05T03:30:42Z,-33.43733300,147.99088300,,,,,,
3183,2012-01-05T03:30:44Z,-33.43755000,147.99063300,,,,,,
3184,2012-01-05T03:30:46Z,-33.43781700,147.99045000,,,,,,
3185,2012-01-05T03:30:48Z,-33.43811700,147.99030000,,,,,,
3186,2012-01-05T03:30:50Z,-33.43838300,147.99018300,,,,,,
3187,2012-01-05T03:30:53Z,-33.43863300,147.99006700,,,,,,
3188,2012-01-05T03:30:55Z,-33.43890000,147.98993300,,,,,,
3189,2012-01-05T03:30:57Z,-33.43916700,147.98980000,,,,,,
3190,2012-01-05T03:30:59Z,-33.43946700,147.98961700,,,,,,
3191,2012-01-05T03:31:01Z,-33.43976700,147.98945000,,,,,,
3192,2012-01-05T03:31:03Z,-33.44001700,147.98930000,,,,,,
3193,2012-01-05T03:31:05Z,-33.44030000,147.98916700,,,,,,
3194,2012-01-05T03:31:07Z,-33.44056700,147.98900000,,,,,,
3195,2012-01-05T03:31:09Z,-33.44080000,147.98885000,,,,,,
3196,2012-01-05T03:31:11Z,-33.44105000,147.98866700,,,,,,
3197,2012-01-05T03:31:13Z,-33.44128300,147.98848300,,,,,,
3198,2012-01-05T03:31:15Z,-33.44151700,147.98828300,,,,,,
3199,2012-01-05T03:31:17Z,-33.44171700,147.98811700,,,,,,
3200,2012-01-05T03:31:19Z,-33.44191700,147.98793300,,,,,,
3201,2012-01-05T03:31:21Z,-33.44216700,147.98778300,,,,,,
3202,2012-01-05T03:31:23Z,-33.44243300,147.98760000,,,,,,
3203,2012-01-05T03:31:25Z,-33.44271700,147.98740000,,,,,,
3204,2012-01-05T03:31:27Z,-33.44300000,147.98718300,,,,,,
3205,2012-01-05T03:31:29Z,-33.44328300,147.98693300,,,,,,
3206,2012-01-05T03:31:31Z,-33.44356700,147.98673300,,,,,,
3207,2012-01-05T03:31:33Z,-33.44388300,147.98660000,,,,,,
3208,2012-01-05T03:31:35Z,-33.44418300,147.98643300,,,,,,
3209,2012-01-05T03:31:37Z,-33.44450000,147.98626700,,,,,,
3210,2012-01-05T03:31:39Z,-33.44480000,147.98605000,,,,,,
3211,2012-01-05T03:31:41Z,-33.44510000,147.98581700,,,,,,
3212,2012-01-05T03:31:43Z,-33.44538300,147.98561700,,,,,,
