fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
2288,2012-01-12T06:06:16Z,-32.39175000,147.82993300,,,,,,
2289,2012-01-12T06:06:21Z,-32.39175000,147.83048300,,,,,,
2290,2012-01-12T06:06:26Z,-32.39108300,147.83063300,,,,,,
2291,2012-01-12T06:06:31Z,-32.39120000,147.83050000,,,,,,
2292,2012-01-12T06:06:36Z,-32.39085000,147.83120000,,,,,,
2293,2012-01-12T06:06:41Z,-32.39010000,147.83118300,,,,,,
2294,2012-01-12T06:06:46Z,-32.39010000,147.83058300,,,,,,
2295,2012-01-12T06:06:51Z,-32.39030000,147.83108300,,,,,,
2296,2012-01-12T06:06:56Z,-32.38971700,147.83203300,,,,,,
2297,2012-01-12T06:07:01Z,-32.38885000,147.83271700,,,,,,
2298,2012-01-12T06:07:06Z,-32.38788300,147.83280000,,,,,,
2299,2012-01-12T06:07:11Z,-32.38770000,147.83221700,,,,,,
2300,2012-01-12T06:07:16Z,-32.38806700,147.83195000,,,,,,
2301,2012-01-12T06:07:21Z,-32.38826700,147.83160000,,,,,,
2302,2012-01-12T06:07:26Z,-32.38778300,147.83111700,,,,,,
2303,2012-01-12T06:07:31Z,-32.38691700,147.83143300,,,,,,
2304,2012-01-12T06:07:36Z,-32.38700000,147.83210000,,,,,,
2305,2012-01-12T06:07:41Z,-32.38746700,147.83205000,,,,,,
2306,2012-01-12T06:07:46Z,-32.38756700,147.83160000,,,,,,
2307,2012-01-12T06:07:51Z,-32.38680000,147.83133300,,,,,,
2308,2012-01-12T06:07:56Z,-32.38601700,147.83200000,,,,,,
2309,2012-01-12T06:08:01Z,-32.38606700,147.83301700,,,,,,
2310,2012-01-12T06:08:06Z,-32.38606700,147.83396700,,,,,,
2311,2012-01-12T06:08:11Z,-32.38560000,147.83493300,,,,,,
2312,2012-01-12T06:08:16Z,-32.38493300,147.83538300,,,,,,
2313,2012-01-12T06:08:21Z,-32.38466700,147.83480000,,,,,,
2314,2012-01-12T06:08:26Z,-32.38501700,147.83450000,,,,,,
2315,2012-01-12T06:08:31Z,-32.38483300,147.83530000,,,,,,
2316,2012-01-12T06:08:36Z,-32.38386700,147.83560000,,,,,,
2317,2012-01-12T06:08:41Z,-32.38325000,147.83495000,,,,,,
2318,2012-01-12T06:08:46Z,-32.38348300,147.83476700,,,,,,
2319,2012-01-12T06:08:51Z,-32.38326700,147.83556700,,,,,,
2320,2012-01-12T06:08:56Z,-32.38235000,147.83595000,,,,,,
2321,2012-01-12T06:09:01Z,-32.38185000,147.83550000,,,,,,
2322,2012-01-12T06:09:06Z,-32.38225000,147.83528300,,,,,,
2323,2012-01-12T06:09:11Z,-32.38246700,147.83598300,,,,,,
2324,2012-01-12T06:09:16Z,-32.38180000,147.83680000,,,,,,
2325,2012-01-12T06:09:21Z,-32.38075000,147.83700000,,,,,,
2326,2012-01-12T06:09:26Z,-32.37990000,147.83678300,,,,,,
2327,2012-01-12T06:09:31Z,-32.37975000,147.83628300,,,,,,
2328,2012-01-12T06:09:36Z,-32.38016700,147.83705000,,,,,,
2329,2012-01-12T06:09:41Z,-32.38025000,147.83790000,,,,,,
2330,2012-01-12T06:09:46Z,-32.37976700,147.83880000,,,,,,
2331,2012-01-12T06:09:51Z,-32.37890000,147.83936700,,,,,,
2332,2012-01-12T06:09:56Z,-32.37798300,147.83971700,,,,,,
2333,2012-01-12T06:10:01Z,-32.37741700,147.83916700,,,,,,
2334,2012-01-12T06:10:06Z,-32.37780000,147.83888300,,,,,,
2335,2012-01-12T06:10:11Z,-32.37796700,147.83960000,,,,,,
2336,2012-01-12T06:10:16Z,-32.37711700,147.84028300,,,,,,
2337,2012-01-12T06:10:21Z,-32.37618300,147.84060000,,,,,,
2338,2012-01-12T06:10:26Z,-32.37520000,147.84073300,,,,,,
2339,2012-01-12T06:10:31Z,-32.37416700,147.84066700,,,,,,
2340,2012-01-12T06:10:36Z,-32.37351700,147.84013300,,,,,,
2341,2012-01-12T06:10:41Z,-32.37365000,147.84001700,,,,,,
2342,2012-01-12T06:10:46Z,-32.37338300,147.84076700,,,,,,
2343,2012-01-12T06:10:51Z,-32.37276700,147.84066700,,,,,,
2344,2012-01-12T06:10:56Z,-32.37280000,147.84031700,,,,,,
2345,2012-01-12T06:11:01Z,-32.37276700,147.84095000,,,,,,
2346,2012-01-12T06:11:06Z,-32.37178300,147.84140000,,,,,,
2347,2012-01-12T06:11:11Z,-32.37065000,147.84153300,,,,,,
2348,2012-01-12T06:11:16Z,-32.36965000,147.84145000,,,,,,
2349,2012-01-12T06:11:21Z,-32.36930000,147.84083300,,,,,,
2350,2012-01-12T06:11:26Z,-32.36958300,147.84096700,,,,,,
2351,2012-01-12T06:11:31Z,-32.36961700,147.84173300,,,,,,
2352,2012-01-12T06:11:36Z,-32.36876700,147.84233300,,,,,,
2353,2012-01-12T06:11:41Z,-32.36841700,147.84178300,,,,,,
2354,2012-01-12T06:11:46Z,-32.36876700,147.84211700,,,,,,
2355,2012-01-12T06:11:51Z,-32.36835000,147.84290000,,,,,,
2356,2012-01-12T06:11:56Z,-32.36768300,147.84285000,,,,,,
2357,2012-01-12T06:12:01Z,-32.36791700,147.84263300,,,,,,
2358,2012-01-12T06:12:06Z,-32.36771700,147.84325000,,,,,,
2359,2012-01-12T06:12:11Z,-32.36696700,147.84315000,,,,,,
2360,2012-01-12T06:12:16Z,-32.36691700,147.84271700,,,,,,
2361,2012-01-12T06:12:21Z,-32.36691700,147.84326700,,,,,,
2362,2012-01-12T06:12:26Z,-32.36618300,147.84340000,,,,,,
2363,2012-01-12T06:12:31Z,-32.36623300,147.84315000,,,,,,
2364,2012-01-12T06:12:36Z,-32.36576700,147.84378300,,,,,,
2365,2012-01-12T06:12:41Z,-32.36543300,147.84326700,,,,,,
2366,2012-01-12T06:12:46Z,-32.36566700,147.84326700,,,,,,
2367,2012-01-12T06:12:51Z,-32.36513300,147.84395000,,,,,,
2368,2012-01-12T06:12:56Z,-32.36455000,147.84368300,,,,,,
2369,2012-01-12T06:13:01Z,-32.36480000,147.84391700,,,,,,
2370,2012-01-12T06:13:06Z,-32.36413300,147.84453300,,,,,,
2371,2012-01-12T06:13:11Z,-32.36345000,147.84418300,,,,,,
2372,2012-01-12T06:13:16Z,-32.36353300,147.84401700,,,,,,
2373,2012-01-12T06:13:21Z,-32.36306700,147.84480000,,,,,,
2374,2012-01-12T06:13:26Z,-32.36211700,147.84516700,,,,,,
2375,2012-01-12T06:13:31Z,-32.36130000,147.84478300,,,,,,
2376,2012-01-12T06:13:36Z,-32.36140000,147.84448300,,,,,,
2377,2012-01-12T06:13:41Z,-32.36141700,147.84520000,,,,,,
2378,2012-01-12T06:13:46Z,-32.36048300,147.84580000,,,,,,
2379,2012-01-12T06:13:51Z,-32.35948300,147.84581700,,,,,,
2380,2012-01-12T06:13:56Z,-32.35908300,147.84520000,,,,,,
2381,2012-01-12T06:14:01Z,-32.35938300,147.84486700,,,,,,
2382,2012-01-12T06:14:06Z,-32.35970000,147.84543300,,,,,,
2383,2012-01-12T06:14:11Z,-32.35898300,147.84606700,,,,,,
2384,2012-01-12T06:14:16Z,-32.35791700,147.84633300,,,,,,
2385,2012-01-12T06:14:21Z,-32.35685000,147.84640000,,,,,,
2386,2012-01-12T06:14:26Z,-32.35586700,147.84633300,,,,,,
2387,2012-01-12T06:14:31Z,-32.35488300,147.84620000,,,,,,
2388,2012-01-12T06:14:36Z,-32.35385000,147.84625000,,,,,,
2389,2012-01-12T06:14:41Z,-32.35290000,147.84626700,,,,,,
2390,2012-01-12T06:14:46Z,-32.35185000,147.84646700,,,,,,
2391,2012-01-12T06:14:51Z,-32.35081700,147.84671700,,,,,,
2392,2012-01-12T06:14:57Z,-32.34968300,147.84688300,,,,,,
2393,2012-01-12T06:15:02Z,-32.34863300,147.84705000,,,,,,
2394,2012-01-12T06:15:07Z,-32.34811700,147.84663300,,,,,,
2395,2012-01-12T06:15:12Z,-32.34855000,147.84663300,,,,,,
2396,2012-01-12T06:15:17Z,-32.34841700,147.84753300,,,,,,
2397,2012-01-12T06:15:22Z,-32.34753300,147.84820000,,,,,,
2398,2012-01-12T06:15:27Z,-32.34656700,147.84830000,,,,,,
2399,2012-01-12T06:15:32Z,-32.34596700,147.84785000,,,,,,
2400,2012-01-12T06:15:37Z,-32.34616700,147.84756700,,,,,,
2401,2012-01-12T06:15:42Z,-32.34620000,147.84860000,,,,,,
2402,2012-01-12T06:15:47Z,-32.34538300,147.84940000,,,,,,
2403,2012-01-12T06:15:52Z,-32.34438300,147.84980000,,,,,,
2404,2012-01-12T06:15:57Z,-32.34343300,147.85003300,,,,,,
2405,2012-01-12T06:16:02Z,-32.34233300,147.85008300,,,,,,
2406,2012-01-12T06:16:07Z,-32.34125000,147.85000000,,,,,,
2407,2012-01-12T06:16:12Z,-32.34006700,147.85005000,,,,,,
2408,2012-01-12T06:16:17Z,-32.33888300,147.85006700,,,,,,
2409,2012-01-12T06:16:22Z,-32.33773300,147.85006700,,,,,,
2410,2012-01-12T06:16:27Z,-32.33651700,147.85000000,,,,,,
2411,2012-01-12T06:16:32Z,-32.33543300,147.84993300,,,,,,
2412,2012-01-12T06:16:37Z,-32.33443300,147.84966700,,,,,,
2413,2012-01-12T06:16:42Z,-32.33343300,147.84941700,,,,,,
2414,2012-01-12T06:16:47Z,-32.33286700,147.84886700,,,,,,
2415,2012-01-12T06:16:52Z,-32.33310000,147.84870000,,,,,,
2416,2012-01-12T06:16:57Z,-32.33310000,147.84955000,,,,,,
2417,2012-01-12T06:17:02Z,-32.33230000,147.85000000,,,,,,
2418,2012-01-12T06:17:07Z,-32.33203300,147.84978300,,,,,,
2419,2012-01-12T06:17:12Z,-32.33225000,147.85060000,,,,,,
2420,2012-01-12T06:17:17Z,-32.33171700,147.85093300,,,,,,
2421,2012-01-12T06:17:22Z,-32.33178300,147.85060000,,,,,,
2422,2012-01-12T06:17:27Z,-32.33178300,147.85126700,,,,,,
2423,2012-01-12T06:17:32Z,-32.33120000,147.85110000,,,,,,
2424,2012-01-12T06:17:37Z,-32.33121700,147.85091700,,,,,,
2425,2012-01-12T06:17:42Z,-32.33073300,147.85140000,,,,,,
2426,2012-01-12T06:17:47Z,-32.33043300,147.85110000,,,,,,
2427,2012-01-12T06:17:52Z,-32.33036700,147.85151700,,,,,,
2428,2012-01-12T06:17:57Z,-32.32981700,147.85155000,,,,,,
2429,2012-01-12T06:18:02Z,-32.32998300,147.85160000,,,,,,
2430,2012-01-12T06:18:07Z,-32.32950000,147.85213300,,,,,,
2431,2012-01-12T06:18:12Z,-32.32910000,147.85173300,,,,,,
2432,2012-01-12T06:18:17Z,-32.32915000,147.85216700,,,,,,
2433,2012-01-12T06:18:22Z,-32.32861700,147.85221700,,,,,,
2434,2012-01-12T06:18:27Z,-32.32863300,147.85225000,,,,,,
2435,2012-01-12T06:18:32Z,-32.32813300,147.85260000,,,,,,
2436,2012-01-12T06:18:37Z,-32.32801700,147.85233300,,,,,,
2437,2012-01-12T06:18:42Z,-32.32810000,147.85313300,,,,,,
2438,2012-01-12T06:18:47Z,-32.32721700,147.85330000,,,,,,
2439,2012-01-12T06:18:52Z,-32.32686700,147.85268300,,,,,,
2440,2012-01-12T06:18:57Z,-32.32710000,147.85340000,,,,,,
2441,2012-01-12T06:19:02Z,-32.32636700,147.85381700,,,,,,
2442,2012-01-12T06:19:07Z,-32.32618300,147.85326700,,,,,,
2443,2012-01-12T06:19:12Z,-32.32641700,147.85366700,,,,,,
2444,2012-01-12T06:19:17Z,-32.32585000,147.85436700,,,,,,
2445,2012-01-12T06:19:22Z,-32.32525000,147.85388300,,,,,,
2446,2012-01-12T06:19:27Z,-32.32523300,147.85326700,,,,,,
2447,2012-01-12T06:19:32Z,-32.32521700,147.85365000,,,,,,
2448,2012-01-12T06:19:37Z,-32.32433300,147.85375000,,,,,,
2449,2012-01-12T06:19:42Z,-32.32365000,147.85310000,,,,,,
2450,2012-01-12T06:19:47Z,-32.32360000,147.85266700,,,,,,
2451,2012-01-12T06:19:52Z,-32.32365000,147.85348300,,,,,,
2452,2012-01-12T06:19:57Z,-32.32281700,147.85381700,,,,,,
2453,2012-01-12T06:20:02Z,-32.32186700,147.85325000,,,,,,
2454,2012-01-12T06:20:07Z,-32.32118300,147.85256700,,,,,,
2455,2012-01-12T06:20:12Z,-32.32040000,147.85205000,,,,,,
2456,2012-01-12T06:20:17Z,-32.31931700,147.85191700,,,,,,
2457,2012-01-12T06:20:22Z,-32.31825000,147.85160000,,,,,,
2458,2012-01-12T06:20:27Z,-32.31738300,147.85131700,,,,,,
2459,2012-01-12T06:20:32Z,-32.31645000,147.85075000,,,,,,
2460,2012-01-12T06:20:37Z,-32.31555000,147.85033300,,,,,,
2461,2012-01-12T06:20:42Z,-32.31458300,147.84995000,,,,,,
2462,2012-01-12T06:20:47Z,-32.31353300,147.84956700,,,,,,
2463,2012-01-12T06:20:52Z,-32.31241700,147.84923300,,,,,,
2464,2012-01-12T06:20:57Z,-32.31131700,147.84900000,,,,,,
2465,2012-01-12T06:21:02Z,-32.31021700,147.84875000,,,,,,
2466,2012-01-12T06:21:07Z,-32.30911700,147.84846700,,,,,,
2467,2012-01-12T06:21:12Z,-32.30801700,147.84813300,,,,,,
2468,2012-01-12T06:21:17Z,-32.30721700,147.84766700,,,,,,
2469,2012-01-12T06:21:22Z,-32.30731700,147.84755000,,,,,,
2470,2012-01-12T06:21:27Z,-32.30703300,147.84833300,,,,,,
2471,2012-01-12T06:21:32Z,-32.30608300,147.84833300,,,,,,
2472,2012-01-12T06:21:37Z,-32.30590000,147.84795000,,,,,,
2473,2012-01-12T06:21:42Z,-32.30568300,147.84860000,,,,,,
2474,2012-01-12T06:21:47Z,-32.30466700,147.84880000,,,,,,
2475,2012-01-12T06:21:52Z,-32.30420000,147.84811700,,,,,,
2476,2012-01-12T06:21:57Z,-32.30441700,147.84786700,,,,,,
2477,2012-01-12T06:22:02Z,-32.30443300,147.84846700,,,,,,
2478,2012-01-12T06:22:07Z,-32.30371700,147.84846700,,,,,,
2479,2012-01-12T06:22:12Z,-32.30343300,147.84766700,,,,,,
2480,2012-01-12T06:22:17Z,-32.30351700,147.84711700,,,,,,
2481,2012-01-12T06:22:22Z,-32.30371700,147.84731700,,,,,,
2482,2012-01-12T06:22:27Z,-32.30305000,147.84793300,,,,,,
2483,2012-01-12T06:22:32Z,-32.30205000,147.84753300,,,,,,
2484,2012-01-12T06:22:37Z,-32.30171700,147.84686700,,,,,,
2485,2012-01-12T06:22:42Z,-32.30183300,147.84711700,,,,,,
2486,2012-01-12T06:22:47Z,-32.30116700,147.84778300,,,,,,
2487,2012-01-12T06:22:52Z,-32.30035000,147.84745000,,,,,,
2488,2012-01-12T06:22:57Z,-32.29993300,147.84675000,,,,,,
2489,2012-01-12T06:23:02Z,-32.29993300,147.84666700,,,,,,
2490,2012-01-12T06:23:07Z,-32.29926700,147.84726700,,,,,,
2491,2012-01-12T06:23:12Z,-32.29816700,147.84720000,,,,,,
2492,2012-01-12T06:23:17Z,-32.29780000,147.84675000,,,,,,
2493,2012-01-12T06:23:22Z,-32.29785000,147.84751700,,,,,,
2494,2012-01-12T06:23:28Z,-32.29700000,147.84833300,,,,,,
2495,2012-01-12T06:23:33Z,-32.29616700,147.84820000,,,,,,
2496,2012-01-12T06:23:38Z,-32.29618300,147.84800000,,,,,,
2497,2012-01-12T06:23:43Z,-32.29601700,147.84876700,,,,,,
2498,2012-01-12T06:23:48Z,-32.29498300,147.84923300,,,,,,
2499,2012-01-12T06:23:53Z,-32.29381700,147.84925000,,,,,,
2500,2012-01-12T06:23:58Z,-32.29270000,147.84895000,,,,,,
2501,2012-01-12T06:24:03Z,-32.29176700,147.84838300,,,,,,
2502,2012-01-12T06:24:08Z,-32.29085000,147.84775000,,,,,,
2503,2012-01-12T06:24:13Z,-32.28981700,147.84720000,,,,,,
2504,2012-01-12T06:24:18Z,-32.28875000,147.84691700,,,,,,
2505,2012-01-12T06:24:23Z,-32.28765000,147.84665000,,,,,,
2506,2012-01-12T06:24:28Z,-32.28665000,147.84605000,,,,,,
2507,2012-01-12T06:24:33Z,-32.28583300,147.84516700,,,,,,
2508,2012-01-12T06:24:38Z,-32.28506700,147.84446700,,,,,,
2509,2012-01-12T06:24:43Z,-32.28426700,147.84370000,,,,,,
2510,2012-01-12T06:24:48Z,-32.28335000,147.84286700,,,,,,
2511,2012-01-12T06:24:53Z,-32.28245000,147.84218300,,,,,,
2512,2012-01-12T06:24:58Z,-32.28148300,147.84145000,,,,,,
2513,2012-01-12T06:25:03Z,-32.28060000,147.84078300,,,,,,
2514,2012-01-12T06:25:08Z,-32.27966700,147.84021700,,,,,,
2515,2012-01-12T06:25:13Z,-32.27868300,147.83963300,,,,,,
2516,2012-01-12T06:25:18Z,-32.27783300,147.83893300,,,,,,
2517,2012-01-12T06:25:23Z,-32.27700000,147.83826700,,,,,,
2518,2012-01-12T06:25:28Z,-32.27616700,147.83755000,,,,,,
2519,2012-01-12T06:25:33Z,-32.27530000,147.83688300,,,,,,
2520,2012-01-12T06:25:38Z,-32.27441700,147.83626700,,,,,,
2521,2012-01-12T06:25:43Z,-32.27356700,147.83560000,,,,,,
2522,2012-01-12T06:25:48Z,-32.27270000,147.83496700,,,,,,
2523,2012-01-12T06:25:53Z,-32.27178300,147.83433300,,,,,,
2524,2012-01-12T06:25:58Z,-32.27083300,147.83370000,,,,,,
2525,2012-01-12T06:26:03Z,-32.26981700,147.83326700,,,,,,
2526,2012-01-12T06:26:08Z,-32.26883300,147.83285000,,,,,,
2527,2012-01-12T06:26:13Z,-32.26781700,147.83230000,,,,,,
2528,2012-01-12T06:26:18Z,-32.26673300,147.83181700,,,,,,
2529,2012-01-12T06:26:23Z,-32.26570000,147.83143300,,,,,,
2530,2012-01-12T06:26:28Z,-32.26461700,147.83101700,,,,,,
2531,2012-01-12T06:26:33Z,-32.26371700,147.83060000,,,,,,
2532,2012-01-12T06:26:38Z,-32.26298300,147.83011700,,,,,,
2533,2012-01-12T06:26:43Z,-32.26206700,147.82951700,,,,,,
2534,2012-01-12T06:26:48Z,-32.26111700,147.82906700,,,,,,
2535,2012-01-12T06:26:53Z,-32.26010000,147.82851700,,,,,,
2536,2012-01-12T06:26:58Z,-32.25920000,147.82816700,,,,,,
2537,2012-01-12T06:27:03Z,-32.25825000,147.82791700,,,,,,
2538,2012-01-12T06:27:08Z,-32.25730000,147.82753300,,,,,,
2539,2012-01-12T06:27:13Z,-32.25638300,147.82708300,,,,,,
2540,2012-01-12T06:27:18Z,-32.25543300,147.82676700,,,,,,
2541,2012-01-12T06:27:23Z,-32.25446700,147.82630000,,,,,,
2542,2012-01-12T06:27:28Z,-32.25356700,147.82585000,,,,,,
2543,2012-01-12T06:27:33Z,-32.25260000,147.82553300,,,,,,
2544,2012-01-12T06:27:38Z,-32.25165000,147.82500000,,,,,,
2545,2012-01-12T06:27:43Z,-32.25073300,147.82443300,,,,,,
2546,2012-01-12T06:27:48Z,-32.24978300,147.82398300,,,,,,
2547,2012-01-12T06:27:53Z,-32.24891700,147.82340000,,,,,,
2548,2012-01-12T06:27:58Z,-32.24806700,147.82280000,,,,,,
2549,2012-01-12T06:28:03Z,-32.24721700,147.82226700,,,,,,
2550,2012-01-12T06:28:08Z,-32.24650000,147.82151700,,,,,,
2551,2012-01-12T06:28:13Z,-32.24566700,147.82080000,,,,,,
2552,2012-01-12T06:28:18Z,-32.24481700,147.82013300,,,,,,
2553,2012-01-12T06:28:23Z,-32.24411700,147.81943300,,,,,,
2554,2012-01-12T06:28:28Z,-32.24351700,147.81873300,,,,,,
2555,2012-01-12T06:28:33Z,-32.24285000,147.81795000,,,,,,
2556,2012-01-12T06:28:38Z,-32.24220000,147.81720000,,,,,,
2557,2012-01-12T06:28:43Z,-32.24151700,147.81640000,,,,,,
2558,2012-01-12T06:28:48Z,-32.24088300,147.81566700,,,,,,
2559,2012-01-12T06:28:53Z,-32.24023300,147.81486700,,,,,,
2560,2012-01-12T06:28:58Z,-32.23966700,147.81413300,,,,,,
2561,2012-01-12T06:29:03Z,-32.23916700,147.81340000,,,,,,
2562,2012-01-12T06:29:08Z,-32.23858300,147.81245000,,,,,,
2563,2012-01-12T06:29:13Z,-32.23806700,147.81160000,,,,,,
2564,2012-01-12T06:29:18Z,-32.23771700,147.81086700,,,,,,
2565,2012-01-12T06:29:23Z,-32.23750000,147.81000000,,,,,,
2566,2012-01-12T06:29:28Z,-32.23728300,147.80913300,,,,,,
2567,2012-01-12T06:29:33Z,-32.23691700,147.80826700,,,,,,
2568,2012-01-12T06:29:39Z,-32.23646700,147.80728300,,,,,,
2569,2012-01-12T06:29:44Z,-32.23600000,147.80640000,,,,,,
2570,2012-01-12T06:29:49Z,-32.23553300,147.80540000,,,,,,
2571,2012-01-12T06:29:54Z,-32.23501700,147.80440000,,,,,,
2572,2012-01-12T06:29:59Z,-32.23455000,147.80350000,,,,,,
2573,2012-01-12T06:30:04Z,-32.23413300,147.80246700,,,,,,
2574,2012-01-12T06:30:09Z,-32.23375000,147.80163300,,,,,,
2575,2012-01-12T06:30:14Z,-32.23335000,147.80083300,,,,,,
2576,2012-01-12T06:30:19Z,-32.23293300,147.80006700,,,,,,
2577,2012-01-12T06:30:24Z,-32.23260000,147.79933300,,,,,,
2578,2012-01-12T06:30:29Z,-32.23253300,147.79868300,,,,,,
2579,2012-01-12T06:30:34Z,-32.23260000,147.79806700,,,,,,
2580,2012-01-12T06:30:39Z,-32.23241700,147.79740000,,,,,,
2581,2012-01-12T06:30:44Z,-32.23201700,147.79651700,,,,,,
2582,2012-01-12T06:30:49Z,-32.23178300,147.79576700,,,,,,
2583,2012-01-12T06:30:54Z,-32.23150000,147.79511700,,,,,,
2584,2012-01-12T06:30:59Z,-32.23111700,147.79445000,,,,,,
2585,2012-01-12T06:31:02Z,-32.23090000,147.79393300,,,,,,
2586,2012-01-12T06:31:03Z,-32.23083300,147.79373300,,,,,,
2587,2012-01-12T06:31:08Z,-32.23055000,147.79286700,,,,,,
2588,2012-01-12T06:31:13Z,-32.22993300,147.79233300,,,,,,
2589,2012-01-12T06:31:18Z,-32.22866700,147.79291700,,,,,,
2590,2012-01-12T06:31:23Z,-32.22778300,147.79353300,,,,,,
2591,2012-01-12T06:31:28Z,-32.22693300,147.79456700,,,,,,
2592,2012-01-12T06:31:33Z,-32.22625000,147.79560000,,,,,,
2593,2012-01-12T06:31:38Z,-32.22553300,147.79670000,,,,,,
2594,2012-01-12T06:31:43Z,-32.22475000,147.79783300,,,,,,
2595,2012-01-12T06:31:48Z,-32.22403300,147.79893300,,,,,,
2596,2012-01-12T06:31:53Z,-32.22315000,147.80005000,,,,,,
2597,2012-01-12T06:31:58Z,-32.22215000,147.80086700,,,,,,
2598,2012-01-12T06:32:03Z,-32.22098300,147.80126700,,,,,,
2599,2012-01-12T06:32:08Z,-32.22001700,147.80203300,,,,,,
2600,2012-01-12T06:32:13Z,-32.21920000,147.80296700,,,,,,
2601,2012-01-12T06:32:18Z,-32.21835000,147.80401700,,,,,,
2602,2012-01-12T06:32:23Z,-32.21756700,147.80481700,,,,,,
2603,2012-01-12T06:32:28Z,-32.21660000,147.80565000,,,,,,
2604,2012-01-12T06:32:33Z,-32.21565000,147.80636700,,,,,,
2605,2012-01-12T06:32:38Z,-32.21461700,147.80711700,,,,,,
2606,2012-01-12T06:32:43Z,-32.21356700,147.80793300,,,,,,
2607,2012-01-12T06:32:48Z,-32.21253300,147.80875000,,,,,,
2608,2012-01-12T06:32:53Z,-32.21151700,147.80960000,,,,,,
2609,2012-01-12T06:32:58Z,-32.21075000,147.81030000,,,,,,
2610,2012-01-12T06:33:03Z,-32.20985000,147.81106700,,,,,,
2611,2012-01-12T06:33:08Z,-32.20896700,147.81180000,,,,,,
2612,2012-01-12T06:33:13Z,-32.20813300,147.81255000,,,,,,
2613,2012-01-12T06:33:18Z,-32.20731700,147.81328300,,,,,,
2614,2012-01-12T06:33:23Z,-32.20650000,147.81401700,,,,,,
2615,2012-01-12T06:33:28Z,-32.20551700,147.81475000,,,,,,
2616,2012-01-12T06:33:33Z,-32.20455000,147.81531700,,,,,,
2617,2012-01-12T06:33:38Z,-32.20356700,147.81598300,,,,,,
2618,2012-01-12T06:33:43Z,-32.20260000,147.81666700,,,,,,
2619,2012-01-12T06:33:48Z,-32.20163300,147.81721700,,,,,,
2620,2012-01-12T06:33:53Z,-32.20076700,147.81800000,,,,,,
2621,2012-01-12T06:33:58Z,-32.20013300,147.81891700,,,,,,
2622,2012-01-12T06:34:03Z,-32.19943300,147.81981700,,,,,,
2623,2012-01-12T06:34:08Z,-32.19856700,147.82075000,,,,,,
2624,2012-01-12T06:34:13Z,-32.19780000,147.82161700,,,,,,
2625,2012-01-12T06:34:18Z,-32.19696700,147.82246700,,,,,,
2626,2012-01-12T06:34:23Z,-32.19616700,147.82326700,,,,,,
2627,2012-01-12T06:34:28Z,-32.19526700,147.82411700,,,,,,
2628,2012-01-12T06:34:33Z,-32.19438300,147.82493300,,,,,,
2629,2012-01-12T06:34:38Z,-32.19335000,147.82578300,,,,,,
2630,2012-01-12T06:34:43Z,-32.19225000,147.82646700,,,,,,
2631,2012-01-12T06:34:48Z,-32.19113300,147.82713300,,,,,,
2632,2012-01-12T06:34:53Z,-32.18996700,147.82780000,,,,,,
2633,2012-01-12T06:34:58Z,-32.18881700,147.82836700,,,,,,
2634,2012-01-12T06:35:03Z,-32.18751700,147.82893300,,,,,,
2635,2012-01-12T06:35:08Z,-32.18645000,147.82950000,,,,,,
2636,2012-01-12T06:35:13Z,-32.18526700,147.83015000,,,,,,
2637,2012-01-12T06:35:18Z,-32.18411700,147.83068300,,,,,,
2638,2012-01-12T06:35:23Z,-32.18310000,147.83100000,,,,,,
2639,2012-01-12T06:35:28Z,-32.18195000,147.83146700,,,,,,
2640,2012-01-12T06:35:33Z,-32.18086700,147.83168300,,,,,,
2641,2012-01-12T06:35:38Z,-32.17980000,147.83170000,,,,,,
2642,2012-01-12T06:35:43Z,-32.17871700,147.83156700,,,,,,
2643,2012-01-12T06:35:48Z,-32.17758300,147.83143300,,,,,,
2644,2012-01-12T06:35:53Z,-32.17651700,147.83133300,,,,,,
2645,2012-01-12T06:35:58Z,-32.17531700,147.83126700,,,,,,
2646,2012-01-12T06:36:03Z,-32.17413300,147.83120000,,,,,,
2647,2012-01-12T06:36:08Z,-32.17301700,147.83120000,,,,,,
2648,2012-01-12T06:36:13Z,-32.17195000,147.83158300,,,,,,
2649,2012-01-12T06:36:18Z,-32.17095000,147.83246700,,,,,,
2650,2012-01-12T06:36:23Z,-32.17000000,147.83333300,,,,,,
2651,2012-01-12T06:36:28Z,-32.16900000,147.83426700,,,,,,
2652,2012-01-12T06:36:33Z,-32.16830000,147.83520000,,,,,,
2653,2012-01-12T06:36:38Z,-32.16770000,147.83605000,,,,,,
2654,2012-01-12T06:36:43Z,-32.16686700,147.83611700,,,,,,
2655,2012-01-12T06:36:48Z,-32.16675000,147.83570000,,,,,,
2656,2012-01-12T06:36:53Z,-32.16715000,147.83588300,,,,,,
2657,2012-01-12T06:36:58Z,-32.16743300,147.83631700,,,,,,
2658,2012-01-12T06:37:03Z,-32.16725000,147.83725000,,,,,,
2659,2012-01-12T06:37:08Z,-32.16656700,147.83805000,,,,,,
2660,2012-01-12T06:37:13Z,-32.16570000,147.83840000,,,,,,
2661,2012-01-12T06:37:18Z,-32.16480000,147.83801700,,,,,,
2662,2012-01-12T06:37:23Z,-32.16385000,147.83768300,,,,,,
2663,2012-01-12T06:37:28Z,-32.16285000,147.83753300,,,,,,
2664,2012-01-12T06:37:33Z,-32.16185000,147.83741700,,,,,,
