fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
3990,2012-01-12T04:32:28Z,-32.79791700,147.90833300,,,,,,
3991,2012-01-12T04:32:30Z,-32.79758300,147.90796700,,,,,,
3992,2012-01-12T04:32:33Z,-32.79726700,147.90763300,,,,,,
3993,2012-01-12T04:32:35Z,-32.79678300,147.90716700,,,,,,
3994,2012-01-12T04:32:37Z,-32.79643300,147.90691700,,,,,,
3995,2012-01-12T04:32:39Z,-32.79606700,147.90668300,,,,,,
3996,2012-01-12T04:32:41Z,-32.79570000,147.90641700,,,,,,
3997,2012-01-12T04:32:43Z,-32.79535000,147.90615000,,,,,,
3998,2012-01-12T04:32:45Z,-32.79503300,147.90590000,,,,,,
3999,2012-01-12T04:32:47Z,-32.79471700,147.90566700,,,,,,
4000,2012-01-12T04:32:49Z,-32.79438300,147.90545000,,,,,,
4001,2012-01-12T04:32:51Z,-32.79405000,147.90521700,,,,,,
4002,2012-01-12T04:32:53Z,-32.79373300,147.90495000,,,,,,
4003,2012-01-12T04:32:55Z,-32.79341700,147.90468300,,,,,,
4004,2012-01-12T04:32:57Z,-32.79310000,147.90441700,,,,,,
4005,2012-01-12T04:32:59Z,-32.79278300,147.90415000,,,,,,
4006,2012-01-12T04:33:01Z,-32.79246700,147.90393300,,,,,,
4007,2012-01-12T04:33:03Z,-32.79220000,147.90375000,,,,,,
4008,2012-01-12T04:33:05Z,-32.79205000,147.90356700,,,,,,
4009,2012-01-12T04:33:07Z,-32.79201700,147.90333300,,,,,,
4010,2012-01-12T04:33:09Z,-32.79216700,147.90320000,,,,,,
4011,2012-01-12T04:33:11Z,-32.79238300,147.90323300,,,,,,
4012,2012-01-12T04:33:13Z,-32.79256700,147.90340000,,,,,,
4013,2012-01-12T04:33:15Z,-32.79268300,147.90370000,,,,,,
4014,2012-01-12T04:33:17Z,-32.79265000,147.90411700,,,,,,
4015,2012-01-12T04:33:19Z,-32.79241700,147.90450000,,,,,,
4016,2012-01-12T04:33:21Z,-32.79205000,147.90470000,,,,,,
4017,2012-01-12T04:33:23Z,-32.79165000,147.90465000,,,,,,
4018,2012-01-12T04:33:25Z,-32.79131700,147.90445000,,,,,,
4019,2012-01-12T04:33:27Z,-32.79100000,147.90421700,,,,,,
4020,2012-01-12T04:33:29Z,-32.79070000,147.90401700,,,,,,
4021,2012-01-12T04:33:31Z,-32.79036700,147.90385000,,,,,,
4022,2012-01-12T04:33:33Z,-32.79001700,147.90371700,,,,,,
4023,2012-01-12T04:33:35Z,-32.78965000,147.90366700,,,,,,
4024,2012-01-12T04:33:37Z,-32.78926700,147.90365000,,,,,,
4025,2012-01-12T04:33:39Z,-32.78890000,147.90368300,,,,,,
4026,2012-01-12T04:33:41Z,-32.78851700,147.90376700,,,,,,
4027,2012-01-12T04:33:43Z,-32.78821700,147.90398300,,,,,,
4028,2012-01-12T04:33:45Z,-32.78801700,147.90433300,,,,,,
4029,2012-01-12T04:33:47Z,-32.78795000,147.90473300,,,,,,
4030,2012-01-12T04:33:49Z,-32.78798300,147.90515000,,,,,,
4031,2012-01-12T04:33:52Z,-32.78796700,147.90558300,,,,,,
4032,2012-01-12T04:33:54Z,-32.78781700,147.90598300,,,,,,
4033,2012-01-12T04:33:56Z,-32.78738300,147.90651700,,,,,,
4034,2012-01-12T04:33:58Z,-32.78705000,147.90680000,,,,,,
4035,2012-01-12T04:34:00Z,-32.78670000,147.90703300,,,,,,
4036,2012-01-12T04:34:02Z,-32.78631700,147.90711700,,,,,,
4037,2012-01-12T04:34:04Z,-32.78598300,147.90698300,,,,,,
4038,2012-01-12T04:34:06Z,-32.78571700,147.90671700,,,,,,
4039,2012-01-12T04:34:08Z,-32.78551700,147.90641700,,,,,,
4040,2012-01-12T04:34:10Z,-32.78535000,147.90615000,,,,,,
4041,2012-01-12T04:34:12Z,-32.78523300,147.90590000,,,,,,
4042,2012-01-12T04:34:14Z,-32.78518300,147.90563300,,,,,,
4043,2012-01-12T04:34:16Z,-32.78513300,147.90536700,,,,,,
4044,2012-01-12T04:34:18Z,-32.78508300,147.90508300,,,,,,
4045,2012-01-12T04:34:20Z,-32.78503300,147.90480000,,,,,,
4046,2012-01-12T04:34:22Z,-32.78501700,147.90453300,,,,,,
4047,2012-01-12T04:34:24Z,-32.78515000,147.90433300,,,,,,
4048,2012-01-12T04:34:26Z,-32.78540000,147.90428300,,,,,,
4049,2012-01-12T04:34:28Z,-32.78563300,147.90446700,,,,,,
4050,2012-01-12T04:34:30Z,-32.78571700,147.90475000,,,,,,
4051,2012-01-12T04:34:32Z,-32.78560000,147.90505000,,,,,,
4052,2012-01-12T04:34:34Z,-32.78533300,147.90515000,,,,,,
4053,2012-01-12T04:34:36Z,-32.78508300,147.90493300,,,,,,
4054,2012-01-12T04:34:38Z,-32.78500000,147.90466700,,,,,,
4055,2012-01-12T04:34:40Z,-32.78508300,147.90446700,,,,,,
4056,2012-01-12T04:34:42Z,-32.78528300,147.90445000,,,,,,
4057,2012-01-12T04:34:44Z,-32.78546700,147.90461700,,,,,,
4058,2012-01-12T04:34:46Z,-32.78546700,147.90491700,,,,,,
4059,2012-01-12T04:34:48Z,-32.78543300,147.90508300,,,,,,
4060,2012-01-12T04:34:50Z,-32.78521700,147.90538300,,,,,,
4061,2012-01-12T04:34:52Z,-32.78503300,147.90525000,,,,,,
4062,2012-01-12T04:34:54Z,-32.78496700,147.90501700,,,,,,
4063,2012-01-12T04:34:56Z,-32.78503300,147.90485000,,,,,,
4064,2012-01-12T04:34:58Z,-32.78520000,147.90486700,,,,,,
4065,2012-01-12T04:35:00Z,-32.78528300,147.90508300,,,,,,
4066,2012-01-12T04:35:02Z,-32.78528300,147.90536700,,,,,,
4067,2012-01-12T04:35:04Z,-32.78510000,147.90568300,,,,,,
4068,2012-01-12T04:35:06Z,-32.78478300,147.90588300,,,,,,
4069,2012-01-12T04:35:08Z,-32.78443300,147.90590000,,,,,,
4070,2012-01-12T04:35:10Z,-32.78416700,147.90573300,,,,,,
4071,2012-01-12T04:35:13Z,-32.78403300,147.90546700,,,,,,
4072,2012-01-12T04:35:15Z,-32.78403300,147.90520000,,,,,,
4073,2012-01-12T04:35:17Z,-32.78416700,147.90495000,,,,,,
4074,2012-01-12T04:35:19Z,-32.78428300,147.90495000,,,,,,
4075,2012-01-12T04:35:21Z,-32.78440000,147.90511700,,,,,,
4076,2012-01-12T04:35:23Z,-32.78440000,147.90543300,,,,,,
4077,2012-01-12T04:35:25Z,-32.78416700,147.90571700,,,,,,
4078,2012-01-12T04:35:27Z,-32.78380000,147.90581700,,,,,,
4079,2012-01-12T04:35:29Z,-32.78348300,147.90573300,,,,,,
4080,2012-01-12T04:35:31Z,-32.78328300,147.90551700,,,,,,
4081,2012-01-12T04:35:33Z,-32.78328300,147.90526700,,,,,,
4082,2012-01-12T04:35:35Z,-32.78343300,147.90511700,,,,,,
4083,2012-01-12T04:35:37Z,-32.78361700,147.90510000,,,,,,
4084,2012-01-12T04:35:39Z,-32.78378300,147.90523300,,,,,,
4085,2012-01-12T04:35:41Z,-32.78385000,147.90548300,,,,,,
4086,2012-01-12T04:35:43Z,-32.78376700,147.90585000,,,,,,
4087,2012-01-12T04:35:45Z,-32.78351700,147.90616700,,,,,,
4088,2012-01-12T04:35:47Z,-32.78318300,147.90631700,,,,,,
4089,2012-01-12T04:35:49Z,-32.78286700,147.90621700,,,,,,
4090,2012-01-12T04:35:51Z,-32.78271700,147.90595000,,,,,,
4091,2012-01-12T04:35:53Z,-32.78266700,147.90568300,,,,,,
4092,2012-01-12T04:35:55Z,-32.78276700,147.90551700,,,,,,
4093,2012-01-12T04:35:57Z,-32.78296700,147.90556700,,,,,,
4094,2012-01-12T04:35:59Z,-32.78310000,147.90578300,,,,,,
4095,2012-01-12T04:36:01Z,-32.78310000,147.90610000,,,,,,
4096,2012-01-12T04:36:03Z,-32.78291700,147.90640000,,,,,,
4097,2012-01-12T04:36:05Z,-32.78256700,147.90658300,,,,,,
4098,2012-01-12T04:36:07Z,-32.78220000,147.90663300,,,,,,
4099,2012-01-12T04:36:09Z,-32.78188300,147.90655000,,,,,,
4100,2012-01-12T04:36:11Z,-32.78160000,147.90636700,,,,,,
4101,2012-01-12T04:36:13Z,-32.78136700,147.90613300,,,,,,
4102,2012-01-12T04:36:15Z,-32.78121700,147.90586700,,,,,,
4103,2012-01-12T04:36:17Z,-32.78121700,147.90560000,,,,,,
4104,2012-01-12T04:36:19Z,-32.78140000,147.90545000,,,,,,
4105,2012-01-12T04:36:21Z,-32.78163300,147.90555000,,,,,,
4106,2012-01-12T04:36:23Z,-32.78170000,147.90583300,,,,,,
4107,2012-01-12T04:36:25Z,-32.78155000,147.90616700,,,,,,
4108,2012-01-12T04:36:27Z,-32.78123300,147.90635000,,,,,,
4109,2012-01-12T04:36:29Z,-32.78093300,147.90631700,,,,,,
4110,2012-01-12T04:36:31Z,-32.78075000,147.90610000,,,,,,
4111,2012-01-12T04:36:33Z,-32.78075000,147.90583300,,,,,,
4112,2012-01-12T04:36:35Z,-32.78088300,147.90566700,,,,,,
4113,2012-01-12T04:36:37Z,-32.78105000,147.90571700,,,,,,
4114,2012-01-12T04:36:40Z,-32.78108300,147.90596700,,,,,,
4115,2012-01-12T04:36:42Z,-32.78086700,147.90648300,,,,,,
4116,2012-01-12T04:36:44Z,-32.78060000,147.90671700,,,,,,
4117,2012-01-12T04:36:46Z,-32.78026700,147.90676700,,,,,,
4118,2012-01-12T04:36:48Z,-32.77995000,147.90663300,,,,,,
4119,2012-01-12T04:36:50Z,-32.77971700,147.90640000,,,,,,
4120,2012-01-12T04:36:52Z,-32.77958300,147.90610000,,,,,,
4121,2012-01-12T04:36:54Z,-32.77956700,147.90581700,,,,,,
4122,2012-01-12T04:36:56Z,-32.77965000,147.90563300,,,,,,
4123,2012-01-12T04:36:58Z,-32.77981700,147.90568300,,,,,,
4124,2012-01-12T04:37:00Z,-32.77990000,147.90586700,,,,,,
4125,2012-01-12T04:37:02Z,-32.77980000,147.90618300,,,,,,
4126,2012-01-12T04:37:04Z,-32.77956700,147.90643300,,,,,,
4127,2012-01-12T04:37:06Z,-32.77925000,147.90656700,,,,,,
4128,2012-01-12T04:37:08Z,-32.77888300,147.90661700,,,,,,
4129,2012-01-12T04:37:10Z,-32.77850000,147.90660000,,,,,,
4130,2012-01-12T04:37:12Z,-32.77808300,147.90653300,,,,,,
4131,2012-01-12T04:37:14Z,-32.77771700,147.90643300,,,,,,
4132,2012-01-12T04:37:16Z,-32.77743300,147.90628300,,,,,,
4133,2012-01-12T04:37:18Z,-32.77728300,147.90606700,,,,,,
4134,2012-01-12T04:37:20Z,-32.77733300,147.90590000,,,,,,
4135,2012-01-12T04:37:22Z,-32.77748300,147.90596700,,,,,,
4136,2012-01-12T04:37:24Z,-32.77756700,147.90628300,,,,,,
4137,2012-01-12T04:37:26Z,-32.77750000,147.90666700,,,,,,
4138,2012-01-12T04:37:28Z,-32.77726700,147.90696700,,,,,,
4139,2012-01-12T04:37:30Z,-32.77695000,147.90710000,,,,,,
4140,2012-01-12T04:37:32Z,-32.77665000,147.90700000,,,,,,
4141,2012-01-12T04:37:34Z,-32.77643300,147.90676700,,,,,,
4142,2012-01-12T04:37:36Z,-32.77631700,147.90653300,,,,,,
4143,2012-01-12T04:37:38Z,-32.77636700,147.90636700,,,,,,
4144,2012-01-12T04:37:40Z,-32.77650000,147.90636700,,,,,,
4145,2012-01-12T04:37:42Z,-32.77660000,147.90658300,,,,,,
4146,2012-01-12T04:37:44Z,-32.77655000,147.90690000,,,,,,
4147,2012-01-12T04:37:46Z,-32.77628300,147.90716700,,,,,,
4148,2012-01-12T04:37:48Z,-32.77591700,147.90721700,,,,,,
4149,2012-01-12T04:37:50Z,-32.77558300,147.90708300,,,,,,
4150,2012-01-12T04:37:52Z,-32.77533300,147.90690000,,,,,,
4151,2012-01-12T04:37:54Z,-32.77516700,147.90668300,,,,,,
4152,2012-01-12T04:37:56Z,-32.77518300,147.90650000,,,,,,
4153,2012-01-12T04:37:59Z,-32.77533300,147.90643300,,,,,,
4154,2012-01-12T04:38:01Z,-32.77551700,147.90656700,,,,,,
4155,2012-01-12T04:38:03Z,-32.77555000,147.90705000,,,,,,
4156,2012-01-12T04:38:05Z,-32.77538300,147.90738300,,,,,,
4157,2012-01-12T04:38:07Z,-32.77508300,147.90763300,,,,,,
4158,2012-01-12T04:38:09Z,-32.77470000,147.90771700,,,,,,
4159,2012-01-12T04:38:11Z,-32.77438300,147.90761700,,,,,,
4160,2012-01-12T04:38:13Z,-32.77420000,147.90738300,,,,,,
4161,2012-01-12T04:38:15Z,-32.77420000,147.90713300,,,,,,
4162,2012-01-12T04:38:17Z,-32.77431700,147.90701700,,,,,,
4163,2012-01-12T04:38:19Z,-32.77448300,147.90710000,,,,,,
4164,2012-01-12T04:38:21Z,-32.77455000,147.90740000,,,,,,
4165,2012-01-12T04:38:23Z,-32.77441700,147.90776700,,,,,,
4166,2012-01-12T04:38:25Z,-32.77410000,147.90805000,,,,,,
4167,2012-01-12T04:38:27Z,-32.77373300,147.90815000,,,,,,
4168,2012-01-12T04:38:29Z,-32.77336700,147.90803300,,,,,,
4169,2012-01-12T04:38:31Z,-32.77320000,147.90793300,,,,,,
4170,2012-01-12T04:38:33Z,-32.77290000,147.90770000,,,,,,
4171,2012-01-12T04:38:35Z,-32.77261700,147.90750000,,,,,,
4172,2012-01-12T04:38:37Z,-32.77236700,147.90733300,,,,,,
4173,2012-01-12T04:38:39Z,-32.77208300,147.90718300,,,,,,
4174,2012-01-12T04:38:41Z,-32.77178300,147.90700000,,,,,,
4175,2012-01-12T04:38:43Z,-32.77148300,147.90676700,,,,,,
4176,2012-01-12T04:38:45Z,-32.77123300,147.90650000,,,,,,
4177,2012-01-12T04:38:47Z,-32.77100000,147.90618300,,,,,,
4178,2012-01-12T04:38:49Z,-32.77081700,147.90580000,,,,,,
4179,2012-01-12T04:38:51Z,-32.77061700,147.90541700,,,,,,
4180,2012-01-12T04:38:53Z,-32.77040000,147.90503300,,,,,,
4181,2012-01-12T04:38:55Z,-32.77018300,147.90465000,,,,,,
4182,2012-01-12T04:38:57Z,-32.76995000,147.90428300,,,,,,
4183,2012-01-12T04:38:59Z,-32.76971700,147.90391700,,,,,,
4184,2012-01-12T04:39:01Z,-32.76945000,147.90356700,,,,,,
4185,2012-01-12T04:39:03Z,-32.76916700,147.90325000,,,,,,
4186,2012-01-12T04:39:05Z,-32.76886700,147.90293300,,,,,,
4187,2012-01-12T04:39:07Z,-32.76856700,147.90261700,,,,,,
4188,2012-01-12T04:39:09Z,-32.76823300,147.90233300,,,,,,
4189,2012-01-12T04:39:11Z,-32.76788300,147.90206700,,,,,,
4190,2012-01-12T04:39:13Z,-32.76753300,147.90183300,,,,,,
4191,2012-01-12T04:39:15Z,-32.76718300,147.90165000,,,,,,
4192,2012-01-12T04:39:18Z,-32.76681700,147.90150000,,,,,,
4193,2012-01-12T04:39:20Z,-32.76643300,147.90135000,,,,,,
4194,2012-01-12T04:39:22Z,-32.76581700,147.90116700,,,,,,
4195,2012-01-12T04:39:24Z,-32.76536700,147.90103300,,,,,,
4196,2012-01-12T04:39:26Z,-32.76490000,147.90091700,,,,,,
4197,2012-01-12T04:39:28Z,-32.76445000,147.90080000,,,,,,
4198,2012-01-12T04:39:30Z,-32.76400000,147.90063300,,,,,,
4199,2012-01-12T04:39:32Z,-32.76355000,147.90045000,,,,,,
4200,2012-01-12T04:39:34Z,-32.76308300,147.90026700,,,,,,
4201,2012-01-12T04:39:36Z,-32.76260000,147.90013300,,,,,,
4202,2012-01-12T04:39:38Z,-32.76211700,147.90001700,,,,,,
4203,2012-01-12T04:39:40Z,-32.76163300,147.89990000,,,,,,
4204,2012-01-12T04:39:42Z,-32.76116700,147.89976700,,,,,,
4205,2012-01-12T04:39:44Z,-32.76070000,147.89961700,,,,,,
4206,2012-01-12T04:39:46Z,-32.76025000,147.89946700,,,,,,
4207,2012-01-12T04:39:48Z,-32.75980000,147.89933300,,,,,,
4208,2012-01-12T04:39:50Z,-32.75936700,147.89923300,,,,,,
4209,2012-01-12T04:39:52Z,-32.75891700,147.89913300,,,,,,
4210,2012-01-12T04:39:54Z,-32.75845000,147.89901700,,,,,,
4211,2012-01-12T04:39:56Z,-32.75800000,147.89886700,,,,,,
4212,2012-01-12T04:39:58Z,-32.75756700,147.89868300,,,,,,
4213,2012-01-12T04:40:00Z,-32.75716700,147.89851700,,,,,,
4214,2012-01-12T04:40:02Z,-32.75671700,147.89838300,,,,,,
4215,2012-01-12T04:40:04Z,-32.75623300,147.89826700,,,,,,
4216,2012-01-12T04:40:06Z,-32.75576700,147.89818300,,,,,,
4217,2012-01-12T04:40:08Z,-32.75535000,147.89811700,,,,,,
4218,2012-01-12T04:40:10Z,-32.75493300,147.89803300,,,,,,
4219,2012-01-12T04:40:12Z,-32.75450000,147.89786700,,,,,,
4220,2012-01-12T04:40:14Z,-32.75408300,147.89763300,,,,,,
4221,2012-01-12T04:40:16Z,-32.75370000,147.89741700,,,,,,
4222,2012-01-12T04:40:18Z,-32.75333300,147.89721700,,,,,,
4223,2012-01-12T04:40:20Z,-32.75293300,147.89701700,,,,,,
4224,2012-01-12T04:40:22Z,-32.75253300,147.89681700,,,,,,
4225,2012-01-12T04:40:24Z,-32.75211700,147.89666700,,,,,,
4226,2012-01-12T04:40:26Z,-32.75166700,147.89655000,,,,,,
4227,2012-01-12T04:40:29Z,-32.75120000,147.89645000,,,,,,
4228,2012-01-12T04:40:31Z,-32.75073300,147.89635000,,,,,,
4229,2012-01-12T04:40:33Z,-32.75001700,147.89620000,,,,,,
4230,2012-01-12T04:40:35Z,-32.74953300,147.89608300,,,,,,
4231,2012-01-12T04:40:37Z,-32.74905000,147.89595000,,,,,,
4232,2012-01-12T04:40:39Z,-32.74856700,147.89585000,,,,,,
4233,2012-01-12T04:40:41Z,-32.74810000,147.89576700,,,,,,
4234,2012-01-12T04:40:43Z,-32.74761700,147.89568300,,,,,,
4235,2012-01-12T04:40:45Z,-32.74715000,147.89558300,,,,,,
4236,2012-01-12T04:40:47Z,-32.74671700,147.89546700,,,,,,
4237,2012-01-12T04:40:49Z,-32.74628300,147.89538300,,,,,,
4238,2012-01-12T04:40:51Z,-32.74588300,147.89533300,,,,,,
4239,2012-01-12T04:40:53Z,-32.74548300,147.89530000,,,,,,
4240,2012-01-12T04:40:55Z,-32.74505000,147.89525000,,,,,,
4241,2012-01-12T04:40:57Z,-32.74461700,147.89520000,,,,,,
4242,2012-01-12T04:40:59Z,-32.74418300,147.89515000,,,,,,
4243,2012-01-12T04:41:01Z,-32.74373300,147.89513300,,,,,,
4244,2012-01-12T04:41:03Z,-32.74325000,147.89511700,,,,,,
4245,2012-01-12T04:41:05Z,-32.74278300,147.89506700,,,,,,
4246,2012-01-12T04:41:07Z,-32.74231700,147.89500000,,,,,,
4247,2012-01-12T04:41:09Z,-32.74188300,147.89495000,,,,,,
4248,2012-01-12T04:41:11Z,-32.74150000,147.89491700,,,,,,
4249,2012-01-12T04:41:13Z,-32.74113300,147.89485000,,,,,,
4250,2012-01-12T04:41:15Z,-32.74075000,147.89480000,,,,,,
4251,2012-01-12T04:41:17Z,-32.74035000,147.89478300,,,,,,
4252,2012-01-12T04:41:19Z,-32.73996700,147.89483300,,,,,,
4253,2012-01-12T04:41:21Z,-32.73958300,147.89498300,,,,,,
4254,2012-01-12T04:41:23Z,-32.73920000,147.89525000,,,,,,
4255,2012-01-12T04:41:25Z,-32.73885000,147.89553300,,,,,,
4256,2012-01-12T04:41:27Z,-32.73858300,147.89581700,,,,,,
4257,2012-01-12T04:41:29Z,-32.73843300,147.89610000,,,,,,
4258,2012-01-12T04:41:31Z,-32.73845000,147.89635000,,,,,,
4259,2012-01-12T04:41:33Z,-32.73860000,147.89650000,,,,,,
4260,2012-01-12T04:41:35Z,-32.73881700,147.89650000,,,,,,
4261,2012-01-12T04:41:37Z,-32.73895000,147.89633300,,,,,,
4262,2012-01-12T04:41:39Z,-32.73893300,147.89608300,,,,,,
4263,2012-01-12T04:41:41Z,-32.73875000,147.89586700,,,,,,
4264,2012-01-12T04:41:43Z,-32.73838300,147.89580000,,,,,,
4265,2012-01-12T04:41:45Z,-32.73801700,147.89593300,,,,,,
4266,2012-01-12T04:41:47Z,-32.73773300,147.89618300,,,,,,
4267,2012-01-12T04:41:49Z,-32.73756700,147.89643300,,,,,,
4268,2012-01-12T04:41:52Z,-32.73755000,147.89665000,,,,,,
4269,2012-01-12T04:41:54Z,-32.73768300,147.89666700,,,,,,
4270,2012-01-12T04:41:56Z,-32.73778300,147.89631700,,,,,,
4271,2012-01-12T04:41:58Z,-32.73768300,147.89603300,,,,,,
4272,2012-01-12T04:42:00Z,-32.73746700,147.89580000,,,,,,
4273,2012-01-12T04:42:02Z,-32.73715000,147.89571700,,,,,,
4274,2012-01-12T04:42:04Z,-32.73678300,147.89583300,,,,,,
4275,2012-01-12T04:42:06Z,-32.73650000,147.89611700,,,,,,
4276,2012-01-12T04:42:08Z,-32.73635000,147.89645000,,,,,,
4277,2012-01-12T04:42:10Z,-32.73635000,147.89673300,,,,,,
4278,2012-01-12T04:42:12Z,-32.73646700,147.89693300,,,,,,
4279,2012-01-12T04:42:14Z,-32.73663300,147.89696700,,,,,,
4280,2012-01-12T04:42:16Z,-32.73676700,147.89685000,,,,,,
4281,2012-01-12T04:42:18Z,-32.73678300,147.89661700,,,,,,
4282,2012-01-12T04:42:20Z,-32.73663300,147.89633300,,,,,,
4283,2012-01-12T04:42:22Z,-32.73636700,147.89613300,,,,,,
4284,2012-01-12T04:42:24Z,-32.73601700,147.89610000,,,,,,
4285,2012-01-12T04:42:26Z,-32.73568300,147.89628300,,,,,,
4286,2012-01-12T04:42:28Z,-32.73548300,147.89660000,,,,,,
4287,2012-01-12T04:42:30Z,-32.73546700,147.89690000,,,,,,
4288,2012-01-12T04:42:32Z,-32.73558300,147.89703300,,,,,,
4289,2012-01-12T04:42:34Z,-32.73571700,147.89698300,,,,,,
4290,2012-01-12T04:42:36Z,-32.73573300,147.89676700,,,,,,
4291,2012-01-12T04:42:38Z,-32.73563300,147.89650000,,,,,,
4292,2012-01-12T04:42:40Z,-32.73541700,147.89626700,,,,,,
4293,2012-01-12T04:42:42Z,-32.73513300,147.89610000,,,,,,
4294,2012-01-12T04:42:44Z,-32.73481700,147.89603300,,,,,,
4295,2012-01-12T04:42:46Z,-32.73446700,147.89605000,,,,,,
4296,2012-01-12T04:42:48Z,-32.73406700,147.89613300,,,,,,
4297,2012-01-12T04:42:50Z,-32.73365000,147.89618300,,,,,,
4298,2012-01-12T04:42:52Z,-32.73325000,147.89625000,,,,,,
4299,2012-01-12T04:42:54Z,-32.73291700,147.89645000,,,,,,
4300,2012-01-12T04:42:56Z,-32.73271700,147.89675000,,,,,,
4301,2012-01-12T04:42:58Z,-32.73271700,147.89708300,,,,,,
4302,2012-01-12T04:43:00Z,-32.73281700,147.89733300,,,,,,
4303,2012-01-12T04:43:02Z,-32.73295000,147.89748300,,,,,,
4304,2012-01-12T04:43:04Z,-32.73308300,147.89753300,,,,,,
4305,2012-01-12T04:43:06Z,-32.73320000,147.89750000,,,,,,
4306,2012-01-12T04:43:08Z,-32.73326700,147.89735000,,,,,,
4307,2012-01-12T04:43:10Z,-32.73320000,147.89711700,,,,,,
4308,2012-01-12T04:43:12Z,-32.73295000,147.89690000,,,,,,
4309,2012-01-12T04:43:14Z,-32.73260000,147.89683300,,,,,,
4310,2012-01-12T04:43:17Z,-32.73221700,147.89695000,,,,,,
4311,2012-01-12T04:43:19Z,-32.73181700,147.89743300,,,,,,
4312,2012-01-12T04:43:21Z,-32.73166700,147.89778300,,,,,,
4313,2012-01-12T04:43:23Z,-32.73161700,147.89810000,,,,,,
4314,2012-01-12T04:43:25Z,-32.73166700,147.89836700,,,,,,
4315,2012-01-12T04:43:27Z,-32.73181700,147.89851700,,,,,,
4316,2012-01-12T04:43:29Z,-32.73196700,147.89846700,,,,,,
4317,2012-01-12T04:43:31Z,-32.73201700,147.89826700,,,,,,
4318,2012-01-12T04:43:33Z,-32.73196700,147.89795000,,,,,,
4319,2012-01-12T04:43:35Z,-32.73181700,147.89768300,,,,,,
4320,2012-01-12T04:43:37Z,-32.73166700,147.89740000,,,,,,
4321,2012-01-12T04:43:39Z,-32.73141700,147.89713300,,,,,,
4322,2012-01-12T04:43:41Z,-32.73108300,147.89700000,,,,,,
4323,2012-01-12T04:43:43Z,-32.73073300,147.89708300,,,,,,
4324,2012-01-12T04:43:45Z,-32.73045000,147.89740000,,,,,,
4325,2012-01-12T04:43:47Z,-32.73030000,147.89776700,,,,,,
4326,2012-01-12T04:43:49Z,-32.73030000,147.89811700,,,,,,
4327,2012-01-12T04:43:51Z,-32.73045000,147.89835000,,,,,,
4328,2012-01-12T04:43:53Z,-32.73063300,147.89841700,,,,,,
4329,2012-01-12T04:43:55Z,-32.73078300,147.89835000,,,,,,
4330,2012-01-12T04:43:57Z,-32.73088300,147.89816700,,,,,,
4331,2012-01-12T04:43:59Z,-32.73091700,147.89788300,,,,,,
4332,2012-01-12T04:44:01Z,-32.73083300,147.89760000,,,,,,
4333,2012-01-12T04:44:03Z,-32.73058300,147.89740000,,,,,,
4334,2012-01-12T04:44:05Z,-32.73020000,147.89731700,,,,,,
4335,2012-01-12T04:44:07Z,-32.72980000,147.89728300,,,,,,
4336,2012-01-12T04:44:09Z,-32.72940000,147.89726700,,,,,,
4337,2012-01-12T04:44:11Z,-32.72900000,147.89725000,,,,,,
4338,2012-01-12T04:44:13Z,-32.72861700,147.89733300,,,,,,
4339,2012-01-12T04:44:15Z,-32.72831700,147.89758300,,,,,,
4340,2012-01-12T04:44:17Z,-32.72818300,147.89791700,,,,,,
4341,2012-01-12T04:44:19Z,-32.72818300,147.89823300,,,,,,
4342,2012-01-12T04:44:21Z,-32.72828300,147.89845000,,,,,,
4343,2012-01-12T04:44:23Z,-32.72843300,147.89855000,,,,,,
4344,2012-01-12T04:44:25Z,-32.72860000,147.89848300,,,,,,
4345,2012-01-12T04:44:27Z,-32.72871700,147.89828300,,,,,,
4346,2012-01-12T04:44:29Z,-32.72871700,147.89800000,,,,,,
4347,2012-01-12T04:44:32Z,-32.72863300,147.89776700,,,,,,
4348,2012-01-12T04:44:34Z,-32.72841700,147.89758300,,,,,,
4349,2012-01-12T04:44:36Z,-32.72785000,147.89760000,,,,,,
4350,2012-01-12T04:44:38Z,-32.72750000,147.89785000,,,,,,
4351,2012-01-12T04:44:40Z,-32.72728300,147.89816700,,,,,,
4352,2012-01-12T04:44:42Z,-32.72716700,147.89850000,,,,,,
4353,2012-01-12T04:44:44Z,-32.72716700,147.89878300,,,,,,
4354,2012-01-12T04:44:46Z,-32.72726700,147.89900000,,,,,,
4355,2012-01-12T04:44:48Z,-32.72741700,147.89911700,,,,,,
4356,2012-01-12T04:44:50Z,-32.72758300,147.89915000,,,,,,
4357,2012-01-12T04:44:52Z,-32.72771700,147.89908300,,,,,,
4358,2012-01-12T04:44:54Z,-32.72780000,147.89890000,,,,,,
4359,2012-01-12T04:44:56Z,-32.72775000,147.89863300,,,,,,
4360,2012-01-12T04:44:58Z,-32.72756700,147.89840000,,,,,,
4361,2012-01-12T04:45:00Z,-32.72725000,147.89828300,,,,,,
4362,2012-01-12T04:45:02Z,-32.72690000,147.89845000,,,,,,
4363,2012-01-12T04:45:04Z,-32.72666700,147.89880000,,,,,,
4364,2012-01-12T04:45:06Z,-32.72651700,147.89915000,,,,,,
4365,2012-01-12T04:45:08Z,-32.72643300,147.89946700,,,,,,
4366,2012-01-12T04:45:10Z,-32.72648300,147.89973300,,,,,,
