fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
3170,2012-01-12T05:01:26Z,-32.55477200,147.87594900,,,,,,
3171,2012-01-12T05:01:29Z,-32.55414800,147.87601300,,,,,,
3172,2012-01-12T05:01:32Z,-32.55352900,147.87604300,,,,,,
3173,2012-01-12T05:01:35Z,-32.55287600,147.87603300,,,,,,
3174,2012-01-12T05:01:38Z,-32.55220700,147.87601200,,,,,,
3175,2012-01-12T05:01:41Z,-32.55156500,147.87598700,,,,,,
3176,2012-01-12T05:01:44Z,-32.55088500,147.87592600,,,,,,
3177,2012-01-12T05:01:47Z,-32.55020800,147.87584700,,,,,,
3178,2012-01-12T05:01:50Z,-32.54952200,147.87577200,,,,,,
3179,2012-01-12T05:01:53Z,-32.54881400,147.87572200,,,,,,
3180,2012-01-12T05:01:56Z,-32.54806600,147.87569600,,,,,,
3181,2012-01-12T05:01:59Z,-32.54734800,147.87564400,,,,,,
3182,2012-01-12T05:02:02Z,-32.54661300,147.87554700,,,,,,
3183,2012-01-12T05:02:05Z,-32.54586700,147.87543900,,,,,,
3184,2012-01-12T05:02:08Z,-32.54514000,147.87533100,,,,,,
3185,2012-01-12T05:02:11Z,-32.54451800,147.87510600,,,,,,
3186,2012-01-12T05:02:14Z,-32.54425300,147.87472900,,,,,,
3187,2012-01-12T05:02:17Z,-32.54437400,147.87446200,,,,,,
3188,2012-01-12T05:02:20Z,-32.54455000,147.87464800,,,,,,
3189,2012-01-12T05:02:23Z,-32.54435900,147.87509300,,,,,,
3190,2012-01-12T05:02:26Z,-32.54382600,147.87536900,,,,,,
3191,2012-01-12T05:02:29Z,-32.54324300,147.87532800,,,,,,
3192,2012-01-12T05:02:32Z,-32.54278700,147.87503700,,,,,,
3193,2012-01-12T05:02:35Z,-32.54256500,147.87463000,,,,,,
3194,2012-01-12T05:02:38Z,-32.54259500,147.87433100,,,,,,
3195,2012-01-12T05:02:41Z,-32.54272000,147.87437100,,,,,,
3196,2012-01-12T05:02:44Z,-32.54273600,147.87473600,,,,,,
3197,2012-01-12T05:02:47Z,-32.54249600,147.87517800,,,,,,
3198,2012-01-12T05:02:50Z,-32.54198300,147.87547400,,,,,,
3199,2012-01-12T05:02:53Z,-32.54138200,147.87549000,,,,,,
3200,2012-01-12T05:02:56Z,-32.54085800,147.87529400,,,,,,
3201,2012-01-12T05:02:59Z,-32.54049800,147.87493800,,,,,,
3202,2012-01-12T05:03:02Z,-32.54019500,147.87450200,,,,,,
3203,2012-01-12T05:03:05Z,-32.53975500,147.87412600,,,,,,
3204,2012-01-12T05:03:08Z,-32.53917500,147.87388600,,,,,,
3205,2012-01-12T05:03:11Z,-32.53852300,147.87381800,,,,,,
3206,2012-01-12T05:03:14Z,-32.53788800,147.87384800,,,,,,
3207,2012-01-12T05:03:17Z,-32.53729800,147.87386800,,,,,,
3208,2012-01-12T05:03:20Z,-32.53669900,147.87381000,,,,,,
3209,2012-01-12T05:03:23Z,-32.53609900,147.87371600,,,,,,
3210,2012-01-12T05:03:26Z,-32.53550600,147.87361600,,,,,,
3211,2012-01-12T05:03:29Z,-32.53492200,147.87350100,,,,,,
3212,2012-01-12T05:03:32Z,-32.53435600,147.87334000,,,,,,
3213,2012-01-12T05:03:35Z,-32.53376000,147.87317000,,,,,,
3214,2012-01-12T05:03:38Z,-32.53313500,147.87301300,,,,,,
3215,2012-01-12T05:03:41Z,-32.53249400,147.87282000,,,,,,
3216,2012-01-12T05:03:47Z,-32.53127500,147.87229600,,,,,,
3217,2012-01-12T05:03:50Z,-32.53064300,147.87198000,,,,,,
3218,2012-01-12T05:03:53Z,-32.53003700,147.87169000,,,,,,
3219,2012-01-12T05:03:56Z,-32.52939100,147.87140000,,,,,,
3220,2012-01-12T05:03:59Z,-32.52871400,147.87117700,,,,,,
3221,2012-01-12T05:04:02Z,-32.52801900,147.87092600,,,,,,
3222,2012-01-12T05:04:05Z,-32.52729900,147.87067300,,,,,,
3223,2012-01-12T05:04:08Z,-32.52663400,147.87043400,,,,,,
3224,2012-01-12T05:04:11Z,-32.52603500,147.87022100,,,,,,
3225,2012-01-12T05:04:14Z,-32.52542500,147.86997300,,,,,,
3226,2012-01-12T05:04:17Z,-32.52481600,147.86966400,,,,,,
3227,2012-01-12T05:04:20Z,-32.52419500,147.86936200,,,,,,
3228,2012-01-12T05:04:23Z,-32.52358900,147.86910300,,,,,,
3229,2012-01-12T05:04:26Z,-32.52298000,147.86884500,,,,,,
3230,2012-01-12T05:04:29Z,-32.52233000,147.86856400,,,,,,
3231,2012-01-12T05:04:32Z,-32.52169000,147.86830200,,,,,,
3232,2012-01-12T05:04:35Z,-32.52107700,147.86801700,,,,,,
3233,2012-01-12T05:04:38Z,-32.52040500,147.86770800,,,,,,
3234,2012-01-12T05:04:41Z,-32.51970000,147.86746000,,,,,,
3235,2012-01-12T05:04:44Z,-32.51898800,147.86724300,,,,,,
3236,2012-01-12T05:04:47Z,-32.51831900,147.86703700,,,,,,
3237,2012-01-12T05:04:50Z,-32.51764300,147.86683400,,,,,,
3238,2012-01-12T05:04:53Z,-32.51697500,147.86664500,,,,,,
3239,2012-01-12T05:04:56Z,-32.51634900,147.86642500,,,,,,
3240,2012-01-12T05:04:59Z,-32.51567000,147.86613800,,,,,,
3241,2012-01-12T05:05:02Z,-32.51499500,147.86591100,,,,,,
3242,2012-01-12T05:05:05Z,-32.51436100,147.86571900,,,,,,
3243,2012-01-12T05:05:08Z,-32.51372600,147.86551300,,,,,,
3244,2012-01-12T05:05:11Z,-32.51306900,147.86533900,,,,,,
3245,2012-01-12T05:05:14Z,-32.51243400,147.86522200,,,,,,
3246,2012-01-12T05:05:17Z,-32.51180500,147.86510900,,,,,,
3247,2012-01-12T05:05:20Z,-32.51117900,147.86502000,,,,,,
3248,2012-01-12T05:05:23Z,-32.51059500,147.86497100,,,,,,
3249,2012-01-12T05:05:26Z,-32.50998200,147.86492600,,,,,,
3250,2012-01-12T05:05:29Z,-32.50935000,147.86482300,,,,,,
3251,2012-01-12T05:05:32Z,-32.50873500,147.86469700,,,,,,
3252,2012-01-12T05:05:35Z,-32.50814200,147.86458500,,,,,,
3253,2012-01-12T05:05:38Z,-32.50755500,147.86448700,,,,,,
3254,2012-01-12T05:05:41Z,-32.50693400,147.86435700,,,,,,
3255,2012-01-12T05:05:44Z,-32.50629700,147.86421600,,,,,,
3256,2012-01-12T05:05:47Z,-32.50570100,147.86410700,,,,,,
3257,2012-01-12T05:05:50Z,-32.50509900,147.86397900,,,,,,
3258,2012-01-12T05:05:53Z,-32.50449700,147.86388900,,,,,,
3259,2012-01-12T05:05:56Z,-32.50385500,147.86375800,,,,,,
3260,2012-01-12T05:05:59Z,-32.50321300,147.86369500,,,,,,
3261,2012-01-12T05:06:02Z,-32.50260200,147.86372400,,,,,,
3262,2012-01-12T05:06:05Z,-32.50200100,147.86374900,,,,,,
3263,2012-01-12T05:06:08Z,-32.50144400,147.86367900,,,,,,
3264,2012-01-12T05:06:11Z,-32.50102600,147.86347700,,,,,,
3265,2012-01-12T05:06:14Z,-32.50081300,147.86318600,,,,,,
3266,2012-01-12T05:06:17Z,-32.50080800,147.86286100,,,,,,
3267,2012-01-12T05:06:20Z,-32.50098700,147.86274100,,,,,,
3268,2012-01-12T05:06:23Z,-32.50116900,147.86298200,,,,,,
3269,2012-01-12T05:06:26Z,-32.50121900,147.86355000,,,,,,
3270,2012-01-12T05:06:29Z,-32.50095300,147.86411700,,,,,,
3271,2012-01-12T05:06:32Z,-32.50052000,147.86454200,,,,,,
3272,2012-01-12T05:06:35Z,-32.50001000,147.86491000,,,,,,
3273,2012-01-12T05:06:38Z,-32.49942700,147.86517600,,,,,,
3274,2012-01-12T05:06:41Z,-32.49890700,147.86540400,,,,,,
3275,2012-01-12T05:06:44Z,-32.49837400,147.86552600,,,,,,
3276,2012-01-12T05:06:47Z,-32.49774700,147.86549900,,,,,,
3277,2012-01-12T05:06:50Z,-32.49710000,147.86548200,,,,,,
3278,2012-01-12T05:06:53Z,-32.49648500,147.86542400,,,,,,
3279,2012-01-12T05:06:56Z,-32.49591400,147.86537200,,,,,,
3280,2012-01-12T05:06:59Z,-32.49533900,147.86530800,,,,,,
3281,2012-01-12T05:07:02Z,-32.49474300,147.86524100,,,,,,
3282,2012-01-12T05:07:05Z,-32.49415500,147.86513100,,,,,,
3283,2012-01-12T05:07:08Z,-32.49348400,147.86495200,,,,,,
3284,2012-01-12T05:07:11Z,-32.49281700,147.86478300,,,,,,
3285,2012-01-12T05:07:14Z,-32.49220300,147.86460700,,,,,,
3286,2012-01-12T05:07:17Z,-32.49160200,147.86448400,,,,,,
3287,2012-01-12T05:07:20Z,-32.49096600,147.86436900,,,,,,
3288,2012-01-12T05:07:23Z,-32.49030900,147.86428600,,,,,,
3289,2012-01-12T05:07:26Z,-32.48965700,147.86420100,,,,,,
3290,2012-01-12T05:07:29Z,-32.48901200,147.86413300,,,,,,
3291,2012-01-12T05:07:32Z,-32.48841300,147.86411000,,,,,,
3292,2012-01-12T05:07:35Z,-32.48779000,147.86406200,,,,,,
3293,2012-01-12T05:07:38Z,-32.48714500,147.86395900,,,,,,
3294,2012-01-12T05:07:41Z,-32.48656200,147.86376800,,,,,,
3295,2012-01-12T05:07:44Z,-32.48603300,147.86343300,,,,,,
3296,2012-01-12T05:07:47Z,-32.48552200,147.86314200,,,,,,
3297,2012-01-12T05:07:50Z,-32.48496400,147.86295600,,,,,,
3298,2012-01-12T05:07:53Z,-32.48437000,147.86276000,,,,,,
3299,2012-01-12T05:07:56Z,-32.48372800,147.86251400,,,,,,
3300,2012-01-12T05:07:59Z,-32.48304600,147.86232300,,,,,,
3301,2012-01-12T05:08:02Z,-32.48238300,147.86215300,,,,,,
3302,2012-01-12T05:08:05Z,-32.48166900,147.86193900,,,,,,
3303,2012-01-12T05:08:08Z,-32.48097400,147.86178200,,,,,,
3304,2012-01-12T05:08:11Z,-32.48033600,147.86165100,,,,,,
3305,2012-01-12T05:08:14Z,-32.47969300,147.86158600,,,,,,
3306,2012-01-12T05:08:17Z,-32.47902700,147.86154800,,,,,,
3307,2012-01-12T05:08:20Z,-32.47830600,147.86150800,,,,,,
3308,2012-01-12T05:08:23Z,-32.47760300,147.86152700,,,,,,
3309,2012-01-12T05:08:26Z,-32.47693100,147.86161000,,,,,,
3310,2012-01-12T05:08:29Z,-32.47626200,147.86170200,,,,,,
3311,2012-01-12T05:08:32Z,-32.47558900,147.86175800,,,,,,
3312,2012-01-12T05:08:35Z,-32.47491000,147.86174800,,,,,,
3313,2012-01-12T05:08:38Z,-32.47423100,147.86175200,,,,,,
3314,2012-01-12T05:08:41Z,-32.47356100,147.86170000,,,,,,
3315,2012-01-12T05:08:44Z,-32.47294700,147.86159100,,,,,,
3316,2012-01-12T05:08:47Z,-32.47230600,147.86149200,,,,,,
3317,2012-01-12T05:08:50Z,-32.47167100,147.86143700,,,,,,
3318,2012-01-12T05:08:53Z,-32.47102600,147.86141100,,,,,,
3319,2012-01-12T05:08:56Z,-32.47036300,147.86145400,,,,,,
3320,2012-01-12T05:08:59Z,-32.46972400,147.86152000,,,,,,
3321,2012-01-12T05:09:02Z,-32.46910000,147.86145100,,,,,,
3322,2012-01-12T05:09:05Z,-32.46860600,147.86122000,,,,,,
3323,2012-01-12T05:09:08Z,-32.46837700,147.86093400,,,,,,
3324,2012-01-12T05:09:11Z,-32.46846700,147.86080300,,,,,,
3325,2012-01-12T05:09:14Z,-32.46863800,147.86098800,,,,,,
3326,2012-01-12T05:09:17Z,-32.46857900,147.86147900,,,,,,
3327,2012-01-12T05:09:20Z,-32.46832300,147.86204700,,,,,,
3328,2012-01-12T05:09:23Z,-32.46779200,147.86247700,,,,,,
3329,2012-01-12T05:09:26Z,-32.46725400,147.86261500,,,,,,
3330,2012-01-12T05:09:29Z,-32.46684000,147.86242600,,,,,,
3331,2012-01-12T05:09:32Z,-32.46670100,147.86214200,,,,,,
3332,2012-01-12T05:09:35Z,-32.46679100,147.86207700,,,,,,
3333,2012-01-12T05:09:38Z,-32.46689600,147.86250800,,,,,,
3334,2012-01-12T05:09:41Z,-32.46670300,147.86306800,,,,,,
3335,2012-01-12T05:09:44Z,-32.46624700,147.86345200,,,,,,
3336,2012-01-12T05:09:47Z,-32.46572400,147.86354800,,,,,,
3337,2012-01-12T05:09:50Z,-32.46532500,147.86332800,,,,,,
3338,2012-01-12T05:09:53Z,-32.46521400,147.86300800,,,,,,
3339,2012-01-12T05:09:56Z,-32.46535200,147.86294100,,,,,,
3340,2012-01-12T05:09:59Z,-32.46538800,147.86337000,,,,,,
3341,2012-01-12T05:10:02Z,-32.46490700,147.86392400,,,,,,
3342,2012-01-12T05:10:05Z,-32.46435700,147.86415300,,,,,,
3343,2012-01-12T05:10:08Z,-32.46381700,147.86422200,,,,,,
3344,2012-01-12T05:10:11Z,-32.46326100,147.86416800,,,,,,
3345,2012-01-12T05:10:14Z,-32.46267400,147.86410700,,,,,,
3346,2012-01-12T05:10:17Z,-32.46210400,147.86400400,,,,,,
3347,2012-01-12T05:10:20Z,-32.46153000,147.86382100,,,,,,
3348,2012-01-12T05:10:23Z,-32.46101100,147.86364900,,,,,,
3349,2012-01-12T05:10:26Z,-32.46049900,147.86347800,,,,,,
3350,2012-01-12T05:10:29Z,-32.45987600,147.86332700,,,,,,
3351,2012-01-12T05:10:32Z,-32.45921800,147.86310500,,,,,,
3352,2012-01-12T05:10:35Z,-32.45861400,147.86286800,,,,,,
3353,2012-01-12T05:10:38Z,-32.45796600,147.86269000,,,,,,
3354,2012-01-12T05:10:41Z,-32.45726000,147.86255800,,,,,,
3355,2012-01-12T05:10:44Z,-32.45654200,147.86250200,,,,,,
3356,2012-01-12T05:10:47Z,-32.45586500,147.86246200,,,,,,
3357,2012-01-12T05:10:50Z,-32.45515900,147.86234300,,,,,,
3358,2012-01-12T05:10:53Z,-32.45447900,147.86218600,,,,,,
3359,2012-01-12T05:10:56Z,-32.45384900,147.86198800,,,,,,
3360,2012-01-12T05:10:59Z,-32.45311800,147.86182600,,,,,,
3361,2012-01-12T05:11:02Z,-32.45240500,147.86187000,,,,,,
3362,2012-01-12T05:11:05Z,-32.45183500,147.86217800,,,,,,
3363,2012-01-12T05:11:08Z,-32.45143000,147.86265800,,,,,,
3364,2012-01-12T05:11:11Z,-32.45119300,147.86317500,,,,,,
3365,2012-01-12T05:11:14Z,-32.45118200,147.86362200,,,,,,
3366,2012-01-12T05:11:17Z,-32.45131400,147.86380000,,,,,,
3367,2012-01-12T05:11:20Z,-32.45144800,147.86372400,,,,,,
3368,2012-01-12T05:11:23Z,-32.45152600,147.86351300,,,,,,
3369,2012-01-12T05:11:26Z,-32.45149600,147.86317900,,,,,,
3370,2012-01-12T05:11:29Z,-32.45122900,147.86268700,,,,,,
3371,2012-01-12T05:11:32Z,-32.45077500,147.86225600,,,,,,
3372,2012-01-12T05:11:35Z,-32.45025300,147.86191100,,,,,,
3373,2012-01-12T05:11:38Z,-32.44966200,147.86171400,,,,,,
3374,2012-01-12T05:11:41Z,-32.44899700,147.86170700,,,,,,
3375,2012-01-12T05:11:44Z,-32.44836000,147.86183300,,,,,,
3376,2012-01-12T05:11:47Z,-32.44772400,147.86200100,,,,,,
3377,2012-01-12T05:11:50Z,-32.44711900,147.86221700,,,,,,
3378,2012-01-12T05:11:53Z,-32.44660700,147.86249700,,,,,,
3379,2012-01-12T05:11:56Z,-32.44620900,147.86290900,,,,,,
3380,2012-01-12T05:11:59Z,-32.44601200,147.86349500,,,,,,
3381,2012-01-12T05:12:02Z,-32.44601700,147.86400400,,,,,,
3382,2012-01-12T05:12:05Z,-32.44610100,147.86432400,,,,,,
3383,2012-01-12T05:12:08Z,-32.44626200,147.86442500,,,,,,
3384,2012-01-12T05:12:11Z,-32.44643100,147.86423400,,,,,,
3385,2012-01-12T05:12:14Z,-32.44645600,147.86389900,,,,,,
3386,2012-01-12T05:12:17Z,-32.44633400,147.86346900,,,,,,
3387,2012-01-12T05:12:20Z,-32.44607500,147.86302600,,,,,,
3388,2012-01-12T05:12:23Z,-32.44575600,147.86250500,,,,,,
3389,2012-01-12T05:12:26Z,-32.44540700,147.86193600,,,,,,
3390,2012-01-12T05:12:29Z,-32.44507400,147.86139700,,,,,,
3391,2012-01-12T05:12:32Z,-32.44479700,147.86081100,,,,,,
3392,2012-01-12T05:12:35Z,-32.44447800,147.86025200,,,,,,
3393,2012-01-12T05:12:38Z,-32.44408700,147.85969800,,,,,,
3394,2012-01-12T05:12:41Z,-32.44365800,147.85911100,,,,,,
3395,2012-01-12T05:12:44Z,-32.44328700,147.85854400,,,,,,
3396,2012-01-12T05:12:50Z,-32.44265400,147.85735800,,,,,,
3397,2012-01-12T05:12:53Z,-32.44237800,147.85675700,,,,,,
3398,2012-01-12T05:12:56Z,-32.44210000,147.85613800,,,,,,
3399,2012-01-12T05:12:59Z,-32.44182000,147.85547600,,,,,,
3400,2012-01-12T05:13:02Z,-32.44154800,147.85484000,,,,,,
3401,2012-01-12T05:13:05Z,-32.44131200,147.85421100,,,,,,
3402,2012-01-12T05:13:08Z,-32.44104700,147.85362000,,,,,,
3403,2012-01-12T05:13:11Z,-32.44077600,147.85304400,,,,,,
3404,2012-01-12T05:13:14Z,-32.44054000,147.85250000,,,,,,
3405,2012-01-12T05:13:17Z,-32.44035200,147.85191800,,,,,,
3406,2012-01-12T05:13:20Z,-32.44015400,147.85134400,,,,,,
3407,2012-01-12T05:13:23Z,-32.43994600,147.85073800,,,,,,
3408,2012-01-12T05:13:26Z,-32.43973200,147.85010200,,,,,,
3409,2012-01-12T05:13:29Z,-32.43947200,147.84947000,,,,,,
3410,2012-01-12T05:13:32Z,-32.43924400,147.84889000,,,,,,
3411,2012-01-12T05:13:35Z,-32.43906000,147.84833400,,,,,,
3412,2012-01-12T05:13:38Z,-32.43886600,147.84775800,,,,,,
3413,2012-01-12T05:13:41Z,-32.43863000,147.84716800,,,,,,
3414,2012-01-12T05:13:44Z,-32.43846800,147.84669700,,,,,,
3415,2012-01-12T05:13:47Z,-32.43835500,147.84629300,,,,,,
3416,2012-01-12T05:13:50Z,-32.43822900,147.84580500,,,,,,
3417,2012-01-12T05:13:53Z,-32.43812200,147.84527400,,,,,,
3418,2012-01-12T05:13:56Z,-32.43799400,147.84474300,,,,,,
3419,2012-01-12T05:13:59Z,-32.43784500,147.84425700,,,,,,
3420,2012-01-12T05:14:02Z,-32.43769900,147.84378200,,,,,,
3421,2012-01-12T05:14:05Z,-32.43751400,147.84325000,,,,,,
3422,2012-01-12T05:14:08Z,-32.43728200,147.84269700,,,,,,
3423,2012-01-12T05:14:11Z,-32.43704900,147.84214800,,,,,,
3424,2012-01-12T05:14:14Z,-32.43675400,147.84154200,,,,,,
3425,2012-01-12T05:14:17Z,-32.43644600,147.84097600,,,,,,
3426,2012-01-12T05:14:20Z,-32.43615800,147.84045200,,,,,,
3427,2012-01-12T05:14:23Z,-32.43582100,147.83995700,,,,,,
3428,2012-01-12T05:14:26Z,-32.43551900,147.83945400,,,,,,
3429,2012-01-12T05:14:29Z,-32.43523800,147.83898500,,,,,,
3430,2012-01-12T05:14:32Z,-32.43495900,147.83849600,,,,,,
3431,2012-01-12T05:14:35Z,-32.43473200,147.83799300,,,,,,
3432,2012-01-12T05:14:38Z,-32.43450800,147.83748400,,,,,,
3433,2012-01-12T05:14:41Z,-32.43420000,147.83697200,,,,,,
3434,2012-01-12T05:14:44Z,-32.43384100,147.83649400,,,,,,
3435,2012-01-12T05:14:47Z,-32.43346700,147.83602300,,,,,,
3436,2012-01-12T05:14:50Z,-32.43306800,147.83556900,,,,,,
3437,2012-01-12T05:14:53Z,-32.43262600,147.83515600,,,,,,
3438,2012-01-12T05:14:56Z,-32.43218300,147.83479000,,,,,,
3439,2012-01-12T05:14:59Z,-32.43197800,147.83441200,,,,,,
3440,2012-01-12T05:15:02Z,-32.43214800,147.83439100,,,,,,
3441,2012-01-12T05:15:05Z,-32.43219200,147.83486000,,,,,,
3442,2012-01-12T05:15:08Z,-32.43173300,147.83511700,,,,,,
3443,2012-01-12T05:15:11Z,-32.43141900,147.83484000,,,,,,
3444,2012-01-12T05:15:14Z,-32.43155500,147.83463300,,,,,,
3445,2012-01-12T05:15:17Z,-32.43177000,147.83490800,,,,,,
3446,2012-01-12T05:15:20Z,-32.43146300,147.83527900,,,,,,
3447,2012-01-12T05:15:23Z,-32.43091600,147.83526400,,,,,,
3448,2012-01-12T05:15:26Z,-32.43066200,147.83496000,,,,,,
3449,2012-01-12T05:15:29Z,-32.43075200,147.83474300,,,,,,
3450,2012-01-12T05:15:32Z,-32.43077800,147.83525800,,,,,,
3451,2012-01-12T05:15:35Z,-32.43041600,147.83554700,,,,,,
3452,2012-01-12T05:15:38Z,-32.43011000,147.83521300,,,,,,
3453,2012-01-12T05:15:41Z,-32.43026400,147.83510500,,,,,,
3454,2012-01-12T05:15:44Z,-32.43010400,147.83557500,,,,,,
3455,2012-01-12T05:15:47Z,-32.42967100,147.83556400,,,,,,
3456,2012-01-12T05:15:50Z,-32.42959400,147.83532800,,,,,,
3457,2012-01-12T05:15:53Z,-32.42972100,147.83558700,,,,,,
3458,2012-01-12T05:15:56Z,-32.42930600,147.83595400,,,,,,
3459,2012-01-12T05:15:59Z,-32.42915800,147.83566900,,,,,,
3460,2012-01-12T05:16:02Z,-32.42931700,147.83598700,,,,,,
3461,2012-01-12T05:16:05Z,-32.42890700,147.83638400,,,,,,
3462,2012-01-12T05:16:08Z,-32.42846300,147.83623700,,,,,,
3463,2012-01-12T05:16:11Z,-32.42845500,147.83595600,,,,,,
3464,2012-01-12T05:16:14Z,-32.42867300,147.83610700,,,,,,
3465,2012-01-12T05:16:17Z,-32.42841900,147.83659500,,,,,,
3466,2012-01-12T05:16:20Z,-32.42792500,147.83654500,,,,,,
3467,2012-01-12T05:16:23Z,-32.42773200,147.83619400,,,,,,
3468,2012-01-12T05:16:26Z,-32.42792900,147.83621500,,,,,,
3469,2012-01-12T05:16:29Z,-32.42776900,147.83673600,,,,,,
3470,2012-01-12T05:16:32Z,-32.42728500,147.83674800,,,,,,
3471,2012-01-12T05:16:35Z,-32.42712400,147.83641200,,,,,,
3472,2012-01-12T05:16:38Z,-32.42727200,147.83651200,,,,,,
3473,2012-01-12T05:16:41Z,-32.42701600,147.83694900,,,,,,
3474,2012-01-12T05:16:44Z,-32.42657900,147.83683400,,,,,,
3475,2012-01-12T05:16:47Z,-32.42657400,147.83655300,,,,,,
3476,2012-01-12T05:16:50Z,-32.42680300,147.83679100,,,,,,
3477,2012-01-12T05:16:53Z,-32.42640000,147.83715000,,,,,,
3478,2012-01-12T05:16:56Z,-32.42611100,147.83692300,,,,,,
3479,2012-01-12T05:16:59Z,-32.42625100,147.83693700,,,,,,
3480,2012-01-12T05:17:02Z,-32.42608200,147.83739800,,,,,,
3481,2012-01-12T05:17:05Z,-32.42559800,147.83737100,,,,,,
3482,2012-01-12T05:17:08Z,-32.42539700,147.83708200,,,,,,
3483,2012-01-12T05:17:11Z,-32.42552800,147.83717200,,,,,,
3484,2012-01-12T05:17:14Z,-32.42533000,147.83760500,,,,,,
3485,2012-01-12T05:17:17Z,-32.42482400,147.83756400,,,,,,
3486,2012-01-12T05:17:20Z,-32.42467300,147.83722800,,,,,,
3487,2012-01-12T05:17:23Z,-32.42480300,147.83716000,,,,,,
3488,2012-01-12T05:17:26Z,-32.42479900,147.83760000,,,,,,
3489,2012-01-12T05:17:29Z,-32.42438500,147.83794900,,,,,,
3490,2012-01-12T05:17:32Z,-32.42395400,147.83778800,,,,,,
3491,2012-01-12T05:17:35Z,-32.42382800,147.83745400,,,,,,
3492,2012-01-12T05:17:38Z,-32.42397500,147.83738900,,,,,,
3493,2012-01-12T05:17:41Z,-32.42395000,147.83785000,,,,,,
3494,2012-01-12T05:17:44Z,-32.42350800,147.83808900,,,,,,
3495,2012-01-12T05:17:47Z,-32.42316300,147.83784100,,,,,,
3496,2012-01-12T05:17:50Z,-32.42316900,147.83756000,,,,,,
3497,2012-01-12T05:17:53Z,-32.42335800,147.83767800,,,,,,
3498,2012-01-12T05:17:56Z,-32.42308300,147.83817200,,,,,,
3499,2012-01-12T05:17:59Z,-32.42260500,147.83813800,,,,,,
3500,2012-01-12T05:18:02Z,-32.42238400,147.83776900,,,,,,
3501,2012-01-12T05:18:05Z,-32.42246200,147.83751400,,,,,,
3502,2012-01-12T05:18:08Z,-32.42260700,147.83768500,,,,,,
3503,2012-01-12T05:18:11Z,-32.42226000,147.83806900,,,,,,
3504,2012-01-12T05:18:14Z,-32.42182400,147.83794500,,,,,,
3505,2012-01-12T05:18:17Z,-32.42180600,147.83760900,,,,,,
3506,2012-01-12T05:18:20Z,-32.42191500,147.83776800,,,,,,
3507,2012-01-12T05:18:23Z,-32.42155300,147.83816600,,,,,,
3508,2012-01-12T05:18:26Z,-32.42103600,147.83799000,,,,,,
3509,2012-01-12T05:18:29Z,-32.42092800,147.83755700,,,,,,
3510,2012-01-12T05:18:32Z,-32.42105500,147.83735300,,,,,,
3511,2012-01-12T05:18:35Z,-32.42103800,147.83760000,,,,,,
3512,2012-01-12T05:18:38Z,-32.42055200,147.83792200,,,,,,
3513,2012-01-12T05:18:41Z,-32.42006700,147.83772400,,,,,,
3514,2012-01-12T05:18:44Z,-32.41998900,147.83736700,,,,,,
3515,2012-01-12T05:18:47Z,-32.42015400,147.83738400,,,,,,
3516,2012-01-12T05:18:50Z,-32.42002900,147.83783000,,,,,,
3517,2012-01-12T05:18:53Z,-32.41950400,147.83796000,,,,,,
3518,2012-01-12T05:18:56Z,-32.41917800,147.83761200,,,,,,
3519,2012-01-12T05:18:59Z,-32.41919700,147.83731100,,,,,,
3520,2012-01-12T05:19:02Z,-32.41933400,147.83752300,,,,,,
3521,2012-01-12T05:19:05Z,-32.41903600,147.83798900,,,,,,
3522,2012-01-12T05:19:08Z,-32.41848800,147.83801300,,,,,,
3523,2012-01-12T05:19:11Z,-32.41817700,147.83765400,,,,,,
3524,2012-01-12T05:19:14Z,-32.41824100,147.83739800,,,,,,
3525,2012-01-12T05:19:17Z,-32.41840400,147.83756500,,,,,,
3526,2012-01-12T05:19:20Z,-32.41817700,147.83806300,,,,,,
3527,2012-01-12T05:19:23Z,-32.41764500,147.83827400,,,,,,
3528,2012-01-12T05:19:26Z,-32.41723000,147.83800700,,,,,,
3529,2012-01-12T05:19:29Z,-32.41718300,147.83756800,,,,,,
3530,2012-01-12T05:19:32Z,-32.41731200,147.83749300,,,,,,
3531,2012-01-12T05:19:35Z,-32.41728100,147.83796900,,,,,,
3532,2012-01-12T05:19:38Z,-32.41682100,147.83834400,,,,,,
3533,2012-01-12T05:19:41Z,-32.41626100,147.83834100,,,,,,
3534,2012-01-12T05:19:44Z,-32.41585000,147.83803600,,,,,,
3535,2012-01-12T05:19:47Z,-32.41578400,147.83768400,,,,,,
3536,2012-01-12T05:19:50Z,-32.41593700,147.83767700,,,,,,
3537,2012-01-12T05:19:53Z,-32.41592000,147.83807100,,,,,,
3538,2012-01-12T05:19:56Z,-32.41555600,147.83849800,,,,,,
3539,2012-01-12T05:19:59Z,-32.41499800,147.83849300,,,,,,
3540,2012-01-12T05:20:02Z,-32.41457100,147.83814200,,,,,,
3541,2012-01-12T05:20:05Z,-32.41442000,147.83776200,,,,,,
3542,2012-01-12T05:20:08Z,-32.41447200,147.83749700,,,,,,
3543,2012-01-12T05:20:11Z,-32.41461800,147.83754200,,,,,,
3544,2012-01-12T05:20:14Z,-32.41455500,147.83796400,,,,,,
3545,2012-01-12T05:20:17Z,-32.41414800,147.83830700,,,,,,
3546,2012-01-12T05:20:20Z,-32.41357300,147.83844500,,,,,,
