fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
3504,2012-01-12T06:09:19Z,-32.40385000,147.89426700,,,,,,
3505,2012-01-12T06:09:22Z,-32.40346700,147.89403300,,,,,,
3506,2012-01-12T06:09:25Z,-32.40345000,147.89398300,,,,,,
3507,2012-01-12T06:09:28Z,-32.40335000,147.89430000,,,,,,
3508,2012-01-12T06:09:31Z,-32.40291700,147.89461700,,,,,,
3509,2012-01-12T06:09:34Z,-32.40238300,147.89458300,,,,,,
3510,2012-01-12T06:09:37Z,-32.40205000,147.89425000,,,,,,
3511,2012-01-12T06:09:40Z,-32.40205000,147.89413300,,,,,,
3512,2012-01-12T06:09:43Z,-32.40191700,147.89445000,,,,,,
3513,2012-01-12T06:09:46Z,-32.40143300,147.89470000,,,,,,
3514,2012-01-12T06:09:49Z,-32.40090000,147.89450000,,,,,,
3515,2012-01-12T06:09:52Z,-32.40070000,147.89418300,,,,,,
3516,2012-01-12T06:09:55Z,-32.40073300,147.89426700,,,,,,
3517,2012-01-12T06:09:58Z,-32.40053300,147.89465000,,,,,,
3518,2012-01-12T06:10:01Z,-32.40001700,147.89491700,,,,,,
3519,2012-01-12T06:10:04Z,-32.39948300,147.89480000,,,,,,
3520,2012-01-12T06:10:08Z,-32.39923300,147.89440000,,,,,,
3521,2012-01-12T06:10:11Z,-32.39926700,147.89440000,,,,,,
3522,2012-01-12T06:10:14Z,-32.39915000,147.89476700,,,,,,
3523,2012-01-12T06:10:17Z,-32.39865000,147.89500000,,,,,,
3524,2012-01-12T06:10:20Z,-32.39830000,147.89478300,,,,,,
3525,2012-01-12T06:10:23Z,-32.39831700,147.89471700,,,,,,
3526,2012-01-12T06:10:26Z,-32.39821700,147.89506700,,,,,,
3527,2012-01-12T06:10:29Z,-32.39775000,147.89536700,,,,,,
3528,2012-01-12T06:10:32Z,-32.39723300,147.89526700,,,,,,
3529,2012-01-12T06:10:35Z,-32.39703300,147.89501700,,,,,,
3530,2012-01-12T06:10:38Z,-32.39708300,147.89511700,,,,,,
3531,2012-01-12T06:10:41Z,-32.39691700,147.89550000,,,,,,
3532,2012-01-12T06:10:44Z,-32.39643300,147.89581700,,,,,,
3533,2012-01-12T06:10:47Z,-32.39588300,147.89575000,,,,,,
3534,2012-01-12T06:10:50Z,-32.39568300,147.89550000,,,,,,
3535,2012-01-12T06:10:53Z,-32.39571700,147.89551700,,,,,,
3536,2012-01-12T06:10:56Z,-32.39558300,147.89591700,,,,,,
3537,2012-01-12T06:10:59Z,-32.39511700,147.89628300,,,,,,
3538,2012-01-12T06:11:02Z,-32.39458300,147.89621700,,,,,,
3539,2012-01-12T06:11:05Z,-32.39438300,147.89600000,,,,,,
3540,2012-01-12T06:11:08Z,-32.39441700,147.89605000,,,,,,
3541,2012-01-12T06:11:11Z,-32.39435000,147.89643300,,,,,,
3542,2012-01-12T06:11:14Z,-32.39393300,147.89690000,,,,,,
3543,2012-01-12T06:11:17Z,-32.39336700,147.89705000,,,,,,
3544,2012-01-12T06:11:20Z,-32.39298300,147.89686700,,,,,,
3545,2012-01-12T06:11:23Z,-32.39291700,147.89675000,,,,,,
3546,2012-01-12T06:11:26Z,-32.39293300,147.89696700,,,,,,
3547,2012-01-12T06:11:29Z,-32.39271700,147.89745000,,,,,,
3548,2012-01-12T06:11:32Z,-32.39220000,147.89780000,,,,,,
3549,2012-01-12T06:11:35Z,-32.39163300,147.89783300,,,,,,
3550,2012-01-12T06:11:38Z,-32.39108300,147.89773300,,,,,,
3551,2012-01-12T06:11:41Z,-32.39056700,147.89763300,,,,,,
3552,2012-01-12T06:11:44Z,-32.38998300,147.89760000,,,,,,
3553,2012-01-12T06:11:47Z,-32.38930000,147.89765000,,,,,,
3554,2012-01-12T06:11:50Z,-32.38863300,147.89773300,,,,,,
3555,2012-01-12T06:11:53Z,-32.38800000,147.89780000,,,,,,
3556,2012-01-12T06:11:56Z,-32.38740000,147.89776700,,,,,,
3557,2012-01-12T06:12:00Z,-32.38663300,147.89750000,,,,,,
3558,2012-01-12T06:12:03Z,-32.38613300,147.89723300,,,,,,
3559,2012-01-12T06:12:06Z,-32.38563300,147.89695000,,,,,,
3560,2012-01-12T06:12:09Z,-32.38515000,147.89673300,,,,,,
3561,2012-01-12T06:12:12Z,-32.38463300,147.89666700,,,,,,
3562,2012-01-12T06:12:15Z,-32.38406700,147.89666700,,,,,,
3563,2012-01-12T06:12:18Z,-32.38351700,147.89665000,,,,,,
3564,2012-01-12T06:12:21Z,-32.38295000,147.89661700,,,,,,
3565,2012-01-12T06:12:24Z,-32.38238300,147.89658300,,,,,,
3566,2012-01-12T06:12:27Z,-32.38181700,147.89655000,,,,,,
3567,2012-01-12T06:12:30Z,-32.38130000,147.89651700,,,,,,
3568,2012-01-12T06:12:33Z,-32.38076700,147.89648300,,,,,,
3569,2012-01-12T06:12:36Z,-32.38021700,147.89641700,,,,,,
3570,2012-01-12T06:12:39Z,-32.37970000,147.89633300,,,,,,
3571,2012-01-12T06:12:42Z,-32.37921700,147.89623300,,,,,,
3572,2012-01-12T06:12:45Z,-32.37875000,147.89613300,,,,,,
3573,2012-01-12T06:12:48Z,-32.37826700,147.89603300,,,,,,
3574,2012-01-12T06:12:51Z,-32.37773300,147.89595000,,,,,,
3575,2012-01-12T06:12:54Z,-32.37718300,147.89585000,,,,,,
3576,2012-01-12T06:12:57Z,-32.37666700,147.89575000,,,,,,
3577,2012-01-12T06:13:00Z,-32.37615000,147.89566700,,,,,,
3578,2012-01-12T06:13:03Z,-32.37563300,147.89560000,,,,,,
3579,2012-01-12T06:13:06Z,-32.37510000,147.89546700,,,,,,
3580,2012-01-12T06:13:09Z,-32.37456700,147.89540000,,,,,,
3581,2012-01-12T06:13:12Z,-32.37396700,147.89538300,,,,,,
3582,2012-01-12T06:13:15Z,-32.37338300,147.89533300,,,,,,
3583,2012-01-12T06:13:18Z,-32.37283300,147.89525000,,,,,,
3584,2012-01-12T06:13:21Z,-32.37225000,147.89515000,,,,,,
3585,2012-01-12T06:13:24Z,-32.37163300,147.89508300,,,,,,
3586,2012-01-12T06:13:27Z,-32.37103300,147.89500000,,,,,,
3587,2012-01-12T06:13:30Z,-32.37045000,147.89495000,,,,,,
3588,2012-01-12T06:13:33Z,-32.36988300,147.89498300,,,,,,
3589,2012-01-12T06:13:36Z,-32.36931700,147.89503300,,,,,,
3590,2012-01-12T06:13:39Z,-32.36876700,147.89496700,,,,,,
3591,2012-01-12T06:13:42Z,-32.36825000,147.89483300,,,,,,
3592,2012-01-12T06:13:45Z,-32.36773300,147.89468300,,,,,,
3593,2012-01-12T06:13:48Z,-32.36723300,147.89455000,,,,,,
3594,2012-01-12T06:13:51Z,-32.36666700,147.89451700,,,,,,
3595,2012-01-12T06:13:55Z,-32.36591700,147.89451700,,,,,,
3596,2012-01-12T06:13:58Z,-32.36536700,147.89458300,,,,,,
3597,2012-01-12T06:14:01Z,-32.36478300,147.89466700,,,,,,
3598,2012-01-12T06:14:04Z,-32.36421700,147.89471700,,,,,,
3599,2012-01-12T06:14:07Z,-32.36366700,147.89471700,,,,,,
3600,2012-01-12T06:14:10Z,-32.36311700,147.89471700,,,,,,
3601,2012-01-12T06:14:13Z,-32.36251700,147.89473300,,,,,,
3602,2012-01-12T06:14:16Z,-32.36191700,147.89478300,,,,,,
3603,2012-01-12T06:14:19Z,-32.36133300,147.89483300,,,,,,
3604,2012-01-12T06:14:22Z,-32.36075000,147.89491700,,,,,,
3605,2012-01-12T06:14:25Z,-32.36015000,147.89498300,,,,,,
3606,2012-01-12T06:14:28Z,-32.35951700,147.89503300,,,,,,
3607,2012-01-12T06:14:31Z,-32.35890000,147.89501700,,,,,,
3608,2012-01-12T06:14:34Z,-32.35818300,147.89510000,,,,,,
3609,2012-01-12T06:14:37Z,-32.35751700,147.89521700,,,,,,
3610,2012-01-12T06:14:40Z,-32.35695000,147.89516700,,,,,,
3611,2012-01-12T06:14:43Z,-32.35645000,147.89498300,,,,,,
3612,2012-01-12T06:14:46Z,-32.35601700,147.89481700,,,,,,
3613,2012-01-12T06:14:49Z,-32.35548300,147.89468300,,,,,,
3614,2012-01-12T06:14:52Z,-32.35488300,147.89461700,,,,,,
3615,2012-01-12T06:14:55Z,-32.35428300,147.89470000,,,,,,
3616,2012-01-12T06:14:58Z,-32.35370000,147.89486700,,,,,,
3617,2012-01-12T06:15:01Z,-32.35313300,147.89503300,,,,,,
3618,2012-01-12T06:15:04Z,-32.35256700,147.89526700,,,,,,
3619,2012-01-12T06:15:07Z,-32.35213300,147.89565000,,,,,,
3620,2012-01-12T06:15:10Z,-32.35196700,147.89610000,,,,,,
3621,2012-01-12T06:15:13Z,-32.35203300,147.89628300,,,,,,
3622,2012-01-12T06:15:16Z,-32.35195000,147.89605000,,,,,,
3623,2012-01-12T06:15:19Z,-32.35150000,147.89590000,,,,,,
3624,2012-01-12T06:15:22Z,-32.35091700,147.89596700,,,,,,
3625,2012-01-12T06:15:25Z,-32.35046700,147.89578300,,,,,,
3626,2012-01-12T06:15:28Z,-32.35035000,147.89546700,,,,,,
3627,2012-01-12T06:15:31Z,-32.35050000,147.89545000,,,,,,
3628,2012-01-12T06:15:34Z,-32.35051700,147.89588300,,,,,,
3629,2012-01-12T06:15:37Z,-32.35018300,147.89631700,,,,,,
3630,2012-01-12T06:15:40Z,-32.34965000,147.89653300,,,,,,
3631,2012-01-12T06:15:43Z,-32.34910000,147.89661700,,,,,,
3632,2012-01-12T06:15:46Z,-32.34853300,147.89666700,,,,,,
3633,2012-01-12T06:15:50Z,-32.34773300,147.89668300,,,,,,
3634,2012-01-12T06:15:53Z,-32.34720000,147.89670000,,,,,,
3635,2012-01-12T06:15:56Z,-32.34663300,147.89675000,,,,,,
3636,2012-01-12T06:15:59Z,-32.34606700,147.89676700,,,,,,
3637,2012-01-12T06:16:02Z,-32.34551700,147.89678300,,,,,,
3638,2012-01-12T06:16:05Z,-32.34496700,147.89680000,,,,,,
3639,2012-01-12T06:16:08Z,-32.34441700,147.89685000,,,,,,
3640,2012-01-12T06:16:11Z,-32.34383300,147.89688300,,,,,,
3641,2012-01-12T06:16:14Z,-32.34323300,147.89695000,,,,,,
3642,2012-01-12T06:16:17Z,-32.34261700,147.89696700,,,,,,
3643,2012-01-12T06:16:20Z,-32.34201700,147.89695000,,,,,,
3644,2012-01-12T06:16:23Z,-32.34146700,147.89696700,,,,,,
3645,2012-01-12T06:16:26Z,-32.34095000,147.89700000,,,,,,
3646,2012-01-12T06:16:29Z,-32.34040000,147.89700000,,,,,,
3647,2012-01-12T06:16:32Z,-32.33981700,147.89700000,,,,,,
3648,2012-01-12T06:16:35Z,-32.33930000,147.89690000,,,,,,
3649,2012-01-12T06:16:38Z,-32.33911700,147.89666700,,,,,,
3650,2012-01-12T06:16:41Z,-32.33913300,147.89685000,,,,,,
3651,2012-01-12T06:16:44Z,-32.33885000,147.89726700,,,,,,
3652,2012-01-12T06:16:47Z,-32.33835000,147.89736700,,,,,,
3653,2012-01-12T06:16:50Z,-32.33813300,147.89716700,,,,,,
3654,2012-01-12T06:16:53Z,-32.33813300,147.89726700,,,,,,
3655,2012-01-12T06:16:56Z,-32.33790000,147.89770000,,,,,,
3656,2012-01-12T06:16:59Z,-32.33738300,147.89785000,,,,,,
3657,2012-01-12T06:17:02Z,-32.33710000,147.89765000,,,,,,
3658,2012-01-12T06:17:05Z,-32.33713300,147.89770000,,,,,,
3659,2012-01-12T06:17:08Z,-32.33696700,147.89811700,,,,,,
3660,2012-01-12T06:17:11Z,-32.33646700,147.89835000,,,,,,
3661,2012-01-12T06:17:14Z,-32.33613300,147.89815000,,,,,,
3662,2012-01-12T06:17:17Z,-32.33616700,147.89811700,,,,,,
3663,2012-01-12T06:17:20Z,-32.33606700,147.89848300,,,,,,
3664,2012-01-12T06:17:23Z,-32.33563300,147.89870000,,,,,,
3665,2012-01-12T06:17:26Z,-32.33526700,147.89846700,,,,,,
3666,2012-01-12T06:17:29Z,-32.33526700,147.89838300,,,,,,
3667,2012-01-12T06:17:32Z,-32.33515000,147.89873300,,,,,,
3668,2012-01-12T06:17:35Z,-32.33468300,147.89900000,,,,,,
3669,2012-01-12T06:17:38Z,-32.33421700,147.89888300,,,,,,
3670,2012-01-12T06:17:41Z,-32.33410000,147.89866700,,,,,,
3671,2012-01-12T06:17:45Z,-32.33410000,147.89901700,,,,,,
3672,2012-01-12T06:17:48Z,-32.33370000,147.89938300,,,,,,
3673,2012-01-12T06:17:51Z,-32.33318300,147.89935000,,,,,,
3674,2012-01-12T06:17:54Z,-32.33298300,147.89906700,,,,,,
3675,2012-01-12T06:17:57Z,-32.33303300,147.89910000,,,,,,
3676,2012-01-12T06:18:00Z,-32.33298300,147.89950000,,,,,,
3677,2012-01-12T06:18:03Z,-32.33261700,147.89986700,,,,,,
3678,2012-01-12T06:18:06Z,-32.33208300,147.89991700,,,,,,
3679,2012-01-12T06:18:09Z,-32.33163300,147.89966700,,,,,,
3680,2012-01-12T06:18:12Z,-32.33155000,147.89945000,,,,,,
3681,2012-01-12T06:18:15Z,-32.33160000,147.89966700,,,,,,
3682,2012-01-12T06:18:18Z,-32.33148300,147.90011700,,,,,,
3683,2012-01-12T06:18:21Z,-32.33116700,147.90055000,,,,,,
3684,2012-01-12T06:18:24Z,-32.33066700,147.90078300,,,,,,
3685,2012-01-12T06:18:27Z,-32.33018300,147.90066700,,,,,,
3686,2012-01-12T06:18:30Z,-32.33008300,147.90040000,,,,,,
3687,2012-01-12T06:18:33Z,-32.33018300,147.90038300,,,,,,
3688,2012-01-12T06:18:36Z,-32.33033300,147.90040000,,,,,,
3689,2012-01-12T06:18:39Z,-32.33045000,147.90048300,,,,,,
3690,2012-01-12T06:18:42Z,-32.33058300,147.90055000,,,,,,
3691,2012-01-12T06:18:45Z,-32.33061700,147.90085000,,,,,,
3692,2012-01-12T06:18:48Z,-32.33021700,147.90116700,,,,,,
3693,2012-01-12T06:18:51Z,-32.32980000,147.90100000,,,,,,
3694,2012-01-12T06:18:54Z,-32.32978300,147.90088300,,,,,,
3695,2012-01-12T06:18:57Z,-32.32968300,147.90118300,,,,,,
3696,2012-01-12T06:19:00Z,-32.32920000,147.90143300,,,,,,
3697,2012-01-12T06:19:03Z,-32.32878300,147.90125000,,,,,,
3698,2012-01-12T06:19:06Z,-32.32871700,147.90105000,,,,,,
3699,2012-01-12T06:19:09Z,-32.32865000,147.90131700,,,,,,
3700,2012-01-12T06:19:12Z,-32.32825000,147.90165000,,,,,,
3701,2012-01-12T06:19:15Z,-32.32773300,147.90161700,,,,,,
3702,2012-01-12T06:19:18Z,-32.32751700,147.90130000,,,,,,
3703,2012-01-12T06:19:21Z,-32.32753300,147.90128300,,,,,,
3704,2012-01-12T06:19:24Z,-32.32735000,147.90165000,,,,,,
3705,2012-01-12T06:19:27Z,-32.32685000,147.90181700,,,,,,
3706,2012-01-12T06:19:30Z,-32.32645000,147.90158300,,,,,,
3707,2012-01-12T06:19:33Z,-32.32641700,147.90138300,,,,,,
3708,2012-01-12T06:19:36Z,-32.32640000,147.90166700,,,,,,
3709,2012-01-12T06:19:40Z,-32.32586700,147.90210000,,,,,,
3710,2012-01-12T06:19:43Z,-32.32538300,147.90198300,,,,,,
3711,2012-01-12T06:19:46Z,-32.32531700,147.90175000,,,,,,
3712,2012-01-12T06:19:49Z,-32.32525000,147.90205000,,,,,,
3713,2012-01-12T06:19:52Z,-32.32476700,147.90235000,,,,,,
3714,2012-01-12T06:19:55Z,-32.32418300,147.90231700,,,,,,
3715,2012-01-12T06:19:58Z,-32.32366700,147.90208300,,,,,,
3716,2012-01-12T06:20:01Z,-32.32308300,147.90183300,,,,,,
3717,2012-01-12T06:20:04Z,-32.32246700,147.90173300,,,,,,
3718,2012-01-12T06:20:07Z,-32.32195000,147.90151700,,,,,,
3719,2012-01-12T06:20:10Z,-32.32181700,147.90128300,,,,,,
3720,2012-01-12T06:20:13Z,-32.32181700,147.90153300,,,,,,
3721,2012-01-12T06:20:16Z,-32.32141700,147.90193300,,,,,,
3722,2012-01-12T06:20:19Z,-32.32081700,147.90198300,,,,,,
3723,2012-01-12T06:20:22Z,-32.32036700,147.90173300,,,,,,
3724,2012-01-12T06:20:25Z,-32.32031700,147.90151700,,,,,,
3725,2012-01-12T06:20:28Z,-32.32031700,147.90178300,,,,,,
3726,2012-01-12T06:20:31Z,-32.31985000,147.90213300,,,,,,
3727,2012-01-12T06:20:34Z,-32.31926700,147.90211700,,,,,,
3728,2012-01-12T06:20:37Z,-32.31878300,147.90195000,,,,,,
3729,2012-01-12T06:20:40Z,-32.31835000,147.90166700,,,,,,
3730,2012-01-12T06:20:43Z,-32.31796700,147.90138300,,,,,,
3731,2012-01-12T06:20:46Z,-32.31761700,147.90110000,,,,,,
3732,2012-01-12T06:20:49Z,-32.31723300,147.90086700,,,,,,
3733,2012-01-12T06:20:52Z,-32.31676700,147.90065000,,,,,,
3734,2012-01-12T06:20:55Z,-32.31628300,147.90033300,,,,,,
3735,2012-01-12T06:20:58Z,-32.31591700,147.90001700,,,,,,
3736,2012-01-12T06:21:01Z,-32.31563300,147.89966700,,,,,,
3737,2012-01-12T06:21:04Z,-32.31533300,147.89930000,,,,,,
3738,2012-01-12T06:21:07Z,-32.31501700,147.89891700,,,,,,
3739,2012-01-12T06:21:10Z,-32.31471700,147.89853300,,,,,,
3740,2012-01-12T06:21:13Z,-32.31443300,147.89808300,,,,,,
3741,2012-01-12T06:21:16Z,-32.31413300,147.89766700,,,,,,
3742,2012-01-12T06:21:19Z,-32.31383300,147.89728300,,,,,,
3743,2012-01-12T06:21:22Z,-32.31348300,147.89690000,,,,,,
3744,2012-01-12T06:21:25Z,-32.31300000,147.89661700,,,,,,
3745,2012-01-12T06:21:28Z,-32.31245000,147.89645000,,,,,,
3746,2012-01-12T06:21:31Z,-32.31186700,147.89630000,,,,,,
3747,2012-01-12T06:21:34Z,-32.31135000,147.89615000,,,,,,
3748,2012-01-12T06:21:38Z,-32.31071700,147.89585000,,,,,,
3749,2012-01-12T06:21:41Z,-32.31025000,147.89563300,,,,,,
3750,2012-01-12T06:21:44Z,-32.30973300,147.89551700,,,,,,
3751,2012-01-12T06:21:47Z,-32.30915000,147.89548300,,,,,,
3752,2012-01-12T06:21:50Z,-32.30855000,147.89550000,,,,,,
3753,2012-01-12T06:21:53Z,-32.30796700,147.89558300,,,,,,
3754,2012-01-12T06:21:56Z,-32.30738300,147.89563300,,,,,,
3755,2012-01-12T06:21:59Z,-32.30681700,147.89558300,,,,,,
3756,2012-01-12T06:22:02Z,-32.30628300,147.89546700,,,,,,
3757,2012-01-12T06:22:05Z,-32.30571700,147.89540000,,,,,,
3758,2012-01-12T06:22:08Z,-32.30515000,147.89535000,,,,,,
3759,2012-01-12T06:22:11Z,-32.30460000,147.89523300,,,,,,
3760,2012-01-12T06:22:14Z,-32.30405000,147.89506700,,,,,,
3761,2012-01-12T06:22:17Z,-32.30348300,147.89495000,,,,,,
3762,2012-01-12T06:22:20Z,-32.30288300,147.89486700,,,,,,
3763,2012-01-12T06:22:23Z,-32.30226700,147.89475000,,,,,,
3764,2012-01-12T06:22:26Z,-32.30166700,147.89455000,,,,,,
3765,2012-01-12T06:22:29Z,-32.30113300,147.89431700,,,,,,
3766,2012-01-12T06:22:32Z,-32.30060000,147.89413300,,,,,,
3767,2012-01-12T06:22:35Z,-32.30005000,147.89398300,,,,,,
3768,2012-01-12T06:22:38Z,-32.29951700,147.89381700,,,,,,
3769,2012-01-12T06:22:41Z,-32.29898300,147.89361700,,,,,,
3770,2012-01-12T06:22:44Z,-32.29845000,147.89343300,,,,,,
3771,2012-01-12T06:22:47Z,-32.29788300,147.89330000,,,,,,
3772,2012-01-12T06:22:50Z,-32.29731700,147.89311700,,,,,,
3773,2012-01-12T06:22:54Z,-32.29665000,147.89280000,,,,,,
3774,2012-01-12T06:22:57Z,-32.29615000,147.89258300,,,,,,
3775,2012-01-12T06:23:00Z,-32.29565000,147.89233300,,,,,,
3776,2012-01-12T06:23:03Z,-32.29515000,147.89206700,,,,,,
3777,2012-01-12T06:23:06Z,-32.29466700,147.89178300,,,,,,
3778,2012-01-12T06:23:09Z,-32.29416700,147.89155000,,,,,,
3779,2012-01-12T06:23:12Z,-32.29365000,147.89136700,,,,,,
3780,2012-01-12T06:23:15Z,-32.29311700,147.89121700,,,,,,
3781,2012-01-12T06:23:18Z,-32.29255000,147.89116700,,,,,,
3782,2012-01-12T06:23:21Z,-32.29201700,147.89110000,,,,,,
3783,2012-01-12T06:23:24Z,-32.29188300,147.89088300,,,,,,
3784,2012-01-12T06:23:27Z,-32.29201700,147.89103300,,,,,,
3785,2012-01-12T06:23:30Z,-32.29188300,147.89148300,,,,,,
3786,2012-01-12T06:23:33Z,-32.29145000,147.89170000,,,,,,
3787,2012-01-12T06:23:36Z,-32.29105000,147.89163300,,,,,,
3788,2012-01-12T06:23:39Z,-32.29101700,147.89138300,,,,,,
3789,2012-01-12T06:23:42Z,-32.29116700,147.89150000,,,,,,
3790,2012-01-12T06:23:45Z,-32.29098300,147.89188300,,,,,,
3791,2012-01-12T06:23:48Z,-32.29053300,147.89190000,,,,,,
3792,2012-01-12T06:23:51Z,-32.29035000,147.89161700,,,,,,
3793,2012-01-12T06:23:54Z,-32.29050000,147.89153300,,,,,,
3794,2012-01-12T06:23:57Z,-32.29050000,147.89190000,,,,,,
3795,2012-01-12T06:24:00Z,-32.29011700,147.89223300,,,,,,
3796,2012-01-12T06:24:03Z,-32.28965000,147.89218300,,,,,,
3797,2012-01-12T06:24:06Z,-32.28920000,147.89206700,,,,,,
3798,2012-01-12T06:24:09Z,-32.28871700,147.89203300,,,,,,
3799,2012-01-12T06:24:13Z,-32.28835000,147.89171700,,,,,,
3800,2012-01-12T06:24:16Z,-32.28848300,147.89171700,,,,,,
3801,2012-01-12T06:24:19Z,-32.28835000,147.89206700,,,,,,
3802,2012-01-12T06:24:22Z,-32.28793300,147.89200000,,,,,,
3803,2012-01-12T06:24:25Z,-32.28791700,147.89166700,,,,,,
3804,2012-01-12T06:24:28Z,-32.28806700,147.89160000,,,,,,
3805,2012-01-12T06:24:31Z,-32.28811700,147.89196700,,,,,,
3806,2012-01-12T06:24:34Z,-32.28781700,147.89238300,,,,,,
3807,2012-01-12T06:24:37Z,-32.28735000,147.89233300,,,,,,
3808,2012-01-12T06:24:40Z,-32.28733300,147.89203300,,,,,,
3809,2012-01-12T06:24:43Z,-32.28750000,147.89183300,,,,,,
3810,2012-01-12T06:24:46Z,-32.28766700,147.89161700,,,,,,
3811,2012-01-12T06:24:49Z,-32.28768300,147.89191700,,,,,,
3812,2012-01-12T06:24:52Z,-32.28726700,147.89221700,,,,,,
3813,2012-01-12T06:24:55Z,-32.28683300,147.89203300,,,,,,
3814,2012-01-12T06:24:58Z,-32.28676700,147.89176700,,,,,,
3815,2012-01-12T06:25:01Z,-32.28683300,147.89168300,,,,,,
3816,2012-01-12T06:25:04Z,-32.28691700,147.89173300,,,,,,
3817,2012-01-12T06:25:07Z,-32.28701700,147.89185000,,,,,,
3818,2012-01-12T06:25:10Z,-32.28715000,147.89196700,,,,,,
3819,2012-01-12T06:25:13Z,-32.28725000,147.89210000,,,,,,
3820,2012-01-12T06:25:16Z,-32.28716700,147.89241700,,,,,,
3821,2012-01-12T06:25:19Z,-32.28678300,147.89270000,,,,,,
3822,2012-01-12T06:25:22Z,-32.28623300,147.89278300,,,,,,
3823,2012-01-12T06:25:25Z,-32.28570000,147.89275000,,,,,,
3824,2012-01-12T06:25:28Z,-32.28513300,147.89270000,,,,,,
3825,2012-01-12T06:25:31Z,-32.28458300,147.89271700,,,,,,
3826,2012-01-12T06:25:34Z,-32.28403300,147.89280000,,,,,,
3827,2012-01-12T06:25:37Z,-32.28345000,147.89285000,,,,,,
3828,2012-01-12T06:25:40Z,-32.28288300,147.89293300,,,,,,
3829,2012-01-12T06:25:43Z,-32.28233300,147.89301700,,,,,,
3830,2012-01-12T06:25:46Z,-32.28183300,147.89303300,,,,,,
3831,2012-01-12T06:25:49Z,-32.28146700,147.89288300,,,,,,
3832,2012-01-12T06:25:52Z,-32.28130000,147.89261700,,,,,,
3833,2012-01-12T06:25:55Z,-32.28138300,147.89258300,,,,,,
3834,2012-01-12T06:25:58Z,-32.28136700,147.89286700,,,,,,
3835,2012-01-12T06:26:01Z,-32.28108300,147.89316700,,,,,,
3836,2012-01-12T06:26:04Z,-32.28068300,147.89320000,,,,,,
3837,2012-01-12T06:26:08Z,-32.28056700,147.89293300,,,,,,
3838,2012-01-12T06:26:11Z,-32.28063300,147.89313300,,,,,,
3839,2012-01-12T06:26:14Z,-32.28036700,147.89345000,,,,,,
3840,2012-01-12T06:26:17Z,-32.27990000,147.89346700,,,,,,
3841,2012-01-12T06:26:20Z,-32.27973300,147.89321700,,,,,,
3842,2012-01-12T06:26:23Z,-32.27983300,147.89330000,,,,,,
3843,2012-01-12T06:26:26Z,-32.27975000,147.89365000,,,,,,
3844,2012-01-12T06:26:29Z,-32.27941700,147.89403300,,,,,,
3845,2012-01-12T06:26:32Z,-32.27890000,147.89405000,,,,,,
3846,2012-01-12T06:26:35Z,-32.27871700,147.89378300,,,,,,
3847,2012-01-12T06:26:38Z,-32.27880000,147.89391700,,,,,,
3848,2012-01-12T06:26:41Z,-32.27855000,147.89430000,,,,,,
3849,2012-01-12T06:26:44Z,-32.27810000,147.89423300,,,,,,
3850,2012-01-12T06:26:47Z,-32.27805000,147.89403300,,,,,,
3851,2012-01-12T06:26:50Z,-32.27806700,147.89428300,,,,,,
3852,2012-01-12T06:26:53Z,-32.27773300,147.89461700,,,,,,
3853,2012-01-12T06:26:56Z,-32.27728300,147.89451700,,,,,,
3854,2012-01-12T06:26:59Z,-32.27723300,147.89425000,,,,,,
3855,2012-01-12T06:27:02Z,-32.27726700,147.89441700,,,,,,
3856,2012-01-12T06:27:05Z,-32.27688300,147.89466700,,,,,,
3857,2012-01-12T06:27:08Z,-32.27651700,147.89446700,,,,,,
3858,2012-01-12T06:27:11Z,-32.27655000,147.89433300,,,,,,
3859,2012-01-12T06:27:14Z,-32.27641700,147.89465000,,,,,,
3860,2012-01-12T06:27:17Z,-32.27593300,147.89463300,,,,,,
3861,2012-01-12T06:27:20Z,-32.27575000,147.89433300,,,,,,
3862,2012-01-12T06:27:23Z,-32.27583300,147.89433300,,,,,,
3863,2012-01-12T06:27:26Z,-32.27561700,147.89468300,,,,,,
3864,2012-01-12T06:27:29Z,-32.27511700,147.89470000,,,,,,
3865,2012-01-12T06:27:32Z,-32.27485000,147.89440000,,,,,,
3866,2012-01-12T06:27:35Z,-32.27493300,147.89435000,,,,,,
3867,2012-01-12T06:27:38Z,-32.27486700,147.89470000,,,,,,
3868,2012-01-12T06:27:41Z,-32.27445000,147.89495000,,,,,,
3869,2012-01-12T06:27:44Z,-32.27403300,147.89478300,,,,,,
3870,2012-01-12T06:27:47Z,-32.27403300,147.89456700,,,,,,
3871,2012-01-12T06:27:50Z,-32.27410000,147.89476700,,,,,,
3872,2012-01-12T06:27:53Z,-32.27378300,147.89503300,,,,,,
3873,2012-01-12T06:27:56Z,-32.27336700,147.89490000,,,,,,
3874,2012-01-12T06:28:00Z,-32.27333300,147.89458300,,,,,,
3875,2012-01-12T06:28:03Z,-32.27328300,147.89485000,,,,,,
3876,2012-01-12T06:28:06Z,-32.27285000,147.89500000,,,,,,
3877,2012-01-12T06:28:09Z,-32.27256700,147.89473300,,,,,,
3878,2012-01-12T06:28:12Z,-32.27265000,147.89473300,,,,,,
3879,2012-01-12T06:28:15Z,-32.27243300,147.89508300,,,,,,
3880,2012-01-12T06:28:18Z,-32.27195000,147.89505000,,,,,,
