fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
4149,2012-01-12T06:23:30Z,-32.26686700,147.77230000,,,,,,
4150,2012-01-12T06:23:34Z,-32.26591700,147.77236700,,,,,,
4151,2012-01-12T06:23:37Z,-32.26523300,147.77250000,,,,,,
4152,2012-01-12T06:23:40Z,-32.26460000,147.77258300,,,,,,
4153,2012-01-12T06:23:43Z,-32.26398300,147.77265000,,,,,,
4154,2012-01-12T06:23:46Z,-32.26335000,147.77281700,,,,,,
4155,2012-01-12T06:23:49Z,-32.26273300,147.77306700,,,,,,
4156,2012-01-12T06:23:52Z,-32.26210000,147.77331700,,,,,,
4157,2012-01-12T06:23:55Z,-32.26153300,147.77346700,,,,,,
4158,2012-01-12T06:23:58Z,-32.26100000,147.77338300,,,,,,
4159,2012-01-12T06:24:01Z,-32.26063300,147.77308300,,,,,,
4160,2012-01-12T06:24:04Z,-32.26056700,147.77270000,,,,,,
4161,2012-01-12T06:24:07Z,-32.26068300,147.77253300,,,,,,
4162,2012-01-12T06:24:10Z,-32.26085000,147.77263300,,,,,,
4163,2012-01-12T06:24:13Z,-32.26095000,147.77298300,,,,,,
4164,2012-01-12T06:24:16Z,-32.26083300,147.77356700,,,,,,
4165,2012-01-12T06:24:19Z,-32.26046700,147.77410000,,,,,,
4166,2012-01-12T06:24:22Z,-32.25990000,147.77433300,,,,,,
4167,2012-01-12T06:24:25Z,-32.25941700,147.77416700,,,,,,
4168,2012-01-12T06:24:28Z,-32.25928300,147.77381700,,,,,,
4169,2012-01-12T06:24:31Z,-32.25945000,147.77378300,,,,,,
4170,2012-01-12T06:24:34Z,-32.25950000,147.77413300,,,,,,
4171,2012-01-12T06:24:37Z,-32.25918300,147.77460000,,,,,,
4172,2012-01-12T06:24:40Z,-32.25865000,147.77486700,,,,,,
4173,2012-01-12T06:24:43Z,-32.25810000,147.77485000,,,,,,
4174,2012-01-12T06:24:46Z,-32.25765000,147.77455000,,,,,,
4175,2012-01-12T06:24:49Z,-32.25736700,147.77416700,,,,,,
4176,2012-01-12T06:24:52Z,-32.25726700,147.77378300,,,,,,
4177,2012-01-12T06:24:55Z,-32.25740000,147.77365000,,,,,,
4178,2012-01-12T06:24:58Z,-32.25745000,147.77388300,,,,,,
4179,2012-01-12T06:25:01Z,-32.25718300,147.77428300,,,,,,
4180,2012-01-12T06:25:04Z,-32.25670000,147.77446700,,,,,,
4181,2012-01-12T06:25:07Z,-32.25628300,147.77430000,,,,,,
4182,2012-01-12T06:25:10Z,-32.25605000,147.77395000,,,,,,
4183,2012-01-12T06:25:13Z,-32.25603300,147.77365000,,,,,,
4184,2012-01-12T06:25:17Z,-32.25626700,147.77368300,,,,,,
4185,2012-01-12T06:25:20Z,-32.25631700,147.77405000,,,,,,
4186,2012-01-12T06:25:23Z,-32.25615000,147.77461700,,,,,,
4187,2012-01-12T06:25:26Z,-32.25580000,147.77513300,,,,,,
4188,2012-01-12T06:25:29Z,-32.25530000,147.77545000,,,,,,
4189,2012-01-12T06:25:32Z,-32.25475000,147.77550000,,,,,,
4190,2012-01-12T06:25:35Z,-32.25426700,147.77525000,,,,,,
4191,2012-01-12T06:25:38Z,-32.25401700,147.77486700,,,,,,
4192,2012-01-12T06:25:41Z,-32.25398300,147.77455000,,,,,,
4193,2012-01-12T06:25:44Z,-32.25411700,147.77436700,,,,,,
4194,2012-01-12T06:25:47Z,-32.25435000,147.77448300,,,,,,
4195,2012-01-12T06:25:50Z,-32.25446700,147.77488300,,,,,,
4196,2012-01-12T06:25:53Z,-32.25433300,147.77540000,,,,,,
4197,2012-01-12T06:25:56Z,-32.25391700,147.77586700,,,,,,
4198,2012-01-12T06:25:59Z,-32.25336700,147.77603300,,,,,,
4199,2012-01-12T06:26:02Z,-32.25288300,147.77598300,,,,,,
4200,2012-01-12T06:26:05Z,-32.25250000,147.77568300,,,,,,
4201,2012-01-12T06:26:08Z,-32.25236700,147.77530000,,,,,,
4202,2012-01-12T06:26:11Z,-32.25251700,147.77506700,,,,,,
4203,2012-01-12T06:26:14Z,-32.25271700,147.77508300,,,,,,
4204,2012-01-12T06:26:17Z,-32.25293300,147.77531700,,,,,,
4205,2012-01-12T06:26:20Z,-32.25298300,147.77576700,,,,,,
4206,2012-01-12T06:26:23Z,-32.25275000,147.77635000,,,,,,
4207,2012-01-12T06:26:26Z,-32.25230000,147.77680000,,,,,,
4208,2012-01-12T06:26:29Z,-32.25175000,147.77701700,,,,,,
4209,2012-01-12T06:26:32Z,-32.25121700,147.77688300,,,,,,
4210,2012-01-12T06:26:35Z,-32.25090000,147.77655000,,,,,,
4211,2012-01-12T06:26:38Z,-32.25091700,147.77628300,,,,,,
4212,2012-01-12T06:26:41Z,-32.25115000,147.77645000,,,,,,
4213,2012-01-12T06:26:44Z,-32.25118300,147.77691700,,,,,,
4214,2012-01-12T06:26:47Z,-32.25086700,147.77740000,,,,,,
4215,2012-01-12T06:26:50Z,-32.25023300,147.77761700,,,,,,
4216,2012-01-12T06:26:53Z,-32.24965000,147.77758300,,,,,,
4217,2012-01-12T06:26:56Z,-32.24913300,147.77743300,,,,,,
4218,2012-01-12T06:26:59Z,-32.24876700,147.77706700,,,,,,
4219,2012-01-12T06:27:03Z,-32.24871700,147.77656700,,,,,,
4220,2012-01-12T06:27:06Z,-32.24883300,147.77631700,,,,,,
4221,2012-01-12T06:27:09Z,-32.24903300,147.77611700,,,,,,
4222,2012-01-12T06:27:12Z,-32.24926700,147.77613300,,,,,,
4223,2012-01-12T06:27:15Z,-32.24940000,147.77646700,,,,,,
4224,2012-01-12T06:27:18Z,-32.24921700,147.77705000,,,,,,
4225,2012-01-12T06:27:21Z,-32.24876700,147.77750000,,,,,,
4226,2012-01-12T06:27:24Z,-32.24825000,147.77771700,,,,,,
4227,2012-01-12T06:27:27Z,-32.24773300,147.77766700,,,,,,
4228,2012-01-12T06:27:30Z,-32.24736700,147.77738300,,,,,,
4229,2012-01-12T06:27:33Z,-32.24725000,147.77705000,,,,,,
4230,2012-01-12T06:27:36Z,-32.24728300,147.77690000,,,,,,
4231,2012-01-12T06:27:39Z,-32.24745000,147.77676700,,,,,,
4232,2012-01-12T06:27:42Z,-32.24768300,147.77681700,,,,,,
4233,2012-01-12T06:27:45Z,-32.24783300,147.77710000,,,,,,
4234,2012-01-12T06:27:48Z,-32.24793300,147.77758300,,,,,,
4235,2012-01-12T06:27:51Z,-32.24781700,147.77811700,,,,,,
4236,2012-01-12T06:27:54Z,-32.24750000,147.77861700,,,,,,
4237,2012-01-12T06:27:57Z,-32.24700000,147.77891700,,,,,,
4238,2012-01-12T06:28:00Z,-32.24645000,147.77893300,,,,,,
4239,2012-01-12T06:28:03Z,-32.24603300,147.77868300,,,,,,
4240,2012-01-12T06:28:06Z,-32.24581700,147.77830000,,,,,,
4241,2012-01-12T06:28:09Z,-32.24583300,147.77803300,,,,,,
4242,2012-01-12T06:28:12Z,-32.24596700,147.77810000,,,,,,
4243,2012-01-12T06:28:15Z,-32.24598300,147.77850000,,,,,,
4244,2012-01-12T06:28:18Z,-32.24571700,147.77901700,,,,,,
4245,2012-01-12T06:28:21Z,-32.24520000,147.77933300,,,,,,
4246,2012-01-12T06:28:24Z,-32.24465000,147.77931700,,,,,,
4247,2012-01-12T06:28:27Z,-32.24420000,147.77906700,,,,,,
4248,2012-01-12T06:28:30Z,-32.24400000,147.77868300,,,,,,
4249,2012-01-12T06:28:33Z,-32.24408300,147.77846700,,,,,,
4250,2012-01-12T06:28:36Z,-32.24423300,147.77853300,,,,,,
4251,2012-01-12T06:28:39Z,-32.24433300,147.77886700,,,,,,
4252,2012-01-12T06:28:42Z,-32.24425000,147.77943300,,,,,,
4253,2012-01-12T06:28:45Z,-32.24391700,147.77991700,,,,,,
4254,2012-01-12T06:28:48Z,-32.24338300,147.78015000,,,,,,
4255,2012-01-12T06:28:51Z,-32.24290000,147.78003300,,,,,,
4256,2012-01-12T06:28:54Z,-32.24258300,147.77971700,,,,,,
4257,2012-01-12T06:28:58Z,-32.24251700,147.77930000,,,,,,
4258,2012-01-12T06:29:01Z,-32.24266700,147.77921700,,,,,,
4259,2012-01-12T06:29:04Z,-32.24283300,147.77935000,,,,,,
4260,2012-01-12T06:29:07Z,-32.24291700,147.77981700,,,,,,
4261,2012-01-12T06:29:10Z,-32.24271700,147.78043300,,,,,,
4262,2012-01-12T06:29:13Z,-32.24235000,147.78093300,,,,,,
4263,2012-01-12T06:29:16Z,-32.24186700,147.78131700,,,,,,
4264,2012-01-12T06:29:19Z,-32.24131700,147.78140000,,,,,,
4265,2012-01-12T06:29:22Z,-32.24093300,147.78118300,,,,,,
4266,2012-01-12T06:29:25Z,-32.24073300,147.78085000,,,,,,
4267,2012-01-12T06:29:28Z,-32.24070000,147.78056700,,,,,,
4268,2012-01-12T06:29:31Z,-32.24078300,147.78041700,,,,,,
4269,2012-01-12T06:29:34Z,-32.24095000,147.78063300,,,,,,
4270,2012-01-12T06:29:37Z,-32.24090000,147.78116700,,,,,,
4271,2012-01-12T06:29:40Z,-32.24063300,147.78168300,,,,,,
4272,2012-01-12T06:29:43Z,-32.24016700,147.78203300,,,,,,
4273,2012-01-12T06:29:46Z,-32.23963300,147.78210000,,,,,,
4274,2012-01-12T06:29:49Z,-32.23921700,147.78186700,,,,,,
4275,2012-01-12T06:29:52Z,-32.23896700,147.78146700,,,,,,
4276,2012-01-12T06:29:55Z,-32.23888300,147.78111700,,,,,,
4277,2012-01-12T06:29:58Z,-32.23895000,147.78090000,,,,,,
4278,2012-01-12T06:30:01Z,-32.23913300,147.78085000,,,,,,
4279,2012-01-12T06:30:04Z,-32.23930000,147.78096700,,,,,,
4280,2012-01-12T06:30:07Z,-32.23940000,147.78130000,,,,,,
4281,2012-01-12T06:30:10Z,-32.23926700,147.78181700,,,,,,
4282,2012-01-12T06:30:13Z,-32.23886700,147.78225000,,,,,,
4283,2012-01-12T06:30:16Z,-32.23836700,147.78248300,,,,,,
4284,2012-01-12T06:30:19Z,-32.23783300,147.78251700,,,,,,
4285,2012-01-12T06:30:23Z,-32.23715000,147.78240000,,,,,,
4286,2012-01-12T06:30:26Z,-32.23663300,147.78235000,,,,,,
4287,2012-01-12T06:30:27Z,-32.23645000,147.78235000,,,,,,
4288,2012-01-12T06:30:28Z,-32.23626700,147.78238300,,,,,,
4289,2012-01-12T06:30:31Z,-32.23573300,147.78260000,,,,,,
4290,2012-01-12T06:30:34Z,-32.23525000,147.78291700,,,,,,
4291,2012-01-12T06:30:37Z,-32.23485000,147.78336700,,,,,,
4292,2012-01-12T06:30:40Z,-32.23458300,147.78390000,,,,,,
4293,2012-01-12T06:30:43Z,-32.23440000,147.78446700,,,,,,
4294,2012-01-12T06:30:46Z,-32.23425000,147.78503300,,,,,,
4295,2012-01-12T06:30:49Z,-32.23408300,147.78561700,,,,,,
4296,2012-01-12T06:30:52Z,-32.23386700,147.78615000,,,,,,
4297,2012-01-12T06:30:55Z,-32.23355000,147.78668300,,,,,,
4298,2012-01-12T06:30:58Z,-32.23318300,147.78723300,,,,,,
4299,2012-01-12T06:31:01Z,-32.23283300,147.78773300,,,,,,
4300,2012-01-12T06:31:04Z,-32.23248300,147.78823300,,,,,,
4301,2012-01-12T06:31:07Z,-32.23210000,147.78878300,,,,,,
4302,2012-01-12T06:31:10Z,-32.23176700,147.78938300,,,,,,
4303,2012-01-12T06:31:13Z,-32.23150000,147.79003300,,,,,,
4304,2012-01-12T06:31:16Z,-32.23121700,147.79066700,,,,,,
4305,2012-01-12T06:31:19Z,-32.23086700,147.79128300,,,,,,
4306,2012-01-12T06:31:22Z,-32.23043300,147.79188300,,,,,,
4307,2012-01-12T06:31:25Z,-32.22995000,147.79245000,,,,,,
4308,2012-01-12T06:31:28Z,-32.22953300,147.79305000,,,,,,
4309,2012-01-12T06:31:31Z,-32.22918300,147.79366700,,,,,,
4310,2012-01-12T06:31:34Z,-32.22881700,147.79428300,,,,,,
4311,2012-01-12T06:31:37Z,-32.22848300,147.79493300,,,,,,
4312,2012-01-12T06:31:40Z,-32.22815000,147.79553300,,,,,,
4313,2012-01-12T06:31:43Z,-32.22786700,147.79611700,,,,,,
4314,2012-01-12T06:31:46Z,-32.22758300,147.79670000,,,,,,
4315,2012-01-12T06:31:49Z,-32.22728300,147.79728300,,,,,,
4316,2012-01-12T06:31:52Z,-32.22696700,147.79786700,,,,,,
4317,2012-01-12T06:31:55Z,-32.22665000,147.79843300,,,,,,
4318,2012-01-12T06:31:58Z,-32.22631700,147.79900000,,,,,,
4319,2012-01-12T06:32:02Z,-32.22583300,147.79978300,,,,,,
4320,2012-01-12T06:32:05Z,-32.22545000,147.80040000,,,,,,
4321,2012-01-12T06:32:08Z,-32.22508300,147.80101700,,,,,,
4322,2012-01-12T06:32:11Z,-32.22475000,147.80161700,,,,,,
4323,2012-01-12T06:32:14Z,-32.22440000,147.80225000,,,,,,
4324,2012-01-12T06:32:17Z,-32.22405000,147.80288300,,,,,,
4325,2012-01-12T06:32:20Z,-32.22368300,147.80355000,,,,,,
4326,2012-01-12T06:32:23Z,-32.22323300,147.80420000,,,,,,
4327,2012-01-12T06:32:26Z,-32.22273300,147.80475000,,,,,,
4328,2012-01-12T06:32:29Z,-32.22223300,147.80528300,,,,,,
4329,2012-01-12T06:32:32Z,-32.22176700,147.80585000,,,,,,
4330,2012-01-12T06:32:35Z,-32.22130000,147.80638300,,,,,,
4331,2012-01-12T06:32:38Z,-32.22081700,147.80685000,,,,,,
4332,2012-01-12T06:32:41Z,-32.22025000,147.80723300,,,,,,
4333,2012-01-12T06:32:44Z,-32.21965000,147.80753300,,,,,,
4334,2012-01-12T06:32:47Z,-32.21905000,147.80780000,,,,,,
4335,2012-01-12T06:32:50Z,-32.21841700,147.80810000,,,,,,
4336,2012-01-12T06:32:53Z,-32.21776700,147.80840000,,,,,,
4337,2012-01-12T06:32:56Z,-32.21713300,147.80863300,,,,,,
4338,2012-01-12T06:32:59Z,-32.21650000,147.80883300,,,,,,
4339,2012-01-12T06:33:02Z,-32.21588300,147.80908300,,,,,,
4340,2012-01-12T06:33:05Z,-32.21530000,147.80933300,,,,,,
4341,2012-01-12T06:33:08Z,-32.21468300,147.80955000,,,,,,
4342,2012-01-12T06:33:11Z,-32.21406700,147.80970000,,,,,,
4343,2012-01-12T06:33:14Z,-32.21346700,147.80985000,,,,,,
4344,2012-01-12T06:33:17Z,-32.21286700,147.81013300,,,,,,
4345,2012-01-12T06:33:20Z,-32.21236700,147.81041700,,,,,,
4346,2012-01-12T06:33:23Z,-32.21186700,147.81075000,,,,,,
4347,2012-01-12T06:33:26Z,-32.21138300,147.81110000,,,,,,
4348,2012-01-12T06:33:29Z,-32.21093300,147.81146700,,,,,,
4349,2012-01-12T06:33:32Z,-32.21051700,147.81188300,,,,,,
4350,2012-01-12T06:33:35Z,-32.21013300,147.81233300,,,,,,
4351,2012-01-12T06:33:38Z,-32.20975000,147.81280000,,,,,,
4352,2012-01-12T06:33:41Z,-32.20933300,147.81318300,,,,,,
4353,2012-01-12T06:33:45Z,-32.20868300,147.81340000,,,,,,
4354,2012-01-12T06:33:48Z,-32.20813300,147.81340000,,,,,,
4355,2012-01-12T06:33:51Z,-32.20758300,147.81343300,,,,,,
4356,2012-01-12T06:33:54Z,-32.20701700,147.81361700,,,,,,
4357,2012-01-12T06:33:57Z,-32.20648300,147.81396700,,,,,,
4358,2012-01-12T06:34:00Z,-32.20606700,147.81441700,,,,,,
4359,2012-01-12T06:34:03Z,-32.20575000,147.81491700,,,,,,
4360,2012-01-12T06:34:06Z,-32.20545000,147.81543300,,,,,,
4361,2012-01-12T06:34:09Z,-32.20510000,147.81581700,,,,,,
4362,2012-01-12T06:34:12Z,-32.20456700,147.81603300,,,,,,
4363,2012-01-12T06:34:15Z,-32.20398300,147.81606700,,,,,,
4364,2012-01-12T06:34:18Z,-32.20340000,147.81615000,,,,,,
4365,2012-01-12T06:34:21Z,-32.20285000,147.81640000,,,,,,
4366,2012-01-12T06:34:24Z,-32.20238300,147.81678300,,,,,,
4367,2012-01-12T06:34:27Z,-32.20203300,147.81721700,,,,,,
4368,2012-01-12T06:34:30Z,-32.20175000,147.81758300,,,,,,
4369,2012-01-12T06:34:33Z,-32.20146700,147.81805000,,,,,,
4370,2012-01-12T06:34:36Z,-32.20121700,147.81851700,,,,,,
4371,2012-01-12T06:34:39Z,-32.20088300,147.81895000,,,,,,
4372,2012-01-12T06:34:42Z,-32.20046700,147.81935000,,,,,,
4373,2012-01-12T06:34:45Z,-32.20001700,147.81971700,,,,,,
4374,2012-01-12T06:34:48Z,-32.19956700,147.82008300,,,,,,
4375,2012-01-12T06:34:51Z,-32.19915000,147.82046700,,,,,,
4376,2012-01-12T06:34:54Z,-32.19871700,147.82088300,,,,,,
4377,2012-01-12T06:34:57Z,-32.19818300,147.82128300,,,,,,
4378,2012-01-12T06:35:00Z,-32.19760000,147.82165000,,,,,,
4379,2012-01-12T06:35:03Z,-32.19700000,147.82205000,,,,,,
4380,2012-01-12T06:35:06Z,-32.19641700,147.82243300,,,,,,
4381,2012-01-12T06:35:09Z,-32.19585000,147.82278300,,,,,,
4382,2012-01-12T06:35:12Z,-32.19531700,147.82315000,,,,,,
4383,2012-01-12T06:35:15Z,-32.19476700,147.82353300,,,,,,
4384,2012-01-12T06:35:18Z,-32.19415000,147.82388300,,,,,,
4385,2012-01-12T06:35:21Z,-32.19355000,147.82421700,,,,,,
4386,2012-01-12T06:35:24Z,-32.19293300,147.82458300,,,,,,
4387,2012-01-12T06:35:28Z,-32.19215000,147.82510000,,,,,,
4388,2012-01-12T06:35:31Z,-32.19160000,147.82550000,,,,,,
4389,2012-01-12T06:35:34Z,-32.19101700,147.82591700,,,,,,
4390,2012-01-12T06:35:37Z,-32.19040000,147.82631700,,,,,,
4391,2012-01-12T06:35:40Z,-32.18981700,147.82665000,,,,,,
4392,2012-01-12T06:35:43Z,-32.18926700,147.82690000,,,,,,
4393,2012-01-12T06:35:46Z,-32.18870000,147.82703300,,,,,,
4394,2012-01-12T06:35:49Z,-32.18810000,147.82703300,,,,,,
4395,2012-01-12T06:35:52Z,-32.18750000,147.82695000,,,,,,
4396,2012-01-12T06:35:55Z,-32.18691700,147.82693300,,,,,,
4397,2012-01-12T06:35:58Z,-32.18631700,147.82700000,,,,,,
4398,2012-01-12T06:36:01Z,-32.18566700,147.82721700,,,,,,
4399,2012-01-12T06:36:04Z,-32.18506700,147.82746700,,,,,,
4400,2012-01-12T06:36:07Z,-32.18446700,147.82776700,,,,,,
4401,2012-01-12T06:36:10Z,-32.18390000,147.82815000,,,,,,
4402,2012-01-12T06:36:13Z,-32.18340000,147.82861700,,,,,,
4403,2012-01-12T06:36:16Z,-32.18293300,147.82908300,,,,,,
4404,2012-01-12T06:36:19Z,-32.18233300,147.82943300,,,,,,
4405,2012-01-12T06:36:22Z,-32.18166700,147.82965000,,,,,,
4406,2012-01-12T06:36:25Z,-32.18100000,147.82985000,,,,,,
4407,2012-01-12T06:36:28Z,-32.18035000,147.83006700,,,,,,
4408,2012-01-12T06:36:31Z,-32.17976700,147.83023300,,,,,,
4409,2012-01-12T06:36:34Z,-32.17916700,147.83036700,,,,,,
4410,2012-01-12T06:36:37Z,-32.17855000,147.83056700,,,,,,
4411,2012-01-12T06:36:40Z,-32.17801700,147.83088300,,,,,,
4412,2012-01-12T06:36:43Z,-32.17753300,147.83125000,,,,,,
4413,2012-01-12T06:36:46Z,-32.17700000,147.83158300,,,,,,
4414,2012-01-12T06:36:49Z,-32.17645000,147.83185000,,,,,,
4415,2012-01-12T06:36:52Z,-32.17590000,147.83205000,,,,,,
4416,2012-01-12T06:36:55Z,-32.17531700,147.83221700,,,,,,
4417,2012-01-12T06:36:58Z,-32.17470000,147.83231700,,,,,,
4418,2012-01-12T06:37:01Z,-32.17406700,147.83233300,,,,,,
4419,2012-01-12T06:37:04Z,-32.17345000,147.83230000,,,,,,
4420,2012-01-12T06:37:08Z,-32.17266700,147.83240000,,,,,,
4421,2012-01-12T06:37:11Z,-32.17216700,147.83266700,,,,,,
4422,2012-01-12T06:37:14Z,-32.17171700,147.83303300,,,,,,
4423,2012-01-12T06:37:17Z,-32.17125000,147.83333300,,,,,,
4424,2012-01-12T06:37:20Z,-32.17066700,147.83350000,,,,,,
4425,2012-01-12T06:37:23Z,-32.17008300,147.83348300,,,,,,
4426,2012-01-12T06:37:26Z,-32.16955000,147.83335000,,,,,,
4427,2012-01-12T06:37:29Z,-32.16905000,147.83318300,,,,,,
4428,2012-01-12T06:37:32Z,-32.16853300,147.83305000,,,,,,
4429,2012-01-12T06:37:35Z,-32.16798300,147.83305000,,,,,,
4430,2012-01-12T06:37:38Z,-32.16743300,147.83318300,,,,,,
4431,2012-01-12T06:37:41Z,-32.16686700,147.83335000,,,,,,
4432,2012-01-12T06:37:44Z,-32.16628300,147.83350000,,,,,,
4433,2012-01-12T06:37:47Z,-32.16575000,147.83356700,,,,,,
4434,2012-01-12T06:37:50Z,-32.16521700,147.83353300,,,,,,
4435,2012-01-12T06:37:53Z,-32.16466700,147.83343300,,,,,,
4436,2012-01-12T06:37:56Z,-32.16410000,147.83343300,,,,,,
4437,2012-01-12T06:37:59Z,-32.16350000,147.83363300,,,,,,
4438,2012-01-12T06:38:02Z,-32.16291700,147.83396700,,,,,,
4439,2012-01-12T06:38:05Z,-32.16233300,147.83431700,,,,,,
4440,2012-01-12T06:38:08Z,-32.16178300,147.83461700,,,,,,
4441,2012-01-12T06:38:11Z,-32.16125000,147.83493300,,,,,,
4442,2012-01-12T06:38:14Z,-32.16071700,147.83525000,,,,,,
4443,2012-01-12T06:38:17Z,-32.16013300,147.83555000,,,,,,
4444,2012-01-12T06:38:20Z,-32.15955000,147.83580000,,,,,,
4445,2012-01-12T06:38:23Z,-32.15896700,147.83605000,,,,,,
4446,2012-01-12T06:38:26Z,-32.15841700,147.83635000,,,,,,
4447,2012-01-12T06:38:29Z,-32.15790000,147.83670000,,,,,,
4448,2012-01-12T06:38:32Z,-32.15738300,147.83708300,,,,,,
4449,2012-01-12T06:38:35Z,-32.15691700,147.83753300,,,,,,
4450,2012-01-12T06:38:38Z,-32.15650000,147.83795000,,,,,,
4451,2012-01-12T06:38:42Z,-32.15608300,147.83853300,,,,,,
4452,2012-01-12T06:38:45Z,-32.15590000,147.83905000,,,,,,
4453,2012-01-12T06:38:48Z,-32.15563300,147.83960000,,,,,,
4454,2012-01-12T06:38:51Z,-32.15530000,147.84013300,,,,,,
4455,2012-01-12T06:38:54Z,-32.15490000,147.84063300,,,,,,
4456,2012-01-12T06:38:57Z,-32.15445000,147.84108300,,,,,,
4457,2012-01-12T06:39:00Z,-32.15400000,147.84151700,,,,,,
4458,2012-01-12T06:39:03Z,-32.15351700,147.84190000,,,,,,
4459,2012-01-12T06:39:06Z,-32.15301700,147.84230000,,,,,,
4460,2012-01-12T06:39:09Z,-32.15253300,147.84271700,,,,,,
4461,2012-01-12T06:39:12Z,-32.15205000,147.84315000,,,,,,
4462,2012-01-12T06:39:15Z,-32.15161700,147.84363300,,,,,,
4463,2012-01-12T06:39:18Z,-32.15123300,147.84415000,,,,,,
4464,2012-01-12T06:39:21Z,-32.15088300,147.84465000,,,,,,
4465,2012-01-12T06:39:24Z,-32.15055000,147.84515000,,,,,,
4466,2012-01-12T06:39:27Z,-32.15036700,147.84561700,,,,,,
4467,2012-01-12T06:39:30Z,-32.15038300,147.84591700,,,,,,
4468,2012-01-12T06:39:33Z,-32.15046700,147.84583300,,,,,,
4469,2012-01-12T06:39:36Z,-32.15033300,147.84543300,,,,,,
4470,2012-01-12T06:39:39Z,-32.14996700,147.84506700,,,,,,
4471,2012-01-12T06:39:42Z,-32.14943300,147.84495000,,,,,,
4472,2012-01-12T06:39:45Z,-32.14896700,147.84523300,,,,,,
4473,2012-01-12T06:39:48Z,-32.14880000,147.84566700,,,,,,
4474,2012-01-12T06:39:51Z,-32.14886700,147.84598300,,,,,,
4475,2012-01-12T06:39:54Z,-32.14901700,147.84610000,,,,,,
4476,2012-01-12T06:39:57Z,-32.14915000,147.84596700,,,,,,
4477,2012-01-12T06:40:00Z,-32.14911700,147.84565000,,,,,,
4478,2012-01-12T06:40:03Z,-32.14886700,147.84525000,,,,,,
4479,2012-01-12T06:40:06Z,-32.14848300,147.84490000,,,,,,
4480,2012-01-12T06:40:09Z,-32.14806700,147.84463300,,,,,,
4481,2012-01-12T06:40:12Z,-32.14758300,147.84428300,,,,,,
4482,2012-01-12T06:40:15Z,-32.14703300,147.84400000,,,,,,
4483,2012-01-12T06:40:18Z,-32.14646700,147.84413300,,,,,,
4484,2012-01-12T06:40:21Z,-32.14606700,147.84463300,,,,,,
4485,2012-01-12T06:40:25Z,-32.14576700,147.84540000,,,,,,
4486,2012-01-12T06:40:28Z,-32.14563300,147.84590000,,,,,,
4487,2012-01-12T06:40:31Z,-32.14566700,147.84623300,,,,,,
4488,2012-01-12T06:40:34Z,-32.14578300,147.84631700,,,,,,
4489,2012-01-12T06:40:37Z,-32.14586700,147.84611700,,,,,,
4490,2012-01-12T06:40:40Z,-32.14571700,147.84575000,,,,,,
4491,2012-01-12T06:40:43Z,-32.14530000,147.84540000,,,,,,
4492,2012-01-12T06:40:46Z,-32.14471700,147.84528300,,,,,,
4493,2012-01-12T06:40:49Z,-32.14415000,147.84550000,,,,,,
4494,2012-01-12T06:40:52Z,-32.14386700,147.84595000,,,,,,
4495,2012-01-12T06:40:55Z,-32.14390000,147.84638300,,,,,,
4496,2012-01-12T06:40:58Z,-32.14398300,147.84666700,,,,,,
4497,2012-01-12T06:41:01Z,-32.14408300,147.84685000,,,,,,
4498,2012-01-12T06:41:04Z,-32.14423300,147.84695000,,,,,,
4499,2012-01-12T06:41:07Z,-32.14435000,147.84680000,,,,,,
4500,2012-01-12T06:41:10Z,-32.14426700,147.84641700,,,,,,
4501,2012-01-12T06:41:13Z,-32.14388300,147.84610000,,,,,,
4502,2012-01-12T06:41:16Z,-32.14328300,147.84603300,,,,,,
4503,2012-01-12T06:41:19Z,-32.14273300,147.84621700,,,,,,
4504,2012-01-12T06:41:22Z,-32.14238300,147.84656700,,,,,,
4505,2012-01-12T06:41:25Z,-32.14240000,147.84700000,,,,,,
4506,2012-01-12T06:41:28Z,-32.14246700,147.84725000,,,,,,
4507,2012-01-12T06:41:31Z,-32.14251700,147.84736700,,,,,,
4508,2012-01-12T06:41:34Z,-32.14268300,147.84740000,,,,,,
4509,2012-01-12T06:41:37Z,-32.14285000,147.84738300,,,,,,
4510,2012-01-12T06:41:40Z,-32.14298300,147.84733300,,,,,,
4511,2012-01-12T06:41:43Z,-32.14311700,147.84716700,,,,,,
4512,2012-01-12T06:41:46Z,-32.14310000,147.84683300,,,,,,
4513,2012-01-12T06:41:49Z,-32.14281700,147.84643300,,,,,,
4514,2012-01-12T06:41:52Z,-32.14235000,147.84615000,,,,,,
4515,2012-01-12T06:41:55Z,-32.14176700,147.84606700,,,,,,
4516,2012-01-12T06:41:58Z,-32.14115000,147.84618300,,,,,,
4517,2012-01-12T06:42:01Z,-32.14058300,147.84645000,,,,,,
4518,2012-01-12T06:42:04Z,-32.14006700,147.84678300,,,,,,
4519,2012-01-12T06:42:07Z,-32.13963300,147.84718300,,,,,,
4520,2012-01-12T06:42:10Z,-32.13936700,147.84763300,,,,,,
4521,2012-01-12T06:42:14Z,-32.13930000,147.84823300,,,,,,
4522,2012-01-12T06:42:17Z,-32.13938300,147.84856700,,,,,,
4523,2012-01-12T06:42:20Z,-32.13953300,147.84871700,,,,,,
4524,2012-01-12T06:42:23Z,-32.13970000,147.84875000,,,,,,
4525,2012-01-12T06:42:26Z,-32.13983300,147.84866700,,,,,,
