fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
3996,2012-01-12T05:04:18Z,-32.58185000,147.87301700,,,,,,
3997,2012-01-12T05:04:20Z,-32.58185000,147.87273300,,,,,,
3998,2012-01-12T05:04:22Z,-32.58201700,147.87265000,,,,,,
3999,2012-01-12T05:04:24Z,-32.58213300,147.87278300,,,,,,
4000,2012-01-12T05:04:26Z,-32.58206700,147.87305000,,,,,,
4001,2012-01-12T05:04:28Z,-32.58180000,147.87326700,,,,,,
4002,2012-01-12T05:04:30Z,-32.58148300,147.87331700,,,,,,
4003,2012-01-12T05:04:32Z,-32.58120000,147.87315000,,,,,,
4004,2012-01-12T05:04:34Z,-32.58105000,147.87281700,,,,,,
4005,2012-01-12T05:04:36Z,-32.58105000,147.87251700,,,,,,
4006,2012-01-12T05:04:38Z,-32.58118300,147.87236700,,,,,,
4007,2012-01-12T05:04:40Z,-32.58136700,147.87243300,,,,,,
4008,2012-01-12T05:04:42Z,-32.58146700,147.87263300,,,,,,
4009,2012-01-12T05:04:44Z,-32.58151700,147.87286700,,,,,,
4010,2012-01-12T05:04:46Z,-32.58153300,147.87316700,,,,,,
4011,2012-01-12T05:04:48Z,-32.58153300,147.87346700,,,,,,
4012,2012-01-12T05:04:50Z,-32.58148300,147.87376700,,,,,,
4013,2012-01-12T05:04:52Z,-32.58143300,147.87410000,,,,,,
4014,2012-01-12T05:04:54Z,-32.58136700,147.87441700,,,,,,
4015,2012-01-12T05:04:56Z,-32.58121700,147.87465000,,,,,,
4016,2012-01-12T05:04:58Z,-32.58095000,147.87470000,,,,,,
4017,2012-01-12T05:05:00Z,-32.58065000,147.87451700,,,,,,
4018,2012-01-12T05:05:02Z,-32.58046700,147.87420000,,,,,,
4019,2012-01-12T05:05:04Z,-32.58040000,147.87386700,,,,,,
4020,2012-01-12T05:05:06Z,-32.58050000,147.87360000,,,,,,
4021,2012-01-12T05:05:08Z,-32.58068300,147.87360000,,,,,,
4022,2012-01-12T05:05:10Z,-32.58075000,147.87383300,,,,,,
4023,2012-01-12T05:05:12Z,-32.58068300,147.87413300,,,,,,
4024,2012-01-12T05:05:14Z,-32.58056700,147.87438300,,,,,,
4025,2012-01-12T05:05:16Z,-32.58041700,147.87461700,,,,,,
4026,2012-01-12T05:05:18Z,-32.58023300,147.87486700,,,,,,
4027,2012-01-12T05:05:20Z,-32.58016700,147.87515000,,,,,,
4028,2012-01-12T05:05:22Z,-32.58028300,147.87531700,,,,,,
4029,2012-01-12T05:05:24Z,-32.58048300,147.87526700,,,,,,
4030,2012-01-12T05:05:26Z,-32.58055000,147.87495000,,,,,,
4031,2012-01-12T05:05:28Z,-32.58041700,147.87461700,,,,,,
4032,2012-01-12T05:05:30Z,-32.58013300,147.87448300,,,,,,
4033,2012-01-12T05:05:32Z,-32.57995000,147.87468300,,,,,,
4034,2012-01-12T05:05:34Z,-32.58010000,147.87490000,,,,,,
4035,2012-01-12T05:05:36Z,-32.58031700,147.87485000,,,,,,
4036,2012-01-12T05:05:38Z,-32.58041700,147.87463300,,,,,,
4037,2012-01-12T05:05:40Z,-32.58036700,147.87435000,,,,,,
4038,2012-01-12T05:05:42Z,-32.58018300,147.87405000,,,,,,
4039,2012-01-12T05:05:44Z,-32.57993300,147.87380000,,,,,,
4040,2012-01-12T05:05:46Z,-32.57966700,147.87360000,,,,,,
4041,2012-01-12T05:05:48Z,-32.57940000,147.87345000,,,,,,
4042,2012-01-12T05:05:50Z,-32.57911700,147.87330000,,,,,,
4043,2012-01-12T05:05:52Z,-32.57878300,147.87313300,,,,,,
4044,2012-01-12T05:05:54Z,-32.57846700,147.87298300,,,,,,
4045,2012-01-12T05:05:56Z,-32.57815000,147.87280000,,,,,,
4046,2012-01-12T05:05:58Z,-32.57780000,147.87263300,,,,,,
4047,2012-01-12T05:06:00Z,-32.57746700,147.87240000,,,,,,
4048,2012-01-12T05:06:02Z,-32.57715000,147.87215000,,,,,,
4049,2012-01-12T05:06:04Z,-32.57686700,147.87193300,,,,,,
4050,2012-01-12T05:06:06Z,-32.57655000,147.87171700,,,,,,
4051,2012-01-12T05:06:08Z,-32.57623300,147.87146700,,,,,,
4052,2012-01-12T05:06:10Z,-32.57588300,147.87123300,,,,,,
4053,2012-01-12T05:06:12Z,-32.57545000,147.87103300,,,,,,
4054,2012-01-12T05:06:14Z,-32.57500000,147.87080000,,,,,,
4055,2012-01-12T05:06:16Z,-32.57443300,147.87041700,,,,,,
4056,2012-01-12T05:06:18Z,-32.57411700,147.87013300,,,,,,
4057,2012-01-12T05:06:20Z,-32.57378300,147.86983300,,,,,,
4058,2012-01-12T05:06:22Z,-32.57345000,147.86951700,,,,,,
4059,2012-01-12T05:06:24Z,-32.57310000,147.86923300,,,,,,
4060,2012-01-12T05:06:26Z,-32.57270000,147.86896700,,,,,,
4061,2012-01-12T05:06:28Z,-32.57226700,147.86871700,,,,,,
4062,2012-01-12T05:06:30Z,-32.57190000,147.86848300,,,,,,
4063,2012-01-12T05:06:32Z,-32.57153300,147.86823300,,,,,,
4064,2012-01-12T05:06:34Z,-32.57115000,147.86798300,,,,,,
4065,2012-01-12T05:06:36Z,-32.57073300,147.86775000,,,,,,
4066,2012-01-12T05:06:38Z,-32.57026700,147.86760000,,,,,,
4067,2012-01-12T05:06:40Z,-32.56981700,147.86743300,,,,,,
4068,2012-01-12T05:06:42Z,-32.56940000,147.86730000,,,,,,
4069,2012-01-12T05:06:44Z,-32.56898300,147.86716700,,,,,,
4070,2012-01-12T05:06:46Z,-32.56855000,147.86703300,,,,,,
4071,2012-01-12T05:06:48Z,-32.56810000,147.86683300,,,,,,
4072,2012-01-12T05:06:50Z,-32.56771700,147.86660000,,,,,,
4073,2012-01-12T05:06:52Z,-32.56736700,147.86635000,,,,,,
4074,2012-01-12T05:06:54Z,-32.56698300,147.86611700,,,,,,
4075,2012-01-12T05:06:56Z,-32.56655000,147.86586700,,,,,,
4076,2012-01-12T05:06:58Z,-32.56613300,147.86561700,,,,,,
4077,2012-01-12T05:07:00Z,-32.56570000,147.86540000,,,,,,
4078,2012-01-12T05:07:02Z,-32.56530000,147.86521700,,,,,,
4079,2012-01-12T05:07:04Z,-32.56488300,147.86506700,,,,,,
4080,2012-01-12T05:07:06Z,-32.56441700,147.86490000,,,,,,
4081,2012-01-12T05:07:08Z,-32.56396700,147.86471700,,,,,,
4082,2012-01-12T05:07:10Z,-32.56358300,147.86456700,,,,,,
4083,2012-01-12T05:07:12Z,-32.56323300,147.86440000,,,,,,
4084,2012-01-12T05:07:14Z,-32.56283300,147.86420000,,,,,,
4085,2012-01-12T05:07:16Z,-32.56243300,147.86395000,,,,,,
4086,2012-01-12T05:07:19Z,-32.56208300,147.86371700,,,,,,
4087,2012-01-12T05:07:21Z,-32.56171700,147.86345000,,,,,,
4088,2012-01-12T05:07:23Z,-32.56131700,147.86320000,,,,,,
4089,2012-01-12T05:07:25Z,-32.56090000,147.86298300,,,,,,
4090,2012-01-12T05:07:27Z,-32.56048300,147.86273300,,,,,,
4091,2012-01-12T05:07:29Z,-32.56010000,147.86251700,,,,,,
4092,2012-01-12T05:07:31Z,-32.55971700,147.86231700,,,,,,
4093,2012-01-12T05:07:33Z,-32.55931700,147.86210000,,,,,,
4094,2012-01-12T05:07:35Z,-32.55891700,147.86190000,,,,,,
4095,2012-01-12T05:07:37Z,-32.55848300,147.86170000,,,,,,
4096,2012-01-12T05:07:39Z,-32.55808300,147.86151700,,,,,,
4097,2012-01-12T05:07:41Z,-32.55775000,147.86133300,,,,,,
4098,2012-01-12T05:07:43Z,-32.55740000,147.86116700,,,,,,
4099,2012-01-12T05:07:45Z,-32.55698300,147.86093300,,,,,,
4100,2012-01-12T05:07:47Z,-32.55653300,147.86068300,,,,,,
4101,2012-01-12T05:07:49Z,-32.55605000,147.86043300,,,,,,
4102,2012-01-12T05:07:51Z,-32.55563300,147.86018300,,,,,,
4103,2012-01-12T05:07:53Z,-32.55530000,147.85995000,,,,,,
4104,2012-01-12T05:07:55Z,-32.55496700,147.85973300,,,,,,
4105,2012-01-12T05:07:57Z,-32.55460000,147.85950000,,,,,,
4106,2012-01-12T05:07:59Z,-32.55418300,147.85923300,,,,,,
4107,2012-01-12T05:08:01Z,-32.55376700,147.85895000,,,,,,
4108,2012-01-12T05:08:03Z,-32.55343300,147.85870000,,,,,,
4109,2012-01-12T05:08:05Z,-32.55313300,147.85853300,,,,,,
4110,2012-01-12T05:08:07Z,-32.55283300,147.85831700,,,,,,
4111,2012-01-12T05:08:09Z,-32.55245000,147.85806700,,,,,,
4112,2012-01-12T05:08:11Z,-32.55201700,147.85780000,,,,,,
4113,2012-01-12T05:08:13Z,-32.55160000,147.85753300,,,,,,
4114,2012-01-12T05:08:15Z,-32.55125000,147.85735000,,,,,,
4115,2012-01-12T05:08:17Z,-32.55091700,147.85718300,,,,,,
4116,2012-01-12T05:08:19Z,-32.55055000,147.85703300,,,,,,
4117,2012-01-12T05:08:21Z,-32.55013300,147.85686700,,,,,,
4118,2012-01-12T05:08:23Z,-32.54968300,147.85671700,,,,,,
4119,2012-01-12T05:08:25Z,-32.54925000,147.85653300,,,,,,
4120,2012-01-12T05:08:27Z,-32.54885000,147.85643300,,,,,,
4121,2012-01-12T05:08:29Z,-32.54845000,147.85633300,,,,,,
4122,2012-01-12T05:08:31Z,-32.54801700,147.85616700,,,,,,
4123,2012-01-12T05:08:33Z,-32.54765000,147.85600000,,,,,,
4124,2012-01-12T05:08:35Z,-32.54726700,147.85580000,,,,,,
4125,2012-01-12T05:08:37Z,-32.54685000,147.85560000,,,,,,
4126,2012-01-12T05:08:39Z,-32.54645000,147.85543300,,,,,,
4127,2012-01-12T05:08:41Z,-32.54608300,147.85528300,,,,,,
4128,2012-01-12T05:08:43Z,-32.54566700,147.85513300,,,,,,
4129,2012-01-12T05:08:45Z,-32.54518300,147.85496700,,,,,,
4130,2012-01-12T05:08:47Z,-32.54476700,147.85480000,,,,,,
4131,2012-01-12T05:08:49Z,-32.54431700,147.85468300,,,,,,
4132,2012-01-12T05:08:51Z,-32.54383300,147.85453300,,,,,,
4133,2012-01-12T05:08:53Z,-32.54338300,147.85438300,,,,,,
4134,2012-01-12T05:08:55Z,-32.54298300,147.85421700,,,,,,
4135,2012-01-12T05:08:57Z,-32.54253300,147.85405000,,,,,,
4136,2012-01-12T05:08:59Z,-32.54210000,147.85385000,,,,,,
4137,2012-01-12T05:09:01Z,-32.54171700,147.85370000,,,,,,
4138,2012-01-12T05:09:03Z,-32.54131700,147.85353300,,,,,,
4139,2012-01-12T05:09:05Z,-32.54086700,147.85333300,,,,,,
4140,2012-01-12T05:09:07Z,-32.54041700,147.85310000,,,,,,
4141,2012-01-12T05:09:09Z,-32.54001700,147.85290000,,,,,,
4142,2012-01-12T05:09:11Z,-32.53958300,147.85273300,,,,,,
4143,2012-01-12T05:09:13Z,-32.53911700,147.85256700,,,,,,
4144,2012-01-12T05:09:15Z,-32.53866700,147.85240000,,,,,,
4145,2012-01-12T05:09:17Z,-32.53826700,147.85230000,,,,,,
4146,2012-01-12T05:09:19Z,-32.53778300,147.85223300,,,,,,
4147,2012-01-12T05:09:21Z,-32.53731700,147.85213300,,,,,,
4148,2012-01-12T05:09:23Z,-32.53693300,147.85201700,,,,,,
4149,2012-01-12T05:09:25Z,-32.53653300,147.85190000,,,,,,
4150,2012-01-12T05:09:27Z,-32.53610000,147.85180000,,,,,,
4151,2012-01-12T05:09:29Z,-32.53566700,147.85171700,,,,,,
4152,2012-01-12T05:09:31Z,-32.53528300,147.85161700,,,,,,
4153,2012-01-12T05:09:33Z,-32.53496700,147.85153300,,,,,,
4154,2012-01-12T05:09:35Z,-32.53460000,147.85140000,,,,,,
4155,2012-01-12T05:09:37Z,-32.53418300,147.85126700,,,,,,
4156,2012-01-12T05:09:39Z,-32.53378300,147.85110000,,,,,,
4157,2012-01-12T05:09:41Z,-32.53345000,147.85095000,,,,,,
4158,2012-01-12T05:09:43Z,-32.53310000,147.85075000,,,,,,
4159,2012-01-12T05:09:45Z,-32.53248300,147.85035000,,,,,,
4160,2012-01-12T05:09:47Z,-32.53206700,147.85006700,,,,,,
4161,2012-01-12T05:09:49Z,-32.53176700,147.84971700,,,,,,
4162,2012-01-12T05:09:51Z,-32.53170000,147.84938300,,,,,,
4163,2012-01-12T05:09:53Z,-32.53185000,147.84925000,,,,,,
4164,2012-01-12T05:09:55Z,-32.53201700,147.84935000,,,,,,
4165,2012-01-12T05:09:57Z,-32.53200000,147.84965000,,,,,,
4166,2012-01-12T05:09:59Z,-32.53173300,147.84981700,,,,,,
4167,2012-01-12T05:10:01Z,-32.53140000,147.84978300,,,,,,
4168,2012-01-12T05:10:03Z,-32.53115000,147.84953300,,,,,,
4169,2012-01-12T05:10:05Z,-32.53113300,147.84920000,,,,,,
4170,2012-01-12T05:10:07Z,-32.53128300,147.84906700,,,,,,
4171,2012-01-12T05:10:09Z,-32.53143300,147.84920000,,,,,,
4172,2012-01-12T05:10:11Z,-32.53140000,147.84946700,,,,,,
4173,2012-01-12T05:10:13Z,-32.53120000,147.84966700,,,,,,
4174,2012-01-12T05:10:15Z,-32.53090000,147.84973300,,,,,,
4175,2012-01-12T05:10:17Z,-32.53060000,147.84958300,,,,,,
4176,2012-01-12T05:10:19Z,-32.53043300,147.84926700,,,,,,
4177,2012-01-12T05:10:21Z,-32.53046700,147.84900000,,,,,,
4178,2012-01-12T05:10:23Z,-32.53063300,147.84893300,,,,,,
4179,2012-01-12T05:10:25Z,-32.53080000,147.84911700,,,,,,
4180,2012-01-12T05:10:27Z,-32.53083300,147.84940000,,,,,,
4181,2012-01-12T05:10:29Z,-32.53066700,147.84968300,,,,,,
4182,2012-01-12T05:10:31Z,-32.53038300,147.84986700,,,,,,
4183,2012-01-12T05:10:33Z,-32.53003300,147.84981700,,,,,,
4184,2012-01-12T05:10:35Z,-32.52981700,147.84953300,,,,,,
4185,2012-01-12T05:10:37Z,-32.52981700,147.84923300,,,,,,
4186,2012-01-12T05:10:39Z,-32.52993300,147.84911700,,,,,,
4187,2012-01-12T05:10:41Z,-32.53005000,147.84921700,,,,,,
4188,2012-01-12T05:10:43Z,-32.53006700,147.84946700,,,,,,
4189,2012-01-12T05:10:45Z,-32.52993300,147.84981700,,,,,,
4190,2012-01-12T05:10:47Z,-32.52968300,147.85005000,,,,,,
4191,2012-01-12T05:10:49Z,-32.52936700,147.85003300,,,,,,
4192,2012-01-12T05:10:51Z,-32.52918300,147.84973300,,,,,,
4193,2012-01-12T05:10:53Z,-32.52930000,147.84948300,,,,,,
4194,2012-01-12T05:10:55Z,-32.52946700,147.84951700,,,,,,
4195,2012-01-12T05:10:57Z,-32.52946700,147.84978300,,,,,,
4196,2012-01-12T05:10:59Z,-32.52923300,147.85000000,,,,,,
4197,2012-01-12T05:11:01Z,-32.52891700,147.85000000,,,,,,
4198,2012-01-12T05:11:03Z,-32.52866700,147.84980000,,,,,,
4199,2012-01-12T05:11:05Z,-32.52861700,147.84951700,,,,,,
4200,2012-01-12T05:11:07Z,-32.52873300,147.84941700,,,,,,
4201,2012-01-12T05:11:09Z,-32.52883300,147.84960000,,,,,,
4202,2012-01-12T05:11:11Z,-32.52871700,147.84993300,,,,,,
4203,2012-01-12T05:11:13Z,-32.52841700,147.85006700,,,,,,
4204,2012-01-12T05:11:15Z,-32.52811700,147.84998300,,,,,,
4205,2012-01-12T05:11:17Z,-32.52800000,147.84966700,,,,,,
4206,2012-01-12T05:11:19Z,-32.52808300,147.84941700,,,,,,
4207,2012-01-12T05:11:21Z,-32.52821700,147.84938300,,,,,,
4208,2012-01-12T05:11:23Z,-32.52830000,147.84960000,,,,,,
4209,2012-01-12T05:11:25Z,-32.52821700,147.84990000,,,,,,
4210,2012-01-12T05:11:27Z,-32.52800000,147.85011700,,,,,,
4211,2012-01-12T05:11:29Z,-32.52770000,147.85013300,,,,,,
4212,2012-01-12T05:11:31Z,-32.52745000,147.84993300,,,,,,
4213,2012-01-12T05:11:34Z,-32.52736700,147.84966700,,,,,,
4214,2012-01-12T05:11:36Z,-32.52750000,147.84951700,,,,,,
4215,2012-01-12T05:11:38Z,-32.52768300,147.84963300,,,,,,
4216,2012-01-12T05:11:40Z,-32.52775000,147.84986700,,,,,,
4217,2012-01-12T05:11:42Z,-32.52770000,147.85015000,,,,,,
4218,2012-01-12T05:11:44Z,-32.52753300,147.85043300,,,,,,
4219,2012-01-12T05:11:46Z,-32.52728300,147.85063300,,,,,,
4220,2012-01-12T05:11:48Z,-32.52698300,147.85063300,,,,,,
4221,2012-01-12T05:11:50Z,-32.52670000,147.85050000,,,,,,
4222,2012-01-12T05:11:52Z,-32.52651700,147.85025000,,,,,,
4223,2012-01-12T05:11:54Z,-32.52653300,147.85000000,,,,,,
4224,2012-01-12T05:11:56Z,-32.52666700,147.84991700,,,,,,
4225,2012-01-12T05:11:58Z,-32.52678300,147.85005000,,,,,,
4226,2012-01-12T05:12:00Z,-32.52681700,147.85031700,,,,,,
4227,2012-01-12T05:12:02Z,-32.52675000,147.85060000,,,,,,
4228,2012-01-12T05:12:04Z,-32.52658300,147.85086700,,,,,,
4229,2012-01-12T05:12:06Z,-32.52635000,147.85113300,,,,,,
4230,2012-01-12T05:12:08Z,-32.52610000,147.85133300,,,,,,
4231,2012-01-12T05:12:10Z,-32.52576700,147.85143300,,,,,,
4232,2012-01-12T05:12:12Z,-32.52536700,147.85143300,,,,,,
4233,2012-01-12T05:12:14Z,-32.52501700,147.85133300,,,,,,
4234,2012-01-12T05:12:16Z,-32.52471700,147.85115000,,,,,,
4235,2012-01-12T05:12:18Z,-32.52455000,147.85086700,,,,,,
4236,2012-01-12T05:12:20Z,-32.52461700,147.85060000,,,,,,
4237,2012-01-12T05:12:22Z,-32.52476700,147.85055000,,,,,,
4238,2012-01-12T05:12:24Z,-32.52483300,147.85073300,,,,,,
4239,2012-01-12T05:12:26Z,-32.52471700,147.85103300,,,,,,
4240,2012-01-12T05:12:28Z,-32.52443300,147.85126700,,,,,,
4241,2012-01-12T05:12:30Z,-32.52410000,147.85140000,,,,,,
4242,2012-01-12T05:12:32Z,-32.52373300,147.85130000,,,,,,
4243,2012-01-12T05:12:34Z,-32.52351700,147.85105000,,,,,,
4244,2012-01-12T05:12:36Z,-32.52348300,147.85080000,,,,,,
4245,2012-01-12T05:12:38Z,-32.52361700,147.85066700,,,,,,
4246,2012-01-12T05:12:40Z,-32.52373300,147.85080000,,,,,,
4247,2012-01-12T05:12:42Z,-32.52368300,147.85106700,,,,,,
4248,2012-01-12T05:12:44Z,-32.52343300,147.85131700,,,,,,
4249,2012-01-12T05:12:46Z,-32.52310000,147.85146700,,,,,,
4250,2012-01-12T05:12:48Z,-32.52275000,147.85146700,,,,,,
4251,2012-01-12T05:12:50Z,-32.52246700,147.85131700,,,,,,
4252,2012-01-12T05:12:52Z,-32.52228300,147.85101700,,,,,,
4253,2012-01-12T05:12:54Z,-32.52225000,147.85073300,,,,,,
4254,2012-01-12T05:12:56Z,-32.52231700,147.85056700,,,,,,
4255,2012-01-12T05:12:58Z,-32.52241700,147.85065000,,,,,,
4256,2012-01-12T05:13:00Z,-32.52235000,147.85093300,,,,,,
4257,2012-01-12T05:13:02Z,-32.52208300,147.85113300,,,,,,
4258,2012-01-12T05:13:04Z,-32.52173300,147.85113300,,,,,,
4259,2012-01-12T05:13:06Z,-32.52145000,147.85090000,,,,,,
4260,2012-01-12T05:13:08Z,-32.52138300,147.85060000,,,,,,
4261,2012-01-12T05:13:10Z,-32.52150000,147.85046700,,,,,,
4262,2012-01-12T05:13:12Z,-32.52160000,147.85063300,,,,,,
4263,2012-01-12T05:13:14Z,-32.52151700,147.85093300,,,,,,
4264,2012-01-12T05:13:16Z,-32.52120000,147.85113300,,,,,,
4265,2012-01-12T05:13:18Z,-32.52083300,147.85111700,,,,,,
4266,2012-01-12T05:13:20Z,-32.52055000,147.85093300,,,,,,
4267,2012-01-12T05:13:22Z,-32.52045000,147.85066700,,,,,,
4268,2012-01-12T05:13:24Z,-32.52055000,147.85053300,,,,,,
4269,2012-01-12T05:13:26Z,-32.52070000,147.85053300,,,,,,
4270,2012-01-12T05:13:28Z,-32.52076700,147.85071700,,,,,,
4271,2012-01-12T05:13:30Z,-32.52071700,147.85103300,,,,,,
4272,2012-01-12T05:13:32Z,-32.52053300,147.85133300,,,,,,
4273,2012-01-12T05:13:34Z,-32.52026700,147.85158300,,,,,,
4274,2012-01-12T05:13:36Z,-32.51973300,147.85166700,,,,,,
4275,2012-01-12T05:13:38Z,-32.51931700,147.85160000,,,,,,
4276,2012-01-12T05:13:40Z,-32.51893300,147.85146700,,,,,,
4277,2012-01-12T05:13:42Z,-32.51853300,147.85138300,,,,,,
4278,2012-01-12T05:13:44Z,-32.51811700,147.85130000,,,,,,
4279,2012-01-12T05:13:46Z,-32.51778300,147.85120000,,,,,,
4280,2012-01-12T05:13:48Z,-32.51745000,147.85108300,,,,,,
4281,2012-01-12T05:13:50Z,-32.51708300,147.85091700,,,,,,
4282,2012-01-12T05:13:52Z,-32.51673300,147.85073300,,,,,,
4283,2012-01-12T05:13:54Z,-32.51635000,147.85060000,,,,,,
4284,2012-01-12T05:13:56Z,-32.51595000,147.85053300,,,,,,
4285,2012-01-12T05:13:58Z,-32.51555000,147.85046700,,,,,,
4286,2012-01-12T05:14:00Z,-32.51513300,147.85036700,,,,,,
4287,2012-01-12T05:14:02Z,-32.51475000,147.85031700,,,,,,
4288,2012-01-12T05:14:04Z,-32.51436700,147.85026700,,,,,,
4289,2012-01-12T05:14:06Z,-32.51405000,147.85018300,,,,,,
4290,2012-01-12T05:14:08Z,-32.51371700,147.85008300,,,,,,
4291,2012-01-12T05:14:10Z,-32.51331700,147.85000000,,,,,,
4292,2012-01-12T05:14:12Z,-32.51283300,147.85000000,,,,,,
4293,2012-01-12T05:14:14Z,-32.51236700,147.85001700,,,,,,
4294,2012-01-12T05:14:16Z,-32.51196700,147.85006700,,,,,,
4295,2012-01-12T05:14:18Z,-32.51153300,147.85005000,,,,,,
4296,2012-01-12T05:14:20Z,-32.51108300,147.85000000,,,,,,
4297,2012-01-12T05:14:22Z,-32.51065000,147.84993300,,,,,,
4298,2012-01-12T05:14:24Z,-32.51023300,147.84991700,,,,,,
4299,2012-01-12T05:14:26Z,-32.50975000,147.85001700,,,,,,
4300,2012-01-12T05:14:28Z,-32.50926700,147.85020000,,,,,,
4301,2012-01-12T05:14:30Z,-32.50885000,147.85046700,,,,,,
4302,2012-01-12T05:14:32Z,-32.50863300,147.85086700,,,,,,
4303,2012-01-12T05:14:34Z,-32.50865000,147.85121700,,,,,,
4304,2012-01-12T05:14:36Z,-32.50881700,147.85133300,,,,,,
4305,2012-01-12T05:14:38Z,-32.50886700,147.85111700,,,,,,
4306,2012-01-12T05:14:40Z,-32.50866700,147.85086700,,,,,,
4307,2012-01-12T05:14:42Z,-32.50833300,147.85083300,,,,,,
4308,2012-01-12T05:14:44Z,-32.50798300,147.85103300,,,,,,
4309,2012-01-12T05:14:46Z,-32.50778300,147.85140000,,,,,,
4310,2012-01-12T05:14:48Z,-32.50773300,147.85175000,,,,,,
4311,2012-01-12T05:14:50Z,-32.50785000,147.85195000,,,,,,
4312,2012-01-12T05:14:52Z,-32.50800000,147.85196700,,,,,,
4313,2012-01-12T05:14:54Z,-32.50806700,147.85178300,,,,,,
4314,2012-01-12T05:14:56Z,-32.50800000,147.85155000,,,,,,
4315,2012-01-12T05:14:58Z,-32.50775000,147.85140000,,,,,,
4316,2012-01-12T05:15:00Z,-32.50735000,147.85143300,,,,,,
4317,2012-01-12T05:15:02Z,-32.50698300,147.85168300,,,,,,
4318,2012-01-12T05:15:04Z,-32.50675000,147.85200000,,,,,,
4319,2012-01-12T05:15:06Z,-32.50668300,147.85230000,,,,,,
4320,2012-01-12T05:15:08Z,-32.50678300,147.85256700,,,,,,
4321,2012-01-12T05:15:10Z,-32.50695000,147.85266700,,,,,,
4322,2012-01-12T05:15:12Z,-32.50706700,147.85265000,,,,,,
4323,2012-01-12T05:15:14Z,-32.50711700,147.85246700,,,,,,
4324,2012-01-12T05:15:16Z,-32.50701700,147.85220000,,,,,,
4325,2012-01-12T05:15:18Z,-32.50680000,147.85193300,,,,,,
4326,2012-01-12T05:15:20Z,-32.50650000,147.85176700,,,,,,
4327,2012-01-12T05:15:23Z,-32.50616700,147.85163300,,,,,,
4328,2012-01-12T05:15:25Z,-32.50583300,147.85158300,,,,,,
4329,2012-01-12T05:15:27Z,-32.50548300,147.85156700,,,,,,
4330,2012-01-12T05:15:29Z,-32.50510000,147.85160000,,,,,,
4331,2012-01-12T05:15:31Z,-32.50468300,147.85161700,,,,,,
4332,2012-01-12T05:15:33Z,-32.50431700,147.85160000,,,,,,
4333,2012-01-12T05:15:35Z,-32.50398300,147.85148300,,,,,,
4334,2012-01-12T05:15:37Z,-32.50375000,147.85128300,,,,,,
4335,2012-01-12T05:15:39Z,-32.50358300,147.85100000,,,,,,
4336,2012-01-12T05:15:41Z,-32.50341700,147.85073300,,,,,,
4337,2012-01-12T05:15:43Z,-32.50320000,147.85053300,,,,,,
4338,2012-01-12T05:15:45Z,-32.50290000,147.85036700,,,,,,
4339,2012-01-12T05:15:47Z,-32.50246700,147.85023300,,,,,,
4340,2012-01-12T05:15:49Z,-32.50200000,147.85015000,,,,,,
4341,2012-01-12T05:15:51Z,-32.50156700,147.85006700,,,,,,
4342,2012-01-12T05:15:53Z,-32.50108300,147.85001700,,,,,,
4343,2012-01-12T05:15:55Z,-32.50060000,147.85000000,,,,,,
4344,2012-01-12T05:15:57Z,-32.50015000,147.85000000,,,,,,
4345,2012-01-12T05:15:59Z,-32.49970000,147.84998300,,,,,,
4346,2012-01-12T05:16:01Z,-32.49916700,147.84991700,,,,,,
4347,2012-01-12T05:16:03Z,-32.49863300,147.84980000,,,,,,
4348,2012-01-12T05:16:05Z,-32.49813300,147.84973300,,,,,,
4349,2012-01-12T05:16:07Z,-32.49765000,147.84973300,,,,,,
4350,2012-01-12T05:16:09Z,-32.49723300,147.84966700,,,,,,
4351,2012-01-12T05:16:11Z,-32.49685000,147.84960000,,,,,,
4352,2012-01-12T05:16:13Z,-32.49646700,147.84955000,,,,,,
4353,2012-01-12T05:16:15Z,-32.49601700,147.84953300,,,,,,
4354,2012-01-12T05:16:17Z,-32.49550000,147.84946700,,,,,,
4355,2012-01-12T05:16:19Z,-32.49503300,147.84940000,,,,,,
4356,2012-01-12T05:16:21Z,-32.49456700,147.84933300,,,,,,
4357,2012-01-12T05:16:23Z,-32.49405000,147.84931700,,,,,,
4358,2012-01-12T05:16:25Z,-32.49356700,147.84928300,,,,,,
4359,2012-01-12T05:16:27Z,-32.49311700,147.84920000,,,,,,
4360,2012-01-12T05:16:29Z,-32.49266700,147.84911700,,,,,,
4361,2012-01-12T05:16:31Z,-32.49218300,147.84903300,,,,,,
4362,2012-01-12T05:16:33Z,-32.49170000,147.84893300,,,,,,
4363,2012-01-12T05:16:35Z,-32.49126700,147.84880000,,,,,,
4364,2012-01-12T05:16:37Z,-32.49085000,147.84868300,,,,,,
4365,2012-01-12T05:16:39Z,-32.49040000,147.84853300,,,,,,
4366,2012-01-12T05:16:41Z,-32.48993300,147.84840000,,,,,,
4367,2012-01-12T05:16:43Z,-32.48945000,147.84833300,,,,,,
4368,2012-01-12T05:16:45Z,-32.48903300,147.84825000,,,,,,
4369,2012-01-12T05:16:47Z,-32.48865000,147.84813300,,,,,,
4370,2012-01-12T05:16:49Z,-32.48828300,147.84801700,,,,,,
4371,2012-01-12T05:16:51Z,-32.48788300,147.84788300,,,,,,
4372,2012-01-12T05:16:53Z,-32.48745000,147.84773300,,,,,,
