fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
2968,2012-01-12T05:26:32Z,-32.46815000,147.85513300,,,,,,
2969,2012-01-12T05:26:36Z,-32.46740000,147.85495000,,,,,,
2970,2012-01-12T05:26:40Z,-32.46653300,147.85475000,,,,,,
2971,2012-01-12T05:26:44Z,-32.46563300,147.85443300,,,,,,
2972,2012-01-12T05:26:48Z,-32.46483300,147.85405000,,,,,,
2973,2012-01-12T05:26:52Z,-32.46415000,147.85376700,,,,,,
2974,2012-01-12T05:26:56Z,-32.46333300,147.85341700,,,,,,
2975,2012-01-12T05:27:00Z,-32.46256700,147.85308300,,,,,,
2976,2012-01-12T05:27:04Z,-32.46170000,147.85278300,,,,,,
2977,2012-01-12T05:27:08Z,-32.46078300,147.85248300,,,,,,
2978,2012-01-12T05:27:12Z,-32.45991700,147.85216700,,,,,,
2979,2012-01-12T05:27:16Z,-32.45905000,147.85183300,,,,,,
2980,2012-01-12T05:27:20Z,-32.45825000,147.85146700,,,,,,
2981,2012-01-12T05:27:24Z,-32.45740000,147.85105000,,,,,,
2982,2012-01-12T05:27:28Z,-32.45656700,147.85063300,,,,,,
2983,2012-01-12T05:27:32Z,-32.45566700,147.85023300,,,,,,
2984,2012-01-12T05:27:36Z,-32.45480000,147.84981700,,,,,,
2985,2012-01-12T05:27:40Z,-32.45393300,147.84938300,,,,,,
2986,2012-01-12T05:27:44Z,-32.45311700,147.84890000,,,,,,
2987,2012-01-12T05:27:48Z,-32.45228300,147.84843300,,,,,,
2988,2012-01-12T05:27:52Z,-32.45143300,147.84798300,,,,,,
2989,2012-01-12T05:27:56Z,-32.45061700,147.84746700,,,,,,
2990,2012-01-12T05:28:00Z,-32.44981700,147.84695000,,,,,,
2991,2012-01-12T05:28:04Z,-32.44901700,147.84645000,,,,,,
2992,2012-01-12T05:28:08Z,-32.44821700,147.84596700,,,,,,
2993,2012-01-12T05:28:12Z,-32.44738300,147.84555000,,,,,,
2994,2012-01-12T05:28:16Z,-32.44658300,147.84521700,,,,,,
2995,2012-01-12T05:28:20Z,-32.44573300,147.84493300,,,,,,
2996,2012-01-12T05:28:24Z,-32.44485000,147.84468300,,,,,,
2997,2012-01-12T05:28:28Z,-32.44396700,147.84445000,,,,,,
2998,2012-01-12T05:28:32Z,-32.44311700,147.84418300,,,,,,
2999,2012-01-12T05:28:36Z,-32.44230000,147.84400000,,,,,,
3000,2012-01-12T05:28:40Z,-32.44146700,147.84375000,,,,,,
3001,2012-01-12T05:28:44Z,-32.44066700,147.84338300,,,,,,
3002,2012-01-12T05:28:48Z,-32.43985000,147.84300000,,,,,,
3003,2012-01-12T05:28:53Z,-32.43900000,147.84263300,,,,,,
3004,2012-01-12T05:28:57Z,-32.43826700,147.84250000,,,,,,
3005,2012-01-12T05:29:01Z,-32.43753300,147.84241700,,,,,,
3006,2012-01-12T05:29:05Z,-32.43681700,147.84221700,,,,,,
3007,2012-01-12T05:29:09Z,-32.43618300,147.84196700,,,,,,
3008,2012-01-12T05:29:13Z,-32.43546700,147.84178300,,,,,,
3009,2012-01-12T05:29:17Z,-32.43471700,147.84166700,,,,,,
3010,2012-01-12T05:29:21Z,-32.43400000,147.84155000,,,,,,
3011,2012-01-12T05:29:25Z,-32.43371700,147.84113300,,,,,,
3012,2012-01-12T05:29:29Z,-32.43378300,147.84148300,,,,,,
3013,2012-01-12T05:29:33Z,-32.43321700,147.84198300,,,,,,
3014,2012-01-12T05:29:37Z,-32.43266700,147.84180000,,,,,,
3015,2012-01-12T05:29:41Z,-32.43271700,147.84153300,,,,,,
3016,2012-01-12T05:29:45Z,-32.43281700,147.84201700,,,,,,
3017,2012-01-12T05:29:49Z,-32.43231700,147.84255000,,,,,,
3018,2012-01-12T05:29:53Z,-32.43175000,147.84243300,,,,,,
3019,2012-01-12T05:29:57Z,-32.43178300,147.84210000,,,,,,
3020,2012-01-12T05:30:01Z,-32.43195000,147.84250000,,,,,,
3021,2012-01-12T05:30:05Z,-32.43156700,147.84311700,,,,,,
3022,2012-01-12T05:30:09Z,-32.43103300,147.84298300,,,,,,
3023,2012-01-12T05:30:13Z,-32.43105000,147.84250000,,,,,,
3024,2012-01-12T05:30:17Z,-32.43130000,147.84236700,,,,,,
3025,2012-01-12T05:30:21Z,-32.43148300,147.84271700,,,,,,
3026,2012-01-12T05:30:25Z,-32.43106700,147.84320000,,,,,,
3027,2012-01-12T05:30:29Z,-32.43061700,147.84290000,,,,,,
3028,2012-01-12T05:30:33Z,-32.43068300,147.84250000,,,,,,
3029,2012-01-12T05:30:37Z,-32.43088300,147.84241700,,,,,,
3030,2012-01-12T05:30:41Z,-32.43100000,147.84290000,,,,,,
3031,2012-01-12T05:30:45Z,-32.43070000,147.84360000,,,,,,
3032,2012-01-12T05:30:49Z,-32.43015000,147.84411700,,,,,,
3033,2012-01-12T05:30:53Z,-32.42945000,147.84395000,,,,,,
3034,2012-01-12T05:30:57Z,-32.42891700,147.84365000,,,,,,
3035,2012-01-12T05:31:01Z,-32.42836700,147.84323300,,,,,,
3036,2012-01-12T05:31:05Z,-32.42790000,147.84278300,,,,,,
3037,2012-01-12T05:31:09Z,-32.42778300,147.84233300,,,,,,
3038,2012-01-12T05:31:13Z,-32.42798300,147.84221700,,,,,,
3039,2012-01-12T05:31:17Z,-32.42823300,147.84250000,,,,,,
3040,2012-01-12T05:31:21Z,-32.42815000,147.84311700,,,,,,
3041,2012-01-12T05:31:25Z,-32.42758300,147.84366700,,,,,,
3042,2012-01-12T05:31:29Z,-32.42683300,147.84388300,,,,,,
3043,2012-01-12T05:31:33Z,-32.42603300,147.84420000,,,,,,
3044,2012-01-12T05:31:37Z,-32.42518300,147.84440000,,,,,,
3045,2012-01-12T05:31:41Z,-32.42440000,147.84446700,,,,,,
3046,2012-01-12T05:31:45Z,-32.42361700,147.84440000,,,,,,
3047,2012-01-12T05:31:49Z,-32.42283300,147.84425000,,,,,,
3048,2012-01-12T05:31:53Z,-32.42245000,147.84381700,,,,,,
3049,2012-01-12T05:31:57Z,-32.42266700,147.84381700,,,,,,
3050,2012-01-12T05:32:01Z,-32.42276700,147.84436700,,,,,,
3051,2012-01-12T05:32:05Z,-32.42231700,147.84496700,,,,,,
3052,2012-01-12T05:32:09Z,-32.42170000,147.84481700,,,,,,
3053,2012-01-12T05:32:14Z,-32.42183300,147.84448300,,,,,,
3054,2012-01-12T05:32:18Z,-32.42203300,147.84473300,,,,,,
3055,2012-01-12T05:32:22Z,-32.42163300,147.84528300,,,,,,
3056,2012-01-12T05:32:26Z,-32.42085000,147.84553300,,,,,,
3057,2012-01-12T05:32:30Z,-32.42016700,147.84543300,,,,,,
3058,2012-01-12T05:32:34Z,-32.42006700,147.84505000,,,,,,
3059,2012-01-12T05:32:38Z,-32.42026700,147.84520000,,,,,,
3060,2012-01-12T05:32:42Z,-32.42018300,147.84585000,,,,,,
3061,2012-01-12T05:32:46Z,-32.41956700,147.84635000,,,,,,
3062,2012-01-12T05:32:50Z,-32.41888300,147.84613300,,,,,,
3063,2012-01-12T05:32:54Z,-32.41880000,147.84573300,,,,,,
3064,2012-01-12T05:32:58Z,-32.41901700,147.84590000,,,,,,
3065,2012-01-12T05:33:02Z,-32.41896700,147.84651700,,,,,,
3066,2012-01-12T05:33:06Z,-32.41840000,147.84711700,,,,,,
3067,2012-01-12T05:33:10Z,-32.41763300,147.84741700,,,,,,
3068,2012-01-12T05:33:14Z,-32.41681700,147.84728300,,,,,,
3069,2012-01-12T05:33:18Z,-32.41613300,147.84691700,,,,,,
3070,2012-01-12T05:33:22Z,-32.41548300,147.84648300,,,,,,
3071,2012-01-12T05:33:26Z,-32.41490000,147.84598300,,,,,,
3072,2012-01-12T05:33:30Z,-32.41443300,147.84540000,,,,,,
3073,2012-01-12T05:33:34Z,-32.41413300,147.84486700,,,,,,
3074,2012-01-12T05:33:38Z,-32.41420000,147.84458300,,,,,,
3075,2012-01-12T05:33:42Z,-32.41433300,147.84485000,,,,,,
3076,2012-01-12T05:33:46Z,-32.41401700,147.84550000,,,,,,
3077,2012-01-12T05:33:50Z,-32.41326700,147.84590000,,,,,,
3078,2012-01-12T05:33:54Z,-32.41240000,147.84608300,,,,,,
3079,2012-01-12T05:33:58Z,-32.41163300,147.84636700,,,,,,
3080,2012-01-12T05:34:02Z,-32.41080000,147.84661700,,,,,,
3081,2012-01-12T05:34:06Z,-32.41015000,147.84630000,,,,,,
3082,2012-01-12T05:34:10Z,-32.41013300,147.84591700,,,,,,
3083,2012-01-12T05:34:14Z,-32.41031700,147.84598300,,,,,,
3084,2012-01-12T05:34:18Z,-32.41043300,147.84638300,,,,,,
3085,2012-01-12T05:34:22Z,-32.41028300,147.84706700,,,,,,
3086,2012-01-12T05:34:26Z,-32.40970000,147.84775000,,,,,,
3087,2012-01-12T05:34:30Z,-32.40890000,147.84816700,,,,,,
3088,2012-01-12T05:34:34Z,-32.40801700,147.84823300,,,,,,
3089,2012-01-12T05:34:38Z,-32.40728300,147.84788300,,,,,,
3090,2012-01-12T05:34:42Z,-32.40676700,147.84736700,,,,,,
3091,2012-01-12T05:34:46Z,-32.40666700,147.84693300,,,,,,
3092,2012-01-12T05:34:50Z,-32.40686700,147.84701700,,,,,,
3093,2012-01-12T05:34:54Z,-32.40691700,147.84745000,,,,,,
3094,2012-01-12T05:34:58Z,-32.40690000,147.84800000,,,,,,
3095,2012-01-12T05:35:02Z,-32.40655000,147.84870000,,,,,,
3096,2012-01-12T05:35:06Z,-32.40596700,147.84931700,,,,,,
3097,2012-01-12T05:35:10Z,-32.40521700,147.84983300,,,,,,
3098,2012-01-12T05:35:14Z,-32.40436700,147.84998300,,,,,,
3099,2012-01-12T05:35:18Z,-32.40363300,147.84976700,,,,,,
3100,2012-01-12T05:35:22Z,-32.40313300,147.84925000,,,,,,
3101,2012-01-12T05:35:26Z,-32.40286700,147.84875000,,,,,,
3102,2012-01-12T05:35:30Z,-32.40281700,147.84830000,,,,,,
3103,2012-01-12T05:35:34Z,-32.40265000,147.84783300,,,,,,
3104,2012-01-12T05:35:38Z,-32.40210000,147.84743300,,,,,,
3105,2012-01-12T05:35:42Z,-32.40140000,147.84713300,,,,,,
3106,2012-01-12T05:35:47Z,-32.40053300,147.84681700,,,,,,
3107,2012-01-12T05:35:51Z,-32.39980000,147.84668300,,,,,,
3108,2012-01-12T05:35:55Z,-32.39910000,147.84648300,,,,,,
3109,2012-01-12T05:35:59Z,-32.39843300,147.84613300,,,,,,
3110,2012-01-12T05:36:03Z,-32.39776700,147.84575000,,,,,,
3111,2012-01-12T05:36:07Z,-32.39703300,147.84543300,,,,,,
3112,2012-01-12T05:36:11Z,-32.39623300,147.84511700,,,,,,
3113,2012-01-12T05:36:15Z,-32.39545000,147.84481700,,,,,,
3114,2012-01-12T05:36:19Z,-32.39470000,147.84450000,,,,,,
3115,2012-01-12T05:36:23Z,-32.39396700,147.84420000,,,,,,
3116,2012-01-12T05:36:27Z,-32.39318300,147.84401700,,,,,,
3117,2012-01-12T05:36:31Z,-32.39253300,147.84396700,,,,,,
3118,2012-01-12T05:36:35Z,-32.39181700,147.84383300,,,,,,
3119,2012-01-12T05:36:39Z,-32.39103300,147.84366700,,,,,,
3120,2012-01-12T05:36:43Z,-32.39016700,147.84348300,,,,,,
3121,2012-01-12T05:36:47Z,-32.38926700,147.84328300,,,,,,
3122,2012-01-12T05:36:51Z,-32.38836700,147.84311700,,,,,,
3123,2012-01-12T05:36:55Z,-32.38748300,147.84298300,,,,,,
3124,2012-01-12T05:36:59Z,-32.38653300,147.84291700,,,,,,
3125,2012-01-12T05:37:03Z,-32.38565000,147.84285000,,,,,,
3126,2012-01-12T05:37:07Z,-32.38478300,147.84270000,,,,,,
3127,2012-01-12T05:37:11Z,-32.38395000,147.84248300,,,,,,
3128,2012-01-12T05:37:15Z,-32.38318300,147.84225000,,,,,,
3129,2012-01-12T05:37:19Z,-32.38245000,147.84193300,,,,,,
3130,2012-01-12T05:37:23Z,-32.38178300,147.84163300,,,,,,
3131,2012-01-12T05:37:27Z,-32.38123300,147.84146700,,,,,,
3132,2012-01-12T05:37:31Z,-32.38068300,147.84116700,,,,,,
3133,2012-01-12T05:37:35Z,-32.38018300,147.84075000,,,,,,
3134,2012-01-12T05:37:39Z,-32.37971700,147.84030000,,,,,,
3135,2012-01-12T05:37:43Z,-32.37928300,147.83990000,,,,,,
3136,2012-01-12T05:37:47Z,-32.37923300,147.83951700,,,,,,
3137,2012-01-12T05:37:51Z,-32.37941700,147.83985000,,,,,,
3138,2012-01-12T05:37:55Z,-32.37910000,147.84045000,,,,,,
3139,2012-01-12T05:37:59Z,-32.37845000,147.84046700,,,,,,
3140,2012-01-12T05:38:03Z,-32.37830000,147.84003300,,,,,,
3141,2012-01-12T05:38:07Z,-32.37850000,147.84008300,,,,,,
3142,2012-01-12T05:38:11Z,-32.37828300,147.84063300,,,,,,
3143,2012-01-12T05:38:15Z,-32.37760000,147.84085000,,,,,,
3144,2012-01-12T05:38:19Z,-32.37706700,147.84048300,,,,,,
3145,2012-01-12T05:38:23Z,-32.37696700,147.84001700,,,,,,
3146,2012-01-12T05:38:27Z,-32.37718300,147.84003300,,,,,,
3147,2012-01-12T05:38:31Z,-32.37696700,147.84060000,,,,,,
3148,2012-01-12T05:38:35Z,-32.37623300,147.84080000,,,,,,
3149,2012-01-12T05:38:39Z,-32.37563300,147.84053300,,,,,,
3150,2012-01-12T05:38:43Z,-32.37545000,147.84006700,,,,,,
3151,2012-01-12T05:38:47Z,-32.37565000,147.84000000,,,,,,
3152,2012-01-12T05:38:51Z,-32.37568300,147.84048300,,,,,,
3153,2012-01-12T05:38:55Z,-32.37525000,147.84105000,,,,,,
3154,2012-01-12T05:38:59Z,-32.37451700,147.84121700,,,,,,
3155,2012-01-12T05:39:04Z,-32.37386700,147.84070000,,,,,,
3156,2012-01-12T05:39:08Z,-32.37395000,147.84046700,,,,,,
3157,2012-01-12T05:39:12Z,-32.37390000,147.84090000,,,,,,
3158,2012-01-12T05:39:16Z,-32.37328300,147.84108300,,,,,,
3159,2012-01-12T05:39:20Z,-32.37313300,147.84071700,,,,,,
3160,2012-01-12T05:39:24Z,-32.37336700,147.84078300,,,,,,
3161,2012-01-12T05:39:28Z,-32.37353300,147.84110000,,,,,,
3162,2012-01-12T05:39:32Z,-32.37328300,147.84165000,,,,,,
3163,2012-01-12T05:39:36Z,-32.37255000,147.84176700,,,,,,
3164,2012-01-12T05:39:40Z,-32.37196700,147.84130000,,,,,,
3165,2012-01-12T05:39:44Z,-32.37188300,147.84076700,,,,,,
3166,2012-01-12T05:39:48Z,-32.37203300,147.84048300,,,,,,
3167,2012-01-12T05:39:52Z,-32.37231700,147.84051700,,,,,,
3168,2012-01-12T05:39:56Z,-32.37251700,147.84073300,,,,,,
3169,2012-01-12T05:40:00Z,-32.37265000,147.84115000,,,,,,
3170,2012-01-12T05:40:04Z,-32.37251700,147.84171700,,,,,,
3171,2012-01-12T05:40:08Z,-32.37190000,147.84213300,,,,,,
3172,2012-01-12T05:40:12Z,-32.37111700,147.84208300,,,,,,
3173,2012-01-12T05:40:16Z,-32.37038300,147.84171700,,,,,,
3174,2012-01-12T05:40:20Z,-32.36968300,147.84135000,,,,,,
3175,2012-01-12T05:40:24Z,-32.36916700,147.84085000,,,,,,
3176,2012-01-12T05:40:28Z,-32.36905000,147.84031700,,,,,,
3177,2012-01-12T05:40:32Z,-32.36911700,147.83995000,,,,,,
3178,2012-01-12T05:40:36Z,-32.36931700,147.83978300,,,,,,
3179,2012-01-12T05:40:40Z,-32.36955000,147.83983300,,,,,,
3180,2012-01-12T05:40:44Z,-32.36978300,147.83990000,,,,,,
3181,2012-01-12T05:40:48Z,-32.37003300,147.84001700,,,,,,
3182,2012-01-12T05:40:52Z,-32.37025000,147.83998300,,,,,,
3183,2012-01-12T05:40:56Z,-32.37048300,147.84001700,,,,,,
3184,2012-01-12T05:41:00Z,-32.37078300,147.84025000,,,,,,
3185,2012-01-12T05:41:04Z,-32.37101700,147.84038300,,,,,,
3186,2012-01-12T05:41:08Z,-32.37121700,147.84065000,,,,,,
3187,2012-01-12T05:41:12Z,-32.37086700,147.84121700,,,,,,
3188,2012-01-12T05:41:16Z,-32.37010000,147.84140000,,,,,,
3189,2012-01-12T05:41:20Z,-32.36933300,147.84126700,,,,,,
3190,2012-01-12T05:41:24Z,-32.36860000,147.84110000,,,,,,
3191,2012-01-12T05:41:28Z,-32.36803300,147.84068300,,,,,,
3192,2012-01-12T05:41:32Z,-32.36778300,147.84018300,,,,,,
3193,2012-01-12T05:41:36Z,-32.36785000,147.83978300,,,,,,
3194,2012-01-12T05:41:40Z,-32.36803300,147.83955000,,,,,,
3195,2012-01-12T05:41:44Z,-32.36830000,147.83960000,,,,,,
3196,2012-01-12T05:41:48Z,-32.36853300,147.83996700,,,,,,
3197,2012-01-12T05:41:52Z,-32.36875000,147.84036700,,,,,,
3198,2012-01-12T05:41:56Z,-32.36895000,147.84075000,,,,,,
3199,2012-01-12T05:42:00Z,-32.36911700,147.84120000,,,,,,
3200,2012-01-12T05:42:04Z,-32.36928300,147.84168300,,,,,,
3201,2012-01-12T05:42:08Z,-32.36935000,147.84228300,,,,,,
3202,2012-01-12T05:42:12Z,-32.36928300,147.84296700,,,,,,
3203,2012-01-12T05:42:16Z,-32.36898300,147.84360000,,,,,,
3204,2012-01-12T05:42:20Z,-32.36838300,147.84360000,,,,,,
3205,2012-01-12T05:42:24Z,-32.36843300,147.84335000,,,,,,
3206,2012-01-12T05:42:28Z,-32.36851700,147.84383300,,,,,,
3207,2012-01-12T05:42:32Z,-32.36810000,147.84436700,,,,,,
3208,2012-01-12T05:42:37Z,-32.36758300,147.84390000,,,,,,
3209,2012-01-12T05:42:41Z,-32.36778300,147.84360000,,,,,,
3210,2012-01-12T05:42:45Z,-32.36801700,147.84371700,,,,,,
3211,2012-01-12T05:42:49Z,-32.36770000,147.84423300,,,,,,
3212,2012-01-12T05:42:53Z,-32.36720000,147.84400000,,,,,,
3213,2012-01-12T05:42:57Z,-32.36730000,147.84386700,,,,,,
3214,2012-01-12T05:43:01Z,-32.36718300,147.84441700,,,,,,
3215,2012-01-12T05:43:05Z,-32.36651700,147.84463300,,,,,,
3216,2012-01-12T05:43:09Z,-32.36606700,147.84426700,,,,,,
3217,2012-01-12T05:43:13Z,-32.36618300,147.84411700,,,,,,
3218,2012-01-12T05:43:17Z,-32.36606700,147.84473300,,,,,,
3219,2012-01-12T05:43:21Z,-32.36543300,147.84511700,,,,,,
3220,2012-01-12T05:43:25Z,-32.36490000,147.84483300,,,,,,
3221,2012-01-12T05:43:29Z,-32.36503300,147.84451700,,,,,,
3222,2012-01-12T05:43:33Z,-32.36528300,147.84466700,,,,,,
3223,2012-01-12T05:43:37Z,-32.36505000,147.84525000,,,,,,
3224,2012-01-12T05:43:41Z,-32.36438300,147.84526700,,,,,,
3225,2012-01-12T05:43:45Z,-32.36421700,147.84481700,,,,,,
3226,2012-01-12T05:43:49Z,-32.36441700,147.84465000,,,,,,
3227,2012-01-12T05:43:53Z,-32.36468300,147.84478300,,,,,,
3228,2012-01-12T05:43:57Z,-32.36485000,147.84518300,,,,,,
3229,2012-01-12T05:44:01Z,-32.36455000,147.84581700,,,,,,
3230,2012-01-12T05:44:05Z,-32.36383300,147.84605000,,,,,,
3231,2012-01-12T05:44:09Z,-32.36316700,147.84580000,,,,,,
3232,2012-01-12T05:44:13Z,-32.36296700,147.84528300,,,,,,
3233,2012-01-12T05:44:17Z,-32.36301700,147.84490000,,,,,,
3234,2012-01-12T05:44:21Z,-32.36316700,147.84460000,,,,,,
3235,2012-01-12T05:44:25Z,-32.36336700,147.84451700,,,,,,
3236,2012-01-12T05:44:29Z,-32.36361700,147.84463300,,,,,,
3237,2012-01-12T05:44:33Z,-32.36380000,147.84491700,,,,,,
3238,2012-01-12T05:44:37Z,-32.36390000,147.84545000,,,,,,
3239,2012-01-12T05:44:41Z,-32.36370000,147.84616700,,,,,,
3240,2012-01-12T05:44:45Z,-32.36333300,147.84686700,,,,,,
3241,2012-01-12T05:44:49Z,-32.36268300,147.84721700,,,,,,
3242,2012-01-12T05:44:53Z,-32.36218300,147.84680000,,,,,,
3243,2012-01-12T05:44:57Z,-32.36208300,147.84630000,,,,,,
3244,2012-01-12T05:45:01Z,-32.36213300,147.84583300,,,,,,
3245,2012-01-12T05:45:05Z,-32.36226700,147.84546700,,,,,,
3246,2012-01-12T05:45:09Z,-32.36246700,147.84528300,,,,,,
3247,2012-01-12T05:45:13Z,-32.36268300,147.84523300,,,,,,
3248,2012-01-12T05:45:17Z,-32.36293300,147.84543300,,,,,,
3249,2012-01-12T05:45:21Z,-32.36311700,147.84556700,,,,,,
3250,2012-01-12T05:45:25Z,-32.36330000,147.84590000,,,,,,
3251,2012-01-12T05:45:29Z,-32.36345000,147.84635000,,,,,,
3252,2012-01-12T05:45:33Z,-32.36345000,147.84691700,,,,,,
3253,2012-01-12T05:45:37Z,-32.36306700,147.84755000,,,,,,
3254,2012-01-12T05:45:41Z,-32.36236700,147.84793300,,,,,,
3255,2012-01-12T05:45:45Z,-32.36160000,147.84791700,,,,,,
3256,2012-01-12T05:45:49Z,-32.36098300,147.84748300,,,,,,
3257,2012-01-12T05:45:53Z,-32.36053300,147.84696700,,,,,,
3258,2012-01-12T05:45:57Z,-32.36036700,147.84641700,,,,,,
3259,2012-01-12T05:46:01Z,-32.36046700,147.84605000,,,,,,
3260,2012-01-12T05:46:05Z,-32.36075000,147.84598300,,,,,,
3261,2012-01-12T05:46:09Z,-32.36098300,147.84598300,,,,,,
3262,2012-01-12T05:46:14Z,-32.36113300,147.84653300,,,,,,
3263,2012-01-12T05:46:18Z,-32.36095000,147.84720000,,,,,,
3264,2012-01-12T05:46:22Z,-32.36058300,147.84791700,,,,,,
3265,2012-01-12T05:46:26Z,-32.36003300,147.84855000,,,,,,
3266,2012-01-12T05:46:30Z,-32.35930000,147.84881700,,,,,,
3267,2012-01-12T05:46:34Z,-32.35888300,147.84843300,,,,,,
3268,2012-01-12T05:46:38Z,-32.35908300,147.84828300,,,,,,
3269,2012-01-12T05:46:42Z,-32.35921700,147.84880000,,,,,,
3270,2012-01-12T05:46:46Z,-32.35896700,147.84953300,,,,,,
3271,2012-01-12T05:46:50Z,-32.35851700,147.85023300,,,,,,
3272,2012-01-12T05:46:54Z,-32.35786700,147.85053300,,,,,,
3273,2012-01-12T05:46:58Z,-32.35748300,147.85013300,,,,,,
3274,2012-01-12T05:47:02Z,-32.35750000,147.84971700,,,,,,
3275,2012-01-12T05:47:06Z,-32.35763300,147.84941700,,,,,,
3276,2012-01-12T05:47:10Z,-32.35788300,147.84941700,,,,,,
3277,2012-01-12T05:47:14Z,-32.35786700,147.85000000,,,,,,
3278,2012-01-12T05:47:18Z,-32.35723300,147.85033300,,,,,,
3279,2012-01-12T05:47:22Z,-32.35685000,147.84996700,,,,,,
3280,2012-01-12T05:47:26Z,-32.35703300,147.85010000,,,,,,
3281,2012-01-12T05:47:30Z,-32.35683300,147.85076700,,,,,,
3282,2012-01-12T05:47:34Z,-32.35623300,147.85130000,,,,,,
3283,2012-01-12T05:47:38Z,-32.35550000,147.85143300,,,,,,
3284,2012-01-12T05:47:42Z,-32.35508300,147.85096700,,,,,,
3285,2012-01-12T05:47:46Z,-32.35506700,147.85050000,,,,,,
3286,2012-01-12T05:47:50Z,-32.35523300,147.85018300,,,,,,
3287,2012-01-12T05:47:54Z,-32.35548300,147.85020000,,,,,,
3288,2012-01-12T05:47:58Z,-32.35570000,147.85056700,,,,,,
3289,2012-01-12T05:48:02Z,-32.35555000,147.85120000,,,,,,
3290,2012-01-12T05:48:06Z,-32.35491700,147.85145000,,,,,,
3291,2012-01-12T05:48:10Z,-32.35440000,147.85105000,,,,,,
3292,2012-01-12T05:48:14Z,-32.35430000,147.85056700,,,,,,
3293,2012-01-12T05:48:18Z,-32.35438300,147.85028300,,,,,,
3294,2012-01-12T05:48:22Z,-32.35465000,147.85041700,,,,,,
3295,2012-01-12T05:48:26Z,-32.35485000,147.85088300,,,,,,
3296,2012-01-12T05:48:30Z,-32.35448300,147.85148300,,,,,,
3297,2012-01-12T05:48:34Z,-32.35378300,147.85150000,,,,,,
3298,2012-01-12T05:48:38Z,-32.35323300,147.85113300,,,,,,
3299,2012-01-12T05:48:42Z,-32.35300000,147.85056700,,,,,,
3300,2012-01-12T05:48:46Z,-32.35288300,147.85001700,,,,,,
3301,2012-01-12T05:48:50Z,-32.35291700,147.84950000,,,,,,
3302,2012-01-12T05:48:54Z,-32.35283300,147.84895000,,,,,,
3303,2012-01-12T05:48:58Z,-32.35276700,147.84840000,,,,,,
3304,2012-01-12T05:49:02Z,-32.35268300,147.84788300,,,,,,
3305,2012-01-12T05:49:06Z,-32.35265000,147.84733300,,,,,,
3306,2012-01-12T05:49:10Z,-32.35283300,147.84691700,,,,,,
3307,2012-01-12T05:49:14Z,-32.35318300,147.84696700,,,,,,
3308,2012-01-12T05:49:18Z,-32.35311700,147.84748300,,,,,,
3309,2012-01-12T05:49:22Z,-32.35248300,147.84763300,,,,,,
3310,2012-01-12T05:49:26Z,-32.35201700,147.84713300,,,,,,
3311,2012-01-12T05:49:30Z,-32.35178300,147.84658300,,,,,,
3312,2012-01-12T05:49:34Z,-32.35165000,147.84601700,,,,,,
3313,2012-01-12T05:49:38Z,-32.35176700,147.84566700,,,,,,
3314,2012-01-12T05:49:42Z,-32.35171700,147.84611700,,,,,,
3315,2012-01-12T05:49:46Z,-32.35105000,147.84621700,,,,,,
3316,2012-01-12T05:49:51Z,-32.35090000,147.84565000,,,,,,
3317,2012-01-12T05:49:54Z,-32.35101700,147.84535000,,,,,,
3318,2012-01-12T05:49:58Z,-32.35125000,147.84501700,,,,,,
3319,2012-01-12T05:50:03Z,-32.35160000,147.84521700,,,,,,
3320,2012-01-12T05:50:07Z,-32.35141700,147.84583300,,,,,,
3321,2012-01-12T05:50:11Z,-32.35075000,147.84578300,,,,,,
3322,2012-01-12T05:50:15Z,-32.35080000,147.84546700,,,,,,
3323,2012-01-12T05:50:19Z,-32.35078300,147.84603300,,,,,,
3324,2012-01-12T05:50:23Z,-32.35028300,147.84643300,,,,,,
3325,2012-01-12T05:50:27Z,-32.34971700,147.84611700,,,,,,
3326,2012-01-12T05:50:31Z,-32.34960000,147.84555000,,,,,,
3327,2012-01-12T05:50:35Z,-32.34981700,147.84526700,,,,,,
3328,2012-01-12T05:50:39Z,-32.35001700,147.84555000,,,,,,
3329,2012-01-12T05:50:43Z,-32.34956700,147.84608300,,,,,,
3330,2012-01-12T05:50:47Z,-32.34891700,147.84623300,,,,,,
3331,2012-01-12T05:50:51Z,-32.34855000,147.84585000,,,,,,
3332,2012-01-12T05:50:55Z,-32.34878300,147.84585000,,,,,,
3333,2012-01-12T05:50:59Z,-32.34866700,147.84643300,,,,,,
3334,2012-01-12T05:51:03Z,-32.34801700,147.84663300,,,,,,
3335,2012-01-12T05:51:07Z,-32.34776700,147.84618300,,,,,,
3336,2012-01-12T05:51:11Z,-32.34800000,147.84631700,,,,,,
3337,2012-01-12T05:51:15Z,-32.34775000,147.84690000,,,,,,
3338,2012-01-12T05:51:19Z,-32.34711700,147.84696700,,,,,,
3339,2012-01-12T05:51:23Z,-32.34691700,147.84645000,,,,,,
3340,2012-01-12T05:51:27Z,-32.34713300,147.84646700,,,,,,
3341,2012-01-12T05:51:31Z,-32.34705000,147.84706700,,,,,,
3342,2012-01-12T05:51:35Z,-32.34670000,147.84763300,,,,,,
3343,2012-01-12T05:51:39Z,-32.34606700,147.84751700,,,,,,
3344,2012-01-12T05:51:43Z,-32.34600000,147.84701700,,,,,,
