fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
3048,2012-01-12T05:14:14Z,-32.46276700,147.83113300,,,,,,
3049,2012-01-12T05:14:17Z,-32.46210000,147.83098300,,,,,,
3050,2012-01-12T05:14:20Z,-32.46145000,147.83085000,,,,,,
3051,2012-01-12T05:14:23Z,-32.46078300,147.83080000,,,,,,
3052,2012-01-12T05:14:26Z,-32.46010000,147.83076700,,,,,,
3053,2012-01-12T05:14:29Z,-32.45941700,147.83075000,,,,,,
3054,2012-01-12T05:14:32Z,-32.45881700,147.83068300,,,,,,
3055,2012-01-12T05:14:35Z,-32.45825000,147.83058300,,,,,,
3056,2012-01-12T05:14:38Z,-32.45761700,147.83055000,,,,,,
3057,2012-01-12T05:14:41Z,-32.45696700,147.83073300,,,,,,
3058,2012-01-12T05:14:44Z,-32.45636700,147.83103300,,,,,,
3059,2012-01-12T05:14:47Z,-32.45580000,147.83133300,,,,,,
3060,2012-01-12T05:14:50Z,-32.45525000,147.83165000,,,,,,
3061,2012-01-12T05:14:53Z,-32.45475000,147.83201700,,,,,,
3062,2012-01-12T05:14:56Z,-32.45436700,147.83248300,,,,,,
3063,2012-01-12T05:14:59Z,-32.45411700,147.83295000,,,,,,
3064,2012-01-12T05:15:02Z,-32.45395000,147.83338300,,,,,,
3065,2012-01-12T05:15:05Z,-32.45385000,147.83388300,,,,,,
3066,2012-01-12T05:15:08Z,-32.45368300,147.83438300,,,,,,
3067,2012-01-12T05:15:11Z,-32.45328300,147.83476700,,,,,,
3068,2012-01-12T05:15:14Z,-32.45273300,147.83486700,,,,,,
3069,2012-01-12T05:15:17Z,-32.45220000,147.83463300,,,,,,
3070,2012-01-12T05:15:20Z,-32.45178300,147.83423300,,,,,,
3071,2012-01-12T05:15:23Z,-32.45131700,147.83380000,,,,,,
3072,2012-01-12T05:15:26Z,-32.45081700,147.83340000,,,,,,
3073,2012-01-12T05:15:29Z,-32.45033300,147.83296700,,,,,,
3074,2012-01-12T05:15:32Z,-32.44980000,147.83253300,,,,,,
3075,2012-01-12T05:15:35Z,-32.44928300,147.83215000,,,,,,
3076,2012-01-12T05:15:38Z,-32.44873300,147.83185000,,,,,,
3077,2012-01-12T05:15:41Z,-32.44811700,147.83158300,,,,,,
3078,2012-01-12T05:15:44Z,-32.44746700,147.83131700,,,,,,
3079,2012-01-12T05:15:47Z,-32.44683300,147.83105000,,,,,,
3080,2012-01-12T05:15:50Z,-32.44616700,147.83086700,,,,,,
3081,2012-01-12T05:15:53Z,-32.44543300,147.83075000,,,,,,
3082,2012-01-12T05:15:56Z,-32.44471700,147.83058300,,,,,,
3083,2012-01-12T05:15:59Z,-32.44408300,147.83041700,,,,,,
3084,2012-01-12T05:16:02Z,-32.44343300,147.83035000,,,,,,
3085,2012-01-12T05:16:05Z,-32.44275000,147.83036700,,,,,,
3086,2012-01-12T05:16:08Z,-32.44206700,147.83046700,,,,,,
3087,2012-01-12T05:16:11Z,-32.44140000,147.83050000,,,,,,
3088,2012-01-12T05:16:14Z,-32.44066700,147.83050000,,,,,,
3089,2012-01-12T05:16:17Z,-32.43996700,147.83051700,,,,,,
3090,2012-01-12T05:16:20Z,-32.43928300,147.83058300,,,,,,
3091,2012-01-12T05:16:23Z,-32.43858300,147.83068300,,,,,,
3092,2012-01-12T05:16:26Z,-32.43790000,147.83078300,,,,,,
3093,2012-01-12T05:16:29Z,-32.43721700,147.83093300,,,,,,
3094,2012-01-12T05:16:32Z,-32.43658300,147.83111700,,,,,,
3095,2012-01-12T05:16:35Z,-32.43600000,147.83120000,,,,,,
3096,2012-01-12T05:16:38Z,-32.43543300,147.83130000,,,,,,
3097,2012-01-12T05:16:41Z,-32.43490000,147.83146700,,,,,,
3098,2012-01-12T05:16:44Z,-32.43433300,147.83170000,,,,,,
3099,2012-01-12T05:16:47Z,-32.43375000,147.83193300,,,,,,
3100,2012-01-12T05:16:50Z,-32.43313300,147.83220000,,,,,,
3101,2012-01-12T05:16:53Z,-32.43250000,147.83241700,,,,,,
3102,2012-01-12T05:16:56Z,-32.43186700,147.83263300,,,,,,
3103,2012-01-12T05:16:59Z,-32.43125000,147.83288300,,,,,,
3104,2012-01-12T05:17:02Z,-32.43070000,147.83323300,,,,,,
3105,2012-01-12T05:17:05Z,-32.43016700,147.83345000,,,,,,
3106,2012-01-12T05:17:08Z,-32.42976700,147.83323300,,,,,,
3107,2012-01-12T05:17:11Z,-32.42983300,147.83298300,,,,,,
3108,2012-01-12T05:17:14Z,-32.42993300,147.83320000,,,,,,
3109,2012-01-12T05:17:17Z,-32.42970000,147.83356700,,,,,,
3110,2012-01-12T05:17:20Z,-32.42928300,147.83348300,,,,,,
3111,2012-01-12T05:17:23Z,-32.42918300,147.83316700,,,,,,
3112,2012-01-12T05:17:26Z,-32.42933300,147.83321700,,,,,,
3113,2012-01-12T05:17:29Z,-32.42926700,147.83361700,,,,,,
3114,2012-01-12T05:17:32Z,-32.42888300,147.83388300,,,,,,
3115,2012-01-12T05:17:35Z,-32.42845000,147.83378300,,,,,,
3116,2012-01-12T05:17:38Z,-32.42835000,147.83346700,,,,,,
3117,2012-01-12T05:17:41Z,-32.42846700,147.83355000,,,,,,
3118,2012-01-12T05:17:44Z,-32.42833300,147.83395000,,,,,,
3119,2012-01-12T05:17:47Z,-32.42791700,147.83411700,,,,,,
3120,2012-01-12T05:17:50Z,-32.42753300,147.83390000,,,,,,
3121,2012-01-12T05:17:53Z,-32.42751700,147.83361700,,,,,,
3122,2012-01-12T05:17:56Z,-32.42756700,147.83380000,,,,,,
3123,2012-01-12T05:17:59Z,-32.42731700,147.83416700,,,,,,
3124,2012-01-12T05:18:02Z,-32.42685000,147.83428300,,,,,,
3125,2012-01-12T05:18:05Z,-32.42656700,147.83398300,,,,,,
3126,2012-01-12T05:18:08Z,-32.42663300,147.83378300,,,,,,
3127,2012-01-12T05:18:11Z,-32.42670000,147.83406700,,,,,,
3128,2012-01-12T05:18:14Z,-32.42636700,147.83431700,,,,,,
3129,2012-01-12T05:18:17Z,-32.42611700,147.83406700,,,,,,
3130,2012-01-12T05:18:20Z,-32.42621700,147.83396700,,,,,,
3131,2012-01-12T05:18:23Z,-32.42623300,147.83426700,,,,,,
3132,2012-01-12T05:18:26Z,-32.42590000,147.83461700,,,,,,
3133,2012-01-12T05:18:29Z,-32.42545000,147.83456700,,,,,,
3134,2012-01-12T05:18:32Z,-32.42521700,147.83421700,,,,,,
3135,2012-01-12T05:18:35Z,-32.42531700,147.83395000,,,,,,
3136,2012-01-12T05:18:38Z,-32.42550000,147.83401700,,,,,,
3137,2012-01-12T05:18:41Z,-32.42545000,147.83435000,,,,,,
3138,2012-01-12T05:18:44Z,-32.42511700,147.83466700,,,,,,
3139,2012-01-12T05:18:47Z,-32.42458300,147.83481700,,,,,,
3140,2012-01-12T05:18:50Z,-32.42410000,147.83473300,,,,,,
3141,2012-01-12T05:18:53Z,-32.42386700,147.83440000,,,,,,
3142,2012-01-12T05:18:56Z,-32.42393300,147.83440000,,,,,,
3143,2012-01-12T05:18:59Z,-32.42378300,147.83480000,,,,,,
3144,2012-01-12T05:19:02Z,-32.42341700,147.83515000,,,,,,
3145,2012-01-12T05:19:05Z,-32.42290000,147.83531700,,,,,,
3146,2012-01-12T05:19:08Z,-32.42240000,147.83530000,,,,,,
3147,2012-01-12T05:19:11Z,-32.42206700,147.83501700,,,,,,
3148,2012-01-12T05:19:14Z,-32.42206700,147.83483300,,,,,,
3149,2012-01-12T05:19:17Z,-32.42205000,147.83518300,,,,,,
3150,2012-01-12T05:19:20Z,-32.42173300,147.83568300,,,,,,
3151,2012-01-12T05:19:23Z,-32.42128300,147.83603300,,,,,,
3152,2012-01-12T05:19:26Z,-32.42070000,147.83626700,,,,,,
3153,2012-01-12T05:19:29Z,-32.42011700,147.83645000,,,,,,
3154,2012-01-12T05:19:32Z,-32.41951700,147.83663300,,,,,,
3155,2012-01-12T05:19:35Z,-32.41890000,147.83678300,,,,,,
3156,2012-01-12T05:19:38Z,-32.41830000,147.83695000,,,,,,
3157,2012-01-12T05:19:41Z,-32.41771700,147.83713300,,,,,,
3158,2012-01-12T05:19:44Z,-32.41720000,147.83730000,,,,,,
3159,2012-01-12T05:19:47Z,-32.41665000,147.83735000,,,,,,
3160,2012-01-12T05:19:50Z,-32.41620000,147.83716700,,,,,,
3161,2012-01-12T05:19:53Z,-32.41603300,147.83681700,,,,,,
3162,2012-01-12T05:19:56Z,-32.41618300,147.83661700,,,,,,
3163,2012-01-12T05:19:59Z,-32.41640000,147.83653300,,,,,,
3164,2012-01-12T05:20:02Z,-32.41665000,147.83650000,,,,,,
3165,2012-01-12T05:20:05Z,-32.41686700,147.83650000,,,,,,
3166,2012-01-12T05:20:08Z,-32.41705000,147.83658300,,,,,,
3167,2012-01-12T05:20:11Z,-32.41726700,147.83666700,,,,,,
3168,2012-01-12T05:20:14Z,-32.41758300,147.83666700,,,,,,
3169,2012-01-12T05:20:17Z,-32.41773300,147.83660000,,,,,,
3170,2012-01-12T05:20:20Z,-32.41791700,147.83646700,,,,,,
3171,2012-01-12T05:20:23Z,-32.41810000,147.83631700,,,,,,
3172,2012-01-12T05:20:26Z,-32.41821700,147.83598300,,,,,,
3173,2012-01-12T05:20:29Z,-32.41811700,147.83560000,,,,,,
3174,2012-01-12T05:20:32Z,-32.41775000,147.83523300,,,,,,
3175,2012-01-12T05:20:35Z,-32.41723300,147.83506700,,,,,,
3176,2012-01-12T05:20:38Z,-32.41668300,147.83516700,,,,,,
3177,2012-01-12T05:20:42Z,-32.41631700,147.83556700,,,,,,
3178,2012-01-12T05:20:45Z,-32.41623300,147.83596700,,,,,,
3179,2012-01-12T05:20:48Z,-32.41635000,147.83615000,,,,,,
3180,2012-01-12T05:20:51Z,-32.41645000,147.83600000,,,,,,
3181,2012-01-12T05:20:54Z,-32.41643300,147.83563300,,,,,,
3182,2012-01-12T05:20:57Z,-32.41623300,147.83521700,,,,,,
3183,2012-01-12T05:21:00Z,-32.41588300,147.83481700,,,,,,
3184,2012-01-12T05:21:03Z,-32.41538300,147.83453300,,,,,,
3185,2012-01-12T05:21:06Z,-32.41483300,147.83440000,,,,,,
3186,2012-01-12T05:21:09Z,-32.41423300,147.83438300,,,,,,
3187,2012-01-12T05:21:12Z,-32.41363300,147.83441700,,,,,,
3188,2012-01-12T05:21:15Z,-32.41300000,147.83441700,,,,,,
3189,2012-01-12T05:21:18Z,-32.41233300,147.83436700,,,,,,
3190,2012-01-12T05:21:21Z,-32.41168300,147.83426700,,,,,,
3191,2012-01-12T05:21:24Z,-32.41093300,147.83413300,,,,,,
3192,2012-01-12T05:21:27Z,-32.41020000,147.83400000,,,,,,
3193,2012-01-12T05:21:30Z,-32.40946700,147.83396700,,,,,,
3194,2012-01-12T05:21:33Z,-32.40875000,147.83395000,,,,,,
3195,2012-01-12T05:21:36Z,-32.40800000,147.83385000,,,,,,
3196,2012-01-12T05:21:39Z,-32.40726700,147.83370000,,,,,,
3197,2012-01-12T05:21:42Z,-32.40658300,147.83346700,,,,,,
3198,2012-01-12T05:21:45Z,-32.40596700,147.83316700,,,,,,
3199,2012-01-12T05:21:48Z,-32.40536700,147.83286700,,,,,,
3200,2012-01-12T05:21:51Z,-32.40470000,147.83261700,,,,,,
3201,2012-01-12T05:21:54Z,-32.40401700,147.83243300,,,,,,
3202,2012-01-12T05:21:57Z,-32.40335000,147.83228300,,,,,,
3203,2012-01-12T05:22:00Z,-32.40270000,147.83210000,,,,,,
3204,2012-01-12T05:22:03Z,-32.40208300,147.83188300,,,,,,
3205,2012-01-12T05:22:06Z,-32.40150000,147.83161700,,,,,,
3206,2012-01-12T05:22:09Z,-32.40091700,147.83136700,,,,,,
3207,2012-01-12T05:22:12Z,-32.40036700,147.83110000,,,,,,
3208,2012-01-12T05:22:15Z,-32.39981700,147.83080000,,,,,,
3209,2012-01-12T05:22:18Z,-32.39923300,147.83053300,,,,,,
3210,2012-01-12T05:22:21Z,-32.39865000,147.83030000,,,,,,
3211,2012-01-12T05:22:24Z,-32.39810000,147.83003300,,,,,,
3212,2012-01-12T05:22:27Z,-32.39748300,147.82978300,,,,,,
3213,2012-01-12T05:22:30Z,-32.39688300,147.82960000,,,,,,
3214,2012-01-12T05:22:33Z,-32.39628300,147.82935000,,,,,,
3215,2012-01-12T05:22:36Z,-32.39571700,147.82906700,,,,,,
3216,2012-01-12T05:22:39Z,-32.39515000,147.82878300,,,,,,
3217,2012-01-12T05:22:42Z,-32.39461700,147.82851700,,,,,,
3218,2012-01-12T05:22:45Z,-32.39410000,147.82820000,,,,,,
3219,2012-01-12T05:22:48Z,-32.39360000,147.82781700,,,,,,
3220,2012-01-12T05:22:51Z,-32.39313300,147.82741700,,,,,,
3221,2012-01-12T05:22:54Z,-32.39268300,147.82700000,,,,,,
3222,2012-01-12T05:22:57Z,-32.39221700,147.82661700,,,,,,
3223,2012-01-12T05:23:00Z,-32.39173300,147.82621700,,,,,,
3224,2012-01-12T05:23:03Z,-32.39126700,147.82580000,,,,,,
3225,2012-01-12T05:23:06Z,-32.39076700,147.82538300,,,,,,
3226,2012-01-12T05:23:09Z,-32.39021700,147.82498300,,,,,,
3227,2012-01-12T05:23:12Z,-32.38966700,147.82460000,,,,,,
3228,2012-01-12T05:23:15Z,-32.38915000,147.82421700,,,,,,
3229,2012-01-12T05:23:18Z,-32.38865000,147.82381700,,,,,,
3230,2012-01-12T05:23:21Z,-32.38816700,147.82338300,,,,,,
3231,2012-01-12T05:23:24Z,-32.38766700,147.82295000,,,,,,
3232,2012-01-12T05:23:27Z,-32.38718300,147.82253300,,,,,,
3233,2012-01-12T05:23:30Z,-32.38670000,147.82211700,,,,,,
3234,2012-01-12T05:23:33Z,-32.38623300,147.82170000,,,,,,
3235,2012-01-12T05:23:36Z,-32.38581700,147.82130000,,,,,,
3236,2012-01-12T05:23:39Z,-32.38551700,147.82085000,,,,,,
3237,2012-01-12T05:23:42Z,-32.38541700,147.82038300,,,,,,
3238,2012-01-12T05:23:45Z,-32.38540000,147.81990000,,,,,,
3239,2012-01-12T05:23:48Z,-32.38523300,147.81940000,,,,,,
3240,2012-01-12T05:23:51Z,-32.38478300,147.81895000,,,,,,
3241,2012-01-12T05:23:54Z,-32.38418300,147.81863300,,,,,,
3242,2012-01-12T05:23:57Z,-32.38353300,147.81836700,,,,,,
3243,2012-01-12T05:24:00Z,-32.38288300,147.81811700,,,,,,
3244,2012-01-12T05:24:03Z,-32.38221700,147.81786700,,,,,,
3245,2012-01-12T05:24:06Z,-32.38156700,147.81763300,,,,,,
3246,2012-01-12T05:24:09Z,-32.38093300,147.81736700,,,,,,
3247,2012-01-12T05:24:12Z,-32.38030000,147.81706700,,,,,,
3248,2012-01-12T05:24:15Z,-32.37968300,147.81675000,,,,,,
3249,2012-01-12T05:24:18Z,-32.37905000,147.81640000,,,,,,
3250,2012-01-12T05:24:21Z,-32.37843300,147.81608300,,,,,,
3251,2012-01-12T05:24:24Z,-32.37785000,147.81578300,,,,,,
3252,2012-01-12T05:24:27Z,-32.37728300,147.81551700,,,,,,
3253,2012-01-12T05:24:30Z,-32.37666700,147.81525000,,,,,,
3254,2012-01-12T05:24:33Z,-32.37598300,147.81500000,,,,,,
3255,2012-01-12T05:24:36Z,-32.37531700,147.81476700,,,,,,
3256,2012-01-12T05:24:39Z,-32.37463300,147.81453300,,,,,,
3257,2012-01-12T05:24:42Z,-32.37395000,147.81430000,,,,,,
3258,2012-01-12T05:24:45Z,-32.37325000,147.81406700,,,,,,
3259,2012-01-12T05:24:48Z,-32.37251700,147.81386700,,,,,,
3260,2012-01-12T05:24:51Z,-32.37176700,147.81365000,,,,,,
3261,2012-01-12T05:24:54Z,-32.37101700,147.81345000,,,,,,
3262,2012-01-12T05:24:57Z,-32.37025000,147.81323300,,,,,,
3263,2012-01-12T05:25:00Z,-32.36950000,147.81301700,,,,,,
3264,2012-01-12T05:25:03Z,-32.36876700,147.81275000,,,,,,
3265,2012-01-12T05:25:06Z,-32.36810000,147.81240000,,,,,,
3266,2012-01-12T05:25:09Z,-32.36740000,147.81211700,,,,,,
3267,2012-01-12T05:25:12Z,-32.36666700,147.81188300,,,,,,
3268,2012-01-12T05:25:15Z,-32.36593300,147.81163300,,,,,,
3269,2012-01-12T05:25:18Z,-32.36520000,147.81141700,,,,,,
3270,2012-01-12T05:25:21Z,-32.36450000,147.81125000,,,,,,
3271,2012-01-12T05:25:24Z,-32.36380000,147.81113300,,,,,,
3272,2012-01-12T05:25:27Z,-32.36310000,147.81111700,,,,,,
3273,2012-01-12T05:25:30Z,-32.36245000,147.81115000,,,,,,
3274,2012-01-12T05:25:33Z,-32.36183300,147.81125000,,,,,,
3275,2012-01-12T05:25:36Z,-32.36128300,147.81145000,,,,,,
3276,2012-01-12T05:25:39Z,-32.36080000,147.81165000,,,,,,
3277,2012-01-12T05:25:42Z,-32.36040000,147.81200000,,,,,,
3278,2012-01-12T05:25:45Z,-32.36028300,147.81250000,,,,,,
3279,2012-01-12T05:25:48Z,-32.36045000,147.81290000,,,,,,
3280,2012-01-12T05:25:51Z,-32.36070000,147.81301700,,,,,,
3281,2012-01-12T05:25:54Z,-32.36088300,147.81276700,,,,,,
3282,2012-01-12T05:25:57Z,-32.36088300,147.81241700,,,,,,
3283,2012-01-12T05:26:00Z,-32.36060000,147.81206700,,,,,,
3284,2012-01-12T05:26:03Z,-32.36016700,147.81191700,,,,,,
3285,2012-01-12T05:26:06Z,-32.35976700,147.81218300,,,,,,
3286,2012-01-12T05:26:09Z,-32.35968300,147.81263300,,,,,,
3287,2012-01-12T05:26:12Z,-32.35988300,147.81290000,,,,,,
3288,2012-01-12T05:26:15Z,-32.36011700,147.81276700,,,,,,
3289,2012-01-12T05:26:18Z,-32.36013300,147.81231700,,,,,,
3290,2012-01-12T05:26:21Z,-32.35985000,147.81188300,,,,,,
3291,2012-01-12T05:26:24Z,-32.35936700,147.81160000,,,,,,
3292,2012-01-12T05:26:27Z,-32.35880000,147.81160000,,,,,,
3293,2012-01-12T05:26:30Z,-32.35828300,147.81183300,,,,,,
3294,2012-01-12T05:26:33Z,-32.35791700,147.81226700,,,,,,
3295,2012-01-12T05:26:36Z,-32.35788300,147.81275000,,,,,,
3296,2012-01-12T05:26:39Z,-32.35810000,147.81286700,,,,,,
3297,2012-01-12T05:26:42Z,-32.35818300,147.81255000,,,,,,
3298,2012-01-12T05:26:45Z,-32.35796700,147.81213300,,,,,,
3299,2012-01-12T05:26:48Z,-32.35746700,147.81193300,,,,,,
3300,2012-01-12T05:26:51Z,-32.35693300,147.81205000,,,,,,
3301,2012-01-12T05:26:54Z,-32.35653300,147.81243300,,,,,,
3302,2012-01-12T05:26:57Z,-32.35646700,147.81295000,,,,,,
3303,2012-01-12T05:27:00Z,-32.35671700,147.81315000,,,,,,
3304,2012-01-12T05:27:03Z,-32.35696700,147.81305000,,,,,,
3305,2012-01-12T05:27:06Z,-32.35708300,147.81271700,,,,,,
3306,2012-01-12T05:27:09Z,-32.35700000,147.81230000,,,,,,
3307,2012-01-12T05:27:12Z,-32.35680000,147.81186700,,,,,,
3308,2012-01-12T05:27:15Z,-32.35645000,147.81148300,,,,,,
3309,2012-01-12T05:27:18Z,-32.35596700,147.81140000,,,,,,
3310,2012-01-12T05:27:21Z,-32.35550000,147.81165000,,,,,,
3311,2012-01-12T05:27:24Z,-32.35520000,147.81213300,,,,,,
3312,2012-01-12T05:27:27Z,-32.35501700,147.81266700,,,,,,
3313,2012-01-12T05:27:30Z,-32.35490000,147.81318300,,,,,,
3314,2012-01-12T05:27:33Z,-32.35480000,147.81375000,,,,,,
3315,2012-01-12T05:27:36Z,-32.35455000,147.81433300,,,,,,
3316,2012-01-12T05:27:39Z,-32.35415000,147.81481700,,,,,,
3317,2012-01-12T05:27:42Z,-32.35371700,147.81520000,,,,,,
3318,2012-01-12T05:27:45Z,-32.35323300,147.81536700,,,,,,
3319,2012-01-12T05:27:48Z,-32.35275000,147.81526700,,,,,,
3320,2012-01-12T05:27:51Z,-32.35253300,147.81498300,,,,,,
3321,2012-01-12T05:27:54Z,-32.35260000,147.81480000,,,,,,
3322,2012-01-12T05:27:57Z,-32.35278300,147.81495000,,,,,,
3323,2012-01-12T05:28:00Z,-32.35295000,147.81538300,,,,,,
3324,2012-01-12T05:28:03Z,-32.35306700,147.81588300,,,,,,
3325,2012-01-12T05:28:06Z,-32.35321700,147.81636700,,,,,,
3326,2012-01-12T05:28:09Z,-32.35346700,147.81671700,,,,,,
3327,2012-01-12T05:28:12Z,-32.35365000,147.81693300,,,,,,
3328,2012-01-12T05:28:15Z,-32.35380000,147.81711700,,,,,,
3329,2012-01-12T05:28:18Z,-32.35380000,147.81745000,,,,,,
3330,2012-01-12T05:28:21Z,-32.35345000,147.81778300,,,,,,
3331,2012-01-12T05:28:24Z,-32.35286700,147.81780000,,,,,,
3332,2012-01-12T05:28:27Z,-32.35211700,147.81748300,,,,,,
3333,2012-01-12T05:28:30Z,-32.35158300,147.81726700,,,,,,
3334,2012-01-12T05:28:33Z,-32.35105000,147.81710000,,,,,,
3335,2012-01-12T05:28:36Z,-32.35048300,147.81703300,,,,,,
3336,2012-01-12T05:28:39Z,-32.34991700,147.81710000,,,,,,
3337,2012-01-12T05:28:42Z,-32.34950000,147.81705000,,,,,,
3338,2012-01-12T05:28:45Z,-32.34928300,147.81685000,,,,,,
3339,2012-01-12T05:28:49Z,-32.34940000,147.81675000,,,,,,
3340,2012-01-12T05:28:52Z,-32.34955000,147.81703300,,,,,,
3341,2012-01-12T05:28:55Z,-32.34941700,147.81753300,,,,,,
3342,2012-01-12T05:28:58Z,-32.34898300,147.81773300,,,,,,
3343,2012-01-12T05:29:01Z,-32.34858300,147.81756700,,,,,,
3344,2012-01-12T05:29:04Z,-32.34830000,147.81725000,,,,,,
3345,2012-01-12T05:29:07Z,-32.34806700,147.81691700,,,,,,
3346,2012-01-12T05:29:10Z,-32.34778300,147.81661700,,,,,,
3347,2012-01-12T05:29:13Z,-32.34740000,147.81635000,,,,,,
3348,2012-01-12T05:29:16Z,-32.34700000,147.81611700,,,,,,
3349,2012-01-12T05:29:19Z,-32.34663300,147.81583300,,,,,,
3350,2012-01-12T05:29:22Z,-32.34633300,147.81553300,,,,,,
3351,2012-01-12T05:29:25Z,-32.34606700,147.81521700,,,,,,
3352,2012-01-12T05:29:28Z,-32.34575000,147.81491700,,,,,,
3353,2012-01-12T05:29:31Z,-32.34538300,147.81466700,,,,,,
3354,2012-01-12T05:29:34Z,-32.34498300,147.81440000,,,,,,
3355,2012-01-12T05:29:37Z,-32.34463300,147.81408300,,,,,,
3356,2012-01-12T05:29:40Z,-32.34428300,147.81373300,,,,,,
3357,2012-01-12T05:29:43Z,-32.34395000,147.81338300,,,,,,
3358,2012-01-12T05:29:46Z,-32.34345000,147.81316700,,,,,,
3359,2012-01-12T05:29:49Z,-32.34288300,147.81320000,,,,,,
3360,2012-01-12T05:29:52Z,-32.34241700,147.81353300,,,,,,
3361,2012-01-12T05:29:55Z,-32.34211700,147.81405000,,,,,,
3362,2012-01-12T05:29:58Z,-32.34203300,147.81456700,,,,,,
3363,2012-01-12T05:30:01Z,-32.34213300,147.81486700,,,,,,
3364,2012-01-12T05:30:04Z,-32.34233300,147.81478300,,,,,,
3365,2012-01-12T05:30:07Z,-32.34241700,147.81441700,,,,,,
3366,2012-01-12T05:30:10Z,-32.34236700,147.81401700,,,,,,
3367,2012-01-12T05:30:13Z,-32.34235000,147.81365000,,,,,,
3368,2012-01-12T05:30:16Z,-32.34245000,147.81331700,,,,,,
3369,2012-01-12T05:30:19Z,-32.34235000,147.81291700,,,,,,
3370,2012-01-12T05:30:22Z,-32.34186700,147.81273300,,,,,,
3371,2012-01-12T05:30:25Z,-32.34130000,147.81291700,,,,,,
3372,2012-01-12T05:30:28Z,-32.34080000,147.81325000,,,,,,
3373,2012-01-12T05:30:31Z,-32.34028300,147.81365000,,,,,,
3374,2012-01-12T05:30:34Z,-32.33981700,147.81406700,,,,,,
3375,2012-01-12T05:30:37Z,-32.33930000,147.81445000,,,,,,
3376,2012-01-12T05:30:40Z,-32.33873300,147.81481700,,,,,,
3377,2012-01-12T05:30:43Z,-32.33810000,147.81513300,,,,,,
3378,2012-01-12T05:30:46Z,-32.33748300,147.81543300,,,,,,
3379,2012-01-12T05:30:49Z,-32.33686700,147.81570000,,,,,,
3380,2012-01-12T05:30:52Z,-32.33626700,147.81600000,,,,,,
3381,2012-01-12T05:30:55Z,-32.33566700,147.81630000,,,,,,
3382,2012-01-12T05:30:58Z,-32.33510000,147.81661700,,,,,,
3383,2012-01-12T05:31:01Z,-32.33455000,147.81696700,,,,,,
3384,2012-01-12T05:31:04Z,-32.33395000,147.81721700,,,,,,
3385,2012-01-12T05:31:07Z,-32.33336700,147.81736700,,,,,,
3386,2012-01-12T05:31:10Z,-32.33275000,147.81740000,,,,,,
3387,2012-01-12T05:31:13Z,-32.33210000,147.81735000,,,,,,
3388,2012-01-12T05:31:16Z,-32.33146700,147.81725000,,,,,,
3389,2012-01-12T05:31:19Z,-32.33086700,147.81710000,,,,,,
3390,2012-01-12T05:31:22Z,-32.33030000,147.81691700,,,,,,
3391,2012-01-12T05:31:25Z,-32.32970000,147.81668300,,,,,,
3392,2012-01-12T05:31:28Z,-32.32911700,147.81636700,,,,,,
3393,2012-01-12T05:31:31Z,-32.32858300,147.81600000,,,,,,
3394,2012-01-12T05:31:34Z,-32.32806700,147.81561700,,,,,,
3395,2012-01-12T05:31:37Z,-32.32763300,147.81511700,,,,,,
3396,2012-01-12T05:31:40Z,-32.32720000,147.81461700,,,,,,
3397,2012-01-12T05:31:43Z,-32.32673300,147.81415000,,,,,,
3398,2012-01-12T05:31:46Z,-32.32620000,147.81368300,,,,,,
3399,2012-01-12T05:31:49Z,-32.32568300,147.81326700,,,,,,
3400,2012-01-12T05:31:52Z,-32.32516700,147.81288300,,,,,,
3401,2012-01-12T05:31:55Z,-32.32463300,147.81250000,,,,,,
3402,2012-01-12T05:31:58Z,-32.32413300,147.81208300,,,,,,
3403,2012-01-12T05:32:01Z,-32.32363300,147.81168300,,,,,,
3404,2012-01-12T05:32:04Z,-32.32315000,147.81131700,,,,,,
3405,2012-01-12T05:32:07Z,-32.32263300,147.81095000,,,,,,
3406,2012-01-12T05:32:10Z,-32.32208300,147.81056700,,,,,,
3407,2012-01-12T05:32:13Z,-32.32150000,147.81026700,,,,,,
3408,2012-01-12T05:32:16Z,-32.32085000,147.81008300,,,,,,
3409,2012-01-12T05:32:19Z,-32.32016700,147.81001700,,,,,,
3410,2012-01-12T05:32:22Z,-32.31951700,147.81010000,,,,,,
3411,2012-01-12T05:32:25Z,-32.31891700,147.81023300,,,,,,
3412,2012-01-12T05:32:28Z,-32.31833300,147.81035000,,,,,,
3413,2012-01-12T05:32:31Z,-32.31780000,147.81040000,,,,,,
3414,2012-01-12T05:32:34Z,-32.31728300,147.81043300,,,,,,
3415,2012-01-12T05:32:37Z,-32.31678300,147.81035000,,,,,,
3416,2012-01-12T05:32:40Z,-32.31630000,147.81011700,,,,,,
3417,2012-01-12T05:32:43Z,-32.31583300,147.80973300,,,,,,
3418,2012-01-12T05:32:46Z,-32.31538300,147.80933300,,,,,,
3419,2012-01-12T05:32:49Z,-32.31491700,147.80896700,,,,,,
3420,2012-01-12T05:32:52Z,-32.31445000,147.80868300,,,,,,
3421,2012-01-12T05:32:55Z,-32.31395000,147.80841700,,,,,,
3422,2012-01-12T05:32:58Z,-32.31343300,147.80820000,,,,,,
3423,2012-01-12T05:33:01Z,-32.31288300,147.80796700,,,,,,
3424,2012-01-12T05:33:04Z,-32.31230000,147.80775000,,,,,,
