fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
2990,2012-01-12T05:00:57Z,-32.63321100,148.03789000,,,,,,
2991,2012-01-12T05:00:59Z,-32.63282500,148.03784700,,,,,,
2992,2012-01-12T05:01:02Z,-32.63221800,148.03775800,,,,,,
2993,2012-01-12T05:01:03Z,-32.63200400,148.03771400,,,,,,
2994,2012-01-12T05:01:04Z,-32.63179000,148.03765700,,,,,,
2995,2012-01-12T05:01:06Z,-32.63137300,148.03753200,,,,,,
2996,2012-01-12T05:01:09Z,-32.63076500,148.03739700,,,,,,
2997,2012-01-12T05:01:10Z,-32.63055400,148.03734800,,,,,,
2998,2012-01-12T05:01:12Z,-32.63012800,148.03723300,,,,,,
2999,2012-01-12T05:01:13Z,-32.62991600,148.03717600,,,,,,
3000,2012-01-12T05:01:16Z,-32.62929100,148.03700700,,,,,,
3001,2012-01-12T05:01:19Z,-32.62865900,148.03683500,,,,,,
3002,2012-01-12T05:01:22Z,-32.62805700,148.03666800,,,,,,
3003,2012-01-12T05:01:28Z,-32.62686400,148.03634400,,,,,,
3004,2012-01-12T05:01:30Z,-32.62644600,148.03621500,,,,,,
3005,2012-01-12T05:01:31Z,-32.62623400,148.03614600,,,,,,
3006,2012-01-12T05:01:36Z,-32.62522500,148.03579300,,,,,,
3007,2012-01-12T05:01:37Z,-32.62502100,148.03571900,,,,,,
3008,2012-01-12T05:01:46Z,-32.62336000,148.03517000,,,,,,
3009,2012-01-12T05:01:48Z,-32.62303000,148.03511600,,,,,,
3010,2012-01-12T05:01:50Z,-32.62268900,148.03506900,,,,,,
3011,2012-01-12T05:01:53Z,-32.62214200,148.03505200,,,,,,
3012,2012-01-12T05:01:58Z,-32.62127000,148.03516600,,,,,,
3013,2012-01-12T05:02:00Z,-32.62090900,148.03517900,,,,,,
3014,2012-01-12T05:02:02Z,-32.62054100,148.03514000,,,,,,
3015,2012-01-12T05:02:04Z,-32.62018200,148.03504900,,,,,,
3016,2012-01-12T05:02:06Z,-32.61983800,148.03494500,,,,,,
3017,2012-01-12T05:02:08Z,-32.61948500,148.03483900,,,,,,
3018,2012-01-12T05:02:10Z,-32.61913000,148.03473200,,,,,,
3019,2012-01-12T05:02:11Z,-32.61894700,148.03467900,,,,,,
3020,2012-01-12T05:02:13Z,-32.61857000,148.03459000,,,,,,
3021,2012-01-12T05:02:14Z,-32.61838000,148.03455700,,,,,,
3022,2012-01-12T05:02:16Z,-32.61800700,148.03450500,,,,,,
3023,2012-01-12T05:02:20Z,-32.61726400,148.03446500,,,,,,
3024,2012-01-12T05:02:21Z,-32.61706700,148.03446500,,,,,,
3025,2012-01-12T05:02:23Z,-32.61667600,148.03446700,,,,,,
3026,2012-01-12T05:02:25Z,-32.61630300,148.03445800,,,,,,
3027,2012-01-12T05:02:26Z,-32.61611400,148.03444400,,,,,,
3028,2012-01-12T05:02:28Z,-32.61572900,148.03439000,,,,,,
3029,2012-01-12T05:02:30Z,-32.61535300,148.03431700,,,,,,
3030,2012-01-12T05:02:32Z,-32.61497800,148.03424800,,,,,,
3031,2012-01-12T05:02:33Z,-32.61478600,148.03421800,,,,,,
3032,2012-01-12T05:02:36Z,-32.61420600,148.03415100,,,,,,
3033,2012-01-12T05:02:38Z,-32.61380900,148.03409600,,,,,,
3034,2012-01-12T05:02:40Z,-32.61341700,148.03401900,,,,,,
3035,2012-01-12T05:02:42Z,-32.61303900,148.03393500,,,,,,
3036,2012-01-12T05:02:44Z,-32.61264700,148.03385800,,,,,,
3037,2012-01-12T05:02:45Z,-32.61245000,148.03382100,,,,,,
3038,2012-01-12T05:02:48Z,-32.61186000,148.03370100,,,,,,
3039,2012-01-12T05:02:50Z,-32.61146600,148.03361800,,,,,,
3040,2012-01-12T05:02:52Z,-32.61107700,148.03356400,,,,,,
3041,2012-01-12T05:02:53Z,-32.61088100,148.03355100,,,,,,
3042,2012-01-12T05:02:56Z,-32.61031300,148.03352800,,,,,,
3043,2012-01-12T05:02:57Z,-32.61012100,148.03351500,,,,,,
3044,2012-01-12T05:03:00Z,-32.60954700,148.03346500,,,,,,
3045,2012-01-12T05:03:02Z,-32.60917300,148.03342700,,,,,,
3046,2012-01-12T05:03:04Z,-32.60879100,148.03339300,,,,,,
3047,2012-01-12T05:03:06Z,-32.60838200,148.03336300,,,,,,
3048,2012-01-12T05:03:09Z,-32.60780200,148.03333900,,,,,,
3049,2012-01-12T05:03:10Z,-32.60761300,148.03333600,,,,,,
3050,2012-01-12T05:03:12Z,-32.60722400,148.03332900,,,,,,
3051,2012-01-12T05:03:14Z,-32.60681900,148.03330200,,,,,,
3052,2012-01-12T05:03:18Z,-32.60605100,148.03325400,,,,,,
3053,2012-01-12T05:03:19Z,-32.60585500,148.03324700,,,,,,
3054,2012-01-12T05:03:21Z,-32.60546500,148.03323200,,,,,,
3055,2012-01-12T05:03:23Z,-32.60508200,148.03321600,,,,,,
3056,2012-01-12T05:03:24Z,-32.60488600,148.03320000,,,,,,
3057,2012-01-12T05:03:25Z,-32.60468700,148.03317300,,,,,,
3058,2012-01-12T05:03:27Z,-32.60429000,148.03309300,,,,,,
3059,2012-01-12T05:03:30Z,-32.60373000,148.03298100,,,,,,
3060,2012-01-12T05:03:32Z,-32.60334400,148.03291700,,,,,,
3061,2012-01-12T05:03:33Z,-32.60314600,148.03288200,,,,,,
3062,2012-01-12T05:03:35Z,-32.60274600,148.03280700,,,,,,
3063,2012-01-12T05:03:37Z,-32.60236500,148.03273800,,,,,,
3064,2012-01-12T05:03:39Z,-32.60197400,148.03267300,,,,,,
3065,2012-01-12T05:03:41Z,-32.60156700,148.03260400,,,,,,
3066,2012-01-12T05:03:45Z,-32.60077500,148.03249300,,,,,,
3067,2012-01-12T05:03:47Z,-32.60036300,148.03243800,,,,,,
3068,2012-01-12T05:03:48Z,-32.60015500,148.03240900,,,,,,
3069,2012-01-12T05:03:51Z,-32.59954500,148.03233800,,,,,,
3070,2012-01-12T05:03:52Z,-32.59934200,148.03231600,,,,,,
3071,2012-01-12T05:03:55Z,-32.59874500,148.03226700,,,,,,
3072,2012-01-12T05:03:57Z,-32.59834700,148.03226500,,,,,,
3073,2012-01-12T05:03:59Z,-32.59796400,148.03226100,,,,,,
3074,2012-01-12T05:04:00Z,-32.59778700,148.03225900,,,,,,
3075,2012-01-12T05:04:03Z,-32.59728400,148.03227300,,,,,,
3076,2012-01-12T05:04:05Z,-32.59692000,148.03230600,,,,,,
3077,2012-01-12T05:04:07Z,-32.59653200,148.03234500,,,,,,
3078,2012-01-12T05:04:08Z,-32.59633300,148.03236300,,,,,,
3079,2012-01-12T05:04:10Z,-32.59592700,148.03239000,,,,,,
3080,2012-01-12T05:04:13Z,-32.59532700,148.03237100,,,,,,
3081,2012-01-12T05:04:15Z,-32.59494800,148.03228200,,,,,,
3082,2012-01-12T05:04:17Z,-32.59458600,148.03212300,,,,,,
3083,2012-01-12T05:04:19Z,-32.59424400,148.03192400,,,,,,
3084,2012-01-12T05:04:21Z,-32.59391100,148.03172000,,,,,,
3085,2012-01-12T05:04:23Z,-32.59355100,148.03153500,,,,,,
3086,2012-01-12T05:04:27Z,-32.59281500,148.03128500,,,,,,
3087,2012-01-12T05:04:32Z,-32.59195400,148.03100600,,,,,,
3088,2012-01-12T05:04:33Z,-32.59179300,148.03092100,,,,,,
3089,2012-01-12T05:04:35Z,-32.59148700,148.03069900,,,,,,
3090,2012-01-12T05:04:38Z,-32.59108000,148.03033700,,,,,,
3091,2012-01-12T05:04:41Z,-32.59064000,148.03002600,,,,,,
3092,2012-01-12T05:04:42Z,-32.59047500,148.02992200,,,,,,
3093,2012-01-12T05:04:43Z,-32.59030400,148.02981400,,,,,,
3094,2012-01-12T05:04:44Z,-32.59013300,148.02970600,,,,,,
3095,2012-01-12T05:04:46Z,-32.58978900,148.02950900,,,,,,
3096,2012-01-12T05:04:48Z,-32.58940700,148.02937000,,,,,,
3097,2012-01-12T05:04:55Z,-32.58791300,148.02928000,,,,,,
3098,2012-01-12T05:04:57Z,-32.58749600,148.02930700,,,,,,
3099,2012-01-12T05:04:59Z,-32.58708800,148.02931800,,,,,,
3100,2012-01-12T05:05:01Z,-32.58667800,148.02933200,,,,,,
3101,2012-01-12T05:05:03Z,-32.58628600,148.02935300,,,,,,
3102,2012-01-12T05:05:05Z,-32.58593100,148.02934600,,,,,,
3103,2012-01-12T05:05:07Z,-32.58556200,148.02925100,,,,,,
3104,2012-01-12T05:05:08Z,-32.58538100,148.02915700,,,,,,
3105,2012-01-12T05:05:09Z,-32.58521000,148.02903700,,,,,,
3106,2012-01-12T05:05:12Z,-32.58479000,148.02868400,,,,,,
3107,2012-01-12T05:05:14Z,-32.58456500,148.02844000,,,,,,
3108,2012-01-12T05:05:16Z,-32.58441700,148.02818200,,,,,,
3109,2012-01-12T05:05:18Z,-32.58432400,148.02790800,,,,,,
3110,2012-01-12T05:05:19Z,-32.58428800,148.02776200,,,,,,
3111,2012-01-12T05:05:21Z,-32.58422900,148.02743400,,,,,,
3112,2012-01-12T05:05:22Z,-32.58420700,148.02725500,,,,,,
3113,2012-01-12T05:05:23Z,-32.58418800,148.02708200,,,,,,
3114,2012-01-12T05:05:25Z,-32.58414400,148.02676900,,,,,,
3115,2012-01-12T05:05:28Z,-32.58394900,148.02624100,,,,,,
3116,2012-01-12T05:05:33Z,-32.58310300,148.02569000,,,,,,
3117,2012-01-12T05:05:37Z,-32.58225600,148.02589300,,,,,,
3118,2012-01-12T05:05:40Z,-32.58170800,148.02622200,,,,,,
3119,2012-01-12T05:05:43Z,-32.58116500,148.02649000,,,,,,
3120,2012-01-12T05:05:47Z,-32.58042400,148.02662100,,,,,,
3121,2012-01-12T05:05:49Z,-32.58006300,148.02661400,,,,,,
3122,2012-01-12T05:05:52Z,-32.57952200,148.02657800,,,,,,
3123,2012-01-12T05:05:53Z,-32.57932800,148.02656800,,,,,,
3124,2012-01-12T05:05:57Z,-32.57857300,148.02679600,,,,,,
3125,2012-01-12T05:05:58Z,-32.57839400,148.02692900,,,,,,
3126,2012-01-12T05:06:00Z,-32.57802800,148.02719200,,,,,,
3127,2012-01-12T05:06:01Z,-32.57783300,148.02731300,,,,,,
3128,2012-01-12T05:06:02Z,-32.57762900,148.02743100,,,,,,
3129,2012-01-12T05:06:04Z,-32.57722800,148.02762900,,,,,,
3130,2012-01-12T05:06:06Z,-32.57683900,148.02775200,,,,,,
3131,2012-01-12T05:06:08Z,-32.57645800,148.02783000,,,,,,
3132,2012-01-12T05:06:09Z,-32.57627000,148.02786000,,,,,,
3133,2012-01-12T05:06:11Z,-32.57586900,148.02792300,,,,,,
3134,2012-01-12T05:06:12Z,-32.57565700,148.02795800,,,,,,
3135,2012-01-12T05:06:13Z,-32.57543800,148.02800200,,,,,,
3136,2012-01-12T05:06:14Z,-32.57522300,148.02805400,,,,,,
3137,2012-01-12T05:06:16Z,-32.57481300,148.02816700,,,,,,
3138,2012-01-12T05:06:17Z,-32.57460000,148.02821800,,,,,,
3139,2012-01-12T05:06:20Z,-32.57402000,148.02829400,,,,,,
3140,2012-01-12T05:06:22Z,-32.57364000,148.02823500,,,,,,
3141,2012-01-12T05:06:24Z,-32.57334200,148.02803500,,,,,,
3142,2012-01-12T05:06:26Z,-32.57311000,148.02784800,,,,,,
3143,2012-01-12T05:06:27Z,-32.57301200,148.02775200,,,,,,
3144,2012-01-12T05:06:30Z,-32.57273300,148.02744700,,,,,,
3145,2012-01-12T05:06:31Z,-32.57263100,148.02734000,,,,,,
3146,2012-01-12T05:06:34Z,-32.57222900,148.02708400,,,,,,
3147,2012-01-12T05:06:35Z,-32.57204400,148.02704900,,,,,,
3148,2012-01-12T05:06:37Z,-32.57163800,148.02706800,,,,,,
3149,2012-01-12T05:06:38Z,-32.57144400,148.02710600,,,,,,
3150,2012-01-12T05:06:41Z,-32.57088300,148.02725000,,,,,,
3151,2012-01-12T05:06:44Z,-32.57035300,148.02745100,,,,,,
3152,2012-01-12T05:06:46Z,-32.56998400,148.02761900,,,,,,
3153,2012-01-12T05:06:47Z,-32.56982300,148.02770700,,,,,,
3154,2012-01-12T05:06:52Z,-32.56915500,148.02828900,,,,,,
3155,2012-01-12T05:06:54Z,-32.56887100,148.02868200,,,,,,
3156,2012-01-12T05:06:56Z,-32.56862200,148.02910100,,,,,,
3157,2012-01-12T05:06:57Z,-32.56852600,148.02930000,,,,,,
3158,2012-01-12T05:06:59Z,-32.56844500,148.02973700,,,,,,
3159,2012-01-12T05:07:01Z,-32.56850200,148.03009500,,,,,,
3160,2012-01-12T05:07:04Z,-32.56870400,148.03026400,,,,,,
3161,2012-01-12T05:07:07Z,-32.56871800,148.03005700,,,,,,
3162,2012-01-12T05:07:09Z,-32.56854800,148.02989400,,,,,,
3163,2012-01-12T05:07:11Z,-32.56822100,148.02978600,,,,,,
3164,2012-01-12T05:07:13Z,-32.56781800,148.02996900,,,,,,
3165,2012-01-12T05:07:14Z,-32.56764200,148.03014200,,,,,,
3166,2012-01-12T05:07:15Z,-32.56747800,148.03031300,,,,,,
3167,2012-01-12T05:07:18Z,-32.56707300,148.03081200,,,,,,
3168,2012-01-12T05:07:23Z,-32.56664100,148.03190300,,,,,,
3169,2012-01-12T05:07:26Z,-32.56641100,148.03247000,,,,,,
3170,2012-01-12T05:07:27Z,-32.56631900,148.03266100,,,,,,
3171,2012-01-12T05:07:29Z,-32.56605000,148.03299800,,,,,,
3172,2012-01-12T05:07:30Z,-32.56585600,148.03313900,,,,,,
3173,2012-01-12T05:07:31Z,-32.56565300,148.03326000,,,,,,
3174,2012-01-12T05:07:37Z,-32.56460200,148.03374000,,,,,,
3175,2012-01-12T05:07:38Z,-32.56441300,148.03381800,,,,,,
3176,2012-01-12T05:07:41Z,-32.56387200,148.03419900,,,,,,
3177,2012-01-12T05:07:42Z,-32.56371100,148.03436700,,,,,,
3178,2012-01-12T05:07:45Z,-32.56327900,148.03482700,,,,,,
3179,2012-01-12T05:07:46Z,-32.56312800,148.03496300,,,,,,
3180,2012-01-12T05:07:48Z,-32.56277200,148.03520100,,,,,,
3181,2012-01-12T05:07:49Z,-32.56256600,148.03529300,,,,,,
3182,2012-01-12T05:07:51Z,-32.56215000,148.03541400,,,,,,
3183,2012-01-12T05:07:57Z,-32.56115900,148.03535600,,,,,,
3184,2012-01-12T05:08:01Z,-32.56090300,148.03481000,,,,,,
3185,2012-01-12T05:08:02Z,-32.56094900,148.03472400,,,,,,
3186,2012-01-12T05:08:03Z,-32.56101200,148.03467800,,,,,,
3187,2012-01-12T05:08:07Z,-32.56120900,148.03478900,,,,,,
3188,2012-01-12T05:08:08Z,-32.56126300,148.03485600,,,,,,
3189,2012-01-12T05:08:11Z,-32.56141100,148.03501600,,,,,,
3190,2012-01-12T05:08:13Z,-32.56152600,148.03503300,,,,,,
3191,2012-01-12T05:08:15Z,-32.56159700,148.03493300,,,,,,
3192,2012-01-12T05:08:16Z,-32.56159700,148.03480000,,,,,,
3193,2012-01-12T05:08:18Z,-32.56151400,148.03450100,,,,,,
3194,2012-01-12T05:08:19Z,-32.56143100,148.03433300,,,,,,
3195,2012-01-12T05:08:21Z,-32.56118600,148.03398500,,,,,,
3196,2012-01-12T05:08:23Z,-32.56092900,148.03372400,,,,,,
3197,2012-01-12T05:08:30Z,-32.55990100,148.03298900,,,,,,
3198,2012-01-12T05:08:31Z,-32.55975000,148.03288100,,,,,,
3199,2012-01-12T05:08:33Z,-32.55943500,148.03264900,,,,,,
3200,2012-01-12T05:08:35Z,-32.55909700,148.03241500,,,,,,
3201,2012-01-12T05:08:37Z,-32.55869900,148.03226600,,,,,,
3202,2012-01-12T05:08:38Z,-32.55850000,148.03228800,,,,,,
3203,2012-01-12T05:08:40Z,-32.55820500,148.03253700,,,,,,
3204,2012-01-12T05:08:41Z,-32.55816400,148.03271400,,,,,,
3205,2012-01-12T05:08:43Z,-32.55826900,148.03287600,,,,,,
3206,2012-01-12T05:08:44Z,-32.55836400,148.03282200,,,,,,
3207,2012-01-12T05:08:45Z,-32.55840500,148.03273400,,,,,,
3208,2012-01-12T05:08:47Z,-32.55835600,148.03247900,,,,,,
3209,2012-01-12T05:08:48Z,-32.55825600,148.03234700,,,,,,
3210,2012-01-12T05:08:50Z,-32.55794400,148.03214100,,,,,,
3211,2012-01-12T05:08:52Z,-32.55755800,148.03213900,,,,,,
3212,2012-01-12T05:08:54Z,-32.55730300,148.03242100,,,,,,
3213,2012-01-12T05:08:55Z,-32.55727800,148.03258900,,,,,,
3214,2012-01-12T05:08:56Z,-32.55733500,148.03268600,,,,,,
3215,2012-01-12T05:08:58Z,-32.55748500,148.03256000,,,,,,
3216,2012-01-12T05:09:00Z,-32.55752800,148.03233300,,,,,,
3217,2012-01-12T05:09:02Z,-32.55744200,148.03201900,,,,,,
3218,2012-01-12T05:09:04Z,-32.55715200,148.03166100,,,,,,
3219,2012-01-12T05:09:05Z,-32.55698500,148.03151300,,,,,,
3220,2012-01-12T05:09:07Z,-32.55664800,148.03125400,,,,,,
3221,2012-01-12T05:09:09Z,-32.55627000,148.03110600,,,,,,
3222,2012-01-12T05:09:10Z,-32.55609300,148.03115400,,,,,,
3223,2012-01-12T05:09:12Z,-32.55586500,148.03143300,,,,,,
3224,2012-01-12T05:09:14Z,-32.55587900,148.03174500,,,,,,
3225,2012-01-12T05:09:16Z,-32.55603700,148.03178200,,,,,,
3226,2012-01-12T05:09:18Z,-32.55607300,148.03150500,,,,,,
3227,2012-01-12T05:09:19Z,-32.55599600,148.03133600,,,,,,
3228,2012-01-12T05:09:20Z,-32.55584900,148.03120100,,,,,,
3229,2012-01-12T05:09:22Z,-32.55549300,148.03113600,,,,,,
3230,2012-01-12T05:09:25Z,-32.55511500,148.03155800,,,,,,
3231,2012-01-12T05:09:27Z,-32.55504500,148.03191700,,,,,,
3232,2012-01-12T05:09:29Z,-32.55512700,148.03220800,,,,,,
3233,2012-01-12T05:09:31Z,-32.55528300,148.03233500,,,,,,
3234,2012-01-12T05:09:33Z,-32.55544500,148.03226400,,,,,,
3235,2012-01-12T05:09:35Z,-32.55554100,148.03202900,,,,,,
3236,2012-01-12T05:09:39Z,-32.55532200,148.03131800,,,,,,
3237,2012-01-12T05:09:40Z,-32.55516800,148.03120100,,,,,,
3238,2012-01-12T05:09:41Z,-32.55500500,148.03112500,,,,,,
3239,2012-01-12T05:09:43Z,-32.55466100,148.03114400,,,,,,
3240,2012-01-12T05:09:45Z,-32.55447000,148.03139100,,,,,,
3241,2012-01-12T05:09:47Z,-32.55457400,148.03168800,,,,,,
3242,2012-01-12T05:09:48Z,-32.55469200,148.03171500,,,,,,
3243,2012-01-12T05:09:49Z,-32.55479200,148.03168700,,,,,,
3244,2012-01-12T05:09:53Z,-32.55516000,148.03131600,,,,,,
3245,2012-01-12T05:09:54Z,-32.55519600,148.03117700,,,,,,
3246,2012-01-12T05:09:56Z,-32.55522100,148.03085300,,,,,,
3247,2012-01-12T05:09:58Z,-32.55512200,148.03047900,,,,,,
3248,2012-01-12T05:09:59Z,-32.55501000,148.03029300,,,,,,
3249,2012-01-12T05:10:00Z,-32.55486100,148.03017500,,,,,,
3250,2012-01-12T05:10:01Z,-32.55470100,148.03016100,,,,,,
3251,2012-01-12T05:10:02Z,-32.55453800,148.03021300,,,,,,
3252,2012-01-12T05:10:03Z,-32.55441700,148.03031400,,,,,,
3253,2012-01-12T05:10:05Z,-32.55433700,148.03063400,,,,,,
3254,2012-01-12T05:10:08Z,-32.55461300,148.03067700,,,,,,
3255,2012-01-12T05:10:09Z,-32.55468900,148.03055200,,,,,,
3256,2012-01-12T05:10:10Z,-32.55472400,148.03040900,,,,,,
3257,2012-01-12T05:10:12Z,-32.55471900,148.03010100,,,,,,
3258,2012-01-12T05:10:13Z,-32.55465800,148.02992700,,,,,,
3259,2012-01-12T05:10:15Z,-32.55443000,148.02960300,,,,,,
3260,2012-01-12T05:10:18Z,-32.55384500,148.02941500,,,,,,
3261,2012-01-12T05:10:20Z,-32.55339200,148.02952400,,,,,,
3262,2012-01-12T05:10:22Z,-32.55300000,148.02968400,,,,,,
3263,2012-01-12T05:10:24Z,-32.55273400,148.02996800,,,,,,
3264,2012-01-12T05:10:26Z,-32.55270600,148.03031000,,,,,,
3265,2012-01-12T05:10:28Z,-32.55280900,148.03048700,,,,,,
3266,2012-01-12T05:10:29Z,-32.55288900,148.03049300,,,,,,
3267,2012-01-12T05:10:31Z,-32.55296900,148.03026600,,,,,,
3268,2012-01-12T05:10:33Z,-32.55278300,148.02994400,,,,,,
3269,2012-01-12T05:10:35Z,-32.55247800,148.02979400,,,,,,
3270,2012-01-12T05:10:39Z,-32.55181400,148.03014100,,,,,,
3271,2012-01-12T05:10:41Z,-32.55155900,148.03041900,,,,,,
3272,2012-01-12T05:10:43Z,-32.55142000,148.03072700,,,,,,
3273,2012-01-12T05:10:45Z,-32.55142800,148.03103400,,,,,,
3274,2012-01-12T05:10:47Z,-32.55155900,148.03123200,,,,,,
3275,2012-01-12T05:10:48Z,-32.55166100,148.03127800,,,,,,
3276,2012-01-12T05:10:50Z,-32.55186900,148.03121500,,,,,,
3277,2012-01-12T05:10:52Z,-32.55200400,148.03102700,,,,,,
3278,2012-01-12T05:10:53Z,-32.55204700,148.03091000,,,,,,
3279,2012-01-12T05:10:55Z,-32.55209400,148.03062200,,,,,,
3280,2012-01-12T05:10:57Z,-32.55211400,148.03036900,,,,,,
3281,2012-01-12T05:11:01Z,-32.55235000,148.03008200,,,,,,
3282,2012-01-12T05:11:02Z,-32.55244000,148.03011200,,,,,,
3283,2012-01-12T05:11:04Z,-32.55256200,148.03034300,,,,,,
3284,2012-01-12T05:11:05Z,-32.55254100,148.03050800,,,,,,
3285,2012-01-12T05:11:06Z,-32.55246500,148.03065700,,,,,,
3286,2012-01-12T05:11:07Z,-32.55233100,148.03075400,,,,,,
3287,2012-01-12T05:11:09Z,-32.55200100,148.03073500,,,,,,
3288,2012-01-12T05:11:11Z,-32.55172200,148.03052500,,,,,,
3289,2012-01-12T05:11:12Z,-32.55161900,148.03040900,,,,,,
3290,2012-01-12T05:11:13Z,-32.55153500,148.03028600,,,,,,
3291,2012-01-12T05:11:15Z,-32.55146200,148.02998500,,,,,,
3292,2012-01-12T05:11:16Z,-32.55145100,148.02984200,,,,,,
3293,2012-01-12T05:11:17Z,-32.55145900,148.02970600,,,,,,
3294,2012-01-12T05:11:19Z,-32.55159500,148.02948900,,,,,,
3295,2012-01-12T05:11:21Z,-32.55179100,148.02947300,,,,,,
3296,2012-01-12T05:11:22Z,-32.55188200,148.02953900,,,,,,
3297,2012-01-12T05:11:23Z,-32.55195500,148.02964900,,,,,,
3298,2012-01-12T05:11:26Z,-32.55186700,148.03019100,,,,,,
3299,2012-01-12T05:11:28Z,-32.55158300,148.03046500,,,,,,
3300,2012-01-12T05:11:31Z,-32.55103800,148.03039000,,,,,,
3301,2012-01-12T05:11:33Z,-32.55076000,148.03014100,,,,,,
3302,2012-01-12T05:11:34Z,-32.55065400,148.03001400,,,,,,
3303,2012-01-12T05:11:35Z,-32.55056700,148.02987500,,,,,,
3304,2012-01-12T05:11:36Z,-32.55052300,148.02970700,,,,,,
3305,2012-01-12T05:11:38Z,-32.55055000,148.02941700,,,,,,
3306,2012-01-12T05:11:39Z,-32.55059400,148.02933200,,,,,,
3307,2012-01-12T05:11:40Z,-32.55064100,148.02926100,,,,,,
3308,2012-01-12T05:11:43Z,-32.55090000,148.02932700,,,,,,
3309,2012-01-12T05:11:45Z,-32.55097400,148.02958800,,,,,,
3310,2012-01-12T05:11:47Z,-32.55092900,148.02994700,,,,,,
3311,2012-01-12T05:11:48Z,-32.55085600,148.03012700,,,,,,
3312,2012-01-12T05:11:50Z,-32.55065100,148.03044000,,,,,,
3313,2012-01-12T05:11:54Z,-32.54988100,148.03067800,,,,,,
3314,2012-01-12T05:11:55Z,-32.54969500,148.03062400,,,,,,
3315,2012-01-12T05:11:56Z,-32.54954400,148.03054500,,,,,,
3316,2012-01-12T05:11:57Z,-32.54941300,148.03045200,,,,,,
3317,2012-01-12T05:12:00Z,-32.54919900,148.03002200,,,,,,
3318,2012-01-12T05:12:01Z,-32.54921500,148.02988500,,,,,,
3319,2012-01-12T05:12:03Z,-32.54935000,148.02971800,,,,,,
3320,2012-01-12T05:12:06Z,-32.54960200,148.02986500,,,,,,
3321,2012-01-12T05:12:08Z,-32.54957500,148.03021600,,,,,,
3322,2012-01-12T05:12:11Z,-32.54911600,148.03057100,,,,,,
3323,2012-01-12T05:12:13Z,-32.54872700,148.03057700,,,,,,
3324,2012-01-12T05:12:14Z,-32.54855400,148.03051800,,,,,,
3325,2012-01-12T05:12:15Z,-32.54840300,148.03042800,,,,,,
3326,2012-01-12T05:12:19Z,-32.54806900,148.02982000,,,,,,
3327,2012-01-12T05:12:20Z,-32.54806800,148.02966900,,,,,,
3328,2012-01-12T05:12:23Z,-32.54827000,148.02941100,,,,,,
3329,2012-01-12T05:12:24Z,-32.54835900,148.02943100,,,,,,
3330,2012-01-12T05:12:25Z,-32.54843600,148.02951200,,,,,,
3331,2012-01-12T05:12:28Z,-32.54837900,148.03002400,,,,,,
3332,2012-01-12T05:12:31Z,-32.54795500,148.03038100,,,,,,
3333,2012-01-12T05:12:32Z,-32.54779800,148.03038700,,,,,,
3334,2012-01-12T05:12:33Z,-32.54765100,148.03034400,,,,,,
3335,2012-01-12T05:12:36Z,-32.54738700,148.02992300,,,,,,
3336,2012-01-12T05:12:38Z,-32.54745600,148.02963900,,,,,,
3337,2012-01-12T05:12:40Z,-32.54762600,148.02953700,,,,,,
3338,2012-01-12T05:12:42Z,-32.54781000,148.02965300,,,,,,
3339,2012-01-12T05:12:45Z,-32.54779600,148.03014700,,,,,,
3340,2012-01-12T05:12:48Z,-32.54740700,148.03059600,,,,,,
3341,2012-01-12T05:12:50Z,-32.54703500,148.03075500,,,,,,
3342,2012-01-12T05:12:51Z,-32.54685100,148.03079800,,,,,,
3343,2012-01-12T05:12:53Z,-32.54650600,148.03076300,,,,,,
3344,2012-01-12T05:12:57Z,-32.54596500,148.03036000,,,,,,
3345,2012-01-12T05:12:58Z,-32.54589400,148.03021000,,,,,,
3346,2012-01-12T05:12:59Z,-32.54585800,148.03006700,,,,,,
3347,2012-01-12T05:13:03Z,-32.54608900,148.02966400,,,,,,
3348,2012-01-12T05:13:05Z,-32.54626100,148.02975600,,,,,,
3349,2012-01-12T05:13:09Z,-32.54622500,148.03028900,,,,,,
3350,2012-01-12T05:13:12Z,-32.54583300,148.03055200,,,,,,
3351,2012-01-12T05:13:13Z,-32.54568000,148.03055500,,,,,,
3352,2012-01-12T05:13:15Z,-32.54536300,148.03044600,,,,,,
3353,2012-01-12T05:13:19Z,-32.54482800,148.02991800,,,,,,
3354,2012-01-12T05:13:21Z,-32.54476700,148.02957500,,,,,,
3355,2012-01-12T05:13:22Z,-32.54478800,148.02943100,,,,,,
3356,2012-01-12T05:13:23Z,-32.54482400,148.02930600,,,,,,
3357,2012-01-12T05:13:26Z,-32.54507000,148.02913200,,,,,,
3358,2012-01-12T05:13:28Z,-32.54523000,148.02925300,,,,,,
3359,2012-01-12T05:13:29Z,-32.54527200,148.02937400,,,,,,
3360,2012-01-12T05:13:30Z,-32.54528300,148.02952700,,,,,,
3361,2012-01-12T05:13:32Z,-32.54522800,148.02988900,,,,,,
3362,2012-01-12T05:13:33Z,-32.54517900,148.03005800,,,,,,
3363,2012-01-12T05:13:36Z,-32.54499900,148.03052400,,,,,,
3364,2012-01-12T05:13:38Z,-32.54484500,148.03079600,,,,,,
3365,2012-01-12T05:13:39Z,-32.54475000,148.03093500,,,,,,
3366,2012-01-12T05:13:42Z,-32.54434400,148.03124600,,,,,,
