fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
2268,2012-01-12T05:37:55Z,-32.37557100,147.85517500,,,,,,
2269,2012-01-12T05:38:00Z,-32.37450900,147.85547400,,,,,,
2270,2012-01-12T05:38:05Z,-32.37350400,147.85563900,,,,,,
2271,2012-01-12T05:38:10Z,-32.37258100,147.85610500,,,,,,
2272,2012-01-12T05:38:15Z,-32.37162600,147.85678300,,,,,,
2273,2012-01-12T05:38:20Z,-32.37064900,147.85739200,,,,,,
2274,2012-01-12T05:38:25Z,-32.36978700,147.85815400,,,,,,
2275,2012-01-12T05:38:30Z,-32.36887100,147.85884400,,,,,,
2276,2012-01-12T05:38:35Z,-32.36785200,147.85945800,,,,,,
2277,2012-01-12T05:38:40Z,-32.36684600,147.86014200,,,,,,
2278,2012-01-12T05:38:45Z,-32.36586800,147.86061400,,,,,,
2279,2012-01-12T05:38:50Z,-32.36481800,147.86088200,,,,,,
2280,2012-01-12T05:38:55Z,-32.36380800,147.86113500,,,,,,
2281,2012-01-12T05:39:00Z,-32.36322300,147.86050300,,,,,,
2282,2012-01-12T05:39:05Z,-32.36342900,147.86016000,,,,,,
2283,2012-01-12T05:39:10Z,-32.36335100,147.86086800,,,,,,
2284,2012-01-12T05:39:15Z,-32.36267200,147.86150800,,,,,,
2285,2012-01-12T05:39:20Z,-32.36182100,147.86124300,,,,,,
2286,2012-01-12T05:39:25Z,-32.36176200,147.86072900,,,,,,
2287,2012-01-12T05:39:30Z,-32.36207800,147.86063200,,,,,,
2288,2012-01-12T05:39:35Z,-32.36174900,147.86142300,,,,,,
2289,2012-01-12T05:39:40Z,-32.36108600,147.86210500,,,,,,
2290,2012-01-12T05:39:45Z,-32.36015500,147.86203900,,,,,,
2291,2012-01-12T05:39:50Z,-32.35997000,147.86146200,,,,,,
2292,2012-01-12T05:39:55Z,-32.36025400,147.86169500,,,,,,
2293,2012-01-12T05:40:00Z,-32.36012000,147.86256000,,,,,,
2294,2012-01-12T05:40:05Z,-32.35942700,147.86330600,,,,,,
2295,2012-01-12T05:40:10Z,-32.35862200,147.86392600,,,,,,
2296,2012-01-12T05:40:15Z,-32.35788400,147.86468600,,,,,,
2297,2012-01-12T05:40:20Z,-32.35713700,147.86538200,,,,,,
2298,2012-01-12T05:40:25Z,-32.35634000,147.86503400,,,,,,
2299,2012-01-12T05:40:30Z,-32.35637000,147.86461500,,,,,,
2300,2012-01-12T05:40:35Z,-32.35637700,147.86532600,,,,,,
2301,2012-01-12T05:40:40Z,-32.35572500,147.86589300,,,,,,
2302,2012-01-12T05:40:45Z,-32.35496300,147.86538000,,,,,,
2303,2012-01-12T05:40:50Z,-32.35530800,147.86506300,,,,,,
2304,2012-01-12T05:40:55Z,-32.35539700,147.86576800,,,,,,
2305,2012-01-12T05:41:00Z,-32.35494500,147.86647600,,,,,,
2306,2012-01-12T05:41:05Z,-32.35398900,147.86649200,,,,,,
2307,2012-01-12T05:41:10Z,-32.35364000,147.86593000,,,,,,
2308,2012-01-12T05:41:15Z,-32.35381400,147.86565000,,,,,,
2309,2012-01-12T05:41:20Z,-32.35392000,147.86632800,,,,,,
2310,2012-01-12T05:41:25Z,-32.35404800,147.86700900,,,,,,
2311,2012-01-12T05:41:30Z,-32.35441400,147.86678100,,,,,,
2312,2012-01-12T05:41:35Z,-32.35467900,147.86698100,,,,,,
2313,2012-01-12T05:41:40Z,-32.35411500,147.86769600,,,,,,
2314,2012-01-12T05:41:45Z,-32.35326700,147.86762500,,,,,,
2315,2012-01-12T05:41:50Z,-32.35296500,147.86689000,,,,,,
2316,2012-01-12T05:41:55Z,-32.35317900,147.86689400,,,,,,
2317,2012-01-12T05:42:00Z,-32.35251300,147.86731700,,,,,,
2318,2012-01-12T05:42:05Z,-32.35195900,147.86670700,,,,,,
2319,2012-01-12T05:42:10Z,-32.35220500,147.86649800,,,,,,
2320,2012-01-12T05:42:15Z,-32.35216600,147.86711000,,,,,,
2321,2012-01-12T05:42:20Z,-32.35150300,147.86776000,,,,,,
2322,2012-01-12T05:42:25Z,-32.35066800,147.86766800,,,,,,
2323,2012-01-12T05:42:30Z,-32.35084900,147.86756600,,,,,,
2324,2012-01-12T05:42:35Z,-32.35024800,147.86812800,,,,,,
2325,2012-01-12T05:42:40Z,-32.34973000,147.86749000,,,,,,
2326,2012-01-12T05:42:45Z,-32.34999900,147.86721700,,,,,,
2327,2012-01-12T05:42:50Z,-32.35012000,147.86772100,,,,,,
2328,2012-01-12T05:42:55Z,-32.34942500,147.86823000,,,,,,
2329,2012-01-12T05:43:00Z,-32.34860700,147.86796800,,,,,,
2330,2012-01-12T05:43:05Z,-32.34836600,147.86723600,,,,,,
2331,2012-01-12T05:43:10Z,-32.34862000,147.86717600,,,,,,
2332,2012-01-12T05:43:15Z,-32.34858500,147.86784600,,,,,,
2333,2012-01-12T05:43:20Z,-32.34781800,147.86808600,,,,,,
2334,2012-01-12T05:43:25Z,-32.34708500,147.86757900,,,,,,
2335,2012-01-12T05:43:30Z,-32.34681800,147.86691200,,,,,,
2336,2012-01-12T05:43:35Z,-32.34708600,147.86668800,,,,,,
2337,2012-01-12T05:43:40Z,-32.34720300,147.86718900,,,,,,
2338,2012-01-12T05:43:45Z,-32.34661700,147.86782300,,,,,,
2339,2012-01-12T05:43:50Z,-32.34568700,147.86777300,,,,,,
2340,2012-01-12T05:43:55Z,-32.34533500,147.86705600,,,,,,
2341,2012-01-12T05:44:00Z,-32.34561400,147.86689000,,,,,,
2342,2012-01-12T05:44:05Z,-32.34545900,147.86753000,,,,,,
2343,2012-01-12T05:44:10Z,-32.34438800,147.86785100,,,,,,
2344,2012-01-12T05:44:15Z,-32.34337200,147.86736900,,,,,,
2345,2012-01-12T05:44:20Z,-32.34267000,147.86663900,,,,,,
2346,2012-01-12T05:44:25Z,-32.34196400,147.86597100,,,,,,
2347,2012-01-12T05:44:30Z,-32.34119500,147.86527700,,,,,,
2348,2012-01-12T05:44:35Z,-32.34045200,147.86445900,,,,,,
2349,2012-01-12T05:44:40Z,-32.33964200,147.86361200,,,,,,
2350,2012-01-12T05:44:45Z,-32.33896200,147.86274300,,,,,,
2351,2012-01-12T05:44:50Z,-32.33834900,147.86185400,,,,,,
2352,2012-01-12T05:44:55Z,-32.33752300,147.86104900,,,,,,
2353,2012-01-12T05:45:00Z,-32.33668700,147.86024600,,,,,,
2354,2012-01-12T05:45:05Z,-32.33591800,147.85947600,,,,,,
2355,2012-01-12T05:45:10Z,-32.33508600,147.85870600,,,,,,
2356,2012-01-12T05:45:15Z,-32.33432400,147.85795500,,,,,,
2357,2012-01-12T05:45:20Z,-32.33360400,147.85722900,,,,,,
2358,2012-01-12T05:45:25Z,-32.33277000,147.85650900,,,,,,
2359,2012-01-12T05:45:30Z,-32.33193700,147.85576400,,,,,,
2360,2012-01-12T05:45:35Z,-32.33114000,147.85507100,,,,,,
2361,2012-01-12T05:45:40Z,-32.33027600,147.85443000,,,,,,
2362,2012-01-12T05:45:45Z,-32.32940500,147.85380600,,,,,,
2363,2012-01-12T05:45:50Z,-32.32869200,147.85332300,,,,,,
2364,2012-01-12T05:45:55Z,-32.32779500,147.85282900,,,,,,
2365,2012-01-12T05:46:00Z,-32.32697100,147.85228300,,,,,,
2366,2012-01-12T05:46:05Z,-32.32620400,147.85163700,,,,,,
2367,2012-01-12T05:46:10Z,-32.32541600,147.85093900,,,,,,
2368,2012-01-12T05:46:15Z,-32.32468500,147.85016700,,,,,,
2369,2012-01-12T05:46:20Z,-32.32396400,147.84937400,,,,,,
2370,2012-01-12T05:46:25Z,-32.32325700,147.84868300,,,,,,
2371,2012-01-12T05:46:30Z,-32.32263400,147.84797100,,,,,,
2372,2012-01-12T05:46:35Z,-32.32203200,147.84716100,,,,,,
2373,2012-01-12T05:46:40Z,-32.32137700,147.84646100,,,,,,
2374,2012-01-12T05:46:45Z,-32.32067300,147.84578200,,,,,,
2375,2012-01-12T05:46:50Z,-32.31990400,147.84514100,,,,,,
2376,2012-01-12T05:46:55Z,-32.31914100,147.84459600,,,,,,
2377,2012-01-12T05:47:00Z,-32.31835300,147.84399300,,,,,,
2378,2012-01-12T05:47:05Z,-32.31761800,147.84330800,,,,,,
2379,2012-01-12T05:47:10Z,-32.31697500,147.84249600,,,,,,
2380,2012-01-12T05:47:15Z,-32.31631200,147.84165700,,,,,,
2381,2012-01-12T05:47:20Z,-32.31554800,147.84087000,,,,,,
2382,2012-01-12T05:47:25Z,-32.31469400,147.84012600,,,,,,
2383,2012-01-12T05:47:30Z,-32.31376700,147.83948100,,,,,,
2384,2012-01-12T05:47:35Z,-32.31284000,147.83884000,,,,,,
2385,2012-01-12T05:47:40Z,-32.31195500,147.83820200,,,,,,
2386,2012-01-12T05:47:45Z,-32.31107900,147.83764500,,,,,,
2387,2012-01-12T05:47:50Z,-32.31010300,147.83713900,,,,,,
2388,2012-01-12T05:47:55Z,-32.30910900,147.83664100,,,,,,
2389,2012-01-12T05:48:00Z,-32.30808800,147.83612700,,,,,,
2390,2012-01-12T05:48:05Z,-32.30709300,147.83563000,,,,,,
2391,2012-01-12T05:48:10Z,-32.30610500,147.83507700,,,,,,
2392,2012-01-12T05:48:15Z,-32.30515900,147.83440400,,,,,,
2393,2012-01-12T05:48:20Z,-32.30426900,147.83376300,,,,,,
2394,2012-01-12T05:48:25Z,-32.30348500,147.83320500,,,,,,
2395,2012-01-12T05:48:30Z,-32.30265900,147.83256000,,,,,,
2396,2012-01-12T05:48:35Z,-32.30177700,147.83196500,,,,,,
2397,2012-01-12T05:48:40Z,-32.30084600,147.83138500,,,,,,
2398,2012-01-12T05:48:45Z,-32.29989200,147.83085500,,,,,,
2399,2012-01-12T05:48:50Z,-32.29892100,147.83043700,,,,,,
2400,2012-01-12T05:48:55Z,-32.29808600,147.82995000,,,,,,
2401,2012-01-12T05:49:00Z,-32.29721900,147.82947200,,,,,,
2402,2012-01-12T05:49:05Z,-32.29623600,147.82902200,,,,,,
2403,2012-01-12T05:49:10Z,-32.29528600,147.82867000,,,,,,
2404,2012-01-12T05:49:15Z,-32.29454600,147.82817100,,,,,,
2405,2012-01-12T05:49:20Z,-32.29372100,147.82763400,,,,,,
2406,2012-01-12T05:49:25Z,-32.29278200,147.82721400,,,,,,
2407,2012-01-12T05:49:30Z,-32.29191600,147.82678300,,,,,,
2408,2012-01-12T05:49:35Z,-32.29104800,147.82622500,,,,,,
2409,2012-01-12T05:49:40Z,-32.29007200,147.82565400,,,,,,
2410,2012-01-12T05:49:45Z,-32.28899500,147.82518500,,,,,,
2411,2012-01-12T05:49:50Z,-32.28800400,147.82472000,,,,,,
2412,2012-01-12T05:49:55Z,-32.28705000,147.82422000,,,,,,
2413,2012-01-12T05:50:00Z,-32.28611700,147.82366500,,,,,,
2414,2012-01-12T05:50:05Z,-32.28521200,147.82320700,,,,,,
2415,2012-01-12T05:50:10Z,-32.28436900,147.82272200,,,,,,
2416,2012-01-12T05:50:15Z,-32.28352700,147.82216900,,,,,,
2417,2012-01-12T05:50:20Z,-32.28267700,147.82170300,,,,,,
2418,2012-01-12T05:50:25Z,-32.28189300,147.82109800,,,,,,
2419,2012-01-12T05:50:30Z,-32.28100000,147.82067500,,,,,,
2420,2012-01-12T05:50:35Z,-32.28007600,147.82030700,,,,,,
2421,2012-01-12T05:50:40Z,-32.27901900,147.82001400,,,,,,
2422,2012-01-12T05:50:45Z,-32.27813800,147.81964600,,,,,,
2423,2012-01-12T05:50:50Z,-32.27826800,147.81950600,,,,,,
2424,2012-01-12T05:50:55Z,-32.27798400,147.82037500,,,,,,
2425,2012-01-12T05:51:00Z,-32.27708300,147.82024800,,,,,,
2426,2012-01-12T05:51:05Z,-32.27692200,147.81970200,,,,,,
2427,2012-01-12T05:51:10Z,-32.27706700,147.82020500,,,,,,
2428,2012-01-12T05:51:15Z,-32.27629400,147.82072400,,,,,,
2429,2012-01-12T05:51:20Z,-32.27578100,147.82024900,,,,,,
2430,2012-01-12T05:51:25Z,-32.27606100,147.82026400,,,,,,
2431,2012-01-12T05:51:30Z,-32.27583900,147.82100600,,,,,,
2432,2012-01-12T05:51:35Z,-32.27491900,147.82100200,,,,,,
2433,2012-01-12T05:51:40Z,-32.27482100,147.82058700,,,,,,
2434,2012-01-12T05:51:45Z,-32.27446000,147.82127300,,,,,,
2435,2012-01-12T05:51:50Z,-32.27385800,147.82097000,,,,,,
2436,2012-01-12T05:51:55Z,-32.27396100,147.82109100,,,,,,
2437,2012-01-12T05:52:00Z,-32.27329500,147.82172500,,,,,,
2438,2012-01-12T05:52:05Z,-32.27269400,147.82120900,,,,,,
2439,2012-01-12T05:52:10Z,-32.27276800,147.82091900,,,,,,
2440,2012-01-12T05:52:15Z,-32.27266900,147.82160900,,,,,,
2441,2012-01-12T05:52:20Z,-32.27183200,147.82216900,,,,,,
2442,2012-01-12T05:52:25Z,-32.27113800,147.82181000,,,,,,
2443,2012-01-12T05:52:30Z,-32.27113900,147.82144000,,,,,,
2444,2012-01-12T05:52:35Z,-32.27107900,147.82211000,,,,,,
2445,2012-01-12T05:52:40Z,-32.27021100,147.82254900,,,,,,
2446,2012-01-12T05:52:45Z,-32.26946300,147.82216800,,,,,,
2447,2012-01-12T05:52:50Z,-32.26942800,147.82166700,,,,,,
2448,2012-01-12T05:52:55Z,-32.26901900,147.82239700,,,,,,
2449,2012-01-12T05:53:00Z,-32.26815200,147.82226200,,,,,,
2450,2012-01-12T05:53:05Z,-32.26823900,147.82181900,,,,,,
2451,2012-01-12T05:53:10Z,-32.26849600,147.82178000,,,,,,
2452,2012-01-12T05:53:15Z,-32.26840200,147.82258000,,,,,,
2453,2012-01-12T05:53:20Z,-32.26757500,147.82298100,,,,,,
2454,2012-01-12T05:53:25Z,-32.26718800,147.82237700,,,,,,
2455,2012-01-12T05:53:30Z,-32.26736100,147.82253900,,,,,,
2456,2012-01-12T05:53:35Z,-32.26692300,147.82323400,,,,,,
2457,2012-01-12T05:53:40Z,-32.26599700,147.82335000,,,,,,
2458,2012-01-12T05:53:45Z,-32.26543200,147.82272400,,,,,,
2459,2012-01-12T05:53:50Z,-32.26548400,147.82256700,,,,,,
2460,2012-01-12T05:53:55Z,-32.26512200,147.82322700,,,,,,
2461,2012-01-12T05:54:00Z,-32.26438300,147.82280000,,,,,,
2462,2012-01-12T05:54:05Z,-32.26448700,147.82253000,,,,,,
2463,2012-01-12T05:54:10Z,-32.26448500,147.82303900,,,,,,
2464,2012-01-12T05:54:15Z,-32.26365600,147.82343500,,,,,,
2465,2012-01-12T05:54:20Z,-32.26307900,147.82273000,,,,,,
2466,2012-01-12T05:54:25Z,-32.26329500,147.82243100,,,,,,
2467,2012-01-12T05:54:30Z,-32.26331700,147.82285400,,,,,,
2468,2012-01-12T05:54:35Z,-32.26275100,147.82358600,,,,,,
2469,2012-01-12T05:54:40Z,-32.26187400,147.82351400,,,,,,
2470,2012-01-12T05:54:45Z,-32.26149900,147.82296100,,,,,,
2471,2012-01-12T05:54:50Z,-32.26171200,147.82278600,,,,,,
2472,2012-01-12T05:54:55Z,-32.26153800,147.82327300,,,,,,
2473,2012-01-12T05:55:00Z,-32.26062900,147.82318100,,,,,,
2474,2012-01-12T05:55:05Z,-32.26067700,147.82276900,,,,,,
2475,2012-01-12T05:55:10Z,-32.26069200,147.82342300,,,,,,
2476,2012-01-12T05:55:15Z,-32.25994300,147.82401900,,,,,,
2477,2012-01-12T05:55:20Z,-32.25913800,147.82365500,,,,,,
2478,2012-01-12T05:55:25Z,-32.25928200,147.82339800,,,,,,
2479,2012-01-12T05:55:30Z,-32.25921200,147.82416000,,,,,,
2480,2012-01-12T05:55:35Z,-32.25832700,147.82431900,,,,,,
2481,2012-01-12T05:55:40Z,-32.25818600,147.82372900,,,,,,
2482,2012-01-12T05:55:45Z,-32.25845900,147.82391500,,,,,,
2483,2012-01-12T05:55:50Z,-32.25824100,147.82485700,,,,,,
2484,2012-01-12T05:55:55Z,-32.25734700,147.82516700,,,,,,
2485,2012-01-12T05:56:00Z,-32.25685200,147.82465900,,,,,,
2486,2012-01-12T05:56:05Z,-32.25689000,147.82419100,,,,,,
2487,2012-01-12T05:56:10Z,-32.25718300,147.82417800,,,,,,
2488,2012-01-12T05:56:15Z,-32.25718200,147.82493200,,,,,,
2489,2012-01-12T05:56:20Z,-32.25664400,147.82580900,,,,,,
2490,2012-01-12T05:56:25Z,-32.25589000,147.82645500,,,,,,
2491,2012-01-12T05:56:30Z,-32.25501000,147.82631500,,,,,,
2492,2012-01-12T05:56:35Z,-32.25468600,147.82578500,,,,,,
2493,2012-01-12T05:56:40Z,-32.25501000,147.82589200,,,,,,
2494,2012-01-12T05:56:45Z,-32.25481700,147.82667000,,,,,,
2495,2012-01-12T05:56:50Z,-32.25393200,147.82704600,,,,,,
2496,2012-01-12T05:56:55Z,-32.25321200,147.82664800,,,,,,
2497,2012-01-12T05:57:00Z,-32.25313600,147.82617700,,,,,,
2498,2012-01-12T05:57:05Z,-32.25338700,147.82630200,,,,,,
2499,2012-01-12T05:57:10Z,-32.25322200,147.82713600,,,,,,
2500,2012-01-12T05:57:15Z,-32.25238800,147.82752300,,,,,,
2501,2012-01-12T05:57:20Z,-32.25162000,147.82705900,,,,,,
2502,2012-01-12T05:57:25Z,-32.25155900,147.82657400,,,,,,
2503,2012-01-12T05:57:30Z,-32.25173900,147.82701600,,,,,,
2504,2012-01-12T05:57:35Z,-32.25114200,147.82772200,,,,,,
2505,2012-01-12T05:57:40Z,-32.25017800,147.82771200,,,,,,
2506,2012-01-12T05:57:45Z,-32.24948400,147.82717000,,,,,,
2507,2012-01-12T05:57:50Z,-32.24947100,147.82655600,,,,,,
2508,2012-01-12T05:57:55Z,-32.24975700,147.82659500,,,,,,
2509,2012-01-12T05:58:00Z,-32.25000000,147.82723800,,,,,,
2510,2012-01-12T05:58:05Z,-32.24984600,147.82801800,,,,,,
2511,2012-01-12T05:58:10Z,-32.24902900,147.82856200,,,,,,
2512,2012-01-12T05:58:15Z,-32.24812400,147.82856800,,,,,,
2513,2012-01-12T05:58:20Z,-32.24739300,147.82813000,,,,,,
2514,2012-01-12T05:58:25Z,-32.24729500,147.82750600,,,,,,
2515,2012-01-12T05:58:30Z,-32.24761600,147.82721300,,,,,,
2516,2012-01-12T05:58:35Z,-32.24788400,147.82754500,,,,,,
2517,2012-01-12T05:58:40Z,-32.24771500,147.82843400,,,,,,
2518,2012-01-12T05:58:45Z,-32.24721100,147.82931300,,,,,,
2519,2012-01-12T05:58:50Z,-32.24645800,147.82986600,,,,,,
2520,2012-01-12T05:58:55Z,-32.24559900,147.83034100,,,,,,
2521,2012-01-12T05:59:00Z,-32.24475400,147.83003600,,,,,,
2522,2012-01-12T05:59:05Z,-32.24465300,147.82953400,,,,,,
2523,2012-01-12T05:59:10Z,-32.24502900,147.82969400,,,,,,
2524,2012-01-12T05:59:15Z,-32.24474100,147.83046500,,,,,,
2525,2012-01-12T05:59:20Z,-32.24384600,147.83052100,,,,,,
2526,2012-01-12T05:59:25Z,-32.24343000,147.82982100,,,,,,
2527,2012-01-12T05:59:30Z,-32.24342400,147.82931900,,,,,,
2528,2012-01-12T05:59:35Z,-32.24348500,147.82977800,,,,,,
2529,2012-01-12T05:59:40Z,-32.24276000,147.83042200,,,,,,
2530,2012-01-12T05:59:45Z,-32.24187000,147.82998200,,,,,,
2531,2012-01-12T05:59:50Z,-32.24146900,147.82918200,,,,,,
2532,2012-01-12T05:59:55Z,-32.24126500,147.82846400,,,,,,
2533,2012-01-12T06:00:00Z,-32.24096700,147.82768200,,,,,,
2534,2012-01-12T06:00:05Z,-32.24054400,147.82681200,,,,,,
2535,2012-01-12T06:00:10Z,-32.24006500,147.82592600,,,,,,
2536,2012-01-12T06:00:15Z,-32.23968800,147.82516900,,,,,,
2537,2012-01-12T06:00:20Z,-32.23935400,147.82448900,,,,,,
2538,2012-01-12T06:00:25Z,-32.23902800,147.82364500,,,,,,
2539,2012-01-12T06:00:30Z,-32.23870500,147.82271400,,,,,,
2540,2012-01-12T06:00:35Z,-32.23844500,147.82190800,,,,,,
2541,2012-01-12T06:00:40Z,-32.23810400,147.82118800,,,,,,
2542,2012-01-12T06:00:45Z,-32.23773900,147.82047000,,,,,,
2543,2012-01-12T06:00:50Z,-32.23748400,147.81966700,,,,,,
2544,2012-01-12T06:00:55Z,-32.23721100,147.81881900,,,,,,
2545,2012-01-12T06:01:00Z,-32.23701500,147.81800800,,,,,,
2546,2012-01-12T06:01:05Z,-32.23685900,147.81719900,,,,,,
2547,2012-01-12T06:01:10Z,-32.23673300,147.81646000,,,,,,
2548,2012-01-12T06:01:15Z,-32.23657600,147.81583300,,,,,,
2549,2012-01-12T06:01:20Z,-32.23644300,147.81515000,,,,,,
2550,2012-01-12T06:01:25Z,-32.23631500,147.81427900,,,,,,
2551,2012-01-12T06:01:30Z,-32.23615400,147.81340900,,,,,,
2552,2012-01-12T06:01:35Z,-32.23600600,147.81258500,,,,,,
2553,2012-01-12T06:01:40Z,-32.23588200,147.81171500,,,,,,
2554,2012-01-12T06:01:45Z,-32.23565300,147.81080600,,,,,,
2555,2012-01-12T06:01:50Z,-32.23548500,147.81004100,,,,,,
2556,2012-01-12T06:01:55Z,-32.23525800,147.80933400,,,,,,
2557,2012-01-12T06:02:00Z,-32.23499200,147.80853700,,,,,,
2558,2012-01-12T06:02:05Z,-32.23480000,147.80766700,,,,,,
2559,2012-01-12T06:02:10Z,-32.23445600,147.80673700,,,,,,
2560,2012-01-12T06:02:15Z,-32.23406500,147.80578500,,,,,,
2561,2012-01-12T06:02:20Z,-32.23384400,147.80495100,,,,,,
2562,2012-01-12T06:02:25Z,-32.23367700,147.80409000,,,,,,
2563,2012-01-12T06:02:30Z,-32.23354600,147.80317900,,,,,,
2564,2012-01-12T06:02:35Z,-32.23355200,147.80228400,,,,,,
2565,2012-01-12T06:02:40Z,-32.23354000,147.80163600,,,,,,
2566,2012-01-12T06:02:45Z,-32.23311600,147.80102900,,,,,,
2567,2012-01-12T06:02:50Z,-32.23247800,147.80033800,,,,,,
2568,2012-01-12T06:02:55Z,-32.23268400,147.79991200,,,,,,
2569,2012-01-12T06:03:00Z,-32.23282800,147.80033300,,,,,,
2570,2012-01-12T06:03:05Z,-32.23216900,147.80095500,,,,,,
2571,2012-01-12T06:03:10Z,-32.23120100,147.80108000,,,,,,
2572,2012-01-12T06:03:15Z,-32.23036300,147.80076300,,,,,,
2573,2012-01-12T06:03:20Z,-32.22994500,147.79999100,,,,,,
2574,2012-01-12T06:03:25Z,-32.22981800,147.79913900,,,,,,
2575,2012-01-12T06:03:30Z,-32.22976400,147.79830200,,,,,,
2576,2012-01-12T06:03:35Z,-32.22985300,147.79753600,,,,,,
2577,2012-01-12T06:03:40Z,-32.22992500,147.79676000,,,,,,
2578,2012-01-12T06:03:45Z,-32.22984800,147.79589100,,,,,,
2579,2012-01-12T06:03:50Z,-32.22961300,147.79503300,,,,,,
2580,2012-01-12T06:04:00Z,-32.22863000,147.79346300,,,,,,
2581,2012-01-12T06:04:05Z,-32.22773900,147.79298800,,,,,,
2582,2012-01-12T06:04:10Z,-32.22684000,147.79316300,,,,,,
2583,2012-01-12T06:04:15Z,-32.22615800,147.79376700,,,,,,
2584,2012-01-12T06:04:20Z,-32.22547800,147.79444500,,,,,,
2585,2012-01-12T06:04:25Z,-32.22485300,147.79512500,,,,,,
2586,2012-01-12T06:04:30Z,-32.22432200,147.79576900,,,,,,
2587,2012-01-12T06:04:35Z,-32.22377300,147.79646600,,,,,,
2588,2012-01-12T06:04:40Z,-32.22316000,147.79706400,,,,,,
2589,2012-01-12T06:04:45Z,-32.22238000,147.79670600,,,,,,
2590,2012-01-12T06:04:50Z,-32.22254400,147.79607900,,,,,,
2591,2012-01-12T06:04:55Z,-32.22291700,147.79584800,,,,,,
2592,2012-01-12T06:05:00Z,-32.22321800,147.79584200,,,,,,
2593,2012-01-12T06:05:05Z,-32.22359600,147.79589800,,,,,,
2594,2012-01-12T06:05:10Z,-32.22394400,147.79605800,,,,,,
2595,2012-01-12T06:05:15Z,-32.22411100,147.79653300,,,,,,
2596,2012-01-12T06:05:20Z,-32.22449000,147.79686200,,,,,,
2597,2012-01-12T06:05:25Z,-32.22480700,147.79707900,,,,,,
2598,2012-01-12T06:05:30Z,-32.22520500,147.79729900,,,,,,
2599,2012-01-12T06:05:35Z,-32.22549200,147.79752100,,,,,,
2600,2012-01-12T06:05:40Z,-32.22588000,147.79764000,,,,,,
2601,2012-01-12T06:05:45Z,-32.22603400,147.79819400,,,,,,
2602,2012-01-12T06:05:50Z,-32.22597900,147.79902500,,,,,,
2603,2012-01-12T06:05:55Z,-32.22592100,147.79984100,,,,,,
2604,2012-01-12T06:06:00Z,-32.22580500,147.80064800,,,,,,
2605,2012-01-12T06:06:05Z,-32.22560200,147.80155100,,,,,,
2606,2012-01-12T06:06:10Z,-32.22498100,147.80241600,,,,,,
2607,2012-01-12T06:06:15Z,-32.22423100,147.80311500,,,,,,
2608,2012-01-12T06:06:20Z,-32.22354100,147.80384200,,,,,,
2609,2012-01-12T06:06:25Z,-32.22293500,147.80460400,,,,,,
2610,2012-01-12T06:06:30Z,-32.22246800,147.80552500,,,,,,
2611,2012-01-12T06:06:35Z,-32.22179700,147.80652000,,,,,,
2612,2012-01-12T06:06:40Z,-32.22111000,147.80745600,,,,,,
2613,2012-01-12T06:06:45Z,-32.22041500,147.80825500,,,,,,
2614,2012-01-12T06:06:50Z,-32.21973800,147.80906300,,,,,,
2615,2012-01-12T06:06:55Z,-32.21914100,147.80994900,,,,,,
2616,2012-01-12T06:07:00Z,-32.21850900,147.81079400,,,,,,
2617,2012-01-12T06:07:05Z,-32.21790200,147.81163100,,,,,,
2618,2012-01-12T06:07:10Z,-32.21715500,147.81237900,,,,,,
2619,2012-01-12T06:07:15Z,-32.21630300,147.81314800,,,,,,
2620,2012-01-12T06:07:20Z,-32.21545500,147.81390300,,,,,,
2621,2012-01-12T06:07:25Z,-32.21464300,147.81468700,,,,,,
2622,2012-01-12T06:07:30Z,-32.21378100,147.81549100,,,,,,
2623,2012-01-12T06:07:35Z,-32.21296700,147.81634200,,,,,,
2624,2012-01-12T06:07:40Z,-32.21229500,147.81715400,,,,,,
2625,2012-01-12T06:07:45Z,-32.21168300,147.81797100,,,,,,
2626,2012-01-12T06:07:50Z,-32.21099000,147.81883600,,,,,,
2627,2012-01-12T06:07:55Z,-32.21039000,147.81992100,,,,,,
2628,2012-01-12T06:08:00Z,-32.20985800,147.82106400,,,,,,
2629,2012-01-12T06:08:05Z,-32.20918900,147.82212200,,,,,,
2630,2012-01-12T06:08:10Z,-32.20837000,147.82305600,,,,,,
2631,2012-01-12T06:08:15Z,-32.20753600,147.82399000,,,,,,
2632,2012-01-12T06:08:20Z,-32.20683200,147.82489800,,,,,,
2633,2012-01-12T06:08:25Z,-32.20606500,147.82577200,,,,,,
2634,2012-01-12T06:08:30Z,-32.20525400,147.82663500,,,,,,
2635,2012-01-12T06:08:35Z,-32.20437700,147.82749200,,,,,,
2636,2012-01-12T06:08:40Z,-32.20358000,147.82853900,,,,,,
2637,2012-01-12T06:08:45Z,-32.20278400,147.82955000,,,,,,
2638,2012-01-12T06:08:50Z,-32.20199900,147.83050700,,,,,,
2639,2012-01-12T06:08:55Z,-32.20118400,147.83152700,,,,,,
2640,2012-01-12T06:09:00Z,-32.20050100,147.83261400,,,,,,
2641,2012-01-12T06:09:05Z,-32.19985900,147.83367300,,,,,,
2642,2012-01-12T06:09:10Z,-32.19914100,147.83476700,,,,,,
2643,2012-01-12T06:09:15Z,-32.19843400,147.83577100,,,,,,
2644,2012-01-12T06:09:20Z,-32.19763300,147.83666700,,,,,,
