fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
3884,2012-01-12T05:55:18Z,-32.31135000,147.83275000,,,,,,
3885,2012-01-12T05:55:21Z,-32.31045000,147.83233300,,,,,,
3886,2012-01-12T05:55:24Z,-32.30978300,147.83203300,,,,,,
3887,2012-01-12T05:55:27Z,-32.30908300,147.83178300,,,,,,
3888,2012-01-12T05:55:30Z,-32.30835000,147.83155000,,,,,,
3889,2012-01-12T05:55:33Z,-32.30765000,147.83133300,,,,,,
3890,2012-01-12T05:55:36Z,-32.30695000,147.83113300,,,,,,
3891,2012-01-12T05:55:39Z,-32.30626700,147.83095000,,,,,,
3892,2012-01-12T05:55:42Z,-32.30560000,147.83073300,,,,,,
3893,2012-01-12T05:55:45Z,-32.30495000,147.83053300,,,,,,
3894,2012-01-12T05:55:48Z,-32.30428300,147.83035000,,,,,,
3895,2012-01-12T05:55:51Z,-32.30360000,147.83013300,,,,,,
3896,2012-01-12T05:55:54Z,-32.30293300,147.82988300,,,,,,
3897,2012-01-12T05:55:57Z,-32.30225000,147.82961700,,,,,,
3898,2012-01-12T05:56:00Z,-32.30156700,147.82931700,,,,,,
3899,2012-01-12T05:56:03Z,-32.30091700,147.82906700,,,,,,
3900,2012-01-12T05:56:06Z,-32.30025000,147.82881700,,,,,,
3901,2012-01-12T05:56:09Z,-32.29956700,147.82856700,,,,,,
3902,2012-01-12T05:56:12Z,-32.29891700,147.82831700,,,,,,
3903,2012-01-12T05:56:15Z,-32.29830000,147.82803300,,,,,,
3904,2012-01-12T05:56:18Z,-32.29770000,147.82773300,,,,,,
3905,2012-01-12T05:56:21Z,-32.29706700,147.82741700,,,,,,
3906,2012-01-12T05:56:24Z,-32.29643300,147.82713300,,,,,,
3907,2012-01-12T05:56:27Z,-32.29576700,147.82690000,,,,,,
3908,2012-01-12T05:56:30Z,-32.29510000,147.82670000,,,,,,
3909,2012-01-12T05:56:33Z,-32.29443300,147.82651700,,,,,,
3910,2012-01-12T05:56:36Z,-32.29378300,147.82631700,,,,,,
3911,2012-01-12T05:56:39Z,-32.29311700,147.82610000,,,,,,
3912,2012-01-12T05:56:42Z,-32.29243300,147.82585000,,,,,,
3913,2012-01-12T05:56:45Z,-32.29180000,147.82565000,,,,,,
3914,2012-01-12T05:56:49Z,-32.29118300,147.82546700,,,,,,
3915,2012-01-12T05:56:52Z,-32.29058300,147.82525000,,,,,,
3916,2012-01-12T05:56:55Z,-32.29001700,147.82498300,,,,,,
3917,2012-01-12T05:56:58Z,-32.28950000,147.82476700,,,,,,
3918,2012-01-12T05:57:01Z,-32.28896700,147.82450000,,,,,,
3919,2012-01-12T05:57:04Z,-32.28841700,147.82426700,,,,,,
3920,2012-01-12T05:57:07Z,-32.28771700,147.82391700,,,,,,
3921,2012-01-12T05:57:10Z,-32.28716700,147.82366700,,,,,,
3922,2012-01-12T05:57:13Z,-32.28661700,147.82341700,,,,,,
3923,2012-01-12T05:57:16Z,-32.28608300,147.82316700,,,,,,
3924,2012-01-12T05:57:19Z,-32.28553300,147.82290000,,,,,,
3925,2012-01-12T05:57:22Z,-32.28498300,147.82265000,,,,,,
3926,2012-01-12T05:57:25Z,-32.28443300,147.82238300,,,,,,
3927,2012-01-12T05:57:28Z,-32.28388300,147.82215000,,,,,,
3928,2012-01-12T05:57:31Z,-32.28331700,147.82195000,,,,,,
3929,2012-01-12T05:57:34Z,-32.28276700,147.82171700,,,,,,
3930,2012-01-12T05:57:37Z,-32.28220000,147.82141700,,,,,,
3931,2012-01-12T05:57:40Z,-32.28161700,147.82111700,,,,,,
3932,2012-01-12T05:57:43Z,-32.28103300,147.82083300,,,,,,
3933,2012-01-12T05:57:46Z,-32.28040000,147.82058300,,,,,,
3934,2012-01-12T05:57:49Z,-32.27968300,147.82040000,,,,,,
3935,2012-01-12T05:57:52Z,-32.27908300,147.82015000,,,,,,
3936,2012-01-12T05:57:55Z,-32.27861700,147.81970000,,,,,,
3937,2012-01-12T05:57:58Z,-32.27810000,147.81930000,,,,,,
3938,2012-01-12T05:58:01Z,-32.27755000,147.81898300,,,,,,
3939,2012-01-12T05:58:04Z,-32.27693300,147.81861700,,,,,,
3940,2012-01-12T05:58:07Z,-32.27635000,147.81823300,,,,,,
3941,2012-01-12T05:58:10Z,-32.27581700,147.81783300,,,,,,
3942,2012-01-12T05:58:13Z,-32.27526700,147.81743300,,,,,,
3943,2012-01-12T05:58:16Z,-32.27480000,147.81710000,,,,,,
3944,2012-01-12T05:58:19Z,-32.27438300,147.81680000,,,,,,
3945,2012-01-12T05:58:22Z,-32.27393300,147.81645000,,,,,,
3946,2012-01-12T05:58:25Z,-32.27346700,147.81605000,,,,,,
3947,2012-01-12T05:58:28Z,-32.27303300,147.81560000,,,,,,
3948,2012-01-12T05:58:32Z,-32.27260000,147.81516700,,,,,,
3949,2012-01-12T05:58:35Z,-32.27213300,147.81471700,,,,,,
3950,2012-01-12T05:58:38Z,-32.27170000,147.81430000,,,,,,
3951,2012-01-12T05:58:41Z,-32.27126700,147.81386700,,,,,,
3952,2012-01-12T05:58:44Z,-32.27080000,147.81341700,,,,,,
3953,2012-01-12T05:58:47Z,-32.27023300,147.81300000,,,,,,
3954,2012-01-12T05:58:50Z,-32.26950000,147.81248300,,,,,,
3955,2012-01-12T05:58:53Z,-32.26886700,147.81216700,,,,,,
3956,2012-01-12T05:58:56Z,-32.26816700,147.81196700,,,,,,
3957,2012-01-12T05:58:59Z,-32.26748300,147.81180000,,,,,,
3958,2012-01-12T05:59:02Z,-32.26683300,147.81161700,,,,,,
3959,2012-01-12T05:59:05Z,-32.26616700,147.81138300,,,,,,
3960,2012-01-12T05:59:08Z,-32.26550000,147.81115000,,,,,,
3961,2012-01-12T05:59:11Z,-32.26486700,147.81090000,,,,,,
3962,2012-01-12T05:59:14Z,-32.26423300,147.81066700,,,,,,
3963,2012-01-12T05:59:17Z,-32.26356700,147.81041700,,,,,,
3964,2012-01-12T05:59:20Z,-32.26293300,147.81016700,,,,,,
3965,2012-01-12T05:59:23Z,-32.26233300,147.80986700,,,,,,
3966,2012-01-12T05:59:26Z,-32.26175000,147.80955000,,,,,,
3967,2012-01-12T05:59:29Z,-32.26120000,147.80925000,,,,,,
3968,2012-01-12T05:59:32Z,-32.26063300,147.80898300,,,,,,
3969,2012-01-12T05:59:35Z,-32.26001700,147.80870000,,,,,,
3970,2012-01-12T05:59:38Z,-32.25941700,147.80838300,,,,,,
3971,2012-01-12T05:59:41Z,-32.25881700,147.80808300,,,,,,
3972,2012-01-12T05:59:44Z,-32.25826700,147.80776700,,,,,,
3973,2012-01-12T05:59:47Z,-32.25773300,147.80746700,,,,,,
3974,2012-01-12T05:59:50Z,-32.25716700,147.80718300,,,,,,
3975,2012-01-12T05:59:53Z,-32.25658300,147.80691700,,,,,,
3976,2012-01-12T05:59:56Z,-32.25596700,147.80665000,,,,,,
3977,2012-01-12T05:59:59Z,-32.25530000,147.80636700,,,,,,
3978,2012-01-12T06:00:02Z,-32.25466700,147.80605000,,,,,,
3979,2012-01-12T06:00:06Z,-32.25403300,147.80570000,,,,,,
3980,2012-01-12T06:00:09Z,-32.25336700,147.80530000,,,,,,
3981,2012-01-12T06:00:12Z,-32.25273300,147.80493300,,,,,,
3982,2012-01-12T06:00:15Z,-32.25211700,147.80456700,,,,,,
3983,2012-01-12T06:00:18Z,-32.25151700,147.80420000,,,,,,
3984,2012-01-12T06:00:21Z,-32.25093300,147.80385000,,,,,,
3985,2012-01-12T06:00:24Z,-32.25033300,147.80346700,,,,,,
3986,2012-01-12T06:00:27Z,-32.24973300,147.80305000,,,,,,
3987,2012-01-12T06:00:30Z,-32.24913300,147.80261700,,,,,,
3988,2012-01-12T06:00:33Z,-32.24840000,147.80193300,,,,,,
3989,2012-01-12T06:00:36Z,-32.24793300,147.80143300,,,,,,
3990,2012-01-12T06:00:39Z,-32.24748300,147.80095000,,,,,,
3991,2012-01-12T06:00:42Z,-32.24705000,147.80050000,,,,,,
3992,2012-01-12T06:00:45Z,-32.24681700,147.80008300,,,,,,
3993,2012-01-12T06:00:48Z,-32.24683300,147.79980000,,,,,,
3994,2012-01-12T06:00:51Z,-32.24693300,147.79971700,,,,,,
3995,2012-01-12T06:00:54Z,-32.24700000,147.79998300,,,,,,
3996,2012-01-12T06:00:57Z,-32.24685000,147.80041700,,,,,,
3997,2012-01-12T06:01:00Z,-32.24648300,147.80080000,,,,,,
3998,2012-01-12T06:01:03Z,-32.24598300,147.80098300,,,,,,
3999,2012-01-12T06:01:06Z,-32.24546700,147.80085000,,,,,,
4000,2012-01-12T06:01:09Z,-32.24503300,147.80053300,,,,,,
4001,2012-01-12T06:01:12Z,-32.24478300,147.80020000,,,,,,
4002,2012-01-12T06:01:15Z,-32.24476700,147.79991700,,,,,,
4003,2012-01-12T06:01:18Z,-32.24488300,147.79985000,,,,,,
4004,2012-01-12T06:01:21Z,-32.24500000,147.80006700,,,,,,
4005,2012-01-12T06:01:24Z,-32.24493300,147.80045000,,,,,,
4006,2012-01-12T06:01:27Z,-32.24456700,147.80078300,,,,,,
4007,2012-01-12T06:01:30Z,-32.24400000,147.80095000,,,,,,
4008,2012-01-12T06:01:33Z,-32.24341700,147.80088300,,,,,,
4009,2012-01-12T06:01:36Z,-32.24303300,147.80060000,,,,,,
4010,2012-01-12T06:01:39Z,-32.24286700,147.80026700,,,,,,
4011,2012-01-12T06:01:42Z,-32.24281700,147.79995000,,,,,,
4012,2012-01-12T06:01:45Z,-32.24290000,147.79976700,,,,,,
4013,2012-01-12T06:01:48Z,-32.24305000,147.79978300,,,,,,
4014,2012-01-12T06:01:51Z,-32.24310000,147.80008300,,,,,,
4015,2012-01-12T06:01:54Z,-32.24288300,147.80051700,,,,,,
4016,2012-01-12T06:01:57Z,-32.24243300,147.80083300,,,,,,
4017,2012-01-12T06:02:00Z,-32.24190000,147.80088300,,,,,,
4018,2012-01-12T06:02:04Z,-32.24141700,147.80070000,,,,,,
4019,2012-01-12T06:02:07Z,-32.24111700,147.80040000,,,,,,
4020,2012-01-12T06:02:10Z,-32.24108300,147.80011700,,,,,,
4021,2012-01-12T06:02:13Z,-32.24121700,147.80006700,,,,,,
4022,2012-01-12T06:02:16Z,-32.24133300,147.80025000,,,,,,
4023,2012-01-12T06:02:19Z,-32.24128300,147.80060000,,,,,,
4024,2012-01-12T06:02:22Z,-32.24076700,147.80105000,,,,,,
4025,2012-01-12T06:02:25Z,-32.24025000,147.80106700,,,,,,
4026,2012-01-12T06:02:28Z,-32.23985000,147.80078300,,,,,,
4027,2012-01-12T06:02:31Z,-32.23965000,147.80040000,,,,,,
4028,2012-01-12T06:02:34Z,-32.23956700,147.80008300,,,,,,
4029,2012-01-12T06:02:37Z,-32.23961700,147.79986700,,,,,,
4030,2012-01-12T06:02:40Z,-32.23975000,147.79981700,,,,,,
4031,2012-01-12T06:02:43Z,-32.23991700,147.79983300,,,,,,
4032,2012-01-12T06:02:46Z,-32.24003300,147.79973300,,,,,,
4033,2012-01-12T06:02:49Z,-32.24005000,147.79945000,,,,,,
4034,2012-01-12T06:02:52Z,-32.23985000,147.79910000,,,,,,
4035,2012-01-12T06:02:55Z,-32.23945000,147.79883300,,,,,,
4036,2012-01-12T06:02:58Z,-32.23893300,147.79878300,,,,,,
4037,2012-01-12T06:03:01Z,-32.23846700,147.79906700,,,,,,
4038,2012-01-12T06:03:04Z,-32.23830000,147.79948300,,,,,,
4039,2012-01-12T06:03:07Z,-32.23840000,147.79968300,,,,,,
4040,2012-01-12T06:03:10Z,-32.23846700,147.79953300,,,,,,
4041,2012-01-12T06:03:13Z,-32.23830000,147.79921700,,,,,,
4042,2012-01-12T06:03:16Z,-32.23791700,147.79895000,,,,,,
4043,2012-01-12T06:03:19Z,-32.23740000,147.79888300,,,,,,
4044,2012-01-12T06:03:22Z,-32.23691700,147.79910000,,,,,,
4045,2012-01-12T06:03:25Z,-32.23666700,147.79951700,,,,,,
4046,2012-01-12T06:03:28Z,-32.23673300,147.79980000,,,,,,
4047,2012-01-12T06:03:31Z,-32.23683300,147.79973300,,,,,,
4048,2012-01-12T06:03:34Z,-32.23673300,147.79940000,,,,,,
4049,2012-01-12T06:03:37Z,-32.23635000,147.79913300,,,,,,
4050,2012-01-12T06:03:41Z,-32.23583300,147.79911700,,,,,,
4051,2012-01-12T06:03:44Z,-32.23533300,147.79933300,,,,,,
4052,2012-01-12T06:03:47Z,-32.23501700,147.79975000,,,,,,
4053,2012-01-12T06:03:50Z,-32.23500000,147.80010000,,,,,,
4054,2012-01-12T06:03:53Z,-32.23516700,147.80018300,,,,,,
4055,2012-01-12T06:03:56Z,-32.23518300,147.79993300,,,,,,
4056,2012-01-12T06:03:59Z,-32.23495000,147.79958300,,,,,,
4057,2012-01-12T06:04:02Z,-32.23451700,147.79931700,,,,,,
4058,2012-01-12T06:04:05Z,-32.23396700,147.79923300,,,,,,
4059,2012-01-12T06:04:08Z,-32.23346700,147.79941700,,,,,,
4060,2012-01-12T06:04:11Z,-32.23316700,147.79983300,,,,,,
4061,2012-01-12T06:04:14Z,-32.23315000,147.80021700,,,,,,
4062,2012-01-12T06:04:17Z,-32.23328300,147.80033300,,,,,,
4063,2012-01-12T06:04:20Z,-32.23335000,147.80016700,,,,,,
4064,2012-01-12T06:04:23Z,-32.23326700,147.79983300,,,,,,
4065,2012-01-12T06:04:26Z,-32.23303300,147.79945000,,,,,,
4066,2012-01-12T06:04:29Z,-32.23261700,147.79916700,,,,,,
4067,2012-01-12T06:04:32Z,-32.23208300,147.79911700,,,,,,
4068,2012-01-12T06:04:35Z,-32.23160000,147.79940000,,,,,,
4069,2012-01-12T06:04:38Z,-32.23133300,147.79981700,,,,,,
4070,2012-01-12T06:04:41Z,-32.23131700,147.80021700,,,,,,
4071,2012-01-12T06:04:44Z,-32.23141700,147.80041700,,,,,,
4072,2012-01-12T06:04:47Z,-32.23155000,147.80041700,,,,,,
4073,2012-01-12T06:04:50Z,-32.23163300,147.80025000,,,,,,
4074,2012-01-12T06:04:53Z,-32.23161700,147.79990000,,,,,,
4075,2012-01-12T06:04:56Z,-32.23151700,147.79950000,,,,,,
4076,2012-01-12T06:04:59Z,-32.23143300,147.79916700,,,,,,
4077,2012-01-12T06:05:02Z,-32.23138300,147.79888300,,,,,,
4078,2012-01-12T06:05:05Z,-32.23145000,147.79873300,,,,,,
4079,2012-01-12T06:05:08Z,-32.23153300,147.79878300,,,,,,
4080,2012-01-12T06:05:11Z,-32.23158300,147.79906700,,,,,,
4081,2012-01-12T06:05:14Z,-32.23148300,147.79946700,,,,,,
4082,2012-01-12T06:05:18Z,-32.23113300,147.79985000,,,,,,
4083,2012-01-12T06:05:21Z,-32.23063300,147.80006700,,,,,,
4084,2012-01-12T06:05:24Z,-32.23010000,147.80001700,,,,,,
4085,2012-01-12T06:05:27Z,-32.22965000,147.79975000,,,,,,
4086,2012-01-12T06:05:30Z,-32.22931700,147.79943300,,,,,,
4087,2012-01-12T06:05:33Z,-32.22915000,147.79911700,,,,,,
4088,2012-01-12T06:05:36Z,-32.22908300,147.79885000,,,,,,
4089,2012-01-12T06:05:39Z,-32.22916700,147.79863300,,,,,,
4090,2012-01-12T06:05:42Z,-32.22935000,147.79851700,,,,,,
4091,2012-01-12T06:05:45Z,-32.22950000,147.79858300,,,,,,
4092,2012-01-12T06:05:48Z,-32.22956700,147.79885000,,,,,,
4093,2012-01-12T06:05:51Z,-32.22945000,147.79923300,,,,,,
4094,2012-01-12T06:05:54Z,-32.22925000,147.79968300,,,,,,
4095,2012-01-12T06:05:57Z,-32.22920000,147.80006700,,,,,,
4096,2012-01-12T06:06:00Z,-32.22931700,147.80023300,,,,,,
4097,2012-01-12T06:06:03Z,-32.22943300,147.80011700,,,,,,
4098,2012-01-12T06:06:06Z,-32.22940000,147.79978300,,,,,,
4099,2012-01-12T06:06:09Z,-32.22916700,147.79941700,,,,,,
4100,2012-01-12T06:06:12Z,-32.22880000,147.79905000,,,,,,
4101,2012-01-12T06:06:15Z,-32.22835000,147.79885000,,,,,,
4102,2012-01-12T06:06:18Z,-32.22778300,147.79890000,,,,,,
4103,2012-01-12T06:06:21Z,-32.22731700,147.79921700,,,,,,
4104,2012-01-12T06:06:24Z,-32.22706700,147.79963300,,,,,,
4105,2012-01-12T06:06:27Z,-32.22701700,147.79998300,,,,,,
4106,2012-01-12T06:06:30Z,-32.22713300,147.80013300,,,,,,
4107,2012-01-12T06:06:33Z,-32.22725000,147.80003300,,,,,,
4108,2012-01-12T06:06:36Z,-32.22721700,147.79965000,,,,,,
4109,2012-01-12T06:06:38Z,-32.22705000,147.79936700,,,,,,
4110,2012-01-12T06:06:39Z,-32.22695000,147.79923300,,,,,,
4111,2012-01-12T06:06:42Z,-32.22658300,147.79893300,,,,,,
4112,2012-01-12T06:06:45Z,-32.22610000,147.79871700,,,,,,
4113,2012-01-12T06:06:48Z,-32.22553300,147.79868300,,,,,,
4114,2012-01-12T06:06:51Z,-32.22501700,147.79880000,,,,,,
4115,2012-01-12T06:06:54Z,-32.22451700,147.79905000,,,,,,
4116,2012-01-12T06:06:57Z,-32.22411700,147.79941700,,,,,,
4117,2012-01-12T06:07:00Z,-32.22381700,147.79980000,,,,,,
4118,2012-01-12T06:07:03Z,-32.22366700,147.80018300,,,,,,
4119,2012-01-12T06:07:06Z,-32.22366700,147.80051700,,,,,,
4120,2012-01-12T06:07:10Z,-32.22373300,147.80075000,,,,,,
4121,2012-01-12T06:07:13Z,-32.22386700,147.80081700,,,,,,
4122,2012-01-12T06:07:16Z,-32.22395000,147.80061700,,,,,,
4123,2012-01-12T06:07:19Z,-32.22378300,147.80020000,,,,,,
4124,2012-01-12T06:07:22Z,-32.22333300,147.79995000,,,,,,
4125,2012-01-12T06:07:25Z,-32.22280000,147.79990000,,,,,,
4126,2012-01-12T06:07:28Z,-32.22223300,147.80001700,,,,,,
4127,2012-01-12T06:07:31Z,-32.22180000,147.80026700,,,,,,
4128,2012-01-12T06:07:34Z,-32.22140000,147.80081700,,,,,,
4129,2012-01-12T06:07:37Z,-32.22131700,147.80123300,,,,,,
4130,2012-01-12T06:07:40Z,-32.22140000,147.80143300,,,,,,
4131,2012-01-12T06:07:43Z,-32.22151700,147.80135000,,,,,,
4132,2012-01-12T06:07:46Z,-32.22151700,147.80103300,,,,,,
4133,2012-01-12T06:07:49Z,-32.22135000,147.80060000,,,,,,
4134,2012-01-12T06:07:52Z,-32.22100000,147.80015000,,,,,,
4135,2012-01-12T06:07:55Z,-32.22048300,147.79990000,,,,,,
4136,2012-01-12T06:07:58Z,-32.21990000,147.79995000,,,,,,
4137,2012-01-12T06:08:01Z,-32.21943300,147.80020000,,,,,,
4138,2012-01-12T06:08:04Z,-32.21913300,147.80056700,,,,,,
4139,2012-01-12T06:08:07Z,-32.21901700,147.80095000,,,,,,
4140,2012-01-12T06:08:10Z,-32.21900000,147.80130000,,,,,,
4141,2012-01-12T06:08:13Z,-32.21900000,147.80168300,,,,,,
4142,2012-01-12T06:08:16Z,-32.21888300,147.80210000,,,,,,
4143,2012-01-12T06:08:19Z,-32.21858300,147.80253300,,,,,,
4144,2012-01-12T06:08:22Z,-32.21813300,147.80290000,,,,,,
4145,2012-01-12T06:08:25Z,-32.21765000,147.80321700,,,,,,
4146,2012-01-12T06:08:28Z,-32.21716700,147.80356700,,,,,,
4147,2012-01-12T06:08:31Z,-32.21673300,147.80393300,,,,,,
4148,2012-01-12T06:08:34Z,-32.21630000,147.80440000,,,,,,
4149,2012-01-12T06:08:37Z,-32.21591700,147.80490000,,,,,,
4150,2012-01-12T06:08:40Z,-32.21558300,147.80538300,,,,,,
4151,2012-01-12T06:08:43Z,-32.21528300,147.80588300,,,,,,
4152,2012-01-12T06:08:46Z,-32.21498300,147.80641700,,,,,,
4153,2012-01-12T06:08:49Z,-32.21471700,147.80696700,,,,,,
4154,2012-01-12T06:08:52Z,-32.21461700,147.80746700,,,,,,
4155,2012-01-12T06:08:55Z,-32.21463300,147.80786700,,,,,,
4156,2012-01-12T06:08:58Z,-32.21476700,147.80806700,,,,,,
4157,2012-01-12T06:09:01Z,-32.21496700,147.80796700,,,,,,
4158,2012-01-12T06:09:05Z,-32.21491700,147.80758300,,,,,,
4159,2012-01-12T06:09:08Z,-32.21456700,147.80726700,,,,,,
4160,2012-01-12T06:09:11Z,-32.21408300,147.80723300,,,,,,
4161,2012-01-12T06:09:14Z,-32.21375000,147.80753300,,,,,,
4162,2012-01-12T06:09:17Z,-32.21370000,147.80786700,,,,,,
4163,2012-01-12T06:09:20Z,-32.21385000,147.80793300,,,,,,
4164,2012-01-12T06:09:23Z,-32.21391700,147.80766700,,,,,,
4165,2012-01-12T06:09:26Z,-32.21366700,147.80730000,,,,,,
4166,2012-01-12T06:09:29Z,-32.21303300,147.80713300,,,,,,
4167,2012-01-12T06:09:32Z,-32.21256700,147.80728300,,,,,,
4168,2012-01-12T06:09:35Z,-32.21226700,147.80760000,,,,,,
4169,2012-01-12T06:09:38Z,-32.21213300,147.80801700,,,,,,
4170,2012-01-12T06:09:41Z,-32.21218300,147.80825000,,,,,,
4171,2012-01-12T06:09:44Z,-32.21238300,147.80826700,,,,,,
4172,2012-01-12T06:09:47Z,-32.21250000,147.80798300,,,,,,
4173,2012-01-12T06:09:50Z,-32.21238300,147.80753300,,,,,,
4174,2012-01-12T06:09:53Z,-32.21200000,147.80716700,,,,,,
4175,2012-01-12T06:09:56Z,-32.21148300,147.80701700,,,,,,
4176,2012-01-12T06:09:59Z,-32.21096700,147.80703300,,,,,,
4177,2012-01-12T06:10:02Z,-32.21050000,147.80723300,,,,,,
4178,2012-01-12T06:10:05Z,-32.21016700,147.80763300,,,,,,
4179,2012-01-12T06:10:08Z,-32.20998300,147.80803300,,,,,,
4180,2012-01-12T06:10:11Z,-32.20983300,147.80843300,,,,,,
4181,2012-01-12T06:10:14Z,-32.20958300,147.80886700,,,,,,
4182,2012-01-12T06:10:17Z,-32.20928300,147.80933300,,,,,,
4183,2012-01-12T06:10:20Z,-32.20895000,147.80980000,,,,,,
4184,2012-01-12T06:10:23Z,-32.20870000,147.81026700,,,,,,
4185,2012-01-12T06:10:26Z,-32.20858300,147.81066700,,,,,,
4186,2012-01-12T06:10:29Z,-32.20863300,147.81098300,,,,,,
4187,2012-01-12T06:10:32Z,-32.20880000,147.81105000,,,,,,
4188,2012-01-12T06:10:35Z,-32.20886700,147.81078300,,,,,,
4189,2012-01-12T06:10:38Z,-32.20870000,147.81040000,,,,,,
4190,2012-01-12T06:10:41Z,-32.20826700,147.81011700,,,,,,
4191,2012-01-12T06:10:44Z,-32.20776700,147.81011700,,,,,,
4192,2012-01-12T06:10:47Z,-32.20733300,147.81036700,,,,,,
4193,2012-01-12T06:10:50Z,-32.20705000,147.81075000,,,,,,
4194,2012-01-12T06:10:53Z,-32.20698300,147.81111700,,,,,,
4195,2012-01-12T06:10:57Z,-32.20706700,147.81131700,,,,,,
4196,2012-01-12T06:11:00Z,-32.20721700,147.81128300,,,,,,
4197,2012-01-12T06:11:03Z,-32.20730000,147.81101700,,,,,,
4198,2012-01-12T06:11:06Z,-32.20715000,147.81061700,,,,,,
4199,2012-01-12T06:11:09Z,-32.20675000,147.81035000,,,,,,
4200,2012-01-12T06:11:12Z,-32.20625000,147.81038300,,,,,,
4201,2012-01-12T06:11:15Z,-32.20586700,147.81066700,,,,,,
4202,2012-01-12T06:11:18Z,-32.20563300,147.81118300,,,,,,
4203,2012-01-12T06:11:21Z,-32.20545000,147.81155000,,,,,,
4204,2012-01-12T06:11:24Z,-32.20525000,147.81195000,,,,,,
4205,2012-01-12T06:11:27Z,-32.20498300,147.81235000,,,,,,
4206,2012-01-12T06:11:30Z,-32.20463300,147.81270000,,,,,,
4207,2012-01-12T06:11:33Z,-32.20415000,147.81285000,,,,,,
4208,2012-01-12T06:11:36Z,-32.20363300,147.81266700,,,,,,
4209,2012-01-12T06:11:39Z,-32.20341700,147.81226700,,,,,,
4210,2012-01-12T06:11:42Z,-32.20346700,147.81201700,,,,,,
4211,2012-01-12T06:11:45Z,-32.20358300,147.81210000,,,,,,
4212,2012-01-12T06:11:48Z,-32.20353300,147.81241700,,,,,,
4213,2012-01-12T06:11:51Z,-32.20320000,147.81275000,,,,,,
4214,2012-01-12T06:11:54Z,-32.20265000,147.81278300,,,,,,
4215,2012-01-12T06:11:57Z,-32.20226700,147.81246700,,,,,,
4216,2012-01-12T06:12:00Z,-32.20223300,147.81215000,,,,,,
4217,2012-01-12T06:12:03Z,-32.20235000,147.81220000,,,,,,
4218,2012-01-12T06:12:06Z,-32.20230000,147.81253300,,,,,,
4219,2012-01-12T06:12:09Z,-32.20196700,147.81290000,,,,,,
4220,2012-01-12T06:12:12Z,-32.20145000,147.81310000,,,,,,
4221,2012-01-12T06:12:15Z,-32.20091700,147.81298300,,,,,,
4222,2012-01-12T06:12:18Z,-32.20063300,147.81263300,,,,,,
4223,2012-01-12T06:12:21Z,-32.20065000,147.81240000,,,,,,
4224,2012-01-12T06:12:24Z,-32.20078300,147.81251700,,,,,,
4225,2012-01-12T06:12:27Z,-32.20075000,147.81290000,,,,,,
4226,2012-01-12T06:12:30Z,-32.20050000,147.81328300,,,,,,
4227,2012-01-12T06:12:33Z,-32.20005000,147.81356700,,,,,,
4228,2012-01-12T06:12:36Z,-32.19950000,147.81358300,,,,,,
4229,2012-01-12T06:12:40Z,-32.19908300,147.81330000,,,,,,
4230,2012-01-12T06:12:43Z,-32.19896700,147.81296700,,,,,,
4231,2012-01-12T06:12:46Z,-32.19905000,147.81281700,,,,,,
4232,2012-01-12T06:12:49Z,-32.19918300,147.81300000,,,,,,
4233,2012-01-12T06:12:52Z,-32.19908300,147.81340000,,,,,,
4234,2012-01-12T06:12:55Z,-32.19863300,147.81395000,,,,,,
4235,2012-01-12T06:12:58Z,-32.19810000,147.81406700,,,,,,
4236,2012-01-12T06:13:01Z,-32.19765000,147.81388300,,,,,,
4237,2012-01-12T06:13:04Z,-32.19738300,147.81351700,,,,,,
4238,2012-01-12T06:13:07Z,-32.19736700,147.81321700,,,,,,
4239,2012-01-12T06:13:10Z,-32.19750000,147.81310000,,,,,,
4240,2012-01-12T06:13:13Z,-32.19763300,147.81325000,,,,,,
4241,2012-01-12T06:13:16Z,-32.19763300,147.81360000,,,,,,
4242,2012-01-12T06:13:19Z,-32.19738300,147.81400000,,,,,,
4243,2012-01-12T06:13:22Z,-32.19686700,147.81415000,,,,,,
4244,2012-01-12T06:13:25Z,-32.19643300,147.81393300,,,,,,
4245,2012-01-12T06:13:28Z,-32.19626700,147.81355000,,,,,,
4246,2012-01-12T06:13:31Z,-32.19631700,147.81335000,,,,,,
4247,2012-01-12T06:13:34Z,-32.19645000,147.81350000,,,,,,
4248,2012-01-12T06:13:37Z,-32.19630000,147.81388300,,,,,,
4249,2012-01-12T06:13:40Z,-32.19588300,147.81420000,,,,,,
4250,2012-01-12T06:13:43Z,-32.19536700,147.81425000,,,,,,
4251,2012-01-12T06:13:46Z,-32.19491700,147.81401700,,,,,,
4252,2012-01-12T06:13:49Z,-32.19468300,147.81361700,,,,,,
4253,2012-01-12T06:13:52Z,-32.19473300,147.81335000,,,,,,
4254,2012-01-12T06:13:55Z,-32.19486700,147.81336700,,,,,,
4255,2012-01-12T06:13:58Z,-32.19490000,147.81366700,,,,,,
4256,2012-01-12T06:14:01Z,-32.19475000,147.81405000,,,,,,
4257,2012-01-12T06:14:04Z,-32.19433300,147.81438300,,,,,,
4258,2012-01-12T06:14:07Z,-32.19378300,147.81440000,,,,,,
4259,2012-01-12T06:14:10Z,-32.19336700,147.81410000,,,,,,
4260,2012-01-12T06:14:13Z,-32.19313300,147.81370000,,,,,,
