fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
2201,2012-01-12T05:30:22Z,-32.38905000,147.84558300,,,,,,
2202,2012-01-12T05:30:27Z,-32.38911700,147.84551700,,,,,,
2203,2012-01-12T05:30:32Z,-32.38885000,147.84621700,,,,,,
2204,2012-01-12T05:30:37Z,-32.38810000,147.84618300,,,,,,
2205,2012-01-12T05:30:42Z,-32.38820000,147.84598300,,,,,,
2206,2012-01-12T05:30:47Z,-32.38841700,147.84641700,,,,,,
2207,2012-01-12T05:30:52Z,-32.38783300,147.84706700,,,,,,
2208,2012-01-12T05:30:57Z,-32.38745000,147.84676700,,,,,,
2209,2012-01-12T05:31:02Z,-32.38771700,147.84700000,,,,,,
2210,2012-01-12T05:31:07Z,-32.38738300,147.84776700,,,,,,
2211,2012-01-12T05:31:12Z,-32.38655000,147.84786700,,,,,,
2212,2012-01-12T05:31:17Z,-32.38655000,147.84760000,,,,,,
2213,2012-01-12T05:31:22Z,-32.38661700,147.84813300,,,,,,
2214,2012-01-12T05:31:27Z,-32.38596700,147.84873300,,,,,,
2215,2012-01-12T05:31:32Z,-32.38560000,147.84840000,,,,,,
2216,2012-01-12T05:31:38Z,-32.38571700,147.84876700,,,,,,
2217,2012-01-12T05:31:43Z,-32.38501700,147.84916700,,,,,,
2218,2012-01-12T05:31:48Z,-32.38475000,147.84881700,,,,,,
2219,2012-01-12T05:31:53Z,-32.38463300,147.84946700,,,,,,
2220,2012-01-12T05:31:58Z,-32.38388300,147.84955000,,,,,,
2221,2012-01-12T05:32:03Z,-32.38366700,147.84915000,,,,,,
2222,2012-01-12T05:32:08Z,-32.38376700,147.84963300,,,,,,
2223,2012-01-12T05:32:13Z,-32.38311700,147.85028300,,,,,,
2224,2012-01-12T05:32:18Z,-32.38258300,147.85010000,,,,,,
2225,2012-01-12T05:32:23Z,-32.38273300,147.85016700,,,,,,
2226,2012-01-12T05:32:28Z,-32.38260000,147.85105000,,,,,,
2227,2012-01-12T05:32:33Z,-32.38198300,147.85116700,,,,,,
2228,2012-01-12T05:32:38Z,-32.38206700,147.85091700,,,,,,
2229,2012-01-12T05:32:43Z,-32.38231700,147.85128300,,,,,,
2230,2012-01-12T05:32:48Z,-32.38178300,147.85195000,,,,,,
2231,2012-01-12T05:32:53Z,-32.38140000,147.85158300,,,,,,
2232,2012-01-12T05:32:58Z,-32.38158300,147.85181700,,,,,,
2233,2012-01-12T05:33:03Z,-32.38141700,147.85275000,,,,,,
2234,2012-01-12T05:33:08Z,-32.38068300,147.85321700,,,,,,
2235,2012-01-12T05:33:13Z,-32.38060000,147.85283300,,,,,,
2236,2012-01-12T05:33:18Z,-32.38081700,147.85298300,,,,,,
2237,2012-01-12T05:33:23Z,-32.38048300,147.85375000,,,,,,
2238,2012-01-12T05:33:28Z,-32.37968300,147.85366700,,,,,,
2239,2012-01-12T05:33:33Z,-32.37926700,147.85323300,,,,,,
2240,2012-01-12T05:33:38Z,-32.37933300,147.85290000,,,,,,
2241,2012-01-12T05:33:43Z,-32.37951700,147.85293300,,,,,,
2242,2012-01-12T05:33:48Z,-32.37948300,147.85363300,,,,,,
2243,2012-01-12T05:33:53Z,-32.37895000,147.85445000,,,,,,
2244,2012-01-12T05:33:58Z,-32.37828300,147.85430000,,,,,,
2245,2012-01-12T05:34:03Z,-32.37851700,147.85440000,,,,,,
2246,2012-01-12T05:34:08Z,-32.37843300,147.85521700,,,,,,
2247,2012-01-12T05:34:13Z,-32.37771700,147.85583300,,,,,,
2248,2012-01-12T05:34:18Z,-32.37693300,147.85585000,,,,,,
2249,2012-01-12T05:34:23Z,-32.37658300,147.85531700,,,,,,
2250,2012-01-12T05:34:28Z,-32.37668300,147.85488300,,,,,,
2251,2012-01-12T05:34:33Z,-32.37691700,147.85495000,,,,,,
2252,2012-01-12T05:34:38Z,-32.37643300,147.85545000,,,,,,
2253,2012-01-12T05:34:43Z,-32.37626700,147.85515000,,,,,,
2254,2012-01-12T05:34:48Z,-32.37608300,147.85576700,,,,,,
2255,2012-01-12T05:34:53Z,-32.37543300,147.85553300,,,,,,
2256,2012-01-12T05:34:58Z,-32.37558300,147.85553300,,,,,,
2257,2012-01-12T05:35:03Z,-32.37506700,147.85603300,,,,,,
2258,2012-01-12T05:35:08Z,-32.37460000,147.85565000,,,,,,
2259,2012-01-12T05:35:13Z,-32.37475000,147.85558300,,,,,,
2260,2012-01-12T05:35:18Z,-32.37493300,147.85615000,,,,,,
2261,2012-01-12T05:35:23Z,-32.37518300,147.85673300,,,,,,
2262,2012-01-12T05:35:28Z,-32.37546700,147.85718300,,,,,,
2263,2012-01-12T05:35:33Z,-32.37561700,147.85780000,,,,,,
2264,2012-01-12T05:35:38Z,-32.37506700,147.85855000,,,,,,
2265,2012-01-12T05:35:43Z,-32.37421700,147.85865000,,,,,,
2266,2012-01-12T05:35:48Z,-32.37368300,147.85823300,,,,,,
2267,2012-01-12T05:35:53Z,-32.37386700,147.85840000,,,,,,
2268,2012-01-12T05:35:58Z,-32.37345000,147.85911700,,,,,,
2269,2012-01-12T05:36:03Z,-32.37280000,147.85893300,,,,,,
2270,2012-01-12T05:36:08Z,-32.37286700,147.85880000,,,,,,
2271,2012-01-12T05:36:13Z,-32.37243300,147.85950000,,,,,,
2272,2012-01-12T05:36:18Z,-32.37180000,147.85931700,,,,,,
2273,2012-01-12T05:36:23Z,-32.37196700,147.85945000,,,,,,
2274,2012-01-12T05:36:28Z,-32.37150000,147.86003300,,,,,,
2275,2012-01-12T05:36:33Z,-32.37111700,147.85963300,,,,,,
2276,2012-01-12T05:36:38Z,-32.37121700,147.85996700,,,,,,
2277,2012-01-12T05:36:43Z,-32.37055000,147.86026700,,,,,,
2278,2012-01-12T05:36:48Z,-32.37013300,147.85978300,,,,,,
2279,2012-01-12T05:36:53Z,-32.37028300,147.86003300,,,,,,
2280,2012-01-12T05:36:58Z,-32.36980000,147.86070000,,,,,,
2281,2012-01-12T05:37:03Z,-32.36915000,147.86055000,,,,,,
2282,2012-01-12T05:37:08Z,-32.36926700,147.86068300,,,,,,
2283,2012-01-12T05:37:13Z,-32.36870000,147.86120000,,,,,,
2284,2012-01-12T05:37:18Z,-32.36851700,147.86076700,,,,,,
2285,2012-01-12T05:37:23Z,-32.36858300,147.86125000,,,,,,
2286,2012-01-12T05:37:28Z,-32.36791700,147.86148300,,,,,,
2287,2012-01-12T05:37:33Z,-32.36791700,147.86118300,,,,,,
2288,2012-01-12T05:37:38Z,-32.36765000,147.86180000,,,,,,
2289,2012-01-12T05:37:43Z,-32.36696700,147.86168300,,,,,,
2290,2012-01-12T05:37:49Z,-32.36705000,147.86141700,,,,,,
2291,2012-01-12T05:37:54Z,-32.36681700,147.86211700,,,,,,
2292,2012-01-12T05:37:59Z,-32.36606700,147.86223300,,,,,,
2293,2012-01-12T05:38:04Z,-32.36590000,147.86173300,,,,,,
2294,2012-01-12T05:38:09Z,-32.36600000,147.86220000,,,,,,
2295,2012-01-12T05:38:14Z,-32.36541700,147.86283300,,,,,,
2296,2012-01-12T05:38:19Z,-32.36461700,147.86268300,,,,,,
2297,2012-01-12T05:38:24Z,-32.36440000,147.86215000,,,,,,
2298,2012-01-12T05:38:29Z,-32.36465000,147.86233300,,,,,,
2299,2012-01-12T05:38:34Z,-32.36423300,147.86305000,,,,,,
2300,2012-01-12T05:38:39Z,-32.36356700,147.86273300,,,,,,
2301,2012-01-12T05:38:44Z,-32.36340000,147.86218300,,,,,,
2302,2012-01-12T05:38:49Z,-32.36341700,147.86178300,,,,,,
2303,2012-01-12T05:38:54Z,-32.36371700,147.86191700,,,,,,
2304,2012-01-12T05:38:59Z,-32.36398300,147.86226700,,,,,,
2305,2012-01-12T05:39:04Z,-32.36418300,147.86290000,,,,,,
2306,2012-01-12T05:39:09Z,-32.36411700,147.86373300,,,,,,
2307,2012-01-12T05:39:14Z,-32.36370000,147.86446700,,,,,,
2308,2012-01-12T05:39:19Z,-32.36288300,147.86468300,,,,,,
2309,2012-01-12T05:39:24Z,-32.36203300,147.86465000,,,,,,
2310,2012-01-12T05:39:29Z,-32.36128300,147.86435000,,,,,,
2311,2012-01-12T05:39:34Z,-32.36133300,147.86416700,,,,,,
2312,2012-01-12T05:39:39Z,-32.36111700,147.86480000,,,,,,
2313,2012-01-12T05:39:44Z,-32.36028300,147.86488300,,,,,,
2314,2012-01-12T05:39:49Z,-32.35958300,147.86445000,,,,,,
2315,2012-01-12T05:39:54Z,-32.35921700,147.86391700,,,,,,
2316,2012-01-12T05:39:59Z,-32.35938300,147.86381700,,,,,,
2317,2012-01-12T05:40:04Z,-32.35926700,147.86456700,,,,,,
2318,2012-01-12T05:40:09Z,-32.35861700,147.86521700,,,,,,
2319,2012-01-12T05:40:14Z,-32.35798300,147.86488300,,,,,,
2320,2012-01-12T05:40:19Z,-32.35805000,147.86485000,,,,,,
2321,2012-01-12T05:40:24Z,-32.35760000,147.86541700,,,,,,
2322,2012-01-12T05:40:29Z,-32.35688300,147.86508300,,,,,,
2323,2012-01-12T05:40:34Z,-32.35698300,147.86505000,,,,,,
2324,2012-01-12T05:40:39Z,-32.35660000,147.86560000,,,,,,
2325,2012-01-12T05:40:44Z,-32.35573300,147.86565000,,,,,,
2326,2012-01-12T05:40:49Z,-32.35490000,147.86538300,,,,,,
2327,2012-01-12T05:40:54Z,-32.35481700,147.86508300,,,,,,
2328,2012-01-12T05:40:59Z,-32.35501700,147.86551700,,,,,,
2329,2012-01-12T05:41:04Z,-32.35520000,147.86610000,,,,,,
2330,2012-01-12T05:41:09Z,-32.35523300,147.86660000,,,,,,
2331,2012-01-12T05:41:14Z,-32.35486700,147.86756700,,,,,,
2332,2012-01-12T05:41:19Z,-32.35415000,147.86763300,,,,,,
2333,2012-01-12T05:41:24Z,-32.35416700,147.86721700,,,,,,
2334,2012-01-12T05:41:29Z,-32.35401700,147.86780000,,,,,,
2335,2012-01-12T05:41:34Z,-32.35323300,147.86801700,,,,,,
2336,2012-01-12T05:41:39Z,-32.35261700,147.86753300,,,,,,
2337,2012-01-12T05:41:44Z,-32.35251700,147.86695000,,,,,,
2338,2012-01-12T05:41:49Z,-32.35275000,147.86711700,,,,,,
2339,2012-01-12T05:41:54Z,-32.35218300,147.86751700,,,,,,
2340,2012-01-12T05:41:59Z,-32.35185000,147.86701700,,,,,,
2341,2012-01-12T05:42:04Z,-32.35201700,147.86721700,,,,,,
2342,2012-01-12T05:42:09Z,-32.35148300,147.86768300,,,,,,
2343,2012-01-12T05:42:14Z,-32.35085000,147.86718300,,,,,,
2344,2012-01-12T05:42:19Z,-32.35078300,147.86656700,,,,,,
2345,2012-01-12T05:42:24Z,-32.35093300,147.86648300,,,,,,
2346,2012-01-12T05:42:29Z,-32.35111700,147.86690000,,,,,,
2347,2012-01-12T05:42:34Z,-32.35105000,147.86758300,,,,,,
2348,2012-01-12T05:42:39Z,-32.35030000,147.86798300,,,,,,
2349,2012-01-12T05:42:44Z,-32.34991700,147.86743300,,,,,,
2350,2012-01-12T05:42:49Z,-32.35018300,147.86740000,,,,,,
2351,2012-01-12T05:42:54Z,-32.34988300,147.86798300,,,,,,
2352,2012-01-12T05:42:59Z,-32.34905000,147.86795000,,,,,,
2353,2012-01-12T05:43:04Z,-32.34863300,147.86728300,,,,,,
2354,2012-01-12T05:43:09Z,-32.34855000,147.86670000,,,,,,
2355,2012-01-12T05:43:14Z,-32.34870000,147.86680000,,,,,,
2356,2012-01-12T05:43:19Z,-32.34826700,147.86745000,,,,,,
2357,2012-01-12T05:43:24Z,-32.34733300,147.86750000,,,,,,
2358,2012-01-12T05:43:29Z,-32.34641700,147.86715000,,,,,,
2359,2012-01-12T05:43:34Z,-32.34551700,147.86668300,,,,,,
2360,2012-01-12T05:43:39Z,-32.34463300,147.86598300,,,,,,
2361,2012-01-12T05:43:44Z,-32.34385000,147.86531700,,,,,,
2362,2012-01-12T05:43:49Z,-32.34305000,147.86451700,,,,,,
2363,2012-01-12T05:43:54Z,-32.34231700,147.86360000,,,,,,
2364,2012-01-12T05:43:59Z,-32.34153300,147.86271700,,,,,,
2365,2012-01-12T05:44:04Z,-32.34068300,147.86181700,,,,,,
2366,2012-01-12T05:44:09Z,-32.33985000,147.86101700,,,,,,
2367,2012-01-12T05:44:14Z,-32.33903300,147.86026700,,,,,,
2368,2012-01-12T05:44:19Z,-32.33820000,147.85953300,,,,,,
2369,2012-01-12T05:44:24Z,-32.33736700,147.85883300,,,,,,
2370,2012-01-12T05:44:29Z,-32.33650000,147.85816700,,,,,,
2371,2012-01-12T05:44:34Z,-32.33563300,147.85756700,,,,,,
2372,2012-01-12T05:44:39Z,-32.33468300,147.85698300,,,,,,
2373,2012-01-12T05:44:44Z,-32.33370000,147.85628300,,,,,,
2374,2012-01-12T05:44:49Z,-32.33278300,147.85553300,,,,,,
2375,2012-01-12T05:44:54Z,-32.33186700,147.85480000,,,,,,
2376,2012-01-12T05:44:59Z,-32.33096700,147.85410000,,,,,,
2377,2012-01-12T05:45:04Z,-32.32998300,147.85345000,,,,,,
2378,2012-01-12T05:45:09Z,-32.32900000,147.85278300,,,,,,
2379,2012-01-12T05:45:14Z,-32.32813300,147.85213300,,,,,,
2380,2012-01-12T05:45:19Z,-32.32725000,147.85146700,,,,,,
2381,2012-01-12T05:45:24Z,-32.32628300,147.85088300,,,,,,
2382,2012-01-12T05:45:29Z,-32.32526700,147.85025000,,,,,,
2383,2012-01-12T05:45:34Z,-32.32430000,147.84966700,,,,,,
2384,2012-01-12T05:45:39Z,-32.32333300,147.84905000,,,,,,
2385,2012-01-12T05:45:44Z,-32.32240000,147.84835000,,,,,,
2386,2012-01-12T05:45:49Z,-32.32153300,147.84766700,,,,,,
2387,2012-01-12T05:45:54Z,-32.32068300,147.84691700,,,,,,
2388,2012-01-12T05:45:59Z,-32.31976700,147.84610000,,,,,,
2389,2012-01-12T05:46:04Z,-32.31886700,147.84516700,,,,,,
2390,2012-01-12T05:46:09Z,-32.31795000,147.84428300,,,,,,
2391,2012-01-12T05:46:14Z,-32.31683300,147.84346700,,,,,,
2392,2012-01-12T05:46:19Z,-32.31571700,147.84273300,,,,,,
2393,2012-01-12T05:46:24Z,-32.31466700,147.84208300,,,,,,
2394,2012-01-12T05:46:29Z,-32.31368300,147.84143300,,,,,,
2395,2012-01-12T05:46:34Z,-32.31280000,147.84078300,,,,,,
2396,2012-01-12T05:46:39Z,-32.31186700,147.84006700,,,,,,
2397,2012-01-12T05:46:44Z,-32.31088300,147.83941700,,,,,,
2398,2012-01-12T05:46:49Z,-32.30983300,147.83876700,,,,,,
2399,2012-01-12T05:46:54Z,-32.30876700,147.83808300,,,,,,
2400,2012-01-12T05:46:59Z,-32.30768300,147.83730000,,,,,,
2401,2012-01-12T05:47:04Z,-32.30660000,147.83646700,,,,,,
2402,2012-01-12T05:47:09Z,-32.30551700,147.83568300,,,,,,
2403,2012-01-12T05:47:14Z,-32.30450000,147.83488300,,,,,,
2404,2012-01-12T05:47:19Z,-32.30356700,147.83411700,,,,,,
2405,2012-01-12T05:47:24Z,-32.30273300,147.83341700,,,,,,
2406,2012-01-12T05:47:29Z,-32.30168300,147.83286700,,,,,,
2407,2012-01-12T05:47:34Z,-32.30056700,147.83245000,,,,,,
2408,2012-01-12T05:47:39Z,-32.29971700,147.83211700,,,,,,
2409,2012-01-12T05:47:44Z,-32.29845000,147.83153300,,,,,,
2410,2012-01-12T05:47:49Z,-32.29756700,147.83105000,,,,,,
2411,2012-01-12T05:47:55Z,-32.29650000,147.83041700,,,,,,
2412,2012-01-12T05:48:00Z,-32.29561700,147.82985000,,,,,,
2413,2012-01-12T05:48:05Z,-32.29466700,147.82931700,,,,,,
2414,2012-01-12T05:48:10Z,-32.29365000,147.82876700,,,,,,
2415,2012-01-12T05:48:15Z,-32.29255000,147.82815000,,,,,,
2416,2012-01-12T05:48:20Z,-32.29155000,147.82751700,,,,,,
2417,2012-01-12T05:48:25Z,-32.29058300,147.82685000,,,,,,
2418,2012-01-12T05:48:30Z,-32.28961700,147.82618300,,,,,,
2419,2012-01-12T05:48:35Z,-32.28871700,147.82573300,,,,,,
2420,2012-01-12T05:48:40Z,-32.28781700,147.82526700,,,,,,
2421,2012-01-12T05:48:45Z,-32.28696700,147.82483300,,,,,,
2422,2012-01-12T05:48:50Z,-32.28611700,147.82436700,,,,,,
2423,2012-01-12T05:48:55Z,-32.28518300,147.82391700,,,,,,
2424,2012-01-12T05:49:00Z,-32.28413300,147.82358300,,,,,,
2425,2012-01-12T05:49:05Z,-32.28318300,147.82293300,,,,,,
2426,2012-01-12T05:49:10Z,-32.28268300,147.82223300,,,,,,
2427,2012-01-12T05:49:15Z,-32.28208300,147.82118300,,,,,,
2428,2012-01-12T05:49:20Z,-32.28141700,147.82040000,,,,,,
2429,2012-01-12T05:49:25Z,-32.28098300,147.81960000,,,,,,
2430,2012-01-12T05:49:30Z,-32.28116700,147.81938300,,,,,,
2431,2012-01-12T05:49:35Z,-32.28103300,147.81998300,,,,,,
2432,2012-01-12T05:49:40Z,-32.28028300,147.82005000,,,,,,
2433,2012-01-12T05:49:45Z,-32.28000000,147.81948300,,,,,,
2434,2012-01-12T05:49:50Z,-32.28023300,147.81925000,,,,,,
2435,2012-01-12T05:49:55Z,-32.28015000,147.81983300,,,,,,
2436,2012-01-12T05:50:00Z,-32.27938300,147.82008300,,,,,,
2437,2012-01-12T05:50:05Z,-32.27905000,147.81955000,,,,,,
2438,2012-01-12T05:50:10Z,-32.27916700,147.81913300,,,,,,
2439,2012-01-12T05:50:15Z,-32.27936700,147.81881700,,,,,,
2440,2012-01-12T05:50:20Z,-32.27953300,147.81863300,,,,,,
2441,2012-01-12T05:50:25Z,-32.27968300,147.81913300,,,,,,
2442,2012-01-12T05:50:30Z,-32.27901700,147.81946700,,,,,,
2443,2012-01-12T05:50:35Z,-32.27880000,147.81900000,,,,,,
2444,2012-01-12T05:50:40Z,-32.27868300,147.81953300,,,,,,
2445,2012-01-12T05:50:45Z,-32.27786700,147.81956700,,,,,,
2446,2012-01-12T05:50:50Z,-32.27788300,147.81931700,,,,,,
2447,2012-01-12T05:50:55Z,-32.27743300,147.81988300,,,,,,
2448,2012-01-12T05:51:00Z,-32.27683300,147.81953300,,,,,,
2449,2012-01-12T05:51:05Z,-32.27696700,147.81948300,,,,,,
2450,2012-01-12T05:51:10Z,-32.27641700,147.82000000,,,,,,
2451,2012-01-12T05:51:15Z,-32.27590000,147.81956700,,,,,,
2452,2012-01-12T05:51:20Z,-32.27595000,147.81986700,,,,,,
2453,2012-01-12T05:51:25Z,-32.27518300,147.81991700,,,,,,
2454,2012-01-12T05:51:30Z,-32.27515000,147.81968300,,,,,,
2455,2012-01-12T05:51:35Z,-32.27463300,147.82016700,,,,,,
2456,2012-01-12T05:51:40Z,-32.27413300,147.81973300,,,,,,
2457,2012-01-12T05:51:45Z,-32.27421700,147.81993300,,,,,,
2458,2012-01-12T05:51:50Z,-32.27353300,147.82021700,,,,,,
2459,2012-01-12T05:51:55Z,-32.27318300,147.81970000,,,,,,
2460,2012-01-12T05:52:00Z,-32.27330000,147.81956700,,,,,,
2461,2012-01-12T05:52:05Z,-32.27336700,147.82031700,,,,,,
2462,2012-01-12T05:52:10Z,-32.27306700,147.82101700,,,,,,
2463,2012-01-12T05:52:15Z,-32.27215000,147.82120000,,,,,,
2464,2012-01-12T05:52:20Z,-32.27195000,147.82078300,,,,,,
2465,2012-01-12T05:52:25Z,-32.27171700,147.82131700,,,,,,
2466,2012-01-12T05:52:30Z,-32.27098300,147.82113300,,,,,,
2467,2012-01-12T05:52:35Z,-32.27108300,147.82100000,,,,,,
2468,2012-01-12T05:52:40Z,-32.27063300,147.82163300,,,,,,
2469,2012-01-12T05:52:45Z,-32.26981700,147.82145000,,,,,,
2470,2012-01-12T05:52:50Z,-32.26986700,147.82125000,,,,,,
2471,2012-01-12T05:52:55Z,-32.26941700,147.82180000,,,,,,
2472,2012-01-12T05:53:00Z,-32.26886700,147.82133300,,,,,,
2473,2012-01-12T05:53:05Z,-32.26895000,147.82088300,,,,,,
2474,2012-01-12T05:53:10Z,-32.26913300,147.82120000,,,,,,
2475,2012-01-12T05:53:15Z,-32.26888300,147.82196700,,,,,,
2476,2012-01-12T05:53:20Z,-32.26813300,147.82250000,,,,,,
2477,2012-01-12T05:53:25Z,-32.26753300,147.82210000,,,,,,
2478,2012-01-12T05:53:30Z,-32.26773300,147.82196700,,,,,,
2479,2012-01-12T05:53:35Z,-32.26768300,147.82263300,,,,,,
2480,2012-01-12T05:53:40Z,-32.26696700,147.82293300,,,,,,
2481,2012-01-12T05:53:45Z,-32.26678300,147.82256700,,,,,,
2482,2012-01-12T05:53:50Z,-32.26673300,147.82306700,,,,,,
2483,2012-01-12T05:53:55Z,-32.26595000,147.82343300,,,,,,
2484,2012-01-12T05:54:00Z,-32.26541700,147.82303300,,,,,,
2485,2012-01-12T05:54:05Z,-32.26558300,147.82291700,,,,,,
2486,2012-01-12T05:54:10Z,-32.26538300,147.82356700,,,,,,
2487,2012-01-12T05:54:15Z,-32.26458300,147.82370000,,,,,,
2488,2012-01-12T05:54:20Z,-32.26423300,147.82321700,,,,,,
2489,2012-01-12T05:54:25Z,-32.26438300,147.82290000,,,,,,
2490,2012-01-12T05:54:30Z,-32.26450000,147.82316700,,,,,,
2491,2012-01-12T05:54:35Z,-32.26351700,147.82361700,,,,,,
2492,2012-01-12T05:54:41Z,-32.26283300,147.82315000,,,,,,
2493,2012-01-12T05:54:46Z,-32.26303300,147.82310000,,,,,,
2494,2012-01-12T05:54:51Z,-32.26265000,147.82380000,,,,,,
2495,2012-01-12T05:54:56Z,-32.26173300,147.82405000,,,,,,
2496,2012-01-12T05:55:01Z,-32.26091700,147.82393300,,,,,,
2497,2012-01-12T05:55:06Z,-32.26043300,147.82331700,,,,,,
2498,2012-01-12T05:55:11Z,-32.26016700,147.82268300,,,,,,
2499,2012-01-12T05:55:16Z,-32.26043300,147.82270000,,,,,,
2500,2012-01-12T05:55:21Z,-32.26046700,147.82346700,,,,,,
2501,2012-01-12T05:55:26Z,-32.26030000,147.82435000,,,,,,
2502,2012-01-12T05:55:31Z,-32.25990000,147.82521700,,,,,,
2503,2012-01-12T05:55:36Z,-32.25905000,147.82563300,,,,,,
2504,2012-01-12T05:55:41Z,-32.25816700,147.82545000,,,,,,
2505,2012-01-12T05:55:46Z,-32.25740000,147.82493300,,,,,,
2506,2012-01-12T05:55:51Z,-32.25725000,147.82440000,,,,,,
2507,2012-01-12T05:55:56Z,-32.25755000,147.82453300,,,,,,
2508,2012-01-12T05:56:01Z,-32.25750000,147.82521700,,,,,,
2509,2012-01-12T05:56:06Z,-32.25700000,147.82501700,,,,,,
2510,2012-01-12T05:56:11Z,-32.25681700,147.82550000,,,,,,
2511,2012-01-12T05:56:16Z,-32.25631700,147.82530000,,,,,,
2512,2012-01-12T05:56:21Z,-32.25601700,147.82576700,,,,,,
2513,2012-01-12T05:56:26Z,-32.25568300,147.82546700,,,,,,
2514,2012-01-12T05:56:31Z,-32.25546700,147.82600000,,,,,,
2515,2012-01-12T05:56:36Z,-32.25498300,147.82568300,,,,,,
2516,2012-01-12T05:56:41Z,-32.25496700,147.82611700,,,,,,
2517,2012-01-12T05:56:46Z,-32.25418300,147.82615000,,,,,,
2518,2012-01-12T05:56:51Z,-32.25415000,147.82568300,,,,,,
2519,2012-01-12T05:56:56Z,-32.25435000,147.82608300,,,,,,
2520,2012-01-12T05:57:01Z,-32.25368300,147.82668300,,,,,,
2521,2012-01-12T05:57:06Z,-32.25280000,147.82650000,,,,,,
2522,2012-01-12T05:57:11Z,-32.25265000,147.82603300,,,,,,
2523,2012-01-12T05:57:16Z,-32.25295000,147.82640000,,,,,,
2524,2012-01-12T05:57:21Z,-32.25240000,147.82701700,,,,,,
2525,2012-01-12T05:57:26Z,-32.25165000,147.82666700,,,,,,
2526,2012-01-12T05:57:31Z,-32.25173300,147.82635000,,,,,,
2527,2012-01-12T05:57:36Z,-32.25175000,147.82695000,,,,,,
2528,2012-01-12T05:57:41Z,-32.25118300,147.82778300,,,,,,
2529,2012-01-12T05:57:46Z,-32.25036700,147.82826700,,,,,,
2530,2012-01-12T05:57:51Z,-32.24955000,147.82805000,,,,,,
2531,2012-01-12T05:57:56Z,-32.24940000,147.82751700,,,,,,
2532,2012-01-12T05:58:01Z,-32.24955000,147.82785000,,,,,,
2533,2012-01-12T05:58:06Z,-32.24878300,147.82820000,,,,,,
2534,2012-01-12T05:58:11Z,-32.24846700,147.82768300,,,,,,
2535,2012-01-12T05:58:16Z,-32.24873300,147.82773300,,,,,,
2536,2012-01-12T05:58:21Z,-32.24861700,147.82851700,,,,,,
2537,2012-01-12T05:58:26Z,-32.24776700,147.82883300,,,,,,
2538,2012-01-12T05:58:31Z,-32.24745000,147.82833300,,,,,,
2539,2012-01-12T05:58:36Z,-32.24765000,147.82856700,,,,,,
2540,2012-01-12T05:58:41Z,-32.24713300,147.82933300,,,,,,
2541,2012-01-12T05:58:46Z,-32.24623300,147.82953300,,,,,,
2542,2012-01-12T05:58:51Z,-32.24553300,147.82916700,,,,,,
2543,2012-01-12T05:58:56Z,-32.24518300,147.82848300,,,,,,
2544,2012-01-12T05:59:01Z,-32.24485000,147.82778300,,,,,,
2545,2012-01-12T05:59:06Z,-32.24453300,147.82695000,,,,,,
2546,2012-01-12T05:59:11Z,-32.24425000,147.82606700,,,,,,
2547,2012-01-12T05:59:16Z,-32.24381700,147.82503300,,,,,,
2548,2012-01-12T05:59:21Z,-32.24320000,147.82403300,,,,,,
2549,2012-01-12T05:59:26Z,-32.24240000,147.82311700,,,,,,
2550,2012-01-12T05:59:31Z,-32.24140000,147.82221700,,,,,,
2551,2012-01-12T05:59:36Z,-32.24028300,147.82143300,,,,,,
2552,2012-01-12T05:59:41Z,-32.23916700,147.82070000,,,,,,
2553,2012-01-12T05:59:46Z,-32.23810000,147.82013300,,,,,,
2554,2012-01-12T05:59:51Z,-32.23698300,147.81948300,,,,,,
2555,2012-01-12T05:59:56Z,-32.23595000,147.81881700,,,,,,
2556,2012-01-12T06:00:01Z,-32.23490000,147.81818300,,,,,,
2557,2012-01-12T06:00:06Z,-32.23383300,147.81755000,,,,,,
2558,2012-01-12T06:00:11Z,-32.23286700,147.81686700,,,,,,
2559,2012-01-12T06:00:16Z,-32.23191700,147.81613300,,,,,,
2560,2012-01-12T06:00:21Z,-32.23095000,147.81538300,,,,,,
2561,2012-01-12T06:00:26Z,-32.22983300,147.81478300,,,,,,
2562,2012-01-12T06:00:31Z,-32.22865000,147.81436700,,,,,,
2563,2012-01-12T06:00:36Z,-32.22746700,147.81385000,,,,,,
2564,2012-01-12T06:00:41Z,-32.22635000,147.81318300,,,,,,
2565,2012-01-12T06:00:46Z,-32.22535000,147.81255000,,,,,,
2566,2012-01-12T06:00:51Z,-32.22425000,147.81205000,,,,,,
2567,2012-01-12T06:00:56Z,-32.22318300,147.81151700,,,,,,
2568,2012-01-12T06:01:01Z,-32.22220000,147.81090000,,,,,,
2569,2012-01-12T06:01:06Z,-32.22113300,147.81033300,,,,,,
2570,2012-01-12T06:01:11Z,-32.22003300,147.80986700,,,,,,
2571,2012-01-12T06:01:16Z,-32.21900000,147.80940000,,,,,,
2572,2012-01-12T06:01:21Z,-32.21798300,147.80901700,,,,,,
2573,2012-01-12T06:01:26Z,-32.21686700,147.80876700,,,,,,
2574,2012-01-12T06:01:27Z,-32.21665000,147.80871700,,,,,,
2575,2012-01-12T06:01:28Z,-32.21643300,147.80868300,,,,,,
2576,2012-01-12T06:01:33Z,-32.21538300,147.80851700,,,,,,
2577,2012-01-12T06:01:38Z,-32.21435000,147.80875000,,,,,,
