fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
2288,2012-01-12T06:44:10Z,-31.98638300,147.98760000,,,,,,
2289,2012-01-12T06:44:16Z,-31.98666700,147.98720000,,,,,,
2290,2012-01-12T06:44:22Z,-31.98651700,147.98648300,,,,,,
2291,2012-01-12T06:44:28Z,-31.98558300,147.98588300,,,,,,
2292,2012-01-12T06:44:34Z,-31.98448300,147.98540000,,,,,,
2293,2012-01-12T06:44:40Z,-31.98328300,147.98530000,,,,,,
2294,2012-01-12T06:44:46Z,-31.98268300,147.98635000,,,,,,
2295,2012-01-12T06:44:53Z,-31.98271700,147.98738300,,,,,,
2296,2012-01-12T06:44:59Z,-31.98305000,147.98808300,,,,,,
2297,2012-01-12T06:45:05Z,-31.98321700,147.98895000,,,,,,
2298,2012-01-12T06:45:11Z,-31.98365000,147.98903300,,,,,,
2299,2012-01-12T06:45:17Z,-31.98390000,147.98860000,,,,,,
2300,2012-01-12T06:45:23Z,-31.98376700,147.98780000,,,,,,
2301,2012-01-12T06:45:29Z,-31.98303300,147.98705000,,,,,,
2302,2012-01-12T06:45:35Z,-31.98183300,147.98666700,,,,,,
2303,2012-01-12T06:45:41Z,-31.98070000,147.98680000,,,,,,
2304,2012-01-12T06:45:47Z,-31.97970000,147.98755000,,,,,,
2305,2012-01-12T06:45:53Z,-31.97968300,147.98876700,,,,,,
2306,2012-01-12T06:45:59Z,-31.97981700,147.98981700,,,,,,
2307,2012-01-12T06:46:05Z,-31.97963300,147.99098300,,,,,,
2308,2012-01-12T06:46:11Z,-31.97928300,147.99211700,,,,,,
2309,2012-01-12T06:46:17Z,-31.97881700,147.99320000,,,,,,
2310,2012-01-12T06:46:23Z,-31.97808300,147.99435000,,,,,,
2311,2012-01-12T06:46:29Z,-31.97725000,147.99546700,,,,,,
2312,2012-01-12T06:46:35Z,-31.97636700,147.99640000,,,,,,
2313,2012-01-12T06:46:41Z,-31.97553300,147.99736700,,,,,,
2314,2012-01-12T06:46:47Z,-31.97478300,147.99828300,,,,,,
2315,2012-01-12T06:46:53Z,-31.97420000,147.99921700,,,,,,
2316,2012-01-12T06:46:59Z,-31.97346700,148.00020000,,,,,,
2317,2012-01-12T06:47:05Z,-31.97260000,148.00106700,,,,,,
2318,2012-01-12T06:47:11Z,-31.97181700,148.00203300,,,,,,
2319,2012-01-12T06:47:17Z,-31.97110000,148.00295000,,,,,,
2320,2012-01-12T06:47:23Z,-31.97031700,148.00381700,,,,,,
2321,2012-01-12T06:47:29Z,-31.96950000,148.00466700,,,,,,
2322,2012-01-12T06:47:35Z,-31.96870000,148.00560000,,,,,,
2323,2012-01-12T06:47:41Z,-31.96788300,148.00650000,,,,,,
2324,2012-01-12T06:47:47Z,-31.96703300,148.00733300,,,,,,
2325,2012-01-12T06:47:53Z,-31.96616700,148.00820000,,,,,,
2326,2012-01-12T06:47:59Z,-31.96535000,148.00905000,,,,,,
2327,2012-01-12T06:48:05Z,-31.96450000,148.01000000,,,,,,
2328,2012-01-12T06:48:11Z,-31.96370000,148.01098300,,,,,,
2329,2012-01-12T06:48:17Z,-31.96283300,148.01193300,,,,,,
2330,2012-01-12T06:48:23Z,-31.96201700,148.01286700,,,,,,
2331,2012-01-12T06:48:29Z,-31.96118300,148.01386700,,,,,,
2332,2012-01-12T06:48:35Z,-31.96040000,148.01485000,,,,,,
2333,2012-01-12T06:48:41Z,-31.95961700,148.01580000,,,,,,
2334,2012-01-12T06:48:48Z,-31.95880000,148.01688300,,,,,,
2335,2012-01-12T06:48:54Z,-31.95808300,148.01785000,,,,,,
2336,2012-01-12T06:49:00Z,-31.95733300,148.01881700,,,,,,
2337,2012-01-12T06:49:06Z,-31.95650000,148.01973300,,,,,,
2338,2012-01-12T06:49:12Z,-31.95565000,148.02068300,,,,,,
2339,2012-01-12T06:49:18Z,-31.95478300,148.02165000,,,,,,
2340,2012-01-12T06:49:24Z,-31.95396700,148.02248300,,,,,,
2341,2012-01-12T06:49:30Z,-31.95326700,148.02328300,,,,,,
2342,2012-01-12T06:49:36Z,-31.95261700,148.02423300,,,,,,
2343,2012-01-12T06:49:42Z,-31.95183300,148.02513300,,,,,,
2344,2012-01-12T06:49:48Z,-31.95110000,148.02603300,,,,,,
2345,2012-01-12T06:49:54Z,-31.95036700,148.02691700,,,,,,
2346,2012-01-12T06:50:00Z,-31.94956700,148.02760000,,,,,,
2347,2012-01-12T06:50:06Z,-31.94845000,148.02760000,,,,,,
2348,2012-01-12T06:50:12Z,-31.94738300,148.02706700,,,,,,
2349,2012-01-12T06:50:18Z,-31.94651700,148.02640000,,,,,,
2350,2012-01-12T06:50:24Z,-31.94560000,148.02565000,,,,,,
2351,2012-01-12T06:50:30Z,-31.94481700,148.02486700,,,,,,
2352,2012-01-12T06:50:36Z,-31.94380000,148.02440000,,,,,,
2353,2012-01-12T06:50:42Z,-31.94280000,148.02508300,,,,,,
2354,2012-01-12T06:50:48Z,-31.94266700,148.02590000,,,,,,
2355,2012-01-12T06:50:54Z,-31.94298300,148.02546700,,,,,,
2356,2012-01-12T06:51:00Z,-31.94203300,148.02480000,,,,,,
2357,2012-01-12T06:51:06Z,-31.94091700,148.02528300,,,,,,
2358,2012-01-12T06:51:12Z,-31.94056700,148.02608300,,,,,,
2359,2012-01-12T06:51:18Z,-31.94093300,148.02645000,,,,,,
2360,2012-01-12T06:51:24Z,-31.94131700,148.02593300,,,,,,
2361,2012-01-12T06:51:30Z,-31.94086700,148.02503300,,,,,,
2362,2012-01-12T06:51:36Z,-31.93971700,148.02493300,,,,,,
2363,2012-01-12T06:51:42Z,-31.93895000,148.02566700,,,,,,
2364,2012-01-12T06:51:48Z,-31.93890000,148.02643300,,,,,,
2365,2012-01-12T06:51:54Z,-31.93941700,148.02670000,,,,,,
2366,2012-01-12T06:52:00Z,-31.94000000,148.02626700,,,,,,
2367,2012-01-12T06:52:06Z,-31.94030000,148.02533300,,,,,,
2368,2012-01-12T06:52:12Z,-31.94000000,148.02413300,,,,,,
2369,2012-01-12T06:52:18Z,-31.93925000,148.02335000,,,,,,
2370,2012-01-12T06:52:24Z,-31.93833300,148.02270000,,,,,,
2371,2012-01-12T06:52:30Z,-31.93730000,148.02215000,,,,,,
2372,2012-01-12T06:52:36Z,-31.93616700,148.02246700,,,,,,
2373,2012-01-12T06:52:42Z,-31.93530000,148.02315000,,,,,,
2374,2012-01-12T06:52:48Z,-31.93466700,148.02401700,,,,,,
2375,2012-01-12T06:52:54Z,-31.93415000,148.02476700,,,,,,
2376,2012-01-12T06:53:00Z,-31.93355000,148.02548300,,,,,,
2377,2012-01-12T06:53:06Z,-31.93300000,148.02633300,,,,,,
2378,2012-01-12T06:53:12Z,-31.93236700,148.02715000,,,,,,
2379,2012-01-12T06:53:18Z,-31.93176700,148.02800000,,,,,,
2380,2012-01-12T06:53:24Z,-31.93115000,148.02885000,,,,,,
2381,2012-01-12T06:53:30Z,-31.93095000,148.02986700,,,,,,
2382,2012-01-12T06:53:36Z,-31.93083300,148.03090000,,,,,,
2383,2012-01-12T06:53:42Z,-31.93045000,148.03195000,,,,,,
2384,2012-01-12T06:53:48Z,-31.93008300,148.03286700,,,,,,
2385,2012-01-12T06:53:54Z,-31.92946700,148.03383300,,,,,,
2386,2012-01-12T06:54:00Z,-31.92876700,148.03480000,,,,,,
2387,2012-01-12T06:54:06Z,-31.92806700,148.03568300,,,,,,
2388,2012-01-12T06:54:12Z,-31.92710000,148.03666700,,,,,,
2389,2012-01-12T06:54:18Z,-31.92598300,148.03740000,,,,,,
2390,2012-01-12T06:54:24Z,-31.92495000,148.03818300,,,,,,
2391,2012-01-12T06:54:30Z,-31.92418300,148.03913300,,,,,,
2392,2012-01-12T06:54:36Z,-31.92350000,148.04013300,,,,,,
2393,2012-01-12T06:54:42Z,-31.92268300,148.04103300,,,,,,
2394,2012-01-12T06:54:48Z,-31.92188300,148.04201700,,,,,,
2395,2012-01-12T06:54:54Z,-31.92111700,148.04303300,,,,,,
2396,2012-01-12T06:55:00Z,-31.92030000,148.04395000,,,,,,
2397,2012-01-12T06:55:06Z,-31.91945000,148.04501700,,,,,,
2398,2012-01-12T06:55:12Z,-31.91868300,148.04613300,,,,,,
2399,2012-01-12T06:55:18Z,-31.91798300,148.04711700,,,,,,
2400,2012-01-12T06:55:24Z,-31.91726700,148.04828300,,,,,,
2401,2012-01-12T06:55:30Z,-31.91641700,148.04940000,,,,,,
2402,2012-01-12T06:55:36Z,-31.91540000,148.05040000,,,,,,
2403,2012-01-12T06:55:42Z,-31.91436700,148.05136700,,,,,,
2404,2012-01-12T06:55:48Z,-31.91346700,148.05226700,,,,,,
2405,2012-01-12T06:55:54Z,-31.91321700,148.05330000,,,,,,
2406,2012-01-12T06:56:00Z,-31.91300000,148.05440000,,,,,,
2407,2012-01-12T06:56:06Z,-31.91221700,148.05540000,,,,,,
2408,2012-01-12T06:56:12Z,-31.91115000,148.05615000,,,,,,
2409,2012-01-12T06:56:18Z,-31.91013300,148.05686700,,,,,,
2410,2012-01-12T06:56:24Z,-31.90923300,148.05766700,,,,,,
2411,2012-01-12T06:56:30Z,-31.90831700,148.05845000,,,,,,
2412,2012-01-12T06:56:36Z,-31.90741700,148.05933300,,,,,,
2413,2012-01-12T06:56:42Z,-31.90651700,148.06018300,,,,,,
2414,2012-01-12T06:56:48Z,-31.90561700,148.06101700,,,,,,
2415,2012-01-12T06:56:54Z,-31.90473300,148.06198300,,,,,,
2416,2012-01-12T06:57:00Z,-31.90365000,148.06306700,,,,,,
2417,2012-01-12T06:57:06Z,-31.90290000,148.06385000,,,,,,
2418,2012-01-12T06:57:12Z,-31.90190000,148.06496700,,,,,,
2419,2012-01-12T06:57:18Z,-31.90101700,148.06593300,,,,,,
2420,2012-01-12T06:57:24Z,-31.90016700,148.06691700,,,,,,
2421,2012-01-12T06:57:30Z,-31.89921700,148.06781700,,,,,,
2422,2012-01-12T06:57:36Z,-31.89821700,148.06870000,,,,,,
2423,2012-01-12T06:57:42Z,-31.89745000,148.06971700,,,,,,
2424,2012-01-12T06:57:48Z,-31.89665000,148.07066700,,,,,,
2425,2012-01-12T06:57:54Z,-31.89578300,148.07146700,,,,,,
2426,2012-01-12T06:58:00Z,-31.89490000,148.07221700,,,,,,
2427,2012-01-12T06:58:06Z,-31.89393300,148.07291700,,,,,,
2428,2012-01-12T06:58:12Z,-31.89298300,148.07371700,,,,,,
2429,2012-01-12T06:58:18Z,-31.89200000,148.07453300,,,,,,
2430,2012-01-12T06:58:24Z,-31.89113300,148.07556700,,,,,,
2431,2012-01-12T06:58:30Z,-31.89028300,148.07646700,,,,,,
2432,2012-01-12T06:58:36Z,-31.88951700,148.07753300,,,,,,
2433,2012-01-12T06:58:42Z,-31.88871700,148.07853300,,,,,,
2434,2012-01-12T06:58:48Z,-31.88791700,148.07953300,,,,,,
2435,2012-01-12T06:58:54Z,-31.88721700,148.08060000,,,,,,
2436,2012-01-12T06:59:00Z,-31.88656700,148.08168300,,,,,,
2437,2012-01-12T06:59:06Z,-31.88580000,148.08273300,,,,,,
2438,2012-01-12T06:59:12Z,-31.88508300,148.08381700,,,,,,
2439,2012-01-12T06:59:18Z,-31.88453300,148.08486700,,,,,,
2440,2012-01-12T06:59:24Z,-31.88403300,148.08593300,,,,,,
2441,2012-01-12T06:59:30Z,-31.88340000,148.08676700,,,,,,
2442,2012-01-12T06:59:36Z,-31.88270000,148.08758300,,,,,,
2443,2012-01-12T06:59:42Z,-31.88213300,148.08851700,,,,,,
2444,2012-01-12T06:59:48Z,-31.88163300,148.08950000,,,,,,
2445,2012-01-12T06:59:54Z,-31.88113300,148.09041700,,,,,,
2446,2012-01-12T07:00:00Z,-31.88066700,148.09136700,,,,,,
2447,2012-01-12T07:00:06Z,-31.88015000,148.09225000,,,,,,
2448,2012-01-12T07:00:12Z,-31.87953300,148.09315000,,,,,,
2449,2012-01-12T07:00:18Z,-31.87883300,148.09405000,,,,,,
2450,2012-01-12T07:00:24Z,-31.87811700,148.09505000,,,,,,
2451,2012-01-12T07:00:30Z,-31.87736700,148.09603300,,,,,,
2452,2012-01-12T07:00:36Z,-31.87650000,148.09690000,,,,,,
2453,2012-01-12T07:00:42Z,-31.87553300,148.09773300,,,,,,
2454,2012-01-12T07:00:48Z,-31.87456700,148.09863300,,,,,,
2455,2012-01-12T07:00:54Z,-31.87373300,148.09956700,,,,,,
2456,2012-01-12T07:01:00Z,-31.87295000,148.10060000,,,,,,
2457,2012-01-12T07:01:06Z,-31.87206700,148.10156700,,,,,,
2458,2012-01-12T07:01:12Z,-31.87108300,148.10246700,,,,,,
2459,2012-01-12T07:01:18Z,-31.87001700,148.10326700,,,,,,
2460,2012-01-12T07:01:24Z,-31.86883300,148.10401700,,,,,,
2461,2012-01-12T07:01:30Z,-31.86770000,148.10481700,,,,,,
2462,2012-01-12T07:01:36Z,-31.86668300,148.10566700,,,,,,
2463,2012-01-12T07:01:42Z,-31.86610000,148.10651700,,,,,,
2464,2012-01-12T07:01:49Z,-31.86651700,148.10673300,,,,,,
2465,2012-01-12T07:01:55Z,-31.86668300,148.10626700,,,,,,
2466,2012-01-12T07:02:01Z,-31.86650000,148.10560000,,,,,,
2467,2012-01-12T07:02:07Z,-31.86578300,148.10480000,,,,,,
2468,2012-01-12T07:02:13Z,-31.86465000,148.10423300,,,,,,
2469,2012-01-12T07:02:19Z,-31.86351700,148.10376700,,,,,,
2470,2012-01-12T07:02:25Z,-31.86228300,148.10393300,,,,,,
2471,2012-01-12T07:02:31Z,-31.86116700,148.10461700,,,,,,
2472,2012-01-12T07:02:37Z,-31.86023300,148.10545000,,,,,,
2473,2012-01-12T07:02:43Z,-31.85943300,148.10640000,,,,,,
2474,2012-01-12T07:02:49Z,-31.85866700,148.10726700,,,,,,
2475,2012-01-12T07:02:55Z,-31.85820000,148.10821700,,,,,,
2476,2012-01-12T07:03:01Z,-31.85765000,148.10926700,,,,,,
2477,2012-01-12T07:03:07Z,-31.85700000,148.11036700,,,,,,
2478,2012-01-12T07:03:13Z,-31.85641700,148.11148300,,,,,,
2479,2012-01-12T07:03:19Z,-31.85556700,148.11245000,,,,,,
2480,2012-01-12T07:03:25Z,-31.85473300,148.11336700,,,,,,
2481,2012-01-12T07:03:31Z,-31.85413300,148.11436700,,,,,,
2482,2012-01-12T07:03:37Z,-31.85386700,148.11526700,,,,,,
2483,2012-01-12T07:03:43Z,-31.85393300,148.11595000,,,,,,
2484,2012-01-12T07:03:49Z,-31.85420000,148.11651700,,,,,,
2485,2012-01-12T07:03:55Z,-31.85441700,148.11720000,,,,,,
2486,2012-01-12T07:04:01Z,-31.85455000,148.11786700,,,,,,
2487,2012-01-12T07:04:07Z,-31.85491700,148.11816700,,,,,,
2488,2012-01-12T07:04:13Z,-31.85531700,148.11825000,,,,,,
2489,2012-01-12T07:04:19Z,-31.85571700,148.11820000,,,,,,
2490,2012-01-12T07:04:25Z,-31.85608300,148.11833300,,,,,,
2491,2012-01-12T07:04:31Z,-31.85613300,148.11913300,,,,,,
2492,2012-01-12T07:04:37Z,-31.85585000,148.12015000,,,,,,
2493,2012-01-12T07:04:43Z,-31.85543300,148.12123300,,,,,,
2494,2012-01-12T07:04:49Z,-31.85511700,148.12226700,,,,,,
2495,2012-01-12T07:04:55Z,-31.85500000,148.12320000,,,,,,
2496,2012-01-12T07:05:01Z,-31.85511700,148.12398300,,,,,,
2497,2012-01-12T07:05:07Z,-31.85516700,148.12480000,,,,,,
2498,2012-01-12T07:05:13Z,-31.85530000,148.12560000,,,,,,
2499,2012-01-12T07:05:19Z,-31.85561700,148.12618300,,,,,,
2500,2012-01-12T07:05:25Z,-31.85585000,148.12666700,,,,,,
2501,2012-01-12T07:05:31Z,-31.85616700,148.12698300,,,,,,
2502,2012-01-12T07:05:37Z,-31.85650000,148.12733300,,,,,,
2503,2012-01-12T07:05:43Z,-31.85691700,148.12758300,,,,,,
2504,2012-01-12T07:05:49Z,-31.85736700,148.12778300,,,,,,
2505,2012-01-12T07:05:55Z,-31.85786700,148.12803300,,,,,,
2506,2012-01-12T07:06:01Z,-31.85831700,148.12833300,,,,,,
2507,2012-01-12T07:06:07Z,-31.85870000,148.12853300,,,,,,
2508,2012-01-12T07:06:13Z,-31.85916700,148.12878300,,,,,,
2509,2012-01-12T07:06:19Z,-31.85968300,148.12886700,,,,,,
2510,2012-01-12T07:06:25Z,-31.86021700,148.12903300,,,,,,
2511,2012-01-12T07:06:31Z,-31.86075000,148.12931700,,,,,,
2512,2012-01-12T07:06:37Z,-31.86131700,148.12951700,,,,,,
2513,2012-01-12T07:06:43Z,-31.86178300,148.12966700,,,,,,
2514,2012-01-12T07:06:49Z,-31.86230000,148.12996700,,,,,,
2515,2012-01-12T07:06:55Z,-31.86271700,148.13026700,,,,,,
2516,2012-01-12T07:07:01Z,-31.86315000,148.13045000,,,,,,
2517,2012-01-12T07:07:07Z,-31.86353300,148.13046700,,,,,,
2518,2012-01-12T07:07:13Z,-31.86388300,148.13053300,,,,,,
2519,2012-01-12T07:07:19Z,-31.86418300,148.13070000,,,,,,
2520,2012-01-12T07:07:25Z,-31.86451700,148.13090000,,,,,,
2521,2012-01-12T07:07:31Z,-31.86481700,148.13095000,,,,,,
2522,2012-01-12T07:07:37Z,-31.86513300,148.13101700,,,,,,
2523,2012-01-12T07:07:43Z,-31.86545000,148.13121700,,,,,,
2524,2012-01-12T07:07:49Z,-31.86586700,148.13146700,,,,,,
2525,2012-01-12T07:07:55Z,-31.86618300,148.13168300,,,,,,
2526,2012-01-12T07:08:01Z,-31.86651700,148.13190000,,,,,,
2527,2012-01-12T07:08:07Z,-31.86660000,148.13268300,,,,,,
2528,2012-01-12T07:08:13Z,-31.86658300,148.13353300,,,,,,
2529,2012-01-12T07:08:19Z,-31.86678300,148.13413300,,,,,,
2530,2012-01-12T07:08:25Z,-31.86711700,148.13408300,,,,,,
2531,2012-01-12T07:08:31Z,-31.86688300,148.13325000,,,,,,
2532,2012-01-12T07:08:37Z,-31.86633300,148.13240000,,,,,,
2533,2012-01-12T07:08:43Z,-31.86573300,148.13161700,,,,,,
2534,2012-01-12T07:08:49Z,-31.86528300,148.13085000,,,,,,
2535,2012-01-12T07:08:55Z,-31.86491700,148.13001700,,,,,,
2536,2012-01-12T07:09:02Z,-31.86476700,148.12936700,,,,,,
2537,2012-01-12T07:09:08Z,-31.86460000,148.12866700,,,,,,
2538,2012-01-12T07:09:14Z,-31.86453300,148.12795000,,,,,,
2539,2012-01-12T07:09:20Z,-31.86498300,148.12780000,,,,,,
2540,2012-01-12T07:09:26Z,-31.86525000,148.12731700,,,,,,
2541,2012-01-12T07:09:32Z,-31.86536700,148.12660000,,,,,,
2542,2012-01-12T07:09:38Z,-31.86520000,148.12581700,,,,,,
2543,2012-01-12T07:09:44Z,-31.86481700,148.12506700,,,,,,
2544,2012-01-12T07:09:50Z,-31.86508300,148.12506700,,,,,,
2545,2012-01-12T07:09:56Z,-31.86535000,148.12576700,,,,,,
2546,2012-01-12T07:10:02Z,-31.86548300,148.12646700,,,,,,
2547,2012-01-12T07:10:08Z,-31.86558300,148.12716700,,,,,,
2548,2012-01-12T07:10:14Z,-31.86576700,148.12795000,,,,,,
2549,2012-01-12T07:10:20Z,-31.86601700,148.12855000,,,,,,
2550,2012-01-12T07:10:26Z,-31.86628300,148.12906700,,,,,,
2551,2012-01-12T07:10:32Z,-31.86666700,148.12951700,,,,,,
2552,2012-01-12T07:10:38Z,-31.86703300,148.12983300,,,,,,
2553,2012-01-12T07:10:44Z,-31.86731700,148.13015000,,,,,,
2554,2012-01-12T07:10:50Z,-31.86753300,148.13053300,,,,,,
2555,2012-01-12T07:10:56Z,-31.86783300,148.13090000,,,,,,
2556,2012-01-12T07:11:02Z,-31.86828300,148.13113300,,,,,,
2557,2012-01-12T07:11:08Z,-31.86883300,148.13130000,,,,,,
2558,2012-01-12T07:11:14Z,-31.86930000,148.13130000,,,,,,
2559,2012-01-12T07:11:20Z,-31.86983300,148.13118300,,,,,,
2560,2012-01-12T07:11:26Z,-31.87026700,148.13096700,,,,,,
2561,2012-01-12T07:11:32Z,-31.87031700,148.13086700,,,,,,
2562,2012-01-12T07:11:38Z,-31.87031700,148.13086700,,,,,,
2563,2012-01-12T07:11:44Z,-31.87031700,148.13086700,,,,,,
2564,2012-01-12T07:11:50Z,-31.87031700,148.13086700,,,,,,
2565,2012-01-12T07:11:56Z,-31.87031700,148.13086700,,,,,,
2566,2012-01-12T07:12:02Z,-31.87031700,148.13086700,,,,,,
2567,2012-01-12T07:12:08Z,-31.87031700,148.13086700,,,,,,
2568,2012-01-12T07:12:14Z,-31.87031700,148.13086700,,,,,,
2569,2012-01-12T07:12:20Z,-31.87053300,148.13118300,,,,,,
2570,2012-01-12T07:12:26Z,-31.87055000,148.13125000,,,,,,
2571,2012-01-12T07:12:32Z,-31.87055000,148.13125000,,,,,,
2572,2012-01-12T07:12:38Z,-31.87055000,148.13125000,,,,,,
2573,2012-01-12T07:12:44Z,-31.87055000,148.13125000,,,,,,
2574,2012-01-12T07:12:50Z,-31.87055000,148.13125000,,,,,,
2575,2012-01-12T07:12:56Z,-31.87055000,148.13125000,,,,,,
2576,2012-01-12T07:13:02Z,-31.87055000,148.13125000,,,,,,
2577,2012-01-12T07:13:08Z,-31.87055000,148.13125000,,,,,,
