fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
2288,2012-01-12T04:16:54Z,-32.91865000,147.99306700,,,,,,
2289,2012-01-12T04:16:56Z,-32.91825000,147.99316700,,,,,,
2290,2012-01-12T04:16:58Z,-32.91783300,147.99330000,,,,,,
2291,2012-01-12T04:17:00Z,-32.91741700,147.99341700,,,,,,
2292,2012-01-12T04:17:02Z,-32.91698300,147.99351700,,,,,,
2293,2012-01-12T04:17:04Z,-32.91656700,147.99358300,,,,,,
2294,2012-01-12T04:17:06Z,-32.91613300,147.99361700,,,,,,
2295,2012-01-12T04:17:08Z,-32.91570000,147.99363300,,,,,,
2296,2012-01-12T04:17:10Z,-32.91530000,147.99365000,,,,,,
2297,2012-01-12T04:17:12Z,-32.91486700,147.99365000,,,,,,
2298,2012-01-12T04:17:14Z,-32.91441700,147.99365000,,,,,,
2299,2012-01-12T04:17:16Z,-32.91398300,147.99363300,,,,,,
2300,2012-01-12T04:17:18Z,-32.91355000,147.99361700,,,,,,
2301,2012-01-12T04:17:20Z,-32.91313300,147.99358300,,,,,,
2302,2012-01-12T04:17:22Z,-32.91271700,147.99355000,,,,,,
2303,2012-01-12T04:17:24Z,-32.91228300,147.99351700,,,,,,
2304,2012-01-12T04:17:27Z,-32.91183300,147.99346700,,,,,,
2305,2012-01-12T04:17:29Z,-32.91138300,147.99341700,,,,,,
2306,2012-01-12T04:17:31Z,-32.91096700,147.99338300,,,,,,
2307,2012-01-12T04:17:33Z,-32.91053300,147.99335000,,,,,,
2308,2012-01-12T04:17:35Z,-32.91008300,147.99328300,,,,,,
2309,2012-01-12T04:17:37Z,-32.90963300,147.99320000,,,,,,
2310,2012-01-12T04:17:39Z,-32.90921700,147.99313300,,,,,,
2311,2012-01-12T04:17:41Z,-32.90880000,147.99306700,,,,,,
2312,2012-01-12T04:17:43Z,-32.90838300,147.99301700,,,,,,
2313,2012-01-12T04:17:45Z,-32.90796700,147.99300000,,,,,,
2314,2012-01-12T04:17:47Z,-32.90755000,147.99300000,,,,,,
2315,2012-01-12T04:17:49Z,-32.90711700,147.99300000,,,,,,
2316,2012-01-12T04:17:51Z,-32.90670000,147.99298300,,,,,,
2317,2012-01-12T04:17:53Z,-32.90628300,147.99300000,,,,,,
2318,2012-01-12T04:17:55Z,-32.90585000,147.99300000,,,,,,
2319,2012-01-12T04:17:57Z,-32.90541700,147.99300000,,,,,,
2320,2012-01-12T04:17:59Z,-32.90501700,147.99296700,,,,,,
2321,2012-01-12T04:18:01Z,-32.90460000,147.99295000,,,,,,
2322,2012-01-12T04:18:03Z,-32.90420000,147.99293300,,,,,,
2323,2012-01-12T04:18:05Z,-32.90381700,147.99293300,,,,,,
2324,2012-01-12T04:18:07Z,-32.90341700,147.99291700,,,,,,
2325,2012-01-12T04:18:09Z,-32.90301700,147.99291700,,,,,,
2326,2012-01-12T04:18:11Z,-32.90263300,147.99288300,,,,,,
2327,2012-01-12T04:18:13Z,-32.90225000,147.99288300,,,,,,
2328,2012-01-12T04:18:15Z,-32.90185000,147.99286700,,,,,,
2329,2012-01-12T04:18:17Z,-32.90145000,147.99283300,,,,,,
2330,2012-01-12T04:18:19Z,-32.90106700,147.99273300,,,,,,
2331,2012-01-12T04:18:21Z,-32.90068300,147.99266700,,,,,,
2332,2012-01-12T04:18:23Z,-32.90030000,147.99261700,,,,,,
2333,2012-01-12T04:18:25Z,-32.89986700,147.99260000,,,,,,
2334,2012-01-12T04:18:27Z,-32.89945000,147.99258300,,,,,,
2335,2012-01-12T04:18:29Z,-32.89905000,147.99258300,,,,,,
2336,2012-01-12T04:18:31Z,-32.89861700,147.99256700,,,,,,
2337,2012-01-12T04:18:33Z,-32.89821700,147.99253300,,,,,,
2338,2012-01-12T04:18:35Z,-32.89783300,147.99250000,,,,,,
2339,2012-01-12T04:18:37Z,-32.89745000,147.99246700,,,,,,
2340,2012-01-12T04:18:39Z,-32.89705000,147.99240000,,,,,,
2341,2012-01-12T04:18:41Z,-32.89666700,147.99230000,,,,,,
2342,2012-01-12T04:18:43Z,-32.89630000,147.99216700,,,,,,
2343,2012-01-12T04:18:45Z,-32.89593300,147.99205000,,,,,,
2344,2012-01-12T04:18:47Z,-32.89555000,147.99193300,,,,,,
2345,2012-01-12T04:18:49Z,-32.89515000,147.99183300,,,,,,
2346,2012-01-12T04:18:51Z,-32.89476700,147.99173300,,,,,,
2347,2012-01-12T04:18:53Z,-32.89438300,147.99163300,,,,,,
2348,2012-01-12T04:18:55Z,-32.89400000,147.99155000,,,,,,
2349,2012-01-12T04:18:57Z,-32.89361700,147.99146700,,,,,,
2350,2012-01-12T04:18:59Z,-32.89325000,147.99141700,,,,,,
2351,2012-01-12T04:19:01Z,-32.89285000,147.99140000,,,,,,
2352,2012-01-12T04:19:03Z,-32.89243300,147.99141700,,,,,,
2353,2012-01-12T04:19:05Z,-32.89201700,147.99145000,,,,,,
2354,2012-01-12T04:19:07Z,-32.89163300,147.99148300,,,,,,
2355,2012-01-12T04:19:09Z,-32.89126700,147.99150000,,,,,,
2356,2012-01-12T04:19:11Z,-32.89086700,147.99148300,,,,,,
2357,2012-01-12T04:19:13Z,-32.89050000,147.99145000,,,,,,
2358,2012-01-12T04:19:15Z,-32.89013300,147.99138300,,,,,,
2359,2012-01-12T04:19:17Z,-32.88976700,147.99126700,,,,,,
2360,2012-01-12T04:19:19Z,-32.88943300,147.99115000,,,,,,
2361,2012-01-12T04:19:21Z,-32.88906700,147.99101700,,,,,,
2362,2012-01-12T04:19:23Z,-32.88871700,147.99090000,,,,,,
2363,2012-01-12T04:19:25Z,-32.88835000,147.99080000,,,,,,
2364,2012-01-12T04:19:27Z,-32.88795000,147.99071700,,,,,,
2365,2012-01-12T04:19:29Z,-32.88755000,147.99066700,,,,,,
2366,2012-01-12T04:19:31Z,-32.88715000,147.99063300,,,,,,
2367,2012-01-12T04:19:33Z,-32.88675000,147.99058300,,,,,,
2368,2012-01-12T04:19:35Z,-32.88633300,147.99056700,,,,,,
2369,2012-01-12T04:19:37Z,-32.88591700,147.99055000,,,,,,
2370,2012-01-12T04:19:39Z,-32.88550000,147.99058300,,,,,,
2371,2012-01-12T04:19:41Z,-32.88508300,147.99063300,,,,,,
2372,2012-01-12T04:19:43Z,-32.88465000,147.99068300,,,,,,
2373,2012-01-12T04:19:45Z,-32.88423300,147.99075000,,,,,,
2374,2012-01-12T04:19:47Z,-32.88381700,147.99081700,,,,,,
2375,2012-01-12T04:19:49Z,-32.88340000,147.99090000,,,,,,
2376,2012-01-12T04:19:51Z,-32.88296700,147.99098300,,,,,,
2377,2012-01-12T04:19:53Z,-32.88255000,147.99106700,,,,,,
2378,2012-01-12T04:19:55Z,-32.88211700,147.99118300,,,,,,
2379,2012-01-12T04:19:57Z,-32.88170000,147.99130000,,,,,,
2380,2012-01-12T04:19:59Z,-32.88126700,147.99141700,,,,,,
2381,2012-01-12T04:20:01Z,-32.88085000,147.99155000,,,,,,
2382,2012-01-12T04:20:03Z,-32.88041700,147.99170000,,,,,,
2383,2012-01-12T04:20:05Z,-32.87998300,147.99183300,,,,,,
2384,2012-01-12T04:20:07Z,-32.87953300,147.99195000,,,,,,
2385,2012-01-12T04:20:09Z,-32.87908300,147.99205000,,,,,,
2386,2012-01-12T04:20:11Z,-32.87860000,147.99216700,,,,,,
2387,2012-01-12T04:20:13Z,-32.87811700,147.99231700,,,,,,
2388,2012-01-12T04:20:15Z,-32.87765000,147.99246700,,,,,,
2389,2012-01-12T04:20:17Z,-32.87718300,147.99260000,,,,,,
2390,2012-01-12T04:20:19Z,-32.87671700,147.99271700,,,,,,
2391,2012-01-12T04:20:21Z,-32.87623300,147.99283300,,,,,,
2392,2012-01-12T04:20:23Z,-32.87578300,147.99293300,,,,,,
2393,2012-01-12T04:20:25Z,-32.87533300,147.99303300,,,,,,
2394,2012-01-12T04:20:27Z,-32.87485000,147.99313300,,,,,,
2395,2012-01-12T04:20:29Z,-32.87438300,147.99323300,,,,,,
2396,2012-01-12T04:20:31Z,-32.87393300,147.99331700,,,,,,
2397,2012-01-12T04:20:33Z,-32.87346700,147.99341700,,,,,,
2398,2012-01-12T04:20:35Z,-32.87300000,147.99350000,,,,,,
2399,2012-01-12T04:20:37Z,-32.87253300,147.99356700,,,,,,
2400,2012-01-12T04:20:39Z,-32.87208300,147.99361700,,,,,,
2401,2012-01-12T04:20:41Z,-32.87160000,147.99368300,,,,,,
2402,2012-01-12T04:20:43Z,-32.87110000,147.99378300,,,,,,
2403,2012-01-12T04:20:45Z,-32.87063300,147.99386700,,,,,,
2404,2012-01-12T04:20:47Z,-32.87016700,147.99395000,,,,,,
2405,2012-01-12T04:20:49Z,-32.86968300,147.99403300,,,,,,
2406,2012-01-12T04:20:51Z,-32.86923300,147.99411700,,,,,,
2407,2012-01-12T04:20:53Z,-32.86875000,147.99416700,,,,,,
2408,2012-01-12T04:20:55Z,-32.86805000,147.99428300,,,,,,
2409,2012-01-12T04:20:57Z,-32.86758300,147.99436700,,,,,,
2410,2012-01-12T04:20:59Z,-32.86710000,147.99443300,,,,,,
2411,2012-01-12T04:21:01Z,-32.86665000,147.99451700,,,,,,
2412,2012-01-12T04:21:03Z,-32.86616700,147.99461700,,,,,,
2413,2012-01-12T04:21:05Z,-32.86570000,147.99473300,,,,,,
2414,2012-01-12T04:21:07Z,-32.86525000,147.99481700,,,,,,
2415,2012-01-12T04:21:09Z,-32.86478300,147.99490000,,,,,,
2416,2012-01-12T04:21:11Z,-32.86431700,147.99498300,,,,,,
2417,2012-01-12T04:21:13Z,-32.86383300,147.99510000,,,,,,
2418,2012-01-12T04:21:15Z,-32.86336700,147.99521700,,,,,,
2419,2012-01-12T04:21:17Z,-32.86288300,147.99533300,,,,,,
2420,2012-01-12T04:21:19Z,-32.86240000,147.99543300,,,,,,
2421,2012-01-12T04:21:21Z,-32.86193300,147.99551700,,,,,,
2422,2012-01-12T04:21:23Z,-32.86146700,147.99561700,,,,,,
2423,2012-01-12T04:21:25Z,-32.86098300,147.99566700,,,,,,
2424,2012-01-12T04:21:27Z,-32.86055000,147.99571700,,,,,,
2425,2012-01-12T04:21:29Z,-32.86008300,147.99576700,,,,,,
2426,2012-01-12T04:21:31Z,-32.85961700,147.99583300,,,,,,
2427,2012-01-12T04:21:33Z,-32.85918300,147.99591700,,,,,,
2428,2012-01-12T04:21:35Z,-32.85876700,147.99600000,,,,,,
2429,2012-01-12T04:21:37Z,-32.85845000,147.99606700,,,,,,
2430,2012-01-12T04:21:39Z,-32.85816700,147.99611700,,,,,,
2431,2012-01-12T04:21:41Z,-32.85785000,147.99606700,,,,,,
2432,2012-01-12T04:21:43Z,-32.85758300,147.99593300,,,,,,
2433,2012-01-12T04:21:45Z,-32.85738300,147.99576700,,,,,,
2434,2012-01-12T04:21:47Z,-32.85718300,147.99556700,,,,,,
2435,2012-01-12T04:21:49Z,-32.85698300,147.99535000,,,,,,
2436,2012-01-12T04:21:51Z,-32.85671700,147.99518300,,,,,,
2437,2012-01-12T04:21:53Z,-32.85640000,147.99511700,,,,,,
2438,2012-01-12T04:21:55Z,-32.85603300,147.99513300,,,,,,
2439,2012-01-12T04:21:57Z,-32.85570000,147.99521700,,,,,,
2440,2012-01-12T04:21:59Z,-32.85536700,147.99531700,,,,,,
2441,2012-01-12T04:22:01Z,-32.85503300,147.99535000,,,,,,
2442,2012-01-12T04:22:03Z,-32.85470000,147.99533300,,,,,,
2443,2012-01-12T04:22:05Z,-32.85440000,147.99526700,,,,,,
2444,2012-01-12T04:22:07Z,-32.85408300,147.99516700,,,,,,
2445,2012-01-12T04:22:09Z,-32.85376700,147.99505000,,,,,,
2446,2012-01-12T04:22:11Z,-32.85345000,147.99493300,,,,,,
2447,2012-01-12T04:22:13Z,-32.85310000,147.99488300,,,,,,
2448,2012-01-12T04:22:15Z,-32.85276700,147.99486700,,,,,,
2449,2012-01-12T04:22:17Z,-32.85241700,147.99480000,,,,,,
2450,2012-01-12T04:22:19Z,-32.85208300,147.99473300,,,,,,
2451,2012-01-12T04:22:21Z,-32.85175000,147.99465000,,,,,,
2452,2012-01-12T04:22:23Z,-32.85140000,147.99461700,,,,,,
2453,2012-01-12T04:22:25Z,-32.85105000,147.99458300,,,,,,
2454,2012-01-12T04:22:27Z,-32.85066700,147.99455000,,,,,,
2455,2012-01-12T04:22:29Z,-32.85028300,147.99451700,,,,,,
2456,2012-01-12T04:22:31Z,-32.84990000,147.99448300,,,,,,
2457,2012-01-12T04:22:33Z,-32.84951700,147.99448300,,,,,,
2458,2012-01-12T04:22:35Z,-32.84913300,147.99450000,,,,,,
2459,2012-01-12T04:22:37Z,-32.84875000,147.99455000,,,,,,
2460,2012-01-12T04:22:39Z,-32.84835000,147.99461700,,,,,,
2461,2012-01-12T04:22:41Z,-32.84795000,147.99466700,,,,,,
2462,2012-01-12T04:22:43Z,-32.84753300,147.99473300,,,,,,
2463,2012-01-12T04:22:45Z,-32.84713300,147.99478300,,,,,,
2464,2012-01-12T04:22:47Z,-32.84671700,147.99486700,,,,,,
2465,2012-01-12T04:22:49Z,-32.84630000,147.99495000,,,,,,
2466,2012-01-12T04:22:51Z,-32.84591700,147.99503300,,,,,,
2467,2012-01-12T04:22:53Z,-32.84555000,147.99511700,,,,,,
2468,2012-01-12T04:22:55Z,-32.84518300,147.99520000,,,,,,
2469,2012-01-12T04:22:57Z,-32.84481700,147.99528300,,,,,,
2470,2012-01-12T04:22:59Z,-32.84446700,147.99536700,,,,,,
2471,2012-01-12T04:23:01Z,-32.84408300,147.99545000,,,,,,
2472,2012-01-12T04:23:03Z,-32.84366700,147.99555000,,,,,,
2473,2012-01-12T04:23:05Z,-32.84325000,147.99563300,,,,,,
2474,2012-01-12T04:23:07Z,-32.84285000,147.99571700,,,,,,
2475,2012-01-12T04:23:09Z,-32.84241700,147.99583300,,,,,,
2476,2012-01-12T04:23:11Z,-32.84200000,147.99595000,,,,,,
2477,2012-01-12T04:23:13Z,-32.84158300,147.99606700,,,,,,
2478,2012-01-12T04:23:15Z,-32.84115000,147.99620000,,,,,,
2479,2012-01-12T04:23:17Z,-32.84073300,147.99631700,,,,,,
2480,2012-01-12T04:23:19Z,-32.84028300,147.99643300,,,,,,
2481,2012-01-12T04:23:21Z,-32.83983300,147.99655000,,,,,,
2482,2012-01-12T04:23:23Z,-32.83936700,147.99665000,,,,,,
2483,2012-01-12T04:23:25Z,-32.83888300,147.99676700,,,,,,
2484,2012-01-12T04:23:27Z,-32.83841700,147.99688300,,,,,,
2485,2012-01-12T04:23:29Z,-32.83795000,147.99700000,,,,,,
2486,2012-01-12T04:23:31Z,-32.83748300,147.99703300,,,,,,
2487,2012-01-12T04:23:33Z,-32.83703300,147.99701700,,,,,,
2488,2012-01-12T04:23:35Z,-32.83658300,147.99698300,,,,,,
2489,2012-01-12T04:23:37Z,-32.83610000,147.99695000,,,,,,
2490,2012-01-12T04:23:39Z,-32.83565000,147.99693300,,,,,,
2491,2012-01-12T04:23:41Z,-32.83521700,147.99693300,,,,,,
2492,2012-01-12T04:23:43Z,-32.83478300,147.99691700,,,,,,
2493,2012-01-12T04:23:45Z,-32.83436700,147.99683300,,,,,,
2494,2012-01-12T04:23:47Z,-32.83396700,147.99671700,,,,,,
2495,2012-01-12T04:23:49Z,-32.83356700,147.99658300,,,,,,
2496,2012-01-12T04:23:51Z,-32.83308300,147.99640000,,,,,,
2497,2012-01-12T04:23:53Z,-32.83261700,147.99625000,,,,,,
2498,2012-01-12T04:23:55Z,-32.83221700,147.99611700,,,,,,
2499,2012-01-12T04:23:57Z,-32.83183300,147.99600000,,,,,,
2500,2012-01-12T04:23:59Z,-32.83145000,147.99588300,,,,,,
2501,2012-01-12T04:24:01Z,-32.83105000,147.99571700,,,,,,
2502,2012-01-12T04:24:03Z,-32.83068300,147.99553300,,,,,,
2503,2012-01-12T04:24:05Z,-32.83030000,147.99536700,,,,,,
2504,2012-01-12T04:24:07Z,-32.82990000,147.99521700,,,,,,
2505,2012-01-12T04:24:09Z,-32.82950000,147.99503300,,,,,,
2506,2012-01-12T04:24:11Z,-32.82913300,147.99485000,,,,,,
2507,2012-01-12T04:24:13Z,-32.82881700,147.99461700,,,,,,
2508,2012-01-12T04:24:15Z,-32.82855000,147.99431700,,,,,,
2509,2012-01-12T04:24:17Z,-32.82831700,147.99398300,,,,,,
2510,2012-01-12T04:24:19Z,-32.82810000,147.99363300,,,,,,
2511,2012-01-12T04:24:21Z,-32.82790000,147.99330000,,,,,,
2512,2012-01-12T04:24:23Z,-32.82770000,147.99295000,,,,,,
2513,2012-01-12T04:24:25Z,-32.82746700,147.99256700,,,,,,
2514,2012-01-12T04:24:27Z,-32.82721700,147.99220000,,,,,,
2515,2012-01-12T04:24:29Z,-32.82693300,147.99183300,,,,,,
2516,2012-01-12T04:24:31Z,-32.82668300,147.99146700,,,,,,
2517,2012-01-12T04:24:33Z,-32.82645000,147.99111700,,,,,,
2518,2012-01-12T04:24:35Z,-32.82626700,147.99080000,,,,,,
2519,2012-01-12T04:24:37Z,-32.82615000,147.99053300,,,,,,
2520,2012-01-12T04:24:39Z,-32.82605000,147.99026700,,,,,,
2521,2012-01-12T04:24:41Z,-32.82598300,147.99000000,,,,,,
2522,2012-01-12T04:24:43Z,-32.82593300,147.98973300,,,,,,
2523,2012-01-12T04:24:45Z,-32.82593300,147.98973300,,,,,,
2524,2012-01-12T04:24:47Z,-32.82570000,147.98913300,,,,,,
2525,2012-01-12T04:24:49Z,-32.82546700,147.98891700,,,,,,
2526,2012-01-12T04:24:51Z,-32.82515000,147.98885000,,,,,,
2527,2012-01-12T04:24:53Z,-32.82480000,147.98900000,,,,,,
2528,2012-01-12T04:24:56Z,-32.82451700,147.98926700,,,,,,
2529,2012-01-12T04:24:58Z,-32.82431700,147.98958300,,,,,,
2530,2012-01-12T04:25:00Z,-32.82416700,147.98993300,,,,,,
2531,2012-01-12T04:25:02Z,-32.82405000,147.99028300,,,,,,
2532,2012-01-12T04:25:04Z,-32.82395000,147.99061700,,,,,,
2533,2012-01-12T04:25:06Z,-32.82391700,147.99095000,,,,,,
2534,2012-01-12T04:25:08Z,-32.82391700,147.99125000,,,,,,
2535,2012-01-12T04:25:10Z,-32.82395000,147.99151700,,,,,,
2536,2012-01-12T04:25:12Z,-32.82403300,147.99175000,,,,,,
2537,2012-01-12T04:25:14Z,-32.82415000,147.99195000,,,,,,
2538,2012-01-12T04:25:16Z,-32.82425000,147.99213300,,,,,,
2539,2012-01-12T04:25:18Z,-32.82436700,147.99230000,,,,,,
2540,2012-01-12T04:25:20Z,-32.82448300,147.99245000,,,,,,
2541,2012-01-12T04:25:22Z,-32.82460000,147.99258300,,,,,,
2542,2012-01-12T04:25:24Z,-32.82471700,147.99268300,,,,,,
2543,2012-01-12T04:25:26Z,-32.82485000,147.99275000,,,,,,
2544,2012-01-12T04:25:28Z,-32.82498300,147.99276700,,,,,,
2545,2012-01-12T04:25:30Z,-32.82511700,147.99270000,,,,,,
2546,2012-01-12T04:25:32Z,-32.82523300,147.99261700,,,,,,
2547,2012-01-12T04:25:34Z,-32.82533300,147.99251700,,,,,,
2548,2012-01-12T04:25:36Z,-32.82543300,147.99241700,,,,,,
2549,2012-01-12T04:25:38Z,-32.82555000,147.99240000,,,,,,
2550,2012-01-12T04:25:40Z,-32.82566700,147.99245000,,,,,,
2551,2012-01-12T04:25:42Z,-32.82580000,147.99255000,,,,,,
2552,2012-01-12T04:25:44Z,-32.82593300,147.99265000,,,,,,
2553,2012-01-12T04:25:46Z,-32.82605000,147.99276700,,,,,,
2554,2012-01-12T04:25:48Z,-32.82616700,147.99290000,,,,,,
2555,2012-01-12T04:25:50Z,-32.82628300,147.99305000,,,,,,
2556,2012-01-12T04:25:52Z,-32.82641700,147.99321700,,,,,,
2557,2012-01-12T04:25:54Z,-32.82653300,147.99341700,,,,,,
2558,2012-01-12T04:25:56Z,-32.82665000,147.99363300,,,,,,
2559,2012-01-12T04:25:58Z,-32.82676700,147.99386700,,,,,,
2560,2012-01-12T04:26:00Z,-32.82691700,147.99406700,,,,,,
2561,2012-01-12T04:26:02Z,-32.82703300,147.99418300,,,,,,
2562,2012-01-12T04:26:04Z,-32.82711700,147.99425000,,,,,,
2563,2012-01-12T04:26:06Z,-32.82726700,147.99426700,,,,,,
2564,2012-01-12T04:26:08Z,-32.82740000,147.99428300,,,,,,
2565,2012-01-12T04:26:10Z,-32.82750000,147.99431700,,,,,,
2566,2012-01-12T04:26:12Z,-32.82761700,147.99440000,,,,,,
2567,2012-01-12T04:26:14Z,-32.82771700,147.99453300,,,,,,
2568,2012-01-12T04:26:16Z,-32.82776700,147.99475000,,,,,,
2569,2012-01-12T04:26:18Z,-32.82775000,147.99503300,,,,,,
2570,2012-01-12T04:26:20Z,-32.82768300,147.99533300,,,,,,
2571,2012-01-12T04:26:22Z,-32.82760000,147.99563300,,,,,,
2572,2012-01-12T04:26:24Z,-32.82756700,147.99591700,,,,,,
2573,2012-01-12T04:26:26Z,-32.82758300,147.99615000,,,,,,
2574,2012-01-12T04:26:28Z,-32.82765000,147.99641700,,,,,,
2575,2012-01-12T04:26:30Z,-32.82768300,147.99673300,,,,,,
2576,2012-01-12T04:26:32Z,-32.82766700,147.99705000,,,,,,
2577,2012-01-12T04:26:34Z,-32.82765000,147.99740000,,,,,,
2578,2012-01-12T04:26:36Z,-32.82763300,147.99773300,,,,,,
2579,2012-01-12T04:26:38Z,-32.82761700,147.99805000,,,,,,
2580,2012-01-12T04:26:40Z,-32.82760000,147.99838300,,,,,,
2581,2012-01-12T04:26:42Z,-32.82760000,147.99870000,,,,,,
2582,2012-01-12T04:26:44Z,-32.82761700,147.99896700,,,,,,
2583,2012-01-12T04:26:46Z,-32.82765000,147.99921700,,,,,,
2584,2012-01-12T04:26:48Z,-32.82770000,147.99946700,,,,,,
2585,2012-01-12T04:26:50Z,-32.82773300,147.99973300,,,,,,
2586,2012-01-12T04:26:52Z,-32.82773300,147.99998300,,,,,,
2587,2012-01-12T04:26:54Z,-32.82773300,148.00026700,,,,,,
2588,2012-01-12T04:26:56Z,-32.82775000,148.00056700,,,,,,
2589,2012-01-12T04:26:58Z,-32.82778300,148.00083300,,,,,,
2590,2012-01-12T04:27:00Z,-32.82783300,148.00105000,,,,,,
2591,2012-01-12T04:27:02Z,-32.82791700,148.00121700,,,,,,
2592,2012-01-12T04:27:04Z,-32.82800000,148.00138300,,,,,,
2593,2012-01-12T04:27:06Z,-32.82805000,148.00158300,,,,,,
2594,2012-01-12T04:27:08Z,-32.82808300,148.00183300,,,,,,
2595,2012-01-12T04:27:10Z,-32.82806700,148.00210000,,,,,,
2596,2012-01-12T04:27:12Z,-32.82801700,148.00240000,,,,,,
2597,2012-01-12T04:27:14Z,-32.82795000,148.00271700,,,,,,
2598,2012-01-12T04:27:16Z,-32.82786700,148.00305000,,,,,,
2599,2012-01-12T04:27:18Z,-32.82778300,148.00338300,,,,,,
2600,2012-01-12T04:27:20Z,-32.82770000,148.00373300,,,,,,
2601,2012-01-12T04:27:22Z,-32.82761700,148.00408300,,,,,,
2602,2012-01-12T04:27:24Z,-32.82751700,148.00443300,,,,,,
2603,2012-01-12T04:27:26Z,-32.82743300,148.00478300,,,,,,
2604,2012-01-12T04:27:28Z,-32.82733300,148.00513300,,,,,,
2605,2012-01-12T04:27:30Z,-32.82720000,148.00548300,,,,,,
2606,2012-01-12T04:27:32Z,-32.82701700,148.00583300,,,,,,
2607,2012-01-12T04:27:34Z,-32.82676700,148.00616700,,,,,,
2608,2012-01-12T04:27:36Z,-32.82650000,148.00648300,,,,,,
2609,2012-01-12T04:27:38Z,-32.82623300,148.00681700,,,,,,
2610,2012-01-12T04:27:40Z,-32.82593300,148.00713300,,,,,,
2611,2012-01-12T04:27:42Z,-32.82566700,148.00743300,,,,,,
2612,2012-01-12T04:27:44Z,-32.82546700,148.00771700,,,,,,
2613,2012-01-12T04:27:46Z,-32.82541700,148.00798300,,,,,,
2614,2012-01-12T04:27:48Z,-32.82543300,148.00823300,,,,,,
2615,2012-01-12T04:27:50Z,-32.82548300,148.00840000,,,,,,
2616,2012-01-12T04:27:52Z,-32.82555000,148.00845000,,,,,,
2617,2012-01-12T04:27:54Z,-32.82556700,148.00821700,,,,,,
2618,2012-01-12T04:27:56Z,-32.82538300,148.00796700,,,,,,
2619,2012-01-12T04:27:58Z,-32.82503300,148.00786700,,,,,,
2620,2012-01-12T04:28:00Z,-32.82465000,148.00803300,,,,,,
2621,2012-01-12T04:28:02Z,-32.82436700,148.00831700,,,,,,
2622,2012-01-12T04:28:04Z,-32.82416700,148.00863300,,,,,,
2623,2012-01-12T04:28:06Z,-32.82405000,148.00900000,,,,,,
2624,2012-01-12T04:28:08Z,-32.82391700,148.00936700,,,,,,
2625,2012-01-12T04:28:10Z,-32.82378300,148.00971700,,,,,,
2626,2012-01-12T04:28:12Z,-32.82371700,148.01005000,,,,,,
2627,2012-01-12T04:28:14Z,-32.82376700,148.01028300,,,,,,
2628,2012-01-12T04:28:16Z,-32.82386700,148.01035000,,,,,,
2629,2012-01-12T04:28:18Z,-32.82390000,148.01026700,,,,,,
2630,2012-01-12T04:28:20Z,-32.82383300,148.01006700,,,,,,
2631,2012-01-12T04:28:22Z,-32.82358300,148.00986700,,,,,,
2632,2012-01-12T04:28:24Z,-32.82320000,148.00980000,,,,,,
2633,2012-01-12T04:28:26Z,-32.82278300,148.00991700,,,,,,
2634,2012-01-12T04:28:28Z,-32.82243300,148.01018300,,,,,,
2635,2012-01-12T04:28:30Z,-32.82215000,148.01050000,,,,,,
2636,2012-01-12T04:28:32Z,-32.82190000,148.01081700,,,,,,
2637,2012-01-12T04:28:34Z,-32.82165000,148.01115000,,,,,,
2638,2012-01-12T04:28:36Z,-32.82131700,148.01140000,,,,,,
2639,2012-01-12T04:28:38Z,-32.82095000,148.01151700,,,,,,
2640,2012-01-12T04:28:40Z,-32.82058300,148.01146700,,,,,,
2641,2012-01-12T04:28:42Z,-32.82031700,148.01126700,,,,,,
2642,2012-01-12T04:28:44Z,-32.82011700,148.01101700,,,,,,
2643,2012-01-12T04:28:46Z,-32.81996700,148.01075000,,,,,,
2644,2012-01-12T04:28:48Z,-32.81985000,148.01045000,,,,,,
2645,2012-01-12T04:28:50Z,-32.81975000,148.01016700,,,,,,
2646,2012-01-12T04:28:52Z,-32.81971700,148.00991700,,,,,,
2647,2012-01-12T04:28:54Z,-32.81978300,148.00971700,,,,,,
2648,2012-01-12T04:28:56Z,-32.81986700,148.00958300,,,,,,
2649,2012-01-12T04:28:58Z,-32.81998300,148.00948300,,,,,,
2650,2012-01-12T04:29:00Z,-32.82008300,148.00940000,,,,,,
2651,2012-01-12T04:29:02Z,-32.82015000,148.00938300,,,,,,
2652,2012-01-12T04:29:04Z,-32.82021700,148.00946700,,,,,,
2653,2012-01-12T04:29:06Z,-32.82026700,148.00970000,,,,,,
2654,2012-01-12T04:29:08Z,-32.82021700,148.00996700,,,,,,
2655,2012-01-12T04:29:10Z,-32.82010000,148.01026700,,,,,,
2656,2012-01-12T04:29:12Z,-32.81991700,148.01060000,,,,,,
2657,2012-01-12T04:29:14Z,-32.81968300,148.01093300,,,,,,
2658,2012-01-12T04:29:16Z,-32.81943300,148.01128300,,,,,,
2659,2012-01-12T04:29:18Z,-32.81915000,148.01161700,,,,,,
2660,2012-01-12T04:29:20Z,-32.81881700,148.01185000,,,,,,
2661,2012-01-12T04:29:22Z,-32.81840000,148.01191700,,,,,,
2662,2012-01-12T04:29:24Z,-32.81801700,148.01178300,,,,,,
2663,2012-01-12T04:29:26Z,-32.81768300,148.01158300,,,,,,
2664,2012-01-12T04:29:28Z,-32.81738300,148.01136700,,,,,,
