fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
3140,,,,8397.58045217487,8397.58045217487,2683,2,118.467,79600.32920295995
3141,,,,8399.58045217487,8399.58045217487,2684,2,118.429,75613.42641033333
3142,,,,8401.58045217487,8401.58045217487,2685,2,118.398,61681.35390617552
3143,,,,8402.58045217487,8402.58045217487,2686,2,118.384,27854.117264767814
3144,,,,8405.58045217487,8405.58045217487,2687,2,118.344,79593.44997131055
3145,,,,8406.58045217487,8406.58045217487,2688,2,118.329,29844.159230364876
3146,,,,8409.58045217487,8409.58045217487,2689,2,118.279,99488.70058140393
3147,,,,8410.58045217487,8410.58045217487,2690,2,118.259,39788.43757992287
3148,,,,8412.58045217487,8412.58045217487,2691,2,118.219,79575.6080067888
3149,,,,8413.58045217487,8413.58045217487,2692,2,118.201,35804.49642905865
3150,,,,8416.58045217487,8416.58045217487,2693,2,118.151,99463.78115161609
3151,,,,8419.58045217487,8419.58045217487,2694,2,118.106,89513.31685002992
3152,,,,8421.58045217487,8421.58045217487,2695,2,118.076,59670.771430669214
3153,,,,8422.58045217487,8422.58045217487,2696,2,118.064,23866.89777571979
3154,,,,8427.58045217487,8427.58045217487,2697,2,118.021,85553.88923520768
3155,,,,8429.58045217487,8429.58045217487,2698,2,118.009,23875.60648952292
3156,,,,8431.58045217487,8431.58045217487,2699,2,118.001,15919.498420133506
3157,,,,8432.58045217487,8432.58045217487,2700,2,118.0,1990.0974193032241
3163,,,,8446.58045217487,8446.58045217487,2706,2,117.989,21926.30081760264
3164,,,,8448.58045217487,8448.58045217487,2707,2,117.957,63789.08042782456
3165,,,,8449.58045217487,8449.58045217487,2708,2,117.947,19932.898269880476
3166,,,,8450.58045217487,8450.58045217487,2709,2,117.937,19933.56719381837
3167,,,,8453.58045217487,8453.58045217487,2710,2,117.918,37882.565133388925
3171,,,,8464.58045217487,8464.58045217487,2714,2,117.908,19961.68149715612
3172,,,,8465.58045217487,8465.58045217487,2715,2,117.895,25950.72047574492
3173,,,,8466.58045217487,8466.58045217487,2716,2,117.88,29943.120091674085
3174,,,,8472.58045217487,8472.58045217487,2717,2,117.796,167729.84513430623
3175,,,,8473.58045217487,8473.58045217487,2718,2,117.78,31938.755017635423
3176,,,,8476.58045217487,8476.58045217487,2719,2,117.743,73867.89734000279
3177,,,,8477.58045217487,8477.58045217487,2720,2,117.734,17966.47690923172
3178,,,,8480.58045217487,8480.58045217487,2721,2,117.711,45924.33608492547
3179,,,,8481.58045217487,8481.58045217487,2722,2,117.702,17970.068690891265
3180,,,,8483.58045217487,8483.58045217487,2723,2,117.677,49921.4170812947
3181,,,,8484.58045217487,8484.58045217487,2724,2,117.661,31947.907111273544
3182,,,,8486.58045217487,8486.58045217487,2725,2,117.625,71883.84845773772
3183,,,,8492.58045217487,8492.58045217487,2726,2,117.524,201699.2018755935
3184,,,,8496.58045217487,8496.58045217487,2727,2,117.475,97837.70757436464
3195,,,,8516.58045217487,8516.58045217487,2738,2,117.468,14006.37672820882
3196,,,,8518.58045217487,8518.58045217487,2739,2,117.431,74037.22309652301
3197,,,,8525.58045217487,8525.58045217487,2740,2,117.298,266159.729536479
3198,,,,8526.58045217487,8526.58045217487,2741,2,117.279,38002.653591877584
3199,,,,8528.58045217487,8528.58045217487,2742,2,117.238,82003.98117800409
3200,,,,8530.58045217487,8530.58045217487,2743,2,117.194,87993.00560882127
3201,,,,8532.58045217487,8532.58045217487,2744,2,117.148,91978.93054289688
3202,,,,8533.58045217487,8533.58045217487,2745,2,117.13,35986.1429011446
3203,,,,8535.58045217487,8535.58045217487,2746,2,117.111,37988.27511324248
3209,,,,8543.58045217487,8543.58045217487,2752,2,117.108,6003.206609784066
3210,,,,8545.58045217487,8545.58045217487,2753,2,117.068,80046.7939187526
3211,,,,8547.58045217487,8547.58045217487,2754,2,117.03,76036.91657033625
3212,,,,8549.58045217487,8549.58045217487,2755,2,117.017,26013.0475291827
3217,,,,8557.58045217487,8557.58045217487,2760,2,117.014,6008.217332409039
3218,,,,8559.58045217487,8559.58045217487,2761,2,116.969,90125.83408235888
3219,,,,8560.58045217487,8560.58045217487,2762,2,116.947,44054.048215103314
3220,,,,8562.58045217487,8562.58045217487,2763,2,116.902,90105.78942723227
3221,,,,8564.58045217487,8564.58045217487,2764,2,116.858,88090.47836601136
3222,,,,8565.58045217487,8565.58045217487,2765,2,116.843,30026.77075880693
3223,,,,8567.58045217487,8567.58045217487,2766,2,116.832,22022.322983801394
3228,,,,8575.58045217487,8575.58045217487,2771,2,116.821,22040.81109330351
3229,,,,8577.58045217487,8577.58045217487,2772,2,116.783,76142.76995008801
3230,,,,8580.58045217487,8580.58045217487,2773,2,116.764,38075.40763442854
3237,,,,8595.58045217487,8595.58045217487,2780,2,116.754,20072.22756029146
3238,,,,8596.58045217487,8596.58045217487,2781,2,116.734,40143.96753236866
3239,,,,8598.58045217487,8598.58045217487,2782,2,116.701,66237.91771916606
3240,,,,8600.58045217487,8600.58045217487,2783,2,116.693,16058.590992430312
3249,,,,8615.58045217487,8615.58045217487,2792,2,116.679,28148.893377980898
3250,,,,8616.58045217487,8616.58045217487,2793,2,116.663,32169.76185395296
3251,,,,8617.58045217487,8617.58045217487,2794,2,116.649,28148.18902640107
3252,,,,8618.58045217487,8618.58045217487,2795,2,116.641,16085.02906949409
3259,,,,8630.58045217487,8630.58045217487,2802,2,116.612,58380.154684144494
3260,,,,8633.58045217487,8633.58045217487,2803,2,116.546,132857.23117047688
3261,,,,8635.58045217487,8635.58045217487,2804,2,116.506,80501.5718216229
3262,,,,8637.58045217487,8637.58045217487,2805,2,116.474,64396.27179991935
3263,,,,8639.58045217487,8639.58045217487,2806,2,116.46,28174.328462676753
3269,,,,8650.58045217487,8650.58045217487,2812,2,116.427,66482.05508224032
3270,,,,8654.58045217487,8654.58045217487,2813,2,116.377,100741.04737942884
3271,,,,8656.58045217487,8656.58045217487,2814,2,116.364,26191.635483237114
3272,,,,8658.58045217487,8658.58045217487,2815,2,116.363,2015.085452902923
3290,,,,8688.58045217487,8688.58045217487,2833,2,116.355,16175.912525344887
3291,,,,8690.58045217487,8690.58045217487,2834,2,116.335,40444.223308352106
3292,,,,8691.58045217487,8691.58045217487,2835,2,116.328,14155.46427919191
3293,,,,8692.58045217487,8692.58045217487,2836,2,116.323,10111.68767391422
3300,,,,8706.58045217487,8706.58045217487,2843,2,116.311,24305.359642907122
3301,,,,8708.58045217487,8708.58045217487,2844,2,116.273,76968.10608379044
3302,,,,8709.58045217487,8709.58045217487,2845,2,116.257,32403.819880689603
3303,,,,8710.58045217487,8710.58045217487,2846,2,116.242,30378.01866825423
3304,,,,8711.58045217487,8711.58045217487,2847,2,116.231,22277.279667062965
3305,,,,8713.58045217487,8713.58045217487,2848,2,116.221,20254.89203267111
3313,,,,8729.58045217487,8729.58045217487,2856,2,116.209,24348.196613988985
3314,,,,8730.58045217487,8730.58045217487,2857,2,116.189,40579.38871851147
3315,,,,8731.58045217487,8731.58045217487,2858,2,116.17,38548.364743433354
3316,,,,8732.58045217487,8732.58045217487,2859,2,116.153,34489.247902632276
3317,,,,8735.58045217487,8735.58045217487,2860,2,116.114,79130.49553052973
3318,,,,8736.58045217487,8736.58045217487,2861,2,116.109,10144.17461174663
3323,,,,8748.58045217487,8748.58045217487,2866,2,116.091,36565.56685791147
3324,,,,8749.58045217487,8749.58045217487,2867,2,116.072,38595.24808382943
3325,,,,8750.58045217487,8750.58045217487,2868,2,116.053,38593.34126177183
3326,,,,8754.58045217487,8754.58045217487,2869,2,115.993,121887.92253632682
3327,,,,8755.58045217487,8755.58045217487,2870,2,115.987,12186.71731977362
3334,,,,8768.58045217487,8768.58045217487,2877,2,115.975,24407.729506169573
3335,,,,8771.58045217487,8771.58045217487,2878,2,115.931,89504.01399904463
3336,,,,8773.58045217487,8773.58045217487,2879,2,115.925,12205.243615917203
3342,,,,8786.58045217487,8786.58045217487,2885,2,115.916,18333.80638751476
3343,,,,8788.58045217487,8788.58045217487,2886,2,115.881,71300.8304075403
3344,,,,8792.58045217487,8792.58045217487,2887,2,115.81,144638.48478568005
3345,,,,8793.58045217487,8793.58045217487,2888,2,115.796,28513.043918881216
3346,,,,8794.58045217487,8794.58045217487,2889,2,115.787,18330.077923704812
3352,,,,8810.58045217487,8810.58045217487,2895,2,115.754,67320.35007974427
3353,,,,8814.58045217487,8814.58045217487,2896,2,115.679,152998.85983411982
3354,,,,8816.58045217487,8816.58045217487,2897,2,115.658,42831.62671336196
3355,,,,8817.58045217487,8817.58045217487,2898,2,115.653,10198.016759855833
3356,,,,8818.58045217487,8818.58045217487,2899,2,115.652,2039.7817515000481
3368,,,,8843.58045217487,8843.58045217487,2911,2,115.594,118612.47110414473
3369,,,,8844.58045217487,8844.58045217487,2912,2,115.585,18402.131379180704
3370,,,,8846.58045217487,8846.58045217487,2913,2,115.572,26584.336968565658
3371,,,,8849.58045217487,8849.58045217487,2914,2,115.561,22499.730865169044
3372,,,,8851.58045217487,8851.58045217487,2915,2,115.56,2045.7861256968768
3381,,,,8877.58045217487,8877.58045217487,2924,2,115.54,41032.17684994409
3382,,,,8884.58045217487,8884.58045217487,2925,2,115.408,270847.6433875027
3383,,,,8888.58045217487,8888.58045217487,2926,2,115.326,168173.61320828964
3384,,,,8889.58045217487,8889.58045217487,2927,2,115.304,45104.48667305427
3385,,,,8890.58045217487,8890.58045217487,2928,2,115.284,41001.223306113825
3386,,,,8892.58045217487,8892.58045217487,2929,2,115.245,79949.90948332044
3387,,,,8895.58045217487,8895.58045217487,2930,2,115.188,116840.61154915711
3388,,,,8898.58045217487,8898.58045217487,2931,2,115.127,125018.06996741642
3389,,,,8900.58045217487,8900.58045217487,2932,2,115.081,94253.3019377607
3390,,,,8902.58045217487,8902.58045217487,2933,2,115.035,94236.80535331622
3391,,,,8903.58045217487,8903.58045217487,2934,2,115.012,47109.565362465946
3392,,,,8905.58045217487,8905.58045217487,2935,2,114.971,83973.41647442734
3393,,,,8908.58045217487,8908.58045217487,2936,2,114.912,120827.94080514651
3394,,,,8909.58045217487,8909.58045217487,2937,2,114.891,42996.41464967561
3395,,,,8911.58045217487,8911.58045217487,2938,2,114.847,90082.46147657983
3396,,,,8912.58045217487,8912.58045217487,2939,2,114.825,45033.343907444265
3397,,,,8914.58045217487,8914.58045217487,2940,2,114.782,88014.5531769612
3398,,,,8916.58045217487,8916.58045217487,2941,2,114.736,94139.7227622087
3399,,,,8917.58045217487,8917.58045217487,2942,2,114.713,47060.98809495582
3400,,,,8919.58045217487,8919.58045217487,2943,2,114.667,94114.77474949829
3401,,,,8922.58045217487,8922.58045217487,2944,2,114.603,130923.52129730313
3402,,,,8924.58045217487,8924.58045217487,2945,2,114.56,87942.89609693919
3403,,,,8925.58045217487,8925.58045217487,2946,2,114.538,44986.31786952328
3404,,,,8926.58045217487,8926.58045217487,2947,2,114.515,47027.18074316834
3405,,,,8927.58045217487,8927.58045217487,2948,2,114.493,44978.721572227965
3406,,,,8930.58045217487,8930.58045217487,2949,2,114.431,126754.30036488328
3407,,,,8931.58045217487,8931.58045217487,2950,2,114.409,44965.863154847684
3408,,,,8933.58045217487,8933.58045217487,2951,2,114.367,85839.1296641271
3409,,,,8934.58045217487,8934.58045217487,2952,2,114.346,42912.54867812532
3410,,,,8938.58045217487,8938.58045217487,2953,2,114.267,161434.57974014705
3411,,,,8940.58045217487,8940.58045217487,2954,2,114.227,81714.75959355354
3412,,,,8942.58045217487,8942.58045217487,2955,2,114.181,93957.6181323497
3413,,,,8944.58045217487,8944.58045217487,2956,2,114.136,91898.98987946793
3414,,,,8945.58045217487,8945.58045217487,2957,2,114.114,44920.23224057847
3415,,,,8948.58045217487,8948.58045217487,2958,2,114.055,120465.5305383399
3416,,,,8950.58045217487,8950.58045217487,2959,2,114.015,81654.35534911367
3417,,,,8951.58045217487,8951.58045217487,2960,2,113.994,42861.85905372036
3418,,,,8952.58045217487,8952.58045217487,2961,2,113.972,44899.44701794229
3419,,,,8953.58045217487,8953.58045217487,2962,2,113.95,44895.79520403559
3420,,,,8956.58045217487,8956.58045217487,2963,2,113.886,130600.4136897243
3421,,,,8957.58045217487,8957.58045217487,2964,2,113.864,44881.95685560456
3422,,,,8959.58045217487,8959.58045217487,2965,2,113.82,89757.93708963398
3423,,,,8961.58045217487,8961.58045217487,2966,2,113.779,83625.51672270999
3424,,,,8963.58045217487,8963.58045217487,2967,2,113.739,81575.03589270066
3425,,,,8964.58045217487,8964.58045217487,2968,2,113.718,42820.188094118756
3426,,,,8966.58045217487,8966.58045217487,2969,2,113.674,89712.86113595546
3427,,,,8968.58045217487,8968.58045217487,2970,2,113.633,83583.46579056553
3428,,,,8971.58045217487,8971.58045217487,2971,2,113.574,120265.94690803534
3429,,,,8972.58045217487,8972.58045217487,2972,2,113.555,38720.731284900656
3430,,,,8974.58045217487,8974.58045217487,2973,2,113.516,79476.81135637921
3431,,,,8977.58045217487,8977.58045217487,2974,2,113.456,122259.56342346672
3432,,,,8980.58045217487,8980.58045217487,2975,2,113.398,118162.27467807946
3433,,,,8983.58045217487,8983.58045217487,2976,2,113.341,116104.89874430804
3434,,,,8984.58045217487,8984.58045217487,2977,2,113.321,40729.259489009106
3435,,,,8986.58045217487,8986.58045217487,2978,2,113.282,79419.05751796611
3436,,,,8988.58045217487,8988.58045217487,2979,2,113.242,81445.16793392222
3437,,,,8990.58045217487,8990.58045217487,2980,2,113.204,77363.47728080346
3438,,,,8995.58045217487,8995.58045217487,2981,2,113.115,181192.49873966025
3439,,,,8997.58045217487,8997.58045217487,2982,2,113.077,77336.86727025015
3440,,,,8999.58045217487,8999.58045217487,2983,2,113.037,81397.24537450656
3441,,,,9002.58045217487,9002.58045217487,2984,2,112.978,120048.37503302372
3442,,,,9008.58045217487,9008.58045217487,2985,2,112.879,201430.44456347782
3443,,,,9010.58045217487,9010.58045217487,2986,2,112.848,63051.87010558241
3444,,,,9011.58045217487,9011.58045217487,2987,2,112.83,36606.87815914796
3445,,,,9014.58045217487,9014.58045217487,2988,2,112.776,109822.14562464581
3446,,,,9018.58045217487,9018.58045217487,2989,2,112.708,138281.1004381131
3447,,,,9019.58045217487,9019.58045217487,2990,2,112.689,38626.74112840942
3448,,,,9020.58045217487,9020.58045217487,2991,2,112.67,38624.51081229406
3449,,,,9022.58045217487,9022.58045217487,2992,2,112.626,89441.05656433411
3450,,,,9025.58045217487,9025.58045217487,2993,2,112.565,123981.24874396271
3451,,,,9026.58045217487,9026.58045217487,2994,2,112.545,40639.470511773616
3452,,,,9030.58045217487,9030.58045217487,2995,2,112.465,162557.67260350595
3453,,,,9032.58045217487,9032.58045217487,2996,2,112.426,79222.4959683353
3454,,,,9035.58045217487,9035.58045217487,2997,2,112.372,109683.7423823565
3455,,,,9038.58045217487,9038.58045217487,2998,2,112.313,119819.17348491265
3456,,,,9040.58045217487,9040.58045217487,2999,2,112.272,83245.52919491296
3457,,,,9044.58045217487,9044.58045217487,3000,2,112.194,158355.662070681
3458,,,,9046.58045217487,9046.58045217487,3001,2,112.155,79154.05983673721
3459,,,,9050.58045217487,9050.58045217487,3002,2,112.08,152209.26807701317
3460,,,,9052.58045217487,9052.58045217487,3003,2,112.043,75068.9850812468
3461,,,,9054.58045217487,9054.58045217487,3004,2,112.005,77089.1043636794
3462,,,,9057.58045217487,9057.58045217487,3005,2,111.949,113594.95686483146
3463,,,,9059.58045217487,9059.58045217487,3006,2,111.913,73011.44877065452
3464,,,,9060.58045217487,9060.58045217487,3007,2,111.893,40556.24537358091
3465,,,,9062.58045217487,9062.58045217487,3008,2,111.853,81108.64503410542
3466,,,,9064.58045217487,9064.58045217487,3009,2,111.813,81097.53805662965
3467,,,,9067.58045217487,9067.58045217487,3010,2,111.755,117578.80793886028
3468,,,,9069.58045217487,9069.58045217487,3011,2,111.717,77018.29674671337
3469,,,,9071.58045217487,9071.58045217487,3012,2,111.68,74982.8627561405
3470,,,,9074.58045217487,9074.58045217487,3013,2,111.624,113477.84634440111
3471,,,,9075.58045217487,9075.58045217487,3014,2,111.604,40518.473463553775
3472,,,,9077.58045217487,9077.58045217487,3015,2,111.563,83058.47226758444
3473,,,,9079.58045217487,9079.58045217487,3016,2,111.521,85071.38327490834
3474,,,,9081.58045217487,9081.58045217487,3017,2,111.477,89107.66821765383
3475,,,,9083.58045217487,9083.58045217487,3018,2,111.434,87067.69009352726
3476,,,,9085.58045217487,9085.58045217487,3019,2,111.391,87053.26196298633
3477,,,,9087.58045217487,9087.58045217487,3020,2,111.347,89062.5777693097
3478,,,,9089.58045217487,9089.58045217487,3021,2,111.305,85000.15720715531
3479,,,,9091.58045217487,9091.58045217487,3022,2,111.263,84986.78487934881
3480,,,,9093.58045217487,9093.58045217487,3023,2,111.221,84973.39843951353
3481,,,,9096.58045217487,9096.58045217487,3024,2,111.163,117330.1689420485
3482,,,,9097.58045217487,9097.58045217487,3025,2,111.143,40448.934400015685
3483,,,,9098.58045217487,9098.58045217487,3026,2,111.123,40446.10165565395
3484,,,,9100.58045217487,9100.58045217487,3027,2,111.084,78866.29454092342
3485,,,,9101.58045217487,9101.58045217487,3028,2,111.065,38416.232921544746
3486,,,,9103.58045217487,9103.58045217487,3029,2,111.027,76829.63081180134
3487,,,,9104.58045217487,9104.58045217487,3030,2,111.009,36387.803255025174
3488,,,,9106.58045217487,9106.58045217487,3031,2,110.973,72773.88990965132
3489,,,,9107.58045217487,9107.58045217487,3032,2,110.954,38403.14213319746
3490,,,,9109.58045217487,9109.58045217487,3033,2,110.918,72761.79002703198
3491,,,,9110.58045217487,9110.58045217487,3034,2,110.9,36376.03322533084
3492,,,,9112.58045217487,9112.58045217487,3035,2,110.864,72750.32249026265
3493,,,,9114.58045217487,9114.58045217487,3036,2,110.825,78803.48680862859
3494,,,,9115.58045217487,9115.58045217487,3037,2,110.806,38385.60901273443
3495,,,,9116.58045217487,9116.58045217487,3038,2,110.788,36363.231516947664
3496,,,,9117.58045217487,9117.58045217487,3039,2,110.768,40401.093093233074
3497,,,,9119.58045217487,9119.58045217487,3040,2,110.729,78778.4287452027
3498,,,,9121.58045217487,9121.58045217487,3041,2,110.687,84825.88201075076
3499,,,,9122.58045217487,9122.58045217487,3042,2,110.667,40386.39346820629
3500,,,,9124.58045217487,9124.58045217487,3043,2,110.626,82787.43706212206
3501,,,,9125.58045217487,9125.58045217487,3044,2,110.606,40377.40829193168
3502,,,,9126.58045217487,9126.58045217487,3045,2,110.587,38355.97848918274
3503,,,,9127.58045217487,9127.58045217487,3046,2,110.57,34316.681271068264
3504,,,,9128.58045217487,9128.58045217487,3047,2,110.554,32296.771582489557
3505,,,,9130.58045217487,9130.58045217487,3048,2,110.52,68630.15405807181
3506,,,,9131.58045217487,9131.58045217487,3049,2,110.503,34310.91820676953
