fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
5394,,,,9663.58045217487,9663.58045217487,3592,2,94.837,42162.50108382589
5395,,,,9669.58045217487,9669.58045217487,3593,2,94.713,227275.75286402588
5396,,,,9670.58045217487,9670.58045217487,3594,2,94.693,36633.31922248538
5397,,,,9673.58045217487,9673.58045217487,3595,2,94.631,113549.33862270405
5398,,,,9675.58045217487,9675.58045217487,3596,2,94.591,73233.30737286877
5399,,,,9680.58045217487,9680.58045217487,3597,2,94.49,184871.79708024368
5400,,,,9682.58045217487,9682.58045217487,3598,2,94.459,56714.93070958249
5401,,,,9684.58045217487,9684.58045217487,3599,2,94.441,32929.51045348624
5402,,,,9686.58045217487,9686.58045217487,3600,2,94.437,7318.327770592485
5415,,,,9722.58045217487,9722.58045217487,3613,2,94.414,42230.73794238746
5416,,,,9727.58045217487,9727.58045217487,3614,2,94.315,181751.7765846995
5417,,,,9728.58045217487,9728.58045217487,3615,2,94.298,31193.92466203549
5418,,,,9733.58045217487,9733.58045217487,3616,2,94.246,95430.82602430496
5426,,,,9760.58045217487,9760.58045217487,3624,2,94.138,198583.61629345256
5427,,,,9763.58045217487,9763.58045217487,3625,2,94.082,102911.26231168913
5428,,,,9767.58045217487,9767.58045217487,3626,2,94.013,126769.08011545512
5429,,,,9768.58045217487,9768.58045217487,3627,2,93.996,31221.877717978652
5430,,,,9773.58045217487,9773.58045217487,3628,2,93.919,141418.38254162058
5431,,,,9778.58045217487,9778.58045217487,3629,2,93.877,77127.88837306146
5432,,,,9781.58045217487,9781.58045217487,3630,2,93.874,5509.504534429061
5439,,,,9796.58045217487,9796.58045217487,3637,2,93.867,12874.5386746854
5440,,,,9799.58045217487,9799.58045217487,3638,2,93.816,93799.9475582859
5441,,,,9802.58045217487,9802.58045217487,3639,2,93.764,95615.93814339837
5442,,,,9804.58045217487,9804.58045217487,3640,2,93.728,66178.09433301266
5443,,,,9809.58045217487,9809.58045217487,3641,2,93.653,137859.67460315255
5444,,,,9814.58045217487,9814.58045217487,3642,2,93.624,53303.31031693608
5449,,,,9833.58045217487,9833.58045217487,3647,2,93.623,1841.3084389110134
5450,,,,9837.58045217487,9837.58045217487,3648,2,93.554,127054.44694447958
5451,,,,9838.58045217487,9838.58045217487,3649,2,93.535,34973.11338613199
5452,,,,9848.58045217487,9848.58045217487,3650,2,93.336,366242.4014579921
5453,,,,9853.58045217487,9853.58045217487,3651,2,93.247,163627.4435342223
5454,,,,9859.58045217487,9859.58045217487,3652,2,93.15,178266.23310176117
5455,,,,9863.58045217487,9863.58045217487,3653,2,93.117,60629.564822815766
5483,,,,9934.58045217487,9934.58045217487,3681,2,93.111,11100.582290686152
5484,,,,9937.58045217487,9937.58045217487,3682,2,93.1,20355.354729397586
5485,,,,9940.58045217487,9940.58045217487,3683,2,93.098,3701.8323980594855
5489,,,,9948.58045217487,9948.58045217487,3687,2,93.093,9261.680714846034
5490,,,,9949.58045217487,9949.58045217487,3688,2,93.091,3704.9053738331427
5491,,,,9951.58045217487,9951.58045217487,3689,2,93.087,7411.06138168278
5492,,,,9953.58045217487,9953.58045217487,3690,2,93.081,11118.228993723369
5493,,,,9956.58045217487,9956.58045217487,3691,2,93.07,20387.701485299178
5494,,,,9959.58045217487,9959.58045217487,3692,2,93.054,29659.471233273092
5495,,,,9961.58045217487,9961.58045217487,3693,2,93.038,29660.326872107922
5496,,,,9964.58045217487,9964.58045217487,3694,2,92.998,74150.82756001741
5497,,,,9965.58045217487,9965.58045217487,3695,2,92.98,33360.81698402367
5498,,,,9968.58045217487,9968.58045217487,3696,2,92.923,105631.77367264191
5499,,,,9971.58045217487,9971.58045217487,3697,2,92.866,105598.76775586368
5500,,,,9974.58045217487,9974.58045217487,3698,2,92.805,112971.40995526813
5501,,,,9975.58045217487,9975.58045217487,3699,2,92.784,38878.5180113138
5502,,,,9981.58045217487,9981.58045217487,3700,2,92.683,186976.63195407353
5503,,,,9984.58045217487,9984.58045217487,3701,2,92.662,38862.43334207685
5511,,,,10008.58045217487,10008.58045217487,3709,2,92.637,46364.498730199324
5512,,,,10012.58045217487,10012.58045217487,3710,2,92.562,139073.9915371803
5513,,,,10015.58045217487,10015.58045217487,3711,2,92.5,114917.2076776995
5514,,,,10016.58045217487,10016.58045217487,3712,2,92.482,33351.96753367708
5515,,,,10018.58045217487,10018.58045217487,3713,2,92.451,57435.75030163467
5516,,,,10021.58045217487,10021.58045217487,3714,2,92.414,68547.66040076342
5517,,,,10025.58045217487,10025.58045217487,3715,2,92.387,50023.90691484584
5525,,,,10045.58045217487,10045.58045217487,3723,2,92.386,1856.1520368985703
5526,,,,10048.58045217487,10048.58045217487,3724,2,92.33,103943.48086101541
5527,,,,10050.58045217487,10050.58045217487,3725,2,92.291,72366.38033278083
5528,,,,10053.58045217487,10053.58045217487,3726,2,92.233,107597.35900269922
5529,,,,10054.58045217487,10054.58045217487,3727,2,92.218,27818.66128476266
5530,,,,10056.58045217487,10056.58045217487,3728,2,92.197,38946.26996584588
5531,,,,10058.58045217487,10058.58045217487,3729,2,92.184,24109.94459059161
5532,,,,10060.58045217487,10060.58045217487,3730,2,92.183,1854.839036208622
5542,,,,10082.58045217487,10082.58045217487,3740,2,92.136,87345.32387914865
5543,,,,10084.58045217487,10084.58045217487,3741,2,92.101,65028.34970685062
5544,,,,10085.58045217487,10085.58045217487,3742,2,92.09,20434.404639723933
5545,,,,10086.58045217487,10086.58045217487,3743,2,92.08,18576.455218779964
5546,,,,10088.58045217487,10088.58045217487,3744,2,92.067,24151.16371885611
5558,,,,10111.58045217487,10111.58045217487,3756,2,92.033,63292.42668232814
5559,,,,10115.58045217487,10115.58045217487,3757,2,91.965,126564.76689866646
5560,,,,10117.58045217487,10117.58045217487,3758,2,91.948,31632.827752933055
5561,,,,10119.58045217487,10119.58045217487,3759,2,91.941,13026.156708372757
5569,,,,10135.58045217487,10135.58045217487,3767,2,91.913,52177.07623672725
5570,,,,10137.58045217487,10137.58045217487,3768,2,91.875,70800.29417347783
5571,,,,10142.58045217487,10142.58045217487,3769,2,91.785,167650.76932618566
5572,,,,10144.58045217487,10144.58045217487,3770,2,91.769,29793.253125079587
5573,,,,10145.58045217487,10145.58045217487,3771,2,91.768,1862.0893994597104
5580,,,,10155.58045217487,10155.58045217487,3778,2,91.752,29820.033993340072
5581,,,,10157.58045217487,10157.58045217487,3779,2,91.718,63362.783709042546
5582,,,,10160.58045217487,10160.58045217487,3780,2,91.655,117380.0955131742
5583,,,,10161.58045217487,10161.58045217487,3781,2,91.635,37250.32162157523
5584,,,,10162.58045217487,10162.58045217487,3782,2,91.621,26072.953806831243
5585,,,,10164.58045217487,10164.58045217487,3783,2,91.603,33523.11159784846
5593,,,,10177.58045217487,10177.58045217487,3791,2,91.593,18644.920285149317
5594,,,,10178.58045217487,10178.58045217487,3792,2,91.575,33559.02403675267
5595,,,,10179.58045217487,10179.58045217487,3793,2,91.556,35419.73820796766
5596,,,,10182.58045217487,10182.58045217487,3794,2,91.499,106246.41908635767
5597,,,,10184.58045217487,10184.58045217487,3795,2,91.472,50314.037487703885
5598,,,,10186.58045217487,10186.58045217487,3796,2,91.458,26088.036269621047
5599,,,,10187.58045217487,10187.58045217487,3797,2,91.455,5590.322709746198
5604,,,,10199.58045217487,10199.58045217487,3802,2,91.429,48498.84185679728
5605,,,,10201.58045217487,10201.58045217487,3803,2,91.388,76465.91567452945
5606,,,,10203.58045217487,10203.58045217487,3804,2,91.354,63397.171765716805
5607,,,,10205.58045217487,10205.58045217487,3805,2,91.334,37288.741632931036
5608,,,,10206.58045217487,10206.58045217487,3806,2,91.33,7457.499246873396
5617,,,,10225.58045217487,10225.58045217487,3815,2,91.28,93364.66231857735
5618,,,,10229.58045217487,10229.58045217487,3816,2,91.218,115746.43434837814
5619,,,,10230.58045217487,10230.58045217487,3817,2,91.208,18663.23869569408
5620,,,,10236.58045217487,10236.58045217487,3818,2,91.196,22406.31864958291
5626,,,,10252.58045217487,10252.58045217487,3824,2,91.181,28047.522976895507
5627,,,,10255.58045217487,10255.58045217487,3825,2,91.123,108438.73364767707
5628,,,,10258.58045217487,10258.58045217487,3826,2,91.062,114006.52826046137
5629,,,,10260.58045217487,10260.58045217487,3827,2,91.035,50447.36480219347
5630,,,,10265.58045217487,10265.58045217487,3828,2,91.002,61667.610469496714
5643,,,,10317.58045217487,10317.58045217487,3841,2,90.989,24410.188192915975
5644,,,,10318.58045217487,10318.58045217487,3842,2,90.985,7510.853436825459
5656,,,,10344.58045217487,10344.58045217487,3854,2,90.952,62108.04381300455
5657,,,,10346.58045217487,10346.58045217487,3855,2,90.908,82791.68132542519
5658,,,,10347.58045217487,10347.58045217487,3856,2,90.887,39503.90615436724
5659,,,,10351.58045217487,10351.58045217487,3857,2,90.823,120383.083773754
5660,,,,10355.58045217487,10355.58045217487,3858,2,90.818,9404.989944558924
5674,,,,10388.58045217487,10388.58045217487,3872,2,90.811,13208.072352619112
5675,,,,10390.58045217487,10390.58045217487,3873,2,90.775,67924.22191159312
5676,,,,10392.58045217487,10392.58045217487,3874,2,90.746,54707.67629153775
5677,,,,10393.58045217487,10393.58045217487,3875,2,90.733,24520.815629426223
5678,,,,10398.58045217487,10398.58045217487,3876,2,90.703,56600.30528762614
5683,,,,10411.58045217487,10411.58045217487,3881,2,90.697,11331.96416414756
5684,,,,10415.58045217487,10415.58045217487,3882,2,90.613,158629.7069098474
5685,,,,10420.58045217487,10420.58045217487,3883,2,90.525,166105.55297124098
5686,,,,10422.58045217487,10422.58045217487,3884,2,90.504,39622.57565021356
5687,,,,10424.58045217487,10424.58045217487,3885,2,90.492,22641.688362262972
5688,,,,10426.58045217487,10426.58045217487,3886,2,90.491,1887.0338099849748
5693,,,,10443.58045217487,10443.58045217487,3891,2,90.462,54804.11919330271
5694,,,,10445.58045217487,10445.58045217487,3892,2,90.423,73688.5039835772
5695,,,,10449.58045217487,10449.58045217487,3893,2,90.348,141673.58309401313
5696,,,,10451.58045217487,10451.58045217487,3894,2,90.311,69862.36669763477
5697,,,,10454.58045217487,10454.58045217487,3895,2,90.263,90615.61970741264
5698,,,,10456.58045217487,10456.58045217487,3896,2,90.247,30200.27739876346
5699,,,,10458.58045217487,10458.58045217487,3897,2,90.243,7550.676743261397
5700,,,,10462.58045217487,10462.58045217487,3898,2,90.238,9441.484912936277
5701,,,,10470.58045217487,10470.58045217487,3899,2,90.196,79348.44595892727
5702,,,,10472.58045217487,10472.58045217487,3900,2,90.186,18890.650071224896
5703,,,,10477.58045217487,10477.58045217487,3901,2,90.111,141680.72420893834
5704,,,,10479.58045217487,10479.58045217487,3902,2,90.064,88743.4451746398
5705,,,,10482.58045217487,10482.58045217487,3903,2,90.02,83060.78079857041
5706,,,,10486.58045217487,10486.58045217487,3904,2,89.996,45306.05440029079
5720,,,,10527.58045217487,10527.58045217487,3918,2,89.981,28420.835205617226
5721,,,,10528.58045217487,10528.58045217487,3919,2,89.96,39784.98919804227
5722,,,,10530.58045217487,10530.58045217487,3920,2,89.918,79557.22952418118
5723,,,,10532.58045217487,10532.58045217487,3921,2,89.885,62495.05558040152
5724,,,,10534.58045217487,10534.58045217487,3922,2,89.863,41658.53487659618
5725,,,,10536.58045217487,10536.58045217487,3923,2,89.855,15148.905325623311
5732,,,,10561.58045217487,10561.58045217487,3930,2,89.845,18979.160072567953
5733,,,,10564.58045217487,10564.58045217487,3931,2,89.779,125245.04514334103
5734,,,,10567.58045217487,10567.58045217487,3932,2,89.719,113811.5733602734
5735,,,,10570.58045217487,10570.58045217487,3933,2,89.667,98603.13553966551
5736,,,,10571.58045217487,10571.58045217487,3934,2,89.652,28435.278526554262
5737,,,,10573.58045217487,10573.58045217487,3935,2,89.628,45495.15608318358
5738,,,,10578.58045217487,10578.58045217487,3936,2,89.609,36025.38746563323
5748,,,,10603.58045217487,10603.58045217487,3946,2,89.556,100688.89606083208
5749,,,,10606.58045217487,10606.58045217487,3947,2,89.495,115846.24902907053
5750,,,,10608.58045217487,10608.58045217487,3948,2,89.459,68344.12462458866
5751,,,,10610.58045217487,10610.58045217487,3949,2,89.429,56943.165477861905
5752,,,,10613.58045217487,10613.58045217487,3950,2,89.39,74018.48387222367
5753,,,,10614.58045217487,10614.58045217487,3951,2,89.379,20873.137261395146
5754,,,,10617.58045217487,10617.58045217487,3952,2,89.356,43647.86456876757
5755,,,,10619.58045217487,10619.58045217487,3953,2,89.355,1897.8358421707153
5761,,,,10638.58045217487,10638.58045217487,3959,2,89.311,83633.11506299829
5762,,,,10640.58045217487,10640.58045217487,3960,2,89.267,83607.63734351446
5763,,,,10641.58045217487,10641.58045217487,3961,2,89.244,43691.70086625099
5764,,,,10642.58045217487,10642.58045217487,3962,2,89.221,43684.54676913259
5765,,,,10646.58045217487,10646.58045217487,3963,2,89.134,165201.76451965174
5766,,,,10647.58045217487,10647.58045217487,3964,2,89.114,37958.198408777775
5767,,,,10650.58045217487,10650.58045217487,3965,2,89.05,121443.20100361574
5768,,,,10651.58045217487,10651.58045217487,3966,2,89.027,43626.43432017739
5769,,,,10653.58045217487,10653.58045217487,3967,2,88.979,91027.25961455578
5770,,,,10655.58045217487,10655.58045217487,3968,2,88.933,87204.75895272278
5771,,,,10658.58045217487,10658.58045217487,3969,2,88.871,117498.57080056945
5772,,,,10660.58045217487,10660.58045217487,3970,2,88.833,71988.25596957852
5773,,,,10662.58045217487,10662.58045217487,3971,2,88.798,66290.16899050314
5774,,,,10663.58045217487,10663.58045217487,3972,2,88.782,30298.217867165535
5775,,,,10666.58045217487,10666.58045217487,3973,2,88.738,83315.37992227783
5776,,,,10669.58045217487,10669.58045217487,3974,2,88.695,81404.83373995403
5777,,,,10670.58045217487,10670.58045217487,3975,2,88.68,28390.413115541945
5778,,,,10672.58045217487,10672.58045217487,3976,2,88.652,52992.52102887305
5779,,,,10675.58045217487,10675.58045217487,3977,2,88.609,81371.65486092975
5780,,,,10677.58045217487,10677.58045217487,3978,2,88.576,62432.93404981631
5781,,,,10679.58045217487,10679.58045217487,3979,2,88.54,68094.88456920226
5782,,,,10681.58045217487,10681.58045217487,3980,2,88.503,69970.66477580425
5783,,,,10685.58045217487,10685.58045217487,3981,2,88.426,145575.35791435585
5784,,,,10687.58045217487,10687.58045217487,3982,2,88.387,73698.42333712822
5785,,,,10689.58045217487,10689.58045217487,3983,2,88.349,71790.88025022573
5786,,,,10691.58045217487,10691.58045217487,3984,2,88.311,71773.43490187985
5787,,,,10693.58045217487,10693.58045217487,3985,2,88.274,69868.05845346168
5788,,,,10696.58045217487,10696.58045217487,3986,2,88.219,103832.93655602634
5789,,,,10698.58045217487,10698.58045217487,3987,2,88.181,71714.72448701237
5790,,,,10699.58045217487,10699.58045217487,3988,2,88.161,37735.70832194091
5791,,,,10700.58045217487,10700.58045217487,3989,2,88.14,39616.98372027802
5792,,,,10702.58045217487,10702.58045217487,3990,2,88.097,81106.19885945955
5793,,,,10703.58045217487,10703.58045217487,3991,2,88.075,41484.765859235835
5794,,,,10704.58045217487,10704.58045217487,3992,2,88.053,41478.279609384925
5795,,,,10706.58045217487,10706.58045217487,3993,2,88.008,84825.5067445694
5796,,,,10708.58045217487,10708.58045217487,3994,2,87.963,84797.98248373809
5797,,,,10709.58045217487,10709.58045217487,3995,2,87.94,43328.48859640779
5798,,,,10711.58045217487,10711.58045217487,3996,2,87.892,90405.05347521038
5799,,,,10714.58045217487,10714.58045217487,3997,2,87.822,131789.125270129
5800,,,,10716.58045217487,10716.58045217487,3998,2,87.778,82800.58720567815
5801,,,,10718.58045217487,10718.58045217487,3999,2,87.736,79012.95903828985
5802,,,,10719.58045217487,10719.58045217487,4000,2,87.715,39495.9833082067
5803,,,,10720.58045217487,10720.58045217487,4001,2,87.693,41370.46267102245
5804,,,,10721.58045217487,10721.58045217487,4002,2,87.672,39483.98907591007
5805,,,,10723.58045217487,10723.58045217487,4003,2,87.628,82713.12074370944
5806,,,,10724.58045217487,10724.58045217487,4004,2,87.607,39465.75896627563
5807,,,,10725.58045217487,10725.58045217487,4005,2,87.586,39459.97893931681
5808,,,,10727.58045217487,10727.58045217487,4006,2,87.545,77028.00757895735
5809,,,,10729.58045217487,10729.58045217487,4007,2,87.503,78884.04715767987
5810,,,,10731.58045217487,10731.58045217487,4008,2,87.46,80738.06895812844
5811,,,,10732.58045217487,10732.58045217487,4009,2,87.439,39419.46935860508
5812,,,,10734.58045217487,10734.58045217487,4010,2,87.394,84454.15068875554
5813,,,,10736.58045217487,10736.58045217487,4011,2,87.349,84426.4025079509
5814,,,,10737.58045217487,10737.58045217487,4012,2,87.328,39387.77515353704
5815,,,,10738.58045217487,10738.58045217487,4013,2,87.307,39381.971942578224
5816,,,,10739.58045217487,10739.58045217487,4014,2,87.286,39376.16696761941
5817,,,,10741.58045217487,10741.58045217487,4015,2,87.245,76864.28989383386
5818,,,,10743.58045217487,10743.58045217487,4016,2,87.204,76842.48151838029
5819,,,,10745.58045217487,10745.58045217487,4017,2,87.162,78693.88300718114
5820,,,,10746.58045217487,10746.58045217487,4018,2,87.141,39336.38546366566
5821,,,,10747.58045217487,10747.58045217487,4019,2,87.119,41203.21413112228
5822,,,,10748.58045217487,10748.58045217487,4020,2,87.096,43068.9706999326
5823,,,,10750.58045217487,10750.58045217487,4021,2,87.051,84248.16003022357
5824,,,,10752.58045217487,10752.58045217487,4022,2,87.006,84220.28530939226
5825,,,,10754.58045217487,10754.58045217487,4023,2,86.963,80451.43508744154
5826,,,,10757.58045217487,10757.58045217487,4024,2,86.901,115962.06999968529
5827,,,,10759.58045217487,10759.58045217487,4025,2,86.859,78522.557373539
5828,,,,10761.58045217487,10761.58045217487,4026,2,86.817,78499.18635770373
5829,,,,10764.58045217487,10764.58045217487,4027,2,86.755,115842.64501117912
5830,,,,10766.58045217487,10766.58045217487,4028,2,86.715,74707.14844153613
5831,,,,10769.58045217487,10769.58045217487,4029,2,86.656,110160.84302186189
5832,,,,10771.58045217487,10771.58045217487,4030,2,86.618,70924.52358828601
5833,,,,10774.58045217487,10774.58045217487,4031,2,86.563,102627.39395083151
5834,,,,10775.58045217487,10775.58045217487,4032,2,86.545,33576.105256472845
5835,,,,10777.58045217487,10777.58045217487,4033,2,86.507,70873.11039156494
5836,,,,10778.58045217487,10778.58045217487,4034,2,86.488,35428.16998116602
5837,,,,10780.58045217487,10780.58045217487,4035,2,86.449,72710.08842465561
5838,,,,10783.58045217487,10783.58045217487,4036,2,86.392,106239.15524926236
5839,,,,10784.58045217487,10784.58045217487,4037,2,86.372,37263.745144783374
5840,,,,10786.58045217487,10786.58045217487,4038,2,86.332,74515.423616508
5841,,,,10788.58045217487,10788.58045217487,4039,2,86.291,76356.64205922115
5842,,,,10790.58045217487,10790.58045217487,4040,2,86.249,78195.88355116955
