fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
4357,,,,9528.0,9528.0,3360,2,119.245,1.3695533477450141e-3
4358,,,,9530.0,9530.0,3361,2,119.2,1.4004508528835157e-3
4359,,,,9532.0,9532.0,3362,2,119.158,1.3068847634917491e-3
4360,,,,9534.0,9534.0,3363,2,119.113,1.400016282986221e-3
4361,,,,9536.0,9536.0,3364,2,119.069,1.3686805463523552e-3
4362,,,,9538.0,9538.0,3365,2,119.023,1.4306526078792518e-3
4363,,,,9540.0,9540.0,3366,2,118.976,1.4614891746084855e-3
4364,,,,9542.0,9542.0,3367,2,118.93,1.430134478275692e-3
4365,,,,9544.0,9544.0,3368,2,118.88,1.5541924175367008e-3
4366,,,,9547.0,9547.0,3369,2,118.833,1.4608040067936572e-3
4367,,,,9549.0,9549.0,3370,2,118.787,1.4294631180245215e-3
4368,,,,9551.0,9551.0,3371,2,118.741,1.4292089482278252e-3
4369,,,,9553.0,9553.0,3372,2,118.699,1.304719609277628e-3
4370,,,,9555.0,9555.0,3373,2,118.655,1.3666401037361875e-3
4371,,,,9557.0,9557.0,3374,2,118.609,1.428517297332845e-3
4372,,,,9559.0,9559.0,3375,2,118.563,1.4282622153130777e-3
4373,,,,9561.0,9561.0,3376,2,118.515,1.490081587652653e-3
4374,,,,9563.0,9563.0,3377,2,118.468,1.4587586510129882e-3
4375,,,,9565.0,9565.0,3378,2,118.421,1.458484993012025e-3
4376,,,,9567.0,9567.0,3379,2,118.352,2.1405790935292938e-3
4377,,,,9569.0,9569.0,3380,2,118.305,1.4576659371847247e-3
4378,,,,9571.0,9571.0,3381,2,118.256,1.5193953101937802e-3
4379,,,,9573.0,9573.0,3382,2,118.211,1.3951000433915658e-3
4380,,,,9575.0,9575.0,3383,2,118.163,1.4878322304878774e-3
4381,,,,9577.0,9577.0,3384,2,118.119,1.3636001492606114e-3
4382,,,,9579.0,9579.0,3385,2,118.073,1.4253365650391077e-3
4383,,,,9581.0,9581.0,3386,2,118.029,1.3631304538787342e-3
4384,,,,9583.0,9583.0,3387,2,117.989,1.2390272080941172e-3
4385,,,,9585.0,9585.0,3388,2,117.947,1.300797991728511e-3
4386,,,,9587.0,9587.0,3389,2,117.907,1.2386830726575468e-3
4387,,,,9589.0,9589.0,3390,2,117.866,1.2694788881257423e-3
4388,,,,9591.0,9591.0,3391,2,117.823,1.3312079367185231e-3
4389,,,,9593.0,9593.0,3392,2,117.779,1.3619473897894124e-3
4390,,,,9595.0,9595.0,3393,2,117.738,1.2688939724584134e-3
4391,,,,9597.0,9597.0,3394,2,117.699,1.206838218216558e-3
4392,,,,9599.0,9599.0,3395,2,117.662,1.1448180133036127e-3
4393,,,,9601.0,9601.0,3396,2,117.625,1.144696523956226e-3
4394,,,,9603.0,9603.0,3397,2,117.589,1.1136451628794904e-3
4395,,,,9605.0,9605.0,3398,2,117.552,1.1444628295531984e-3
4396,,,,9607.0,9607.0,3399,2,117.518,1.0515699158869414e-3
4397,,,,9609.0,9609.0,3400,2,117.485,1.0205629023560248e-3
4398,,,,9611.0,9611.0,3401,2,117.45,1.082327220727522e-3
4399,,,,9613.0,9613.0,3402,2,117.415,1.0822298958452572e-3
4400,,,,9615.0,9615.0,3403,2,117.379,1.1130457658492688e-3
4401,,,,9617.0,9617.0,3404,2,117.344,1.0820256238407875e-3
4402,,,,9619.0,9619.0,3405,2,117.311,1.0201121378575464e-3
4403,,,,9621.0,9621.0,3406,2,117.278,1.0200372609713193e-3
4404,,,,9623.0,9623.0,3407,2,117.245,1.0199622647704609e-3
4405,,,,9625.0,9625.0,3408,2,117.212,1.0198871492554105e-3
4406,,,,9627.0,9627.0,3409,2,117.178,1.0507108230266126e-3
4407,,,,9629.0,9629.0,3410,2,117.141,1.1433117160569732e-3
4408,,,,9631.0,9631.0,3411,2,117.103,1.174080007746949e-3
4409,,,,9633.0,9633.0,3412,2,117.065,1.1739428134079444e-3
4410,,,,9635.0,9635.0,3413,2,117.024,1.26645808256453e-3
4411,,,,9637.0,9637.0,3414,2,116.982,1.2971565122338288e-3
4412,,,,9639.0,9639.0,3415,2,116.941,1.2660853977558375e-3
4413,,,,9641.0,9641.0,3416,2,116.903,1.1732921056874302e-3
4414,,,,9643.0,9643.0,3417,2,116.866,1.1422865095744937e-3
4415,,,,9645.0,9645.0,3418,2,116.831,1.080432529983697e-3
4416,,,,9647.0,9647.0,3419,2,116.796,1.080332877433838e-3
4417,,,,9649.0,9649.0,3420,2,116.758,1.1728094337098045e-3
4418,,,,9651.0,9651.0,3421,2,116.721,1.1418159415496518e-3
4419,,,,9653.0,9653.0,3422,2,116.686,1.0799868439534536e-3
4420,,,,9655.0,9655.0,3423,2,116.65,1.1107357888577077e-3
4421,,,,9657.0,9657.0,3424,2,116.617,1.0180842367904126e-3
4422,,,,9659.0,9659.0,3425,2,116.581,1.1105387735167588e-3
4423,,,,9661.0,9661.0,3426,2,116.543,1.172106037159381e-3
4424,,,,9663.0,9663.0,3427,2,116.505,1.1719664905019671e-3
4425,,,,9665.0,9665.0,3428,2,116.463,1.2951547361261455e-3
4426,,,,9667.0,9667.0,3429,2,116.421,1.2949556618753952e-3
4427,,,,9669.0,9669.0,3430,2,116.378,1.3255782334663198e-3
4428,,,,9671.0,9671.0,3431,2,116.334,1.3561791909727477e-3
4429,,,,9673.0,9673.0,3432,2,116.292,1.2943238956941664e-3
4430,,,,9675.0,9675.0,3433,2,116.251,1.2633169969031837e-3
4431,,,,9677.0,9677.0,3434,2,116.21,1.263132581042745e-3
4432,,,,9679.0,9679.0,3435,2,116.172,1.170552264697123e-3
4433,,,,9681.0,9681.0,3436,2,116.133,1.2012063585986337e-3
4434,,,,9683.0,9683.0,3437,2,116.098,1.0778849457359497e-3
4435,,,,9685.0,9685.0,3438,2,116.064,1.04699333354391e-3
4436,,,,9687.0,9687.0,3439,2,116.03,1.0469028162535014e-3
4437,,,,9689.0,9689.0,3440,2,115.991,1.2007292633812439e-3
4438,,,,9691.0,9691.0,3441,2,115.954,1.1390153331789215e-3
4439,,,,9693.0,9693.0,3442,2,115.92,1.0465582887997974e-3
4440,,,,9695.0,9695.0,3443,2,115.889,9.541442526409098e-4
4441,,,,9697.0,9697.0,3444,2,115.857,9.848585480021549e-4
4442,,,,9699.0,9699.0,3445,2,115.828,8.924771634752814e-4
4443,,,,9701.0,9701.0,3446,2,115.796,9.847461196304495e-4
4444,,,,9703.0,9703.0,3447,2,115.758,1.1692736251196414e-3
4445,,,,9705.0,9705.0,3448,2,115.72,1.1691307831326525e-3
4446,,,,9707.0,9707.0,3449,2,115.678,1.2920167944047156e-3
4447,,,,9709.0,9709.0,3450,2,115.637,1.261061862942944e-3
4448,,,,9711.0,9711.0,3451,2,115.597,1.2301267857082882e-3
4449,,,,9713.0,9713.0,3452,2,115.559,1.1684668451774252e-3
4450,,,,9715.0,9715.0,3453,2,115.518,1.2605428697636447e-3
4451,,,,9717.0,9717.0,3454,2,115.478,1.2296199239008097e-3
4452,,,,9719.0,9719.0,3455,2,115.439,1.1987160870983319e-3
4453,,,,9721.0,9721.0,3456,2,115.4,1.198557771791733e-3
4454,,,,9723.0,9723.0,3457,2,115.361,1.1983992898405658e-3
4455,,,,9725.0,9725.0,3458,2,115.322,1.1982406412435198e-3
4456,,,,9727.0,9727.0,3459,2,115.277,1.3823661388722244e-3
4457,,,,9729.0,9729.0,3460,2,115.235,1.2899868124877727e-3
4458,,,,9731.0,9731.0,3461,2,115.191,1.3511882747042562e-3
4459,,,,9733.0,9733.0,3462,2,115.144,1.4430412785777368e-3
4460,,,,9735.0,9735.0,3463,2,115.098,1.412058126570908e-3
4461,,,,9737.0,9737.0,3464,2,115.052,1.4117838803253421e-3
4462,,,,9739.0,9739.0,3465,2,115.006,1.4115094022451756e-3
4463,,,,9741.0,9741.0,3466,2,114.961,1.3805616805817578e-3
4464,,,,9743.0,9743.0,3467,2,114.917,1.3496371588727343e-3
4465,,,,9745.0,9745.0,3468,2,114.867,1.533366147228807e-3
4466,,,,9747.0,9747.0,3469,2,114.821,1.4103968905878276e-3
4467,,,,9749.0,9749.0,3470,2,114.779,1.2875244423483274e-3
4468,,,,9751.0,9751.0,3471,2,114.734,1.3792506518023498e-3
4469,,,,9754.0,9754.0,3472,2,114.693,1.2565661959871518e-3
4470,,,,9756.0,9756.0,3473,2,114.652,1.2563746433243226e-3
4471,,,,9758.0,9758.0,3474,2,114.611,1.2561829064859592e-3
4472,,,,9760.0,9760.0,3475,2,114.57,1.2559909854724966e-3
4473,,,,9762.0,9762.0,3476,2,114.529,1.2557988802826292e-3
4474,,,,9764.0,9764.0,3477,2,114.465,1.9597744254748325e-3
4475,,,,9766.0,9766.0,3478,2,114.424,1.2551618665225558e-3
4476,,,,9768.0,9768.0,3479,2,114.378,1.407983407712951e-3
4477,,,,9770.0,9770.0,3480,2,114.327,1.5606827747310652e-3
4478,,,,9772.0,9772.0,3481,2,114.276,1.5603060690121883e-3
4479,,,,9774.0,9774.0,3482,2,114.228,1.468187819952391e-3
4480,,,,9776.0,9776.0,3483,2,114.183,1.3761474184721249e-3
4481,,,,9778.0,9778.0,3484,2,114.136,1.43702453270045e-3
4482,,,,9780.0,9780.0,3485,2,114.091,1.375601459902389e-3
4483,,,,9782.0,9782.0,3486,2,114.043,1.4670102526422625e-3
4484,,,,9784.0,9784.0,3487,2,113.996,1.4361429404868298e-3
4485,,,,9786.0,9786.0,3488,2,113.948,1.4663878440791846e-3
4486,,,,9788.0,9788.0,3489,2,113.901,1.4355330095688129e-3
4487,,,,9790.0,9790.0,3490,2,113.852,1.496294625576679e-3
4488,,,,9792.0,9792.0,3491,2,113.803,1.4959563305369334e-3
4489,,,,9794.0,9794.0,3492,2,113.751,1.5871652827971088e-3
4490,,,,9796.0,9796.0,3493,2,113.705,1.4037127463009244e-3
4491,,,,9798.0,9798.0,3494,2,113.662,1.3119206261227741e-3
4492,,,,9800.0,9800.0,3495,2,113.615,1.4336847302383329e-3
4493,,,,9802.0,9802.0,3496,2,113.569,1.402892875269108e-3
4494,,,,9804.0,9804.0,3497,2,113.526,1.3111535901058325e-3
4495,,,,9806.0,9806.0,3498,2,113.48,1.4023657444017469e-3
4496,,,,9808.0,9808.0,3499,2,113.437,1.3106604180406166e-3
4497,,,,9810.0,9810.0,3500,2,113.393,1.3409000734519686e-3
4498,,,,9812.0,9812.0,3501,2,113.351,1.2797256407755375e-3
4499,,,,9814.0,9814.0,3502,2,113.31,1.249053235720046e-3
4500,,,,9816.0,9816.0,3503,2,113.271,1.1879465041786542e-3
4501,,,,9818.0,9818.0,3504,2,113.23,1.2486802600487723e-3
4502,,,,9820.0,9820.0,3505,2,113.19,1.2180370620999443e-3
4503,,,,9822.0,9822.0,3506,2,113.146,1.3396164769117077e-3
4504,,,,9824.0,9824.0,3507,2,113.102,1.3393683033922708e-3
4505,,,,9826.0,9826.0,3508,2,113.058,1.3391199177587145e-3
4506,,,,9828.0,9828.0,3509,2,113.017,1.247601194685314e-3
4507,,,,9830.0,9830.0,3510,2,112.979,1.156144466235338e-3
4508,,,,9832.0,9832.0,3511,2,112.938,1.2472366865960976e-3
4509,,,,9834.0,9834.0,3512,2,112.895,1.3078571206628223e-3
4510,,,,9836.0,9836.0,3513,2,112.851,1.338028913607503e-3
4511,,,,9838.0,9838.0,3514,2,112.804,1.4289725130497662e-3
4512,,,,9840.0,9840.0,3515,2,112.76,1.3374938702042055e-3
4513,,,,9842.0,9842.0,3516,2,112.716,1.337243811762005e-3
4514,,,,9844.0,9844.0,3517,2,112.673,1.306613121505916e-3
4515,,,,9846.0,9846.0,3518,2,112.644,8.811016761359242e-4
4516,,,,9848.0,9848.0,3519,2,112.628,4.8612670044479686e-4
4517,,,,9850.0,9850.0,3520,2,112.622,1.8231672816806902e-4
4540,,,,9896.0,9896.0,3543,2,112.609,3.9683086338391426e-4
4541,,,,9898.0,9898.0,3544,2,112.565,1.3430513155655598e-3
4542,,,,9900.0,9900.0,3545,2,112.524,1.2512599988960672e-3
4543,,,,9902.0,9902.0,3546,2,112.483,1.2510568521587517e-3
4544,,,,9904.0,9904.0,3547,2,112.44,1.3118591012232248e-3
4545,,,,9906.0,9906.0,3548,2,112.397,1.311622321578706e-3
4546,,,,9908.0,9908.0,3549,2,112.354,1.311385339352923e-3
4547,,,,9910.0,9910.0,3550,2,112.309,1.3721195747258517e-3
4548,,,,9912.0,9912.0,3551,2,112.265,1.3413671993605385e-3
4549,,,,9914.0,9914.0,3552,2,112.221,1.3411121297218405e-3
4550,,,,9916.0,9916.0,3553,2,112.179,1.2799202169136788e-3
4551,,,,9918.0,9918.0,3554,2,112.136,1.3101623451367455e-3
4552,,,,9920.0,9920.0,3555,2,112.095,1.2490085765220517e-3
4553,,,,9922.0,9922.0,3556,2,112.061,1.0356255247270134e-3
4554,,,,9924.0,9924.0,3557,2,112.028,1.0050680604072133e-3
4555,,,,9926.0,9926.0,3558,2,111.998,9.13625448502903e-4
4556,,,,9928.0,9928.0,3559,2,111.969,8.831165771064623e-4
4557,,,,9930.0,9930.0,3560,2,111.94,8.830657374548001e-4
4558,,,,9932.0,9932.0,3561,2,111.915,7.612332623085856e-4
4559,,,,9935.0,9935.0,3562,2,111.893,6.699469225238086e-4
4560,,,,9937.0,9937.0,3563,2,111.876,5.17700244602025e-4
4561,,,,9939.0,9939.0,3564,2,111.86,4.872734857885768e-4
4562,,,,9941.0,9941.0,3565,2,111.855,1.522893105036992e-4
4568,,,,9953.0,9953.0,3571,2,111.84,4.573785338024946e-4
4569,,,,9955.0,9955.0,3572,2,111.81,9.147568272509865e-4
4570,,,,9957.0,9957.0,3573,2,111.774,1.097604723631063e-3
4571,,,,9959.0,9959.0,3574,2,111.752,6.707191366292081e-4
4572,,,,9961.0,9961.0,3575,2,111.74,3.658646131385865e-4
4588,,,,9993.0,9993.0,3591,2,111.738,6.116949527109831e-5
4589,,,,9995.0,9995.0,3592,2,111.723,4.5882812728066717e-4
4590,,,,9997.0,9997.0,3593,2,111.712,3.365021314121309e-4
4591,,,,9999.0,9999.0,3594,2,111.709,9.178591725035521e-5
4599,,,,10015.0,10015.0,3602,2,111.693,4.902665137404309e-4
4600,,,,10017.0,10017.0,3603,2,111.659,1.041791175551814e-3
4601,,,,10019.0,10019.0,3604,2,111.623,1.1029474701706658e-3
4602,,,,10021.0,10021.0,3605,2,111.582,1.2559520980437605e-3
4603,,,,10023.0,10023.0,3606,2,111.545,1.133250237160801e-3
4604,,,,10025.0,10025.0,3607,2,111.506,1.1943384138940547e-3
4605,,,,10027.0,10027.0,3608,2,111.467,1.1941589474356677e-3
4606,,,,10029.0,10029.0,3609,2,111.426,1.2551977599758388e-3
4607,,,,10031.0,10031.0,3610,2,111.388,1.1631736094806506e-3
4608,,,,10033.0,10033.0,3611,2,111.345,1.316006615255669e-3
4609,,,,10035.0,10035.0,3612,2,111.303,1.2851674085625432e-3
4610,,,,10037.0,10037.0,3613,2,111.257,1.407288395203174e-3
4611,,,,10039.0,10039.0,3614,2,111.206,1.5598852727139972e-3
4612,,,,10041.0,10041.0,3615,2,111.154,1.5900515846976526e-3
4613,,,,10043.0,10043.0,3616,2,111.109,1.3756798824830837e-3
4614,,,,10045.0,10045.0,3617,2,111.066,1.3142797710110328e-3
4615,,,,10047.0,10047.0,3618,2,111.027,1.191818486982798e-3
4616,,,,10049.0,10049.0,3619,2,110.985,1.283284130675873e-3
4617,,,,10051.0,10051.0,3620,2,110.945,1.2219671061453976e-3
4618,,,,10053.0,10053.0,3621,2,110.904,1.2523082816777507e-3
4619,,,,10055.0,10055.0,3622,2,110.861,1.3131603869548307e-3
4620,,,,10057.0,10057.0,3623,2,110.821,1.2213302400763534e-3
4621,,,,10059.0,10059.0,3624,2,110.784,1.1295626539885037e-3
4622,,,,10061.0,10061.0,3625,2,110.749,1.0683704318842067e-3
4623,,,,10063.0,10063.0,3626,2,110.71,1.1903088213562761e-3
4624,,,,10065.0,10065.0,3627,2,110.672,1.1596152560959107e-3
4625,,,,10067.0,10067.0,3628,2,110.633,1.189953908226665e-3
4626,,,,10069.0,10069.0,3629,2,110.597,1.0982648870834686e-3
4627,,,,10071.0,10071.0,3630,2,110.561,1.0981255300788711e-3
4628,,,,10073.0,10073.0,3631,2,110.526,1.0674912474835719e-3
4629,,,,10075.0,10075.0,3632,2,110.491,1.0673651450366908e-3
4630,,,,10077.0,10077.0,3633,2,110.456,1.0672389083754724e-3
4631,,,,10079.0,10079.0,3634,2,110.419,1.128080182137523e-3
4632,,,,10081.0,10081.0,3635,2,110.384,1.0669667035643955e-3
4633,,,,10083.0,10083.0,3636,2,110.354,9.144550510912261e-4
4634,,,,10085.0,10085.0,3637,2,110.327,8.229602294083086e-4
4635,,,,10087.0,10087.0,3638,2,110.3,8.229220182987579e-4
4636,,,,10089.0,10089.0,3639,2,110.269,9.447752942414314e-4
4637,,,,10091.0,10091.0,3640,2,110.239,9.142270122525568e-4
4638,,,,10093.0,10093.0,3641,2,110.213,7.922858549980079e-4
4639,,,,10095.0,10095.0,3642,2,110.193,6.09444230172433e-4
4640,,,,10097.0,10097.0,3643,2,110.178,4.5710113077117765e-4
4641,,,,10099.0,10099.0,3644,2,110.164,4.2665607415631453e-4
4642,,,,10101.0,10101.0,3645,2,110.153,3.3525811856027256e-4
4643,,,,10103.0,10103.0,3646,2,110.139,4.267282084604434e-4
4644,,,,10105.0,10105.0,3647,2,110.124,4.5723910382932065e-4
4645,,,,10107.0,10107.0,3648,2,110.105,5.791947429671863e-4
4646,,,,10109.0,10109.0,3649,2,110.084,6.40172992544243e-4
4647,,,,10111.0,10111.0,3650,2,110.058,7.925827281548095e-4
4648,,,,10113.0,10113.0,3651,2,110.027,9.449446771719229e-4
4649,,,,10115.0,10115.0,3652,2,109.991,1.0972379961777877e-3
4650,,,,10117.0,10117.0,3653,2,109.956,1.0666257769560343e-3
4651,,,,10119.0,10119.0,3654,2,109.925,9.446289061641181e-4
4652,,,,10121.0,10121.0,3655,2,109.897,8.531528560872811e-4
4653,,,,10123.0,10123.0,3656,2,109.871,7.921752665190729e-4
4654,,,,10125.0,10125.0,3657,2,109.838,1.005381887916662e-3
4655,,,,10127.0,10127.0,3658,2,109.802,1.0966523754990089e-3
4656,,,,10129.0,10129.0,3659,2,109.762,1.2183215733098597e-3
4657,,,,10131.0,10131.0,3660,2,109.723,1.1876705986144025e-3
4658,,,,10133.0,10133.0,3661,2,109.687,1.0961530554664436e-3
4659,,,,10135.0,10135.0,3662,2,109.652,1.0655697780165365e-3
4660,,,,10137.0,10137.0,3663,2,109.615,1.1263119271584193e-3
4661,,,,10139.0,10139.0,3664,2,109.575,1.2174470704021654e-3
4662,,,,10141.0,10141.0,3665,2,109.535,1.217242790043504e-3
4663,,,,10143.0,10143.0,3666,2,109.493,1.2778785824703474e-3
4664,,,,10145.0,10145.0,3667,2,109.453,1.2168114730735655e-3
4665,,,,10147.0,10147.0,3668,2,109.411,1.277425322317125e-3
4666,,,,10149.0,10149.0,3669,2,109.362,1.4900035142222413e-3
4667,,,,10151.0,10151.0,3670,2,109.314,1.459235626820465e-3
4668,,,,10153.0,10153.0,3671,2,109.267,1.4284955458157473e-3
4669,,,,10155.0,10155.0,3672,2,109.219,1.4585422595103034e-3
4670,,,,10157.0,10157.0,3673,2,109.176,1.3063237935880942e-3
4671,,,,10159.0,10159.0,3674,2,109.133,1.3060665119260628e-3
4672,,,,10161.0,10161.0,3675,2,109.092,1.2450851350900693e-3
4673,,,,10163.0,10163.0,3676,2,109.052,1.2145053357200764e-3
4674,,,,10165.0,10165.0,3677,2,109.017,1.0625358627130376e-3
4675,,,,10168.0,10168.0,3678,2,108.976,1.2446182944700593e-3
4676,,,,10170.0,10170.0,3679,2,108.933,1.3050850480223009e-3
4677,,,,10172.0,10172.0,3680,2,108.888,1.3655036040099813e-3
4678,,,,10174.0,10174.0,3681,2,108.847,1.243878821839267e-3
4679,,,,10176.0,10176.0,3682,2,108.808,1.182999582963737e-3
4680,,,,10178.0,10178.0,3683,2,108.773,1.0615139289203474e-3
4681,,,,10180.0,10180.0,3684,2,108.73,1.3039343402929352e-3
4682,,,,10182.0,10182.0,3685,2,108.707,6.973785963527392e-4
4683,,,,10184.0,10184.0,3686,2,108.683,7.276850168465437e-4
4684,,,,10186.0,10186.0,3687,2,108.662,6.367176051844461e-4
4685,,,,10188.0,10188.0,3688,2,108.644,5.45767156680264e-4
4686,,,,10190.0,10190.0,3689,2,108.631,3.941863059787722e-4
4687,,,,10192.0,10192.0,3690,2,108.624,2.1227628239339405e-4
4688,,,,10194.0,10194.0,3691,2,108.616,2.4263231855493187e-4
4689,,,,10196.0,10196.0,3692,2,108.607,2.729935470755159e-4
4690,,,,10198.0,10198.0,3693,2,108.593,4.246949551539009e-4
4691,,,,10200.0,10200.0,3694,2,108.576,5.157285364791944e-4
4692,,,,10202.0,10202.0,3695,2,108.559,5.157489013789489e-4
4693,,,,10204.0,10204.0,3696,2,108.536,6.977861498845098e-4
4694,,,,10206.0,10206.0,3697,2,108.51,7.88778267555504e-4
4695,,,,10208.0,10208.0,3698,2,108.482,8.494085991398408e-4
4696,,,,10210.0,10210.0,3699,2,108.455,8.190254069746357e-4
4697,,,,10212.0,10212.0,3700,2,108.427,8.493106791105045e-4
4698,,,,10214.0,10214.0,3701,2,108.399,8.492576757806493e-4
4699,,,,10216.0,10216.0,3702,2,108.367,9.7050161874624e-4
4700,,,,10218.0,10218.0,3703,2,108.328,1.1826429136479783e-3
4701,,,,10220.0,10220.0,3704,2,108.282,1.3946379146140449e-3
4702,,,,10222.0,10222.0,3705,2,108.239,1.3034026340440423e-3
4703,,,,10224.0,10224.0,3706,2,108.196,1.3031398532193854e-3
4704,,,,10226.0,10226.0,3707,2,108.157,1.181700869102128e-3
4705,,,,10228.0,10228.0,3708,2,108.12,1.1209261944896793e-3
4706,,,,10230.0,10230.0,3709,2,108.088,9.69329900352337e-4
4707,,,,10232.0,10232.0,3710,2,108.069,5.755163611897908e-4
4708,,,,10234.0,10234.0,3711,2,108.059,3.0292190907598007e-4
4709,,,,10236.0,10236.0,3712,2,108.054,1.5148004015206988e-4
4727,,,,10272.0,10272.0,3730,2,108.041,3.9520034883314776e-4
4728,,,,10274.0,10274.0,3731,2,108.013,8.512049526381278e-4
4729,,,,10276.0,10276.0,3732,2,107.981,9.727248236429602e-4
4730,,,,10278.0,10278.0,3733,2,107.932,1.4892161009920977e-3
4731,,,,10280.0,10280.0,3734,2,107.889,1.3065604525077945e-3
4732,,,,10282.0,10282.0,3735,2,107.848,1.2455476004181187e-3
4733,,,,10284.0,10284.0,3736,2,107.811,1.1238429279729796e-3
4734,,,,10286.0,10286.0,3737,2,107.788,6.985465242480425e-4
4735,,,,10288.0,10288.0,3738,2,107.781,2.1261286542787456e-4
4735,,,,10288.0,10288.0,3738,2,107.781,3.3332156493801444
