fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
3951,,,,12955.96439954349,12955.96439954349,2075,3,54.246,70313.31439275849
3952,,,,12958.96439954349,12958.96439954349,2076,3,54.193,74478.62844767727
3953,,,,12961.96439954349,12961.96439954349,2077,3,54.135,81440.3334094771
3954,,,,12964.96439954349,12964.96439954349,2078,3,54.082,74360.56627854226
3955,,,,12967.96439954349,12967.96439954349,2079,3,54.031,71502.28229152283
3956,,,,12970.96439954349,12970.96439954349,2080,3,53.984,65849.75982198029
3957,,,,12973.96439954349,12973.96439954349,2081,3,53.97,19608.278939040512
3964,,,,12994.96439954349,12994.96439954349,2088,3,53.953,23841.744229157106
3965,,,,12997.96439954349,12997.96439954349,2089,3,53.908,63088.80471446461
3966,,,,13000.96439954349,13000.96439954349,2090,3,53.862,64451.24093358402
3967,,,,13003.96439954349,13003.96439954349,2091,3,53.809,74207.94209575823
3968,,,,13006.96439954349,13006.96439954349,2092,3,53.753,78347.08586564337
3969,,,,13009.96439954349,13009.96439954349,2093,3,53.696,79680.73689169629
3970,,,,13012.96439954349,13012.96439954349,2094,3,53.637,82406.50996587239
3971,,,,13015.96439954349,13015.96439954349,2095,3,53.581,78150.55757545058
3972,,,,13018.96439954349,13018.96439954349,2096,3,53.522,82267.8385009805
3973,,,,13021.96439954349,13021.96439954349,2097,3,53.459,87765.47472592985
3974,,,,13024.96439954349,13024.96439954349,2098,3,53.393,91855.07073732487
3975,,,,13027.96439954349,13027.96439954349,2099,3,53.326,93152.19929457732
3976,,,,13030.96439954349,13030.96439954349,2100,3,53.259,93056.65781519821
3977,,,,13033.96439954349,13033.96439954349,2101,3,53.196,87414.43284966766
3978,,,,13036.96439954349,13036.96439954349,2102,3,53.147,67933.10535189131
3979,,,,13039.96439954349,13039.96439954349,2103,3,53.113,47111.30498124521
3980,,,,13042.96439954349,13042.96439954349,2104,3,53.096,23549.76350049312
3981,,,,13045.96439954349,13045.96439954349,2105,3,53.093,4156.013740859686
3982,,,,13048.96439954349,13048.96439954349,2106,3,53.078,20781.323988959768
3983,,,,13051.96439954349,13051.96439954349,2107,3,53.035,59554.27322814543
3984,,,,13054.96439954349,13054.96439954349,2108,3,52.985,69204.36628197611
3985,,,,13057.96439954349,13057.96439954349,2109,3,52.926,81595.94198367953
3986,,,,13060.96439954349,13060.96439954349,2110,3,52.863,87047.5008603916
3987,,,,13063.96439954349,13063.96439954349,2111,3,52.801,85584.22552742524
3988,,,,13066.96439954349,13066.96439954349,2112,3,52.738,86881.68441309879
3989,,,,13069.96439954349,13069.96439954349,2113,3,52.681,78535.88689102506
3990,,,,13072.96439954349,13072.96439954349,2114,3,52.623,79844.85570151237
3991,,,,13075.96439954349,13075.96439954349,2115,3,52.564,81149.86657038865
3992,,,,13078.96439954349,13078.96439954349,2116,3,52.507,78330.53250019571
3993,,,,13081.96439954349,13081.96439954349,2117,3,52.443,87868.93847885379
3994,,,,13084.96439954349,13084.96439954349,2118,3,52.38,86411.12906495441
3995,,,,13087.96439954349,13087.96439954349,2119,3,52.323,78109.90078195088
3996,,,,13090.96439954349,13090.96439954349,2120,3,52.271,71200.28918110376
3997,,,,13093.96439954349,13093.96439954349,2121,3,52.228,58837.165988878485
3998,,,,13096.96439954349,13096.96439954349,2122,3,52.184,60169.13086295145
3999,,,,13099.96439954349,13099.96439954349,2123,3,52.134,68328.104311575
4000,,,,13102.96439954349,13102.96439954349,2124,3,52.087,64183.390476182605
4001,,,,13105.96439954349,13105.96439954349,2125,3,52.033,73688.02271714808
4002,,,,13108.96439954349,13108.96439954349,2126,3,51.971,84529.85347143395
4003,,,,13111.96439954349,13111.96439954349,2127,3,51.909,84448.39343312057
4004,,,,13114.96439954349,13114.96439954349,2128,3,51.849,81646.9485700731
4005,,,,13117.96439954349,13117.96439954349,2129,3,51.795,73418.30832021254
4006,,,,13120.96439954349,13120.96439954349,2130,3,51.75,61137.4616437852
4007,,,,13123.96439954349,13123.96439954349,2131,3,51.711,52954.9207489076
4008,,,,13126.96439954349,13126.96439954349,2132,3,51.668,58353.255464396476
4009,,,,13129.96439954349,13129.96439954349,2133,3,51.623,61029.32187569841
4010,,,,13132.96439954349,13132.96439954349,2134,3,51.569,73181.7105651485
4011,,,,13135.96439954349,13135.96439954349,2135,3,51.508,82594.96394711634
4012,,,,13138.96439954349,13138.96439954349,2136,3,51.448,81164.11312316706
4013,,,,13141.96439954349,13141.96439954349,2137,3,51.39,78386.61342537447
4014,,,,13144.96439954349,13144.96439954349,2138,3,51.329,82364.4934875591
4015,,,,13147.96439954349,13147.96439954349,2139,3,51.262,90373.80865280917
4016,,,,13150.96439954349,13150.96439954349,2140,3,51.194,91622.87417933179
4017,,,,13153.96439954349,13153.96439954349,2141,3,51.128,88832.03638914925
4018,,,,13156.96439954349,13156.96439954349,2142,3,51.064,86050.33637876158
4019,,,,13159.96439954349,13159.96439954349,2143,3,50.995,92673.40365906114
4020,,,,13162.96439954349,13162.96439954349,2144,3,50.926,92569.19212503915
4021,,,,13165.96439954349,13165.96439954349,2145,3,50.856,93804.07319600387
4022,,,,13168.96439954349,13168.96439954349,2146,3,50.782,99046.57306942622
4023,,,,13171.96439954349,13171.96439954349,2147,3,50.71,96253.12878036384
4024,,,,13174.96439954349,13174.96439954349,2148,3,50.641,92135.41136321462
4025,,,,13177.96439954349,13177.96439954349,2149,3,50.568,97362.18772067851
4026,,,,13180.96439954349,13180.96439954349,2150,3,50.492,101237.18792855843
4027,,,,13183.96439954349,13183.96439954349,2151,3,50.419,97119.71330113085
4028,,,,13186.96439954349,13186.96439954349,2152,3,50.353,87705.86724706646
4029,,,,13189.96439954349,13189.96439954349,2153,3,50.301,69036.3791869253
4030,,,,13192.96439954349,13192.96439954349,2154,3,50.256,59699.02145062253
4031,,,,13195.96439954349,13195.96439954349,2155,3,50.208,63634.529636917796
4032,,,,13198.96439954349,13198.96439954349,2156,3,50.156,68884.44487578019
4033,,,,13201.96439954349,13201.96439954349,2157,3,50.123,43688.03300472177
4039,,,,13219.96439954349,13219.96439954349,2163,3,50.087,47691.81476920951
4040,,,,13222.96439954349,13222.96439954349,2164,3,50.05,48991.99548486033
4041,,,,13225.96439954349,13225.96439954349,2165,3,50.043,9266.785182501762
4046,,,,13240.96439954349,13240.96439954349,2170,3,50.019,31798.017113932103
4047,,,,13243.96439954349,13243.96439954349,2171,3,50.008,14572.29429691878
4052,,,,13258.96439954349,13258.96439954349,2176,3,49.988,26516.868081939163
4053,,,,13261.96439954349,13261.96439954349,2177,3,49.967,27837.592682684815
4058,,,,13276.96439954349,13276.96439954349,2182,3,49.958,11940.306008619902
4059,,,,13279.96439954349,13279.96439954349,2183,3,49.908,66310.84623623674
4060,,,,13282.96439954349,13282.96439954349,2184,3,49.869,51688.03921683874
4061,,,,13285.96439954349,13285.96439954349,2185,3,49.852,22523.12415008089
4091,,,,13375.96439954349,13375.96439954349,2215,3,49.835,22667.965972648504
4097,,,,13393.96439954349,13393.96439954349,2221,3,49.814,28028.598327453357
4098,,,,13396.96439954349,13396.96439954349,2222,3,49.773,54700.7032399466
4099,,,,13399.96439954349,13399.96439954349,2223,3,49.734,52002.22004271157
4100,,,,13402.96439954349,13402.96439954349,2224,3,49.689,59965.331827313836
4101,,,,13405.96439954349,13405.96439954349,2225,3,49.638,67910.28552158884
4102,,,,13408.96439954349,13408.96439954349,2226,3,49.587,67855.72911977296
4103,,,,13411.96439954349,13411.96439954349,2227,3,49.534,70458.5881321048
4104,,,,13414.96439954349,13414.96439954349,2228,3,49.481,70398.98310109871
4105,,,,13417.96439954349,13417.96439954349,2229,3,49.428,70339.3443621115
4106,,,,13420.96439954349,13420.96439954349,2230,3,49.375,70279.67191510544
4107,,,,13423.96439954349,13423.96439954349,2231,3,49.326,64922.976799767086
4108,,,,13426.96439954349,13426.96439954349,2232,3,49.275,67519.51795473133
4109,,,,13429.96439954349,13429.96439954349,2233,3,49.221,71431.07976886423
4110,,,,13432.96439954349,13432.96439954349,2234,3,49.168,70047.76451825067
4111,,,,13435.96439954349,13435.96439954349,2235,3,49.111,75266.96927769874
4112,,,,13438.96439954349,13438.96439954349,2236,3,49.055,73877.96523774938
4113,,,,13441.96439954349,13441.96439954349,2237,3,49.002,69858.17126567631
4114,,,,13444.96439954349,13444.96439954349,2238,3,48.952,65849.40213964977
4115,,,,13447.96439954349,13447.96439954349,2239,3,48.904,63166.27220551598
4116,,,,13450.96439954349,13450.96439954349,2240,3,48.863,53917.47789446207
4117,,,,13453.96439954349,13453.96439954349,2241,3,48.821,55197.95645301236
4118,,,,13456.96439954349,13456.96439954349,2242,3,48.775,60413.91128674012
4119,,,,13459.96439954349,13459.96439954349,2243,3,48.729,60370.41696540125
4120,,,,13462.96439954349,13462.96439954349,2244,3,48.683,60326.89725206239
4121,,,,13465.96439954349,13465.96439954349,2245,3,48.646,48493.26741459597
4122,,,,13468.96439954349,13468.96439954349,2246,3,48.617,37990.9246473957
4123,,,,13471.96439954349,13471.96439954349,2247,3,48.597,26193.270942739207
4184,,,,13654.96439954349,13654.96439954349,2308,3,48.542,72953.62727439866
4185,,,,13657.96439954349,13657.96439954349,2309,3,48.484,76860.30392214596
4186,,,,13660.96439954349,13660.96439954349,2310,3,48.424,79431.40428186065
4187,,,,13663.96439954349,13663.96439954349,2311,3,48.359,85958.56532126314
4188,,,,13666.96439954349,13666.96439954349,2312,3,48.293,87182.00324755201
4189,,,,13669.96439954349,13669.96439954349,2313,3,48.229,84444.94744145522
4190,,,,13672.96439954349,13672.96439954349,2314,3,48.159,92253.67847802423
4191,,,,13675.96439954349,13675.96439954349,2315,3,48.088,93455.20873496053
4192,,,,13678.96439954349,13678.96439954349,2316,3,48.016,94651.43001507198
4193,,,,13681.96439954349,13681.96439954349,2317,3,47.946,91906.40673962985
4194,,,,13684.96439954349,13684.96439954349,2318,3,47.875,93102.79513473195
4195,,,,13687.96439954349,13687.96439954349,2319,3,47.805,91676.51036238286
4196,,,,13690.96439954349,13690.96439954349,2320,3,47.739,86333.90717094217
4197,,,,13693.96439954349,13693.96439954349,2321,3,47.676,82316.40563048769
4198,,,,13696.96439954349,13696.96439954349,2322,3,47.612,83530.00599703689
4199,,,,13699.96439954349,13699.96439954349,2323,3,47.547,84738.86929925664
4200,,,,13702.96439954349,13702.96439954349,2324,3,47.478,89846.56925259094
4201,,,,13705.96439954349,13705.96439954349,2325,3,47.407,92334.82067560515
4202,,,,13708.96439954349,13708.96439954349,2326,3,47.337,90918.94861491554
4203,,,,13711.96439954349,13711.96439954349,2327,3,47.266,92100.70073439748
4204,,,,13714.96439954349,13714.96439954349,2328,3,47.195,91982.57690231207
4205,,,,13717.96439954349,13717.96439954349,2329,3,47.122,94450.11912383778
4206,,,,13720.96439954349,13720.96439954349,2330,3,47.048,95615.63809536828
4207,,,,13723.96439954349,13723.96439954349,2331,3,46.975,94196.88624589478
4208,,,,13726.96439954349,13726.96439954349,2332,3,46.901,95358.80573789183
4209,,,,13729.96439954349,13729.96439954349,2333,3,46.828,93943.39582395178
4210,,,,13732.96439954349,13732.96439954349,2334,3,46.756,92533.37330641873
4211,,,,13735.96439954349,13735.96439954349,2335,3,46.685,91128.65971149715
4212,,,,13738.96439954349,13738.96439954349,2336,3,46.614,91010.04640543007
4213,,,,13741.96439954349,13741.96439954349,2337,3,46.54,94728.80242395302
4214,,,,13744.96439954349,13744.96439954349,2338,3,46.464,97153.58684515151
4215,,,,13747.96439954349,13747.96439954349,2339,3,46.389,95740.48037930545
4216,,,,13750.96439954349,13750.96439954349,2340,3,46.315,94332.9358734573
4217,,,,13753.96439954349,13753.96439954349,2341,3,46.244,90386.77655086896
4218,,,,13756.96439954349,13756.96439954349,2342,3,46.173,90267.79390279276
4219,,,,13759.96439954349,13759.96439954349,2343,3,46.106,85073.63557330696
4220,,,,13762.96439954349,13762.96439954349,2344,3,46.04,83701.33975898525
4221,,,,13765.96439954349,13765.96439954349,2345,3,45.975,82333.88892455676
4222,,,,13768.96439954349,13768.96439954349,2346,3,45.909,83499.73664258834
4223,,,,13771.96439954349,13771.96439954349,2347,3,45.842,84660.6308767087
4224,,,,13774.96439954349,13774.96439954349,2348,3,45.777,82033.1501159125
4225,,,,13777.96439954349,13777.96439954349,2349,3,45.721,70596.74645125376
4226,,,,13780.96439954349,13780.96439954349,2350,3,45.674,59197.02834092131
4227,,,,13783.96439954349,13783.96439954349,2351,3,45.632,52859.46344552016
4228,,,,13786.96439954349,13786.96439954349,2352,3,45.603,36477.757212773584
4234,,,,13804.96439954349,13804.96439954349,2358,3,45.588,18883.327628382274
4235,,,,13807.96439954349,13807.96439954349,2359,3,45.547,51593.94225765317
4236,,,,13810.96439954349,13810.96439954349,2360,3,45.519,35215.859952245526
4244,,,,13834.96439954349,13834.96439954349,2368,3,45.485,42807.26140734454
4245,,,,13837.96439954349,13837.96439954349,2369,3,45.442,54104.51732516258
4246,,,,13840.96439954349,13840.96439954349,2370,3,45.426,20123.212048921272
4270,,,,13912.96439954349,13912.96439954349,2394,3,45.423,3791.9367082025237
4271,,,,13915.96439954349,13915.96439954349,2395,3,45.384,49283.012189946356
4272,,,,13918.96439954349,13918.96439954349,2396,3,45.376,10106.281671223913
4277,,,,13933.96439954349,13933.96439954349,2401,3,45.344,40450.85601044628
4278,,,,13936.96439954349,13936.96439954349,2402,3,45.318,32852.379726180945
4292,,,,13978.96439954349,13978.96439954349,2416,3,45.317,1266.9834383496714
4298,,,,13996.96439954349,13996.96439954349,2422,3,45.269,60860.592820660546
4299,,,,13999.96439954349,13999.96439954349,2423,3,45.253,20276.87643800538
4303,,,,14011.96439954349,14011.96439954349,2427,3,45.227,32962.86601064232
4304,,,,14014.96439954349,14014.96439954349,2428,3,45.182,57018.55123791789
4305,,,,14017.96439954349,14017.96439954349,2429,3,45.162,25328.779514251102
4306,,,,14020.96439954349,14020.96439954349,2430,3,45.129,41776.90758777456
4307,,,,14023.96439954349,14023.96439954349,2431,3,45.071,73367.77215265151
4308,,,,14026.96439954349,14026.96439954349,2432,3,45.007,80865.3375476531
4309,,,,14029.96439954349,14029.96439954349,2433,3,44.943,80767.69905529203
4310,,,,14032.96439954349,14032.96439954349,2434,3,44.881,78150.81364192185
4311,,,,14035.96439954349,14035.96439954349,2435,3,44.82,76801.44259881042
4312,,,,14038.96439954349,14038.96439954349,2436,3,44.754,82996.72901023392
4313,,,,14041.96439954349,14041.96439954349,2437,3,44.688,82892.13106837617
4314,,,,14044.96439954349,14044.96439954349,2438,3,44.622,82787.48085453626
4315,,,,14047.96439954349,14047.96439954349,2439,3,44.557,81430.92211714493
4316,,,,14050.96439954349,14050.96439954349,2440,3,44.491,82579.87833813934
4317,,,,14053.96439954349,14053.96439954349,2441,3,44.425,82475.07170429052
4318,,,,14056.96439954349,14056.96439954349,2442,3,44.359,82370.21279843283
4319,,,,14059.96439954349,14059.96439954349,2443,3,44.291,84756.27739333424
4320,,,,14062.96439954349,14062.96439954349,2444,3,44.223,84644.3076985584
4321,,,,14065.96439954349,14065.96439954349,2445,3,44.155,84532.28251579143
4322,,,,14068.96439954349,14068.96439954349,2446,3,44.089,81939.11183524194
4323,,,,14071.96439954349,14071.96439954349,2447,3,44.022,83072.95529894803
4324,,,,14074.96439954349,14074.96439954349,2448,3,43.952,86676.16426598109
4325,,,,14077.96439954349,14077.96439954349,2449,3,43.881,87792.19914445981
4326,,,,14080.96439954349,14080.96439954349,2450,3,43.812,85201.33876515577
4327,,,,14083.96439954349,14083.96439954349,2451,3,43.744,83853.21991371457
4328,,,,14086.96439954349,14086.96439954349,2452,3,43.673,87432.25185095491
4329,,,,14089.96439954349,14089.96439954349,2453,3,43.602,87308.81665088744
4330,,,,14092.96439954349,14092.96439954349,2454,3,43.533,84731.34125383581
4331,,,,14095.96439954349,14095.96439954349,2455,3,43.466,82164.43205532445
4332,,,,14098.96439954349,14098.96439954349,2456,3,43.398,83279.08616492967
4333,,,,14101.96439954349,14101.96439954349,2457,3,43.331,81944.30111733671
4334,,,,14104.96439954349,14104.96439954349,2458,3,43.262,84275.9915752304
4335,,,,14107.96439954349,14107.96439954349,2459,3,43.192,85378.29679386965
4336,,,,14110.96439954349,14110.96439954349,2460,3,43.124,82824.13621154509
4337,,,,14113.96439954349,14113.96439954349,2461,3,43.058,80280.39887217921
4338,,,,14116.96439954349,14116.96439954349,2462,3,42.995,76532.8496608596
4339,,,,14119.96439954349,14119.96439954349,2463,3,42.929,80074.09219037516
4340,,,,14122.96439954349,14122.96439954349,2464,3,42.865,77546.59889244387
4341,,,,14125.96439954349,14125.96439954349,2465,3,42.8,78656.5481186539
4342,,,,14128.96439954349,14128.96439954349,2466,3,42.734,79761.45150273092
4343,,,,14131.96439954349,14131.96439954349,2467,3,42.667,80861.22074292293
4344,,,,14134.96439954349,14134.96439954349,2468,3,42.603,77138.45851834078
4345,,,,14137.96439954349,14137.96439954349,2469,3,42.541,74633.296131759
4346,,,,14140.96439954349,14140.96439954349,2470,3,42.479,74540.41718144676
4347,,,,14143.96439954349,14143.96439954349,2471,3,42.414,78047.03203507623
4348,,,,14146.96439954349,14146.96439954349,2472,3,42.35,76745.81058322596
4349,,,,14149.96439954349,14149.96439954349,2473,3,42.288,74252.7305846165
4350,,,,14152.96439954349,14152.96439954349,2474,3,42.226,74159.66526230429
4351,,,,14155.96439954349,14155.96439954349,2475,3,42.164,74066.55381200061
4352,,,,14158.96439954349,14158.96439954349,2476,3,42.103,72781.14063643615
4353,,,,14161.96439954349,14161.96439954349,2477,3,42.044,70309.52228138027
4354,,,,14164.96439954349,14164.96439954349,2478,3,41.985,70225.79981822218
4355,,,,14167.96439954349,14167.96439954349,2479,3,41.925,71330.03356594435
4356,,,,14170.96439954349,14170.96439954349,2480,3,41.864,72429.62710047424
4357,,,,14173.96439954349,14173.96439954349,2481,3,41.803,72339.47784441285
4358,,,,14176.96439954349,14176.96439954349,1,4,41.778,29623.121536954426
4363,,,,14191.96439954349,14191.96439954349,6,4,41.763,17784.163468534614
4364,,,,14194.96439954349,14194.96439954349,7,4,41.705,68719.86673306336
4365,,,,14197.96439954349,14197.96439954349,8,4,41.648,67456.24681591762
4366,,,,14200.96439954349,14200.96439954349,9,4,41.591,67378.2223122578
