fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
4300,,,,13157.0,13157.0,1783,3,62.375,1.4529688964564373e-3
4301,,,,13160.0,13160.0,1784,3,62.341,1.2345726351980233e-3
4302,,,,13163.0,13163.0,1785,3,62.308,1.1978909577341874e-3
4303,,,,13166.0,13166.0,1786,3,62.271,1.3426415472677835e-3
4304,,,,13169.0,13169.0,1787,3,62.236,1.2696215276755804e-3
4305,,,,13172.0,13172.0,1788,3,62.196,1.450452335775608e-3
4306,,,,13175.0,13175.0,1789,3,62.154,1.5223179583564795e-3
4307,,,,13178.0,13178.0,1790,3,62.115,1.4129818411183184e-3
4308,,,,13181.0,13181.0,1791,3,62.078,1.3400063884991848e-3
4309,,,,13184.0,13184.0,1792,3,62.046,1.1585441859467682e-3
4310,,,,13187.0,13187.0,1793,3,62.001,1.6285625825381348e-3
4311,,,,13190.0,13190.0,1794,3,61.95,1.8446954361017807e-3
4312,,,,13193.0,13193.0,1795,3,61.909,1.4822267788941273e-3
4313,,,,13196.0,13196.0,1796,3,61.867,1.517706198250536e-3
4314,,,,13199.0,13199.0,1797,3,61.822,1.6253402402077034e-3
4315,,,,13202.0,13202.0,1798,3,61.779,1.5523506763230775e-3
4316,,,,13205.0,13205.0,1799,3,61.744,1.2630308179898296e-3
4317,,,,13208.0,13208.0,1800,3,61.722,7.93719017513018e-4
4318,,,,13211.0,13211.0,1801,3,61.705,6.132738601165835e-4
4324,,,,13230.0,13230.0,1807,3,61.673,1.1555991538643134e-3
4325,,,,13233.0,13233.0,1808,3,61.638,1.2635366494070184e-3
4326,,,,13236.0,13236.0,1809,3,61.601,1.3352614629352645e-3
4327,,,,13239.0,13239.0,1810,3,61.563,1.3708256769431365e-3
4328,,,,13242.0,13242.0,1811,3,61.53,1.1900372249632673e-3
4329,,,,13245.0,13245.0,1812,3,61.496,1.2257092124380847e-3
4330,,,,13248.0,13248.0,1813,3,61.461,1.2613374456353938e-3
4331,,,,13251.0,13251.0,1814,3,61.425,1.2969201249607787e-3
4332,,,,13254.0,13254.0,1815,3,61.379,1.656444837448995e-3
4333,,,,13257.0,13257.0,1816,3,61.327,1.8714320624588123e-3
4334,,,,13260.0,13260.0,1817,3,61.276,1.8343173086798525e-3
4335,,,,13263.0,13263.0,1818,3,61.226,1.7972753582114788e-3
4336,,,,13266.0,13266.0,1819,3,61.175,1.832123738313062e-3
4337,,,,13269.0,13269.0,1820,3,61.124,1.8310109558983272e-3
4338,,,,13272.0,13272.0,1821,3,61.08,1.5788255204615986e-3
4339,,,,13275.0,13275.0,1822,3,61.037,1.5421931817641342e-3
4340,,,,13278.0,13278.0,1823,3,60.992,1.6131245368584087e-3
4341,,,,13281.0,13281.0,1824,3,60.949,1.5406665419330768e-3
4342,,,,13284.0,13284.0,1825,3,60.905,1.5757270851559089e-3
4343,,,,13287.0,13287.0,1826,3,60.858,1.6822858787164518e-3
4344,,,,13290.0,13290.0,1827,3,60.812,1.6456064747379976e-3
4345,,,,13293.0,13293.0,1828,3,60.761,1.8234337181798333e-3
4346,,,,13296.0,13296.0,1829,3,60.712,1.7508805188036643e-3
4347,,,,13299.0,13299.0,1830,3,60.67,1.4999688227766872e-3
4348,,,,13302.0,13302.0,1831,3,60.636,1.21377394222109e-3
4349,,,,13305.0,13305.0,1832,3,60.631,1.7847902457527394e-4
4356,,,,13327.0,13327.0,1839,3,60.583,1.7154816813295217e-3
4357,,,,13330.0,13330.0,1840,3,60.525,2.071527208495252e-3
4358,,,,13333.0,13333.0,1841,3,60.467,2.070008816194514e-3
4359,,,,13336.0,13336.0,1842,3,60.403,2.2823579099044778e-3
4360,,,,13339.0,13339.0,1843,3,60.336,2.3872907571209027e-3
4361,,,,13342.0,13342.0,1844,3,60.275,2.1716876238078173e-3
4362,,,,13345.0,13345.0,1845,3,60.219,1.992194302184017e-3
4363,,,,13348.0,13348.0,1846,3,60.161,2.061855365817814e-3
4364,,,,13351.0,13351.0,1847,3,60.102,2.095837021411884e-3
4365,,,,13354.0,13354.0,1848,3,60.042,2.1297291540781954e-3
4366,,,,13357.0,13357.0,1849,3,59.982,2.128079947128298e-3
4367,,,,13360.0,13360.0,1850,3,59.922,2.1264297844301133e-3
4368,,,,13363.0,13363.0,1851,3,59.863,2.0893831309950635e-3
4369,,,,13366.0,13366.0,1852,3,59.807,1.981684176445284e-3
4370,,,,13369.0,13369.0,1853,3,59.756,1.8035391316492822e-3
4371,,,,13372.0,13372.0,1854,3,59.706,1.7670784083520842e-3
4372,,,,13375.0,13375.0,1855,3,59.658,1.695383916439078e-3
4373,,,,13378.0,13378.0,1856,3,59.607,1.8002550878852817e-3
4374,,,,13381.0,13381.0,1857,3,59.555,1.8343802456615467e-3
4375,,,,13384.0,13384.0,1858,3,59.504,1.7979516197685406e-3
4376,,,,13387.0,13387.0,1859,3,59.458,1.6207238340379142e-3
4377,,,,13391.0,13391.0,1860,3,59.396,2.183122816874423e-3
4378,,,,13394.0,13394.0,1861,3,59.349,1.6538006227688235e-3
4379,,,,13396.0,13396.0,1862,3,59.32,1.0199293424015164e-3
4380,,,,13400.0,13400.0,1863,3,59.255,2.2849197686173038e-3
4381,,,,13403.0,13403.0,1864,3,59.208,1.6509817362635266e-3
4382,,,,13406.0,13406.0,1865,3,59.166,1.474566949125075e-3
4383,,,,13409.0,13409.0,1866,3,59.124,1.473850318894584e-3
4384,,,,13412.0,13412.0,1867,3,59.091,1.1575499431246527e-3
4385,,,,13415.0,13415.0,1868,3,59.072,6.663239956089012e-4
4395,,,,13445.0,13445.0,1878,3,59.067,1.7570485749838854e-4
4396,,,,13448.0,13448.0,1879,3,59.032,1.2297919100783723e-3
4397,,,,13451.0,13451.0,1880,3,59.008,8.43052619207095e-4
4398,,,,13454.0,13454.0,1881,3,58.995,4.566121789328622e-4
4399,,,,13457.0,13457.0,1882,3,58.984,3.863717055970646e-4
4400,,,,13460.0,13460.0,1883,3,58.977,2.458901954997271e-4
4411,,,,13494.0,13494.0,1894,3,58.971,2.112721267362703e-4
4412,,,,13497.0,13497.0,1895,3,58.932,1.373050078746127e-3
4413,,,,13500.0,13500.0,1896,3,58.9,1.1261770240697992e-3
4414,,,,13503.0,13503.0,1897,3,58.875,8.795956157729711e-4
4415,,,,13506.0,13506.0,1898,3,58.853,7.739071501339009e-4
4416,,,,13509.0,13509.0,1899,3,58.829,8.441199232144282e-4
4417,,,,13512.0,13512.0,1900,3,58.805,8.439630053162893e-4
4418,,,,13515.0,13515.0,1901,3,58.781,8.438059344984647e-4
4419,,,,13518.0,13518.0,1902,3,58.762,6.679169742871412e-4
4420,,,,13521.0,13521.0,1903,3,58.745,5.97559478587274e-4
4421,,,,13524.0,13524.0,1904,3,58.734,3.8664976904971343e-4
4422,,,,13527.0,13527.0,1905,3,58.723,3.866631157394087e-4
4423,,,,13530.0,13530.0,1906,3,58.711,4.2182524104032265e-4
4424,,,,13533.0,13533.0,1907,3,58.691,7.030063366981574e-4
4425,,,,13536.0,13536.0,1908,3,58.657,1.194825882216722e-3
4426,,,,13539.0,13539.0,1909,3,58.61,1.650896808050451e-3
4427,,,,13542.0,13542.0,1910,3,58.561,1.7201197910107235e-3
4428,,,,13545.0,13545.0,1911,3,58.525,1.2631244634874732e-3
4429,,,,13548.0,13548.0,1912,3,58.503,7.716979003221198e-4
4430,,,,13551.0,13551.0,1913,3,58.495,2.806076048906356e-4
4633,,,,14167.0,14167.0,2116,3,58.473,8.065425901301811e-4
4640,,,,14188.0,14188.0,2123,3,58.468,1.8353447515322637e-4
4641,,,,14191.0,14191.0,2124,3,58.417,1.8715508185990735e-3
4642,,,,14194.0,14194.0,2125,3,58.371,1.6870211236145532e-3
4643,,,,14197.0,14197.0,2126,3,58.342,1.0630984362861517e-3
4650,,,,14219.0,14219.0,2133,3,58.327,5.505229843295303e-4
4651,,,,14222.0,14222.0,2134,3,58.286,1.5043578825730134e-3
4652,,,,14225.0,14225.0,2135,3,58.261,9.169656128165488e-4
4653,,,,14228.0,14228.0,2136,3,58.26,3.6678175687367476e-5
4659,,,,14246.0,14246.0,2142,3,58.219,1.5051649513459762e-3
4660,,,,14249.0,14249.0,2143,3,58.188,1.1375875855404493e-3
4661,,,,14252.0,14252.0,2144,3,58.175,4.769729413019968e-4
4667,,,,14270.0,14270.0,2150,3,58.143,1.1751154720928793e-3
4668,,,,14273.0,14273.0,2151,3,58.102,1.504988117849314e-3
4669,,,,14276.0,14276.0,2152,3,58.072,1.100769540442366e-3
4670,,,,14279.0,14279.0,2153,3,58.069,1.1006881127012248e-4
4677,,,,14300.0,14300.0,2160,3,58.045,8.816405000865088e-4
4678,,,,14304.0,14304.0,2161,3,57.985,2.203122829714459e-3
4679,,,,14307.0,14307.0,2162,3,57.943,1.5411534320393429e-3
4680,,,,14310.0,14310.0,2163,3,57.905,1.3937068599319696e-3
4681,,,,14313.0,14313.0,2164,3,57.866,1.4297323032734966e-3
4682,,,,14316.0,14316.0,2165,3,57.829,1.355806372950757e-3
4683,,,,14319.0,14319.0,2166,3,57.819,3.663620516268529e-4
4689,,,,14337.0,14337.0,2172,3,57.804,5.501149462901693e-4
4690,,,,14340.0,14340.0,2173,3,57.764,1.4665821909312416e-3
4691,,,,14343.0,14343.0,2174,3,57.742,8.063561273172038e-4
4698,,,,14364.0,14364.0,2181,3,57.706,1.3207602131382438e-3
4699,,,,14367.0,14367.0,2182,3,57.677,1.0635687860000337e-3
4700,,,,14370.0,14370.0,2183,3,57.653,8.799742595824988e-4
4701,,,,14373.0,14373.0,2184,3,57.634,6.965319324554106e-4
4702,,,,14376.0,14376.0,2185,3,57.617,6.231482139220652e-4
4703,,,,14380.0,14380.0,2186,3,57.585,1.1728124025142197e-3
4704,,,,14383.0,14383.0,2187,3,57.57,5.496461697994987e-4
4705,,,,14386.0,14386.0,2188,3,57.548,8.060567874749986e-4
4706,,,,14389.0,14389.0,2189,3,57.516,1.1721406433270324e-3
4707,,,,14392.0,14392.0,2190,3,57.472,1.6109646620961087e-3
4708,,,,14395.0,14395.0,2191,3,57.427,1.6466454508380218e-3
4709,,,,14398.0,14398.0,2192,3,57.378,1.7919204216634715e-3
4710,,,,14401.0,14401.0,2193,3,57.331,1.71770139682547e-3
4711,,,,14404.0,14404.0,2194,3,57.29,1.4975827510830628e-3
4712,,,,14407.0,14407.0,2195,3,57.246,1.606304630784986e-3
4713,,,,14410.0,14410.0,2196,3,57.191,2.006563006409896e-3
4714,,,,14413.0,14413.0,2197,3,57.126,2.369399152985118e-3
4715,,,,14416.0,14416.0,2198,3,57.063,2.294400663279779e-3
4716,,,,14419.0,14419.0,2199,3,57.009,1.965022938479896e-3
4717,,,,14422.0,14422.0,2200,3,56.96,1.7818370115815696e-3
4718,,,,14425.0,14425.0,2201,3,56.909,1.8533232387636194e-3
4719,,,,14428.0,14428.0,2202,3,56.851,2.1061212855935036e-3
4720,,,,14431.0,14431.0,2203,3,56.797,1.959348327886967e-3
4721,,,,14434.0,14434.0,2204,3,56.744,1.92165292916829e-3
4722,,,,14437.0,14437.0,2205,3,56.69,1.9564719683364405e-3
4723,,,,14440.0,14440.0,2206,3,56.632,2.0997572249170076e-3
4724,,,,14443.0,14443.0,2207,3,56.578,1.953419992473679e-3
4725,,,,14446.0,14446.0,2208,3,56.522,2.0242209214790478e-3
4726,,,,14449.0,14449.0,2209,3,56.461,2.2031313736372024e-3
4727,,,,14452.0,14452.0,2210,3,56.393,2.453654950143943e-3
4728,,,,14455.0,14455.0,2211,3,56.324,2.4872318757372916e-3
4729,,,,14458.0,14458.0,2212,3,56.258,2.3767351127535388e-3
4730,,,,14461.0,14461.0,2213,3,56.194,2.3025292227920064e-3
4731,,,,14464.0,14464.0,2214,3,56.134,2.1566881725162673e-3
4732,,,,14468.0,14468.0,2215,3,56.049,3.0522081123742777e-3
4733,,,,14471.0,14471.0,2216,3,55.985,2.2955567109699095e-3
4734,,,,14474.0,14474.0,2217,3,55.92,2.329223071636659e-3
4735,,,,14477.0,14477.0,2218,3,55.852,2.434334062211792e-3
4736,,,,14480.0,14480.0,2219,3,55.786,2.3603924218911017e-3
4737,,,,14483.0,14483.0,2220,3,55.72,2.358089963548962e-3
4738,,,,14486.0,14486.0,2221,3,55.656,2.284439905759247e-3
4739,,,,14489.0,14489.0,2222,3,55.592,2.282287045789466e-3
4740,,,,14492.0,14492.0,2223,3,55.528,2.28013309839081e-3
4741,,,,14495.0,14495.0,2224,3,55.466,2.2068310139472637e-3
4742,,,,14498.0,14498.0,2225,3,55.399,2.3825225851099264e-3
4743,,,,14501.0,14501.0,2226,3,55.333,2.3446320587488874e-3
4744,,,,14504.0,14504.0,2227,3,55.268,2.3068527205298804e-3
4745,,,,14507.0,14507.0,2228,3,55.203,2.304617841914201e-3
4746,,,,14510.0,14510.0,2229,3,55.142,2.1607751331907646e-3
4747,,,,14513.0,14513.0,2230,3,55.08,2.1942031725101546e-3
4748,,,,14516.0,14516.0,2231,3,55.018,2.1921877451252067e-3
4749,,,,14519.0,14519.0,2232,3,54.955,2.225476404146787e-3
4750,,,,14522.0,14522.0,2233,3,54.894,2.1528414268977497e-3
4751,,,,14525.0,14525.0,2234,3,54.832,2.1861353398120423e-3
4752,,,,14528.0,14528.0,2235,3,54.766,2.324941675617488e-3
4753,,,,14531.0,14531.0,2236,3,54.699,2.357790717887938e-3
4754,,,,14534.0,14534.0,2237,3,54.631,2.390523863629606e-3
4755,,,,14537.0,14537.0,2238,3,54.571,2.1072511523360436e-3
4756,,,,14540.0,14540.0,2239,3,54.518,1.8598627810843748e-3
4757,,,,14543.0,14543.0,2240,3,54.465,1.858438950516299e-3
4758,,,,14546.0,14546.0,2241,3,54.412,1.8570143741995194e-3
4759,,,,14549.0,14549.0,2242,3,54.36,1.8205946756566205e-3
4760,,,,14552.0,14552.0,2243,3,54.305,1.9241313988210245e-3
4761,,,,14555.0,14555.0,2244,3,54.256,1.7129385829548786e-3
4762,,,,14558.0,14558.0,2245,3,54.208,1.6768269129551305e-3
4763,,,,14562.0,14562.0,2246,3,54.144,2.234074232824266e-3
4764,,,,14565.0,14565.0,2247,3,54.092,1.8136155606775473e-3
4765,,,,14568.0,14568.0,2248,3,54.038,1.8819130869089117e-3
4766,,,,14571.0,14571.0,2249,3,53.978,2.0892401629252467e-3
4767,,,,14574.0,14574.0,2250,3,53.92,2.0178079100429095e-3
4768,,,,14577.0,14577.0,2251,3,53.862,2.016053497269458e-3
4769,,,,14580.0,14580.0,2252,3,53.805,1.9795872984433474e-3
4770,,,,14583.0,14583.0,2253,3,53.75,1.9085337164497348e-3
4771,,,,14586.0,14586.0,2254,3,53.693,1.9762817391318042e-3
4772,,,,14589.0,14589.0,2255,3,53.638,1.9053425062843577e-3
4773,,,,14592.0,14592.0,2256,3,53.582,1.9383773108843836e-3
4774,,,,14595.0,14595.0,2257,3,53.518,2.213263953526298e-3
4775,,,,14598.0,14598.0,2258,3,53.459,2.03842835747149e-3
4776,,,,14601.0,14601.0,2259,3,53.401,2.002098458005329e-3
4777,,,,14604.0,14604.0,2260,3,53.344,1.9658658947066046e-3
4778,,,,14607.0,14607.0,2261,3,53.287,1.9641698204613247e-3
4779,,,,14610.0,14610.0,2262,3,53.231,1.9280616356230872e-3
4780,,,,14613.0,14613.0,2263,3,53.173,1.995193398277761e-3
4781,,,,14616.0,14616.0,2264,3,53.111,2.1308249892883287e-3
4782,,,,14619.0,14619.0,2265,3,53.049,2.1287758378915125e-3
4783,,,,14622.0,14622.0,2266,3,52.999,1.715295440019578e-3
4784,,,,14625.0,14625.0,2267,3,52.954,1.542699409639852e-3
4785,,,,14628.0,14628.0,2268,3,52.904,1.7129248397626622e-3
4786,,,,14631.0,14631.0,2269,3,52.854,1.7116576705232935e-3
4787,,,,14634.0,14634.0,2270,3,52.798,1.9155278348365957e-3
4788,,,,14637.0,14637.0,2271,3,52.741,1.9480476250509683e-3
4789,,,,14640.0,14640.0,2272,3,52.68,2.0828486351123464e-3
4790,,,,14643.0,14643.0,2273,3,52.621,2.0126777072692584e-3
4791,,,,14646.0,14646.0,2274,3,52.564,1.9427072616473942e-3
4792,,,,14649.0,14649.0,2275,3,52.507,1.9409992477197927e-3
4793,,,,14652.0,14652.0,2276,3,52.453,1.8372749705298649e-3
4794,,,,14656.0,14656.0,2277,3,52.373,2.7191560005387244e-3
4795,,,,14659.0,14659.0,2278,3,52.31,2.1388519361247678e-3
4796,,,,14662.0,14662.0,2279,3,52.247,2.136714735976155e-3
4797,,,,14665.0,14665.0,2280,3,52.184,2.134576482115092e-3
4798,,,,14668.0,14668.0,2281,3,52.12,2.1662646149026815e-3
4799,,,,14671.0,14671.0,2282,3,52.06,2.028873582556576e-3
4800,,,,14674.0,14674.0,2283,3,52.004,1.8918936684138381e-3
4801,,,,14677.0,14677.0,2284,3,51.944,2.025183354439802e-3
4802,,,,14680.0,14680.0,2285,3,51.883,2.0569600783669237e-3
4803,,,,14683.0,14683.0,2286,3,51.824,1.9876254482400673e-3
4804,,,,14686.0,14686.0,2287,3,51.766,1.9521312658063539e-3
4805,,,,14689.0,14689.0,2288,3,51.721,1.5133877304684675e-3
4806,,,,14692.0,14692.0,2289,3,51.699,7.395504415555696e-4
4814,,,,14716.0,14716.0,2297,3,51.678,7.067936929745947e-4
4815,,,,14719.0,14719.0,2298,3,51.672,2.0192946908004968e-4
4822,,,,14741.0,14741.0,2305,3,51.654,6.065529722163676e-4
4823,,,,14744.0,14744.0,2306,3,51.634,6.738369978340139e-4
4842,,,,14801.0,14801.0,2325,3,51.632,6.762979578736545e-5
4843,,,,14804.0,14804.0,2326,3,51.603,9.805363611478709e-4
4844,,,,14807.0,14807.0,2327,3,51.598,1.690365627535507e-4
4851,,,,14829.0,14829.0,2334,3,51.582,5.41610453708954e-4
4852,,,,14832.0,14832.0,2335,3,51.569,4.4002381140073523e-4
4862,,,,14862.0,14862.0,2345,3,51.564,1.6955264888255072e-4
4871,,,,14889.0,14889.0,2354,3,51.546,6.113620669469291e-4
4872,,,,14892.0,14892.0,2355,3,51.511,1.188387936641631e-3
4873,,,,14895.0,14895.0,2356,3,51.504,2.3762858460024583e-4
4880,,,,14917.0,14917.0,2363,3,51.477,9.176182140347306e-4
4881,,,,14920.0,14920.0,2364,3,51.438,1.3248654520072818e-3
4882,,,,14923.0,14923.0,2365,3,51.407,1.0525934958345601e-3
4883,,,,14926.0,14926.0,2366,3,51.382,8.485740638768037e-4
4884,,,,14929.0,14929.0,2367,3,51.374,2.715110828839075e-4
4920,,,,15038.0,15038.0,2403,3,51.369,1.7091177878212458e-4
4921,,,,15041.0,15041.0,2404,3,51.343,8.88650340948808e-4
4922,,,,15044.0,15044.0,2405,3,51.341,6.835271430870435e-5
4931,,,,15071.0,15071.0,2414,3,51.339,6.847272192571074e-5
4932,,,,15074.0,15074.0,2415,3,51.302,1.2665162791475483e-3
4933,,,,15077.0,15077.0,2416,3,51.284,6.159354535040572e-4
4942,,,,15105.0,15105.0,2425,3,51.25,1.165003455675939e-3
4943,,,,15108.0,15108.0,2426,3,51.208,1.4383408251786517e-3
4944,,,,15111.0,15111.0,2427,3,51.173,1.1979543913947922e-3
4945,,,,15114.0,15114.0,2428,3,51.154,6.501041334794576e-4
4952,,,,15135.0,15135.0,2435,3,51.12,1.1643572478814673e-3
4953,,,,15138.0,15138.0,2436,3,51.082,1.300682086215153e-3
4954,,,,15141.0,15141.0,2437,3,51.065,5.816862041684585e-4
4962,,,,15165.0,15165.0,2445,3,51.027,1.3015995501692646e-3
4963,,,,15168.0,15168.0,2446,3,50.98,1.6088509821323062e-3
4964,,,,15171.0,15171.0,2447,3,50.931,1.6760656218802097e-3
4965,,,,15175.0,15175.0,2448,3,50.902,9.914593270067425e-4
4972,,,,15196.0,15196.0,2455,3,50.883,6.501691123547089e-4
4973,,,,15199.0,15199.0,2456,3,50.861,7.526727105664059e-4
4979,,,,15217.0,15217.0,2462,3,50.845,5.478419245225585e-4
4980,,,,15220.0,15220.0,2463,3,50.799,1.5743957125687175e-3
4981,,,,15223.0,15223.0,2464,3,50.753,1.5732807425753049e-3
4982,,,,15226.0,15226.0,2465,3,50.722,1.0596592805451536e-3
4983,,,,15229.0,15229.0,2466,3,50.706,5.467753132558096e-4
4991,,,,15253.0,15253.0,2474,3,50.678,9.579490040431041e-4
4992,,,,15256.0,15256.0,2475,3,50.635,1.4703948668313524e-3
4993,,,,15259.0,15259.0,2476,3,50.596,1.332796592802903e-3
4994,,,,15262.0,15262.0,2477,3,50.575,7.173753562322337e-4
5002,,,,15287.0,15287.0,2485,3,50.55,8.550282729426646e-4
5003,,,,15290.0,15290.0,2486,3,50.506,1.5041180834885102e-3
5004,,,,15293.0,15293.0,2487,3,50.464,1.4348087019459782e-3
5005,,,,15296.0,15296.0,2488,3,50.424,1.3656425684495925e-3
5006,,,,15299.0,15299.0,2489,3,50.38,1.5012504602714767e-3
5007,,,,15302.0,15302.0,2490,3,50.336,1.5002340218829957e-3
5008,,,,15305.0,15305.0,2491,3,50.291,1.5332749475182124e-3
5009,,,,15308.0,15308.0,2492,3,50.237,1.838480054111667e-3
5010,,,,15311.0,15311.0,2493,3,50.183,1.836864835154781e-3
5011,,,,15314.0,15314.0,2494,3,50.133,1.6993722441375708e-3
5012,,,,15317.0,15317.0,2495,3,50.084,1.664067187426049e-3
5013,,,,15320.0,15320.0,2496,3,50.029,1.8662576341042312e-3
5014,,,,15323.0,15323.0,2497,3,49.976,1.7968054331638772e-3
5015,,,,15326.0,15326.0,2498,3,49.922,1.8291067034040152e-3
5016,,,,15329.0,15329.0,2499,3,49.863,1.996598609369627e-3
5017,,,,15332.0,15332.0,2500,3,49.804,1.994627833935762e-3
5018,,,,15335.0,15335.0,2501,3,49.743,2.06016240916953e-3
5019,,,,15338.0,15338.0,2502,3,49.684,1.9906034275897484e-3
5020,,,,15341.0,15341.0,2503,3,49.627,1.9212573739282777e-3
5021,,,,15344.0,15344.0,2504,3,49.567,2.0203886054877183e-3
5022,,,,15347.0,15347.0,2505,3,49.507,2.018338979933927e-3
5023,,,,15350.0,15350.0,2506,3,49.446,2.0498724896584795e-3
5024,,,,15353.0,15353.0,2507,3,49.39,1.8799924468088296e-3
5025,,,,15356.0,15356.0,2508,3,49.333,1.9117494333885994e-3
5026,,,,15359.0,15359.0,2509,3,49.277,1.876426652484404e-3
5027,,,,15363.0,15363.0,2510,3,49.196,2.7110522337279487e-3
5028,,,,15366.0,15366.0,2511,3,49.135,2.0391106197989507e-3
5029,,,,15369.0,15369.0,2512,3,49.07,2.1704622363102706e-3
5030,,,,15372.0,15372.0,2513,3,49.006,2.1346799034107178e-3
5031,,,,15375.0,15375.0,2514,3,48.95,1.8659236134403571e-3
5032,,,,15378.0,15378.0,2515,3,48.89,1.9972260306315793e-3
5033,,,,15381.0,15381.0,2516,3,48.83,1.9951655971604306e-3
5034,,,,15384.0,15384.0,2517,3,48.769,2.0263018499046903e-3
5035,,,,15387.0,15387.0,2518,3,48.707,2.05732550119426e-3
5036,,,,15390.0,15390.0,2519,3,48.642,2.154483328835511e-3
5037,,,,15393.0,15393.0,2520,3,48.582,1.98658737625114e-3
5038,,,,15396.0,15396.0,2521,3,48.523,1.9514668284452308e-3
5039,,,,15399.0,15399.0,2522,3,48.466,1.8834301702551949e-3
5040,,,,15402.0,15402.0,2523,3,48.405,2.013540659802446e-3
5041,,,,15405.0,15405.0,2524,3,48.341,2.1102521985095937e-3
5042,,,,15408.0,15408.0,2525,3,48.28,2.009126581442743e-3
5043,,,,15411.0,15411.0,2526,3,48.221,1.9412180132680104e-3
5044,,,,15414.0,15414.0,2527,3,48.166,1.8078241105511132e-3
5045,,,,15417.0,15417.0,2528,3,48.111,1.8061124146042087e-3
5046,,,,15420.0,15420.0,2529,3,48.055,1.8371880824141881e-3
5047,,,,15423.0,15423.0,2530,3,47.996,1.9336703041812665e-3
5048,,,,15426.0,15426.0,2531,3,47.933,2.0625451323160113e-3
5049,,,,15429.0,15429.0,2532,3,47.867,2.158275547878293e-3
5050,,,,15432.0,15432.0,2533,3,47.8,2.188360359908959e-3
5051,,,,15435.0,15435.0,2534,3,47.736,2.0879174713621367e-3
5052,,,,15438.0,15438.0,2535,3,47.674,2.0203950169639623e-3
5053,,,,15441.0,15441.0,2536,3,47.612,2.018161306639636e-3
5054,,,,15444.0,15444.0,2537,3,47.547,2.1134047825165383e-3
5055,,,,15447.0,15447.0,2538,3,47.481,2.1433808089163114e-3
5056,,,,15450.0,15450.0,2539,3,47.416,2.108404771408375e-3
5057,,,,15453.0,15453.0,2540,3,47.353,2.0411706679840215e-3
5058,,,,15456.0,15456.0,2541,3,47.291,2.0065110335841492e-3
5059,,,,15460.0,15460.0,2542,3,47.207,2.715007661149835e-3
5060,,,,15463.0,15463.0,2543,3,47.148,1.9044534126043912e-3
5061,,,,15466.0,15466.0,2544,3,47.088,1.9346649625104847e-3
5062,,,,15469.0,15469.0,2545,3,47.024,2.061326958216134e-3
5063,,,,15472.0,15472.0,2546,3,46.959,2.091071023948688e-3
5064,,,,15475.0,15475.0,2547,3,46.895,2.0564733468662476e-3
5065,,,,15478.0,15478.0,2548,3,46.832,2.021993592232937e-3
5066,,,,15481.0,15481.0,2549,3,46.77,1.987629781517354e-3
5067,,,,15484.0,15484.0,2550,3,46.709,1.953379934595867e-3
5068,,,,15487.0,15487.0,2551,3,46.647,1.9831743191352394e-3
5069,,,,15490.0,15490.0,2552,3,46.585,1.9809238222468963e-3
5070,,,,15493.0,15493.0,2553,3,46.525,1.9148852976454665e-3
5071,,,,15496.0,15496.0,2554,3,46.464,1.944646591975276e-3
5072,,,,15499.0,15499.0,2555,3,46.404,1.9106480179374797e-3
5073,,,,15502.0,15502.0,2556,3,46.341,2.0039111157897443e-3
5074,,,,15505.0,15505.0,2557,3,46.278,2.0015759515504936e-3
5075,,,,15508.0,15508.0,2558,3,46.214,2.030951739490238e-3
5076,,,,15511.0,15511.0,2559,3,46.148,2.0918798118291075e-3
5077,,,,15514.0,15514.0,2560,3,46.082,2.0892941972025696e-3
5078,,,,15517.0,15517.0,2561,3,46.018,2.0235178095081375e-3
5079,,,,15520.0,15520.0,2562,3,45.958,1.8948601064200838e-3
5080,,,,15523.0,15523.0,2563,3,45.895,1.9873264787059345e-3
5081,,,,15526.0,15526.0,2564,3,45.836,1.859034237671011e-3
5082,,,,15529.0,15529.0,2565,3,45.776,1.8884555698141009e-3
5083,,,,15532.0,15532.0,2566,3,45.712,2.012014732003678e-3
5084,,,,15535.0,15535.0,2567,3,45.647,2.0409652868909538e-3
5085,,,,15538.0,15538.0,2568,3,45.584,1.9757762862083134e-3
5086,,,,15541.0,15541.0,2569,3,45.52,2.0047307256140074e-3
5087,,,,15544.0,15544.0,2570,3,45.456,2.0023005486263673e-3
5088,,,,15548.0,15548.0,2571,3,45.368,2.7492706497840194e-3
5089,,,,15551.0,15551.0,2572,3,45.306,1.934160244097354e-3
5090,,,,15554.0,15554.0,2573,3,45.245,1.9007493349685897e-3
5091,,,,15557.0,15557.0,2574,3,45.18,2.0229604518780583e-3
5092,,,,15560.0,15560.0,2575,3,45.113,2.0825629841486237e-3
5093,,,,15563.0,15563.0,2576,3,45.046,2.079873267565415e-3
5094,,,,15566.0,15566.0,2577,3,44.977,2.1391402784707793e-3
5095,,,,15569.0,15569.0,2578,3,44.909,2.1053356888505134e-3
