fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
6373,,,,18985.96439954349,18985.96439954349,852,3,79.098,186290.20674445594
6374,,,,18988.96439954349,18988.96439954349,853,3,79.035,189175.26016576684
6375,,,,18991.96439954349,18991.96439954349,854,3,78.972,189054.38908936325
6376,,,,18994.96439954349,18994.96439954349,855,3,78.909,188933.47038491705
6377,,,,18997.96439954349,18997.96439954349,856,3,78.847,185816.65805252717
6378,,,,19000.96439954349,19000.96439954349,857,3,78.79,170729.5364278616
6379,,,,19003.96439954349,19003.96439954349,858,3,78.73,179610.26833297225
6380,,,,19006.96439954349,19006.96439954349,859,3,78.666,191463.69079237644
6381,,,,19009.96439954349,19009.96439954349,860,3,78.603,188349.71974257083
6382,,,,19012.96439954349,19012.96439954349,861,3,78.541,185241.9432113083
6383,,,,19015.96439954349,19015.96439954349,862,3,78.479,185124.97726100462
6384,,,,19018.96439954349,19018.96439954349,863,3,78.416,187990.7664263888
6385,,,,19021.96439954349,19021.96439954349,864,3,78.355,181907.6352337094
6386,,,,19024.96439954349,19024.96439954349,865,3,78.294,181794.74054169038
6387,,,,19027.96439954349,19027.96439954349,866,3,78.234,178704.55269191135
6388,,,,19030.96439954349,19030.96439954349,867,3,78.176,172644.72222046898
6389,,,,19033.96439954349,19033.96439954349,868,3,78.122,160648.41065687788
6390,,,,19036.96439954349,19036.96439954349,869,3,78.063,175424.00879981185
6391,,,,19039.96439954349,19039.96439954349,870,3,78.003,178289.465038756
6392,,,,19042.96439954349,19042.96439954349,871,3,77.942,181148.9600805163
6393,,,,19045.96439954349,19045.96439954349,872,3,77.881,181035.7579484127
6394,,,,19048.96439954349,19048.96439954349,873,3,77.824,169063.0831043688
6395,,,,19051.96439954349,19051.96439954349,874,3,77.767,168965.90899470056
6396,,,,19054.96439954349,19054.96439954349,875,3,77.711,165907.15427507673
6397,,,,19057.96439954349,19057.96439954349,876,3,77.637,219085.63236197515
6398,,,,19060.96439954349,19060.96439954349,877,3,77.582,162724.31082232093
6399,,,,19063.96439954349,19063.96439954349,878,3,77.528,159678.6219726763
6400,,,,19066.96439954349,19066.96439954349,879,3,77.476,153683.69898893544
6401,,,,19069.96439954349,19069.96439954349,880,3,77.422,159510.56466027236
6402,,,,19072.96439954349,19072.96439954349,881,3,77.367,162375.67975422973
6403,,,,19075.96439954349,19075.96439954349,882,3,77.31,168184.93788941312
6404,,,,19078.96439954349,19078.96439954349,883,3,77.255,162191.7072828693
6405,,,,19081.96439954349,19081.96439954349,884,3,77.2,162101.76462321015
6406,,,,19084.96439954349,19084.96439954349,885,3,77.148,153177.75642733814
6407,,,,19087.96439954349,19087.96439954349,886,3,77.097,150155.37650919255
6408,,,,19090.96439954349,19090.96439954349,887,3,77.048,144196.05866099152
6409,,,,19093.96439954349,19093.96439954349,888,3,76.997,150007.8170423172
6410,,,,19096.96439954349,19096.96439954349,889,3,76.948,144054.22703991778
6411,,,,19099.96439954349,19099.96439954349,890,3,76.898,146922.65615060003
6412,,,,19102.96439954349,19102.96439954349,891,3,76.845,155658.19395097977
6413,,,,19105.96439954349,19105.96439954349,892,3,76.79,161443.96622879084
6414,,,,19108.96439954349,19108.96439954349,893,3,76.752,111493.08724975087
6415,,,,19111.96439954349,19111.96439954349,894,3,76.732,58667.61487797898
6416,,,,19114.96439954349,19114.96439954349,895,3,76.721,32265.734952021947
6417,,,,19117.96439954349,19117.96439954349,896,3,76.714,20533.55407352236
6418,,,,19120.96439954349,19120.96439954349,897,3,76.712,5867.306167915044
6434,,,,19168.96439954349,19168.96439954349,913,3,76.708,11763.610072726226
6435,,,,19171.96439954349,19171.96439954349,914,3,76.705,8823.68572328183
6436,,,,19174.96439954349,19174.96439954349,915,3,76.701,11766.218354719853
6437,,,,19177.96439954349,19177.96439954349,916,3,76.696,14709.211024970484
6438,,,,19180.96439954349,19180.96439954349,917,3,76.692,11768.51906928309
6439,,,,19183.96439954349,19183.96439954349,918,3,76.686,17654.388549997944
6440,,,,19186.96439954349,19186.96439954349,919,3,76.681,14713.235845352368
6441,,,,19189.96439954349,19189.96439954349,920,3,76.675,17657.377082739018
6442,,,,19192.96439954349,19192.96439954349,921,3,76.669,17658.75559730225
6443,,,,19195.96439954349,19195.96439954349,922,3,76.664,14716.874046362624
6444,,,,19198.96439954349,19198.96439954349,923,3,76.66,11774.648070396814
6445,,,,19201.96439954349,19201.96439954349,924,3,76.655,14719.745859566663
6446,,,,19204.96439954349,19204.96439954349,925,3,76.649,17665.18717384636
6447,,,,19207.96439954349,19207.96439954349,926,3,76.645,11777.862778668872
6448,,,,19210.96439954349,19210.96439954349,927,3,76.642,8834.373299738803
6449,,,,19213.96439954349,19213.96439954349,928,3,76.638,11780.46585262065
6450,,,,19216.96439954349,19216.96439954349,929,3,76.635,8836.325353234022
6450,,,,19216.96439954349,19216.96439954349,929,3,76.635,1.1606563625629385e8
