fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
4527,,,,12728.96439954349,12728.96439954349,1913,3,62.922,100967.94040116313
4528,,,,12731.96439954349,12731.96439954349,1914,3,62.861,97689.34536213442
4529,,,,12734.96439954349,12734.96439954349,1915,3,62.801,96018.06578251832
4530,,,,12737.96439954349,12737.96439954349,1916,3,62.743,92752.15014942443
4531,,,,12740.96439954349,12740.96439954349,1917,3,62.685,92688.2735969443
4532,,,,12743.96439954349,12743.96439954349,1918,3,62.628,91028.11141560308
4533,,,,12746.96439954349,12746.96439954349,1919,3,62.572,89371.51679807516
4534,,,,12749.96439954349,12749.96439954349,1920,3,62.513,94094.9285181043
4535,,,,12752.96439954349,12752.96439954349,1921,3,62.451,98807.00947991847
4536,,,,12755.96439954349,12755.96439954349,1922,3,62.385,105098.63573757712
4537,,,,12758.96439954349,12758.96439954349,1923,3,62.297,139991.5615352231
4538,,,,12761.96439954349,12761.96439954349,1924,3,62.233,101711.83530720974
4539,,,,12764.96439954349,12764.96439954349,1925,3,62.169,101631.17447884868
4540,,,,12767.96439954349,12767.96439954349,1926,3,62.107,98378.59571049156
4541,,,,12770.96439954349,12770.96439954349,1927,3,62.042,103057.65985052651
4542,,,,12774.96439954349,12774.96439954349,1928,3,61.974,107732.39897822525
4543,,,,12777.96439954349,12777.96439954349,1929,3,61.908,104475.34585911299
4544,,,,12780.96439954349,12780.96439954349,1930,3,61.841,105969.31475310047
4545,,,,12783.96439954349,12783.96439954349,1931,3,61.775,104299.96785212585
4546,,,,12786.96439954349,12786.96439954349,1932,3,61.713,97900.27290578748
4547,,,,12789.96439954349,12789.96439954349,1933,3,61.653,94670.80488684852
4548,,,,12792.96439954349,12792.96439954349,1934,3,61.591,97752.6784763512
4549,,,,12795.96439954349,12795.96439954349,1935,3,61.53,96102.56790300776
4550,,,,12798.96439954349,12798.96439954349,1936,3,61.472,91309.29670621334
4551,,,,12801.96439954349,12801.96439954349,1937,3,61.413,92816.99431904346
4552,,,,12804.96439954349,12804.96439954349,1938,3,61.353,94320.85556845377
4553,,,,12807.96439954349,12807.96439954349,1939,3,61.29,98960.85220475613
4554,,,,12810.96439954349,12810.96439954349,1940,3,61.224,103588.48450141822
4555,,,,12813.96439954349,12813.96439954349,1941,3,61.159,101933.74133210295
4556,,,,12816.96439954349,12816.96439954349,1942,3,61.095,100283.21060491464
4557,,,,12819.96439954349,12819.96439954349,1943,3,61.033,97071.94995561801
4558,,,,12822.96439954349,12822.96439954349,1944,3,60.973,93868.71567184574
4559,,,,12825.96439954349,12825.96439954349,1945,3,60.911,96923.35038218171
4560,,,,12828.96439954349,12828.96439954349,1946,3,60.849,96847.39172788913
4561,,,,12831.96439954349,12831.96439954349,1947,3,60.789,93651.26913789273
4562,,,,12834.96439954349,12834.96439954349,1948,3,60.726,98257.36403766695
4563,,,,12837.96439954349,12837.96439954349,1949,3,60.664,96620.83090455251
4564,,,,12840.96439954349,12840.96439954349,1950,3,60.584,124555.30012126529
4565,,,,12843.96439954349,12843.96439954349,1951,3,60.526,90220.88664886504
4566,,,,12846.96439954349,12846.96439954349,1952,3,60.47,87048.15305128817
4567,,,,12849.96439954349,12849.96439954349,1953,3,60.412,90093.10499964548
4568,,,,12852.96439954349,12852.96439954349,1954,3,60.353,91579.10649693743
4569,,,,12855.96439954349,12855.96439954349,1955,3,60.294,91510.97867779883
4570,,,,12858.96439954349,12858.96439954349,1956,3,60.236,89893.67678646439
4571,,,,12861.96439954349,12861.96439954349,1957,3,60.174,96019.96626763626
4572,,,,12865.96439954349,12865.96439954349,1958,3,60.112,95950.91441333259
4573,,,,12868.96439954349,12868.96439954349,1959,3,60.049,97419.90076645705
4574,,,,12871.96439954349,12871.96439954349,1960,3,59.984,100428.93268007274
4575,,,,12874.96439954349,12874.96439954349,1961,3,59.918,101886.44277465207
4576,,,,12877.96439954349,12877.96439954349,1962,3,59.851,103339.5215173182
4577,,,,12880.96439954349,12880.96439954349,1963,3,59.782,106328.2005667345
4578,,,,12883.96439954349,12883.96439954349,1964,3,59.714,104691.5902723704
4579,,,,12886.96439954349,12886.96439954349,1965,3,59.649,99984.73755547263
4580,,,,12889.96439954349,12889.96439954349,1966,3,59.584,99899.0931412965
4581,,,,12892.96439954349,12892.96439954349,1967,3,59.528,85999.57943127866
4582,,,,12895.96439954349,12895.96439954349,1968,3,59.476,79802.91006496962
4583,,,,12898.96439954349,12898.96439954349,1969,3,59.436,61353.666187139315
4584,,,,12901.96439954349,12901.96439954349,1970,3,59.429,10735.143988458934
4589,,,,12916.96439954349,12916.96439954349,1975,3,59.428,1535.2716376438714
4590,,,,12919.96439954349,12919.96439954349,1976,3,59.392,55265.40611832646
4591,,,,12922.96439954349,12922.96439954349,1977,3,59.32,110455.98838550388
4592,,,,12925.96439954349,12925.96439954349,1978,3,59.257,96561.49107809778
4593,,,,12928.96439954349,12928.96439954349,1979,3,59.195,94950.62484538933
4594,,,,12931.96439954349,12931.96439954349,1980,3,59.14,84166.72039709841
4595,,,,12934.96439954349,12934.96439954349,1981,3,59.088,79522.29849351924
4596,,,,12937.96439954349,12937.96439954349,1982,3,59.031,87108.50676385492
4597,,,,12941.96439954349,12941.96439954349,1983,3,58.969,94683.41154705653
4598,,,,12944.96439954349,12944.96439954349,1984,3,58.912,86980.02485781071
4599,,,,12947.96439954349,12947.96439954349,1985,3,58.86,79295.19848967726
4600,,,,12950.96439954349,12950.96439954349,1986,3,58.807,80766.7597840533
4601,,,,12953.96439954349,12953.96439954349,1987,3,58.748,89845.39381431878
4602,,,,12956.96439954349,12956.96439954349,1988,3,58.688,91296.84427348
4603,,,,12959.96439954349,12959.96439954349,1989,3,58.63,88185.35199868705
4604,,,,12962.96439954349,12962.96439954349,1990,3,58.569,92674.03434438787
4605,,,,12965.96439954349,12965.96439954349,1991,3,58.512,86529.88043819151
4606,,,,12968.96439954349,12968.96439954349,1992,3,58.458,81916.90735399161
4607,,,,12971.96439954349,12971.96439954349,1993,3,58.402,84890.61054491256
4608,,,,12974.96439954349,12974.96439954349,1994,3,58.346,84828.86404820939
4609,,,,12977.96439954349,12977.96439954349,1995,3,58.29,84767.07991948469
4610,,,,12980.96439954349,12980.96439954349,1996,3,58.229,92264.2684430948
4611,,,,12983.96439954349,12983.96439954349,1997,3,58.162,101251.5122286271
4612,,,,12986.96439954349,12986.96439954349,1998,3,58.1,93613.20821121936
4613,,,,12989.96439954349,12989.96439954349,1999,3,58.049,76947.34012717434
4614,,,,12992.96439954349,12992.96439954349,2000,3,57.995,81418.80028215682
4615,,,,12995.96439954349,12995.96439954349,2001,3,57.953,63287.95536831897
4616,,,,12998.96439954349,12998.96439954349,2002,3,57.905,72289.6328353136
4617,,,,13001.96439954349,13001.96439954349,2003,3,57.855,75255.36994456414
4618,,,,13004.96439954349,13004.96439954349,2004,3,57.802,79718.10388056998
4619,,,,13008.96439954349,13008.96439954349,2005,3,57.748,81172.03516383459
4620,,,,13011.96439954349,13011.96439954349,2006,3,57.688,90122.94734553489
4621,,,,13014.96439954349,13014.96439954349,2007,3,57.629,88549.95233007416
4622,,,,13017.96439954349,13017.96439954349,2008,3,57.576,79485.93319841452
4623,,,,13020.96439954349,13020.96439954349,2009,3,57.526,74936.95221580849
4624,,,,13023.96439954349,13023.96439954349,2010,3,57.474,77883.30710928013
4625,,,,13026.96439954349,13026.96439954349,2011,3,57.426,71846.31405635434
4626,,,,13029.96439954349,13029.96439954349,2012,3,57.376,74793.29864982597
4627,,,,13032.96439954349,13032.96439954349,2013,3,57.325,76239.59652918621
4628,,,,13035.96439954349,13035.96439954349,2014,3,57.268,85148.3253009058
4629,,,,13038.96439954349,13038.96439954349,2015,3,57.215,79115.20735170161
4630,,,,13041.96439954349,13041.96439954349,2016,3,57.169,68622.43457036927
4631,,,,13044.96439954349,13044.96439954349,2017,3,57.136,49206.45363775529
4632,,,,13047.96439954349,13047.96439954349,2018,3,57.119,25343.5179319918
4637,,,,13062.96439954349,13062.96439954349,2023,3,57.095,35807.3619823084
4688,,,,13217.96439954349,13217.96439954349,2074,3,57.074,31690.717328162296
4689,,,,13220.96439954349,13220.96439954349,2075,3,57.05,36211.9041872054
4695,,,,13239.96439954349,13239.96439954349,2081,3,57.031,28698.13919461961
4696,,,,13242.96439954349,13242.96439954349,2082,3,56.992,58890.09865943898
4697,,,,13245.96439954349,13245.96439954349,2083,3,56.961,46791.93881785476
4705,,,,13269.96439954349,13269.96439954349,2091,3,56.957,6046.751217865431
4706,,,,13272.96439954349,13272.96439954349,2092,3,56.914,64990.44635303681
4707,,,,13275.96439954349,13275.96439954349,2093,3,56.876,57405.5355829198
4708,,,,13278.96439954349,13278.96439954349,2094,3,56.837,58889.64427183777
4709,,,,13281.96439954349,13281.96439954349,2095,3,56.793,66406.10304769168
4710,,,,13284.96439954349,13284.96439954349,2096,3,56.742,76923.73008821359
4711,,,,13287.96439954349,13287.96439954349,2097,3,56.684,87417.6376989917
4712,,,,13290.96439954349,13290.96439954349,2098,3,56.635,73799.8209448008
4713,,,,13293.96439954349,13293.96439954349,2099,3,56.588,70743.57896684264
4714,,,,13296.96439954349,13296.96439954349,2100,3,56.522,99265.2964533398
4715,,,,13299.96439954349,13299.96439954349,2101,3,56.469,79647.14270584329
4716,,,,13302.96439954349,13302.96439954349,2102,3,56.419,75087.25225678968
4717,,,,13305.96439954349,13305.96439954349,2103,3,56.37,73537.55451434465
4718,,,,13308.96439954349,13308.96439954349,2104,3,56.315,82484.63593494028
4719,,,,13311.96439954349,13311.96439954349,2105,3,56.259,83920.54049759178
4720,,,,13314.96439954349,13314.96439954349,2106,3,56.205,80862.52443643706
4721,,,,13318.96439954349,13318.96439954349,2107,3,56.15,82304.87348108857
4722,,,,13321.96439954349,13321.96439954349,2108,3,56.096,80748.20966352563
4723,,,,13324.96439954349,13324.96439954349,2109,3,56.039,85169.10832773274
4724,,,,13327.96439954349,13327.96439954349,2110,3,55.983,83609.41276608371
4725,,,,13330.96439954349,13330.96439954349,2111,3,55.93,79071.1355988398
4726,,,,13333.96439954349,13333.96439954349,2112,3,55.876,80504.13007739246
4727,,,,13336.96439954349,13336.96439954349,2113,3,55.82,83422.39223199505
4728,,,,13339.96439954349,13339.96439954349,2114,3,55.763,84845.25511287611
4729,,,,13342.96439954349,13342.96439954349,2115,3,55.708,81804.44715198276
4730,,,,13345.96439954349,13345.96439954349,2116,3,55.658,74314.3335659738
4731,,,,13348.96439954349,13348.96439954349,2117,3,55.605,78718.02877728609
4732,,,,13351.96439954349,13351.96439954349,2118,3,55.553,77177.23825367108
4733,,,,13354.96439954349,13354.96439954349,2119,3,55.507,68227.30792581088
4734,,,,13357.96439954349,13357.96439954349,2120,3,55.454,78557.29365009646
4735,,,,13360.96439954349,13360.96439954349,2121,3,55.396,85901.64841398472
4736,,,,13363.96439954349,13363.96439954349,2122,3,55.337,87310.08032142061
4737,,,,13366.96439954349,13366.96439954349,2123,3,55.282,81325.21292023067
4738,,,,13369.96439954349,13369.96439954349,2124,3,55.224,85692.75458428502
4739,,,,13372.96439954349,13372.96439954349,2125,3,55.145,116600.89591723446
4740,,,,13375.96439954349,13375.96439954349,2126,3,55.085,88465.9533457041
4741,,,,13378.96439954349,13378.96439954349,2127,3,55.029,82499.83200991074
4742,,,,13381.96439954349,13381.96439954349,2128,3,54.973,82434.39948120726
4743,,,,13384.96439954349,13384.96439954349,2129,3,54.916,83839.04011538495
4744,,,,13387.96439954349,13387.96439954349,2130,3,54.86,82301.92207575619
4745,,,,13391.96439954349,13391.96439954349,2131,3,54.807,77838.797669647
4746,,,,13394.96439954349,13394.96439954349,2132,3,54.755,76314.11265622418
4747,,,,13397.96439954349,13397.96439954349,2133,3,54.709,67463.35965145401
4748,,,,13400.96439954349,13400.96439954349,2134,3,54.666,63026.41069161231
4749,,,,13403.96439954349,13403.96439954349,2135,3,54.622,64455.2682970771
4750,,,,13406.96439954349,13406.96439954349,2136,3,54.582,58563.76561150865
4751,,,,13409.96439954349,13409.96439954349,2137,3,54.538,64384.99387224608
4752,,,,13412.96439954349,13412.96439954349,2138,3,54.497,59961.78550546855
4753,,,,13415.96439954349,13415.96439954349,2139,3,54.458,57007.71964494034
4754,,,,13418.96439954349,13418.96439954349,2140,3,54.419,56979.64689023692
4755,,,,13421.96439954349,13421.96439954349,2141,3,54.373,67169.30814393531
4756,,,,13424.96439954349,13424.96439954349,2142,3,54.325,70044.80545446805
4757,,,,13427.96439954349,13427.96439954349,2143,3,54.28,65625.48331256142
4758,,,,13430.96439954349,13430.96439954349,2144,3,54.235,65585.74958174326
4759,,,,13433.96439954349,13433.96439954349,2145,3,54.189,67001.95117857985
4760,,,,13436.96439954349,13436.96439954349,2146,3,54.14,71325.03290546846
4761,,,,13439.96439954349,13439.96439954349,2147,3,54.09,72730.36734812547
4762,,,,13442.96439954349,13442.96439954349,2148,3,54.023,97375.0670785659
4763,,,,13445.96439954349,13445.96439954349,2149,3,53.974,71154.067045627
4764,,,,13448.96439954349,13448.96439954349,2150,3,53.92,78357.37850590731
4765,,,,13451.96439954349,13451.96439954349,2151,3,53.866,78296.40547753948
4766,,,,13454.96439954349,13454.96439954349,2152,3,53.81,81131.49781436993
4767,,,,13457.96439954349,13457.96439954349,2153,3,53.754,81065.17902966628
4768,,,,13460.96439954349,13460.96439954349,2154,3,53.707,67986.84868094485
4769,,,,13464.96439954349,13464.96439954349,2155,3,53.663,63612.26201348116
4770,,,,13467.96439954349,13467.96439954349,2156,3,53.622,59241.33298480136
4771,,,,13470.96439954349,13470.96439954349,2157,3,53.58,60652.80167351647
4772,,,,13473.96439954349,13473.96439954349,2158,3,53.526,77929.69127277797
4773,,,,13476.96439954349,13476.96439954349,2159,3,53.472,77868.4447884101
4774,,,,13479.96439954349,13479.96439954349,2160,3,53.423,70606.09892997013
4775,,,,13482.96439954349,13482.96439954349,2161,3,53.378,64799.733637606456
4776,,,,13485.96439954349,13485.96439954349,2162,3,53.334,63321.026252175325
4777,,,,13488.96439954349,13488.96439954349,2163,3,53.287,67595.72304246112
4778,,,,13491.96439954349,13491.96439954349,2164,3,53.241,66114.51124350927
4779,,,,13494.96439954349,13494.96439954349,2165,3,53.193,68943.50596325118
4780,,,,13497.96439954349,13497.96439954349,2166,3,53.147,66027.18257538202
4781,,,,13500.96439954349,13500.96439954349,2167,3,53.102,64550.87849192178
4782,,,,13503.96439954349,13503.96439954349,2168,3,53.053,70242.15370084268
4783,,,,13506.96439954349,13506.96439954349,2169,3,53.002,73056.53657906542
4784,,,,13509.96439954349,13509.96439954349,2170,3,52.954,68710.16582006805
4785,,,,13512.96439954349,13512.96439954349,2171,3,52.913,58653.65708555091
4786,,,,13515.96439954349,13515.96439954349,2172,3,52.87,61479.64826930603
4787,,,,13518.96439954349,13518.96439954349,2173,3,52.828,60014.95496231593
4788,,,,13521.96439954349,13521.96439954349,2174,3,52.783,64263.06819901088
4789,,,,13524.96439954349,13524.96439954349,2175,3,52.75,47101.89224324355
4790,,,,13527.96439954349,13527.96439954349,2176,3,52.665,121214.28121012077
4791,,,,13530.96439954349,13530.96439954349,2177,3,52.617,68379.215707814
4792,,,,13533.96439954349,13533.96439954349,2178,3,52.572,64063.088155053425
4793,,,,13536.96439954349,13536.96439954349,2179,3,52.526,65444.56268530732
4794,,,,13539.96439954349,13539.96439954349,2180,3,52.477,69665.10721042736
4795,,,,13542.96439954349,13542.96439954349,2181,3,52.429,68195.43471832095
4796,,,,13546.96439954349,13546.96439954349,2182,3,52.387,59637.422061109384
4797,,,,13549.96439954349,13549.96439954349,2183,3,52.347,56765.67885687031
4798,,,,13552.96439954349,13552.96439954349,2184,3,52.305,59570.482874325324
4799,,,,13555.96439954349,13555.96439954349,2185,3,52.262,60952.78076278271
4800,,,,13558.96439954349,13558.96439954349,2186,3,52.215,66580.19640783776
4801,,,,13561.96439954349,13561.96439954349,2187,3,52.165,70779.89220122351
4802,,,,13564.96439954349,13564.96439954349,2188,3,52.119,65072.00238233081
4803,,,,13567.96439954349,13567.96439954349,2189,3,52.075,62202.82123642118
4804,,,,13570.96439954349,13570.96439954349,2190,3,52.039,50865.385949788484
4805,,,,13573.96439954349,13573.96439954349,2191,3,52.001,53664.93973288856
4806,,,,13576.96439954349,13576.96439954349,2192,3,51.947,76210.10795179519
4807,,,,13579.96439954349,13579.96439954349,2193,3,51.891,78966.51522591496
4808,,,,13582.96439954349,13582.96439954349,2194,3,51.835,78898.76765719101
4809,,,,13585.96439954349,13585.96439954349,2195,3,51.781,76017.05751005019
4810,,,,13588.96439954349,13588.96439954349,2196,3,51.733,67519.10692101112
4811,,,,13591.96439954349,13591.96439954349,2197,3,51.682,71686.26291731102
4812,,,,13594.96439954349,13594.96439954349,2198,3,51.628,75842.77169431213
4813,,,,13597.96439954349,13597.96439954349,2199,3,51.576,72974.94453030474
4814,,,,13600.96439954349,13600.96439954349,2200,3,51.526,70114.33157608267
4815,,,,13603.96439954349,13603.96439954349,2201,3,51.473,74263.32064700087
4816,,,,13606.96439954349,13606.96439954349,2202,3,51.414,82598.80502437054
4817,,,,13609.96439954349,13609.96439954349,2203,3,51.353,85317.96789832096
4818,,,,13612.96439954349,13612.96439954349,2204,3,51.301,72666.1128684778
4819,,,,13615.96439954349,13615.96439954349,2205,3,51.279,30727.963818311626
4823,,,,13627.96439954349,13627.96439954349,2209,3,51.258,29344.782298356924
4824,,,,13630.96439954349,13630.96439954349,2210,3,51.237,29339.219618756524
4829,,,,13646.96439954349,13646.96439954349,2215,3,51.199,53121.73691880753
4830,,,,13649.96439954349,13649.96439954349,2216,3,51.146,74041.29714297396
4831,,,,13652.96439954349,13652.96439954349,2217,3,51.103,60028.08414622263
4832,,,,13655.96439954349,13655.96439954349,2218,3,51.102,1395.7078414620069
4835,,,,13664.96439954349,13664.96439954349,2221,3,51.082,27926.814444053485
4836,,,,13667.96439954349,13667.96439954349,2222,3,51.063,26526.170248233728
4840,,,,13679.96439954349,13679.96439954349,2226,3,51.028,48881.04359298797
4841,,,,13682.96439954349,13682.96439954349,2227,3,51.012,22339.354997268223
4845,,,,13694.96439954349,13694.96439954349,2231,3,50.974,53074.39629157533
