fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
1957,,,,5345.81916710064,5345.81916710064,924,2,126.322,121596.32352402579
1958,,,,5348.81916710064,5348.81916710064,925,2,126.233,120227.52120249024
1959,,,,5351.81916710064,5351.81916710064,926,2,126.14,125610.88325526292
1960,,,,5354.81916710064,5354.81916710064,927,2,126.054,116138.98079238698
1961,,,,5357.81916710064,5357.81916710064,928,2,125.966,118824.42761136878
1962,,,,5360.81916710064,5360.81916710064,929,2,125.884,110710.02919320368
1963,,,,5363.81916710064,5363.81916710064,930,2,125.81,99903.0415068703
1964,,,,5366.81916710064,5366.81916710064,931,2,125.741,93151.9822529335
1965,,,,5369.81916710064,5369.81916710064,932,2,125.665,102600.36157182296
1966,,,,5372.81916710064,5372.81916710064,933,2,125.585,107993.66525873974
1967,,,,5375.81916710064,5375.81916710064,934,2,125.508,103936.95328360722
1968,,,,5378.81916710064,5378.81916710064,935,2,125.438,94485.52082949739
1969,,,,5381.81916710064,5381.81916710064,936,2,125.368,94485.47766167899
1970,,,,5384.81916710064,5384.81916710064,937,2,125.291,103931.01084568104
1971,,,,5387.81916710064,5387.81916710064,938,2,125.209,110671.19351140565
1972,,,,5390.81916710064,5390.81916710064,939,2,125.135,99867.38328407695
1973,,,,5393.81916710064,5393.81916710064,940,2,125.064,95816.49948706474
1974,,,,5396.81916710064,5396.81916710064,941,2,124.983,109306.13382434208
1975,,,,5399.81916710064,5399.81916710064,942,2,124.903,107947.13699120654
1976,,,,5402.81916710064,5402.81916710064,943,2,124.84,85006.92483670378
1977,,,,5405.81916710064,5405.81916710064,944,2,124.794,62075.90805016879
1978,,,,5408.81916710064,5408.81916710064,945,2,124.781,17548.778567166726
1982,,,,5420.81916710064,5420.81916710064,949,2,124.77,14880.479283673829
1983,,,,5423.81916710064,5423.81916710064,950,2,124.712,78482.42469989306
1984,,,,5426.81916710064,5426.81916710064,951,2,124.653,79842.26693463563
1985,,,,5429.81916710064,5429.81916710064,952,2,124.611,56845.25468446546
1986,,,,5432.81916710064,5432.81916710064,953,2,124.605,8123.672769289226
1991,,,,5447.81916710064,5447.81916710064,958,2,124.553,70583.12185790509
1992,,,,5450.81916710064,5450.81916710064,959,2,124.488,88236.03465260108
1993,,,,5453.81916710064,5453.81916710064,960,2,124.44,65165.19828614782
1994,,,,5456.81916710064,5456.81916710064,961,2,124.425,20370.16953030828
1998,,,,5468.81916710064,5468.81916710064,965,2,124.384,55788.34855402853
1999,,,,5471.81916710064,5471.81916710064,966,2,124.32,87095.25210462399
2000,,,,5474.81916710064,5474.81916710064,967,2,124.284,48998.22999182646
2004,,,,5486.81916710064,5486.81916710064,971,2,124.279,6819.101163173361
2005,,,,5489.81916710064,5489.81916710064,972,2,124.219,81852.54500317358
2006,,,,5492.81916710064,5492.81916710064,973,2,124.159,81857.72634515108
2007,,,,5495.81916710064,5495.81916710064,974,2,124.129,40936.378480834064
2011,,,,5507.81916710064,5507.81916710064,978,2,124.113,21876.352730877657
2012,,,,5510.81916710064,5510.81916710064,979,2,124.048,88892.07569624292
2013,,,,5513.81916710064,5513.81916710064,980,2,123.973,102565.72077326397
2014,,,,5516.81916710064,5516.81916710064,981,2,123.894,108027.55590283815
2015,,,,5519.81916710064,5519.81916710064,982,2,123.814,109384.26929955032
2016,,,,5522.81916710064,5522.81916710064,983,2,123.73,114839.82282364882
2017,,,,5525.81916710064,5525.81916710064,984,2,123.648,112091.21970137053
2018,,,,5528.81916710064,5528.81916710064,985,2,123.566,112077.72312919195
2019,,,,5531.81916710064,5531.81916710064,986,2,123.487,107965.549134498
2020,,,,5534.81916710064,5534.81916710064,987,2,123.408,107955.01508263483
2021,,,,5537.81916710064,5537.81916710064,988,2,123.331,105212.48918728337
2022,,,,5540.81916710064,5540.81916710064,989,2,123.255,103837.92107054996
2023,,,,5543.81916710064,5543.81916710064,990,2,123.177,106561.60670896633
2024,,,,5546.81916710064,5546.81916710064,991,2,123.1,105186.15676925234
2025,,,,5549.81916710064,5549.81916710064,992,2,123.028,98349.54422111485
2026,,,,5552.81916710064,5552.81916710064,993,2,122.96,92883.02792683561
2027,,,,5555.81916710064,5555.81916710064,994,2,122.882,106536.58826289636
2028,,,,5558.81916710064,5558.81916710064,995,2,122.803,107891.7604784711
2029,,,,5561.81916710064,5561.81916710064,996,2,122.724,107880.56519660793
2030,,,,5564.81916710064,5564.81916710064,997,2,122.646,106504.29496445978
2031,,,,5567.81916710064,5567.81916710064,998,2,122.565,110588.5309685013
2032,,,,5570.81916710064,5570.81916710064,999,2,122.484,110575.01695239061
2033,,,,5573.81916710064,5573.81916710064,1000,2,122.402,111925.9230054691
2034,,,,5576.81916710064,5576.81916710064,1001,2,122.323,107818.17858283817
2035,,,,5579.81916710064,5579.81916710064,1002,2,122.249,100985.39746687155
2036,,,,5582.81916710064,5582.81916710064,1003,2,122.178,96886.01357953768
2037,,,,5585.81916710064,5585.81916710064,1004,2,122.104,100974.11575554557
2038,,,,5588.81916710064,5588.81916710064,1005,2,122.023,110514.9142013532
2039,,,,5591.81916710064,5591.81916710064,1006,2,121.942,110500.8612112425
2040,,,,5594.81916710064,5594.81916710064,1007,2,121.869,99577.72728433895
2041,,,,5597.81916710064,5597.81916710064,1008,2,121.8,94117.03490535253
2042,,,,5600.81916710064,5600.81916710064,1009,2,121.713,118656.88817192598
2043,,,,5603.81916710064,5603.81916710064,1010,2,121.628,115909.3115950136
2044,,,,5606.81916710064,5606.81916710064,1011,2,121.555,99534.2667024424
2045,,,,5609.81916710064,5609.81916710064,1012,2,121.482,99527.73432677882
2046,,,,5612.81916710064,5612.81916710064,1013,2,121.409,99521.13800307648
2047,,,,5615.81916710064,5615.81916710064,1014,2,121.342,91337.4631484107
2048,,,,5618.81916710064,5618.81916710064,1015,2,121.291,69528.85849953024
2049,,,,5621.81916710064,5621.81916710064,1016,2,121.233,79078.71215754119
2050,,,,5624.81916710064,5624.81916710064,1017,2,121.173,81809.39490121497
2051,,,,5627.81916710064,5627.81916710064,1018,2,121.109,87265.2341403923
2052,,,,5630.81916710064,5630.81916710064,1019,2,121.038,96807.50378876743
2053,,,,5633.81916710064,5633.81916710064,1020,2,120.968,95439.26289472572
2054,,,,5636.81916710064,5636.81916710064,1021,2,120.893,102249.50404306347
2055,,,,5639.81916710064,5639.81916710064,1022,2,120.822,96789.25118827412
2056,,,,5642.81916710064,5642.81916710064,1023,2,120.752,95421.08782313197
2057,,,,5645.81916710064,5645.81916710064,1024,2,120.675,104955.0951722792
2058,,,,5648.81916710064,5648.81916710064,1025,2,120.589,117205.6768476957
2059,,,,5651.81916710064,5651.81916710064,1026,2,120.514,102200.29174841379
2060,,,,5654.81916710064,5654.81916710064,1027,2,120.441,99466.65752582849
2061,,,,5657.81916710064,5657.81916710064,1028,2,120.353,119888.46395002016
2062,,,,5660.81916710064,5660.81916710064,1029,2,120.257,130756.77118040975
2063,,,,5663.81916710064,5663.81916710064,1030,2,120.168,121193.4113692634
2064,,,,5666.81916710064,5666.81916710064,1031,2,120.087,110280.01275833708
2065,,,,5669.81916710064,5669.81916710064,1032,2,119.996,123871.67475365823
2066,,,,5672.81916710064,5672.81916710064,1033,2,119.902,127924.40941960823
2067,,,,5675.81916710064,5675.81916710064,1034,2,119.811,123811.6552402826
2068,,,,5678.81916710064,5678.81916710064,1035,2,119.716,129221.8992706387
2069,,,,5681.81916710064,5681.81916710064,1036,2,119.62,130546.9317289967
2070,,,,5684.81916710064,5684.81916710064,1037,2,119.525,129152.12757304529
2071,,,,5687.81916710064,5687.81916710064,1038,2,119.432,126400.41103830148
2072,,,,5690.81916710064,5690.81916710064,1039,2,119.344,119577.13129504974
2073,,,,5693.81916710064,5693.81916710064,1040,2,119.252,124984.06797540437
2074,,,,5696.81916710064,5696.81916710064,1041,2,119.161,123595.81307581461
2075,,,,5699.81916710064,5699.81916710064,1042,2,119.071,122209.13878350939
2076,,,,5702.81916710064,5702.81916710064,1043,2,118.979,124895.16145100257
2077,,,,5705.81916710064,5705.81916710064,1044,2,118.889,122150.86142759517
2078,,,,5708.81916710064,5708.81916710064,1045,2,118.801,119409.77204886897
2079,,,,5711.81916710064,5711.81916710064,1046,2,118.706,128876.71831745277
2080,,,,5714.81916710064,5714.81916710064,1047,2,118.608,132908.2463904881
2081,,,,5717.81916710064,5717.81916710064,1048,2,118.521,117959.88449096493
2082,,,,5720.81916710064,5720.81916710064,1049,2,118.447,100318.1796528207
2083,,,,5723.81916710064,5723.81916710064,1050,2,118.38,90822.17976643506
2084,,,,5726.81916710064,5726.81916710064,1051,2,118.317,85397.8177329021
2085,,,,5729.81916710064,5729.81916710064,1052,2,118.243,100303.0056405276
2086,,,,5732.81916710064,5732.81916710064,1053,2,118.157,116550.50679482085
2087,,,,5735.81916710064,5735.81916710064,1054,2,118.073,113817.69519491578
2088,,,,5738.81916710064,5738.81916710064,1055,2,117.997,102961.99109907712
2089,,,,5741.81916710064,5741.81916710064,1056,2,117.931,89407.29022208089
2090,,,,5744.81916710064,5744.81916710064,1057,2,117.886,60962.67096877003
2091,,,,5747.81916710064,5747.81916710064,1058,2,117.876,13551.173424727485
2094,,,,5756.81916710064,5756.81916710064,1061,2,117.859,23070.42402807371
2095,,,,5759.81916710064,5759.81916710064,1062,2,117.803,76012.74825520362
2096,,,,5762.81916710064,5762.81916710064,1063,2,117.748,74659.07996962473
2097,,,,5765.81916710064,5765.81916710064,1064,2,117.685,85520.23854998755
2098,,,,5768.81916710064,5768.81916710064,1065,2,117.614,96375.21406516978
2099,,,,5771.81916710064,5771.81916710064,1066,2,117.556,78726.80538457875
2100,,,,5774.81916710064,5774.81916710064,1067,2,117.535,28509.768269071068
2103,,,,5783.81916710064,5783.81916710064,1070,2,117.523,16314.395589364723
2104,,,,5786.81916710064,5786.81916710064,1071,2,117.464,80229.8092615458
2105,,,,5789.81916710064,5789.81916710064,1072,2,117.394,95184.97449627527
2106,,,,5792.81916710064,5792.81916710064,1073,2,117.339,74787.12018531618
2107,,,,5795.81916710064,5795.81916710064,1074,2,117.312,36719.85861124336
2111,,,,5807.81916710064,5807.81916710064,1078,2,117.263,66756.08987499862
2112,,,,5810.81916710064,5810.81916710064,1079,2,117.191,98090.62538424949
2113,,,,5813.81916710064,5813.81916710064,1080,2,117.129,84462.2346485681
2114,,,,5816.81916710064,5816.81916710064,1081,2,117.093,49047.37268244112
2118,,,,5828.81916710064,5828.81916710064,1085,2,117.081,16379.494795640125
2119,,,,5831.81916710064,5831.81916710064,1086,2,117.025,76454.77604425912
2120,,,,5834.81916710064,5834.81916710064,1087,2,116.966,80552.4151320297
2121,,,,5837.81916710064,5837.81916710064,1088,2,116.919,64172.78178717062
2122,,,,5840.81916710064,5840.81916710064,1089,2,116.91,12291.776145216245
2125,,,,5849.81916710064,5849.81916710064,1092,2,116.868,57437.47906035322
2126,,,,5852.81916710064,5852.81916710064,1093,2,116.818,68386.09499415012
2127,,,,5855.81916710064,5855.81916710064,1094,2,116.754,87536.34524786432
2128,,,,5858.81916710064,5858.81916710064,1095,2,116.707,64286.87173382807
2129,,,,5861.81916710064,5861.81916710064,1096,2,116.701,8209.172928928067
2133,,,,5873.81916710064,5873.81916710064,1100,2,116.658,58940.46838165309
2134,,,,5876.81916710064,5876.81916710064,1101,2,116.598,82248.19989847673
2135,,,,5879.81916710064,5879.81916710064,1102,2,116.536,84988.71722557284
2136,,,,5882.81916710064,5882.81916710064,1103,2,116.474,84986.85303581618
2137,,,,5885.81916710064,5885.81916710064,1104,2,116.423,69910.27095457478
2138,,,,5888.81916710064,5888.81916710064,1105,2,116.411,16453.40786343315
2141,,,,5897.81916710064,5897.81916710064,1108,2,116.401,13730.830759317367
2142,,,,5900.81916710064,5900.81916710064,1109,2,116.342,81029.08696909831
2143,,,,5903.81916710064,5903.81916710064,1110,2,116.278,87894.17053765118
2144,,,,5906.81916710064,5906.81916710064,1111,2,116.198,109855.49541528824
2145,,,,5909.81916710064,5909.81916710064,1112,2,116.149,67283.30894688783
2146,,,,5912.81916710064,5912.81916710064,1113,2,116.135,19228.346023745493
2150,,,,5924.81916710064,5924.81916710064,1117,2,116.078,78421.74189524961
2151,,,,5927.81916710064,5927.81916710064,1118,2,116.013,89426.57609024792
2152,,,,5930.81916710064,5930.81916710064,1119,2,115.985,38526.269183620374
2157,,,,5945.81916710064,5945.81916710064,1124,2,115.94,62054.28496484407
2158,,,,5948.81916710064,5948.81916710064,1125,2,115.879,84122.00794037442
2159,,,,5951.81916710064,5951.81916710064,1126,2,115.838,56544.64495968063
2160,,,,5954.81916710064,5954.81916710064,1127,2,115.83,11036.328374424851
2164,,,,5966.81916710064,5966.81916710064,1131,2,115.816,19350.657098944914
2165,,,,5969.81916710064,5969.81916710064,1132,2,115.754,85710.7235205774
2166,,,,5972.81916710064,5972.81916710064,1133,2,115.69,88471.88219587809
2167,,,,5975.81916710064,5975.81916710064,1134,2,115.666,33180.998861370914
2171,,,,5987.81916710064,5987.81916710064,1138,2,115.65,22161.254055300542
2172,,,,5990.81916710064,5990.81916710064,1139,2,115.594,77579.0952987292
2173,,,,5993.81916710064,5993.81916710064,1140,2,115.528,91430.02925353363
2174,,,,5996.81916710064,5996.81916710064,1141,2,115.491,51259.02918509215
2175,,,,5999.81916710064,5999.81916710064,1142,2,115.487,5543.3049263210605
2178,,,,6008.81916710064,6008.81916710064,1145,2,115.465,30530.473694153003
2179,,,,6011.81916710064,6011.81916710064,1146,2,115.403,86052.0733831485
2180,,,,6014.81916710064,6014.81916710064,1147,2,115.353,69397.78058618955
2181,,,,6017.81916710064,6017.81916710064,1148,2,115.34,18047.493842494852
2185,,,,6029.81916710064,6029.81916710064,1152,2,115.307,45895.070147332364
2186,,,,6032.81916710064,6032.81916710064,1153,2,115.244,87624.96698303915
2187,,,,6035.81916710064,6035.81916710064,1154,2,115.199,62591.05243459014
2188,,,,6038.81916710064,6038.81916710064,1155,2,115.185,19477.46240990054
2193,,,,6053.81916710064,6053.81916710064,1160,2,115.137,66927.73143384031
2194,,,,6056.81916710064,6056.81916710064,1161,2,115.074,87843.82302847986
2195,,,,6059.81916710064,6059.81916710064,1162,2,115.032,58564.83146912633
2200,,,,6074.81916710064,6074.81916710064,1167,2,114.98,72658.62792567344
2201,,,,6077.81916710064,6077.81916710064,1168,2,114.92,83837.4375909894
2202,,,,6080.81916710064,6080.81916710064,1169,2,114.893,37731.18497172171
2207,,,,6095.81916710064,6095.81916710064,1174,2,114.858,49018.21923111409
2208,,,,6098.81916710064,6098.81916710064,1175,2,114.793,91038.9948353457
2209,,,,6101.81916710064,6101.81916710064,1176,2,114.744,68629.07004178944
2210,,,,6104.81916710064,6104.81916710064,1177,2,114.734,14009.216928286372
2213,,,,6113.81916710064,6113.81916710064,1180,2,114.733,1402.9197428038444
2214,,,,6116.81916710064,6116.81916710064,1181,2,114.672,85596.96296276194
2215,,,,6119.81916710064,6119.81916710064,1182,2,114.609,88398.97028247947
2216,,,,6122.81916710064,6122.81916710064,1183,2,114.577,44904.461876191126
2222,,,,6140.81916710064,6140.81916710064,1189,2,114.544,46430.69073671553
2223,,,,6143.81916710064,6143.81916710064,1190,2,114.481,88646.55563895247
2224,,,,6146.81916710064,6146.81916710064,1191,2,114.43,71760.80064035162
2225,,,,6149.81916710064,6149.81916710064,1192,2,114.412,25332.064521078566
2230,,,,6164.81916710064,6164.81916710064,1197,2,114.378,47955.26522620098
2231,,,,6167.81916710064,6167.81916710064,1198,2,114.314,90273.9776616152
2232,,,,6170.81916710064,6170.81916710064,1199,2,114.255,83217.02000609301
2233,,,,6173.81916710064,6173.81916710064,1200,2,114.223,45138.61938114127
2234,,,,6176.81916710064,6176.81916710064,1201,2,114.218,7055.193736751769
2239,,,,6191.81916710064,6191.81916710064,1206,2,114.202,22629.365346393606
2240,,,,6194.81916710064,6194.81916710064,1207,2,114.132,99014.14877904337
2241,,,,6197.81916710064,6197.81916710064,1208,2,114.07,87689.99323340014
2242,,,,6200.81916710064,6200.81916710064,1209,2,114.036,48091.09793563081
2247,,,,6215.81916710064,6215.81916710064,1214,2,113.994,59530.51627630853
2248,,,,6218.81916710064,6218.81916710064,1215,2,113.933,86463.64457427445
2249,,,,6221.81916710064,6221.81916710064,1216,2,113.879,76539.87367716158
2250,,,,6224.81916710064,6224.81916710064,1217,2,113.863,22682.444268068917
2257,,,,6245.81916710064,6245.81916710064,1224,2,113.845,25600.013836239716
2258,,,,6248.81916710064,6248.81916710064,1225,2,113.806,55479.44735617758
2259,,,,6251.81916710064,6251.81916710064,1226,2,113.767,55487.064489271266
2260,,,,6254.81916710064,6254.81916710064,1227,2,113.707,85368.52411302629
2261,,,,6257.81916710064,6257.81916710064,1228,2,113.675,45533.29401131267
2344,,,,6506.81916710064,6506.81916710064,1311,2,113.64,51768.415963926825
2345,,,,6509.81916710064,6509.81916710064,1312,2,113.602,56213.5644324659
2346,,,,6512.81916710064,6512.81916710064,1313,2,113.585,25153.673417988553
2355,,,,6539.81916710064,6539.81916710064,1322,2,113.528,84660.84317835257
2356,,,,6542.81916710064,6542.81916710064,1323,2,113.487,60898.0418220098
2357,,,,6545.81916710064,6545.81916710064,1324,2,113.469,26741.032827993884
2365,,,,6569.81916710064,6569.81916710064,1332,2,113.413,83472.12788712324
2366,,,,6572.81916710064,6572.81916710064,1333,2,113.368,67076.5726590438
2367,,,,6575.81916710064,6575.81916710064,1334,2,113.34,41742.142728568906
2368,,,,6578.81916710064,6578.81916710064,1335,2,113.328,17894.49339562109
2375,,,,6599.81916710064,6599.81916710064,1342,2,113.306,32906.35517657543
2376,,,,6602.81916710064,6602.81916710064,1343,2,113.245,91248.39239266413
2377,,,,6605.81916710064,6605.81916710064,1344,2,113.194,76286.56940533708
2378,,,,6608.81916710064,6608.81916710064,1345,2,113.165,43383.00523752084
2379,,,,6611.81916710064,6611.81916710064,1346,2,113.158,10474.847245497513
2386,,,,6632.81916710064,6632.81916710064,1353,2,113.104,81040.76624087543
2387,,,,6635.81916710064,6635.81916710064,1354,2,113.049,82539.07266534102
2388,,,,6638.81916710064,6638.81916710064,1355,2,113.01,58529.82806173076
2389,,,,6641.81916710064,6641.81916710064,1356,2,112.992,27019.159477256442
2395,,,,6659.81916710064,6659.81916710064,1362,2,112.969,34611.766172811804
2396,,,,6662.81916710064,6662.81916710064,1363,2,112.912,85785.24260816186
