fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
5509,,,,8026.81870986332,8026.81870986332,338,4,69.906,51640.28131169827
5510,,,,8028.81870986332,8028.81870986332,339,4,69.859,52740.94880826283
5511,,,,8030.81870986332,8030.81870986332,340,4,69.812,52718.60656118671
5512,,,,8032.81870986332,8032.81870986332,341,4,69.764,53817.05780390041
5513,,,,8034.81870986332,8034.81870986332,342,4,69.719,50432.42781485585
5514,,,,8036.81870986332,8036.81870986332,343,4,69.673,51532.33874583366
5515,,,,8038.81870986332,8038.81870986332,344,4,69.626,52630.57215086347
5516,,,,8040.81870986332,8040.81870986332,345,4,69.58,51489.189628967986
5517,,,,8042.81870986332,8042.81870986332,346,4,69.536,49230.92977621577
5518,,,,8044.81870986332,8044.81870986332,347,4,69.49,51448.19243405031
5519,,,,8046.81870986332,8046.81870986332,348,4,69.446,49191.683388033656
5520,,,,8048.81870986332,8048.81870986332,349,4,69.402,49172.74472998907
5521,,,,8050.81870986332,8050.81870986332,350,4,69.354,53620.77124348018
5522,,,,8052.81870986332,8052.81870986332,351,4,69.306,53596.98443086513
5523,,,,8054.81870986332,8054.81870986332,352,4,69.259,52457.44986301061
5524,,,,8056.81870986332,8056.81870986332,353,4,69.211,53550.128964231175
5525,,,,8058.81870986332,8058.81870986332,354,4,69.163,53526.287047616126
5526,,,,8060.81870986332,8060.81870986332,355,4,69.117,51273.900515186775
5527,,,,8062.81870986332,8062.81870986332,356,4,69.074,47910.98615440014
5528,,,,8064.81870986332,8064.81870986332,357,4,69.028,51233.30929959042
5529,,,,8066.81870986332,8066.81870986332,358,4,68.983,50098.9372635145
5530,,,,8068.81870986332,8068.81870986332,359,4,68.941,46741.11757304769
5531,,,,8070.81870986332,8070.81870986332,360,4,68.895,51172.67091387235
5532,,,,8072.81870986332,8072.81870986332,361,4,68.85,50039.56859355743
5533,,,,8074.81870986332,8074.81870986332,362,4,68.801,54463.83664132993
5534,,,,8076.81870986332,8076.81870986332,363,4,68.751,55549.12835895281
5535,,,,8078.81870986332,8078.81870986332,364,4,68.701,55522.489465419276
5536,,,,8080.81870986332,8080.81870986332,365,4,68.652,54386.30992052852
5537,,,,8082.81870986332,8082.81870986332,366,4,68.602,55469.95996017585
5538,,,,8084.81870986332,8084.81870986332,367,4,68.551,56551.71416621022
5539,,,,8086.81870986332,8086.81870986332,368,4,68.504,52091.93009917164
5540,,,,8088.81870986332,8088.81870986332,369,4,68.459,49854.099463157334
5541,,,,8090.81870986332,8090.81870986332,370,4,68.41,54261.731034021155
5542,,,,8092.81870986332,8092.81870986332,371,4,68.363,52023.31738999111
5543,,,,8094.81870986332,8094.81870986332,372,4,68.316,52000.41114293094
5544,,,,8096.81870986332,8096.81870986332,373,4,68.276,44238.42644871294
5545,,,,8098.81870986332,8098.81870986332,374,4,68.239,40907.57873853975
5546,,,,8100.81870986332,8100.81870986332,375,4,68.204,38685.50025305777
5547,,,,8102.81870986332,8102.81870986332,376,4,68.178,28732.044153498915
5548,,,,8104.81870986332,8104.81870986332,377,4,68.165,14365.458865655706
5558,,,,8124.81870986332,8124.81870986332,387,4,68.139,28793.57752517104
5559,,,,8126.81870986332,8126.81870986332,388,4,68.132,7752.147986872293
5566,,,,8140.81870986332,8140.81870986332,395,4,68.115,18855.756154977935
5567,,,,8142.81870986332,8142.81870986332,396,4,68.082,36597.90683430078
5568,,,,8144.81870986332,8144.81870986332,397,4,68.042,44348.212082448554
5569,,,,8146.81870986332,8146.81870986332,398,4,68.006,39900.90210622297
5570,,,,8148.81870986332,8148.81870986332,399,4,67.988,19947.428129325497
5576,,,,8160.81870986332,8160.81870986332,405,4,67.98,8876.881586736647
5577,,,,8162.81870986332,8162.81870986332,406,4,67.947,36615.06613959591
5578,,,,8164.81870986332,8164.81870986332,407,4,67.92,29951.894438632127
5579,,,,8166.81870986332,8166.81870986332,408,4,67.912,8874.522551980317
5585,,,,8178.81870986332,8178.81870986332,414,4,67.906,6664.984797217551
5586,,,,8180.81870986332,8180.81870986332,415,4,67.874,35545.3300616196
5587,,,,8182.81870986332,8182.81870986332,416,4,67.855,21102.270212740008
5588,,,,8184.81870986332,8184.81870986332,417,4,67.854,1110.753562302145
5593,,,,8194.81870986332,8194.81870986332,422,4,67.851,3336.233619066132
5594,,,,8196.81870986332,8196.81870986332,423,4,67.817,37809.56402481776
5595,,,,8198.81870986332,8198.81870986332,424,4,67.791,28907.460597781603
5596,,,,8200.81870986332,8200.81870986332,425,4,67.787,4447.402396173033
5601,,,,8210.81870986332,8210.81870986332,430,4,67.784,3339.4467099447675
5602,,,,8212.81870986332,8212.81870986332,431,4,67.751,36733.104666765124
5603,,,,8214.81870986332,8214.81870986332,432,4,67.716,38949.28961592892
5604,,,,8216.81870986332,8216.81870986332,433,4,67.692,26702.95170876515
5605,,,,8218.81870986332,8218.81870986332,434,4,67.684,8901.046413326721
5613,,,,8234.81870986332,8234.81870986332,442,4,67.663,23405.718166402174
5614,,,,8236.81870986332,8236.81870986332,443,4,67.628,39002.86040266035
5615,,,,8238.81870986332,8238.81870986332,444,4,67.602,28967.52180750106
5616,,,,8240.81870986332,8240.81870986332,445,4,67.594,8913.005810400346
5622,,,,8252.81870986332,8252.81870986332,451,4,67.569,27886.893382021888
5623,,,,8254.81870986332,8254.81870986332,452,4,67.53,43493.49236247082
5624,,,,8256.81870986332,8256.81870986332,453,4,67.502,31218.172832853852
5625,,,,8258.81870986332,8258.81870986332,454,4,67.493,10034.093085642371
5631,,,,8270.81870986332,8270.81870986332,460,4,67.465,31253.968240471164
5632,,,,8272.81870986332,8272.81870986332,461,4,67.431,37942.98519132129
5633,,,,8274.81870986332,8274.81870986332,462,4,67.41,23431.481422791167
5634,,,,8276.81870986332,8276.81870986332,463,4,67.402,8926.515871307805
5640,,,,8288.81870986332,8288.81870986332,469,4,67.381,23461.028895602558
5641,,,,8290.81870986332,8290.81870986332,470,4,67.345,40211.59829418317
5642,,,,8292.81870986332,8292.81870986332,471,4,67.314,34617.78291420263
5643,,,,8294.81870986332,8294.81870986332,472,4,67.294,22330.979137941194
5644,,,,8296.81870986332,8296.81870986332,473,4,67.29,4466.476196982571
5650,,,,8308.81870986332,8308.81870986332,479,4,67.288,2236.36840868265
5651,,,,8310.81870986332,8310.81870986332,480,4,67.256,35781.46535999128
5652,,,,8312.81870986332,8312.81870986332,481,4,67.226,33537.734572196445
5653,,,,8314.81870986332,8314.81870986332,482,4,67.205,23473.157273699246
5654,,,,8316.81870986332,8316.81870986332,483,4,67.199,6706.882211283072
5659,,,,8326.81870986332,8326.81870986332,488,4,67.198,1119.0994541548441
5660,,,,8328.81870986332,8328.81870986332,489,4,67.167,34692.15350446505
5661,,,,8330.81870986332,8330.81870986332,490,4,67.129,42514.23391946888
5662,,,,8332.81870986332,8332.81870986332,491,4,67.09,43618.48118234831
5663,,,,8334.81870986332,8334.81870986332,492,4,67.054,40250.37315657412
5664,,,,8336.81870986332,8336.81870986332,493,4,67.029,27945.641576871443
5665,,,,8338.81870986332,8338.81870986332,494,4,67.025,4471.408013317649
5674,,,,8356.81870986332,8356.81870986332,503,4,66.992,36958.54051031324
5675,,,,8358.81870986332,8358.81870986332,504,4,66.952,44784.544530964304
5676,,,,8360.81870986332,8360.81870986332,505,4,66.916,40292.858845872914
5677,,,,8362.81870986332,8362.81870986332,506,4,66.877,43636.577542302635
5678,,,,8364.81870986332,8364.81870986332,507,4,66.835,46976.01885199804
5679,,,,8366.81870986332,8366.81870986332,508,4,66.792,48075.41400093619
5680,,,,8368.81870986332,8368.81870986332,509,4,66.748,49173.17022266308
5681,,,,8370.81870986332,8370.81870986332,510,4,66.707,45802.23204792951
5682,,,,8372.81870986332,8372.81870986332,511,4,66.663,49134.0445787133
5683,,,,8374.81870986332,8374.81870986332,512,4,66.62,47997.5013705799
5684,,,,8376.81870986332,8376.81870986332,513,4,66.579,45747.138888750764
5685,,,,8378.81870986332,8378.81870986332,514,4,66.536,47959.89746021985
5686,,,,8380.81870986332,8380.81870986332,515,4,66.494,46825.813144872714
5687,,,,8382.81870986332,8382.81870986332,516,4,66.455,43465.007221648775
5688,,,,8385.81870986332,8385.81870986332,517,4,66.414,45682.82919259046
5689,,,,8387.81870986332,8387.81870986332,518,4,66.368,51232.5618209285
5690,,,,8389.81870986332,8389.81870986332,519,4,66.329,43418.847160368234
5691,,,,8391.81870986332,8391.81870986332,520,4,66.29,43403.66961383702
5692,,,,8393.81870986332,8393.81870986332,521,4,66.253,41164.05079067915
5693,,,,8395.81870986332,8395.81870986332,522,4,66.214,43374.58776454076
5694,,,,8397.81870986332,8397.81870986332,523,4,66.173,45582.24304724616
5695,,,,8399.81870986332,8399.81870986332,524,4,66.134,43342.837747791214
5696,,,,8401.81870986332,8401.81870986332,525,4,66.096,42216.95454419496
5697,,,,8403.81870986332,8403.81870986332,526,4,66.059,41092.44647928034
5698,,,,8405.81870986332,8405.81870986332,527,4,66.02,43299.0530458231
5699,,,,8407.81870986332,8407.81870986332,528,4,65.98,44393.282788069504
5700,,,,8409.81870986332,8409.81870986332,529,4,65.938,46595.07151184725
5701,,,,8411.81870986332,8411.81870986332,530,4,65.898,44359.22125734857
5702,,,,8413.81870986332,8413.81870986332,531,4,65.855,47667.471828658054
5703,,,,8415.81870986332,8415.81870986332,532,4,65.813,46539.948751393684
5704,,,,8417.81870986332,8417.81870986332,533,4,65.772,45414.005672428444
5705,,,,8419.81870986332,8419.81870986332,534,4,65.726,50930.708752649094
5706,,,,8421.81870986332,8421.81870986332,535,4,65.68,50907.165431853224
5707,,,,8423.81870986332,8423.81870986332,536,4,65.631,54200.86287193956
5708,,,,8425.81870986332,8425.81870986332,537,4,65.587,48647.239496713795
5709,,,,8427.81870986332,8427.81870986332,538,4,65.541,50835.65854220721
5710,,,,8429.81870986332,8429.81870986332,539,4,65.492,54124.637315458094
5711,,,,8431.81870986332,8431.81870986332,540,4,65.447,49682.42595228759
5712,,,,8433.81870986332,8433.81870986332,541,4,65.401,50763.222285224154
5713,,,,8435.81870986332,8435.81870986332,542,4,65.358,47431.54640336112
5714,,,,8437.81870986332,8437.81870986332,543,4,65.312,50718.20945762779
5715,,,,8439.81870986332,8439.81870986332,544,4,65.267,49592.83892918779
5716,,,,8441.81870986332,8441.81870986332,545,4,65.221,50671.57783137316
5717,,,,8443.81870986332,8443.81870986332,546,4,65.177,48446.511173661944
5718,,,,8445.81870986332,8445.81870986332,547,4,65.135,46224.84416422954
5719,,,,8447.81870986332,8447.81870986332,548,4,65.089,50605.00220897622
5720,,,,8449.81870986332,8449.81870986332,549,4,65.043,50581.223184180446
5721,,,,8451.81870986332,8451.81870986332,550,4,64.999,48360.021981406266
5722,,,,8453.81870986332,8453.81870986332,551,4,64.953,50535.169853262785
5723,,,,8455.81870986332,8455.81870986332,552,4,64.907,50511.340412498255
5724,,,,8457.81870986332,8457.81870986332,553,4,64.861,50487.494043702514
5725,,,,8459.81870986332,8459.81870986332,554,4,64.815,50463.63074693797
5726,,,,8461.81870986332,8461.81870986332,555,4,64.768,51535.869132367035
5727,,,,8463.81870986332,8463.81870986332,556,4,64.725,47128.22687644921
5728,,,,8465.81870986332,8465.81870986332,557,4,64.685,43822.463969727774
5729,,,,8467.81870986332,8467.81870986332,558,4,64.644,44900.515563040964
5730,,,,8469.81870986332,8469.81870986332,559,4,64.601,47071.31392372722
5731,,,,8471.81870986332,8471.81870986332,560,4,64.558,47051.100208122596
5732,,,,8473.81870986332,8473.81870986332,561,4,64.515,47030.87170054907
5733,,,,8475.81870986332,8475.81870986332,562,4,64.474,44824.782562225475
5734,,,,8477.81870986332,8477.81870986332,563,4,64.431,46991.82849418901
5735,,,,8479.81870986332,8479.81870986332,564,4,64.387,48063.54460895227
5736,,,,8481.81870986332,8481.81870986332,565,4,64.344,46950.5391866018
5737,,,,8483.81870986332,8483.81870986332,566,4,64.301,46930.236890997214
5738,,,,8485.81870986332,8485.81870986332,567,4,64.255,50181.53386300577
5739,,,,8487.81870986332,8487.81870986332,568,4,64.209,50157.44056621013
5740,,,,8489.81870986332,8489.81870986332,569,4,64.163,50133.33034144548
5741,,,,8491.81870986332,8491.81870986332,570,4,64.115,52287.048982266635
5742,,,,8493.81870986332,8493.81870986332,571,4,64.069,50083.4962452271
5743,,,,8495.81870986332,8495.81870986332,572,4,64.021,52235.01209022883
5744,,,,8497.81870986332,8497.81870986332,573,4,63.972,53295.40419644471
5745,,,,8499.81870986332,8499.81870986332,574,4,63.923,53267.13138099995
5746,,,,8501.81870986332,8501.81870986332,575,4,63.875,52152.740519191386
5747,,,,8503.81870986332,8503.81870986332,576,4,63.828,51040.26855316354
5748,,,,8505.81870986332,8505.81870986332,577,4,63.78,52099.70466855743
5749,,,,8507.81870986332,8507.81870986332,578,4,63.733,50988.301896092176
5750,,,,8509.81870986332,8509.81870986332,579,4,63.685,52046.59585791577
5751,,,,8511.81870986332,8511.81870986332,580,4,63.637,52019.60552530842
5752,,,,8513.81870986332,8513.81870986332,581,4,63.589,51992.59676069337
5753,,,,8515.81870986332,8515.81870986332,582,4,63.545,47636.604217826265
5754,,,,8517.81870986332,8517.81870986332,583,4,63.503,45451.21692093176
5755,,,,8519.81870986332,8519.81870986332,584,4,63.457,49757.104436594695
5756,,,,8521.81870986332,8521.81870986332,585,4,63.408,52974.90600071315
5757,,,,8523.81870986332,8523.81870986332,586,4,63.361,50786.13077944566
5758,,,,8525.81870986332,8525.81870986332,587,4,63.315,49680.76410096904
5759,,,,8527.81870986332,8527.81870986332,588,4,63.266,52893.531185546686
5760,,,,8529.81870986332,8529.81870986332,589,4,63.217,52864.97593410192
5761,,,,8531.81870986332,8531.81870986332,590,4,63.172,48524.76157144302
5762,,,,8533.81870986332,8533.81870986332,591,4,63.123,52811.15306414666
5763,,,,8535.81870986332,8535.81870986332,592,4,63.075,51705.75597826621
5764,,,,8537.81870986332,8537.81870986332,593,4,63.027,51678.52871765882
5765,,,,8539.81870986332,8539.81870986332,594,4,62.977,53802.56583588548
5766,,,,8541.81870986332,8541.81870986332,595,4,62.928,52697.42654860118
5767,,,,8543.81870986332,8543.81870986332,596,4,62.88,51594.27572401758
5768,,,,8545.81870986332,8545.81870986332,597,4,62.83,53714.74350085048
5769,,,,8547.81870986332,8547.81870986332,598,4,62.781,52611.30274226689
5770,,,,8549.81870986332,8549.81870986332,599,4,62.733,51509.853386391624
5771,,,,8551.81870986332,8551.81870986332,600,4,62.685,51482.49594976895
5772,,,,8553.81870986332,8553.81870986332,601,4,62.637,51455.12008116152
5773,,,,8555.81870986332,8555.81870986332,602,4,62.591,49285.691008342474
5774,,,,8557.81870986332,8557.81870986332,603,4,62.545,49260.99529556233
5775,,,,8559.81870986332,8559.81870986332,604,4,62.497,51376.168853700954
5776,,,,8561.81870986332,8561.81870986332,605,4,62.449,51348.7200250859
5777,,,,8563.81870986332,8563.81870986332,606,4,62.402,50252.46249801868
5778,,,,8565.81870986332,8565.81870986332,607,4,62.358,47021.54785867642
5779,,,,8567.81870986332,8567.81870986332,608,4,62.314,46999.35214462424
5780,,,,8569.81870986332,8569.81870986332,609,4,62.27,46977.14094257965
5781,,,,8571.81870986332,8571.81870986332,610,4,62.229,43754.497159934406
5782,,,,8573.81870986332,8573.81870986332,611,4,62.19,41603.09205243847
5783,,,,8575.81870986332,8575.81870986332,612,4,62.147,45850.53754991507
5784,,,,8577.81870986332,8577.81870986332,613,4,62.103,46894.9348868195
5785,,,,8579.81870986332,8579.81870986332,614,4,62.058,47937.54918759211
5786,,,,8581.81870986332,8581.81870986332,615,4,62.015,45785.1956899207
5787,,,,8583.81870986332,8583.81870986332,616,4,61.972,45764.123006331625
5788,,,,8585.81870986332,8585.81870986332,617,4,61.933,41489.20882258055
5789,,,,8587.81870986332,8587.81870986332,618,4,61.889,46787.87908487536
5790,,,,8589.81870986332,8589.81870986332,619,4,61.841,51015.27691062859
5791,,,,8591.81870986332,8591.81870986332,620,4,61.8,43554.34334135881
5792,,,,8593.81870986332,8593.81870986332,621,4,61.758,44597.07219043242
5793,,,,8595.81870986332,8595.81870986332,622,4,61.71,50942.81013453335
5794,,,,8597.81870986332,8597.81870986332,623,4,61.668,44552.83042499339
5795,,,,8599.81870986332,8599.81870986332,624,4,61.629,41352.94205133226
5796,,,,8601.81870986332,8601.81870986332,625,4,61.593,38157.598982397925
5797,,,,8603.81870986332,8603.81870986332,626,4,61.556,39203.411801141956
5798,,,,8605.81870986332,8605.81870986332,627,4,61.52,38130.11076725889
5799,,,,8607.81870986332,8607.81870986332,628,4,61.484,38116.66077317045
5800,,,,8609.81870986332,8609.81870986332,629,4,61.448,38103.20041107448
5801,,,,8611.81870986332,8611.81870986332,630,4,61.413,37031.98304794202
5802,,,,8613.81870986332,8613.81870986332,631,4,61.38,34904.649147721946
5803,,,,8615.81870986332,8615.81870986332,632,4,61.344,38065.23847257502
5804,,,,8617.81870986332,8617.81870986332,633,4,61.309,36995.04613773421
5805,,,,8619.81870986332,8619.81870986332,634,4,61.271,40151.46034328826
5806,,,,8621.81870986332,8621.81870986332,635,4,61.235,38024.08282334002
5807,,,,8623.81870986332,8623.81870986332,636,4,61.201,35899.43949706693
5808,,,,8625.81870986332,8625.81870986332,637,4,61.169,33777.32593683497
5809,,,,8627.81870986332,8627.81870986332,638,4,61.138,32712.521311363587
5810,,,,8629.81870986332,8629.81870986332,639,4,61.102,37976.72540737436
5811,,,,8631.81870986332,8631.81870986332,640,4,61.07,33746.12977348177
5812,,,,8633.81870986332,8633.81870986332,641,4,61.037,34790.240139775575
5813,,,,8635.81870986332,8635.81870986332,642,4,61.003,35833.12072195733
5814,,,,8637.81870986332,8637.81870986332,643,4,60.971,33714.85757814357
5815,,,,8639.81870986332,8639.81870986332,644,4,60.936,36863.90328121218
5816,,,,8641.81870986332,8641.81870986332,645,4,60.901,36851.26431537302
5817,,,,8643.81870986332,8643.81870986332,646,4,60.861,42099.546150021684
5818,,,,8645.81870986332,8645.81870986332,647,4,60.821,42081.620490142646
5819,,,,8647.81870986332,8647.81870986332,648,4,60.782,41012.427244446415
5820,,,,8649.81870986332,8649.81870986332,649,4,60.745,38893.90117908069
5821,,,,8651.81870986332,8651.81870986332,650,4,60.706,40980.109331126885
5822,,,,8653.81870986332,8653.81870986332,651,4,60.662,46213.053443866665
5823,,,,8655.81870986332,8655.81870986332,652,4,60.62,44091.390200326685
5824,,,,8657.81870986332,8657.81870986332,653,4,60.577,45119.97112970933
5825,,,,8659.81870986332,8659.81870986332,654,4,60.536,43001.48155971139
5826,,,,8661.81870986332,8661.81870986332,655,4,60.496,41934.289683686206
5827,,,,8663.81870986332,8663.81870986332,656,4,60.458,39821.0940728507
5828,,,,8665.81870986332,8665.81870986332,657,4,60.429,30379.95996499436
5829,,,,8667.81870986332,8667.81870986332,658,4,60.419,10474.885554500985
5838,,,,8685.81870986332,8685.81870986332,667,4,60.388,32528.53872735495
5839,,,,8687.81870986332,8687.81870986332,668,4,60.351,38811.46609877592
