fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
3467,,,,9922.81870986332,9922.81870986332,499,4,62.803,67332.6755503995
3468,,,,9925.81870986332,9925.81870986332,500,4,62.746,71032.06695265775
3469,,,,9928.81870986332,9928.81870986332,501,4,62.694,64764.49298619277
3470,,,,9931.81870986332,9931.81870986332,502,4,62.643,63486.0424435475
3471,,,,9934.81870986332,9934.81870986332,503,4,62.589,67184.48970037713
3472,,,,9937.81870986332,9937.81870986332,504,4,62.536,65903.88700179395
3473,,,,9940.81870986332,9940.81870986332,505,4,62.483,65867.93435729077
3474,,,,9943.81870986332,9943.81870986332,506,4,62.426,70798.12972012196
3475,,,,9946.81870986332,9946.81870986332,507,4,62.36,81920.76548891739
3476,,,,9949.81870986332,9949.81870986332,508,4,62.293,83098.40835991991
3477,,,,9952.81870986332,9952.81870986332,509,4,62.228,80556.77100710507
3478,,,,9955.81870986332,9955.81870986332,510,4,62.16,84210.13768241467
3479,,,,9958.81870986332,9958.81870986332,511,4,62.083,95273.14049865298
3480,,,,9961.81870986332,9961.81870986332,512,4,62.009,91477.4685434802
3481,,,,9964.81870986332,9964.81870986332,513,4,61.941,83989.47097795132
3482,,,,9967.81870986332,9967.81870986332,514,4,61.869,88856.32568171217
3483,,,,9970.81870986332,9970.81870986332,515,4,61.791,96173.33244961611
3484,,,,9974.81870986332,9974.81870986332,516,4,61.718,89934.53153465688
3485,,,,9977.81870986332,9977.81870986332,517,4,61.644,91085.39170478213
3486,,,,9980.81870986332,9980.81870986332,518,4,61.571,89774.42014551455
3487,,,,9983.81870986332,9983.81870986332,519,4,61.497,90922.9564729216
3488,,,,9986.81870986332,9986.81870986332,520,4,61.424,89614.05121236347
3489,,,,9989.81870986332,9989.81870986332,521,4,61.352,88308.71869840023
3490,,,,9992.81870986332,9992.81870986332,522,4,61.277,91905.70241788196
3491,,,,9995.81870986332,9995.81870986332,523,4,61.206,86926.56827585092
3492,,,,9998.81870986332,9998.81870986332,524,4,61.137,84406.69794203897
3493,,,,10001.81870986332,10001.81870986332,525,4,61.071,80671.94921907152
3494,,,,10004.81870986332,10004.81870986332,526,4,61.008,76946.83058672272
3495,,,,10007.81870986332,10007.81870986332,527,4,60.943,79330.12746663112
3496,,,,10010.81870986332,10010.81870986332,528,4,60.875,82925.85812467021
3497,,,,10013.81870986332,10013.81870986332,529,4,60.786,108427.91662739898
3498,,,,10016.81870986332,10016.81870986332,530,4,60.717,83978.07313561527
3499,,,,10019.81870986332,10019.81870986332,531,4,60.645,87553.8171551778
3500,,,,10022.81870986332,10022.81870986332,532,4,60.575,85047.62588067458
3501,,,,10025.81870986332,10025.81870986332,533,4,60.509,80121.77135589899
3502,,,,10028.81870986332,10028.81870986332,534,4,60.444,78846.02111191362
3503,,,,10031.81870986332,10031.81870986332,535,4,60.378,79996.25041076804
3504,,,,10034.81870986332,10034.81870986332,536,4,60.307,85984.69881598721
3505,,,,10037.81870986332,10037.81870986332,537,4,60.236,85909.20343276298
3506,,,,10040.81870986332,10040.81870986332,538,4,60.165,85833.64755752153
3507,,,,10043.81870986332,10043.81870986332,539,4,60.095,84550.87466337175
3508,,,,10046.81870986332,10046.81870986332,540,4,60.022,88095.9417770041
3509,,,,10049.81870986332,10049.81870986332,541,4,59.952,84400.18649280028
3510,,,,10052.81870986332,10052.81870986332,542,4,59.883,83122.88757665109
3511,,,,10055.81870986332,10055.81870986332,543,4,59.815,81848.9743794649
3512,,,,10058.81870986332,10058.81870986332,544,4,59.745,84184.26554658845
3513,,,,10061.81870986332,10061.81870986332,545,4,59.676,82909.87919838516
3514,,,,10064.81870986332,10064.81870986332,546,4,59.606,84038.6193744945
3515,,,,10067.81870986332,10067.81870986332,547,4,59.539,80368.52743250679
3516,,,,10070.81870986332,10070.81870986332,548,4,59.47,82697.74640510969
3517,,,,10073.81870986332,10073.81870986332,549,4,59.402,81429.65848216075
3518,,,,10076.81870986332,10076.81870986332,550,4,59.332,83752.26948878415
3519,,,,10080.81870986332,10080.81870986332,551,4,59.265,80102.17538775544
3520,,,,10083.81870986332,10083.81870986332,552,4,59.191,88392.17335306984
3521,,,,10086.81870986332,10086.81870986332,553,4,59.119,85922.74955260618
3522,,,,10089.81870986332,10089.81870986332,554,4,59.051,81077.34363222674
3523,,,,10092.81870986332,10092.81870986332,555,4,58.982,82198.71128391263
3524,,,,10095.81870986332,10095.81870986332,556,4,58.906,90453.3665811965
3525,,,,10098.81870986332,10098.81870986332,557,4,58.833,86798.81157388409
3526,,,,10101.81870986332,10101.81870986332,558,4,58.76,86716.93123107437
3527,,,,10104.81870986332,10104.81870986332,559,4,58.69,83076.76702314163
3528,,,,10107.81870986332,10107.81870986332,560,4,58.629,72336.19017656968
3529,,,,10110.81870986332,10110.81870986332,561,4,58.572,67544.88962603152
3530,,,,10113.81870986332,10113.81870986332,562,4,58.514,68682.8214928571
3531,,,,10116.81870986332,10116.81870986332,563,4,58.44,87556.97873911438
3532,,,,10119.81870986332,10119.81870986332,564,4,58.398,49659.93389375993
3533,,,,10122.81870986332,10122.81870986332,565,4,58.37,33096.59626317982
3534,,,,10125.81870986332,10125.81870986332,566,4,58.36,11819.868180021102
3542,,,,10149.81870986332,10149.81870986332,574,4,58.344,18952.391083452138
3543,,,,10152.81870986332,10152.81870986332,575,4,58.286,68679.14827561863
3544,,,,10155.81870986332,10155.81870986332,576,4,58.228,68631.11354733867
3545,,,,10158.81870986332,10158.81870986332,577,4,58.172,66219.24387837837
3546,,,,10161.81870986332,10161.81870986332,578,4,58.112,70899.41561145907
3547,,,,10164.81870986332,10164.81870986332,579,4,58.065,55503.15273302708
3548,,,,10167.81870986332,10167.81870986332,580,4,58.056,10626.27548767275
3552,,,,10179.81870986332,10179.81870986332,584,4,58.051,5909.741054725128
3553,,,,10182.81870986332,10182.81870986332,585,4,58.01,48454.95301370796
3554,,,,10185.81870986332,10185.81870986332,586,4,57.986,28356.34144966441
3555,,,,10188.81870986332,10188.81870986332,587,4,57.983,3544.7613508925524
3560,,,,10204.81870986332,10204.81870986332,592,4,57.94,50867.84757004901
3561,,,,10207.81870986332,10207.81870986332,593,4,57.889,60300.43310057657
3562,,,,10210.81870986332,10210.81870986332,594,4,57.844,53177.79067868954
3563,,,,10213.81870986332,10213.81870986332,595,4,57.822,25990.614207689305
3567,,,,10225.81870986332,10225.81870986332,599,4,57.818,4730.0547024401585
3568,,,,10228.81870986332,10228.81870986332,600,4,57.78,44932.37743846175
3569,,,,10231.81870986332,10231.81870986332,601,4,57.775,5911.689055094304
3573,,,,10243.81870986332,10243.81870986332,605,4,57.763,14202.603913202798
3574,,,,10246.81870986332,10246.81870986332,606,4,57.717,54431.920732290004
3575,,,,10249.81870986332,10249.81870986332,607,4,57.684,39033.6978549204
3576,,,,10252.81870986332,10252.81870986332,608,4,57.681,3548.4492913902805
3581,,,,10267.81870986332,10267.81870986332,613,4,57.663,21317.963062869356
3582,,,,10270.81870986332,10270.81870986332,614,4,57.621,49730.56469420456
3583,,,,10273.81870986332,10273.81870986332,615,4,57.61,13022.48644132216
3588,,,,10288.81870986332,10288.81870986332,620,4,57.563,55694.72351173765
3589,,,,10291.81870986332,10291.81870986332,621,4,57.524,46193.72705462131
3590,,,,10295.81870986332,10295.81870986332,622,4,57.502,26054.310544254426
3597,,,,10316.81870986332,10316.81870986332,629,4,57.46,49813.768725980786
3598,,,,10319.81870986332,10319.81870986332,630,4,57.413,55717.02112893699
3599,,,,10322.81870986332,10322.81870986332,631,4,57.361,61609.14211950387
3600,,,,10325.81870986332,10325.81870986332,632,4,57.309,61571.20483592093
3601,,,,10328.81870986332,10328.81870986332,633,4,57.256,62716.019121257814
3602,,,,10331.81870986332,10331.81870986332,634,4,57.197,69767.95116119625
3603,,,,10334.81870986332,10334.81870986332,635,4,57.118,93332.55926462475
3604,,,,10337.81870986332,10337.81870986332,636,4,57.063,64921.03629609938
3605,,,,10340.81870986332,10340.81870986332,637,4,57.01,62519.23527258781
3606,,,,10343.81870986332,10343.81870986332,638,4,56.958,61300.94519773608
3607,,,,10346.81870986332,10346.81870986332,639,4,56.916,49485.812618214855
3608,,,,10349.81870986332,10349.81870986332,640,4,56.88,42399.64691666707
3609,,,,10352.81870986332,10352.81870986332,641,4,56.851,34145.65631605658
3610,,,,10355.81870986332,10355.81870986332,642,4,56.825,30607.409239218578
3611,,,,10358.81870986332,10358.81870986332,643,4,56.807,21187.679177506205
3612,,,,10361.81870986332,10361.81870986332,644,4,56.804,3531.649756338979
3617,,,,10376.81870986332,10376.81870986332,649,4,56.748,65985.27701597968
3618,,,,10379.81870986332,10379.81870986332,650,4,56.701,55346.26248231486
3619,,,,10382.81870986332,10382.81870986332,651,4,56.676,29429.32092170267
3623,,,,10394.81870986332,10394.81870986332,655,4,56.661,17671.76352179736
3624,,,,10397.81870986332,10397.81870986332,656,4,56.615,54179.87236020923
3625,,,,10401.81870986332,10401.81870986332,657,4,56.602,15309.615215375901
3629,,,,10413.81870986332,10413.81870986332,661,4,56.586,18859.508994110074
3630,,,,10416.81870986332,10416.81870986332,662,4,56.531,64807.56051019817
3631,,,,10419.81870986332,10419.81870986332,663,4,56.474,67117.0219585645
3632,,,,10422.81870986332,10422.81870986332,664,4,56.444,35307.715292403365
3637,,,,10437.81870986332,10437.81870986332,669,4,56.396,56534.56623460905
3638,,,,10440.81870986332,10440.81870986332,670,4,56.328,80031.29768104051
3639,,,,10443.81870986332,10443.81870986332,671,4,56.314,16469.77677963335
3642,,,,10452.81870986332,10452.81870986332,674,4,56.312,2354.51832003701
3643,,,,10455.81870986332,10455.81870986332,675,4,56.261,60029.18686089153
3644,,,,10458.81870986332,10458.81870986332,676,4,56.211,58816.212896792385
3645,,,,10461.81870986332,10461.81870986332,677,4,56.188,27045.653106903785
3649,,,,10473.81870986332,10473.81870986332,681,4,56.158,35300.74910335048
3650,,,,10476.81870986332,10476.81870986332,682,4,56.116,49403.52244091204
3651,,,,10479.81870986332,10479.81870986332,683,4,56.108,9408.697399168752
3656,,,,10494.81870986332,10494.81870986332,688,4,56.06,56504.775602295325
3657,,,,10497.81870986332,10497.81870986332,689,4,56.007,62352.329615992545
3658,,,,10500.81870986332,10500.81870986332,690,4,55.983,28223.680495623306
3663,,,,10515.81870986332,10515.81870986332,695,4,55.937,54138.799780362795
3664,,,,10518.81870986332,10518.81870986332,696,4,55.9,43526.545738033274
3665,,,,10522.81870986332,10522.81870986332,697,4,55.898,2352.8601722451153
3668,,,,10531.81870986332,10531.81870986332,700,4,55.88,21190.061371520645
3669,,,,10534.81870986332,10534.81870986332,701,4,55.824,65899.75779333334
3670,,,,10537.81870986332,10537.81870986332,702,4,55.766,68203.08101035138
3671,,,,10540.81870986332,10540.81870986332,703,4,55.732,39959.52695341831
3678,,,,10561.81870986332,10561.81870986332,710,4,55.708,28248.217848653112
3679,,,,10564.81870986332,10564.81870986332,711,4,55.636,84695.70055902841
3680,,,,10567.81870986332,10567.81870986332,712,4,55.581,64642.66014001746
3681,,,,10570.81870986332,10570.81870986332,713,4,55.522,69292.53059620013
3682,,,,10573.81870986332,10573.81870986332,714,4,55.463,69238.58090133373
3683,,,,10576.81870986332,10576.81870986332,715,4,55.403,70356.57498526508
3684,,,,10579.81870986332,10579.81870986332,716,4,55.344,69129.30777700983
3685,,,,10582.81870986332,10582.81870986332,717,4,55.279,76095.705019176
3686,,,,10585.81870986332,10585.81870986332,718,4,55.211,79534.64342919608
3687,,,,10588.81870986332,10588.81870986332,719,4,55.146,75955.76731368246
3688,,,,10591.81870986332,10591.81870986332,720,4,55.082,74720.95953605216
3689,,,,10594.81870986332,10594.81870986332,721,4,55.011,82815.49171197138
3690,,,,10597.81870986332,10597.81870986332,722,4,54.936,87389.878027004
3691,,,,10600.81870986332,10600.81870986332,723,4,54.86,88458.48932118024
3692,,,,10603.81870986332,10603.81870986332,724,4,54.786,86037.30666336161
3693,,,,10606.81870986332,10606.81870986332,725,4,54.711,87106.11212054611
3694,,,,10609.81870986332,10609.81870986332,726,4,54.639,83533.22466649082
3695,,,,10612.81870986332,10612.81870986332,727,4,54.571,78813.76332868951
3696,,,,10615.81870986332,10615.81870986332,728,4,54.501,81052.20048255517
3697,,,,10618.81870986332,10618.81870986332,729,4,54.43,82127.01640277026
3698,,,,10621.81870986332,10621.81870986332,730,4,54.361,79733.52126927012
3699,,,,10624.81870986332,10624.81870986332,731,4,54.289,83115.83180351373
3700,,,,10627.81870986332,10627.81870986332,732,4,54.214,86486.26601072577
3701,,,,10630.81870986332,10630.81870986332,733,4,54.144,80635.39776343621
3702,,,,10633.81870986332,10633.81870986332,734,4,54.072,82853.95143646793
3703,,,,10636.81870986332,10636.81870986332,735,4,53.994,89659.31915461039
3704,,,,10639.81870986332,10639.81870986332,736,4,53.918,87260.47286302716
3705,,,,10643.81870986332,10643.81870986332,737,4,53.842,87170.32071729082
3706,,,,10646.81870986332,10646.81870986332,738,4,53.769,83637.18099765888
3707,,,,10649.81870986332,10649.81870986332,739,4,53.693,86978.26218314983
3708,,,,10652.81870986332,10652.81870986332,740,4,53.619,84594.97082306888
3709,,,,10655.81870986332,10655.81870986332,741,4,53.546,83360.94927910315
3710,,,,10658.81870986332,10658.81870986332,742,4,53.471,85550.61014051146
3711,,,,10661.81870986332,10661.81870986332,743,4,53.397,84316.13589953762
3712,,,,10664.81870986332,10664.81870986332,744,4,53.325,81948.29632948541
3713,,,,10667.81870986332,10667.81870986332,745,4,53.252,82996.92036880099
3714,,,,10670.81870986332,10670.81870986332,746,4,53.183,78366.65266751984
3715,,,,10673.81870986332,10673.81870986332,747,4,53.116,76019.28908766419
3716,,,,10676.81870986332,10676.81870986332,748,4,53.05,74811.9989199919
3717,,,,10679.81870986332,10679.81870986332,749,4,52.979,80398.30535715264
3718,,,,10682.81870986332,10682.81870986332,750,4,52.885,106307.03647069258
3719,,,,10685.81870986332,10685.81870986332,751,4,52.815,79064.37263427903
3720,,,,10688.81870986332,10688.81870986332,752,4,52.738,86874.23985872758
3721,,,,10691.81870986332,10691.81870986332,753,4,52.668,78888.72900523004
3722,,,,10694.81870986332,10694.81870986332,754,4,52.596,81056.11656060685
3723,,,,10697.81870986332,10697.81870986332,755,4,52.521,84339.19569934791
3724,,,,10700.81870986332,10700.81870986332,756,4,52.449,80875.07567815647
3725,,,,10703.81870986332,10703.81870986332,757,4,52.376,81908.02912708429
3726,,,,10706.81870986332,10706.81870986332,758,4,52.304,80696.86434348655
3727,,,,10709.81870986332,10709.81870986332,759,4,52.237,75014.21556910423
3728,,,,10712.81870986332,10712.81870986332,760,4,52.171,73821.26240672384
3729,,,,10715.81870986332,10715.81870986332,761,4,52.105,73748.57897812349
3730,,,,10718.81870986332,10718.81870986332,762,4,52.041,71444.61397487529
3731,,,,10721.81870986332,10721.81870986332,763,4,51.976,72491.34208834791
3732,,,,10724.81870986332,10724.81870986332,764,4,51.907,76874.71760053738
3733,,,,10727.81870986332,10727.81870986332,765,4,51.844,70120.3808949176
3734,,,,10730.81870986332,10730.81870986332,766,4,51.778,73388.62715933095
3735,,,,10733.81870986332,10733.81870986332,767,4,51.71,75535.8572839484
3736,,,,10736.81870986332,10736.81870986332,768,4,51.638,79893.26928194375
3737,,,,10739.81870986332,10739.81870986332,769,4,51.564,82019.43701665112
3738,,,,10742.81870986332,10742.81870986332,770,4,51.488,84137.24048035202
3739,,,,10746.81870986332,10746.81870986332,771,4,51.41,86254.4398253895
3740,,,,10749.81870986332,10749.81870986332,772,4,51.338,79525.6108416698
3741,,,,10752.81870986332,10752.81870986332,773,4,51.266,79436.31918529377
3742,,,,10755.81870986332,10755.81870986332,774,4,51.196,77144.3887655014
3743,,,,10758.81870986332,10758.81870986332,775,4,51.129,73760.0403406134
3744,,,,10761.81870986332,10761.81870986332,776,4,51.065,70386.77127908947
3745,,,,10764.81870986332,10764.81870986332,777,4,50.999,72514.23014902527
3746,,,,10767.81870986332,10767.81870986332,778,4,50.932,73537.49343731042
3747,,,,10770.81870986332,10770.81870986332,779,4,50.861,77843.97037425685
3748,,,,10773.81870986332,10773.81870986332,780,4,50.788,79945.7965568399
3749,,,,10776.81870986332,10776.81870986332,781,4,50.717,77666.96980326978
3750,,,,10779.81870986332,10779.81870986332,782,4,50.647,76487.9880594613
3751,,,,10782.81870986332,10782.81870986332,783,4,50.553,102574.79782318909
3752,,,,10785.81870986332,10785.81870986332,784,4,50.48,79549.82438509475
3753,,,,10788.81870986332,10788.81870986332,785,4,50.404,82719.85819115752
3754,,,,10791.81870986332,10791.81870986332,786,4,50.329,81531.92055755273
3755,,,,10794.81870986332,10794.81870986332,787,4,50.256,79263.16931500738
3756,,,,10797.81870986332,10797.81870986332,788,4,50.183,79170.11427819767
3757,,,,10800.81870986332,10800.81870986332,789,4,50.108,81241.86819232075
3758,,,,10803.81870986332,10803.81870986332,790,4,50.031,83305.03733759727
3759,,,,10806.81870986332,10806.81870986332,791,4,49.953,84279.69902717951
3760,,,,10809.81870986332,10809.81870986332,792,4,49.871,88484.50611725928
3761,,,,10812.81870986332,10812.81870986332,793,4,49.788,89440.36008392624
3762,,,,10815.81870986332,10815.81870986332,794,4,49.704,90391.34454686039
3763,,,,10818.81870986332,10818.81870986332,795,4,49.62,90263.74136123444
3764,,,,10821.81870986332,10821.81870986332,796,4,49.538,87991.73176987622
3765,,,,10824.81870986332,10824.81870986332,797,4,49.451,93223.80419654335
3766,,,,10827.81870986332,10827.81870986332,798,4,49.369,87740.41368251365
3767,,,,10830.81870986332,10830.81870986332,799,4,49.291,83348.34876538214
3768,,,,10833.81870986332,10833.81870986332,800,4,49.217,78974.11819686792
3769,,,,10837.81870986332,10837.81870986332,801,4,49.155,66100.54993185127
3770,,,,10840.81870986332,10840.81870986332,802,4,49.101,57519.476090444026
3771,,,,10843.81870986332,10843.81870986332,803,4,49.048,56408.42801537897
3772,,,,10846.81870986332,10846.81870986332,804,4,48.988,63802.72314241205
3773,,,,10849.81870986332,10849.81870986332,805,4,48.925,66927.31285834992
3774,,,,10852.81870986332,10852.81870986332,806,4,48.856,73222.76317256626
3775,,,,10855.81870986332,10855.81870986332,807,4,48.781,79494.71785312239
3776,,,,10858.81870986332,10858.81870986332,808,4,48.7,85740.80903914683
3777,,,,10861.81870986332,10861.81870986332,809,4,48.617,87734.28774519064
3778,,,,10864.81870986332,10864.81870986332,810,4,48.534,87608.82420599862
3779,,,,10867.81870986332,10867.81870986332,811,4,48.45,88536.38049961615
3780,,,,10870.81870986332,10870.81870986332,812,4,48.339,116791.4996040991
3781,,,,10873.81870986332,10873.81870986332,813,4,48.257,86130.12615203328
