fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
1568,2012-01-09T04:24:58Z,-32.95846700,148.22531700,6047.612894376269,6047.612894376269,248,3,90.112,
1569,2012-01-09T04:25:03Z,-32.95755000,148.22598300,6052.612894376269,6052.612894376269,249,3,90.001,
1570,2012-01-09T04:25:08Z,-32.95658300,148.22685000,6057.612894376269,6057.612894376269,250,3,89.871,
1571,2012-01-09T04:25:13Z,-32.95555000,148.22755000,6062.612894376269,6062.612894376269,251,3,89.75,
1572,2012-01-09T04:25:18Z,-32.95448300,148.22818300,6067.612894376269,6067.612894376269,252,3,89.631,
1573,2012-01-09T04:25:23Z,-32.95351700,148.22901700,6072.612894376269,6072.612894376269,253,3,89.504,
1574,2012-01-09T04:25:28Z,-32.95286700,148.23036700,6077.612894376269,6077.612894376269,254,3,89.36,
1575,2012-01-09T04:25:33Z,-32.95221700,148.23155000,6082.612894376269,6082.612894376269,255,3,89.229,
1576,2012-01-09T04:25:38Z,-32.95150000,148.23275000,6087.612894376269,6087.612894376269,256,3,89.091,
1577,2012-01-09T04:25:43Z,-32.95075000,148.23400000,6092.612894376269,6092.612894376269,257,3,88.948,
1578,2012-01-09T04:25:48Z,-32.94993300,148.23551700,6097.612894376269,6097.612894376269,258,3,88.78,
1579,2012-01-09T04:25:53Z,-32.94905000,148.23673300,6102.612894376269,6102.612894376269,259,3,88.631,
1580,2012-01-09T04:25:58Z,-32.94816700,148.23773300,6107.612894376269,6107.612894376269,260,3,88.497,
1581,2012-01-09T04:26:03Z,-32.94730000,148.23863300,6112.612894376269,6112.612894376269,261,3,88.372,
1582,2012-01-09T04:26:08Z,-32.94645000,148.23966700,6117.612894376269,6117.612894376269,262,3,88.238,
1583,2012-01-09T04:26:13Z,-32.94551700,148.24085000,6122.612894376269,6122.612894376269,263,3,88.087,
1584,2012-01-09T04:26:18Z,-32.94468300,148.24200000,6127.612894376269,6127.612894376269,264,3,87.946,
1585,2012-01-09T04:26:23Z,-32.94390000,148.24330000,6132.612894376269,6132.612894376269,265,3,87.797,
1586,2012-01-09T04:26:28Z,-32.94316700,148.24465000,6137.612894376269,6137.612894376269,266,3,87.647,
1587,2012-01-09T04:26:33Z,-32.94255000,148.24605000,6142.612894376269,6142.612894376269,267,3,87.501,
1588,2012-01-09T04:26:38Z,-32.94183300,148.24748300,6147.612894376269,6147.612894376269,268,3,87.346,
1589,2012-01-09T04:26:43Z,-32.94083300,148.24853300,6152.612894376269,6152.612894376269,269,3,87.201,
1590,2012-01-09T04:26:48Z,-32.93965000,148.24945000,6157.612894376269,6157.612894376269,270,3,87.054,
1591,2012-01-09T04:26:53Z,-32.93850000,148.25016700,6162.612894376269,6162.612894376269,271,3,86.924,
1592,2012-01-09T04:26:58Z,-32.93743300,148.25080000,6167.612894376269,6167.612894376269,272,3,86.805,
1593,2012-01-09T04:27:03Z,-32.93635000,148.25155000,6172.612894376269,6172.612894376269,273,3,86.677,
1594,2012-01-09T04:27:08Z,-32.93538300,148.25238300,6177.612894376269,6177.612894376269,274,3,86.55,
1595,2012-01-09T04:27:13Z,-32.93446700,148.25331700,6182.612894376269,6182.612894376269,275,3,86.419,
1596,2012-01-09T04:27:18Z,-32.93365000,148.25413300,6187.612894376269,6187.612894376269,276,3,86.304,
1597,2012-01-09T04:27:23Z,-32.93283300,148.25511700,6192.612894376269,6192.612894376269,277,3,86.176,
1598,2012-01-09T04:27:28Z,-32.93200000,148.25611700,6197.612894376269,6197.612894376269,278,3,86.046,
1599,2012-01-09T04:27:33Z,-32.93128300,148.25710000,6202.612894376269,6202.612894376269,279,3,85.925,
1600,2012-01-09T04:27:38Z,-32.93060000,148.25808300,6207.612894376269,6207.612894376269,280,3,85.806,
1601,2012-01-09T04:27:43Z,-32.92980000,148.25913300,6212.612894376269,6212.612894376269,281,3,85.674,
1602,2012-01-09T04:27:48Z,-32.92903300,148.26016700,6217.612894376269,6217.612894376269,282,3,85.546,
1603,2012-01-09T04:27:53Z,-32.92836700,148.26121700,6222.612894376269,6222.612894376269,283,3,85.423,
1604,2012-01-09T04:27:58Z,-32.92780000,148.26233300,6227.612894376269,6227.612894376269,284,3,85.302,
1605,2012-01-09T04:28:03Z,-32.92726700,148.26350000,6232.612894376269,6232.612894376269,285,3,85.179,
1606,2012-01-09T04:28:08Z,-32.92676700,148.26465000,6237.612894376269,6237.612894376269,286,3,85.06,
1607,2012-01-09T04:28:13Z,-32.92633300,148.26590000,6242.612894376269,6242.612894376269,287,3,84.937,
1608,2012-01-09T04:28:18Z,-32.92605000,148.26721700,6247.612894376269,6247.612894376269,288,3,84.82,
1609,2012-01-09T04:28:23Z,-32.92581700,148.26861700,6252.612894376269,6252.612894376269,289,3,84.7,
1610,2012-01-09T04:28:28Z,-32.92568300,148.27000000,6257.612894376269,6257.612894376269,290,3,84.588,
1611,2012-01-09T04:28:33Z,-32.92575000,148.27140000,6262.612894376269,6262.612894376269,291,3,84.488,
1612,2012-01-09T04:28:38Z,-32.92600000,148.27271700,6267.612894376269,6267.612894376269,292,3,84.406,
1613,2012-01-09T04:28:43Z,-32.92620000,148.27388300,6272.612894376269,6272.612894376269,293,3,84.333,
1614,2012-01-09T04:28:48Z,-32.92558300,148.27443300,6277.612894376269,6277.612894376269,294,3,84.25,
1615,2012-01-09T04:28:53Z,-32.92481700,148.27435000,6282.612894376269,6282.612894376269,295,3,84.205,
1616,2012-01-09T04:28:58Z,-32.92448300,148.27393300,6287.612894376269,6287.612894376269,296,3,84.214,
1617,2012-01-09T04:29:03Z,-32.92481700,148.27411700,6292.612894376269,6292.612894376269,297,3,84.223,
1618,2012-01-09T04:29:08Z,-32.92453300,148.27488300,6297.612894376269,6297.612894376269,298,3,84.147,
1619,2012-01-09T04:29:13Z,-32.92378300,148.27520000,6302.612894376269,6302.612894376269,299,3,84.073,
1620,2012-01-09T04:29:18Z,-32.92333300,148.27501700,6307.612894376269,6307.612894376269,300,3,84.056,
1621,2012-01-09T04:29:23Z,-32.92296700,148.27465000,6312.612894376269,6312.612894376269,301,3,84.059,
1622,2012-01-09T04:29:28Z,-32.92298300,148.27431700,6317.612894376269,6317.612894376269,302,3,84.085,
1623,2012-01-09T04:29:33Z,-32.92335000,148.27460000,6322.612894376269,6322.612894376269,303,3,84.089,
1624,2012-01-09T04:29:38Z,-32.92340000,148.27556700,6327.612894376269,6327.612894376269,304,3,84.02,
1625,2012-01-09T04:29:43Z,-32.92298300,148.27665000,6332.612894376269,6332.612894376269,305,3,83.911,
1626,2012-01-09T04:29:48Z,-32.92241700,148.27773300,6337.612894376269,6337.612894376269,306,3,83.793,
1627,2012-01-09T04:29:53Z,-32.92173300,148.27876700,6342.612894376269,6342.612894376269,307,3,83.67,
1628,2012-01-09T04:29:58Z,-32.92103300,148.27965000,6347.612894376269,6347.612894376269,308,3,83.557,
1629,2012-01-09T04:30:03Z,-32.92023300,148.28031700,6352.612894376269,6352.612894376269,309,3,83.454,
1630,2012-01-09T04:30:08Z,-32.91930000,148.28098300,6357.612894376269,6357.612894376269,310,3,83.342,
1631,2012-01-09T04:30:13Z,-32.91838300,148.28168300,6362.612894376269,6362.612894376269,311,3,83.228,
1632,2012-01-09T04:30:18Z,-32.91775000,148.28156700,6367.612894376269,6367.612894376269,312,3,83.195,
1633,2012-01-09T04:30:24Z,-32.91795000,148.28188300,6373.612894376269,6373.612894376269,313,3,83.184,
1634,2012-01-09T04:30:29Z,-32.91771700,148.28291700,6378.612894376269,6378.612894376269,314,3,83.092,
1635,2012-01-09T04:30:34Z,-32.91710000,148.28375000,6383.612894376269,6383.612894376269,315,3,82.988,
1636,2012-01-09T04:30:39Z,-32.91635000,148.28420000,6388.612894376269,6388.612894376269,316,3,82.905,
1637,2012-01-09T04:30:44Z,-32.91578300,148.28423300,6393.612894376269,6393.612894376269,317,3,82.864,
1638,2012-01-09T04:30:49Z,-32.91528300,148.28411700,6398.612894376269,6398.612894376269,318,3,82.84,
1639,2012-01-09T04:30:54Z,-32.91453300,148.28428300,6403.612894376269,6403.612894376269,319,3,82.777,
1640,2012-01-09T04:30:59Z,-32.91381700,148.28476700,6408.612894376269,6408.612894376269,320,3,82.693,
1641,2012-01-09T04:31:04Z,-32.91303300,148.28528300,6413.612894376269,6413.612894376269,321,3,82.603,
1642,2012-01-09T04:31:09Z,-32.91226700,148.28560000,6418.612894376269,6418.612894376269,322,3,82.528,
1643,2012-01-09T04:31:14Z,-32.91148300,148.28580000,6423.612894376269,6423.612894376269,323,3,82.461,
1644,2012-01-09T04:31:19Z,-32.91141700,148.28571700,6428.612894376269,6428.612894376269,324,3,82.463,
1645,2012-01-09T04:31:24Z,-32.91171700,148.28646700,6433.612894376269,6433.612894376269,325,3,82.427,
1646,2012-01-09T04:31:29Z,-32.91138300,148.28758300,6438.612894376269,6438.612894376269,326,3,82.321,
1647,2012-01-09T04:31:34Z,-32.91070000,148.28796700,6443.612894376269,6443.612894376269,327,3,82.247,
1648,2012-01-09T04:31:39Z,-32.91070000,148.28788300,6448.612894376269,6448.612894376269,328,3,82.253,
1649,2012-01-09T04:31:44Z,-32.91095000,148.28871700,6453.612894376269,6453.612894376269,329,3,82.207,
1650,2012-01-09T04:31:49Z,-32.91053300,148.28961700,6458.612894376269,6458.612894376269,330,3,82.112,
1651,2012-01-09T04:31:54Z,-32.90993300,148.29011700,6463.612894376269,6463.612894376269,331,3,82.035,
1652,2012-01-09T04:31:59Z,-32.90940000,148.29011700,6468.612894376269,6468.612894376269,332,3,81.999,
1653,2012-01-09T04:32:04Z,-32.90916700,148.28995000,6473.612894376269,6473.612894376269,333,3,81.996,
1654,2012-01-09T04:32:09Z,-32.90958300,148.29043300,6478.612894376269,6478.612894376269,334,3,81.988,
1655,2012-01-09T04:32:14Z,-32.90923300,148.29143300,6483.612894376269,6483.612894376269,335,3,81.89,
1656,2012-01-09T04:32:19Z,-32.90860000,148.29201700,6488.612894376269,6488.612894376269,336,3,81.804,
1657,2012-01-09T04:32:24Z,-32.90790000,148.29240000,6493.612894376269,6493.612894376269,337,3,81.729,
1658,2012-01-09T04:32:29Z,-32.90731700,148.29235000,6498.612894376269,6498.612894376269,338,3,81.694,
1659,2012-01-09T04:32:34Z,-32.90750000,148.29210000,6503.612894376269,6503.612894376269,339,3,81.725,
1660,2012-01-09T04:32:39Z,-32.90753300,148.29288300,6508.612894376269,6508.612894376269,340,3,81.668,
1661,2012-01-09T04:32:44Z,-32.90706700,148.29290000,6513.612894376269,6513.612894376269,341,3,81.636,
1662,2012-01-09T04:32:49Z,-32.90716700,148.29260000,6518.612894376269,6518.612894376269,342,3,81.665,
1663,2012-01-09T04:32:54Z,-32.90750000,148.29245000,6523.612894376269,6523.612894376269,343,3,81.699,
1664,2012-01-09T04:32:59Z,-32.90776700,148.29331700,6528.612894376269,6528.612894376269,344,3,81.651,
1665,2012-01-09T04:33:04Z,-32.90761700,148.29445000,6533.612894376269,6533.612894376269,345,3,81.557,
1666,2012-01-09T04:33:09Z,-32.90698300,148.29468300,6538.612894376269,6538.612894376269,346,3,81.497,
1667,2012-01-09T04:33:14Z,-32.90690000,148.29433300,6543.612894376269,6543.612894376269,347,3,81.518,
1668,2012-01-09T04:33:19Z,-32.90715000,148.29440000,6548.612894376269,6548.612894376269,348,3,81.529,
1669,2012-01-09T04:33:24Z,-32.90710000,148.29533300,6553.612894376269,6553.612894376269,349,3,81.456,
1670,2012-01-09T04:33:29Z,-32.90680000,148.29536700,6558.612894376269,6558.612894376269,350,3,81.434,
1671,2012-01-09T04:33:34Z,-32.90713300,148.29595000,6563.612894376269,6563.612894376269,351,3,81.412,
1672,2012-01-09T04:33:39Z,-32.90693300,148.29703300,6568.612894376269,6568.612894376269,352,3,81.318,
1673,2012-01-09T04:33:44Z,-32.90631700,148.29778300,6573.612894376269,6573.612894376269,353,3,81.221,
1674,2012-01-09T04:33:49Z,-32.90583300,148.29766700,6578.612894376269,6578.612894376269,354,3,81.197,
1675,2012-01-09T04:33:54Z,-32.90558300,148.29745000,6583.612894376269,6583.612894376269,355,3,81.197,
1676,2012-01-09T04:33:59Z,-32.90556700,148.29711700,6588.612894376269,6588.612894376269,356,3,81.221,
1677,2012-01-09T04:34:04Z,-32.90563300,148.29675000,6593.612894376269,6593.612894376269,357,3,81.253,
1678,2012-01-09T04:34:09Z,-32.90585000,148.29643300,6598.612894376269,6598.612894376269,358,3,81.291,
1679,2012-01-09T04:34:14Z,-32.90621700,148.29695000,6603.612894376269,6603.612894376269,359,3,81.277,
1680,2012-01-09T04:34:19Z,-32.90640000,148.29790000,6608.612894376269,6608.612894376269,360,3,81.218,
1681,2012-01-09T04:34:24Z,-32.90630000,148.29891700,6613.612894376269,6613.612894376269,361,3,81.135,
1682,2012-01-09T04:34:29Z,-32.90583300,148.29930000,6618.612894376269,6618.612894376269,362,3,81.075,
1683,2012-01-09T04:34:34Z,-32.90595000,148.29911700,6623.612894376269,6623.612894376269,363,3,81.097,
1684,2012-01-09T04:34:39Z,-32.90633300,148.29975000,6628.612894376269,6628.612894376269,364,3,81.075,
1685,2012-01-09T04:34:44Z,-32.90616700,148.30075000,6633.612894376269,6633.612894376269,365,3,80.989,
1686,2012-01-09T04:34:49Z,-32.90556700,148.30126700,6638.612894376269,6638.612894376269,366,3,80.911,
1687,2012-01-09T04:34:54Z,-32.90538300,148.30108300,6643.612894376269,6643.612894376269,367,3,80.912,
1688,2012-01-09T04:34:59Z,-32.90571700,148.30158300,6648.612894376269,6648.612894376269,368,3,80.897,
1689,2012-01-09T04:35:04Z,-32.90536700,148.30243300,6653.612894376269,6653.612894376269,369,3,80.81,
1690,2012-01-09T04:35:09Z,-32.90475000,148.30251700,6658.612894376269,6658.612894376269,370,3,80.763,
1691,2012-01-09T04:35:14Z,-32.90455000,148.30220000,6663.612894376269,6663.612894376269,371,3,80.773,
1692,2012-01-09T04:35:19Z,-32.90491700,148.30231700,6668.612894376269,6668.612894376269,372,3,80.789,
1693,2012-01-09T04:35:24Z,-32.90501700,148.30310000,6673.612894376269,6673.612894376269,373,3,80.737,
1694,2012-01-09T04:35:29Z,-32.90441700,148.30380000,6678.612894376269,6678.612894376269,374,3,80.645,
1695,2012-01-09T04:35:34Z,-32.90371700,148.30390000,6683.612894376269,6683.612894376269,375,3,80.591,
1696,2012-01-09T04:35:39Z,-32.90305000,148.30376700,6688.612894376269,6688.612894376269,376,3,80.556,
1697,2012-01-09T04:35:44Z,-32.90268300,148.30336700,6693.612894376269,6693.612894376269,377,3,80.561,
1698,2012-01-09T04:35:49Z,-32.90286700,148.30296700,6698.612894376269,6698.612894376269,378,3,80.604,
1699,2012-01-09T04:35:54Z,-32.90340000,148.30256700,6703.612894376269,6703.612894376269,379,3,80.669,
1700,2012-01-09T04:35:59Z,-32.90426700,148.30301700,6708.612894376269,6708.612894376269,380,3,80.693,
1701,2012-01-09T04:36:04Z,-32.90505000,148.30323300,6713.612894376269,6713.612894376269,381,3,80.729,
1702,2012-01-09T04:36:09Z,-32.90585000,148.30333300,6718.612894376269,6718.612894376269,382,3,80.775,
1703,2012-01-09T04:36:14Z,-32.90670000,148.30355000,6723.612894376269,6723.612894376269,383,3,80.816,
1704,2012-01-09T04:36:19Z,-32.90741700,148.30405000,6728.612894376269,6728.612894376269,384,3,80.827,
1705,2012-01-09T04:36:24Z,-32.90806700,148.30438300,6733.612894376269,6733.612894376269,385,3,80.846,
1706,2012-01-09T04:36:29Z,-32.90816700,148.30541700,6738.612894376269,6738.612894376269,386,3,80.776,
1707,2012-01-09T04:36:34Z,-32.90758300,148.30573300,6743.612894376269,6743.612894376269,387,3,80.713,
1708,2012-01-09T04:36:39Z,-32.90768300,148.30573300,6748.612894376269,6748.612894376269,388,3,80.72,
1709,2012-01-09T04:36:44Z,-32.90778300,148.30673300,6753.612894376269,6753.612894376269,389,3,80.652,
1710,2012-01-09T04:36:49Z,-32.90725000,148.30755000,6758.612894376269,6758.612894376269,390,3,80.555,
1711,2012-01-09T04:36:54Z,-32.90696700,148.30745000,6763.612894376269,6763.612894376269,391,3,80.544,
1712,2012-01-09T04:36:59Z,-32.90735000,148.30783300,6768.612894376269,6768.612894376269,392,3,80.541,
1713,2012-01-09T04:37:04Z,-32.90738300,148.30891700,6773.612894376269,6773.612894376269,393,3,80.463,
1714,2012-01-09T04:37:09Z,-32.90688300,148.30991700,6778.612894376269,6778.612894376269,394,3,80.355,
1715,2012-01-09T04:37:14Z,-32.90643300,148.31000000,6783.612894376269,6783.612894376269,395,3,80.318,
1716,2012-01-09T04:37:19Z,-32.90675000,148.31005000,6788.612894376269,6788.612894376269,396,3,80.336,
1717,2012-01-09T04:37:25Z,-32.90700000,148.31096700,6794.612894376269,6794.612894376269,397,3,80.285,
1718,2012-01-09T04:37:30Z,-32.90663300,148.31200000,6799.612894376269,6799.612894376269,398,3,80.184,
1719,2012-01-09T04:37:35Z,-32.90615000,148.31210000,6804.612894376269,6804.612894376269,399,3,80.144,
1720,2012-01-09T04:37:40Z,-32.90650000,148.31261700,6809.612894376269,6809.612894376269,400,3,80.129,
1721,2012-01-09T04:37:45Z,-32.90621700,148.31370000,6814.612894376269,6814.612894376269,401,3,80.029,
1722,2012-01-09T04:37:50Z,-32.90561700,148.31395000,6819.612894376269,6819.612894376269,402,3,79.97,
1723,2012-01-09T04:37:55Z,-32.90575000,148.31378300,6824.612894376269,6824.612894376269,403,3,79.992,
1724,2012-01-09T04:38:00Z,-32.90618300,148.31458300,6829.612894376269,6829.612894376269,404,3,79.962,
1725,2012-01-09T04:38:05Z,-32.90576700,148.31585000,6834.612894376269,6834.612894376269,405,3,79.84,
1726,2012-01-09T04:38:10Z,-32.90531700,148.31586700,6839.612894376269,6839.612894376269,406,3,79.808,
1727,2012-01-09T04:38:15Z,-32.90565000,148.31598300,6844.612894376269,6844.612894376269,407,3,79.822,
1728,2012-01-09T04:38:20Z,-32.90585000,148.31698300,6849.612894376269,6849.612894376269,408,3,79.761,
1729,2012-01-09T04:38:25Z,-32.90541700,148.31796700,6854.612894376269,6854.612894376269,409,3,79.659,
1730,2012-01-09T04:38:30Z,-32.90470000,148.31831700,6859.612894376269,6859.612894376269,410,3,79.585,
1731,2012-01-09T04:38:35Z,-32.90430000,148.31811700,6864.612894376269,6864.612894376269,411,3,79.572,
1732,2012-01-09T04:38:40Z,-32.90473300,148.31826700,6869.612894376269,6869.612894376269,412,3,79.591,
1733,2012-01-09T04:38:45Z,-32.90493300,148.31926700,6874.612894376269,6874.612894376269,413,3,79.53,
1734,2012-01-09T04:38:50Z,-32.90448300,148.32016700,6879.612894376269,6879.612894376269,414,3,79.433,
1735,2012-01-09T04:38:55Z,-32.90376700,148.32060000,6884.612894376269,6884.612894376269,415,3,79.353,
1736,2012-01-09T04:39:00Z,-32.90315000,148.32061700,6889.612894376269,6889.612894376269,416,3,79.309,
1737,2012-01-09T04:39:05Z,-32.90288300,148.32036700,6894.612894376269,6894.612894376269,417,3,79.31,
1738,2012-01-09T04:39:10Z,-32.90308300,148.32021700,6899.612894376269,6899.612894376269,418,3,79.335,
1739,2012-01-09T04:39:15Z,-32.90353300,148.32086700,6904.612894376269,6904.612894376269,419,3,79.317,
1740,2012-01-09T04:39:20Z,-32.90350000,148.32201700,6909.612894376269,6909.612894376269,420,3,79.23,
1741,2012-01-09T04:39:25Z,-32.90291700,148.32276700,6914.612894376269,6914.612894376269,421,3,79.135,
1742,2012-01-09T04:39:30Z,-32.90230000,148.32278300,6919.612894376269,6919.612894376269,422,3,79.092,
1743,2012-01-09T04:39:35Z,-32.90168300,148.32273300,6924.612894376269,6924.612894376269,423,3,79.053,
1744,2012-01-09T04:39:40Z,-32.90113300,148.32261700,6929.612894376269,6929.612894376269,424,3,79.025,
1745,2012-01-09T04:39:45Z,-32.90046700,148.32255000,6934.612894376269,6934.612894376269,425,3,78.985,
1746,2012-01-09T04:39:50Z,-32.90000000,148.32243300,6939.612894376269,6939.612894376269,426,3,78.962,
1747,2012-01-09T04:39:55Z,-32.90030000,148.32235000,6944.612894376269,6944.612894376269,427,3,78.988,
1748,2012-01-09T04:40:00Z,-32.90050000,148.32328300,6949.612894376269,6949.612894376269,428,3,78.933,
1749,2012-01-09T04:40:05Z,-32.89991700,148.32385000,6954.612894376269,6954.612894376269,429,3,78.851,
1750,2012-01-09T04:40:10Z,-32.89946700,148.32370000,6959.612894376269,6959.612894376269,430,3,78.832,
1751,2012-01-09T04:40:15Z,-32.89931700,148.32336700,6964.612894376269,6964.612894376269,431,3,78.846,
1752,2012-01-09T04:40:20Z,-32.89948300,148.32325000,6969.612894376269,6969.612894376269,432,3,78.866,
1753,2012-01-09T04:40:25Z,-32.89988300,148.32386700,6974.612894376269,6974.612894376269,433,3,78.848,
1754,2012-01-09T04:40:30Z,-32.89975000,148.32510000,6979.612894376269,6979.612894376269,434,3,78.747,
1755,2012-01-09T04:40:35Z,-32.89901700,148.32573300,6984.612894376269,6984.612894376269,435,3,78.651,
1756,2012-01-09T04:40:40Z,-32.89850000,148.32555000,6989.612894376269,6989.612894376269,436,3,78.629,
1757,2012-01-09T04:40:45Z,-32.89835000,148.32510000,6994.612894376269,6994.612894376269,437,3,78.653,
1758,2012-01-09T04:40:50Z,-32.89846700,148.32491700,6999.612894376269,6999.612894376269,438,3,78.674,
1759,2012-01-09T04:40:55Z,-32.89841700,148.32583300,7004.612894376269,7004.612894376269,439,3,78.603,
1760,2012-01-09T04:41:00Z,-32.89785000,148.32595000,7009.612894376269,7009.612894376269,440,3,78.556,
