fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
4627,,,,9283.125465268333,9283.125465268333,295,3,120.478,120815.6076927579
4628,,,,9285.125465268333,9285.125465268333,296,3,120.452,58163.69723701619
4636,,,,9302.125465268333,9302.125465268333,304,3,120.448,8963.52809834352
4637,,,,9304.125465268333,9304.125465268333,305,3,120.414,76194.34910570734
4638,,,,9306.125465268333,9306.125465268333,306,3,120.382,71708.08920110422
4639,,,,9309.125465268333,9309.125465268333,307,3,120.371,24653.198714559385
4648,,,,9324.125465268333,9324.125465268333,316,3,120.37,2244.699288612983
4649,,,,9328.125465268333,9328.125465268333,317,3,120.31,134705.59421885206
4650,,,,9330.125465268333,9330.125465268333,318,3,120.296,31428.378347739494
4657,,,,9349.125465268333,9349.125465268333,325,3,120.289,15744.815450442326
4658,,,,9351.125465268333,9351.125465268333,326,3,120.258,69730.94049612425
4659,,,,9353.125465268333,9353.125465268333,327,3,120.24,40489.34342663139
4660,,,,9356.125465268333,9356.125465268333,328,3,120.234,13499.429490810133
4670,,,,9373.125465268333,9373.125465268333,338,3,120.217,38314.21565122779
4671,,,,9375.125465268333,9375.125465268333,339,3,120.194,51839.31562929567
4672,,,,9376.125465268333,9376.125465268333,340,3,120.185,20284.412968942397
4673,,,,9379.125465268333,9379.125465268333,341,3,120.168,38323.11603020265
4680,,,,9399.125465268333,9399.125465268333,348,3,120.162,13553.350938408144
4681,,,,9401.125465268333,9401.125465268333,349,3,120.129,74547.192692771
4682,,,,9403.125465268333,9403.125465268333,350,3,120.1,65508.19939450633
4683,,,,9407.125465268333,9407.125465268333,351,3,120.05,112956.05902420309
4684,,,,9408.125465268333,9408.125465268333,352,3,120.048,4517.7442159094635
4693,,,,9433.125465268333,9433.125465268333,361,3,120.041,15853.52761882699
4694,,,,9438.125465268333,9438.125465268333,362,3,119.985,126862.1481638779
4701,,,,9461.125465268333,9461.125465268333,369,3,119.944,93069.93324200377
4702,,,,9463.125465268333,9463.125465268333,370,3,119.918,59015.9492090965
4703,,,,9465.125465268333,9465.125465268333,371,3,119.902,36318.82222530255
4712,,,,9485.125465268333,9485.125465268333,380,3,119.899,6823.6277150906935
4713,,,,9487.125465268333,9487.125465268333,381,3,119.866,75064.46102694489
4714,,,,9491.125465268333,9491.125465268333,382,3,119.816,113742.59668831577
4722,,,,9510.125465268333,9510.125465268333,390,3,119.807,20509.60314927672
4723,,,,9513.125465268333,9513.125465268333,391,3,119.758,111671.58320227843
4724,,,,9515.125465268333,9515.125465268333,392,3,119.724,77475.84340687664
4725,,,,9516.125465268333,9516.125465268333,393,3,119.709,34177.117027885186
4726,,,,9523.125465268333,9523.125465268333,394,3,119.595,259797.10986283518
4727,,,,9526.125465268333,9526.125465268333,395,3,119.546,111626.27132457963
4728,,,,9528.125465268333,9528.125465268333,396,3,119.513,75166.87680485507
4729,,,,9535.125465268333,9535.125465268333,397,3,119.378,307510.513765673
4730,,,,9540.125465268333,9540.125465268333,398,3,119.28,223129.07180241862
4731,,,,9541.125465268333,9541.125465268333,399,3,119.263,38691.46776163625
4732,,,,9544.125465268333,9544.125465268333,400,3,119.208,125179.84291055577
4733,,,,9545.125465268333,9545.125465268333,401,3,119.189,43235.05623534034
4734,,,,9552.125465268333,9552.125465268333,402,3,119.074,261730.57801907966
4735,,,,9557.125465268333,9557.125465268333,403,3,118.98,213860.5228778314
4736,,,,9567.125465268333,9567.125465268333,404,3,118.813,379924.24278234993
4737,,,,9569.125465268333,9569.125465268333,405,3,118.778,79573.83309464215
4738,,,,9571.125465268333,9571.125465268333,406,3,118.742,81840.01393838234
4739,,,,9574.125465268333,9574.125465268333,407,3,118.69,118206.59538843397
4740,,,,9575.125465268333,9575.125465268333,408,3,118.672,40909.87675236795
4741,,,,9578.125465268333,9578.125465268333,409,3,118.617,125003.10974402637
4742,,,,9579.125465268333,9579.125465268333,410,3,118.599,40901.79287464522
4743,,,,9582.125465268333,9582.125465268333,411,3,118.548,115890.98769331585
4744,,,,9584.125465268333,9584.125465268333,412,3,118.512,81792.4601806775
4745,,,,9589.125465268333,9589.125465268333,413,3,118.415,220376.50472362098
4746,,,,9591.125465268333,9591.125465268333,414,3,118.375,90843.30395684975
4747,,,,9593.125465268333,9593.125465268333,415,3,118.334,93101.94456607905
4748,,,,9601.125465268333,9601.125465268333,416,3,118.179,351972.603010889
4749,,,,9605.125465268333,9605.125465268333,417,3,118.099,181558.38677460983
4750,,,,9611.125465268333,9611.125465268333,418,3,117.989,249597.85277286844
4751,,,,9613.125465268333,9613.125465268333,419,3,117.95,88456.33715685122
4752,,,,9615.125465268333,9615.125465268333,420,3,117.909,92980.36896161445
4753,,,,9617.125465268333,9617.125465268333,421,3,117.869,90700.26431801566
4754,,,,9620.125465268333,9620.125465268333,422,3,117.811,131501.72783994107
4755,,,,9622.125465268333,9622.125465268333,423,3,117.773,86139.11461319619
4756,,,,9624.125465268333,9624.125465268333,424,3,117.735,86129.22452282028
4757,,,,9626.125465268333,9626.125465268333,425,3,117.696,88385.24543213332
4758,,,,9628.125465268333,9628.125465268333,426,3,117.656,90639.94338005528
4759,,,,9629.125465268333,9629.125465268333,427,3,117.636,45313.12377950151
4760,,,,9631.125465268333,9631.125465268333,428,3,117.597,88356.78292629051
4761,,,,9633.125465268333,9633.125465268333,429,3,117.56,83815.98474631761
4762,,,,9634.125465268333,9634.125465268333,430,3,117.541,43034.85808920331
4763,,,,9635.125465268333,9635.125465268333,431,3,117.521,45297.03724232908
4764,,,,9636.125465268333,9636.125465268333,432,3,117.501,45294.02958195687
4765,,,,9638.125465268333,9638.125465268333,433,3,117.461,90583.72942282929
4766,,,,9640.125465268333,9640.125465268333,434,3,117.422,88307.7619966896
4767,,,,9641.125465268333,9641.125465268333,435,3,117.402,45279.352925114414
4768,,,,9643.125465268333,9643.125465268333,436,3,117.362,90554.34826914435
4769,,,,9645.125465268333,9645.125465268333,437,3,117.32,95068.56804648793
4770,,,,9649.125465268333,9649.125465268333,438,3,117.236,190113.86290101928
4771,,,,9652.125465268333,9652.125465268333,439,3,117.176,135754.44207387397
4772,,,,9653.125465268333,9653.125465268333,440,3,117.155,47502.55741143947
4773,,,,9654.125465268333,9654.125465268333,441,3,117.134,47498.9634237791
4774,,,,9656.125465268333,9656.125465268333,442,3,117.091,97253.35744542083
4775,,,,9657.125465268333,9657.125465268333,443,3,117.069,49748.874976819585
4776,,,,9658.125465268333,9658.125465268333,444,3,117.048,47483.758550598555
4777,,,,9660.125465268333,9660.125465268333,445,3,117.004,99482.75415746035
4778,,,,9662.125465268333,9662.125465268333,446,3,116.96,99465.93898369095
4779,,,,9664.125465268333,9664.125465268333,447,3,116.916,99449.1083218573
4780,,,,9666.125465268333,9666.125465268333,448,3,116.874,94913.4258460571
4781,,,,9668.125465268333,9668.125465268333,449,3,116.833,92639.85252256293
4782,,,,9669.125465268333,9669.125465268333,450,3,116.813,45183.049769152705
4783,,,,9671.125465268333,9671.125465268333,451,3,116.771,94878.8471685316
4784,,,,9673.125465268333,9673.125465268333,452,3,116.727,99380.83979511898
4785,,,,9675.125465268333,9675.125465268333,453,3,116.684,97106.0705288855
4786,,,,9677.125465268333,9677.125465268333,454,3,116.641,97090.35786488284
4787,,,,9678.125465268333,9678.125465268333,455,3,116.62,47408.11370723489
4788,,,,9679.125465268333,9679.125465268333,456,3,116.599,47404.47519957452
4789,,,,9681.125465268333,9681.125465268333,457,3,116.556,97059.72073776381
4790,,,,9683.125465268333,9683.125465268333,458,3,116.514,94787.53419198739
4791,,,,9685.125465268333,9685.125465268333,459,3,116.471,97029.02513058063
4792,,,,9687.125465268333,9687.125465268333,460,3,116.428,97013.23885064213
4793,,,,9689.125465268333,9689.125465268333,461,3,116.384,99252.76582407532
4794,,,,9691.125465268333,9691.125465268333,462,3,116.341,96980.78847791099
4795,,,,9693.125465268333,9693.125465268333,463,3,116.297,99219.53016751324
4796,,,,9695.125465268333,9695.125465268333,464,3,116.255,94694.074322365
4797,,,,9697.125465268333,9697.125465268333,465,3,116.213,94679.39723172353
4798,,,,9698.125465268333,9698.125465268333,466,3,116.192,47331.749823871214
4799,,,,9699.125465268333,9699.125465268333,467,3,116.171,47328.07570017882
4800,,,,9701.125465268333,9701.125465268333,468,3,116.13,92396.82701502412
4801,,,,9703.125465268333,9703.125465268333,469,3,116.09,90130.39182176656
4802,,,,9705.125465268333,9705.125465268333,470,3,116.051,87865.34369468472
4803,,,,9707.125465268333,9707.125465268333,471,3,116.011,90106.19798885808
4804,,,,9709.125465268333,9709.125465268333,472,3,115.973,85589.7469535153
4805,,,,9711.125465268333,9711.125465268333,473,3,115.936,83327.60363440364
4806,,,,9713.125465268333,9713.125465268333,474,3,115.9,81066.67759317724
4807,,,,9715.125465268333,9715.125465268333,475,3,115.863,83309.44505867225
4808,,,,9717.125465268333,9717.125465268333,476,3,115.825,85550.97186228198
4809,,,,9719.125465268333,9719.125465268333,477,3,115.787,85540.51131593829
4810,,,,9721.125465268333,9721.125465268333,478,3,115.749,85530.03921762657
4811,,,,9723.125465268333,9723.125465268333,479,3,115.713,81019.22639191286
4812,,,,9725.125465268333,9725.125465268333,480,3,115.675,85510.53858397792
4813,,,,9727.125465268333,9727.125465268333,481,3,115.637,85500.03213363423
4814,,,,9729.125465268333,9729.125465268333,482,3,115.599,85489.51413129053
4815,,,,9731.125465268333,9731.125465268333,483,3,115.56,87728.05202561586
4816,,,,9733.125465268333,9733.125465268333,484,3,115.521,87716.47425995051
4817,,,,9735.125465268333,9735.125465268333,485,3,115.482,87704.88432628517
4818,,,,9738.125465268333,9738.125465268333,486,3,115.423,132666.32977290364
4819,,,,9740.125465268333,9740.125465268333,487,3,115.383,89923.17592548297
4820,,,,9742.125465268333,9742.125465268333,488,3,115.342,92157.82781692833
4821,,,,9744.125465268333,9744.125465268333,489,3,115.301,92143.98751711409
4822,,,,9746.125465268333,9746.125465268333,490,3,115.259,94376.80086543878
4823,,,,9749.125465268333,9749.125465268333,491,3,115.195,143790.3974382848
4824,,,,9751.125465268333,9751.125465268333,492,3,115.153,94338.39444426411
4825,,,,9753.125465268333,9753.125465268333,493,3,115.11,96568.70894740483
4826,,,,9755.125465268333,9755.125465268333,494,3,115.068,94307.44131247401
4827,,,,9758.125465268333,9758.125465268333,495,3,115.007,136951.14370170224
4828,,,,9760.125465268333,9760.125465268333,496,3,114.964,96515.46997506291
4829,,,,9762.125465268333,9762.125465268333,497,3,114.922,94255.39093776797
4830,,,,9764.125465268333,9764.125465268333,498,3,114.88,94240.2535271265
4831,,,,9766.125465268333,9766.125465268333,499,3,114.84,89738.9736752398
4832,,,,9767.125465268333,9767.125465268333,500,3,114.822,40376.47623488174
4833,,,,9768.125465268333,9768.125465268333,501,3,114.802,44859.92083672659
4834,,,,9769.125465268333,9769.125465268333,502,3,114.782,44856.698016386246
4835,,,,9770.125465268333,9770.125465268333,503,3,114.762,44853.47359598216
4836,,,,9771.125465268333,9771.125465268333,504,3,114.741,47092.55476076683
4837,,,,9772.125465268333,9772.125465268333,505,3,114.72,47088.75530910646
4838,,,,9773.125465268333,9773.125465268333,506,3,114.699,47084.95409344609
4839,,,,9775.125465268333,9775.125465268333,507,3,114.656,96404.877746707
4840,,,,9777.125465268333,9777.125465268333,508,3,114.614,94147.26532773054
4841,,,,9779.125465268333,9779.125465268333,509,3,114.572,94132.02325308906
4842,,,,9781.125465268333,9781.125465268333,510,3,114.528,98597.65714008403
4843,,,,9783.125465268333,9783.125465268333,511,3,114.484,98579.93767831434
4844,,,,9785.125465268333,9785.125465268333,512,3,114.44,98562.20272848099
4845,,,,9787.125465268333,9787.125465268333,513,3,114.396,98544.45229067947
4846,,,,9789.125465268333,9789.125465268333,514,3,114.352,98526.68636487795
4847,,,,9791.125465268333,9791.125465268333,515,3,114.306,102985.68166533152
4848,,,,9793.125465268333,9793.125465268333,516,3,114.261,100727.33886990324
4849,,,,9795.125465268333,9795.125465268333,517,3,114.217,98470.70974635056
4850,,,,9797.125465268333,9797.125465268333,518,3,114.173,98452.88134054905
4851,,,,9799.125465268333,9799.125465268333,519,3,114.129,98435.03744674753
4852,,,,9802.125465268333,9802.125465268333,520,3,114.062,149862.70640703436
4853,,,,9804.125465268333,9804.125465268333,521,3,114.017,100625.18093968593
4854,,,,9807.125465268333,9807.125465268333,522,3,113.95,149791.96505301984
4855,,,,9809.125465268333,9809.125465268333,523,3,113.904,102812.22979312402
4856,,,,9811.125465268333,9811.125465268333,524,3,113.857,105025.81211345749
4857,,,,9813.125465268333,9813.125465268333,525,3,113.81,105003.86725915194
4858,,,,9817.125465268333,9817.125465268333,526,3,113.719,203264.94733883877
4859,,,,9819.125465268333,9819.125465268333,527,3,113.674,100476.01786154138
4860,,,,9821.125465268333,9821.125465268333,528,3,113.628,102688.6271833099
4861,,,,9823.125465268333,9823.125465268333,529,3,113.582,102667.96750034088
4862,,,,9825.125465268333,9825.125465268333,530,3,113.537,100416.27017455462
4863,,,,9828.125465268333,9828.125465268333,531,3,113.472,145019.74069345806
4864,,,,9830.125465268333,9830.125465268333,532,3,113.428,98140.04059504608
4865,,,,9831.125465268333,9831.125465268333,533,3,113.405,51290.54470124525
4866,,,,9833.125465268333,9833.125465268333,534,3,113.358,104800.08440438363
4867,,,,9835.125465268333,9835.125465268333,535,3,113.311,104777.94854207808
4868,,,,9838.125465268333,9838.125465268333,536,3,113.245,147106.49929202153
4869,,,,9841.125465268333,9841.125465268333,537,3,113.181,142610.3471743422
4870,,,,9844.125465268333,9844.125465268333,538,3,113.115,147027.2902750375
4871,,,,9846.125465268333,9846.125465268333,539,3,113.07,100217.0649762811
4872,,,,9854.125465268333,9854.125465268333,540,3,112.892,396345.10591216135
4873,,,,9856.125465268333,9856.125465268333,541,3,112.846,102345.49431280498
4874,,,,9858.125465268333,9858.125465268333,542,3,112.802,97876.5169794154
4875,,,,9860.125465268333,9860.125465268333,543,3,112.759,95634.56968308394
4876,,,,9863.125465268333,9863.125465268333,544,3,112.704,122307.34212268384
4877,,,,9865.125465268333,9865.125465268333,545,3,112.674,66701.46741330832
4878,,,,9868.125465268333,9868.125465268333,546,3,112.638,80042.65505390243
4879,,,,9869.125465268333,9869.125465268333,547,3,112.626,26677.904145699482
4880,,,,9872.125465268333,9872.125465268333,548,3,112.606,44470.37125588909
4891,,,,9904.125465268333,9904.125465268333,559,3,112.594,26764.908657342155
4892,,,,9905.125465268333,9905.125465268333,560,3,112.583,24534.470805810364
4893,,,,9907.125465268333,9907.125465268333,561,3,112.557,57992.745908504956
4894,,,,9911.125465268333,9911.125465268333,562,3,112.482,167279.23226839537
4895,,,,9912.125465268333,9912.125465268333,563,3,112.463,42363.97819292308
4896,,,,9916.125465268333,9916.125465268333,564,3,112.415,107036.08619414576
4903,,,,9936.125465268333,9936.125465268333,571,3,112.413,4467.838432232031
4904,,,,9937.125465268333,9937.125465268333,572,3,112.394,42444.77192492143
4905,,,,9941.125465268333,9941.125465268333,573,3,112.322,160842.9564038393
4906,,,,9946.125465268333,9946.125465268333,574,3,112.265,127324.91735249331
4917,,,,9977.125465268333,9977.125465268333,585,3,112.217,107504.88377733364
4918,,,,9981.125465268333,9981.125465268333,586,3,112.196,47037.780489784294
4926,,,,10001.125465268333,10001.125465268333,594,3,112.187,20196.742817460505
4927,,,,10003.125465268333,10003.125465268333,595,3,112.15,83030.63282755227
4928,,,,10008.125465268333,10008.125465268333,596,3,112.083,150358.18382940177
4929,,,,10009.125465268333,10009.125465268333,597,3,112.079,8974.662330192888
4938,,,,10031.125465268333,10031.125465268333,606,3,112.07,20236.20067723065
4939,,,,10034.125465268333,10034.125465268333,607,3,112.029,92194.13678828072
4940,,,,10037.125465268333,10037.125465268333,608,3,111.977,116915.56900257383
4941,,,,10038.125465268333,10038.125465268333,609,3,111.96,38214.430939391255
4942,,,,10041.125465268333,10041.125465268333,610,3,111.937,51708.09097082654
4953,,,,10063.125465268333,10063.125465268333,621,3,111.916,47305.87732031275
4954,,,,10066.125465268333,10066.125465268333,622,3,111.864,117135.07294410597
4955,,,,10068.125465268333,10068.125465268333,623,3,111.852,27028.80907905667
4963,,,,10083.125465268333,10083.125465268333,631,3,111.831,47363.898822401745
4964,,,,10086.125465268333,10086.125465268333,632,3,111.772,133061.98683220768
4965,,,,10087.125465268333,10087.125465268333,633,3,111.763,20293.43031790958
4966,,,,10088.125465268333,10088.125465268333,634,3,111.761,4509.876313018812
4974,,,,10106.125465268333,10106.125465268333,642,3,111.759,4517.842327983026
4975,,,,10109.125465268333,10109.125465268333,643,3,111.709,112953.30247362277
4976,,,,10111.125465268333,10111.125465268333,644,3,111.697,27106.633148325873
4987,,,,10127.125465268333,10127.125465268333,655,3,111.696,2262.328939073491
4988,,,,10129.125465268333,10129.125465268333,656,3,111.662,76922.32099280923
4989,,,,10132.125465268333,10132.125465268333,657,3,111.658,9050.825035625958
4996,,,,10143.125465268333,10143.125465268333,664,3,111.641,38504.14614556294
4997,,,,10145.125465268333,10145.125465268333,665,3,111.601,90592.72396471149
4998,,,,10146.125465268333,10146.125465268333,666,3,111.586,33967.249563253936
4999,,,,10147.125465268333,10147.125465268333,667,3,111.575,24908.86932549243
