fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
4384,,,,11771.125465268333,11771.125465268333,730,3,101.274,100157.91693636969
4385,,,,11774.125465268333,11774.125465268333,731,3,101.246,66765.88489834582
4395,,,,11805.125465268333,11805.125465268333,741,3,101.197,117103.38571368234
4396,,,,11808.125465268333,11808.125465268333,742,3,101.147,119465.16695720599
4397,,,,11811.125465268333,11811.125465268333,743,3,101.1,112271.94052281074
4398,,,,11814.125465268333,11814.125465268333,744,3,101.061,93145.86130914994
4399,,,,11817.125465268333,11817.125465268333,745,3,101.035,62093.03848877557
4406,,,,11838.125465268333,11838.125465268333,752,3,101.022,31095.689522742923
4407,,,,11841.125465268333,11841.125465268333,753,3,100.968,129156.60236740063
4408,,,,11844.125465268333,11844.125465268333,754,3,100.927,98042.05814321674
4409,,,,11847.125465268333,11847.125465268333,755,3,100.904,54995.69513497791
4410,,,,11850.125465268333,11850.125465268333,756,3,100.902,4782.852839276736
4416,,,,11869.125465268333,11869.125465268333,762,3,100.884,43110.42032042508
4417,,,,11872.125465268333,11872.125465268333,763,3,100.833,122135.28615635878
4418,,,,11875.125465268333,11875.125465268333,764,3,100.786,112529.79329554392
4419,,,,11878.125465268333,11878.125465268333,765,3,100.763,55062.55911617619
4425,,,,11896.125465268333,11896.125465268333,771,3,100.749,33560.968486624115
4426,,,,11899.125465268333,11899.125465268333,772,3,100.698,122249.19950770203
4427,,,,11902.125465268333,11902.125465268333,773,3,100.658,95862.57500736375
4428,,,,11905.125465268333,11905.125465268333,774,3,100.639,45532.85477487335
4433,,,,11920.125465268333,11920.125465268333,779,3,100.624,35986.20317274587
4434,,,,11923.125465268333,11923.125465268333,780,3,100.576,115148.7764933798
4435,,,,11926.125465268333,11926.125465268333,781,3,100.536,95939.47778282271
4436,,,,11929.125465268333,11929.125465268333,782,3,100.516,47967.49066085304
4437,,,,11932.125465268333,11932.125465268333,783,3,100.513,7196.109750472556
4445,,,,11957.125465268333,11957.125465268333,791,3,100.469,105739.34757149142
4446,,,,11960.125465268333,11960.125465268333,792,3,100.429,96110.61142883998
4447,,,,11963.125465268333,11963.125465268333,793,3,100.396,79282.32416156594
4448,,,,11966.125465268333,11966.125465268333,794,3,100.378,43244.76373494975
4455,,,,11987.125465268333,11987.125465268333,801,3,100.331,113078.42635539436
4456,,,,11990.125465268333,11990.125465268333,802,3,100.304,64952.24821355349
4463,,,,12011.125465268333,12011.125465268333,809,3,100.282,53003.79947669232
4464,,,,12014.125465268333,12014.125465268333,810,3,100.231,122858.40531028945
4465,,,,12017.125465268333,12017.125465268333,811,3,100.195,86707.59798607063
4466,,,,12020.125465268333,12020.125465268333,812,3,100.177,43352.938435048854
4470,,,,12032.125465268333,12032.125465268333,816,3,100.164,31336.864621897807
4471,,,,12035.125465268333,12035.125465268333,817,3,100.11,130157.42674128704
4472,,,,12038.125465268333,12038.125465268333,818,3,100.064,110847.10743670828
4473,,,,12041.125465268333,12041.125465268333,819,3,100.037,65054.91366156101
4474,,,,12044.125465268333,12044.125465268333,820,3,100.034,7229.040677885377
4481,,,,12066.125465268333,12066.125465268333,827,3,99.981,127910.52250161693
4482,,,,12069.125465268333,12069.125465268333,828,3,99.934,113401.56321728145
4483,,,,12072.125465268333,12072.125465268333,829,3,99.899,84434.31668352561
4484,,,,12075.125465268333,12075.125465268333,830,3,99.887,28949.29219445029
4492,,,,12099.125465268333,12099.125465268333,838,3,99.85,89415.79185309797
4493,,,,12102.125465268333,12102.125465268333,839,3,99.807,103899.78475280147
4494,,,,12105.125465268333,12105.125465268333,840,3,99.776,74895.29492778842
4495,,,,12108.125465268333,12108.125465268333,841,3,99.771,12080.700561078513
4502,,,,12129.125465268333,12129.125465268333,848,3,99.754,41141.08389377039
4503,,,,12132.125465268333,12132.125465268333,849,3,99.717,89540.26635126883
4504,,,,12135.125465268333,12135.125465268333,850,3,99.706,26620.25438225182
4513,,,,12163.125465268333,12163.125465268333,859,3,99.7,14552.401179164335
4514,,,,12166.125465268333,12166.125465268333,860,3,99.652,116416.3893001087
4515,,,,12169.125465268333,12169.125465268333,861,3,99.618,82448.01546979131
4516,,,,12172.125465268333,12172.125465268333,862,3,99.597,50922.269465833975
4517,,,,12175.125465268333,12175.125465268333,863,3,99.586,26675.858171023487
4524,,,,12196.125465268333,12196.125465268333,870,3,99.56,63149.0496495554
4525,,,,12199.125465268333,12199.125465268333,871,3,99.515,109284.34058992735
4526,,,,12202.125465268333,12202.125465268333,872,3,99.484,75274.53372936527
4527,,,,12205.125465268333,12205.125465268333,873,3,99.479,12141.841889719874
4533,,,,12223.125465268333,12223.125465268333,879,3,99.434,109410.23500528553
4534,,,,12226.125465268333,12226.125465268333,880,3,99.388,111817.8449937379
4535,,,,12229.125465268333,12229.125465268333,881,3,99.366,53472.92725994027
4540,,,,12245.125465268333,12245.125465268333,886,3,99.322,107050.21749149486
4541,,,,12248.125465268333,12248.125465268333,887,3,99.281,99733.09293291841
4542,,,,12251.125465268333,12251.125465268333,888,3,99.255,63239.5255797108
4543,,,,12254.125465268333,12254.125465268333,889,3,99.251,9730.069718411545
4550,,,,12275.125465268333,12275.125465268333,896,3,99.232,46291.67082674753
4551,,,,12278.125465268333,12278.125465268333,897,3,99.181,124243.12510495928
4552,,,,12281.125465268333,12281.125465268333,898,3,99.14,99859.80841928897
4553,,,,12284.125465268333,12284.125465268333,899,3,99.122,43838.555093912204
4558,,,,12299.125465268333,12299.125465268333,904,3,99.107,36570.65012782153
4559,,,,12302.125465268333,12302.125465268333,905,3,99.075,78017.91452664128
4560,,,,12305.125465268333,12305.125465268333,906,3,99.072,7314.67108669985
4566,,,,12323.125465268333,12323.125465268333,912,3,99.04,78123.48902959908
4567,,,,12326.125465268333,12326.125465268333,913,3,98.992,117166.42935062933
4568,,,,12329.125465268333,12329.125465268333,914,3,98.96,78098.40141125159
4569,,,,12332.125465268333,12332.125465268333,915,3,98.945,36608.83935306033
4577,,,,12357.125465268333,12357.125465268333,923,3,98.901,107571.54517125755
4578,,,,12360.125465268333,12360.125465268333,924,3,98.855,112437.2926894229
4579,,,,12363.125465268333,12363.125465268333,925,3,98.822,80648.88323573205
4580,,,,12366.125465268333,12366.125465268333,926,3,98.811,26883.499214840584
4585,,,,12381.125465268333,12381.125465268333,931,3,98.787,58715.65511246844
4586,,,,12384.125465268333,12384.125465268333,932,3,98.743,107634.39733882323
4587,,,,12387.125465268333,12387.125465268333,933,3,98.727,39137.370650002915
4593,,,,12405.125465268333,12405.125465268333,939,3,98.691,88163.82212768772
4594,,,,12408.125465268333,12408.125465268333,940,3,98.646,110186.20147228874
4595,,,,12411.125465268333,12411.125465268333,941,3,98.625,51415.457764839884
4601,,,,12429.125465268333,12429.125465268333,947,3,98.574,125001.56674390269
4602,,,,12432.125465268333,12432.125465268333,948,3,98.529,110268.41515113946
4603,,,,12436.125465268333,12436.125465268333,949,3,98.501,68608.11441179033
4610,,,,12457.125465268333,12457.125465268333,956,3,98.465,88330.68627811687
4611,,,,12460.125465268333,12460.125465268333,957,3,98.417,117752.37224894654
4612,,,,12463.125465268333,12463.125465268333,958,3,98.387,73583.78832200286
4618,,,,12481.125465268333,12481.125465268333,964,3,98.368,46658.752977471944
4619,,,,12484.125465268333,12484.125465268333,965,3,98.319,120317.7940839557
4620,,,,12487.125465268333,12487.125465268333,966,3,98.288,76106.74456686486
4621,,,,12490.125465268333,12490.125465268333,967,3,98.283,12275.982264155142
4627,,,,12508.125465268333,12508.125465268333,973,3,98.262,51626.59991099641
4628,,,,12511.125465268333,12511.125465268333,974,3,98.214,117990.5225718794
4629,,,,12514.125465268333,12514.125465268333,975,3,98.193,51615.09864539806
4635,,,,12532.125465268333,12532.125465268333,981,3,98.175,44296.351440550294
4636,,,,12535.125465268333,12535.125465268333,982,3,98.12,135332.03492624842
4637,,,,12538.125465268333,12538.125465268333,983,3,98.071,120533.50128468273
4638,,,,12541.125465268333,12541.125465268333,984,3,98.041,73783.95591734389
4639,,,,12545.125465268333,12545.125465268333,985,3,98.039,4919.696402448164
4646,,,,12566.125465268333,12566.125465268333,992,3,98.011,68980.48912905827
4647,,,,12569.125465268333,12569.125465268333,993,3,97.967,108383.97109901615
4648,,,,12572.125465268333,12572.125465268333,994,3,97.944,56649.40645659272
4656,,,,12596.125465268333,12596.125465268333,1002,3,97.903,101143.44874384484
4657,,,,12599.125465268333,12599.125465268333,1003,3,97.878,61666.73456790651
4658,,,,12602.125465268333,12602.125465268333,1004,3,97.876,4933.832936644776
4668,,,,12632.125465268333,12632.125465268333,1014,3,97.837,96418.57567618205
4669,,,,12635.125465268333,12635.125465268333,1015,3,97.788,121115.57453802906
4670,,,,12638.125465268333,12638.125465268333,1016,3,97.764,59313.857063621916
4677,,,,12660.125465268333,12660.125465268333,1023,3,97.713,126212.93062429193
4678,,,,12663.125465268333,12663.125465268333,1024,3,97.658,136070.41169010338
4679,,,,12666.125465268333,12666.125465268333,1025,3,97.615,106354.1496731275
4680,,,,12669.125465268333,12669.125465268333,1026,3,97.603,29678.896020946166
4688,,,,12693.125465268333,12693.125465268333,1034,3,97.575,69367.72757766316
4689,,,,12696.125465268333,12696.125465268333,1035,3,97.53,111468.49015055723
4690,,,,12699.125465268333,12699.125465268333,1036,3,97.484,113919.33366027262
4691,,,,12702.125465268333,12702.125465268333,1037,3,97.452,79235.2489503128
4692,,,,12705.125465268333,12705.125465268333,1038,3,97.442,24761.52722429273
4705,,,,12745.125465268333,12745.125465268333,1051,3,97.405,91883.9300766321
4706,,,,12748.125465268333,12748.125465268333,1052,3,97.357,119176.81976960089
4707,,,,12751.125465268333,12751.125465268333,1053,3,97.311,114182.86023533218
4708,,,,12754.125465268333,12754.125465268333,1054,3,97.278,81899.8131653194
4709,,,,12757.125465268333,12757.125465268333,1055,3,97.264,34745.15383172408
4718,,,,12784.125465268333,12784.125465268333,1064,3,97.261,7460.496018394249
4719,,,,12787.125465268333,12787.125465268333,1065,3,97.203,144224.8628557025
4720,,,,12790.125465268333,12790.125465268333,1066,3,97.159,109380.23208993366
4721,,,,12793.125465268333,12793.125465268333,1067,3,97.144,37286.13985917191
4730,,,,12820.125465268333,12820.125465268333,1076,3,97.096,119528.69617794314
4731,,,,12823.125465268333,12823.125465268333,1077,3,97.042,134430.62030512333
4732,,,,12826.125465268333,12826.125465268333,1078,3,96.987,136875.21638454718
4733,,,,12829.125465268333,12829.125465268333,1079,3,96.927,149264.8221282929
4734,,,,12833.125465268333,12833.125465268333,1080,3,96.844,206395.0670260637
4735,,,,12836.125465268333,12836.125465268333,1081,3,96.78,159064.44525355787
4736,,,,12839.125465268333,12839.125465268333,1082,3,96.727,131676.41452460023
4737,,,,12842.125465268333,12842.125465268333,1083,3,96.676,126668.98515932866
4738,,,,12845.125465268333,12845.125465268333,1084,3,96.621,136560.83193831544
4739,,,,12848.125465268333,12848.125465268333,1085,3,96.567,134033.59776875505
4740,,,,12851.125465268333,12851.125465268333,1086,3,96.52,116625.1073474692
4741,,,,12854.125465268333,12854.125465268333,1087,3,96.486,84351.3935446654
4742,,,,12857.125465268333,12857.125465268333,1088,3,96.474,29770.93115733926
4763,,,,12920.125465268333,12920.125465268333,1109,3,96.473,2492.899448159032
4764,,,,12923.125465268333,12923.125465268333,1110,3,96.462,27426.555328046234
4781,,,,12975.125465268333,12975.125465268333,1127,3,96.441,52561.753180161795
4782,,,,12978.125465268333,12978.125465268333,1128,3,96.397,110117.73337273457
4783,,,,12981.125465268333,12981.125465268333,1129,3,96.356,102588.18594910915
4784,,,,12984.125465268333,12984.125465268333,1130,3,96.323,82558.35424724355
4785,,,,12987.125465268333,12987.125465268333,1131,3,96.288,87551.21280466943
4786,,,,12990.125465268333,12990.125465268333,1132,3,96.25,95041.52551960145
4787,,,,12993.125465268333,12993.125465268333,1133,3,96.207,107526.57174978926
4788,,,,12996.125465268333,12996.125465268333,1134,3,96.158,122499.98408117176
4789,,,,12999.125465268333,12999.125465268333,1135,3,96.109,122465.83993572305
4790,,,,13002.125465268333,13002.125465268333,1136,3,96.059,124929.62232047714
4791,,,,13005.125465268333,13005.125465268333,1137,3,96.01,122396.19070642353
4792,,,,13008.125465268333,13008.125465268333,1138,3,95.961,122361.9598309748
4793,,,,13011.125465268333,13011.125465268333,1139,3,95.917,109848.14420908166
4794,,,,13014.125465268333,13014.125465268333,1140,3,95.867,124795.05191154401
4795,,,,13017.125465268333,13017.125465268333,1141,3,95.812,137231.0275631613
4796,,,,13020.125465268333,13020.125465268333,1142,3,95.758,134690.33351060364
4797,,,,13023.125465268333,13023.125465268333,1143,3,95.71,119688.56575603639
4798,,,,13026.125465268333,13026.125465268333,1144,3,95.662,119656.11276185702
4799,,,,13029.125465268333,13029.125465268333,1145,3,95.616,114640.51279431357
4800,,,,13032.125465268333,13032.125465268333,1146,3,95.569,117102.70463262696
4801,,,,13035.125465268333,13035.125465268333,1147,3,95.523,114581.77698883273
4802,,,,13038.125465268333,13038.125465268333,1148,3,95.476,117042.6395098096
4803,,,,13041.125465268333,13041.125465268333,1149,3,95.426,124478.84667852569
4804,,,,13045.125465268333,13045.125465268333,1150,3,95.347,196603.95991048444
4805,,,,13048.125465268333,13048.125465268333,1151,3,95.289,144271.66187940174
4806,,,,13051.125465268333,13051.125465268333,1152,3,95.229,149188.45928352518
4807,,,,13054.125465268333,13054.125465268333,1153,3,95.168,151613.4458988346
4808,,,,13057.125465268333,13057.125465268333,1154,3,95.106,154034.7524282943
4809,,,,13060.125465268333,13060.125465268333,1155,3,95.043,156452.29721697504
4810,,,,13063.125465268333,13063.125465268333,1156,3,94.98,156384.54028806704
4811,,,,13066.125465268333,13066.125465268333,1157,3,94.918,153836.32780341269
4812,,,,13069.125465268333,13069.125465268333,1158,3,94.86,143853.48456778342
4813,,,,13072.125465268333,13072.125465268333,1159,3,94.801,146277.07088422097
4814,,,,13075.125465268333,13075.125465268333,1160,3,94.74,151174.6137045754
4815,,,,13078.125465268333,13078.125465268333,1161,3,94.67,173398.94210633636
4816,,,,13081.125465268333,13081.125465268333,1162,3,94.598,178260.36872835606
4817,,,,13084.125465268333,13084.125465268333,1163,3,94.525,180639.16140684325
4818,,,,13087.125465268333,13087.125465268333,1164,3,94.457,168179.71783808892
4819,,,,13090.125465268333,13090.125465268333,1165,3,94.384,180452.52395801523
4820,,,,13093.125465268333,13093.125465268333,1166,3,94.313,175414.9782102964
4821,,,,13096.125465268333,13096.125465268333,1167,3,94.242,175323.13553435556
4822,,,,13099.125465268333,13099.125465268333,1168,3,94.171,175231.23236641474
4823,,,,13102.125465268333,13102.125465268333,1169,3,94.101,172673.4355918082
4824,,,,13105.125465268333,13105.125465268333,1170,3,94.035,162726.0283792319
4825,,,,13108.125465268333,13108.125465268333,1171,3,93.972,155258.4186939742
4826,,,,13111.125465268333,13111.125465268333,1172,3,93.911,150264.81273323396
4827,,,,13114.125465268333,13114.125465268333,1173,3,93.845,162508.87889656296
4828,,,,13117.125465268333,13117.125465268333,1174,3,93.785,147669.97506290342
4829,,,,13120.125465268333,13120.125465268333,1175,3,93.725,147609.2835595535
4830,,,,13123.125465268333,13123.125465268333,1176,3,93.661,157381.75925980805
4831,,,,13126.125465268333,13126.125465268333,1177,3,93.595,162224.41950820907
4832,,,,13129.125465268333,13129.125465268333,1178,3,93.529,162147.11525515566
4833,,,,13132.125465268333,13132.125465268333,1179,3,93.462,164524.48128267436
4834,,,,13135.125465268333,13135.125465268333,1180,3,93.394,166897.63626779092
4835,,,,13138.125465268333,13138.125465268333,1181,3,93.332,152100.23616894608
4836,,,,13141.125465268333,13141.125465268333,1182,3,93.275,139776.88198271813
4837,,,,13144.125465268333,13144.125465268333,1183,3,93.22,134822.2523255037
4838,,,,13148.125465268333,13148.125465268333,1184,3,93.135,208268.6082917915
4839,,,,13151.125465268333,13151.125465268333,1185,3,93.068,164068.1940056449
4840,,,,13154.125465268333,13154.125465268333,1186,3,93.005,154200.53802503494
4841,,,,13157.125465268333,13157.125465268333,1187,3,92.943,151685.55229296855
