fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
4088,,,,17425.12546526833,17425.12546526833,494,4,2.34,4287.69607248579
4089,,,,17430.12546526833,17430.12546526833,495,4,2.283,4593.029791478318
4090,,,,17435.12546526833,17435.12546526833,496,4,2.215,5332.777215308837
4091,,,,17440.12546526833,17440.12546526833,497,4,2.156,4497.616516112564
4092,,,,17445.12546526833,17445.12546526833,498,4,2.098,4304.270696296606
4093,,,,17450.12546526833,17450.12546526833,499,4,2.044,3903.0346625656243
4094,,,,17455.12546526833,17455.12546526833,500,4,1.985,4149.275329474396
4095,,,,17460.12546526833,17460.12546526833,501,4,1.929,3826.9801399793773
4096,,,,17465.12546526833,17465.12546526833,502,4,1.873,3718.5347930612143
4097,,,,17470.12546526833,17470.12546526833,503,4,1.804,4432.397942169621
4098,,,,17475.12546526833,17475.12546526833,504,4,1.736,4206.612201999396
4099,,,,17480.12546526833,17480.12546526833,505,4,1.682,3226.3417173755092
4100,,,,17485.12546526833,17485.12546526833,506,4,1.647,2037.2793935857349
4100,,,,17485.12546526833,17485.12546526833,506,4,1.647,47430.30870321606
