fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
6783,,,,10319.802124390942,10319.802124390942,2223,3,69.772,1.7691562613933157e-3
6784,,,,10321.802124390942,10321.802124390942,2224,3,69.729,1.1347539122854551e-3
6785,,,,10323.802124390942,10323.802124390942,2225,3,69.683,1.2133833866158372e-3
6786,,,,10326.802124390942,10326.802124390942,2226,3,69.639,1.1602153723062295e-3
6787,,,,10328.802124390942,10328.802124390942,2227,3,69.594,1.186055564122388e-3
6788,,,,10330.802124390942,10330.802124390942,2228,3,69.555,1.027493594283419e-3
6789,,,,10332.802124390942,10332.802124390942,2229,3,69.519,9.481279349132542e-4
6790,,,,10334.802124390942,10334.802124390942,2230,3,69.481,1.0004628021056641e-3
6791,,,,10336.802124390942,10336.802124390942,2231,3,69.442,1.0264205681959565e-3
6793,,,,10340.802124390942,10340.802124390942,2233,3,69.396,1.2103773599010067e-3
6794,,,,10342.802124390942,10342.802124390942,2234,3,69.362,8.942841791931486e-4
6795,,,,10344.802124390942,10344.802124390942,2235,3,69.315,1.2357336329861582e-3
6796,,,,10346.802124390942,10346.802124390942,2236,3,69.268,1.2351347577362977e-3
6797,,,,10348.802124390942,10348.802124390942,2237,3,69.221,1.2345355586049788e-3
6798,,,,10350.802124390942,10350.802124390942,2238,3,69.176,1.181445192461633e-3
6799,,,,10352.802124390942,10352.802124390942,2239,3,69.129,1.233371859768709e-3
6800,,,,10354.802124390942,10354.802124390942,2240,3,69.084,1.180330405721955e-3
6801,,,,10356.802124390942,10356.802124390942,2241,3,69.04,1.1535804444865903e-3
6802,,,,10358.802124390942,10358.802124390942,2242,3,68.996,1.1530681141301417e-3
6803,,,,10360.802124390942,10360.802124390942,2243,3,68.956,1.0478081090156152e-3
6804,,,,10362.802124390942,10362.802124390942,2244,3,68.916,1.0474026192756663e-3
6805,,,,10364.802124390942,10364.802124390942,2245,3,68.877,1.0208293809981345e-3
6806,,,,10366.802124390942,10366.802124390942,2246,3,68.837,1.0466061357289674e-3
6807,,,,10368.802124390942,10368.802124390942,2247,3,68.796,1.0723471524264896e-3
6808,,,,10370.802124390942,10370.802124390942,2248,3,68.756,1.0457783144097491e-3
6809,,,,10372.802124390942,10372.802124390942,2249,3,68.718,9.931175172087198e-4
6810,,,,10374.802124390942,10374.802124390942,2250,3,68.683,9.144040551557387e-4
6811,,,,10376.802124390942,10376.802124390942,2251,3,68.646,9.663354238337484e-4
6812,,,,10378.802124390942,10378.802124390942,2252,3,68.604,1.0965015723860142e-3
6813,,,,10380.802124390942,10380.802124390942,2253,3,68.563,1.069953226954076e-3
6814,,,,10382.802124390942,10382.802124390942,2254,3,68.525,9.912837744789963e-4
6815,,,,10384.802124390942,10384.802124390942,2255,3,68.489,9.387848126069e-4
6816,,,,10386.802124390942,10386.802124390942,2256,3,68.456,8.602850217410776e-4
6817,,,,10388.802124390942,10388.802124390942,2257,3,68.422,8.860912040364754e-4
6818,,,,10390.802124390942,10390.802124390942,2258,3,68.383,1.0160522342204123e-3
6819,,,,10392.802124390942,10392.802124390942,2259,3,68.345,9.896328423882857e-4
6820,,,,10394.802124390942,10394.802124390942,2260,3,68.288,1.4837033234298895e-3
6821,,,,10396.802124390942,10396.802124390942,2261,3,68.249,1.0146473488046187e-3
6822,,,,10398.802124390942,10398.802124390942,2262,3,68.21,1.014262780441769e-3
6823,,,,10401.802124390942,10401.802124390942,2263,3,68.171,1.0139754698207395e-3
6824,,,,10403.802124390942,10403.802124390942,2264,3,68.131,1.0395722701419805e-3
6825,,,,10405.802124390942,10405.802124390942,2265,3,68.092,1.0131902310888826e-3
6826,,,,10407.802124390942,10407.802124390942,2266,3,68.053,1.0128047120848353e-3
6827,,,,10409.802124390942,10409.802124390942,2267,3,68.014,1.0124189700732292e-3
6828,,,,10411.802124390942,10411.802124390942,2268,3,67.975,1.0120330050540638e-3
6829,,,,10413.802124390942,10413.802124390942,2269,3,67.935,1.0375788446938268e-3
6830,,,,10415.802124390942,10415.802124390942,2270,3,67.898,9.594008979935346e-4
6831,,,,10417.802124390942,10417.802124390942,2271,3,67.861,9.590623491287026e-4
6832,,,,10419.802124390942,10419.802124390942,2272,3,67.823,9.846277914080097e-4
6833,,,,10421.802124390942,10421.802124390942,2273,3,67.803,5.181030576416215e-4
6834,,,,10423.802124390942,10423.802124390942,2274,3,67.761,1.0877277465460992e-3
6835,,,,10425.802124390942,10425.802124390942,2275,3,67.722,1.0096230868215479e-3
6836,,,,10427.802124390942,10427.802124390942,2276,3,67.682,1.03510558099049e-3
6837,,,,10429.802124390942,10429.802124390942,2277,3,67.643,1.0088325702437553e-3
6838,,,,10431.802124390942,10431.802124390942,2278,3,67.608,9.050409978408738e-4
6839,,,,10433.802124390942,10433.802124390942,2279,3,67.574,8.789026296726414e-4
6840,,,,10435.802124390942,10435.802124390942,2280,3,67.538,9.302991891596245e-4
6841,,,,10437.802124390942,10437.802124390942,2281,3,67.503,9.04155507993544e-4
6842,,,,10439.802124390942,10439.802124390942,2282,3,67.474,7.489458515639578e-4
6843,,,,10441.802124390942,10441.802124390942,2283,3,67.453,5.422430585299428e-4
6844,,,,10443.802124390942,10443.802124390942,2284,3,67.433,5.163639206660742e-4
6845,,,,10445.802124390942,10445.802124390942,2285,3,67.408,6.453631314740388e-4
6846,,,,10447.802124390942,10447.802124390942,2286,3,67.379,7.48464707885454e-4
6847,,,,10449.802124390942,10449.802124390942,2287,3,67.341,9.804469973041681e-4
6848,,,,10451.802124390942,10451.802124390942,2288,3,67.295,1.1863438801882735e-3
6849,,,,10453.802124390942,10453.802124390942,2289,3,67.252,1.1084526162891996e-3
6850,,,,10455.802124390942,10455.802124390942,2290,3,67.21,1.0821976735379622e-3
6851,,,,10457.802124390942,10457.802124390942,2291,3,67.167,1.1074756853897353e-3
6852,,,,10459.802124390942,10459.802124390942,2292,3,67.124,1.106978574888101e-3
6853,,,,10461.802124390942,10461.802124390942,2293,3,67.08,1.1322048776147922e-3
6854,,,,10463.802124390942,10463.802124390942,2294,3,67.035,1.1573901161653544e-3
6855,,,,10465.802124390942,10465.802124390942,2295,3,66.965,1.7991846654723735e-3
6856,,,,10467.802124390942,10467.802124390942,2296,3,66.917,1.2328757675700269e-3
6857,,,,10469.802124390942,10469.802124390942,2297,3,66.87,1.2065647418909166e-3
6858,,,,10472.802124390942,10472.802124390942,2298,3,66.822,1.2317141731824398e-3
6859,,,,10474.802124390942,10474.802124390942,2299,3,66.772,1.282339938648938e-3
6860,,,,10476.802124390942,10476.802124390942,2300,3,66.722,1.281624719783363e-3
6861,,,,10478.802124390942,10478.802124390942,2301,3,66.674,1.2296912056972698e-3
6862,,,,10480.802124390942,10480.802124390942,2302,3,66.625,1.2546363797428409e-3
6863,,,,10482.802124390942,10482.802124390942,2303,3,66.579,1.177207091044651e-3
6864,,,,10484.802124390942,10484.802124390942,2304,3,66.53,1.2533262120960917e-3
6865,,,,10486.802124390942,10486.802124390942,2305,3,66.476,1.3804111201718712e-3
6866,,,,10488.802124390942,10488.802124390942,2306,3,66.425,1.3029408501870814e-3
6867,,,,10490.802124390942,10490.802124390942,2307,3,66.379,1.174567734138989e-3
6868,,,,10492.802124390942,10492.802124390942,2308,3,66.337,1.071925099787095e-3
6869,,,,10494.802124390942,10494.802124390942,2309,3,66.297,1.020444751839808e-3
6870,,,,10496.802124390942,10496.802124390942,2310,3,66.258,9.94530518741714e-4
6871,,,,10498.802124390942,10498.802124390942,2311,3,66.212,1.172507155218707e-3
6872,,,,10500.802124390942,10500.802124390942,2312,3,66.165,1.1973834485123369e-3
6873,,,,10502.802124390942,10502.802124390942,2313,3,66.12,1.1458524086451856e-3
6874,,,,10504.802124390942,10504.802124390942,2314,3,66.098,5.600174035547441e-4
6876,,,,10508.802124390942,10508.802124390942,2316,3,66.048,1.2725581124512584e-3
6877,,,,10510.802124390942,10510.802124390942,2317,3,65.999,1.2464098207815668e-3
6878,,,,10512.802124390942,10512.802124390942,2318,3,65.95,1.2457217766696407e-3
6879,,,,10514.802124390942,10514.802124390942,2319,3,65.905,1.143432690103118e-3
6880,,,,10516.802124390942,10516.802124390942,2320,3,65.86,1.1428695612198854e-3
6881,,,,10518.802124390942,10518.802124390942,2321,3,65.815,1.1423061354330973e-3
6882,,,,10520.802124390942,10520.802124390942,2322,3,65.77,1.1417424127427543e-3
6883,,,,10522.802124390942,10522.802124390942,2323,3,65.724,1.1665290416483097e-3
6884,,,,10524.802124390942,10524.802124390942,2324,3,65.677,1.1912717719086675e-3
6885,,,,10526.802124390942,10526.802124390942,2325,3,65.626,1.291937985984761e-3
6886,,,,10528.802124390942,10528.802124390942,2326,3,65.574,1.3164868506624929e-3
6887,,,,10530.802124390942,10530.802124390942,2327,3,65.528,1.163935687478002e-3
6888,,,,10532.802124390942,10532.802124390942,2328,3,65.485,1.0874947163489492e-3
6889,,,,10534.802124390942,10534.802124390942,2329,3,65.445,1.0111740718885878e-3
6890,,,,10536.802124390942,10536.802124390942,2330,3,65.407,9.602253542903865e-4
6891,,,,10538.802124390942,10538.802124390942,2331,3,65.374,8.335856451999775e-4
6892,,,,10540.802124390942,10540.802124390942,2332,3,65.316,1.4643483272067605e-3
6893,,,,10542.802124390942,10542.802124390942,2333,3,65.272,1.1102285358785562e-3
6894,,,,10544.802124390942,10544.802124390942,2334,3,65.228,1.1096908521577777e-3
6895,,,,10546.802124390942,10546.802124390942,2335,3,65.183,1.1343522063994816e-3
6896,,,,10549.802124390942,10549.802124390942,2336,3,65.14,1.083513237365876e-3
6897,,,,10551.802124390942,10551.802124390942,2337,3,65.096,1.1081811207920248e-3
6898,,,,10553.802124390942,10553.802124390942,2338,3,65.054,1.057311104144772e-3
6899,,,,10555.802124390942,10555.802124390942,2339,3,65.011,1.0819832175672237e-3
6900,,,,10557.802124390942,10557.802124390942,2340,3,64.969,1.0563302684573768e-3
6901,,,,10559.802124390942,10559.802124390942,2341,3,64.927,1.0558475864480808e-3
6902,,,,10561.802124390942,10561.802124390942,2342,3,64.883,1.1056030709536131e-3
6903,,,,10563.802124390942,10563.802124390942,2343,3,64.84,1.0799560459743105e-3
6904,,,,10565.802124390942,10565.802124390942,2344,3,64.796,1.1045392541330192e-3
6905,,,,10567.802124390942,10567.802124390942,2345,3,64.75,1.1541623298672045e-3
6906,,,,10569.802124390942,10569.802124390942,2346,3,64.7,1.2538318549294152e-3
6907,,,,10571.802124390942,10571.802124390942,2347,3,64.651,1.2280478228964317e-3
6908,,,,10573.802124390942,10573.802124390942,2348,3,64.605,1.1522324599784028e-3
6909,,,,10575.802124390942,10575.802124390942,2349,3,64.562,1.0765488172632112e-3
6910,,,,10577.802124390942,10577.802124390942,2350,3,64.52,1.0510195585099324e-3
6911,,,,10579.802124390942,10579.802124390942,2351,3,64.479,1.0255294316843448e-3
6912,,,,10581.802124390942,10581.802124390942,2352,3,64.437,1.0500648752378358e-3
6913,,,,10583.802124390942,10583.802124390942,2353,3,64.395,1.049579003385073e-3
6914,,,,10585.802124390942,10585.802124390942,2354,3,64.35,1.1240018867508393e-3
6915,,,,10587.802124390942,10587.802124390942,2355,3,64.303,1.1733402668528065e-3
6916,,,,10589.802124390942,10589.802124390942,2356,3,64.257,1.147762216112697e-3
6917,,,,10591.802124390942,10591.802124390942,2357,3,64.21,1.1720865499856557e-3
6918,,,,10593.802124390942,10593.802124390942,2358,3,64.162,1.1963652359219918e-3
6919,,,,10595.802124390942,10595.802124390942,2359,3,64.119,1.0711863129595567e-3
6920,,,,10597.802124390942,10597.802124390942,2360,3,64.078,1.020887552296964e-3
6921,,,,10599.802124390942,10599.802124390942,2361,3,64.04,9.457838379183803e-4
6922,,,,10601.802124390942,10601.802124390942,2362,3,63.999,1.0200141762880962e-3
6923,,,,10603.802124390942,10603.802124390942,2363,3,63.956,1.069270818887413e-3
6924,,,,10605.802124390942,10605.802124390942,2364,3,63.916,9.942128053936062e-4
6925,,,,10607.802124390942,10607.802124390942,2365,3,63.88,8.944283465127833e-4
6926,,,,10609.802124390942,10609.802124390942,2366,3,63.846,8.444343593938706e-4
6927,,,,10611.802124390942,10611.802124390942,2367,3,63.81,8.93785406286586e-4
6928,,,,10613.802124390942,10613.802124390942,2368,3,63.77,9.926907133953864e-4
6929,,,,10615.802124390942,10615.802124390942,2369,3,63.728,1.0418515943791513e-3
6930,,,,10617.802124390942,10617.802124390942,2370,3,63.683,1.1157180235193856e-3
6931,,,,10619.802124390942,10619.802124390942,2371,3,63.64,1.065594883416959e-3
6932,,,,10621.802124390942,10621.802124390942,2372,3,63.595,1.1145965584430924e-3
6933,,,,10623.802124390942,10623.802124390942,2373,3,63.548,1.163511469652025e-3
6934,,,,10625.802124390942,10625.802124390942,2374,3,63.503,1.1134038246234277e-3
6935,,,,10627.802124390942,10627.802124390942,2375,3,63.439,1.582446927558139e-3
6936,,,,10629.802124390942,10629.802124390942,2376,3,63.419,4.942804338432184e-4
6937,,,,10632.802124390942,10632.802124390942,2377,3,63.353,1.6304796865944042e-3
6938,,,,10634.802124390942,10634.802124390942,2378,3,63.307,1.1356045194324546e-3
6939,,,,10636.802124390942,10636.802124390942,2379,3,63.263,1.0856627072680152e-3
6940,,,,10638.802124390942,10638.802124390942,2380,3,63.217,1.1344172013535627e-3
6941,,,,10640.802124390942,10640.802124390942,2381,3,63.17,1.158443917500249e-3
6942,,,,10642.802124390942,10642.802124390942,2382,3,63.125,1.1085493761128166e-3
6943,,,,10644.802124390942,10644.802124390942,2383,3,63.081,1.083354657640212e-3
6944,,,,10646.802124390942,10646.802124390942,2384,3,63.034,1.1566026099100821e-3
6945,,,,10648.802124390942,10648.802124390942,2385,3,62.989,1.1067855181305785e-3
6946,,,,10650.802124390942,10650.802124390942,2386,3,62.945,1.0816291271977384e-3
6947,,,,10652.802124390942,10652.802124390942,2387,3,62.902,1.0565147533187055e-3
6948,,,,10654.802124390942,10654.802124390942,2388,3,62.86,1.0314412538762348e-3
6949,,,,10656.802124390942,10656.802124390942,2389,3,62.82,9.818687737903854e-4
6950,,,,10658.802124390942,10658.802124390942,2390,3,62.778,1.0304829186057105e-3
6951,,,,10660.802124390942,10660.802124390942,2391,3,62.738,9.809555926222934e-4
6952,,,,10662.802124390942,10662.802124390942,2392,3,62.697,1.0050191196594956e-3
6953,,,,10664.802124390942,10664.802124390942,2393,3,62.655,1.0290435221150282e-3
6954,,,,10666.802124390942,10666.802124390942,2394,3,62.613,1.028546796787864e-3
6955,,,,10668.802124390942,10668.802124390942,2395,3,62.572,1.0035804531075636e-3
6956,,,,10670.802124390942,10670.802124390942,2396,3,62.532,9.786527863082178e-4
6957,,,,10672.802124390942,10672.802124390942,2397,3,62.493,9.537626498131722e-4
6958,,,,10674.802124390942,10674.802124390942,2398,3,62.455,9.289088961679711e-4
6959,,,,10676.802124390942,10676.802124390942,2399,3,62.408,1.14834715901663e-3
6960,,,,10678.802124390942,10678.802124390942,2400,3,62.368,9.768187176751421e-4
6961,,,,10680.802124390942,10680.802124390942,2401,3,62.324,1.0739783332184235e-3
6962,,,,10682.802124390942,10682.802124390942,2402,3,62.274,1.2197382493427727e-3
6963,,,,10684.802124390942,10684.802124390942,2403,3,62.229,1.097132794918063e-3
6964,,,,10686.802124390942,10686.802124390942,2404,3,62.186,1.0478264350139194e-3
6965,,,,10688.802124390942,10688.802124390942,2405,3,62.148,9.25556473910336e-4
6966,,,,10690.802124390942,10690.802124390942,2406,3,62.108,9.738409545497145e-4
6967,,,,10692.802124390942,10692.802124390942,2407,3,62.068,9.733960301523477e-4
6968,,,,10694.802124390942,10694.802124390942,2408,3,62.024,1.0702114609255676e-3
6969,,,,10696.802124390942,10696.802124390942,2409,3,61.978,1.1182550466588544e-3
6970,,,,10698.802124390942,10698.802124390942,2410,3,61.936,1.0204816630343643e-3
6971,,,,10700.802124390942,10700.802124390942,2411,3,61.893,1.044257343047892e-3
6972,,,,10702.802124390942,10702.802124390942,2412,3,61.847,1.1165182411503225e-3
6973,,,,10704.802124390942,10704.802124390942,2413,3,61.802,1.0916468081270292e-3
6974,,,,10706.802124390942,10706.802124390942,2414,3,61.733,1.6726276429705866e-3
6975,,,,10708.802124390942,10708.802124390942,2415,3,61.686,1.1384688656141412e-3
6976,,,,10711.802124390942,10711.802124390942,2416,3,61.641,1.0895159830362677e-3
6977,,,,10713.802124390942,10713.802124390942,2417,3,61.595,1.1131134474280926e-3
6978,,,,10715.802124390942,10715.802124390942,2418,3,61.549,1.1124901045980924e-3
6979,,,,10717.802124390942,10717.802124390942,2419,3,61.501,1.160189613947424e-3
6980,,,,10719.802124390942,10719.802124390942,2420,3,61.459,1.0146127066176637e-3
6981,,,,10721.802124390942,10721.802124390942,2421,3,61.422,8.934178642749158e-4
6982,,,,10723.802124390942,10723.802124390942,2422,3,61.384,9.171753149252781e-4
6983,,,,10725.802124390942,10725.802124390942,2423,3,61.345,9.408967456969883e-4
6984,,,,10727.802124390942,10727.802124390942,2424,3,61.307,9.16366846800867e-4
6985,,,,10729.802124390942,10729.802124390942,2425,3,61.274,7.9547987344027e-4
6986,,,,10731.802124390942,10731.802124390942,2426,3,61.242,7.711090979027135e-4
6987,,,,10733.802124390942,10733.802124390942,2427,3,61.209,7.949324837348678e-4
6988,,,,10735.802124390942,10735.802124390942,2428,3,61.174,8.427990177258176e-4
6989,,,,10737.802124390942,10737.802124390942,2429,3,61.138,8.665374727502018e-4
6990,,,,10739.802124390942,10739.802124390942,2430,3,61.106,7.699706901006543e-4
6991,,,,10741.802124390942,10741.802124390942,2431,3,61.074,7.697108885899309e-4
6992,,,,10743.802124390942,10743.802124390942,2432,3,61.039,8.415662871761228e-4
6993,,,,10745.802124390942,10745.802124390942,2433,3,61.009,7.210927748694487e-4
6994,,,,10747.802124390942,10747.802124390942,2434,3,60.977,7.689179765704722e-4
6995,,,,10749.802124390942,10749.802124390942,2435,3,60.948,6.966130651383074e-4
6996,,,,10751.802124390942,10751.802124390942,2436,3,60.92,6.724025650752486e-4
6997,,,,10753.802124390942,10753.802124390942,2437,3,60.895,6.002099662118417e-4
6998,,,,10755.802124390942,10755.802124390942,2438,3,60.876,4.560796141512009e-4
6999,,,,10757.802124390942,10757.802124390942,2439,3,60.866,2.400293599775909e-4
7008,,,,10775.802124390942,10775.802124390942,2448,3,60.856,2.4039147967364088e-4
7009,,,,10777.802124390942,10777.802124390942,2449,3,60.825,7.451008402001141e-4
7010,,,,10779.802124390942,10779.802124390942,2450,3,60.793,7.688807850782973e-4
7011,,,,10781.802124390942,10781.802124390942,2451,3,60.76,7.926315629206668e-4
7012,,,,10783.802124390942,10783.802124390942,2452,3,60.711,1.176361981697067e-3
7013,,,,10785.802124390942,10785.802124390942,2453,3,60.681,7.198867052377374e-4
7014,,,,10787.802124390942,10787.802124390942,2454,3,60.653,6.716977623421727e-4
7015,,,,10790.802124390942,10790.802124390942,2455,3,60.629,5.756542346426173e-4
7016,,,,10792.802124390942,10792.802124390942,2456,3,60.617,2.877950128371739e-4
7026,,,,10812.802124390942,10812.802124390942,2466,3,60.592,6.005006966071092e-4
7027,,,,10814.802124390942,10814.802124390942,2467,3,60.56,7.684215344891124e-4
7028,,,,10816.802124390942,10816.802124390942,2468,3,60.529,7.44158856424546e-4
7029,,,,10818.802124390942,10818.802124390942,2469,3,60.504,5.999614798095773e-4
7030,,,,10820.802124390942,10820.802124390942,2470,3,60.493,2.639533183942174e-4
7040,,,,10840.802124390942,10840.802124390942,2480,3,60.467,6.248516582881665e-4
7041,,,,10842.802124390942,10842.802124390942,2481,3,60.447,4.805609744132482e-4
7042,,,,10844.802124390942,10844.802124390942,2482,3,60.442,1.2013755937046435e-4
