fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
5408,,,,13283.0,13283.0,2468,3,28.492,6.525373884688052e-4
5409,,,,13286.0,13286.0,2469,3,28.421,9.839305809094963e-4
5410,,,,13289.0,13289.0,2470,3,28.323,1.3543743092873776e-3
5411,,,,13292.0,13292.0,2471,3,28.252,9.785288334945583e-4
5412,,,,13296.0,13296.0,2472,3,28.18,9.901006107719801e-4
5413,,,,13299.0,13299.0,2473,3,28.112,9.329856433664481e-4
5414,,,,13302.0,13302.0,2474,3,28.047,8.899181190563762e-4
5415,,,,13305.0,13305.0,2475,3,27.985,8.471163733519567e-4
5416,,,,13308.0,13308.0,2476,3,27.929,7.636981956945622e-4
5417,,,,13311.0,13311.0,2477,3,27.872,7.759395779285585e-4
5418,,,,13314.0,13314.0,2478,3,27.807,8.831077969938308e-4
5419,,,,13317.0,13317.0,2479,3,27.736,9.624860971036199e-4
5420,,,,13320.0,13320.0,2480,3,27.667,9.332263239447132e-4
5421,,,,13323.0,13323.0,2481,3,27.602,8.771974784027582e-4
5422,,,,13326.0,13326.0,2482,3,27.536,8.887817672143182e-4
5423,,,,13329.0,13329.0,2483,3,27.466,9.405339418677525e-4
5424,,,,13332.0,13332.0,2484,3,27.395,9.517387600600576e-4
5425,,,,13335.0,13335.0,2485,3,27.328,8.960620902987021e-4
5426,,,,13338.0,13338.0,2486,3,27.264,8.540829957825576e-4
5427,,,,13341.0,13341.0,2487,3,27.206,7.72456685402262e-4
5428,,,,13344.0,13344.0,2488,3,27.141,8.639236217535326e-4
5429,,,,13347.0,13347.0,2489,3,27.073,9.017879085120983e-4
5430,,,,13350.0,13350.0,2490,3,26.981,1.216738677541277e-3
5431,,,,13353.0,13353.0,2491,3,26.914,8.836952308491838e-4
5432,,,,13356.0,13356.0,2492,3,26.849,8.554086642178142e-4
5433,,,,13359.0,13359.0,2493,3,26.781,8.928757804516898e-4
5434,,,,13362.0,13362.0,2494,3,26.712,9.038948169625161e-4
5435,,,,13365.0,13365.0,2495,3,26.646,8.626066950386364e-4
5436,,,,13368.0,13368.0,2496,3,26.578,8.867133421931479e-4
5437,,,,13371.0,13371.0,2497,3,26.507,9.236223689794905e-4
5438,,,,13374.0,13374.0,2498,3,26.435,9.343176266104281e-4
5439,,,,13377.0,13377.0,2499,3,26.362,9.449116780666766e-4
5440,,,,13380.0,13380.0,2500,3,26.288,9.554029807694139e-4
5441,,,,13383.0,13383.0,2501,3,26.209,1.0172212833276881e-3
5442,,,,13386.0,13386.0,2502,3,26.133,9.759220021737275e-4
5443,,,,13389.0,13389.0,2503,3,26.061,9.221500676309072e-4
5444,,,,13392.0,13392.0,2504,3,25.993,8.687780590977889e-4
5445,,,,13395.0,13395.0,2505,3,25.921,9.176141255479423e-4
5446,,,,13398.0,13398.0,2506,3,25.844,9.787399152442412e-4
5447,,,,13401.0,13401.0,2507,3,25.77,9.380734136957644e-4
5448,,,,13404.0,13404.0,2508,3,25.7,8.850891372332869e-4
5449,,,,13407.0,13407.0,2509,3,25.632,8.576875201834379e-4
5450,,,,13410.0,13410.0,2510,3,25.568,8.053396767246891e-4
5451,,,,13413.0,13413.0,2511,3,25.505,7.90966747663719e-4
5452,,,,13417.0,13417.0,2512,3,25.443,7.767381433841162e-4
5453,,,,13420.0,13420.0,2513,3,25.384,7.375634506458467e-4
5454,,,,13423.0,13423.0,2514,3,25.32,7.983111024715852e-4
5455,,,,13426.0,13426.0,2515,3,25.253,8.337590204769598e-4
5456,,,,13429.0,13429.0,2516,3,25.187,8.193379491826065e-4
5457,,,,13432.0,13432.0,2517,3,25.117,8.66845355069515e-4
5458,,,,13435.0,13435.0,2518,3,25.044,9.01627397520205e-4
5459,,,,13438.0,13438.0,2519,3,24.973,8.746030913545958e-4
5460,,,,13441.0,13441.0,2520,3,24.902,8.723147614346985e-4
5461,,,,13444.0,13444.0,2521,3,24.826,9.312010823360049e-4
5462,,,,13447.0,13447.0,2522,3,24.745,9.895516949845644e-4
5463,,,,13450.0,13450.0,2523,3,24.667,9.500570893071392e-4
5464,,,,13453.0,13453.0,2524,3,24.585,9.957658972966292e-4
5465,,,,13456.0,13456.0,2525,3,24.508,9.322376933141791e-4
5466,,,,13459.0,13459.0,2526,3,24.436,8.692508667928265e-4
5467,,,,13462.0,13462.0,2527,3,24.37,7.947437487829467e-4
5468,,,,13465.0,13465.0,2528,3,24.298,8.647344015831159e-4
5469,,,,13468.0,13468.0,2529,3,24.223,8.982443564452043e-4
5470,,,,13471.0,13471.0,2530,3,24.154,8.241158048183556e-4
5471,,,,13474.0,13474.0,2531,3,24.086,8.100524466476311e-4
5472,,,,13477.0,13477.0,2532,3,24.013,8.672663958153052e-4
5473,,,,13480.0,13480.0,2533,3,23.939,8.766550133399117e-4
5474,,,,13483.0,13483.0,2534,3,23.843,1.1335024802101516e-3
5475,,,,13486.0,13486.0,2535,3,23.769,8.708265936334708e-4
5476,,,,13489.0,13489.0,2536,3,23.698,8.331635676964005e-4
5477,,,,13492.0,13492.0,2537,3,23.626,8.425402512008967e-4
5478,,,,13495.0,13495.0,2538,3,23.561,7.585932882569984e-4
5479,,,,13498.0,13498.0,2539,3,23.494,7.799205928068477e-4
5480,,,,13501.0,13501.0,2540,3,23.425,8.010583624844365e-4
5481,,,,13504.0,13504.0,2541,3,23.357,7.873185968592209e-4
5482,,,,13507.0,13507.0,2542,3,23.288,7.967342210610041e-4
5483,,,,13510.0,13510.0,2543,3,23.22,7.830550752976116e-4
5484,,,,13513.0,13513.0,2544,3,23.151,7.924059216682297e-4
5485,,,,13516.0,13516.0,2545,3,23.087,7.330398436959746e-4
5486,,,,13519.0,13519.0,2546,3,23.022,7.425813050080488e-4
5487,,,,13522.0,13522.0,2547,3,22.951,8.08914291537949e-4
5488,,,,13525.0,13525.0,2548,3,22.881,7.952515170549093e-4
5489,,,,13528.0,13528.0,2549,3,22.814,7.590623701240003e-4
5490,,,,13531.0,13531.0,2550,3,22.75,7.231561674426284e-4
5491,,,,13534.0,13534.0,2551,3,22.697,5.97458363937482e-4
5492,,,,13537.0,13537.0,2552,3,22.673,2.701486696015033e-4
5498,,,,13556.0,13556.0,2558,3,22.663,1.1263546155333068e-4
5499,,,,13559.0,13559.0,2559,3,22.608,6.187437445324059e-4
5500,,,,13562.0,13562.0,2560,3,22.56,5.388851568106092e-4
5501,,,,13565.0,13565.0,2561,3,22.544,1.7941354296545462e-4
5507,,,,13583.0,13583.0,2567,3,22.498,5.157884132431157e-4
5508,,,,13586.0,13586.0,2568,3,22.455,4.813036213398031e-4
5509,,,,13589.0,13589.0,2569,3,22.43,2.794660908264776e-4
5515,,,,13607.0,13607.0,2575,3,22.405,2.795245460048011e-4
5516,,,,13610.0,13610.0,2576,3,22.36,5.024693911302825e-4
5523,,,,13631.0,13631.0,2583,3,22.322,4.241742512160659e-4
5524,,,,13634.0,13634.0,2584,3,22.297,2.7872987126872044e-4
5531,,,,13655.0,13655.0,2591,3,22.296,1.1159860817740288e-5
5532,,,,13658.0,13658.0,2592,3,22.248,5.352022648262692e-4
5535,,,,13668.0,13668.0,2595,3,22.218,3.341601611681219e-4
5541,,,,13686.0,13686.0,2601,3,22.199,2.116799586704703e-4
5542,,,,13689.0,13689.0,2602,3,22.152,5.22965911478704e-4
5543,,,,13692.0,13692.0,2603,3,22.119,3.666068247854697e-4
5544,,,,13695.0,13695.0,2604,3,22.114,5.5510970416429887e-5
5551,,,,13716.0,13716.0,2611,3,22.105,1.0004129065276877e-4
5552,,,,13719.0,13719.0,2612,3,22.063,4.6642289891666016e-4
5553,,,,13722.0,13722.0,2613,3,22.045,1.9966763285567013e-4
5561,,,,13746.0,13746.0,2621,3,22.036,9.994720884392209e-5
5562,,,,13749.0,13749.0,2622,3,22.011,2.7747754169542093e-4
5570,,,,13774.0,13774.0,2630,3,22.005,6.666874583491608e-5
5571,,,,13777.0,13777.0,2631,3,21.975,3.3314363597200557e-4
5572,,,,13780.0,13780.0,2632,3,21.974,1.1099376890094037e-5
5580,,,,13804.0,13804.0,2640,3,21.959,1.6671990468214058e-4
5581,,,,13807.0,13807.0,2641,3,21.957,2.2225548116385082e-5
5589,,,,13831.0,13831.0,2649,3,21.947,1.1129048991517088e-4
5605,,,,13880.0,13880.0,2665,3,21.936,1.2279448000564723e-4
5674,,,,14088.0,14088.0,2734,3,21.908,3.1696982976564845e-4
5675,,,,14091.0,14091.0,2735,3,21.861,5.31259464734491e-4
5676,,,,14094.0,14094.0,2736,3,21.815,5.189617380131638e-4
5677,,,,14097.0,14097.0,2737,3,21.768,5.292270844646574e-4
5678,,,,14100.0,14100.0,2738,3,21.723,5.057447734183804e-4
5679,,,,14103.0,14103.0,2739,3,21.682,4.5997635392118523e-4
5680,,,,14107.0,14107.0,2740,3,21.642,4.4804701475767086e-4
5681,,,,14110.0,14110.0,2741,3,21.603,4.361419946527855e-4
5682,,,,14113.0,14113.0,2742,3,21.562,4.577573504499425e-4
5683,,,,14116.0,14116.0,2743,3,21.521,4.5698487526598254e-4
5684,,,,14118.0,14118.0,1,4,21.494,3.0050884007682354e-4
5685,,,,14119.0,14119.0,2,4,21.481,1.4456513267342548e-4
5686,,,,14122.0,14122.0,3,4,21.443,4.2216320005777035e-4
5687,,,,14125.0,14125.0,4,4,21.403,4.43669030351081e-4
5688,,,,14128.0,14128.0,5,4,21.36,4.76121387112385e-4
5689,,,,14131.0,14131.0,6,4,21.311,5.415046375607437e-4
5690,,,,14134.0,14134.0,7,4,21.255,6.174706765023432e-4
5691,,,,14137.0,14137.0,8,4,21.197,6.379458114558432e-4
5692,,,,14140.0,14140.0,9,4,21.14,6.253810668498568e-4
5693,,,,14143.0,14143.0,10,4,21.085,6.019692018901583e-4
5694,,,,14146.0,14146.0,11,4,21.014,7.749330181903782e-4
5695,,,,14149.0,14149.0,12,4,20.961,5.768895927320565e-4
5696,,,,14152.0,14152.0,13,4,20.903,6.297771778416664e-4
5697,,,,14155.0,14155.0,14,4,20.845,6.281652755388083e-4
5698,,,,14158.0,14158.0,15,4,20.786,6.373399557428647e-4
5699,,,,14161.0,14161.0,16,4,20.725,6.571845375743895e-4
5700,,,,14164.0,14164.0,17,4,20.667,6.232046802917889e-4
5701,,,,14167.0,14167.0,18,4,20.611,6.001847424484081e-4
5702,,,,14170.0,14170.0,19,4,20.555,5.986830054399024e-4
5703,,,,14173.0,14173.0,20,4,20.496,6.291264190032088e-4
5704,,,,14176.0,14176.0,21,4,20.432,6.805414538600725e-4
5705,,,,14179.0,14179.0,22,4,20.376,5.938535038889004e-4
5706,,,,14182.0,14182.0,23,4,20.318,6.134741090644269e-4
5707,,,,14185.0,14185.0,24,4,20.256,6.539871840880785e-4
5708,,,,14188.0,14188.0,25,4,20.194,6.521263945727333e-4
5709,,,,14191.0,14191.0,26,4,20.135,6.188463706390678e-4
5710,,,,14194.0,14194.0,27,4,20.077,6.067207547300005e-4
5711,,,,14197.0,14197.0,28,4,20.017,6.259326443776881e-4
5712,,,,14200.0,14200.0,29,4,19.957,6.241911202872754e-4
5713,,,,14203.0,14203.0,30,4,19.894,6.53522047262918e-4
5714,,,,14206.0,14206.0,31,4,19.836,5.999551037499666e-4
5715,,,,14209.0,14209.0,32,4,19.779,5.880285512645735e-4
5716,,,,14212.0,14212.0,33,4,19.721,5.967338460635862e-4
5717,,,,14215.0,14215.0,34,4,19.662,6.053521013861493e-4
5718,,,,14218.0,14218.0,35,4,19.605,5.832321704964552e-4
5719,,,,14221.0,14221.0,36,4,19.549,5.714716403760666e-4
5720,,,,14224.0,14224.0,37,4,19.488,6.207666780825428e-4
5721,,,,14227.0,14227.0,38,4,19.432,5.682959661092194e-4
5722,,,,14230.0,14230.0,39,4,19.37,6.274094910447567e-4
5723,,,,14233.0,14233.0,40,4,19.309,6.154629370099553e-4
5724,,,,14236.0,14236.0,41,4,19.245,6.437804432643724e-4
5725,,,,14239.0,14239.0,42,4,19.187,5.817023958589252e-4
5726,,,,14242.0,14242.0,43,4,19.133,5.40120455061334e-4
5727,,,,14245.0,14245.0,44,4,19.075,5.785556451300066e-4
5728,,,,14248.0,14248.0,45,4,19.017,5.769206164594241e-4
5729,,,,14251.0,14251.0,46,4,18.962,5.45571830400315e-4
5730,,,,14254.0,14254.0,47,4,18.905,5.638620851364474e-4
5731,,,,14257.0,14257.0,48,4,18.852,5.228798216171203e-4
5732,,,,14260.0,14260.0,49,4,18.796,5.509977755832936e-4
5733,,,,14263.0,14263.0,50,4,18.736,5.886595898055742e-4
5734,,,,14266.0,14266.0,51,4,18.679,5.576005688420479e-4
5735,,,,14269.0,14269.0,52,4,18.62,5.754970757282673e-4
5736,,,,14272.0,14272.0,53,4,18.56,5.835067120455279e-4
5737,,,,14275.0,14275.0,54,4,18.499,5.914254803699096e-4
5738,,,,14278.0,14278.0,55,4,18.442,5.509995754419454e-4
5739,,,,14281.0,14281.0,56,4,18.381,5.87906152737362e-4
5740,,,,14284.0,14284.0,57,4,18.324,5.4770954415237e-4
5741,,,,14287.0,14287.0,58,4,18.269,5.269897073918455e-4
5742,,,,14290.0,14290.0,59,4,18.215,5.159751891115925e-4
5743,,,,14293.0,14293.0,60,4,18.158,5.430974394347668e-4
5744,,,,14296.0,14296.0,61,4,18.102,5.320234186031492e-4
5745,,,,14299.0,14299.0,62,4,18.044,5.494071249038001e-4
5746,,,,14302.0,14302.0,63,4,17.984,5.666156444713991e-4
5747,,,,14305.0,14305.0,64,4,17.924,5.648468514389897e-4
5748,,,,14308.0,14308.0,65,4,17.857,6.286466294377629e-4
5749,,,,14311.0,14311.0,66,4,17.792,6.0775854465351e-4
5750,,,,14314.0,14314.0,67,4,17.731,5.68461251621867e-4
5751,,,,14317.0,14317.0,68,4,17.671,5.573544286472308e-4
5752,,,,14320.0,14320.0,69,4,17.611,5.555815911285493e-4
5753,,,,14323.0,14323.0,70,4,17.55,5.630220818780466e-4
5754,,,,14326.0,14326.0,71,4,17.487,5.795525121217985e-4
5755,,,,14329.0,14329.0,72,4,17.428,5.409788968002234e-4
5756,,,,14332.0,14332.0,73,4,17.371,5.210132912149666e-4
5757,,,,14335.0,14335.0,74,4,17.315,5.103173421836392e-4
5758,,,,14338.0,14338.0,75,4,17.258,5.178463042361759e-4
5759,,,,14341.0,14341.0,76,4,17.201,5.162467668483834e-4
5760,,,,14344.0,14344.0,77,4,17.147,4.876024440790836e-4
5761,,,,14347.0,14347.0,78,4,17.099,4.3222767547436425e-4
5762,,,,14350.0,14350.0,79,4,17.051,4.311061612225385e-4
5763,,,,14353.0,14353.0,80,4,17.005,4.120923352766447e-4
5764,,,,14356.0,14356.0,81,4,16.953,4.6460008028698525e-4
5765,,,,14359.0,14359.0,82,4,16.917,3.208797245312809e-4
5766,,,,14362.0,14362.0,83,4,16.902,1.33526457257017e-4
5775,,,,14390.0,14390.0,92,4,16.849,4.717627992684037e-4
5776,,,,14393.0,14393.0,93,4,16.812,3.28534094668398e-4
5777,,,,14396.0,14396.0,94,4,16.741,6.285385607956875e-4
5778,,,,14399.0,14399.0,95,4,16.684,5.027811494849314e-4
5779,,,,14402.0,14402.0,96,4,16.626,5.09947909855228e-4
5780,,,,14405.0,14405.0,97,4,16.567,5.170257382638224e-4
5781,,,,14408.0,14408.0,98,4,16.51,4.978574977090113e-4
5782,,,,14411.0,14411.0,99,4,16.454,4.875536744811917e-4
5783,,,,14414.0,14414.0,100,4,16.4,4.6866973966202245e-4
5784,,,,14417.0,14417.0,101,4,16.345,4.7586412610168096e-4
5785,,,,14420.0,14420.0,102,4,16.287,5.001926773054165e-4
5786,,,,14423.0,14423.0,103,4,16.228,5.070978354035038e-4
5787,,,,14426.0,14426.0,104,4,16.175,4.54053890765107e-4
5788,,,,14429.0,14429.0,105,4,16.115,5.12337225452991e-4
5789,,,,14432.0,14432.0,106,4,16.056,5.02045958972894e-4
5790,,,,14435.0,14435.0,107,4,16.0,4.7491351395302086e-4
5791,,,,14438.0,14438.0,108,4,15.945,4.649144050063524e-4
5792,,,,14441.0,14441.0,109,4,15.889,4.7182059088560967e-4
5793,,,,14444.0,14444.0,110,4,15.831,4.8702251064895437e-4
5794,,,,14447.0,14447.0,111,4,15.777,4.51927565921843e-4
5795,,,,14450.0,14450.0,112,4,15.721,4.671315882022147e-4
5796,,,,14453.0,14453.0,113,4,15.666,4.5726807648370743e-4
5797,,,,14456.0,14456.0,114,4,15.608,4.8057364285968663e-4
5798,,,,14459.0,14459.0,115,4,15.551,4.706488564787255e-4
5799,,,,14462.0,14462.0,116,4,15.496,4.525963753784862e-4
5800,,,,14465.0,14465.0,117,4,15.438,4.7564495638755005e-4
5801,,,,14468.0,14468.0,118,4,15.38,4.739596037373383e-4
5802,,,,14471.0,14471.0,119,4,15.318,5.047783247822938e-4
5803,,,,14474.0,14474.0,120,4,15.256,5.028435713863946e-4
5804,,,,14477.0,14477.0,121,4,15.19,5.331545700511627e-4
5805,,,,14480.0,14480.0,122,4,15.124,5.309530585612147e-4
5806,,,,14483.0,14483.0,123,4,15.06,5.127618196761728e-4
5807,,,,14486.0,14486.0,124,4,14.994,5.266172510273685e-4
5808,,,,14489.0,14489.0,125,4,14.929,5.164844907804472e-4
5809,,,,14492.0,14492.0,126,4,14.873,4.432636782639869e-4
5810,,,,14495.0,14495.0,127,4,14.811,4.889142723367545e-4
5811,,,,14498.0,14498.0,128,4,14.748,4.948103390257e-4
5812,,,,14501.0,14501.0,129,4,14.685,4.928030824597706e-4
5813,,,,14504.0,14504.0,130,4,14.62,5.063411885146428e-4
5814,,,,14507.0,14507.0,131,4,14.557,4.887189500627792e-4
5815,,,,14510.0,14510.0,132,4,14.495,4.790000079795378e-4
5816,,,,14513.0,14513.0,133,4,14.436,4.5401796255753425e-4
5817,,,,14516.0,14516.0,134,4,14.38,4.293080827963547e-4
5818,,,,14519.0,14519.0,135,4,14.319,4.658366862512542e-4
5819,,,,14522.0,14522.0,136,4,14.255,4.867184731979158e-4
5820,,,,14525.0,14525.0,137,4,14.193,4.6952633163681616e-4
5821,,,,14528.0,14528.0,138,4,14.135,4.3747185906837594e-4
5822,,,,14531.0,14531.0,139,4,14.072,4.732529545640633e-4
5823,,,,14534.0,14534.0,140,4,14.008,4.786991061232682e-4
5824,,,,14537.0,14537.0,141,4,13.944,4.7661536102523066e-4
5825,,,,14540.0,14540.0,142,4,13.881,4.671329609229839e-4
5826,,,,14543.0,14543.0,143,4,13.818,4.651135877229865e-4
5827,,,,14546.0,14546.0,144,4,13.756,4.5575918224845745e-4
5828,,,,14549.0,14549.0,145,4,13.693,4.611058199100332e-4
5829,,,,14552.0,14552.0,146,4,13.629,4.6635381114550105e-4
5830,,,,14555.0,14555.0,147,4,13.565,4.642646962717729e-4
5831,,,,14558.0,14558.0,148,4,13.499,4.7658242041886224e-4
5832,,,,14561.0,14561.0,149,4,13.436,4.5284451774793176e-4
5833,,,,14564.0,14564.0,150,4,13.373,4.5081900656177297e-4
5834,,,,14567.0,14567.0,151,4,13.309,4.5589922850307145e-4
5835,,,,14570.0,14570.0,152,4,13.248,4.325823380239015e-4
5836,,,,14573.0,14573.0,153,4,13.187,4.30683761941325e-4
5837,,,,14576.0,14576.0,154,4,13.125,4.3579705675769834e-4
5838,,,,14579.0,14579.0,155,4,13.06,4.547723523012974e-4
5839,,,,14582.0,14582.0,156,4,12.996,4.456615810456294e-4
5840,,,,14585.0,14585.0,157,4,12.934,4.297352933630209e-4
5841,,,,14588.0,14588.0,158,4,12.872,4.2776822366462054e-4
5842,,,,14591.0,14591.0,159,4,12.811,4.1894887395142684e-4
5843,,,,14594.0,14594.0,160,4,12.751,4.102237553785716e-4
5844,,,,14597.0,14597.0,161,4,12.691,4.0838190427800315e-4
5845,,,,14600.0,14600.0,162,4,12.634,3.862580544996746e-4
5846,,,,14603.0,14603.0,163,4,12.575,3.980614295441868e-4
5847,,,,14606.0,14606.0,164,4,12.516,3.962795504142334e-4
5848,,,,14609.0,14609.0,165,4,12.456,4.0116722926379465e-4
5849,,,,14612.0,14612.0,166,4,12.397,3.9268189507867245e-4
5850,,,,14615.0,14615.0,167,4,12.337,3.97507026429243e-4
5851,,,,14618.0,14618.0,168,4,12.279,3.825020944771626e-4
5852,,,,14621.0,14621.0,169,4,12.222,3.7422786878142645e-4
5853,,,,14624.0,14624.0,170,4,12.163,3.856038249502748e-4
5854,,,,14627.0,14627.0,171,4,12.103,3.903058748221337e-4
5855,,,,14630.0,14630.0,172,4,12.041,4.013706587825673e-4
5856,,,,14633.0,14633.0,173,4,11.98,3.9296572661165924e-4
5857,,,,14636.0,14636.0,174,4,11.923,3.654685845268089e-4
5858,,,,14639.0,14639.0,175,4,11.86,4.0199345231185026e-4
5859,,,,14642.0,14642.0,176,4,11.794,4.1893757429695453e-4
5860,,,,14645.0,14645.0,177,4,11.729,4.1038910674150994e-4
5861,,,,14648.0,14648.0,178,4,11.67,3.7061929327812144e-4
5862,,,,14651.0,14651.0,179,4,11.62,3.126850694831585e-4
5863,,,,14654.0,14654.0,180,4,11.577,2.678902135858503e-4
5864,,,,14657.0,14657.0,181,4,11.531,2.8553914951372905e-4
5865,,,,14660.0,14660.0,182,4,11.478,3.276483364095332e-4
5866,,,,14663.0,14663.0,183,4,11.423,3.3848572202878894e-4
5867,,,,14666.0,14666.0,184,4,11.365,3.552599646335003e-4
5868,,,,14669.0,14669.0,185,4,11.304,3.717603679210652e-4
5869,,,,14672.0,14672.0,186,4,11.246,3.5169341866916404e-4
5870,,,,14675.0,14675.0,187,4,11.192,3.258790162816396e-4
5871,,,,14678.0,14678.0,188,4,11.138,3.2437677336413805e-4
5872,,,,14681.0,14681.0,189,4,11.081,3.4076531743093194e-4
5873,,,,14684.0,14684.0,190,4,11.025,3.3315240423044856e-4
5874,,,,14687.0,14687.0,191,4,10.971,3.1972084265779105e-4
5875,,,,14690.0,14690.0,192,4,10.927,2.5940557587783624e-4
5876,,,,14693.0,14693.0,193,4,10.892,2.05642913614728e-4
5877,,,,14696.0,14696.0,194,4,10.852,2.34260441388031e-4
5878,,,,14699.0,14699.0,195,4,10.804,2.8003199426238274e-4
5879,,,,14702.0,14702.0,196,4,10.75,3.1361616511649195e-4
5880,,,,14705.0,14705.0,197,4,10.69,3.4669010259274276e-4
5881,,,,14708.0,14708.0,198,4,10.63,3.4482000606730553e-4
5882,,,,14711.0,14711.0,199,4,10.573,3.258477659178817e-4
5883,,,,14714.0,14714.0,200,4,10.532,2.3334599328365266e-4
5884,,,,14717.0,14717.0,201,4,10.513,1.0785051025253364e-4
5892,,,,14741.0,14741.0,209,4,10.467,2.607297840607461e-4
5893,,,,14744.0,14744.0,210,4,10.412,3.1030451107409403e-4
5894,,,,14747.0,14747.0,211,4,10.355,3.1992831748750913e-4
5895,,,,14750.0,14750.0,212,4,10.296,3.2937110884112233e-4
5896,,,,14753.0,14753.0,213,4,10.238,3.220195782591694e-4
5897,,,,14756.0,14756.0,214,4,10.182,3.092521976366547e-4
5898,,,,14759.0,14759.0,215,4,10.124,3.1857353261866315e-4
5899,,,,14762.0,14762.0,216,4,10.072,2.8412816719818165e-4
5900,,,,14765.0,14765.0,217,4,10.017,2.989887467494305e-4
5901,,,,14768.0,14768.0,218,4,9.962,2.9741201082160304e-4
5902,,,,14771.0,14771.0,219,4,9.906,3.011982607248663e-4
5903,,,,14774.0,14774.0,220,4,9.85,2.9956117293650203e-4
5904,,,,14777.0,14777.0,221,4,9.793,3.03228019134714e-4
5905,,,,14780.0,14780.0,222,4,9.739,2.857033236907176e-4
5906,,,,14783.0,14783.0,223,4,9.683,2.9467611596526854e-4
5907,,,,14786.0,14786.0,224,4,9.628,2.8781838929139e-4
5908,,,,14789.0,14789.0,225,4,9.575,2.758570856377771e-4
5909,,,,14792.0,14792.0,226,4,9.522,2.743900122476063e-4
5910,,,,14795.0,14795.0,227,4,9.464,2.985910753190729e-4
5911,,,,14798.0,14798.0,228,4,9.406,2.968269297436355e-4
5912,,,,14801.0,14801.0,229,4,9.347,3.001333164054044e-4
5913,,,,14804.0,14804.0,230,4,9.294,2.680553846623473e-4
5914,,,,14807.0,14807.0,231,4,9.242,2.6156933245191893e-4
5915,,,,14810.0,14810.0,232,4,9.19,2.6015444288558445e-4
5916,,,,14813.0,14813.0,233,4,9.138,2.5873895863240794e-4
5917,,,,14816.0,14816.0,234,4,9.086,2.5732287969241596e-4
5918,,,,14819.0,14819.0,235,4,9.034,2.559062060655996e-4
5919,,,,14822.0,14822.0,236,4,8.98,2.64247635789392e-4
5920,,,,14825.0,14825.0,237,4,8.929,2.4816275269259994e-4
5921,,,,14828.0,14828.0,238,4,8.881,2.3232081224930132e-4
5922,,,,14831.0,14831.0,239,4,8.829,2.503183704621277e-4
5923,,,,14834.0,14834.0,240,4,8.755,3.5375945218721317e-4
5924,,,,14837.0,14837.0,241,4,8.719,1.7105718155870577e-4
5925,,,,14840.0,14840.0,242,4,8.651,3.212499104815954e-4
5926,,,,14843.0,14843.0,243,4,8.611,1.878335533101159e-4
5927,,,,14846.0,14846.0,244,4,8.582,1.356624014455616e-4
5928,,,,14849.0,14849.0,245,4,8.581,4.670794852943567e-6
5936,,,,14873.0,14873.0,253,4,8.553,1.3077229788363651e-4
5937,,,,14876.0,14876.0,254,4,8.506,2.1859387056671708e-4
5938,,,,14879.0,14879.0,255,4,8.457,2.2665894819792767e-4
5939,,,,14882.0,14882.0,256,4,8.412,2.0704442237930225e-4
5940,,,,14885.0,14885.0,257,4,8.368,2.0141594819337184e-4
5941,,,,14888.0,14888.0,258,4,8.323,2.0494230397292225e-4
5942,,,,14891.0,14891.0,259,4,8.276,2.1291390716466558e-4
5943,,,,14894.0,14894.0,260,4,8.231,2.0276472257963298e-4
5944,,,,14897.0,14897.0,261,4,8.185,2.0616948026194967e-4
5945,,,,14900.0,14900.0,262,4,8.14,2.0060989719437433e-4
5946,,,,14903.0,14903.0,263,4,8.098,1.8627557477754873e-4
5947,,,,14906.0,14906.0,264,4,8.058,1.7654496491607464e-4
5948,,,,14909.0,14909.0,265,4,8.013,1.9760790452450153e-4
5949,,,,14912.0,14912.0,266,4,7.967,2.0089581275205861e-4
5950,,,,14915.0,14915.0,267,4,7.922,1.9544867012145033e-4
5951,,,,14918.0,14918.0,268,4,7.879,1.8576505252352926e-4
5952,,,,14921.0,14921.0,269,4,7.835,1.890765802902738e-4
5953,,,,14924.0,14924.0,270,4,7.793,1.7953053147006876e-4
5954,,,,14927.0,14927.0,271,4,7.749,1.8708221239932375e-4
5955,,,,14930.0,14930.0,272,4,7.705,1.8606032505172937e-4
5956,,,,14933.0,14933.0,273,4,7.665,1.6826016371730113e-4
5957,,,,14936.0,14936.0,274,4,7.626,1.6324323157053028e-4
5958,,,,14939.0,14939.0,275,4,7.593,1.375061008807143e-4
5959,,,,14942.0,14942.0,276,4,7.56,1.3693727408110556e-4
5960,,,,14945.0,14945.0,277,4,7.528,1.322446027327717e-4
5961,,,,14948.0,14948.0,278,4,7.499,1.1938609764409569e-4
5962,,,,14951.0,14951.0,279,4,7.466,1.353197808460462e-4
5963,,,,14954.0,14954.0,280,4,7.427,1.591858849325652e-4
5964,,,,14957.0,14957.0,281,4,7.39,1.5028197081892194e-4
5965,,,,14960.0,14960.0,282,4,7.352,1.535931970086297e-4
5966,,,,14963.0,14963.0,283,4,7.314,1.5283201407487792e-4
5967,,,,14966.0,14966.0,284,4,7.279,1.4009374689860594e-4
5968,,,,14970.0,14970.0,285,4,7.243,1.4343367198754636e-4
5969,,,,14973.0,14973.0,286,4,7.21,1.3088236994661474e-4
5970,,,,14976.0,14976.0,287,4,7.183,1.0666238838222452e-4
5971,,,,14979.0,14979.0,288,4,7.155,1.1021223546428917e-4
