fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
2288,2012-01-10T04:46:33Z,-32.91352100,148.18944700,,,,,,
2289,2012-01-10T04:46:38Z,-32.91266300,148.18945300,,,,,,
2290,2012-01-10T04:46:43Z,-32.91155900,148.18954100,,,,,,
2291,2012-01-10T04:46:48Z,-32.91047100,148.18945600,,,,,,
2292,2012-01-10T04:46:53Z,-32.90945800,148.18934000,,,,,,
2293,2012-01-10T04:46:58Z,-32.90842200,148.18925000,,,,,,
2294,2012-01-10T04:47:03Z,-32.90736900,148.18915800,,,,,,
2295,2012-01-10T04:47:08Z,-32.90625100,148.18905900,,,,,,
2296,2012-01-10T04:47:13Z,-32.90528100,148.18891500,,,,,,
2297,2012-01-10T04:47:18Z,-32.90378400,148.18929200,,,,,,
2298,2012-01-10T04:47:23Z,-32.90235300,148.18953600,,,,,,
2299,2012-01-10T04:47:28Z,-32.90115400,148.18965600,,,,,,
2300,2012-01-10T04:47:33Z,-32.89992900,148.18972800,,,,,,
2301,2012-01-10T04:47:38Z,-32.89867100,148.18990500,,,,,,
2302,2012-01-10T04:47:43Z,-32.89747800,148.19002700,,,,,,
2303,2012-01-10T04:47:48Z,-32.89639500,148.19027200,,,,,,
2304,2012-01-10T04:47:53Z,-32.89519200,148.19048100,,,,,,
2305,2012-01-10T04:47:58Z,-32.89404300,148.19066900,,,,,,
2306,2012-01-10T04:48:03Z,-32.89299000,148.19079100,,,,,,
2307,2012-01-10T04:48:08Z,-32.89213800,148.19066500,,,,,,
2308,2012-01-10T04:48:13Z,-32.89114100,148.19053700,,,,,,
2309,2012-01-10T04:48:18Z,-32.89026600,148.19039400,,,,,,
2310,2012-01-10T04:48:23Z,-32.88958500,148.19011000,,,,,,
2311,2012-01-10T04:48:28Z,-32.88897800,148.18970000,,,,,,
2312,2012-01-10T04:48:33Z,-32.88838800,148.18908600,,,,,,
2313,2012-01-10T04:48:38Z,-32.88787500,148.18847000,,,,,,
2314,2012-01-10T04:48:43Z,-32.88806700,148.18791400,,,,,,
2315,2012-01-10T04:48:48Z,-32.88842100,148.18814700,,,,,,
2316,2012-01-10T04:48:53Z,-32.88777600,148.18949300,,,,,,
2317,2012-01-10T04:48:58Z,-32.88712200,148.18946600,,,,,,
2318,2012-01-10T04:49:03Z,-32.88707600,148.18896100,,,,,,
2319,2012-01-10T04:49:08Z,-32.88752800,148.18883500,,,,,,
2320,2012-01-10T04:49:13Z,-32.88813400,148.18984100,,,,,,
2321,2012-01-10T04:49:18Z,-32.88793200,148.19155200,,,,,,
2322,2012-01-10T04:49:23Z,-32.88701700,148.19195700,,,,,,
2323,2012-01-10T04:49:28Z,-32.88640500,148.19177000,,,,,,
2324,2012-01-10T04:49:33Z,-32.88640500,148.19098200,,,,,,
2325,2012-01-10T04:49:38Z,-32.88663600,148.19105100,,,,,,
2326,2012-01-10T04:49:43Z,-32.88680300,148.19215800,,,,,,
2327,2012-01-10T04:49:48Z,-32.88629300,148.19321900,,,,,,
2328,2012-01-10T04:49:53Z,-32.88550100,148.19352100,,,,,,
2329,2012-01-10T04:49:58Z,-32.88483900,148.19237500,,,,,,
2330,2012-01-10T04:50:03Z,-32.88463600,148.19159900,,,,,,
2331,2012-01-10T04:50:08Z,-32.88496600,148.19123600,,,,,,
2332,2012-01-10T04:50:13Z,-32.88554200,148.19188100,,,,,,
2333,2012-01-10T04:50:18Z,-32.88532300,148.19298500,,,,,,
2334,2012-01-10T04:50:23Z,-32.88418700,148.19368600,,,,,,
2335,2012-01-10T04:50:28Z,-32.88336700,148.19360500,,,,,,
2336,2012-01-10T04:50:33Z,-32.88268300,148.19310200,,,,,,
2337,2012-01-10T04:50:38Z,-32.88256700,148.19259100,,,,,,
2338,2012-01-10T04:50:43Z,-32.88327300,148.19313900,,,,,,
2339,2012-01-10T04:50:48Z,-32.88323800,148.19415700,,,,,,
2340,2012-01-10T04:50:53Z,-32.88318400,148.19512700,,,,,,
2341,2012-01-10T04:50:58Z,-32.88161200,148.19390800,,,,,,
2342,2012-01-10T04:51:03Z,-32.88201200,148.19397200,,,,,,
2343,2012-01-10T04:51:08Z,-32.88238200,148.19414100,,,,,,
2344,2012-01-10T04:51:13Z,-32.88224600,148.19529700,,,,,,
2345,2012-01-10T04:51:18Z,-32.88092300,148.19544600,,,,,,
2346,2012-01-10T04:51:23Z,-32.88037300,148.19537000,,,,,,
2347,2012-01-10T04:51:28Z,-32.88041200,148.19575800,,,,,,
2348,2012-01-10T04:51:33Z,-32.88060600,148.19681600,,,,,,
2349,2012-01-10T04:51:38Z,-32.88037000,148.19827400,,,,,,
2350,2012-01-10T04:51:43Z,-32.87974000,148.19955000,,,,,,
2351,2012-01-10T04:51:48Z,-32.87845500,148.19919700,,,,,,
2352,2012-01-10T04:51:53Z,-32.87758700,148.19900500,,,,,,
2353,2012-01-10T04:51:58Z,-32.87681800,148.19884700,,,,,,
2354,2012-01-10T04:52:03Z,-32.87739200,148.19777300,,,,,,
2355,2012-01-10T04:52:08Z,-32.87749300,148.19725400,,,,,,
2356,2012-01-10T04:52:13Z,-32.87742200,148.19675300,,,,,,
2357,2012-01-10T04:52:18Z,-32.87734900,148.19622700,,,,,,
2358,2012-01-10T04:52:23Z,-32.87712900,148.19555500,,,,,,
2359,2012-01-10T04:52:28Z,-32.87683100,148.19494200,,,,,,
2360,2012-01-10T04:52:33Z,-32.87630200,148.19453300,,,,,,
2361,2012-01-10T04:52:38Z,-32.87554500,148.19413800,,,,,,
2362,2012-01-10T04:52:43Z,-32.87458700,148.19403300,,,,,,
2363,2012-01-10T04:52:48Z,-32.87370700,148.19395600,,,,,,
2364,2012-01-10T04:52:53Z,-32.87290400,148.19398100,,,,,,
2365,2012-01-10T04:52:58Z,-32.87195700,148.19397300,,,,,,
2366,2012-01-10T04:53:03Z,-32.87105300,148.19417600,,,,,,
2367,2012-01-10T04:53:08Z,-32.87010700,148.19431700,,,,,,
2368,2012-01-10T04:53:13Z,-32.86925300,148.19413500,,,,,,
2369,2012-01-10T04:53:18Z,-32.86840400,148.19399100,,,,,,
2370,2012-01-10T04:53:23Z,-32.86751500,148.19386300,,,,,,
2371,2012-01-10T04:53:28Z,-32.86656700,148.19384200,,,,,,
2372,2012-01-10T04:53:33Z,-32.86558700,148.19385000,,,,,,
2373,2012-01-10T04:53:38Z,-32.86459200,148.19396400,,,,,,
2374,2012-01-10T04:53:43Z,-32.86364400,148.19422900,,,,,,
2375,2012-01-10T04:53:48Z,-32.86263900,148.19437100,,,,,,
2376,2012-01-10T04:53:53Z,-32.86164400,148.19456900,,,,,,
2377,2012-01-10T04:53:58Z,-32.86061600,148.19456600,,,,,,
2378,2012-01-10T04:54:03Z,-32.85966100,148.19462800,,,,,,
2379,2012-01-10T04:54:08Z,-32.85869400,148.19479900,,,,,,
2380,2012-01-10T04:54:13Z,-32.85778400,148.19503300,,,,,,
2381,2012-01-10T04:54:18Z,-32.85688200,148.19528200,,,,,,
2382,2012-01-10T04:54:23Z,-32.85590200,148.19541000,,,,,,
2383,2012-01-10T04:54:28Z,-32.85501800,148.19562600,,,,,,
2384,2012-01-10T04:54:33Z,-32.85409900,148.19582900,,,,,,
2385,2012-01-10T04:54:38Z,-32.85308600,148.19598100,,,,,,
2386,2012-01-10T04:54:43Z,-32.85203800,148.19614600,,,,,,
2387,2012-01-10T04:54:48Z,-32.85096300,148.19626100,,,,,,
2388,2012-01-10T04:54:53Z,-32.84980900,148.19637500,,,,,,
2389,2012-01-10T04:54:58Z,-32.84869100,148.19659600,,,,,,
2390,2012-01-10T04:55:03Z,-32.84762000,148.19682200,,,,,,
2391,2012-01-10T04:55:08Z,-32.84651900,148.19705400,,,,,,
2392,2012-01-10T04:55:13Z,-32.84538600,148.19726800,,,,,,
2393,2012-01-10T04:55:18Z,-32.84427400,148.19756400,,,,,,
2394,2012-01-10T04:55:23Z,-32.84316000,148.19795500,,,,,,
2395,2012-01-10T04:55:28Z,-32.84216300,148.19833600,,,,,,
2396,2012-01-10T04:55:33Z,-32.84112300,148.19863600,,,,,,
2397,2012-01-10T04:55:38Z,-32.84004400,148.19896100,,,,,,
2398,2012-01-10T04:55:43Z,-32.83887200,148.19933800,,,,,,
2399,2012-01-10T04:55:48Z,-32.83773300,148.19960200,,,,,,
2400,2012-01-10T04:55:53Z,-32.83664200,148.19980100,,,,,,
2401,2012-01-10T04:55:58Z,-32.83554100,148.20002300,,,,,,
2402,2012-01-10T04:56:03Z,-32.83447400,148.20023800,,,,,,
2403,2012-01-10T04:56:08Z,-32.83348400,148.20041600,,,,,,
2404,2012-01-10T04:56:13Z,-32.83244500,148.20053300,,,,,,
2405,2012-01-10T04:56:18Z,-32.83136300,148.20075700,,,,,,
2406,2012-01-10T04:56:23Z,-32.83025000,148.20096300,,,,,,
2407,2012-01-10T04:56:28Z,-32.82909000,148.20113600,,,,,,
2408,2012-01-10T04:56:33Z,-32.82794800,148.20136700,,,,,,
2409,2012-01-10T04:56:38Z,-32.82692000,148.20161000,,,,,,
2410,2012-01-10T04:56:43Z,-32.82585100,148.20188100,,,,,,
2411,2012-01-10T04:56:48Z,-32.82477000,148.20212400,,,,,,
2412,2012-01-10T04:56:53Z,-32.82370300,148.20230100,,,,,,
2413,2012-01-10T04:56:58Z,-32.82269900,148.20235500,,,,,,
2414,2012-01-10T04:57:03Z,-32.82178900,148.20198500,,,,,,
2415,2012-01-10T04:57:08Z,-32.82092400,148.20165000,,,,,,
2416,2012-01-10T04:57:13Z,-32.81996600,148.20128200,,,,,,
2417,2012-01-10T04:57:18Z,-32.81896200,148.20101800,,,,,,
2418,2012-01-10T04:57:23Z,-32.81803700,148.20088200,,,,,,
2419,2012-01-10T04:57:28Z,-32.81708600,148.20066600,,,,,,
2420,2012-01-10T04:57:33Z,-32.81626900,148.20019600,,,,,,
2421,2012-01-10T04:57:38Z,-32.81560300,148.19962200,,,,,,
2422,2012-01-10T04:57:43Z,-32.81516500,148.19882400,,,,,,
2423,2012-01-10T04:57:48Z,-32.81495700,148.19814800,,,,,,
2424,2012-01-10T04:57:53Z,-32.81526600,148.19805100,,,,,,
2425,2012-01-10T04:57:58Z,-32.81589700,148.19891100,,,,,,
2426,2012-01-10T04:58:03Z,-32.81594400,148.19977600,,,,,,
2427,2012-01-10T04:58:08Z,-32.81444100,148.19987300,,,,,,
2428,2012-01-10T04:58:13Z,-32.81407900,148.19962100,,,,,,
2429,2012-01-10T04:58:18Z,-32.81384200,148.20005200,,,,,,
2430,2012-01-10T04:58:23Z,-32.81389400,148.20124900,,,,,,
2431,2012-01-10T04:58:28Z,-32.81315500,148.20191600,,,,,,
2432,2012-01-10T04:58:33Z,-32.81236900,148.20191700,,,,,,
2433,2012-01-10T04:58:38Z,-32.81235500,148.20101200,,,,,,
2434,2012-01-10T04:58:43Z,-32.81264500,148.20100700,,,,,,
2435,2012-01-10T04:58:48Z,-32.81343300,148.20201300,,,,,,
2436,2012-01-10T04:58:53Z,-32.81324300,148.20351800,,,,,,
2437,2012-01-10T04:58:58Z,-32.81193900,148.20494300,,,,,,
2438,2012-01-10T04:59:03Z,-32.81060700,148.20544600,,,,,,
2439,2012-01-10T04:59:08Z,-32.81047000,148.20402300,,,,,,
2440,2012-01-10T04:59:13Z,-32.81036400,148.20308200,,,,,,
2441,2012-01-10T04:59:18Z,-32.81018000,148.20247600,,,,,,
2442,2012-01-10T04:59:23Z,-32.81066900,148.20338100,,,,,,
2443,2012-01-10T04:59:28Z,-32.81121800,148.20413900,,,,,,
2444,2012-01-10T04:59:33Z,-32.81073500,148.20544100,,,,,,
2445,2012-01-10T04:59:38Z,-32.80958500,148.20660900,,,,,,
2446,2012-01-10T04:59:43Z,-32.80867800,148.20706000,,,,,,
2447,2012-01-10T04:59:48Z,-32.80766600,148.20706600,,,,,,
2448,2012-01-10T04:59:53Z,-32.80680800,148.20713000,,,,,,
2449,2012-01-10T04:59:58Z,-32.80604900,148.20710900,,,,,,
2450,2012-01-10T05:00:03Z,-32.80529200,148.20717400,,,,,,
2451,2012-01-10T05:00:08Z,-32.80447300,148.20712800,,,,,,
2452,2012-01-10T05:00:13Z,-32.80358200,148.20717400,,,,,,
2453,2012-01-10T05:00:18Z,-32.80267800,148.20738200,,,,,,
2454,2012-01-10T05:00:23Z,-32.80189700,148.20771900,,,,,,
2455,2012-01-10T05:00:28Z,-32.80105100,148.20798700,,,,,,
2456,2012-01-10T05:00:33Z,-32.80029700,148.20844300,,,,,,
2457,2012-01-10T05:00:38Z,-32.79923200,148.20886700,,,,,,
2458,2012-01-10T05:00:43Z,-32.79831500,148.20951100,,,,,,
2459,2012-01-10T05:00:48Z,-32.79754400,148.21038200,,,,,,
2460,2012-01-10T05:00:53Z,-32.79656200,148.21087000,,,,,,
2461,2012-01-10T05:00:58Z,-32.79569400,148.21141400,,,,,,
2462,2012-01-10T05:01:03Z,-32.79496600,148.21109800,,,,,,
2463,2012-01-10T05:01:08Z,-32.79469500,148.21043400,,,,,,
2464,2012-01-10T05:01:13Z,-32.79569900,148.21063800,,,,,,
2465,2012-01-10T05:01:18Z,-32.79646800,148.21064500,,,,,,
2466,2012-01-10T05:01:23Z,-32.79693700,148.21036300,,,,,,
2467,2012-01-10T05:01:28Z,-32.79725500,148.21009300,,,,,,
2468,2012-01-10T05:01:33Z,-32.79738300,148.20990700,,,,,,
2469,2012-01-10T05:01:38Z,-32.79737700,148.20990400,,,,,,
2470,2012-01-10T05:01:42Z,-32.79730300,148.20988500,,,,,,
2471,2012-01-10T05:01:46Z,-32.79729200,148.20988000,,,,,,
2472,2012-01-10T05:01:50Z,-32.79727800,148.20987800,,,,,,
2473,2012-01-10T05:01:54Z,-32.79726900,148.20988200,,,,,,
2474,2012-01-10T05:01:58Z,-32.79725600,148.20989700,,,,,,
2475,2012-01-10T05:02:02Z,-32.79725900,148.20993200,,,,,,
2476,2012-01-10T05:02:09Z,-32.79725800,148.20997600,,,,,,
2477,2012-01-10T05:02:14Z,-32.79726500,148.21001300,,,,,,
2478,2012-01-10T05:02:19Z,-32.79725300,148.21005000,,,,,,
2479,2012-01-10T05:02:24Z,-32.79721700,148.21007500,,,,,,
2480,2012-01-10T05:02:29Z,-32.79721900,148.21014700,,,,,,
2481,2012-01-10T05:02:34Z,-32.79722000,148.21018400,,,,,,
2482,2012-01-10T05:02:39Z,-32.79720900,148.21022500,,,,,,
2483,2012-01-10T05:02:44Z,-32.79723800,148.21028600,,,,,,
2484,2012-01-10T05:02:49Z,-32.79727300,148.21037000,,,,,,
2485,2012-01-10T05:02:54Z,-32.79727500,148.21040100,,,,,,
2486,2012-01-10T05:02:59Z,-32.79727100,148.21044200,,,,,,
2487,2012-01-10T05:03:04Z,-32.79726400,148.21040800,,,,,,
2488,2012-01-10T05:03:09Z,-32.79726600,148.21037200,,,,,,
2489,2012-01-10T05:03:14Z,-32.79730900,148.21041900,,,,,,
2490,2012-01-10T05:03:19Z,-32.79731900,148.21045400,,,,,,
2491,2012-01-10T05:03:24Z,-32.79731900,148.21041400,,,,,,
2492,2012-01-10T05:03:29Z,-32.79730300,148.21040400,,,,,,
2493,2012-01-10T05:03:34Z,-32.79733700,148.21042200,,,,,,
2494,2012-01-10T05:03:39Z,-32.79731300,148.21041300,,,,,,
2495,2012-01-10T05:03:44Z,-32.79734500,148.21045700,,,,,,
2496,2012-01-10T05:03:49Z,-32.79734100,148.21047100,,,,,,
2497,2012-01-10T05:03:54Z,-32.79735700,148.21044000,,,,,,
2498,2012-01-10T05:03:59Z,-32.79740000,148.21043500,,,,,,
2499,2012-01-10T05:04:04Z,-32.79741000,148.21042500,,,,,,
2500,2012-01-10T05:04:09Z,-32.79740000,148.21040600,,,,,,
2501,2012-01-10T05:04:14Z,-32.79738100,148.21039300,,,,,,
2502,2012-01-10T05:04:19Z,-32.79733100,148.21042500,,,,,,
2503,2012-01-10T05:04:24Z,-32.79733500,148.21044100,,,,,,
2504,2012-01-10T05:04:29Z,-32.79732600,148.21040600,,,,,,
2505,2012-01-10T05:04:34Z,-32.79731900,148.21038600,,,,,,
2506,2012-01-10T05:04:39Z,-32.79731400,148.21038200,,,,,,
2507,2012-01-10T05:04:44Z,-32.79731100,148.21037500,,,,,,
2508,2012-01-10T05:04:49Z,-32.79727300,148.21033100,,,,,,
2509,2012-01-10T05:04:54Z,-32.79728600,148.21030700,,,,,,
2510,2012-01-10T05:04:59Z,-32.79730100,148.21035700,,,,,,
2511,2012-01-10T05:05:04Z,-32.79735100,148.21045100,,,,,,
2512,2012-01-10T05:05:09Z,-32.79730500,148.21045000,,,,,,
2513,2012-01-10T05:05:14Z,-32.79734300,148.21041900,,,,,,
2514,2012-01-10T05:05:19Z,-32.79737800,148.21039700,,,,,,
2515,2012-01-10T05:05:24Z,-32.79744000,148.21037000,,,,,,
2516,2012-01-10T05:05:29Z,-32.79746400,148.21036800,,,,,,
2517,2012-01-10T05:05:34Z,-32.79744000,148.21036700,,,,,,
2518,2012-01-10T05:05:39Z,-32.79747100,148.21035500,,,,,,
2519,2012-01-10T05:05:44Z,-32.79747200,148.21037100,,,,,,
2520,2012-01-10T05:05:49Z,-32.79746800,148.21040700,,,,,,
2521,2012-01-10T05:05:54Z,-32.79750200,148.21041700,,,,,,
2522,2012-01-10T05:05:59Z,-32.79743800,148.21043600,,,,,,
2523,2012-01-10T05:06:04Z,-32.79742200,148.21042100,,,,,,
2524,2012-01-10T05:06:09Z,-32.79743900,148.21041100,,,,,,
2525,2012-01-10T05:06:14Z,-32.79742900,148.21039500,,,,,,
2526,2012-01-10T05:06:19Z,-32.79743400,148.21040600,,,,,,
2527,2012-01-10T05:06:24Z,-32.79739700,148.21036600,,,,,,
2528,2012-01-10T05:06:29Z,-32.79739500,148.21038100,,,,,,
2529,2012-01-10T05:06:34Z,-32.79739800,148.21040200,,,,,,
2530,2012-01-10T05:06:39Z,-32.79737400,148.21041700,,,,,,
2531,2012-01-10T05:06:44Z,-32.79733600,148.21042500,,,,,,
2532,2012-01-10T05:06:49Z,-32.79735100,148.21044900,,,,,,
2533,2012-01-10T05:06:54Z,-32.79733900,148.21045200,,,,,,
2534,2012-01-10T05:06:59Z,-32.79731600,148.21045300,,,,,,
2535,2012-01-10T05:07:04Z,-32.79727900,148.21048200,,,,,,
2536,2012-01-10T05:07:09Z,-32.79728200,148.21052900,,,,,,
2537,2012-01-10T05:07:14Z,-32.79727600,148.21051400,,,,,,
2538,2012-01-10T05:07:19Z,-32.79725400,148.21049800,,,,,,
2539,2012-01-10T05:07:24Z,-32.79727400,148.21047300,,,,,,
2540,2012-01-10T05:07:29Z,-32.79729000,148.21048700,,,,,,
2541,2012-01-10T05:07:34Z,-32.79730200,148.21044200,,,,,,
2542,2012-01-10T05:07:39Z,-32.79730300,148.21042300,,,,,,
2543,2012-01-10T05:07:44Z,-32.79730400,148.21041600,,,,,,
2544,2012-01-10T05:07:49Z,-32.79728800,148.21039200,,,,,,
2545,2012-01-10T05:07:54Z,-32.79729100,148.21038500,,,,,,
2546,2012-01-10T05:07:59Z,-32.79727000,148.21034400,,,,,,
2547,2012-01-10T05:08:04Z,-32.79726200,148.21036400,,,,,,
2548,2012-01-10T05:08:09Z,-32.79725900,148.21037700,,,,,,
2549,2012-01-10T05:08:14Z,-32.79730300,148.21039800,,,,,,
2550,2012-01-10T05:08:19Z,-32.79729000,148.21040100,,,,,,
2551,2012-01-10T05:08:24Z,-32.79735400,148.21043100,,,,,,
2552,2012-01-10T05:08:29Z,-32.79736700,148.21042600,,,,,,
2553,2012-01-10T05:08:34Z,-32.79733700,148.21042500,,,,,,
2554,2012-01-10T05:08:39Z,-32.79732400,148.21042000,,,,,,
2555,2012-01-10T05:08:44Z,-32.79732900,148.21041000,,,,,,
2556,2012-01-10T05:08:49Z,-32.79734000,148.21043300,,,,,,
2557,2012-01-10T05:08:54Z,-32.79732900,148.21044300,,,,,,
2558,2012-01-10T05:08:59Z,-32.79731800,148.21044100,,,,,,
2559,2012-01-10T05:09:04Z,-32.79730000,148.21044800,,,,,,
2560,2012-01-10T05:09:09Z,-32.79728700,148.21044300,,,,,,
2561,2012-01-10T05:09:14Z,-32.79729400,148.21043600,,,,,,
2562,2012-01-10T05:09:19Z,-32.79734800,148.21039000,,,,,,
2563,2012-01-10T05:09:24Z,-32.79734900,148.21037300,,,,,,
2564,2012-01-10T05:09:29Z,-32.79734800,148.21035800,,,,,,
2565,2012-01-10T05:09:34Z,-32.79733900,148.21034000,,,,,,
2566,2012-01-10T05:09:39Z,-32.79734400,148.21035300,,,,,,
2567,2012-01-10T05:09:44Z,-32.79735200,148.21034600,,,,,,
2568,2012-01-10T05:09:49Z,-32.79739600,148.21033300,,,,,,
2569,2012-01-10T05:09:54Z,-32.79740900,148.21033500,,,,,,
2570,2012-01-10T05:09:59Z,-32.79738700,148.21031500,,,,,,
2571,2012-01-10T05:10:04Z,-32.79735400,148.21036200,,,,,,
2572,2012-01-10T05:10:09Z,-32.79733300,148.21037300,,,,,,
2573,2012-01-10T05:10:14Z,-32.79733700,148.21036900,,,,,,
2574,2012-01-10T05:10:19Z,-32.79739300,148.21036000,,,,,,
2575,2012-01-10T05:10:24Z,-32.79741000,148.21038800,,,,,,
2576,2012-01-10T05:10:29Z,-32.79742100,148.21044400,,,,,,
2577,2012-01-10T05:10:34Z,-32.79741600,148.21043300,,,,,,
2578,2012-01-10T05:10:39Z,-32.79747400,148.21044600,,,,,,
2579,2012-01-10T05:10:44Z,-32.79742900,148.21042200,,,,,,
2580,2012-01-10T05:10:49Z,-32.79740700,148.21042400,,,,,,
2581,2012-01-10T05:10:54Z,-32.79741400,148.21042500,,,,,,
2582,2012-01-10T05:10:59Z,-32.79739700,148.21042400,,,,,,
2583,2012-01-10T05:11:04Z,-32.79739400,148.21041500,,,,,,
2584,2012-01-10T05:11:09Z,-32.79739200,148.21039400,,,,,,
2585,2012-01-10T05:11:14Z,-32.79738900,148.21036600,,,,,,
2586,2012-01-10T05:11:19Z,-32.79742000,148.21035700,,,,,,
2587,2012-01-10T05:11:24Z,-32.79736400,148.21035800,,,,,,
2588,2012-01-10T05:11:29Z,-32.79734500,148.21035800,,,,,,
2589,2012-01-10T05:11:34Z,-32.79735100,148.21035300,,,,,,
2590,2012-01-10T05:11:39Z,-32.79734900,148.21036900,,,,,,
2591,2012-01-10T05:11:44Z,-32.79737200,148.21037300,,,,,,
2592,2012-01-10T05:11:49Z,-32.79735500,148.21038900,,,,,,
2593,2012-01-10T05:11:54Z,-32.79734100,148.21040300,,,,,,
2594,2012-01-10T05:11:59Z,-32.79733300,148.21040800,,,,,,
2595,2012-01-10T05:12:04Z,-32.79734100,148.21040900,,,,,,
2596,2012-01-10T05:12:09Z,-32.79735000,148.21041200,,,,,,
2597,2012-01-10T05:12:14Z,-32.79735600,148.21041700,,,,,,
2598,2012-01-10T05:12:19Z,-32.79734200,148.21042100,,,,,,
2599,2012-01-10T05:12:24Z,-32.79734400,148.21039000,,,,,,
2600,2012-01-10T05:12:29Z,-32.79729600,148.21041900,,,,,,
2601,2012-01-10T05:12:34Z,-32.79732600,148.21043900,,,,,,
2602,2012-01-10T05:12:39Z,-32.79734600,148.21043200,,,,,,
2603,2012-01-10T05:12:44Z,-32.79731600,148.21046100,,,,,,
2604,2012-01-10T05:12:49Z,-32.79732300,148.21047400,,,,,,
2605,2012-01-10T05:12:54Z,-32.79737400,148.21044400,,,,,,
2606,2012-01-10T05:12:59Z,-32.79735700,148.21043100,,,,,,
2607,2012-01-10T05:13:04Z,-32.79737800,148.21040900,,,,,,
2608,2012-01-10T05:13:09Z,-32.79737500,148.21037000,,,,,,
2609,2012-01-10T05:13:14Z,-32.79739900,148.21037000,,,,,,
2610,2012-01-10T05:13:19Z,-32.79742100,148.21030000,,,,,,
2611,2012-01-10T05:13:24Z,-32.79739300,148.21033200,,,,,,
2612,2012-01-10T05:13:29Z,-32.79737600,148.21033600,,,,,,
2613,2012-01-10T05:13:34Z,-32.79733500,148.21038200,,,,,,
2614,2012-01-10T05:13:39Z,-32.79733700,148.21042100,,,,,,
2615,2012-01-10T05:13:43Z,-32.79731800,148.21044100,,,,,,
2616,2012-01-10T05:13:47Z,-32.79730700,148.21043200,,,,,,
2617,2012-01-10T05:13:55Z,-32.79729800,148.21045800,,,,,,
2618,2012-01-10T05:14:00Z,-32.79729200,148.21048600,,,,,,
2619,2012-01-10T05:14:05Z,-32.79729400,148.21047800,,,,,,
2620,2012-01-10T05:14:10Z,-32.79730900,148.21044600,,,,,,
2621,2012-01-10T05:14:15Z,-32.79732600,148.21047200,,,,,,
2622,2012-01-10T05:14:19Z,-32.79736000,148.21050200,,,,,,
2623,2012-01-10T05:14:23Z,-32.79733600,148.21047000,,,,,,
2624,2012-01-10T05:14:31Z,-32.79732700,148.21045600,,,,,,
2625,2012-01-10T05:14:36Z,-32.79732800,148.21045000,,,,,,
2626,2012-01-10T05:14:41Z,-32.79732200,148.21044500,,,,,,
2627,2012-01-10T05:14:46Z,-32.79732100,148.21044100,,,,,,
2628,2012-01-10T05:14:51Z,-32.79731500,148.21044000,,,,,,
2629,2012-01-10T05:14:56Z,-32.79733600,148.21043500,,,,,,
2630,2012-01-10T05:15:01Z,-32.79734200,148.21044600,,,,,,
2631,2012-01-10T05:15:06Z,-32.79734900,148.21045000,,,,,,
2632,2012-01-10T05:15:11Z,-32.79735300,148.21044900,,,,,,
2633,2012-01-10T05:15:16Z,-32.79734000,148.21041900,,,,,,
2634,2012-01-10T05:15:21Z,-32.79732900,148.21040600,,,,,,
2635,2012-01-10T05:15:26Z,-32.79730600,148.21040100,,,,,,
2636,2012-01-10T05:15:31Z,-32.79729600,148.21041000,,,,,,
2637,2012-01-10T05:15:36Z,-32.79731000,148.21041300,,,,,,
2638,2012-01-10T05:15:41Z,-32.79732300,148.21041700,,,,,,
2639,2012-01-10T05:15:46Z,-32.79732900,148.21041300,,,,,,
2640,2012-01-10T05:15:51Z,-32.79732600,148.21042600,,,,,,
2641,2012-01-10T05:15:56Z,-32.79731100,148.21043600,,,,,,
2642,2012-01-10T05:16:01Z,-32.79731900,148.21043500,,,,,,
2643,2012-01-10T05:16:06Z,-32.79730700,148.21045800,,,,,,
2644,2012-01-10T05:16:11Z,-32.79733300,148.21047100,,,,,,
2645,2012-01-10T05:16:16Z,-32.79733600,148.21046000,,,,,,
2646,2012-01-10T05:16:21Z,-32.79733500,148.21046100,,,,,,
2647,2012-01-10T05:16:26Z,-32.79732800,148.21046900,,,,,,
2648,2012-01-10T05:16:31Z,-32.79732700,148.21044700,,,,,,
2649,2012-01-10T05:16:36Z,-32.79734500,148.21042000,,,,,,
2650,2012-01-10T05:16:41Z,-32.79736800,148.21042300,,,,,,
2651,2012-01-10T05:16:46Z,-32.79731900,148.21045000,,,,,,
2652,2012-01-10T05:16:51Z,-32.79725300,148.21050300,,,,,,
2653,2012-01-10T05:16:56Z,-32.79722400,148.21050700,,,,,,
2654,2012-01-10T05:17:01Z,-32.79724700,148.21051300,,,,,,
2655,2012-01-10T05:17:06Z,-32.79728100,148.21049200,,,,,,
2656,2012-01-10T05:17:10Z,-32.79731700,148.21045900,,,,,,
2657,2012-01-10T05:17:14Z,-32.79732500,148.21045100,,,,,,
2658,2012-01-10T05:17:18Z,-32.79732900,148.21045100,,,,,,
2659,2012-01-10T05:17:22Z,-32.79732800,148.21044900,,,,,,
2660,2012-01-10T05:17:23Z,-32.79732700,148.21044900,,,,,,
