fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
2162,2012-01-10T05:22:10Z,-32.54706200,148.29421800,,,,,,
2163,2012-01-10T05:22:15Z,-32.54749900,148.29501300,,,,,,
2164,2012-01-10T05:22:20Z,-32.54803200,148.29576900,,,,,,
2165,2012-01-10T05:22:25Z,-32.54854600,148.29636400,,,,,,
2166,2012-01-10T05:22:30Z,-32.54910300,148.29691600,,,,,,
2167,2012-01-10T05:22:35Z,-32.54965400,148.29747400,,,,,,
2168,2012-01-10T05:22:40Z,-32.54985800,148.29845600,,,,,,
2169,2012-01-10T05:22:45Z,-32.54936700,148.29955300,,,,,,
2170,2012-01-10T05:22:50Z,-32.54854800,148.30003600,,,,,,
2171,2012-01-10T05:22:55Z,-32.54827500,148.29983200,,,,,,
2172,2012-01-10T05:23:00Z,-32.54864100,148.30011100,,,,,,
2173,2012-01-10T05:23:05Z,-32.54912300,148.30051900,,,,,,
2174,2012-01-10T05:23:10Z,-32.54965100,148.30067000,,,,,,
2175,2012-01-10T05:23:15Z,-32.55005400,148.30048300,,,,,,
2176,2012-01-10T05:23:20Z,-32.55039200,148.30038300,,,,,,
2177,2012-01-10T05:23:25Z,-32.55039700,148.30145700,,,,,,
2178,2012-01-10T05:23:30Z,-32.54965900,148.30191400,,,,,,
2179,2012-01-10T05:23:35Z,-32.54919000,148.30155200,,,,,,
2180,2012-01-10T05:23:40Z,-32.54934800,148.30130300,,,,,,
2181,2012-01-10T05:23:45Z,-32.54972700,148.30225400,,,,,,
2182,2012-01-10T05:23:50Z,-32.54944100,148.30336400,,,,,,
2183,2012-01-10T05:23:55Z,-32.54871200,148.30360700,,,,,,
2184,2012-01-10T05:24:00Z,-32.54898700,148.30364800,,,,,,
2185,2012-01-10T05:24:05Z,-32.54888500,148.30463200,,,,,,
2186,2012-01-10T05:24:10Z,-32.54818500,148.30486100,,,,,,
2187,2012-01-10T05:24:15Z,-32.54825400,148.30466700,,,,,,
2188,2012-01-10T05:24:20Z,-32.54853900,148.30568900,,,,,,
2189,2012-01-10T05:24:25Z,-32.54782000,148.30611100,,,,,,
2190,2012-01-10T05:24:30Z,-32.54759500,148.30574400,,,,,,
2191,2012-01-10T05:24:35Z,-32.54803000,148.30594000,,,,,,
2192,2012-01-10T05:24:40Z,-32.54780900,148.30703700,,,,,,
2193,2012-01-10T05:24:45Z,-32.54700500,148.30735000,,,,,,
2194,2012-01-10T05:24:50Z,-32.54693700,148.30709800,,,,,,
2195,2012-01-10T05:24:55Z,-32.54725700,148.30802900,,,,,,
2196,2012-01-10T05:25:00Z,-32.54673900,148.30916900,,,,,,
2197,2012-01-10T05:25:05Z,-32.54600200,148.30958100,,,,,,
2198,2012-01-10T05:25:10Z,-32.54590900,148.30932600,,,,,,
2199,2012-01-10T05:25:15Z,-32.54642400,148.30987000,,,,,,
2200,2012-01-10T05:25:20Z,-32.54614700,148.31098200,,,,,,
2201,2012-01-10T05:25:25Z,-32.54533700,148.31118800,,,,,,
2202,2012-01-10T05:25:30Z,-32.54533800,148.31105100,,,,,,
2203,2012-01-10T05:25:35Z,-32.54550500,148.31200500,,,,,,
2204,2012-01-10T05:25:40Z,-32.54501900,148.31306800,,,,,,
2205,2012-01-10T05:25:45Z,-32.54436800,148.31329100,,,,,,
2206,2012-01-10T05:25:50Z,-32.54469200,148.31364800,,,,,,
2207,2012-01-10T05:25:55Z,-32.54418600,148.31452300,,,,,,
2208,2012-01-10T05:26:00Z,-32.54397400,148.31427100,,,,,,
2209,2012-01-10T05:26:05Z,-32.54419000,148.31515300,,,,,,
2210,2012-01-10T05:26:10Z,-32.54355700,148.31615700,,,,,,
2211,2012-01-10T05:26:15Z,-32.54296800,148.31613000,,,,,,
2212,2012-01-10T05:26:20Z,-32.54330700,148.31655900,,,,,,
2213,2012-01-10T05:26:25Z,-32.54281400,148.31725300,,,,,,
2214,2012-01-10T05:26:30Z,-32.54251100,148.31691500,,,,,,
2215,2012-01-10T05:26:35Z,-32.54292400,148.31711400,,,,,,
2216,2012-01-10T05:26:40Z,-32.54292500,148.31811500,,,,,,
2217,2012-01-10T05:26:45Z,-32.54236300,148.31813100,,,,,,
2218,2012-01-10T05:26:50Z,-32.54274900,148.31806400,,,,,,
2219,2012-01-10T05:26:55Z,-32.54269300,148.31898900,,,,,,
2220,2012-01-10T05:27:00Z,-32.54204400,148.31919200,,,,,,
2221,2012-01-10T05:27:05Z,-32.54207400,148.31875700,,,,,,
2222,2012-01-10T05:27:10Z,-32.54241100,148.31945600,,,,,,
2223,2012-01-10T05:27:15Z,-32.54187900,148.32012100,,,,,,
2224,2012-01-10T05:27:20Z,-32.54157300,148.31977900,,,,,,
2225,2012-01-10T05:27:25Z,-32.54200000,148.32011700,,,,,,
2226,2012-01-10T05:27:30Z,-32.54161800,148.32089800,,,,,,
2227,2012-01-10T05:27:35Z,-32.54143900,148.32059700,,,,,,
2228,2012-01-10T05:27:40Z,-32.54166100,148.32135400,,,,,,
2229,2012-01-10T05:27:45Z,-32.54103600,148.32170900,,,,,,
2230,2012-01-10T05:27:50Z,-32.54118800,148.32149900,,,,,,
2231,2012-01-10T05:27:55Z,-32.54118700,148.32256700,,,,,,
2232,2012-01-10T05:28:00Z,-32.54066300,148.32267100,,,,,,
2233,2012-01-10T05:28:05Z,-32.54098500,148.32259100,,,,,,
2234,2012-01-10T05:28:10Z,-32.54130800,148.32344900,,,,,,
2235,2012-01-10T05:28:15Z,-32.54100300,148.32440500,,,,,,
2236,2012-01-10T05:28:20Z,-32.54048700,148.32439600,,,,,,
2237,2012-01-10T05:28:25Z,-32.54083000,148.32419300,,,,,,
2238,2012-01-10T05:28:30Z,-32.54117200,148.32507000,,,,,,
2239,2012-01-10T05:28:35Z,-32.54070500,148.32575300,,,,,,
2240,2012-01-10T05:28:40Z,-32.54034600,148.32551300,,,,,,
2241,2012-01-10T05:28:45Z,-32.54091100,148.32558600,,,,,,
2242,2012-01-10T05:28:50Z,-32.54129000,148.32662400,,,,,,
2243,2012-01-10T05:28:55Z,-32.54086900,148.32742200,,,,,,
2244,2012-01-10T05:29:00Z,-32.54069300,148.32714800,,,,,,
2245,2012-01-10T05:29:05Z,-32.54124800,148.32757300,,,,,,
2246,2012-01-10T05:29:10Z,-32.54129800,148.32864100,,,,,,
2247,2012-01-10T05:29:15Z,-32.54082500,148.32937600,,,,,,
2248,2012-01-10T05:29:20Z,-32.54030500,148.32942100,,,,,,
2249,2012-01-10T05:29:25Z,-32.54020900,148.32900600,,,,,,
2250,2012-01-10T05:29:30Z,-32.54061100,148.32890200,,,,,,
2251,2012-01-10T05:29:35Z,-32.54102000,148.32985400,,,,,,
2252,2012-01-10T05:29:40Z,-32.54093000,148.33093100,,,,,,
2253,2012-01-10T05:29:45Z,-32.54049800,148.33166900,,,,,,
2254,2012-01-10T05:29:50Z,-32.53980900,148.33205600,,,,,,
2255,2012-01-10T05:29:55Z,-32.53934100,148.33205100,,,,,,
2256,2012-01-10T05:30:00Z,-32.53950800,148.33183700,,,,,,
2257,2012-01-10T05:30:05Z,-32.54017600,148.33235900,,,,,,
2258,2012-01-10T05:30:10Z,-32.54050200,148.33341200,,,,,,
2259,2012-01-10T05:30:15Z,-32.54031000,148.33444300,,,,,,
2260,2012-01-10T05:30:20Z,-32.53982900,148.33530200,,,,,,
2261,2012-01-10T05:30:25Z,-32.53933900,148.33624200,,,,,,
2262,2012-01-10T05:30:30Z,-32.53898700,148.33737800,,,,,,
2263,2012-01-10T05:30:35Z,-32.53853500,148.33853800,,,,,,
2264,2012-01-10T05:30:40Z,-32.53788000,148.33952000,,,,,,
2265,2012-01-10T05:30:45Z,-32.53744000,148.34078600,,,,,,
2266,2012-01-10T05:30:50Z,-32.53714500,148.34204100,,,,,,
2267,2012-01-10T05:30:55Z,-32.53695200,148.34329600,,,,,,
2268,2012-01-10T05:31:00Z,-32.53673900,148.34452600,,,,,,
2269,2012-01-10T05:31:05Z,-32.53646900,148.34579900,,,,,,
2270,2012-01-10T05:31:10Z,-32.53602300,148.34701000,,,,,,
2271,2012-01-10T05:31:15Z,-32.53555600,148.34824800,,,,,,
2272,2012-01-10T05:31:20Z,-32.53518700,148.34956300,,,,,,
2273,2012-01-10T05:31:25Z,-32.53493400,148.35090700,,,,,,
2274,2012-01-10T05:31:30Z,-32.53468600,148.35234000,,,,,,
2275,2012-01-10T05:31:35Z,-32.53447300,148.35378700,,,,,,
2276,2012-01-10T05:31:40Z,-32.53422300,148.35519600,,,,,,
2277,2012-01-10T05:31:45Z,-32.53397700,148.35654500,,,,,,
2278,2012-01-10T05:31:50Z,-32.53375900,148.35793600,,,,,,
2279,2012-01-10T05:31:55Z,-32.53351900,148.35937000,,,,,,
2280,2012-01-10T05:32:00Z,-32.53329200,148.36070300,,,,,,
2281,2012-01-10T05:32:05Z,-32.53308700,148.36204500,,,,,,
2282,2012-01-10T05:32:10Z,-32.53292200,148.36340100,,,,,,
2283,2012-01-10T05:32:15Z,-32.53272300,148.36473700,,,,,,
2284,2012-01-10T05:32:20Z,-32.53261800,148.36613900,,,,,,
2285,2012-01-10T05:32:25Z,-32.53246600,148.36751100,,,,,,
2286,2012-01-10T05:32:30Z,-32.53223900,148.36889800,,,,,,
2287,2012-01-10T05:32:35Z,-32.53196800,148.37019100,,,,,,
2288,2012-01-10T05:32:40Z,-32.53179400,148.37158200,,,,,,
2289,2012-01-10T05:32:45Z,-32.53157200,148.37294100,,,,,,
2290,2012-01-10T05:32:50Z,-32.53129500,148.37424200,,,,,,
2291,2012-01-10T05:32:55Z,-32.53102500,148.37559500,,,,,,
2292,2012-01-10T05:33:00Z,-32.53076000,148.37691300,,,,,,
2293,2012-01-10T05:33:05Z,-32.53041400,148.37820800,,,,,,
2294,2012-01-10T05:33:10Z,-32.53007900,148.37950000,,,,,,
2295,2012-01-10T05:33:15Z,-32.52971800,148.38079200,,,,,,
2296,2012-01-10T05:33:20Z,-32.52936500,148.38210500,,,,,,
2297,2012-01-10T05:33:25Z,-32.52904300,148.38342900,,,,,,
2298,2012-01-10T05:33:30Z,-32.52878700,148.38466300,,,,,,
2299,2012-01-10T05:33:35Z,-32.52852500,148.38573900,,,,,,
2300,2012-01-10T05:33:40Z,-32.52838300,148.38688800,,,,,,
2301,2012-01-10T05:33:45Z,-32.52818200,148.38805400,,,,,,
2302,2012-01-10T05:33:50Z,-32.52807100,148.38922800,,,,,,
2303,2012-01-10T05:33:55Z,-32.52816700,148.39047700,,,,,,
2304,2012-01-10T05:34:00Z,-32.52823000,148.39169800,,,,,,
2305,2012-01-10T05:34:05Z,-32.52806900,148.39287900,,,,,,
2306,2012-01-10T05:34:10Z,-32.52789500,148.39406900,,,,,,
2307,2012-01-10T05:34:15Z,-32.52756200,148.39524300,,,,,,
2308,2012-01-10T05:34:20Z,-32.52707900,148.39640100,,,,,,
2309,2012-01-10T05:34:25Z,-32.52680100,148.39765600,,,,,,
2310,2012-01-10T05:34:30Z,-32.52681800,148.39881300,,,,,,
2311,2012-01-10T05:34:35Z,-32.52719100,148.39934800,,,,,,
2312,2012-01-10T05:34:40Z,-32.52736400,148.39917500,,,,,,
2313,2012-01-10T05:34:45Z,-32.52719900,148.39879900,,,,,,
2314,2012-01-10T05:34:50Z,-32.52750100,148.39915300,,,,,,
2315,2012-01-10T05:34:55Z,-32.52753600,148.40025900,,,,,,
2316,2012-01-10T05:35:00Z,-32.52713500,148.40147900,,,,,,
2317,2012-01-10T05:35:05Z,-32.52662500,148.40254100,,,,,,
2318,2012-01-10T05:35:10Z,-32.52597900,148.40351500,,,,,,
2319,2012-01-10T05:35:15Z,-32.52524200,148.40462400,,,,,,
2320,2012-01-10T05:35:20Z,-32.52469200,148.40581100,,,,,,
2321,2012-01-10T05:35:25Z,-32.52420200,148.40702600,,,,,,
2322,2012-01-10T05:35:30Z,-32.52377700,148.40826800,,,,,,
2323,2012-01-10T05:35:35Z,-32.52326400,148.40941600,,,,,,
2324,2012-01-10T05:35:40Z,-32.52268000,148.41058300,,,,,,
2325,2012-01-10T05:35:45Z,-32.52219900,148.41177900,,,,,,
2326,2012-01-10T05:35:50Z,-32.52169200,148.41317300,,,,,,
2327,2012-01-10T05:35:55Z,-32.52125900,148.41465000,,,,,,
2328,2012-01-10T05:36:00Z,-32.52089500,148.41603100,,,,,,
2329,2012-01-10T05:36:05Z,-32.52046500,148.41732100,,,,,,
2330,2012-01-10T05:36:10Z,-32.52010000,148.41871800,,,,,,
2331,2012-01-10T05:36:15Z,-32.51964400,148.41998000,,,,,,
2332,2012-01-10T05:36:20Z,-32.51904400,148.42105000,,,,,,
2333,2012-01-10T05:36:25Z,-32.51852400,148.42225900,,,,,,
2334,2012-01-10T05:36:30Z,-32.51813600,148.42356900,,,,,,
2335,2012-01-10T05:36:35Z,-32.51777200,148.42482700,,,,,,
2336,2012-01-10T05:36:40Z,-32.51732100,148.42619000,,,,,,
2337,2012-01-10T05:36:45Z,-32.51683300,148.42744100,,,,,,
2338,2012-01-10T05:36:50Z,-32.51639100,148.42886400,,,,,,
2339,2012-01-10T05:36:55Z,-32.51596800,148.43011900,,,,,,
2340,2012-01-10T05:37:00Z,-32.51562100,148.43143400,,,,,,
2341,2012-01-10T05:37:05Z,-32.51521500,148.43272700,,,,,,
2342,2012-01-10T05:37:10Z,-32.51450700,148.43389700,,,,,,
2343,2012-01-10T05:37:15Z,-32.51370000,148.43490800,,,,,,
2344,2012-01-10T05:37:20Z,-32.51289100,148.43599300,,,,,,
2345,2012-01-10T05:37:25Z,-32.51204800,148.43682800,,,,,,
2346,2012-01-10T05:37:30Z,-32.51116400,148.43740700,,,,,,
2347,2012-01-10T05:37:35Z,-32.51036000,148.43819600,,,,,,
2348,2012-01-10T05:37:40Z,-32.50960600,148.43899100,,,,,,
2349,2012-01-10T05:37:45Z,-32.50891200,148.43989600,,,,,,
2350,2012-01-10T05:37:50Z,-32.50839900,148.44085200,,,,,,
2351,2012-01-10T05:37:55Z,-32.50811400,148.44197900,,,,,,
2352,2012-01-10T05:38:00Z,-32.50793500,148.44313500,,,,,,
2353,2012-01-10T05:38:05Z,-32.50781300,148.44427000,,,,,,
2354,2012-01-10T05:38:10Z,-32.50762000,148.44553800,,,,,,
2355,2012-01-10T05:38:15Z,-32.50761200,148.44694000,,,,,,
2356,2012-01-10T05:38:20Z,-32.50753700,148.44826300,,,,,,
2357,2012-01-10T05:38:25Z,-32.50748800,148.44954500,,,,,,
2358,2012-01-10T05:38:30Z,-32.50747000,148.45068000,,,,,,
2359,2012-01-10T05:38:35Z,-32.50762000,148.45178200,,,,,,
2360,2012-01-10T05:38:40Z,-32.50754600,148.45296200,,,,,,
2361,2012-01-10T05:38:45Z,-32.50753900,148.45416100,,,,,,
2362,2012-01-10T05:38:50Z,-32.50738200,148.45531700,,,,,,
2363,2012-01-10T05:38:55Z,-32.50664000,148.45583000,,,,,,
2364,2012-01-10T05:39:00Z,-32.50620500,148.45559000,,,,,,
2365,2012-01-10T05:39:05Z,-32.50638800,148.45524600,,,,,,
2366,2012-01-10T05:39:10Z,-32.50682100,148.45556800,,,,,,
2367,2012-01-10T05:39:15Z,-32.50712100,148.45647700,,,,,,
2368,2012-01-10T05:39:20Z,-32.50737800,148.45747500,,,,,,
2369,2012-01-10T05:39:25Z,-32.50711400,148.45863000,,,,,,
2370,2012-01-10T05:39:30Z,-32.50646400,148.45895400,,,,,,
2371,2012-01-10T05:39:35Z,-32.50666300,148.45879500,,,,,,
2372,2012-01-10T05:39:40Z,-32.50683900,148.45972600,,,,,,
2373,2012-01-10T05:39:45Z,-32.50621800,148.46037200,,,,,,
2374,2012-01-10T05:39:50Z,-32.50578100,148.46017700,,,,,,
2375,2012-01-10T05:39:55Z,-32.50605700,148.46005900,,,,,,
2376,2012-01-10T05:40:00Z,-32.50630900,148.46099600,,,,,,
2377,2012-01-10T05:40:05Z,-32.50573700,148.46174100,,,,,,
2378,2012-01-10T05:40:10Z,-32.50516100,148.46164400,,,,,,
2379,2012-01-10T05:40:15Z,-32.50509400,148.46127500,,,,,,
2380,2012-01-10T05:40:20Z,-32.50540000,148.46116800,,,,,,
2381,2012-01-10T05:40:25Z,-32.50576300,148.46193200,,,,,,
2382,2012-01-10T05:40:30Z,-32.50542500,148.46307800,,,,,,
2383,2012-01-10T05:40:35Z,-32.50479300,148.46331400,,,,,,
2384,2012-01-10T05:40:40Z,-32.50480800,148.46297400,,,,,,
2385,2012-01-10T05:40:45Z,-32.50527700,148.46330800,,,,,,
2386,2012-01-10T05:40:50Z,-32.50491900,148.46431600,,,,,,
2387,2012-01-10T05:40:55Z,-32.50433200,148.46427700,,,,,,
2388,2012-01-10T05:41:00Z,-32.50459500,148.46432500,,,,,,
2389,2012-01-10T05:41:05Z,-32.50496700,148.46521700,,,,,,
2390,2012-01-10T05:41:10Z,-32.50463400,148.46628000,,,,,,
2391,2012-01-10T05:41:15Z,-32.50406200,148.46631100,,,,,,
2392,2012-01-10T05:41:20Z,-32.50431700,148.46621800,,,,,,
2393,2012-01-10T05:41:25Z,-32.50419400,148.46723500,,,,,,
2394,2012-01-10T05:41:30Z,-32.50364500,148.46731100,,,,,,
2395,2012-01-10T05:41:35Z,-32.50396900,148.46719800,,,,,,
2396,2012-01-10T05:41:40Z,-32.50396600,148.46811100,,,,,,
2397,2012-01-10T05:41:45Z,-32.50334900,148.46844100,,,,,,
2398,2012-01-10T05:41:50Z,-32.50346000,148.46824400,,,,,,
2399,2012-01-10T05:41:55Z,-32.50369200,148.46908500,,,,,,
2400,2012-01-10T05:42:00Z,-32.50305200,148.46966600,,,,,,
2401,2012-01-10T05:42:05Z,-32.50276100,148.46933600,,,,,,
2402,2012-01-10T05:42:10Z,-32.50317900,148.46947400,,,,,,
2403,2012-01-10T05:42:15Z,-32.50297800,148.47044400,,,,,,
2404,2012-01-10T05:42:20Z,-32.50239300,148.47059300,,,,,,
2405,2012-01-10T05:42:25Z,-32.50262400,148.47041300,,,,,,
2406,2012-01-10T05:42:30Z,-32.50287600,148.47117600,,,,,,
2407,2012-01-10T05:42:35Z,-32.50235700,148.47200400,,,,,,
2408,2012-01-10T05:42:40Z,-32.50181700,148.47187100,,,,,,
2409,2012-01-10T05:42:45Z,-32.50213300,148.47180300,,,,,,
2410,2012-01-10T05:42:50Z,-32.50184700,148.47274700,,,,,,
2411,2012-01-10T05:42:55Z,-32.50116600,148.47285900,,,,,,
2412,2012-01-10T05:43:00Z,-32.50126700,148.47254400,,,,,,
2413,2012-01-10T05:43:05Z,-32.50157500,148.47328800,,,,,,
2414,2012-01-10T05:43:10Z,-32.50110400,148.47424100,,,,,,
2415,2012-01-10T05:43:15Z,-32.50054400,148.47425600,,,,,,
2416,2012-01-10T05:43:20Z,-32.50087600,148.47427200,,,,,,
2417,2012-01-10T05:43:25Z,-32.50070300,148.47519300,,,,,,
2418,2012-01-10T05:43:30Z,-32.50004500,148.47527800,,,,,,
2419,2012-01-10T05:43:35Z,-32.50012500,148.47496400,,,,,,
2420,2012-01-10T05:43:40Z,-32.50047900,148.47553300,,,,,,
2421,2012-01-10T05:43:45Z,-32.50011800,148.47651400,,,,,,
2422,2012-01-10T05:43:50Z,-32.49944100,148.47666500,,,,,,
2423,2012-01-10T05:43:55Z,-32.49946900,148.47638100,,,,,,
2424,2012-01-10T05:44:00Z,-32.49977000,148.47710700,,,,,,
2425,2012-01-10T05:44:05Z,-32.49917800,148.47778400,,,,,,
2426,2012-01-10T05:44:10Z,-32.49865900,148.47753200,,,,,,
2427,2012-01-10T05:44:15Z,-32.49884500,148.47729600,,,,,,
2428,2012-01-10T05:44:20Z,-32.49908600,148.47815200,,,,,,
2429,2012-01-10T05:44:25Z,-32.49860600,148.47910200,,,,,,
2430,2012-01-10T05:44:30Z,-32.49792500,148.47989500,,,,,,
2431,2012-01-10T05:44:35Z,-32.49726700,148.48088100,,,,,,
2432,2012-01-10T05:44:40Z,-32.49668900,148.48201700,,,,,,
2433,2012-01-10T05:44:45Z,-32.49609000,148.48315000,,,,,,
2434,2012-01-10T05:44:50Z,-32.49558500,148.48440900,,,,,,
2435,2012-01-10T05:44:55Z,-32.49512900,148.48565900,,,,,,
2436,2012-01-10T05:45:00Z,-32.49461900,148.48682800,,,,,,
2437,2012-01-10T05:45:05Z,-32.49413500,148.48783400,,,,,,
2438,2012-01-10T05:45:10Z,-32.49357500,148.48892600,,,,,,
2439,2012-01-10T05:45:15Z,-32.49293500,148.48986700,,,,,,
2440,2012-01-10T05:45:20Z,-32.49217900,148.49080000,,,,,,
2441,2012-01-10T05:45:25Z,-32.49135000,148.49145800,,,,,,
2442,2012-01-10T05:45:30Z,-32.49057900,148.49242500,,,,,,
2443,2012-01-10T05:45:35Z,-32.48998000,148.49344000,,,,,,
2444,2012-01-10T05:45:40Z,-32.48950100,148.49463900,,,,,,
2445,2012-01-10T05:45:45Z,-32.48915200,148.49583200,,,,,,
2446,2012-01-10T05:45:50Z,-32.48883800,148.49693900,,,,,,
2447,2012-01-10T05:45:55Z,-32.48843200,148.49806000,,,,,,
2448,2012-01-10T05:46:00Z,-32.48797100,148.49907300,,,,,,
2449,2012-01-10T05:46:05Z,-32.48752500,148.50002100,,,,,,
2450,2012-01-10T05:46:10Z,-32.48724100,148.50119200,,,,,,
2451,2012-01-10T05:46:15Z,-32.48682800,148.50231800,,,,,,
2452,2012-01-10T05:46:20Z,-32.48640000,148.50353200,,,,,,
2453,2012-01-10T05:46:25Z,-32.48600700,148.50473600,,,,,,
2454,2012-01-10T05:46:30Z,-32.48553400,148.50605200,,,,,,
2455,2012-01-10T05:46:35Z,-32.48512500,148.50736200,,,,,,
2456,2012-01-10T05:46:40Z,-32.48455900,148.50858200,,,,,,
2457,2012-01-10T05:46:45Z,-32.48404400,148.50969800,,,,,,
2458,2012-01-10T05:46:50Z,-32.48353500,148.51084600,,,,,,
2459,2012-01-10T05:46:55Z,-32.48308100,148.51205400,,,,,,
2460,2012-01-10T05:47:00Z,-32.48256200,148.51325400,,,,,,
2461,2012-01-10T05:47:05Z,-32.48204900,148.51451400,,,,,,
2462,2012-01-10T05:47:10Z,-32.48147600,148.51579200,,,,,,
2463,2012-01-10T05:47:15Z,-32.48093400,148.51703300,,,,,,
2464,2012-01-10T05:47:20Z,-32.48038400,148.51835000,,,,,,
2465,2012-01-10T05:47:25Z,-32.47983900,148.51958000,,,,,,
2466,2012-01-10T05:47:30Z,-32.47924800,148.52089800,,,,,,
2467,2012-01-10T05:47:35Z,-32.47866200,148.52206200,,,,,,
2468,2012-01-10T05:47:40Z,-32.47795200,148.52326900,,,,,,
2469,2012-01-10T05:47:45Z,-32.47729800,148.52454700,,,,,,
2470,2012-01-10T05:47:50Z,-32.47670900,148.52570700,,,,,,
2471,2012-01-10T05:47:55Z,-32.47611400,148.52688700,,,,,,
2472,2012-01-10T05:48:00Z,-32.47544900,148.52796600,,,,,,
2473,2012-01-10T05:48:05Z,-32.47476800,148.52909400,,,,,,
2474,2012-01-10T05:48:10Z,-32.47411500,148.53026100,,,,,,
2475,2012-01-10T05:48:15Z,-32.47345900,148.53142600,,,,,,
2476,2012-01-10T05:48:20Z,-32.47277400,148.53260100,,,,,,
2477,2012-01-10T05:48:25Z,-32.47206400,148.53382600,,,,,,
2478,2012-01-10T05:48:30Z,-32.47135600,148.53507300,,,,,,
2479,2012-01-10T05:48:35Z,-32.47063500,148.53631300,,,,,,
2480,2012-01-10T05:48:40Z,-32.46998700,148.53747200,,,,,,
2481,2012-01-10T05:48:45Z,-32.46948300,148.53851000,,,,,,
2482,2012-01-10T05:48:50Z,-32.46892100,148.53933400,,,,,,
2483,2012-01-10T05:48:55Z,-32.46820100,148.53978500,,,,,,
2484,2012-01-10T05:49:00Z,-32.46747500,148.54056700,,,,,,
2485,2012-01-10T05:49:05Z,-32.46671900,148.54132300,,,,,,
2486,2012-01-10T05:49:10Z,-32.46601600,148.54227400,,,,,,
2487,2012-01-10T05:49:15Z,-32.46530300,148.54301700,,,,,,
2488,2012-01-10T05:49:20Z,-32.46451800,148.54383600,,,,,,
2489,2012-01-10T05:49:25Z,-32.46366900,148.54430000,,,,,,
2490,2012-01-10T05:49:30Z,-32.46342700,148.54394900,,,,,,
2491,2012-01-10T05:49:35Z,-32.46381600,148.54381900,,,,,,
2492,2012-01-10T05:49:40Z,-32.46415100,148.54456300,,,,,,
2493,2012-01-10T05:49:45Z,-32.46397900,148.54564100,,,,,,
2494,2012-01-10T05:49:50Z,-32.46332400,148.54621700,,,,,,
2495,2012-01-10T05:49:55Z,-32.46316900,148.54589500,,,,,,
2496,2012-01-10T05:50:00Z,-32.46353800,148.54639700,,,,,,
2497,2012-01-10T05:50:05Z,-32.46343800,148.54745900,,,,,,
2498,2012-01-10T05:50:10Z,-32.46281300,148.54832900,,,,,,
2499,2012-01-10T05:50:15Z,-32.46220000,148.54918100,,,,,,
2500,2012-01-10T05:50:20Z,-32.46170900,148.55028000,,,,,,
2501,2012-01-10T05:50:25Z,-32.46123100,148.55119200,,,,,,
2502,2012-01-10T05:50:30Z,-32.46079900,148.55224600,,,,,,
2503,2012-01-10T05:50:35Z,-32.46028800,148.55319600,,,,,,
2504,2012-01-10T05:50:40Z,-32.45981500,148.55433700,,,,,,
2505,2012-01-10T05:50:45Z,-32.45935300,148.55549300,,,,,,
2506,2012-01-10T05:50:50Z,-32.45884800,148.55668300,,,,,,
2507,2012-01-10T05:50:55Z,-32.45841800,148.55782500,,,,,,
2508,2012-01-10T05:51:00Z,-32.45798300,148.55903700,,,,,,
2509,2012-01-10T05:51:05Z,-32.45739900,148.56015600,,,,,,
2510,2012-01-10T05:51:10Z,-32.45679400,148.56125100,,,,,,
2511,2012-01-10T05:51:15Z,-32.45624800,148.56240400,,,,,,
2512,2012-01-10T05:51:20Z,-32.45573300,148.56356100,,,,,,
2513,2012-01-10T05:51:25Z,-32.45526200,148.56476800,,,,,,
2514,2012-01-10T05:51:30Z,-32.45458700,148.56587000,,,,,,
2515,2012-01-10T05:51:35Z,-32.45391300,148.56687500,,,,,,
2516,2012-01-10T05:51:40Z,-32.45332200,148.56788200,,,,,,
2517,2012-01-10T05:51:45Z,-32.45257600,148.56867300,,,,,,
2518,2012-01-10T05:51:50Z,-32.45177100,148.56933300,,,,,,
2519,2012-01-10T05:51:55Z,-32.45114100,148.57038200,,,,,,
2520,2012-01-10T05:52:00Z,-32.45058500,148.57145200,,,,,,
2521,2012-01-10T05:52:05Z,-32.44999100,148.57254000,,,,,,
2522,2012-01-10T05:52:10Z,-32.44929500,148.57359200,,,,,,
2523,2012-01-10T05:52:15Z,-32.44855300,148.57457200,,,,,,
2524,2012-01-10T05:52:20Z,-32.44793500,148.57546800,,,,,,
2525,2012-01-10T05:52:25Z,-32.44718200,148.57647000,,,,,,
2526,2012-01-10T05:52:30Z,-32.44649600,148.57756800,,,,,,
2527,2012-01-10T05:52:35Z,-32.44586200,148.57875200,,,,,,
2528,2012-01-10T05:52:40Z,-32.44521800,148.57993700,,,,,,
2529,2012-01-10T05:52:45Z,-32.44455000,148.58108200,,,,,,
2530,2012-01-10T05:52:50Z,-32.44390100,148.58222800,,,,,,
2531,2012-01-10T05:52:55Z,-32.44326100,148.58340700,,,,,,
2532,2012-01-10T05:53:00Z,-32.44251600,148.58449400,,,,,,
2533,2012-01-10T05:53:05Z,-32.44170400,148.58565600,,,,,,
2534,2012-01-10T05:53:10Z,-32.44104700,148.58677700,,,,,,
2535,2012-01-10T05:53:15Z,-32.44040800,148.58792000,,,,,,
2536,2012-01-10T05:53:20Z,-32.43974800,148.58907500,,,,,,
2537,2012-01-10T05:53:25Z,-32.43902400,148.59018200,,,,,,
2538,2012-01-10T05:53:30Z,-32.43828000,148.59124600,,,,,,
