fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
3118,2012-01-10T05:11:45Z,-32.60401700,148.22756700,,,,,,
3119,2012-01-10T05:11:48Z,-32.60371700,148.22831700,,,,,,
3120,2012-01-10T05:11:51Z,-32.60353300,148.22910000,,,,,,
3121,2012-01-10T05:11:54Z,-32.60331700,148.22983300,,,,,,
3122,2012-01-10T05:11:57Z,-32.60301700,148.23053300,,,,,,
3123,2012-01-10T05:12:00Z,-32.60266700,148.23118300,,,,,,
3124,2012-01-10T05:12:03Z,-32.60226700,148.23180000,,,,,,
3125,2012-01-10T05:12:06Z,-32.60156700,148.23245000,,,,,,
3126,2012-01-10T05:12:09Z,-32.60120000,148.23276700,,,,,,
3127,2012-01-10T05:12:12Z,-32.60048300,148.23350000,,,,,,
3128,2012-01-10T05:12:15Z,-32.60015000,148.23386700,,,,,,
3129,2012-01-10T05:12:18Z,-32.59953300,148.23460000,,,,,,
3130,2012-01-10T05:12:21Z,-32.59913300,148.23521700,,,,,,
3131,2012-01-10T05:12:25Z,-32.59876700,148.23586700,,,,,,
3132,2012-01-10T05:12:28Z,-32.59840000,148.23653300,,,,,,
3133,2012-01-10T05:12:31Z,-32.59803300,148.23715000,,,,,,
3134,2012-01-10T05:12:34Z,-32.59768300,148.23775000,,,,,,
3135,2012-01-10T05:12:37Z,-32.59741700,148.23841700,,,,,,
3136,2012-01-10T05:12:40Z,-32.59731700,148.23915000,,,,,,
3137,2012-01-10T05:12:43Z,-32.59710000,148.23981700,,,,,,
3138,2012-01-10T05:12:46Z,-32.59663300,148.24036700,,,,,,
3139,2012-01-10T05:12:49Z,-32.59601700,148.24070000,,,,,,
3140,2012-01-10T05:12:52Z,-32.59541700,148.24093300,,,,,,
3141,2012-01-10T05:12:55Z,-32.59485000,148.24120000,,,,,,
3142,2012-01-10T05:12:58Z,-32.59431700,148.24141700,,,,,,
3143,2012-01-10T05:13:01Z,-32.59381700,148.24156700,,,,,,
3144,2012-01-10T05:13:04Z,-32.59330000,148.24168300,,,,,,
3145,2012-01-10T05:13:07Z,-32.59276700,148.24190000,,,,,,
3146,2012-01-10T05:13:10Z,-32.59221700,148.24216700,,,,,,
3147,2012-01-10T05:13:13Z,-32.59166700,148.24250000,,,,,,
3148,2012-01-10T05:13:16Z,-32.59113300,148.24278300,,,,,,
3149,2012-01-10T05:13:19Z,-32.59060000,148.24308300,,,,,,
3150,2012-01-10T05:13:22Z,-32.59006700,148.24340000,,,,,,
3151,2012-01-10T05:13:25Z,-32.58950000,148.24370000,,,,,,
3152,2012-01-10T05:13:28Z,-32.58895000,148.24390000,,,,,,
3153,2012-01-10T05:13:31Z,-32.58840000,148.24400000,,,,,,
3154,2012-01-10T05:13:34Z,-32.58781700,148.24420000,,,,,,
3155,2012-01-10T05:13:37Z,-32.58720000,148.24453300,,,,,,
3156,2012-01-10T05:13:40Z,-32.58661700,148.24495000,,,,,,
3157,2012-01-10T05:13:43Z,-32.58603300,148.24533300,,,,,,
3158,2012-01-10T05:13:46Z,-32.58545000,148.24568300,,,,,,
3159,2012-01-10T05:13:49Z,-32.58488300,148.24606700,,,,,,
3160,2012-01-10T05:13:52Z,-32.58430000,148.24645000,,,,,,
3161,2012-01-10T05:13:55Z,-32.58373300,148.24678300,,,,,,
3162,2012-01-10T05:13:58Z,-32.58316700,148.24708300,,,,,,
3163,2012-01-10T05:14:01Z,-32.58238300,148.24750000,,,,,,
3164,2012-01-10T05:14:04Z,-32.58178300,148.24790000,,,,,,
3165,2012-01-10T05:14:07Z,-32.58123300,148.24828300,,,,,,
3166,2012-01-10T05:14:10Z,-32.58071700,148.24868300,,,,,,
3167,2012-01-10T05:14:13Z,-32.58020000,148.24918300,,,,,,
3168,2012-01-10T05:14:17Z,-32.57973300,148.24980000,,,,,,
3169,2012-01-10T05:14:20Z,-32.57926700,148.25040000,,,,,,
3170,2012-01-10T05:14:23Z,-32.57875000,148.25086700,,,,,,
3171,2012-01-10T05:14:26Z,-32.57816700,148.25118300,,,,,,
3172,2012-01-10T05:14:29Z,-32.57758300,148.25145000,,,,,,
3173,2012-01-10T05:14:32Z,-32.57700000,148.25183300,,,,,,
3174,2012-01-10T05:14:35Z,-32.57645000,148.25240000,,,,,,
3175,2012-01-10T05:14:38Z,-32.57593300,148.25296700,,,,,,
3176,2012-01-10T05:14:41Z,-32.57543300,148.25351700,,,,,,
3177,2012-01-10T05:14:44Z,-32.57496700,148.25400000,,,,,,
3178,2012-01-10T05:14:47Z,-32.57448300,148.25448300,,,,,,
3179,2012-01-10T05:14:50Z,-32.57398300,148.25493300,,,,,,
3180,2012-01-10T05:14:53Z,-32.57348300,148.25535000,,,,,,
3181,2012-01-10T05:14:56Z,-32.57298300,148.25571700,,,,,,
3182,2012-01-10T05:14:59Z,-32.57246700,148.25611700,,,,,,
3183,2012-01-10T05:15:02Z,-32.57196700,148.25660000,,,,,,
3184,2012-01-10T05:15:05Z,-32.57151700,148.25718300,,,,,,
3185,2012-01-10T05:15:08Z,-32.57108300,148.25778300,,,,,,
3186,2012-01-10T05:15:11Z,-32.57066700,148.25825000,,,,,,
3187,2012-01-10T05:15:14Z,-32.57023300,148.25860000,,,,,,
3188,2012-01-10T05:15:17Z,-32.56980000,148.25895000,,,,,,
3189,2012-01-10T05:15:20Z,-32.56940000,148.25940000,,,,,,
3190,2012-01-10T05:15:23Z,-32.56901700,148.25991700,,,,,,
3191,2012-01-10T05:15:26Z,-32.56865000,148.26043300,,,,,,
3192,2012-01-10T05:15:29Z,-32.56828300,148.26095000,,,,,,
3193,2012-01-10T05:15:32Z,-32.56781700,148.26145000,,,,,,
3194,2012-01-10T05:15:35Z,-32.56731700,148.26186700,,,,,,
3195,2012-01-10T05:15:38Z,-32.56680000,148.26226700,,,,,,
3196,2012-01-10T05:15:41Z,-32.56630000,148.26265000,,,,,,
3197,2012-01-10T05:15:44Z,-32.56578300,148.26303300,,,,,,
3198,2012-01-10T05:15:47Z,-32.56523300,148.26345000,,,,,,
3199,2012-01-10T05:15:50Z,-32.56466700,148.26388300,,,,,,
3200,2012-01-10T05:15:53Z,-32.56415000,148.26425000,,,,,,
3201,2012-01-10T05:15:56Z,-32.56363300,148.26460000,,,,,,
3202,2012-01-10T05:15:59Z,-32.56295000,148.26518300,,,,,,
3203,2012-01-10T05:16:02Z,-32.56246700,148.26570000,,,,,,
3204,2012-01-10T05:16:05Z,-32.56203300,148.26626700,,,,,,
3205,2012-01-10T05:16:08Z,-32.56163300,148.26686700,,,,,,
3206,2012-01-10T05:16:11Z,-32.56126700,148.26758300,,,,,,
3207,2012-01-10T05:16:14Z,-32.56093300,148.26831700,,,,,,
3208,2012-01-10T05:16:18Z,-32.56061700,148.26906700,,,,,,
3209,2012-01-10T05:16:21Z,-32.56036700,148.26986700,,,,,,
3210,2012-01-10T05:16:24Z,-32.56016700,148.27068300,,,,,,
3211,2012-01-10T05:16:27Z,-32.55991700,148.27146700,,,,,,
3212,2012-01-10T05:16:30Z,-32.55970000,148.27221700,,,,,,
3213,2012-01-10T05:16:33Z,-32.55953300,148.27295000,,,,,,
3214,2012-01-10T05:16:36Z,-32.55943300,148.27366700,,,,,,
3215,2012-01-10T05:16:39Z,-32.55936700,148.27436700,,,,,,
3216,2012-01-10T05:16:42Z,-32.55931700,148.27503300,,,,,,
3217,2012-01-10T05:16:45Z,-32.55928300,148.27570000,,,,,,
3218,2012-01-10T05:16:48Z,-32.55923300,148.27636700,,,,,,
3219,2012-01-10T05:16:51Z,-32.55921700,148.27705000,,,,,,
3220,2012-01-10T05:16:54Z,-32.55925000,148.27771700,,,,,,
3221,2012-01-10T05:16:57Z,-32.55936700,148.27836700,,,,,,
3222,2012-01-10T05:17:00Z,-32.55950000,148.27900000,,,,,,
3223,2012-01-10T05:17:03Z,-32.55956700,148.27970000,,,,,,
3224,2012-01-10T05:17:06Z,-32.55951700,148.28043300,,,,,,
3225,2012-01-10T05:17:09Z,-32.55935000,148.28115000,,,,,,
3226,2012-01-10T05:17:12Z,-32.55915000,148.28188300,,,,,,
3227,2012-01-10T05:17:15Z,-32.55896700,148.28261700,,,,,,
3228,2012-01-10T05:17:18Z,-32.55886700,148.28333300,,,,,,
3229,2012-01-10T05:17:21Z,-32.55880000,148.28405000,,,,,,
3230,2012-01-10T05:17:24Z,-32.55876700,148.28475000,,,,,,
3231,2012-01-10T05:17:27Z,-32.55873300,148.28543300,,,,,,
3232,2012-01-10T05:17:30Z,-32.55871700,148.28610000,,,,,,
3233,2012-01-10T05:17:33Z,-32.55870000,148.28671700,,,,,,
3234,2012-01-10T05:17:36Z,-32.55871700,148.28730000,,,,,,
3235,2012-01-10T05:17:39Z,-32.55875000,148.28786700,,,,,,
3236,2012-01-10T05:17:42Z,-32.55881700,148.28841700,,,,,,
3237,2012-01-10T05:17:45Z,-32.55895000,148.28885000,,,,,,
3238,2012-01-10T05:17:48Z,-32.55916700,148.28898300,,,,,,
3239,2012-01-10T05:17:51Z,-32.55918300,148.28873300,,,,,,
3240,2012-01-10T05:17:54Z,-32.55865000,148.28860000,,,,,,
3241,2012-01-10T05:17:57Z,-32.55831700,148.28898300,,,,,,
3242,2012-01-10T05:18:00Z,-32.55833300,148.28945000,,,,,,
3243,2012-01-10T05:18:03Z,-32.55848300,148.28976700,,,,,,
3244,2012-01-10T05:18:06Z,-32.55865000,148.28985000,,,,,,
3245,2012-01-10T05:18:09Z,-32.55876700,148.28966700,,,,,,
3246,2012-01-10T05:18:12Z,-32.55868300,148.28938300,,,,,,
3247,2012-01-10T05:18:15Z,-32.55833300,148.28930000,,,,,,
3248,2012-01-10T05:18:19Z,-32.55800000,148.28965000,,,,,,
3249,2012-01-10T05:18:22Z,-32.55805000,148.29003300,,,,,,
3250,2012-01-10T05:18:25Z,-32.55815000,148.28998300,,,,,,
3251,2012-01-10T05:18:28Z,-32.55788300,148.28981700,,,,,,
3252,2012-01-10T05:18:31Z,-32.55746700,148.28998300,,,,,,
3253,2012-01-10T05:18:34Z,-32.55726700,148.29036700,,,,,,
3254,2012-01-10T05:18:37Z,-32.55740000,148.29045000,,,,,,
3255,2012-01-10T05:18:40Z,-32.55730000,148.29021700,,,,,,
3256,2012-01-10T05:18:43Z,-32.55688300,148.29016700,,,,,,
3257,2012-01-10T05:18:46Z,-32.55653300,148.29051700,,,,,,
3258,2012-01-10T05:18:49Z,-32.55648300,148.29095000,,,,,,
3259,2012-01-10T05:18:52Z,-32.55665000,148.29115000,,,,,,
3260,2012-01-10T05:18:55Z,-32.55675000,148.29100000,,,,,,
3261,2012-01-10T05:18:58Z,-32.55656700,148.29071700,,,,,,
3262,2012-01-10T05:19:01Z,-32.55613300,148.29066700,,,,,,
3263,2012-01-10T05:19:04Z,-32.55580000,148.29096700,,,,,,
3264,2012-01-10T05:19:07Z,-32.55570000,148.29141700,,,,,,
3265,2012-01-10T05:19:10Z,-32.55576700,148.29181700,,,,,,
3266,2012-01-10T05:19:13Z,-32.55588300,148.29215000,,,,,,
3267,2012-01-10T05:19:16Z,-32.55608300,148.29223300,,,,,,
3268,2012-01-10T05:19:19Z,-32.55613300,148.29198300,,,,,,
3269,2012-01-10T05:19:22Z,-32.55583300,148.29183300,,,,,,
3270,2012-01-10T05:19:25Z,-32.55543300,148.29208300,,,,,,
3271,2012-01-10T05:19:28Z,-32.55518300,148.29255000,,,,,,
3272,2012-01-10T05:19:31Z,-32.55515000,148.29300000,,,,,,
3273,2012-01-10T05:19:34Z,-32.55518300,148.29340000,,,,,,
3274,2012-01-10T05:19:37Z,-32.55536700,148.29363300,,,,,,
3275,2012-01-10T05:19:40Z,-32.55551700,148.29348300,,,,,,
3276,2012-01-10T05:19:43Z,-32.55535000,148.29313300,,,,,,
3277,2012-01-10T05:19:46Z,-32.55500000,148.29291700,,,,,,
3278,2012-01-10T05:19:49Z,-32.55458300,148.29286700,,,,,,
3279,2012-01-10T05:19:52Z,-32.55415000,148.29313300,,,,,,
3280,2012-01-10T05:19:55Z,-32.55391700,148.29360000,,,,,,
3281,2012-01-10T05:19:58Z,-32.55390000,148.29403300,,,,,,
3282,2012-01-10T05:20:01Z,-32.55406700,148.29415000,,,,,,
3283,2012-01-10T05:20:04Z,-32.55408300,148.29373300,,,,,,
3284,2012-01-10T05:20:07Z,-32.55371700,148.29365000,,,,,,
3285,2012-01-10T05:20:10Z,-32.55353300,148.29401700,,,,,,
3286,2012-01-10T05:20:13Z,-32.55368300,148.29418300,,,,,,
3287,2012-01-10T05:20:16Z,-32.55383300,148.29400000,,,,,,
3288,2012-01-10T05:20:19Z,-32.55368300,148.29370000,,,,,,
3289,2012-01-10T05:20:22Z,-32.55321700,148.29371700,,,,,,
3290,2012-01-10T05:20:26Z,-32.55288300,148.29406700,,,,,,
3291,2012-01-10T05:20:29Z,-32.55288300,148.29443300,,,,,,
3292,2012-01-10T05:20:32Z,-32.55311700,148.29460000,,,,,,
3293,2012-01-10T05:20:35Z,-32.55328300,148.29450000,,,,,,
3294,2012-01-10T05:20:38Z,-32.55316700,148.29420000,,,,,,
3295,2012-01-10T05:20:41Z,-32.55278300,148.29406700,,,,,,
3296,2012-01-10T05:20:44Z,-32.55235000,148.29423300,,,,,,
3297,2012-01-10T05:20:47Z,-32.55205000,148.29456700,,,,,,
3298,2012-01-10T05:20:50Z,-32.55195000,148.29501700,,,,,,
3299,2012-01-10T05:20:53Z,-32.55198300,148.29546700,,,,,,
3300,2012-01-10T05:20:56Z,-32.55203300,148.29593300,,,,,,
3301,2012-01-10T05:20:59Z,-32.55211700,148.29643300,,,,,,
3302,2012-01-10T05:21:02Z,-32.55226700,148.29690000,,,,,,
3303,2012-01-10T05:21:05Z,-32.55256700,148.29718300,,,,,,
3304,2012-01-10T05:21:08Z,-32.55285000,148.29733300,,,,,,
3305,2012-01-10T05:21:11Z,-32.55291700,148.29715000,,,,,,
3306,2012-01-10T05:21:14Z,-32.55255000,148.29721700,,,,,,
3307,2012-01-10T05:21:17Z,-32.55238300,148.29766700,,,,,,
3308,2012-01-10T05:21:20Z,-32.55251700,148.29790000,,,,,,
3309,2012-01-10T05:21:23Z,-32.55236700,148.29773300,,,,,,
3310,2012-01-10T05:21:26Z,-32.55191700,148.29778300,,,,,,
3311,2012-01-10T05:21:29Z,-32.55158300,148.29818300,,,,,,
3312,2012-01-10T05:21:32Z,-32.55163300,148.29858300,,,,,,
3313,2012-01-10T05:21:35Z,-32.55168300,148.29856700,,,,,,
3314,2012-01-10T05:21:38Z,-32.55140000,148.29841700,,,,,,
3315,2012-01-10T05:21:41Z,-32.55093300,148.29865000,,,,,,
3316,2012-01-10T05:21:44Z,-32.55066700,148.29913300,,,,,,
3317,2012-01-10T05:21:47Z,-32.55076700,148.29953300,,,,,,
3318,2012-01-10T05:21:50Z,-32.55100000,148.29966700,,,,,,
3319,2012-01-10T05:21:53Z,-32.55118300,148.29961700,,,,,,
3320,2012-01-10T05:21:56Z,-32.55115000,148.29940000,,,,,,
3321,2012-01-10T05:21:59Z,-32.55071700,148.29931700,,,,,,
3322,2012-01-10T05:22:02Z,-32.55030000,148.29971700,,,,,,
3323,2012-01-10T05:22:05Z,-32.55026700,148.30016700,,,,,,
3324,2012-01-10T05:22:08Z,-32.55035000,148.30008300,,,,,,
3325,2012-01-10T05:22:11Z,-32.54998300,148.29993300,,,,,,
3326,2012-01-10T05:22:14Z,-32.54950000,148.30013300,,,,,,
3327,2012-01-10T05:22:17Z,-32.54925000,148.30061700,,,,,,
3328,2012-01-10T05:22:20Z,-32.54938300,148.30086700,,,,,,
3329,2012-01-10T05:22:23Z,-32.54935000,148.30068300,,,,,,
3330,2012-01-10T05:22:26Z,-32.54891700,148.30055000,,,,,,
3331,2012-01-10T05:22:30Z,-32.54846700,148.30083300,,,,,,
3332,2012-01-10T05:22:33Z,-32.54835000,148.30125000,,,,,,
3333,2012-01-10T05:22:36Z,-32.54851700,148.30143300,,,,,,
3334,2012-01-10T05:22:39Z,-32.54853300,148.30128300,,,,,,
3335,2012-01-10T05:22:42Z,-32.54823300,148.30108300,,,,,,
3336,2012-01-10T05:22:45Z,-32.54771700,148.30115000,,,,,,
3337,2012-01-10T05:22:48Z,-32.54731700,148.30151700,,,,,,
3338,2012-01-10T05:22:51Z,-32.54723300,148.30193300,,,,,,
3339,2012-01-10T05:22:54Z,-32.54733300,148.30205000,,,,,,
3340,2012-01-10T05:22:57Z,-32.54738300,148.30181700,,,,,,
3341,2012-01-10T05:23:00Z,-32.54710000,148.30155000,,,,,,
3342,2012-01-10T05:23:03Z,-32.54660000,148.30160000,,,,,,
3343,2012-01-10T05:23:06Z,-32.54616700,148.30201700,,,,,,
3344,2012-01-10T05:23:09Z,-32.54616700,148.30240000,,,,,,
3345,2012-01-10T05:23:12Z,-32.54623300,148.30228300,,,,,,
3346,2012-01-10T05:23:15Z,-32.54603300,148.30201700,,,,,,
3347,2012-01-10T05:23:18Z,-32.54555000,148.30193300,,,,,,
3348,2012-01-10T05:23:21Z,-32.54501700,148.30215000,,,,,,
3349,2012-01-10T05:23:24Z,-32.54450000,148.30246700,,,,,,
3350,2012-01-10T05:23:27Z,-32.54398300,148.30278300,,,,,,
3351,2012-01-10T05:23:30Z,-32.54356700,148.30326700,,,,,,
3352,2012-01-10T05:23:33Z,-32.54346700,148.30383300,,,,,,
3353,2012-01-10T05:23:36Z,-32.54346700,148.30433300,,,,,,
3354,2012-01-10T05:23:39Z,-32.54356700,148.30471700,,,,,,
3355,2012-01-10T05:23:42Z,-32.54376700,148.30481700,,,,,,
3356,2012-01-10T05:23:45Z,-32.54391700,148.30470000,,,,,,
3357,2012-01-10T05:23:48Z,-32.54403300,148.30450000,,,,,,
3358,2012-01-10T05:23:51Z,-32.54396700,148.30418300,,,,,,
3359,2012-01-10T05:23:54Z,-32.54370000,148.30391700,,,,,,
3360,2012-01-10T05:23:57Z,-32.54321700,148.30380000,,,,,,
3361,2012-01-10T05:24:00Z,-32.54266700,148.30405000,,,,,,
3362,2012-01-10T05:24:03Z,-32.54233300,148.30450000,,,,,,
3363,2012-01-10T05:24:06Z,-32.54223300,148.30516700,,,,,,
3364,2012-01-10T05:24:09Z,-32.54226700,148.30570000,,,,,,
3365,2012-01-10T05:24:12Z,-32.54226700,148.30625000,,,,,,
3366,2012-01-10T05:24:15Z,-32.54221700,148.30681700,,,,,,
3367,2012-01-10T05:24:18Z,-32.54213300,148.30741700,,,,,,
3368,2012-01-10T05:24:21Z,-32.54193300,148.30806700,,,,,,
3369,2012-01-10T05:24:24Z,-32.54156700,148.30863300,,,,,,
3370,2012-01-10T05:24:28Z,-32.54106700,148.30906700,,,,,,
3371,2012-01-10T05:24:31Z,-32.54051700,148.30948300,,,,,,
3372,2012-01-10T05:24:34Z,-32.53998300,148.30996700,,,,,,
3373,2012-01-10T05:24:37Z,-32.53945000,148.31045000,,,,,,
3374,2012-01-10T05:24:40Z,-32.53888300,148.31083300,,,,,,
3375,2012-01-10T05:24:43Z,-32.53825000,148.31101700,,,,,,
3376,2012-01-10T05:24:46Z,-32.53765000,148.31106700,,,,,,
3377,2012-01-10T05:24:49Z,-32.53706700,148.31110000,,,,,,
3378,2012-01-10T05:24:52Z,-32.53648300,148.31125000,,,,,,
3379,2012-01-10T05:24:55Z,-32.53588300,148.31155000,,,,,,
3380,2012-01-10T05:24:58Z,-32.53531700,148.31198300,,,,,,
3381,2012-01-10T05:25:01Z,-32.53476700,148.31245000,,,,,,
3382,2012-01-10T05:25:04Z,-32.53441700,148.31276700,,,,,,
3383,2012-01-10T05:25:08Z,-32.53363300,148.31376700,,,,,,
3384,2012-01-10T05:25:11Z,-32.53315000,148.31435000,,,,,,
3385,2012-01-10T05:25:14Z,-32.53261700,148.31491700,,,,,,
3386,2012-01-10T05:25:17Z,-32.53210000,148.31543300,,,,,,
3387,2012-01-10T05:25:20Z,-32.53155000,148.31588300,,,,,,
3388,2012-01-10T05:25:23Z,-32.53098300,148.31628300,,,,,,
3389,2012-01-10T05:25:26Z,-32.53041700,148.31670000,,,,,,
3390,2012-01-10T05:25:29Z,-32.52990000,148.31720000,,,,,,
3391,2012-01-10T05:25:32Z,-32.52945000,148.31765000,,,,,,
3392,2012-01-10T05:25:35Z,-32.52900000,148.31801700,,,,,,
3393,2012-01-10T05:25:38Z,-32.52848300,148.31831700,,,,,,
3394,2012-01-10T05:25:41Z,-32.52791700,148.31870000,,,,,,
3395,2012-01-10T05:25:44Z,-32.52740000,148.31920000,,,,,,
3396,2012-01-10T05:25:47Z,-32.52691700,148.31975000,,,,,,
3397,2012-01-10T05:25:50Z,-32.52643300,148.32028300,,,,,,
3398,2012-01-10T05:25:53Z,-32.52595000,148.32075000,,,,,,
3399,2012-01-10T05:25:56Z,-32.52545000,148.32118300,,,,,,
3400,2012-01-10T05:25:59Z,-32.52495000,148.32166700,,,,,,
3401,2012-01-10T05:26:02Z,-32.52453300,148.32225000,,,,,,
3402,2012-01-10T05:26:05Z,-32.52420000,148.32293300,,,,,,
3403,2012-01-10T05:26:08Z,-32.52390000,148.32363300,,,,,,
3404,2012-01-10T05:26:11Z,-32.52356700,148.32426700,,,,,,
3405,2012-01-10T05:26:14Z,-32.52316700,148.32483300,,,,,,
3406,2012-01-10T05:26:17Z,-32.52275000,148.32538300,,,,,,
3407,2012-01-10T05:26:20Z,-32.52235000,148.32595000,,,,,,
3408,2012-01-10T05:26:23Z,-32.52188300,148.32678300,,,,,,
3409,2012-01-10T05:26:26Z,-32.52153300,148.32740000,,,,,,
3410,2012-01-10T05:26:29Z,-32.52120000,148.32801700,,,,,,
3411,2012-01-10T05:26:32Z,-32.52090000,148.32861700,,,,,,
3412,2012-01-10T05:26:35Z,-32.52056700,148.32921700,,,,,,
3413,2012-01-10T05:26:38Z,-32.52023300,148.32975000,,,,,,
3414,2012-01-10T05:26:41Z,-32.51981700,148.33021700,,,,,,
3415,2012-01-10T05:26:45Z,-32.51938300,148.33071700,,,,,,
3416,2012-01-10T05:26:48Z,-32.51893300,148.33126700,,,,,,
3417,2012-01-10T05:26:51Z,-32.51858300,148.33188300,,,,,,
3418,2012-01-10T05:26:54Z,-32.51826700,148.33250000,,,,,,
3419,2012-01-10T05:26:57Z,-32.51791700,148.33306700,,,,,,
3420,2012-01-10T05:27:00Z,-32.51751700,148.33361700,,,,,,
3421,2012-01-10T05:27:03Z,-32.51713300,148.33420000,,,,,,
3422,2012-01-10T05:27:06Z,-32.51683300,148.33490000,,,,,,
3423,2012-01-10T05:27:09Z,-32.51658300,148.33560000,,,,,,
3424,2012-01-10T05:27:12Z,-32.51638300,148.33633300,,,,,,
3425,2012-01-10T05:27:15Z,-32.51620000,148.33705000,,,,,,
3426,2012-01-10T05:27:18Z,-32.51603300,148.33773300,,,,,,
3427,2012-01-10T05:27:21Z,-32.51585000,148.33840000,,,,,,
3428,2012-01-10T05:27:24Z,-32.51571700,148.33910000,,,,,,
3429,2012-01-10T05:27:27Z,-32.51560000,148.33981700,,,,,,
3430,2012-01-10T05:27:30Z,-32.51550000,148.34055000,,,,,,
3431,2012-01-10T05:27:33Z,-32.51541700,148.34130000,,,,,,
3432,2012-01-10T05:27:36Z,-32.51538300,148.34205000,,,,,,
3433,2012-01-10T05:27:39Z,-32.51533300,148.34281700,,,,,,
3434,2012-01-10T05:27:42Z,-32.51521700,148.34360000,,,,,,
3435,2012-01-10T05:27:45Z,-32.51505000,148.34445000,,,,,,
3436,2012-01-10T05:27:48Z,-32.51490000,148.34530000,,,,,,
3437,2012-01-10T05:27:51Z,-32.51481700,148.34613300,,,,,,
3438,2012-01-10T05:27:54Z,-32.51480000,148.34690000,,,,,,
3439,2012-01-10T05:27:57Z,-32.51478300,148.34761700,,,,,,
3440,2012-01-10T05:28:00Z,-32.51468300,148.34835000,,,,,,
3441,2012-01-10T05:28:03Z,-32.51440000,148.34906700,,,,,,
3442,2012-01-10T05:28:06Z,-32.51401700,148.34971700,,,,,,
3443,2012-01-10T05:28:09Z,-32.51368300,148.35030000,,,,,,
3444,2012-01-10T05:28:12Z,-32.51341700,148.35123300,,,,,,
3445,2012-01-10T05:28:15Z,-32.51338300,148.35200000,,,,,,
3446,2012-01-10T05:28:18Z,-32.51340000,148.35275000,,,,,,
3447,2012-01-10T05:28:21Z,-32.51341700,148.35351700,,,,,,
3448,2012-01-10T05:28:24Z,-32.51350000,148.35430000,,,,,,
3449,2012-01-10T05:28:28Z,-32.51363300,148.35508300,,,,,,
3450,2012-01-10T05:28:31Z,-32.51380000,148.35581700,,,,,,
3451,2012-01-10T05:28:34Z,-32.51403300,148.35650000,,,,,,
3452,2012-01-10T05:28:37Z,-32.51428300,148.35720000,,,,,,
3453,2012-01-10T05:28:40Z,-32.51448300,148.35791700,,,,,,
3454,2012-01-10T05:28:43Z,-32.51458300,148.35863300,,,,,,
3455,2012-01-10T05:28:46Z,-32.51463300,148.35933300,,,,,,
3456,2012-01-10T05:28:49Z,-32.51470000,148.36000000,,,,,,
3457,2012-01-10T05:28:52Z,-32.51476700,148.36068300,,,,,,
3458,2012-01-10T05:28:55Z,-32.51483300,148.36140000,,,,,,
3459,2012-01-10T05:28:58Z,-32.51485000,148.36211700,,,,,,
3460,2012-01-10T05:29:01Z,-32.51481700,148.36285000,,,,,,
3461,2012-01-10T05:29:04Z,-32.51476700,148.36361700,,,,,,
3462,2012-01-10T05:29:07Z,-32.51470000,148.36440000,,,,,,
3463,2012-01-10T05:29:10Z,-32.51456700,148.36518300,,,,,,
3464,2012-01-10T05:29:13Z,-32.51436700,148.36595000,,,,,,
3465,2012-01-10T05:29:16Z,-32.51416700,148.36673300,,,,,,
3466,2012-01-10T05:29:19Z,-32.51398300,148.36755000,,,,,,
3467,2012-01-10T05:29:22Z,-32.51373300,148.36838300,,,,,,
3468,2012-01-10T05:29:25Z,-32.51350000,148.36918300,,,,,,
3469,2012-01-10T05:29:28Z,-32.51331700,148.36996700,,,,,,
3470,2012-01-10T05:29:31Z,-32.51313300,148.37068300,,,,,,
3471,2012-01-10T05:29:34Z,-32.51286700,148.37136700,,,,,,
3472,2012-01-10T05:29:37Z,-32.51245000,148.37201700,,,,,,
3473,2012-01-10T05:29:40Z,-32.51198300,148.37258300,,,,,,
3474,2012-01-10T05:29:43Z,-32.51153300,148.37313300,,,,,,
3475,2012-01-10T05:29:46Z,-32.51113300,148.37371700,,,,,,
3476,2012-01-10T05:29:49Z,-32.51066700,148.37453300,,,,,,
3477,2012-01-10T05:29:52Z,-32.51028300,148.37510000,,,,,,
3478,2012-01-10T05:29:55Z,-32.50981700,148.37558300,,,,,,
3479,2012-01-10T05:29:58Z,-32.50933300,148.37608300,,,,,,
3480,2012-01-10T05:30:02Z,-32.50893300,148.37675000,,,,,,
3481,2012-01-10T05:30:05Z,-32.50865000,148.37745000,,,,,,
3482,2012-01-10T05:30:08Z,-32.50835000,148.37815000,,,,,,
3483,2012-01-10T05:30:11Z,-32.50793300,148.37878300,,,,,,
3484,2012-01-10T05:30:14Z,-32.50750000,148.37936700,,,,,,
3485,2012-01-10T05:30:17Z,-32.50715000,148.38003300,,,,,,
3486,2012-01-10T05:30:20Z,-32.50693300,148.38076700,,,,,,
3487,2012-01-10T05:30:23Z,-32.50681700,148.38153300,,,,,,
3488,2012-01-10T05:30:26Z,-32.50680000,148.38230000,,,,,,
3489,2012-01-10T05:30:29Z,-32.50686700,148.38305000,,,,,,
3490,2012-01-10T05:30:32Z,-32.50695000,148.38375000,,,,,,
3491,2012-01-10T05:30:35Z,-32.50705000,148.38441700,,,,,,
3492,2012-01-10T05:30:38Z,-32.50716700,148.38496700,,,,,,
3493,2012-01-10T05:30:41Z,-32.50733300,148.38521700,,,,,,
3494,2012-01-10T05:30:44Z,-32.50740000,148.38513300,,,,,,
