fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
2288,2012-01-10T08:02:20Z,-32.01168300,149.43588300,,,,,,
2289,2012-01-10T08:02:21Z,-32.01168300,149.43588300,,,,,,
2290,2012-01-10T08:02:22Z,-32.01168300,149.43588300,,,,,,
2291,2012-01-10T08:02:23Z,-32.01168300,149.43588300,,,,,,
2292,2012-01-10T08:02:24Z,-32.01168300,149.43588300,,,,,,
2293,2012-01-10T08:02:25Z,-32.01168300,149.43588300,,,,,,
2294,2012-01-10T08:02:26Z,-32.01168300,149.43588300,,,,,,
2295,2012-01-10T08:02:27Z,-32.01168300,149.43588300,,,,,,
2296,2012-01-10T08:02:28Z,-32.01168300,149.43588300,,,,,,
2297,2012-01-10T08:02:29Z,-32.01168300,149.43588300,,,,,,
2298,2012-01-10T08:02:30Z,-32.01168300,149.43588300,,,,,,
2299,2012-01-10T08:02:31Z,-32.01168300,149.43588300,,,,,,
2300,2012-01-10T08:02:32Z,-32.01168300,149.43588300,,,,,,
2301,2012-01-10T08:02:33Z,-32.01168300,149.43588300,,,,,,
2302,2012-01-10T08:02:34Z,-32.01168300,149.43588300,,,,,,
2303,2012-01-10T08:02:35Z,-32.01168300,149.43588300,,,,,,
2304,2012-01-10T08:02:36Z,-32.01168300,149.43588300,,,,,,
2305,2012-01-10T08:02:37Z,-32.01168300,149.43588300,,,,,,
2306,2012-01-10T08:02:38Z,-32.01168300,149.43588300,,,,,,
2307,2012-01-10T08:02:39Z,-32.01168300,149.43588300,,,,,,
2308,2012-01-10T08:02:40Z,-32.01168300,149.43588300,,,,,,
2309,2012-01-10T08:02:41Z,-32.01168300,149.43588300,,,,,,
2310,2012-01-10T08:02:42Z,-32.01168300,149.43588300,,,,,,
2311,2012-01-10T08:02:43Z,-32.01168300,149.43588300,,,,,,
2312,2012-01-10T08:02:44Z,-32.01168300,149.43588300,,,,,,
2313,2012-01-10T08:02:45Z,-32.01168300,149.43588300,,,,,,
2314,2012-01-10T08:02:46Z,-32.01168300,149.43588300,,,,,,
2315,2012-01-10T08:02:47Z,-32.01168300,149.43588300,,,,,,
2316,2012-01-10T08:02:48Z,-32.01168300,149.43588300,,,,,,
2317,2012-01-10T08:02:49Z,-32.01168300,149.43588300,,,,,,
2318,2012-01-10T08:02:50Z,-32.01168300,149.43588300,,,,,,
2319,2012-01-10T08:02:51Z,-32.01168300,149.43588300,,,,,,
2320,2012-01-10T08:02:52Z,-32.01168300,149.43588300,,,,,,
2321,2012-01-10T08:02:53Z,-32.01168300,149.43588300,,,,,,
2322,2012-01-10T08:02:54Z,-32.01168300,149.43588300,,,,,,
2323,2012-01-10T08:02:55Z,-32.01168300,149.43588300,,,,,,
2324,2012-01-10T08:02:56Z,-32.01168300,149.43588300,,,,,,
2325,2012-01-10T08:02:57Z,-32.01168300,149.43588300,,,,,,
2326,2012-01-10T08:02:58Z,-32.01168300,149.43588300,,,,,,
2327,2012-01-10T08:02:59Z,-32.01168300,149.43588300,,,,,,
2328,2012-01-10T08:03:00Z,-32.01168300,149.43588300,,,,,,
2329,2012-01-10T08:03:01Z,-32.01168300,149.43588300,,,,,,
2330,2012-01-10T08:03:02Z,-32.01168300,149.43588300,,,,,,
2331,2012-01-10T08:03:03Z,-32.01168300,149.43588300,,,,,,
2332,2012-01-10T08:03:04Z,-32.01168300,149.43588300,,,,,,
2333,2012-01-10T08:03:05Z,-32.01168300,149.43588300,,,,,,
2334,2012-01-10T08:03:06Z,-32.01168300,149.43588300,,,,,,
2335,2012-01-10T08:03:07Z,-32.01168300,149.43588300,,,,,,
2336,2012-01-10T08:03:08Z,-32.01168300,149.43588300,,,,,,
2337,2012-01-10T08:03:09Z,-32.01168300,149.43588300,,,,,,
2338,2012-01-10T08:03:10Z,-32.01168300,149.43588300,,,,,,
2339,2012-01-10T08:03:11Z,-32.01168300,149.43588300,,,,,,
2340,2012-01-10T08:03:12Z,-32.01168300,149.43588300,,,,,,
2341,2012-01-10T08:03:13Z,-32.01168300,149.43588300,,,,,,
2342,2012-01-10T08:03:14Z,-32.01168300,149.43588300,,,,,,
2343,2012-01-10T08:03:15Z,-32.01168300,149.43588300,,,,,,
2344,2012-01-10T08:03:16Z,-32.01168300,149.43588300,,,,,,
2345,2012-01-10T08:03:17Z,-32.01168300,149.43588300,,,,,,
2346,2012-01-10T08:03:18Z,-32.01168300,149.43588300,,,,,,
2347,2012-01-10T08:03:19Z,-32.01168300,149.43588300,,,,,,
2348,2012-01-10T08:03:20Z,-32.01168300,149.43588300,,,,,,
2349,2012-01-10T08:03:21Z,-32.01168300,149.43588300,,,,,,
2350,2012-01-10T08:03:22Z,-32.01168300,149.43588300,,,,,,
2351,2012-01-10T08:03:23Z,-32.01168300,149.43588300,,,,,,
2352,2012-01-10T08:03:24Z,-32.01168300,149.43588300,,,,,,
2353,2012-01-10T08:03:25Z,-32.01168300,149.43588300,,,,,,
2354,2012-01-10T08:03:26Z,-32.01168300,149.43588300,,,,,,
2355,2012-01-10T08:03:27Z,-32.01168300,149.43588300,,,,,,
2356,2012-01-10T08:03:28Z,-32.01168300,149.43588300,,,,,,
