fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
2288,2012-01-10T05:50:08Z,-32.43423300,148.58813300,,,,,,
2289,2012-01-10T05:50:13Z,-32.43355000,148.58916700,,,,,,
2290,2012-01-10T05:50:18Z,-32.43285000,148.59018300,,,,,,
2291,2012-01-10T05:50:23Z,-32.43213300,148.59111700,,,,,,
2292,2012-01-10T05:50:28Z,-32.43133300,148.59203300,,,,,,
2293,2012-01-10T05:50:33Z,-32.43060000,148.59308300,,,,,,
2294,2012-01-10T05:50:38Z,-32.42991700,148.59420000,,,,,,
2295,2012-01-10T05:50:43Z,-32.42931700,148.59526700,,,,,,
2296,2012-01-10T05:50:48Z,-32.42878300,148.59640000,,,,,,
2297,2012-01-10T05:50:53Z,-32.42828300,148.59761700,,,,,,
2298,2012-01-10T05:50:58Z,-32.42775000,148.59875000,,,,,,
2299,2012-01-10T05:51:03Z,-32.42713300,148.59970000,,,,,,
2300,2012-01-10T05:51:08Z,-32.42630000,148.60005000,,,,,,
2301,2012-01-10T05:51:13Z,-32.42620000,148.59966700,,,,,,
2302,2012-01-10T05:51:18Z,-32.42660000,148.60030000,,,,,,
2303,2012-01-10T05:51:23Z,-32.42638300,148.60141700,,,,,,
2304,2012-01-10T05:51:28Z,-32.42566700,148.60220000,,,,,,
2305,2012-01-10T05:51:33Z,-32.42483300,148.60233300,,,,,,
2306,2012-01-10T05:51:38Z,-32.42456700,148.60185000,,,,,,
2307,2012-01-10T05:51:43Z,-32.42503300,148.60173300,,,,,,
2308,2012-01-10T05:51:48Z,-32.42550000,148.60231700,,,,,,
2309,2012-01-10T05:51:53Z,-32.42493300,148.60320000,,,,,,
2310,2012-01-10T05:51:58Z,-32.42415000,148.60293300,,,,,,
2311,2012-01-10T05:52:03Z,-32.42431700,148.60251700,,,,,,
2312,2012-01-10T05:52:08Z,-32.42453300,148.60336700,,,,,,
2313,2012-01-10T05:52:13Z,-32.42383300,148.60423300,,,,,,
2314,2012-01-10T05:52:18Z,-32.42320000,148.60401700,,,,,,
2315,2012-01-10T05:52:23Z,-32.42351700,148.60373300,,,,,,
2316,2012-01-10T05:52:28Z,-32.42380000,148.60458300,,,,,,
2317,2012-01-10T05:52:33Z,-32.42348300,148.60571700,,,,,,
2318,2012-01-10T05:52:38Z,-32.42275000,148.60650000,,,,,,
2319,2012-01-10T05:52:43Z,-32.42210000,148.60640000,,,,,,
2320,2012-01-10T05:52:48Z,-32.42241700,148.60633300,,,,,,
2321,2012-01-10T05:52:53Z,-32.42228300,148.60730000,,,,,,
2322,2012-01-10T05:52:58Z,-32.42158300,148.60743300,,,,,,
2323,2012-01-10T05:53:03Z,-32.42173300,148.60715000,,,,,,
2324,2012-01-10T05:53:08Z,-32.42188300,148.60800000,,,,,,
2325,2012-01-10T05:53:13Z,-32.42098300,148.60833300,,,,,,
2326,2012-01-10T05:53:18Z,-32.42118300,148.60796700,,,,,,
2327,2012-01-10T05:53:23Z,-32.42140000,148.60881700,,,,,,
2328,2012-01-10T05:53:28Z,-32.42088300,148.60978300,,,,,,
2329,2012-01-10T05:53:33Z,-32.42006700,148.60985000,,,,,,
2330,2012-01-10T05:53:38Z,-32.42013300,148.60953300,,,,,,
2331,2012-01-10T05:53:43Z,-32.42035000,148.61033300,,,,,,
2332,2012-01-10T05:53:48Z,-32.41973300,148.61121700,,,,,,
2333,2012-01-10T05:53:53Z,-32.41933300,148.61096700,,,,,,
2334,2012-01-10T05:53:58Z,-32.41968300,148.61115000,,,,,,
2335,2012-01-10T05:54:03Z,-32.41935000,148.61213300,,,,,,
2336,2012-01-10T05:54:08Z,-32.41863300,148.61220000,,,,,,
2337,2012-01-10T05:54:13Z,-32.41881700,148.61190000,,,,,,
2338,2012-01-10T05:54:18Z,-32.41955000,148.61260000,,,,,,
2339,2012-01-10T05:54:23Z,-32.41906700,148.61346700,,,,,,
2340,2012-01-10T05:54:28Z,-32.41851700,148.61308300,,,,,,
2341,2012-01-10T05:54:33Z,-32.41885000,148.61286700,,,,,,
2342,2012-01-10T05:54:38Z,-32.41910000,148.61363300,,,,,,
2343,2012-01-10T05:54:43Z,-32.41865000,148.61463300,,,,,,
2344,2012-01-10T05:54:48Z,-32.41800000,148.61561700,,,,,,
2345,2012-01-10T05:54:53Z,-32.41740000,148.61673300,,,,,,
2346,2012-01-10T05:54:58Z,-32.41678300,148.61786700,,,,,,
2347,2012-01-10T05:55:03Z,-32.41616700,148.61896700,,,,,,
2348,2012-01-10T05:55:08Z,-32.41560000,148.62013300,,,,,,
2349,2012-01-10T05:55:13Z,-32.41498300,148.62128300,,,,,,
2350,2012-01-10T05:55:18Z,-32.41433300,148.62236700,,,,,,
2351,2012-01-10T05:55:23Z,-32.41370000,148.62348300,,,,,,
2352,2012-01-10T05:55:28Z,-32.41305000,148.62458300,,,,,,
2353,2012-01-10T05:55:33Z,-32.41240000,148.62560000,,,,,,
2354,2012-01-10T05:55:38Z,-32.41175000,148.62698300,,,,,,
2355,2012-01-10T05:55:43Z,-32.41126700,148.62820000,,,,,,
2356,2012-01-10T05:55:48Z,-32.41080000,148.62938300,,,,,,
2357,2012-01-10T05:55:53Z,-32.41033300,148.63060000,,,,,,
2358,2012-01-10T05:55:58Z,-32.40993300,148.63176700,,,,,,
2359,2012-01-10T05:56:03Z,-32.40946700,148.63293300,,,,,,
2360,2012-01-10T05:56:08Z,-32.40900000,148.63413300,,,,,,
2361,2012-01-10T05:56:13Z,-32.40856700,148.63540000,,,,,,
2362,2012-01-10T05:56:18Z,-32.40813300,148.63658300,,,,,,
2363,2012-01-10T05:56:23Z,-32.40771700,148.63780000,,,,,,
2364,2012-01-10T05:56:28Z,-32.40735000,148.63906700,,,,,,
2365,2012-01-10T05:56:33Z,-32.40703300,148.64036700,,,,,,
2366,2012-01-10T05:56:38Z,-32.40683300,148.64166700,,,,,,
2367,2012-01-10T05:56:43Z,-32.40655000,148.64290000,,,,,,
2368,2012-01-10T05:56:48Z,-32.40601700,148.64405000,,,,,,
2369,2012-01-10T05:56:53Z,-32.40536700,148.64510000,,,,,,
2370,2012-01-10T05:56:58Z,-32.40473300,148.64616700,,,,,,
2371,2012-01-10T05:57:03Z,-32.40411700,148.64731700,,,,,,
2372,2012-01-10T05:57:08Z,-32.40350000,148.64841700,,,,,,
2373,2012-01-10T05:57:13Z,-32.40288300,148.64953300,,,,,,
2374,2012-01-10T05:57:18Z,-32.40228300,148.65065000,,,,,,
2375,2012-01-10T05:57:23Z,-32.40173300,148.65178300,,,,,,
2376,2012-01-10T05:57:28Z,-32.40121700,148.65290000,,,,,,
2377,2012-01-10T05:57:33Z,-32.40068300,148.65398300,,,,,,
2378,2012-01-10T05:57:38Z,-32.40015000,148.65500000,,,,,,
2379,2012-01-10T05:57:43Z,-32.39975000,148.65613300,,,,,,
2380,2012-01-10T05:57:48Z,-32.39928300,148.65726700,,,,,,
2381,2012-01-10T05:57:53Z,-32.39873300,148.65840000,,,,,,
2382,2012-01-10T05:57:58Z,-32.39810000,148.65951700,,,,,,
2383,2012-01-10T05:58:03Z,-32.39753300,148.66063300,,,,,,
2384,2012-01-10T05:58:08Z,-32.39703300,148.66178300,,,,,,
2385,2012-01-10T05:58:14Z,-32.39648300,148.66288300,,,,,,
2386,2012-01-10T05:58:19Z,-32.39593300,148.66406700,,,,,,
2387,2012-01-10T05:58:24Z,-32.39535000,148.66520000,,,,,,
2388,2012-01-10T05:58:29Z,-32.39478300,148.66633300,,,,,,
2389,2012-01-10T05:58:34Z,-32.39423300,148.66745000,,,,,,
2390,2012-01-10T05:58:39Z,-32.39371700,148.66848300,,,,,,
2391,2012-01-10T05:58:44Z,-32.39320000,148.66945000,,,,,,
2392,2012-01-10T05:58:49Z,-32.39260000,148.67035000,,,,,,
2393,2012-01-10T05:58:54Z,-32.39201700,148.67128300,,,,,,
2394,2012-01-10T05:58:59Z,-32.39155000,148.67240000,,,,,,
2395,2012-01-10T05:59:04Z,-32.39086700,148.67313300,,,,,,
2396,2012-01-10T05:59:09Z,-32.39043300,148.67298300,,,,,,
2397,2012-01-10T05:59:14Z,-32.39088300,148.67311700,,,,,,
2398,2012-01-10T05:59:19Z,-32.39093300,148.67415000,,,,,,
2399,2012-01-10T05:59:24Z,-32.39033300,148.67473300,,,,,,
2400,2012-01-10T05:59:29Z,-32.39020000,148.67470000,,,,,,
2401,2012-01-10T05:59:34Z,-32.39051700,148.67446700,,,,,,
2402,2012-01-10T05:59:39Z,-32.39073300,148.67548300,,,,,,
2403,2012-01-10T05:59:44Z,-32.39015000,148.67633300,,,,,,
2404,2012-01-10T05:59:49Z,-32.38946700,148.67641700,,,,,,
2405,2012-01-10T05:59:54Z,-32.38928300,148.67605000,,,,,,
2406,2012-01-10T05:59:59Z,-32.38978300,148.67613300,,,,,,
2407,2012-01-10T06:00:04Z,-32.39006700,148.67718300,,,,,,
2408,2012-01-10T06:00:09Z,-32.38976700,148.67840000,,,,,,
2409,2012-01-10T06:00:14Z,-32.38953300,148.67951700,,,,,,
2410,2012-01-10T06:00:19Z,-32.38938300,148.68080000,,,,,,
2411,2012-01-10T06:00:24Z,-32.38916700,148.68220000,,,,,,
2412,2012-01-10T06:00:29Z,-32.38910000,148.68355000,,,,,,
2413,2012-01-10T06:00:34Z,-32.38916700,148.68486700,,,,,,
2414,2012-01-10T06:00:39Z,-32.38911700,148.68620000,,,,,,
2415,2012-01-10T06:00:44Z,-32.38898300,148.68750000,,,,,,
2416,2012-01-10T06:00:49Z,-32.38881700,148.68888300,,,,,,
2417,2012-01-10T06:00:54Z,-32.38861700,148.69028300,,,,,,
2418,2012-01-10T06:00:59Z,-32.38843300,148.69163300,,,,,,
2419,2012-01-10T06:01:04Z,-32.38826700,148.69300000,,,,,,
2420,2012-01-10T06:01:09Z,-32.38808300,148.69426700,,,,,,
2421,2012-01-10T06:01:14Z,-32.38790000,148.69553300,,,,,,
2422,2012-01-10T06:01:19Z,-32.38775000,148.69681700,,,,,,
2423,2012-01-10T06:01:24Z,-32.38763300,148.69810000,,,,,,
2424,2012-01-10T06:01:29Z,-32.38753300,148.69936700,,,,,,
2425,2012-01-10T06:01:34Z,-32.38743300,148.70060000,,,,,,
2426,2012-01-10T06:01:39Z,-32.38731700,148.70190000,,,,,,
2427,2012-01-10T06:01:44Z,-32.38716700,148.70326700,,,,,,
2428,2012-01-10T06:01:49Z,-32.38701700,148.70461700,,,,,,
2429,2012-01-10T06:01:54Z,-32.38700000,148.70588300,,,,,,
2430,2012-01-10T06:01:59Z,-32.38703300,148.70706700,,,,,,
2431,2012-01-10T06:02:04Z,-32.38688300,148.70823300,,,,,,
2432,2012-01-10T06:02:09Z,-32.38658300,148.70946700,,,,,,
2433,2012-01-10T06:02:14Z,-32.38618300,148.71065000,,,,,,
2434,2012-01-10T06:02:19Z,-32.38556700,148.71171700,,,,,,
2435,2012-01-10T06:02:24Z,-32.38495000,148.71278300,,,,,,
2436,2012-01-10T06:02:29Z,-32.38450000,148.71393300,,,,,,
2437,2012-01-10T06:02:34Z,-32.38470000,148.71478300,,,,,,
2438,2012-01-10T06:02:39Z,-32.38495000,148.71455000,,,,,,
2439,2012-01-10T06:02:44Z,-32.38415000,148.71478300,,,,,,
2440,2012-01-10T06:02:49Z,-32.38413300,148.71560000,,,,,,
2441,2012-01-10T06:02:54Z,-32.38415000,148.71546700,,,,,,
2442,2012-01-10T06:02:59Z,-32.38348300,148.71600000,,,,,,
2443,2012-01-10T06:03:04Z,-32.38370000,148.71676700,,,,,,
2444,2012-01-10T06:03:09Z,-32.38393300,148.71651700,,,,,,
2445,2012-01-10T06:03:14Z,-32.38326700,148.71651700,,,,,,
2446,2012-01-10T06:03:19Z,-32.38290000,148.71751700,,,,,,
2447,2012-01-10T06:03:24Z,-32.38336700,148.71820000,,,,,,
2448,2012-01-10T06:03:29Z,-32.38363300,148.71803300,,,,,,
2449,2012-01-10T06:03:34Z,-32.38311700,148.71781700,,,,,,
2450,2012-01-10T06:03:39Z,-32.38246700,148.71855000,,,,,,
2451,2012-01-10T06:03:44Z,-32.38255000,148.71953300,,,,,,
2452,2012-01-10T06:03:49Z,-32.38306700,148.71971700,,,,,,
2453,2012-01-10T06:03:54Z,-32.38296700,148.71926700,,,,,,
2454,2012-01-10T06:03:59Z,-32.38220000,148.71948300,,,,,,
2455,2012-01-10T06:04:04Z,-32.38196700,148.72055000,,,,,,
2456,2012-01-10T06:04:09Z,-32.38248300,148.72090000,,,,,,
2457,2012-01-10T06:04:14Z,-32.38225000,148.72053300,,,,,,
2458,2012-01-10T06:04:19Z,-32.38155000,148.72105000,,,,,,
2459,2012-01-10T06:04:24Z,-32.38171700,148.72186700,,,,,,
2460,2012-01-10T06:04:29Z,-32.38190000,148.72165000,,,,,,
2461,2012-01-10T06:04:34Z,-32.38123300,148.72158300,,,,,,
2462,2012-01-10T06:04:39Z,-32.38085000,148.72250000,,,,,,
2463,2012-01-10T06:04:44Z,-32.38123300,148.72308300,,,,,,
2464,2012-01-10T06:04:49Z,-32.38131700,148.72280000,,,,,,
2465,2012-01-10T06:04:54Z,-32.38061700,148.72285000,,,,,,
2466,2012-01-10T06:04:59Z,-32.38021700,148.72380000,,,,,,
2467,2012-01-10T06:05:04Z,-32.38066700,148.72436700,,,,,,
2468,2012-01-10T06:05:09Z,-32.38071700,148.72391700,,,,,,
2469,2012-01-10T06:05:14Z,-32.37991700,148.72386700,,,,,,
2470,2012-01-10T06:05:19Z,-32.37946700,148.72483300,,,,,,
2471,2012-01-10T06:05:24Z,-32.37988300,148.72570000,,,,,,
2472,2012-01-10T06:05:29Z,-32.38015000,148.72546700,,,,,,
2473,2012-01-10T06:05:34Z,-32.37966700,148.72510000,,,,,,
2474,2012-01-10T06:05:40Z,-32.37885000,148.72540000,,,,,,
2475,2012-01-10T06:05:45Z,-32.37858300,148.72640000,,,,,,
2476,2012-01-10T06:05:50Z,-32.37903300,148.72720000,,,,,,
2477,2012-01-10T06:05:55Z,-32.37936700,148.72713300,,,,,,
2478,2012-01-10T06:06:00Z,-32.37868300,148.72693300,,,,,,
2479,2012-01-10T06:06:05Z,-32.37798300,148.72770000,,,,,,
2480,2012-01-10T06:06:10Z,-32.37825000,148.72850000,,,,,,
2481,2012-01-10T06:06:15Z,-32.37856700,148.72838300,,,,,,
2482,2012-01-10T06:06:20Z,-32.37796700,148.72825000,,,,,,
2483,2012-01-10T06:06:25Z,-32.37726700,148.72908300,,,,,,
2484,2012-01-10T06:06:30Z,-32.37720000,148.73021700,,,,,,
2485,2012-01-10T06:06:35Z,-32.37763300,148.73061700,,,,,,
2486,2012-01-10T06:06:40Z,-32.37766700,148.73031700,,,,,,
2487,2012-01-10T06:06:45Z,-32.37690000,148.73033300,,,,,,
2488,2012-01-10T06:06:50Z,-32.37626700,148.73126700,,,,,,
2489,2012-01-10T06:06:55Z,-32.37593300,148.73246700,,,,,,
2490,2012-01-10T06:07:00Z,-32.37535000,148.73363300,,,,,,
2491,2012-01-10T06:07:05Z,-32.37483300,148.73490000,,,,,,
2492,2012-01-10T06:07:10Z,-32.37431700,148.73613300,,,,,,
2493,2012-01-10T06:07:15Z,-32.37373300,148.73726700,,,,,,
2494,2012-01-10T06:07:20Z,-32.37310000,148.73846700,,,,,,
2495,2012-01-10T06:07:25Z,-32.37251700,148.73975000,,,,,,
2496,2012-01-10T06:07:30Z,-32.37201700,148.74110000,,,,,,
2497,2012-01-10T06:07:35Z,-32.37151700,148.74238300,,,,,,
2498,2012-01-10T06:07:40Z,-32.37096700,148.74360000,,,,,,
2499,2012-01-10T06:07:45Z,-32.37043300,148.74481700,,,,,,
2500,2012-01-10T06:07:50Z,-32.36983300,148.74600000,,,,,,
2501,2012-01-10T06:07:55Z,-32.36916700,148.74716700,,,,,,
2502,2012-01-10T06:08:00Z,-32.36851700,148.74831700,,,,,,
2503,2012-01-10T06:08:05Z,-32.36788300,148.74945000,,,,,,
2504,2012-01-10T06:08:10Z,-32.36738300,148.75068300,,,,,,
2505,2012-01-10T06:08:15Z,-32.36693300,148.75190000,,,,,,
2506,2012-01-10T06:08:20Z,-32.36656700,148.75320000,,,,,,
2507,2012-01-10T06:08:25Z,-32.36630000,148.75443300,,,,,,
2508,2012-01-10T06:08:30Z,-32.36615000,148.75553300,,,,,,
2509,2012-01-10T06:08:35Z,-32.36620000,148.75646700,,,,,,
2510,2012-01-10T06:08:40Z,-32.36648300,148.75730000,,,,,,
2511,2012-01-10T06:08:45Z,-32.36675000,148.75821700,,,,,,
2512,2012-01-10T06:08:50Z,-32.36696700,148.75925000,,,,,,
2513,2012-01-10T06:08:55Z,-32.36705000,148.76040000,,,,,,
2514,2012-01-10T06:09:00Z,-32.36676700,148.76158300,,,,,,
2515,2012-01-10T06:09:05Z,-32.36605000,148.76186700,,,,,,
2516,2012-01-10T06:09:10Z,-32.36623300,148.76155000,,,,,,
2517,2012-01-10T06:09:15Z,-32.36661700,148.76231700,,,,,,
2518,2012-01-10T06:09:20Z,-32.36613300,148.76288300,,,,,,
2519,2012-01-10T06:09:25Z,-32.36618300,148.76246700,,,,,,
2520,2012-01-10T06:09:30Z,-32.36678300,148.76290000,,,,,,
2521,2012-01-10T06:09:35Z,-32.36671700,148.76395000,,,,,,
2522,2012-01-10T06:09:40Z,-32.36638300,148.76378300,,,,,,
2523,2012-01-10T06:09:45Z,-32.36680000,148.76411700,,,,,,
2524,2012-01-10T06:09:50Z,-32.36638300,148.76491700,,,,,,
2525,2012-01-10T06:09:55Z,-32.36581700,148.76453300,,,,,,
2526,2012-01-10T06:10:00Z,-32.36605000,148.76456700,,,,,,
2527,2012-01-10T06:10:05Z,-32.36560000,148.76520000,,,,,,
2528,2012-01-10T06:10:10Z,-32.36550000,148.76493300,,,,,,
2529,2012-01-10T06:10:15Z,-32.36576700,148.76556700,,,,,,
2530,2012-01-10T06:10:20Z,-32.36516700,148.76625000,,,,,,
2531,2012-01-10T06:10:25Z,-32.36490000,148.76586700,,,,,,
2532,2012-01-10T06:10:30Z,-32.36506700,148.76633300,,,,,,
2533,2012-01-10T06:10:35Z,-32.36446700,148.76681700,,,,,,
2534,2012-01-10T06:10:40Z,-32.36445000,148.76640000,,,,,,
2535,2012-01-10T06:10:45Z,-32.36478300,148.76686700,,,,,,
2536,2012-01-10T06:10:50Z,-32.36418300,148.76751700,,,,,,
2537,2012-01-10T06:10:55Z,-32.36406700,148.76723300,,,,,,
2538,2012-01-10T06:11:00Z,-32.36433300,148.76785000,,,,,,
2539,2012-01-10T06:11:05Z,-32.36371700,148.76845000,,,,,,
2540,2012-01-10T06:11:10Z,-32.36353300,148.76796700,,,,,,
2541,2012-01-10T06:11:15Z,-32.36408300,148.76818300,,,,,,
2542,2012-01-10T06:11:20Z,-32.36386700,148.76908300,,,,,,
2543,2012-01-10T06:11:25Z,-32.36321700,148.76900000,,,,,,
2544,2012-01-10T06:11:30Z,-32.36345000,148.76865000,,,,,,
2545,2012-01-10T06:11:35Z,-32.36366700,148.76938300,,,,,,
2546,2012-01-10T06:11:40Z,-32.36301700,148.76986700,,,,,,
2547,2012-01-10T06:11:45Z,-32.36275000,148.76926700,,,,,,
2548,2012-01-10T06:11:50Z,-32.36316700,148.76921700,,,,,,
2549,2012-01-10T06:11:55Z,-32.36291700,148.77013300,,,,,,
2550,2012-01-10T06:12:00Z,-32.36216700,148.77010000,,,,,,
2551,2012-01-10T06:12:05Z,-32.36233300,148.76960000,,,,,,
2552,2012-01-10T06:12:10Z,-32.36271700,148.77001700,,,,,,
2553,2012-01-10T06:12:15Z,-32.36231700,148.77100000,,,,,,
2554,2012-01-10T06:12:20Z,-32.36153300,148.77113300,,,,,,
2555,2012-01-10T06:12:25Z,-32.36155000,148.77086700,,,,,,
2556,2012-01-10T06:12:30Z,-32.36160000,148.77171700,,,,,,
2557,2012-01-10T06:12:35Z,-32.36095000,148.77271700,,,,,,
2558,2012-01-10T06:12:40Z,-32.36023300,148.77288300,,,,,,
2559,2012-01-10T06:12:45Z,-32.36040000,148.77273300,,,,,,
2560,2012-01-10T06:12:50Z,-32.36083300,148.77363300,,,,,,
2561,2012-01-10T06:12:55Z,-32.36050000,148.77478300,,,,,,
2562,2012-01-10T06:13:00Z,-32.35968300,148.77528300,,,,,,
2563,2012-01-10T06:13:05Z,-32.35955000,148.77515000,,,,,,
2564,2012-01-10T06:13:10Z,-32.35971700,148.77591700,,,,,,
2565,2012-01-10T06:13:15Z,-32.35910000,148.77641700,,,,,,
2566,2012-01-10T06:13:20Z,-32.35906700,148.77633300,,,,,,
2567,2012-01-10T06:13:25Z,-32.35890000,148.77720000,,,,,,
2568,2012-01-10T06:13:30Z,-32.35801700,148.77806700,,,,,,
2569,2012-01-10T06:13:35Z,-32.35725000,148.77905000,,,,,,
2570,2012-01-10T06:13:40Z,-32.35646700,148.78030000,,,,,,
2571,2012-01-10T06:13:45Z,-32.35575000,148.78166700,,,,,,
2572,2012-01-10T06:13:50Z,-32.35483300,148.78326700,,,,,,
2573,2012-01-10T06:13:55Z,-32.35411700,148.78455000,,,,,,
2574,2012-01-10T06:14:00Z,-32.35346700,148.78590000,,,,,,
2575,2012-01-10T06:14:05Z,-32.35280000,148.78723300,,,,,,
2576,2012-01-10T06:14:10Z,-32.35211700,148.78848300,,,,,,
2577,2012-01-10T06:14:15Z,-32.35145000,148.78973300,,,,,,
2578,2012-01-10T06:14:20Z,-32.35081700,148.79103300,,,,,,
2579,2012-01-10T06:14:25Z,-32.35015000,148.79221700,,,,,,
2580,2012-01-10T06:14:30Z,-32.34941700,148.79336700,,,,,,
2581,2012-01-10T06:14:35Z,-32.34871700,148.79458300,,,,,,
2582,2012-01-10T06:14:40Z,-32.34806700,148.79580000,,,,,,
2583,2012-01-10T06:14:45Z,-32.34745000,148.79703300,,,,,,
2584,2012-01-10T06:14:50Z,-32.34678300,148.79823300,,,,,,
2585,2012-01-10T06:14:55Z,-32.34611700,148.79933300,,,,,,
2586,2012-01-10T06:15:00Z,-32.34538300,148.80021700,,,,,,
2587,2012-01-10T06:15:05Z,-32.34463300,148.80126700,,,,,,
2588,2012-01-10T06:15:10Z,-32.34395000,148.80235000,,,,,,
2589,2012-01-10T06:15:15Z,-32.34331700,148.80356700,,,,,,
2590,2012-01-10T06:15:20Z,-32.34273300,148.80480000,,,,,,
2591,2012-01-10T06:15:25Z,-32.34213300,148.80593300,,,,,,
2592,2012-01-10T06:15:30Z,-32.34153300,148.80713300,,,,,,
2593,2012-01-10T06:15:36Z,-32.34098300,148.80833300,,,,,,
2594,2012-01-10T06:15:41Z,-32.34043300,148.80948300,,,,,,
2595,2012-01-10T06:15:46Z,-32.33983300,148.81068300,,,,,,
2596,2012-01-10T06:15:51Z,-32.33916700,148.81190000,,,,,,
2597,2012-01-10T06:15:56Z,-32.33855000,148.81316700,,,,,,
2598,2012-01-10T06:16:01Z,-32.33790000,148.81443300,,,,,,
2599,2012-01-10T06:16:06Z,-32.33730000,148.81571700,,,,,,
2600,2012-01-10T06:16:11Z,-32.33670000,148.81695000,,,,,,
2601,2012-01-10T06:16:16Z,-32.33595000,148.81806700,,,,,,
2602,2012-01-10T06:16:21Z,-32.33506700,148.81911700,,,,,,
2603,2012-01-10T06:16:26Z,-32.33431700,148.82023300,,,,,,
2604,2012-01-10T06:16:31Z,-32.33363300,148.82140000,,,,,,
2605,2012-01-10T06:16:36Z,-32.33300000,148.82260000,,,,,,
2606,2012-01-10T06:16:41Z,-32.33240000,148.82385000,,,,,,
2607,2012-01-10T06:16:46Z,-32.33183300,148.82506700,,,,,,
2608,2012-01-10T06:16:51Z,-32.33128300,148.82631700,,,,,,
2609,2012-01-10T06:16:56Z,-32.33073300,148.82758300,,,,,,
2610,2012-01-10T06:17:01Z,-32.33028300,148.82898300,,,,,,
2611,2012-01-10T06:17:06Z,-32.32978300,148.83033300,,,,,,
2612,2012-01-10T06:17:11Z,-32.32923300,148.83161700,,,,,,
2613,2012-01-10T06:17:16Z,-32.32873300,148.83288300,,,,,,
2614,2012-01-10T06:17:21Z,-32.32833300,148.83428300,,,,,,
2615,2012-01-10T06:17:26Z,-32.32806700,148.83566700,,,,,,
2616,2012-01-10T06:17:31Z,-32.32781700,148.83708300,,,,,,
2617,2012-01-10T06:17:36Z,-32.32755000,148.83856700,,,,,,
2618,2012-01-10T06:17:41Z,-32.32731700,148.84003300,,,,,,
2619,2012-01-10T06:17:46Z,-32.32718300,148.84146700,,,,,,
2620,2012-01-10T06:17:51Z,-32.32703300,148.84293300,,,,,,
2621,2012-01-10T06:17:56Z,-32.32701700,148.84441700,,,,,,
2622,2012-01-10T06:18:01Z,-32.32700000,148.84590000,,,,,,
2623,2012-01-10T06:18:06Z,-32.32683300,148.84740000,,,,,,
2624,2012-01-10T06:18:11Z,-32.32645000,148.84880000,,,,,,
2625,2012-01-10T06:18:16Z,-32.32580000,148.84996700,,,,,,
2626,2012-01-10T06:18:21Z,-32.32501700,148.85098300,,,,,,
2627,2012-01-10T06:18:26Z,-32.32426700,148.85203300,,,,,,
2628,2012-01-10T06:18:31Z,-32.32345000,148.85306700,,,,,,
2629,2012-01-10T06:18:36Z,-32.32263300,148.85410000,,,,,,
2630,2012-01-10T06:18:41Z,-32.32191700,148.85520000,,,,,,
2631,2012-01-10T06:18:46Z,-32.32126700,148.85641700,,,,,,
2632,2012-01-10T06:18:51Z,-32.32063300,148.85766700,,,,,,
2633,2012-01-10T06:18:56Z,-32.31996700,148.85890000,,,,,,
2634,2012-01-10T06:19:01Z,-32.31935000,148.86010000,,,,,,
2635,2012-01-10T06:19:06Z,-32.31881700,148.86138300,,,,,,
2636,2012-01-10T06:19:11Z,-32.31830000,148.86271700,,,,,,
2637,2012-01-10T06:19:16Z,-32.31758300,148.86391700,,,,,,
2638,2012-01-10T06:19:21Z,-32.31681700,148.86501700,,,,,,
2639,2012-01-10T06:19:26Z,-32.31618300,148.86606700,,,,,,
2640,2012-01-10T06:19:31Z,-32.31561700,148.86723300,,,,,,
2641,2012-01-10T06:19:36Z,-32.31491700,148.86873300,,,,,,
2642,2012-01-10T06:19:41Z,-32.31433300,148.86985000,,,,,,
2643,2012-01-10T06:19:46Z,-32.31370000,148.87085000,,,,,,
2644,2012-01-10T06:19:51Z,-32.31303300,148.87180000,,,,,,
2645,2012-01-10T06:19:56Z,-32.31250000,148.87270000,,,,,,
2646,2012-01-10T06:20:01Z,-32.31191700,148.87370000,,,,,,
2647,2012-01-10T06:20:06Z,-32.31118300,148.87463300,,,,,,
2648,2012-01-10T06:20:11Z,-32.31041700,148.87553300,,,,,,
2649,2012-01-10T06:20:16Z,-32.30973300,148.87651700,,,,,,
2650,2012-01-10T06:20:21Z,-32.30920000,148.87766700,,,,,,
2651,2012-01-10T06:20:26Z,-32.30876700,148.87883300,,,,,,
2652,2012-01-10T06:20:31Z,-32.30826700,148.87996700,,,,,,
2653,2012-01-10T06:20:36Z,-32.30760000,148.88093300,,,,,,
2654,2012-01-10T06:20:41Z,-32.30688300,148.88181700,,,,,,
2655,2012-01-10T06:20:46Z,-32.30638300,148.88296700,,,,,,
2656,2012-01-10T06:20:51Z,-32.30595000,148.88413300,,,,,,
2657,2012-01-10T06:20:56Z,-32.30535000,148.88526700,,,,,,
2658,2012-01-10T06:21:01Z,-32.30470000,148.88638300,,,,,,
2659,2012-01-10T06:21:06Z,-32.30405000,148.88746700,,,,,,
2660,2012-01-10T06:21:11Z,-32.30341700,148.88855000,,,,,,
2661,2012-01-10T06:21:16Z,-32.30278300,148.88960000,,,,,,
2662,2012-01-10T06:21:22Z,-32.30240000,148.89086700,,,,,,
2663,2012-01-10T06:21:27Z,-32.30215000,148.89220000,,,,,,
2664,2012-01-10T06:21:32Z,-32.30178300,148.89346700,,,,,,
