fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
4821,2012-01-10T06:02:44Z,-32.40581700,148.64930000,,,,,,
4822,2012-01-10T06:02:47Z,-32.40550000,148.64916700,,,,,,
4823,2012-01-10T06:02:50Z,-32.40536700,148.64895000,,,,,,
4824,2012-01-10T06:02:53Z,-32.40550000,148.64878300,,,,,,
4825,2012-01-10T06:02:56Z,-32.40580000,148.64890000,,,,,,
4826,2012-01-10T06:02:59Z,-32.40605000,148.64936700,,,,,,
4827,2012-01-10T06:03:02Z,-32.40606700,148.65001700,,,,,,
4828,2012-01-10T06:03:05Z,-32.40580000,148.65061700,,,,,,
4829,2012-01-10T06:03:08Z,-32.40536700,148.65105000,,,,,,
4830,2012-01-10T06:03:11Z,-32.40493300,148.65133300,,,,,,
4831,2012-01-10T06:03:14Z,-32.40445000,148.65148300,,,,,,
4832,2012-01-10T06:03:17Z,-32.40400000,148.65150000,,,,,,
4833,2012-01-10T06:03:20Z,-32.40363300,148.65136700,,,,,,
4834,2012-01-10T06:03:23Z,-32.40348300,148.65113300,,,,,,
4835,2012-01-10T06:03:26Z,-32.40365000,148.65100000,,,,,,
4836,2012-01-10T06:03:29Z,-32.40398300,148.65118300,,,,,,
4837,2012-01-10T06:03:32Z,-32.40421700,148.65163300,,,,,,
4838,2012-01-10T06:03:35Z,-32.40426700,148.65221700,,,,,,
4839,2012-01-10T06:03:38Z,-32.40401700,148.65281700,,,,,,
4840,2012-01-10T06:03:41Z,-32.40356700,148.65318300,,,,,,
4841,2012-01-10T06:03:45Z,-32.40296700,148.65323300,,,,,,
4842,2012-01-10T06:03:48Z,-32.40278300,148.65301700,,,,,,
4843,2012-01-10T06:03:51Z,-32.40290000,148.65285000,,,,,,
4844,2012-01-10T06:03:54Z,-32.40316700,148.65300000,,,,,,
4845,2012-01-10T06:03:57Z,-32.40330000,148.65351700,,,,,,
4846,2012-01-10T06:04:00Z,-32.40310000,148.65413300,,,,,,
4847,2012-01-10T06:04:03Z,-32.40270000,148.65458300,,,,,,
4848,2012-01-10T06:04:06Z,-32.40221700,148.65476700,,,,,,
4849,2012-01-10T06:04:09Z,-32.40180000,148.65470000,,,,,,
4850,2012-01-10T06:04:12Z,-32.40148300,148.65446700,,,,,,
4851,2012-01-10T06:04:15Z,-32.40135000,148.65415000,,,,,,
4852,2012-01-10T06:04:18Z,-32.40140000,148.65388300,,,,,,
4853,2012-01-10T06:04:21Z,-32.40161700,148.65383300,,,,,,
4854,2012-01-10T06:04:24Z,-32.40188300,148.65413300,,,,,,
4855,2012-01-10T06:04:27Z,-32.40193300,148.65473300,,,,,,
4856,2012-01-10T06:04:30Z,-32.40165000,148.65531700,,,,,,
4857,2012-01-10T06:04:33Z,-32.40120000,148.65568300,,,,,,
4858,2012-01-10T06:04:36Z,-32.40070000,148.65583300,,,,,,
4859,2012-01-10T06:04:39Z,-32.40026700,148.65576700,,,,,,
4860,2012-01-10T06:04:42Z,-32.40000000,148.65551700,,,,,,
4861,2012-01-10T06:04:45Z,-32.39996700,148.65523300,,,,,,
4862,2012-01-10T06:04:48Z,-32.40016700,148.65510000,,,,,,
4863,2012-01-10T06:04:51Z,-32.40045000,148.65528300,,,,,,
4864,2012-01-10T06:04:54Z,-32.40061700,148.65575000,,,,,,
4865,2012-01-10T06:04:57Z,-32.40048300,148.65631700,,,,,,
4866,2012-01-10T06:05:00Z,-32.40013300,148.65681700,,,,,,
4867,2012-01-10T06:05:03Z,-32.39968300,148.65713300,,,,,,
4868,2012-01-10T06:05:06Z,-32.39921700,148.65730000,,,,,,
4869,2012-01-10T06:05:09Z,-32.39878300,148.65725000,,,,,,
4870,2012-01-10T06:05:12Z,-32.39853300,148.65700000,,,,,,
4871,2012-01-10T06:05:15Z,-32.39858300,148.65676700,,,,,,
4872,2012-01-10T06:05:18Z,-32.39883300,148.65673300,,,,,,
4873,2012-01-10T06:05:22Z,-32.39915000,148.65723300,,,,,,
4874,2012-01-10T06:05:25Z,-32.39910000,148.65783300,,,,,,
4875,2012-01-10T06:05:28Z,-32.39875000,148.65835000,,,,,,
4876,2012-01-10T06:05:31Z,-32.39828300,148.65873300,,,,,,
4877,2012-01-10T06:05:34Z,-32.39780000,148.65903300,,,,,,
4878,2012-01-10T06:05:37Z,-32.39733300,148.65905000,,,,,,
4879,2012-01-10T06:05:40Z,-32.39705000,148.65881700,,,,,,
4880,2012-01-10T06:05:43Z,-32.39696700,148.65855000,,,,,,
4881,2012-01-10T06:05:46Z,-32.39710000,148.65840000,,,,,,
4882,2012-01-10T06:05:49Z,-32.39738300,148.65848300,,,,,,
4883,2012-01-10T06:05:52Z,-32.39765000,148.65885000,,,,,,
4884,2012-01-10T06:05:55Z,-32.39780000,148.65940000,,,,,,
4885,2012-01-10T06:05:58Z,-32.39771700,148.66000000,,,,,,
4886,2012-01-10T06:06:01Z,-32.39740000,148.66051700,,,,,,
4887,2012-01-10T06:06:04Z,-32.39695000,148.66083300,,,,,,
4888,2012-01-10T06:06:07Z,-32.39646700,148.66108300,,,,,,
4889,2012-01-10T06:06:10Z,-32.39595000,148.66141700,,,,,,
4890,2012-01-10T06:06:13Z,-32.39546700,148.66171700,,,,,,
4891,2012-01-10T06:06:16Z,-32.39495000,148.66190000,,,,,,
4892,2012-01-10T06:06:19Z,-32.39446700,148.66188300,,,,,,
4893,2012-01-10T06:06:22Z,-32.39415000,148.66165000,,,,,,
4894,2012-01-10T06:06:25Z,-32.39413300,148.66131700,,,,,,
4895,2012-01-10T06:06:28Z,-32.39435000,148.66113300,,,,,,
4896,2012-01-10T06:06:31Z,-32.39465000,148.66116700,,,,,,
4897,2012-01-10T06:06:34Z,-32.39496700,148.66145000,,,,,,
4898,2012-01-10T06:06:37Z,-32.39510000,148.66196700,,,,,,
4899,2012-01-10T06:06:40Z,-32.39496700,148.66255000,,,,,,
4900,2012-01-10T06:06:43Z,-32.39460000,148.66303300,,,,,,
4901,2012-01-10T06:06:46Z,-32.39410000,148.66331700,,,,,,
4902,2012-01-10T06:06:49Z,-32.39363300,148.66330000,,,,,,
4903,2012-01-10T06:06:52Z,-32.39338300,148.66301700,,,,,,
4904,2012-01-10T06:06:55Z,-32.39348300,148.66275000,,,,,,
4905,2012-01-10T06:06:58Z,-32.39376700,148.66281700,,,,,,
4906,2012-01-10T06:07:01Z,-32.39400000,148.66321700,,,,,,
4907,2012-01-10T06:07:05Z,-32.39385000,148.66406700,,,,,,
4908,2012-01-10T06:07:08Z,-32.39355000,148.66463300,,,,,,
4909,2012-01-10T06:07:11Z,-32.39313300,148.66508300,,,,,,
4910,2012-01-10T06:07:14Z,-32.39265000,148.66525000,,,,,,
4911,2012-01-10T06:07:17Z,-32.39225000,148.66510000,,,,,,
4912,2012-01-10T06:07:20Z,-32.39206700,148.66478300,,,,,,
4913,2012-01-10T06:07:23Z,-32.39215000,148.66453300,,,,,,
4914,2012-01-10T06:07:26Z,-32.39238300,148.66445000,,,,,,
4915,2012-01-10T06:07:29Z,-32.39270000,148.66446700,,,,,,
4916,2012-01-10T06:07:32Z,-32.39303300,148.66466700,,,,,,
4917,2012-01-10T06:07:35Z,-32.39331700,148.66506700,,,,,,
4918,2012-01-10T06:07:38Z,-32.39348300,148.66560000,,,,,,
4919,2012-01-10T06:07:41Z,-32.39338300,148.66618300,,,,,,
4920,2012-01-10T06:07:44Z,-32.39303300,148.66680000,,,,,,
4921,2012-01-10T06:07:48Z,-32.39238300,148.66695000,,,,,,
4922,2012-01-10T06:07:51Z,-32.39198300,148.66678300,,,,,,
4923,2012-01-10T06:07:54Z,-32.39193300,148.66648300,,,,,,
4924,2012-01-10T06:07:57Z,-32.39216700,148.66638300,,,,,,
4925,2012-01-10T06:08:00Z,-32.39248300,148.66660000,,,,,,
4926,2012-01-10T06:08:03Z,-32.39270000,148.66698300,,,,,,
4927,2012-01-10T06:08:06Z,-32.39290000,148.66746700,,,,,,
4928,2012-01-10T06:08:09Z,-32.39306700,148.66791700,,,,,,
4929,2012-01-10T06:08:12Z,-32.39330000,148.66830000,,,,,,
4930,2012-01-10T06:08:15Z,-32.39356700,148.66863300,,,,,,
4931,2012-01-10T06:08:18Z,-32.39385000,148.66893300,,,,,,
4932,2012-01-10T06:08:21Z,-32.39415000,148.66923300,,,,,,
4933,2012-01-10T06:08:24Z,-32.39448300,148.66955000,,,,,,
4934,2012-01-10T06:08:27Z,-32.39478300,148.66991700,,,,,,
4935,2012-01-10T06:08:30Z,-32.39503300,148.67031700,,,,,,
4936,2012-01-10T06:08:33Z,-32.39528300,148.67076700,,,,,,
4937,2012-01-10T06:08:36Z,-32.39551700,148.67123300,,,,,,
4938,2012-01-10T06:08:39Z,-32.39576700,148.67170000,,,,,,
4939,2012-01-10T06:08:42Z,-32.39601700,148.67216700,,,,,,
4940,2012-01-10T06:08:45Z,-32.39626700,148.67266700,,,,,,
4941,2012-01-10T06:08:48Z,-32.39636700,148.67328300,,,,,,
4942,2012-01-10T06:08:51Z,-32.39626700,148.67393300,,,,,,
4943,2012-01-10T06:08:54Z,-32.39593300,148.67448300,,,,,,
4944,2012-01-10T06:08:58Z,-32.39530000,148.67488300,,,,,,
4945,2012-01-10T06:09:01Z,-32.39481700,148.67498300,,,,,,
4946,2012-01-10T06:09:04Z,-32.39438300,148.67488300,,,,,,
4947,2012-01-10T06:09:07Z,-32.39420000,148.67460000,,,,,,
4948,2012-01-10T06:09:10Z,-32.39433300,148.67441700,,,,,,
4949,2012-01-10T06:09:13Z,-32.39460000,148.67456700,,,,,,
4950,2012-01-10T06:09:16Z,-32.39473300,148.67510000,,,,,,
4951,2012-01-10T06:09:19Z,-32.39460000,148.67565000,,,,,,
4952,2012-01-10T06:09:22Z,-32.39425000,148.67606700,,,,,,
4953,2012-01-10T06:09:25Z,-32.39376700,148.67630000,,,,,,
4954,2012-01-10T06:09:28Z,-32.39331700,148.67633300,,,,,,
4955,2012-01-10T06:09:31Z,-32.39296700,148.67615000,,,,,,
4956,2012-01-10T06:09:34Z,-32.39281700,148.67585000,,,,,,
4957,2012-01-10T06:09:37Z,-32.39288300,148.67560000,,,,,,
4958,2012-01-10T06:09:40Z,-32.39311700,148.67551700,,,,,,
4959,2012-01-10T06:09:43Z,-32.39341700,148.67565000,,,,,,
4960,2012-01-10T06:09:46Z,-32.39366700,148.67603300,,,,,,
4961,2012-01-10T06:09:49Z,-32.39376700,148.67661700,,,,,,
4962,2012-01-10T06:09:52Z,-32.39370000,148.67728300,,,,,,
4963,2012-01-10T06:09:55Z,-32.39346700,148.67785000,,,,,,
4964,2012-01-10T06:09:58Z,-32.39308300,148.67828300,,,,,,
4965,2012-01-10T06:10:01Z,-32.39261700,148.67851700,,,,,,
4966,2012-01-10T06:10:04Z,-32.39220000,148.67848300,,,,,,
4967,2012-01-10T06:10:07Z,-32.39195000,148.67823300,,,,,,
4968,2012-01-10T06:10:10Z,-32.39191700,148.67793300,,,,,,
4969,2012-01-10T06:10:13Z,-32.39210000,148.67776700,,,,,,
4970,2012-01-10T06:10:16Z,-32.39243300,148.67780000,,,,,,
4971,2012-01-10T06:10:19Z,-32.39273300,148.67808300,,,,,,
4972,2012-01-10T06:10:22Z,-32.39291700,148.67853300,,,,,,
4973,2012-01-10T06:10:25Z,-32.39291700,148.67911700,,,,,,
4974,2012-01-10T06:10:28Z,-32.39273300,148.67973300,,,,,,
4975,2012-01-10T06:10:31Z,-32.39245000,148.68031700,,,,,,
4976,2012-01-10T06:10:35Z,-32.39186700,148.68098300,,,,,,
4977,2012-01-10T06:10:38Z,-32.39135000,148.68128300,,,,,,
4978,2012-01-10T06:10:41Z,-32.39088300,148.68130000,,,,,,
4979,2012-01-10T06:10:44Z,-32.39060000,148.68101700,,,,,,
4980,2012-01-10T06:10:47Z,-32.39050000,148.68070000,,,,,,
4981,2012-01-10T06:10:50Z,-32.39051700,148.68043300,,,,,,
4982,2012-01-10T06:10:53Z,-32.39070000,148.68030000,,,,,,
4983,2012-01-10T06:10:56Z,-32.39100000,148.68041700,,,,,,
4984,2012-01-10T06:10:59Z,-32.39126700,148.68078300,,,,,,
4985,2012-01-10T06:11:02Z,-32.39135000,148.68133300,,,,,,
4986,2012-01-10T06:11:05Z,-32.39115000,148.68195000,,,,,,
4987,2012-01-10T06:11:08Z,-32.39071700,148.68238300,,,,,,
4988,2012-01-10T06:11:11Z,-32.39025000,148.68250000,,,,,,
4989,2012-01-10T06:11:14Z,-32.38991700,148.68231700,,,,,,
4990,2012-01-10T06:11:17Z,-32.38991700,148.68210000,,,,,,
4991,2012-01-10T06:11:20Z,-32.39020000,148.68218300,,,,,,
4992,2012-01-10T06:11:23Z,-32.39035000,148.68263300,,,,,,
4993,2012-01-10T06:11:26Z,-32.39005000,148.68318300,,,,,,
4994,2012-01-10T06:11:29Z,-32.38956700,148.68338300,,,,,,
4995,2012-01-10T06:11:32Z,-32.38926700,148.68321700,,,,,,
4996,2012-01-10T06:11:35Z,-32.38931700,148.68298300,,,,,,
4997,2012-01-10T06:11:38Z,-32.38956700,148.68301700,,,,,,
4998,2012-01-10T06:11:41Z,-32.38980000,148.68341700,,,,,,
4999,2012-01-10T06:11:44Z,-32.38971700,148.68403300,,,,,,
5000,2012-01-10T06:11:47Z,-32.38931700,148.68453300,,,,,,
5001,2012-01-10T06:11:50Z,-32.38881700,148.68471700,,,,,,
5002,2012-01-10T06:11:53Z,-32.38850000,148.68456700,,,,,,
5003,2012-01-10T06:11:56Z,-32.38850000,148.68433300,,,,,,
5004,2012-01-10T06:11:59Z,-32.38873300,148.68425000,,,,,,
5005,2012-01-10T06:12:02Z,-32.38903300,148.68451700,,,,,,
5006,2012-01-10T06:12:05Z,-32.38913300,148.68508300,,,,,,
5007,2012-01-10T06:12:08Z,-32.38903300,148.68575000,,,,,,
5008,2012-01-10T06:12:11Z,-32.38868300,148.68625000,,,,,,
5009,2012-01-10T06:12:15Z,-32.38808300,148.68635000,,,,,,
5010,2012-01-10T06:12:18Z,-32.38786700,148.68608300,,,,,,
5011,2012-01-10T06:12:21Z,-32.38793300,148.68593300,,,,,,
5012,2012-01-10T06:12:24Z,-32.38818300,148.68611700,,,,,,
5013,2012-01-10T06:12:27Z,-32.38835000,148.68660000,,,,,,
5014,2012-01-10T06:12:30Z,-32.38825000,148.68723300,,,,,,
5015,2012-01-10T06:12:33Z,-32.38786700,148.68773300,,,,,,
5016,2012-01-10T06:12:36Z,-32.38740000,148.68786700,,,,,,
5017,2012-01-10T06:12:39Z,-32.38703300,148.68775000,,,,,,
5018,2012-01-10T06:12:42Z,-32.38696700,148.68755000,,,,,,
5019,2012-01-10T06:12:45Z,-32.38718300,148.68741700,,,,,,
5020,2012-01-10T06:12:48Z,-32.38743300,148.68780000,,,,,,
5021,2012-01-10T06:12:51Z,-32.38741700,148.68848300,,,,,,
5022,2012-01-10T06:12:54Z,-32.38713300,148.68908300,,,,,,
5023,2012-01-10T06:12:57Z,-32.38666700,148.68941700,,,,,,
5024,2012-01-10T06:13:00Z,-32.38621700,148.68945000,,,,,,
5025,2012-01-10T06:13:03Z,-32.38598300,148.68923300,,,,,,
5026,2012-01-10T06:13:06Z,-32.38605000,148.68898300,,,,,,
5027,2012-01-10T06:13:09Z,-32.38626700,148.68900000,,,,,,
5028,2012-01-10T06:13:12Z,-32.38651700,148.68936700,,,,,,
5029,2012-01-10T06:13:15Z,-32.38656700,148.68998300,,,,,,
5030,2012-01-10T06:13:18Z,-32.38635000,148.69060000,,,,,,
5031,2012-01-10T06:13:21Z,-32.38591700,148.69106700,,,,,,
5032,2012-01-10T06:13:24Z,-32.38543300,148.69131700,,,,,,
5033,2012-01-10T06:13:27Z,-32.38495000,148.69148300,,,,,,
5034,2012-01-10T06:13:30Z,-32.38445000,148.69170000,,,,,,
5035,2012-01-10T06:13:33Z,-32.38396700,148.69195000,,,,,,
5036,2012-01-10T06:13:36Z,-32.38350000,148.69215000,,,,,,
5037,2012-01-10T06:13:39Z,-32.38300000,148.69233300,,,,,,
5038,2012-01-10T06:13:42Z,-32.38250000,148.69251700,,,,,,
5039,2012-01-10T06:13:45Z,-32.38196700,148.69273300,,,,,,
5040,2012-01-10T06:13:48Z,-32.38141700,148.69303300,,,,,,
5041,2012-01-10T06:13:51Z,-32.38090000,148.69338300,,,,,,
5042,2012-01-10T06:13:54Z,-32.38040000,148.69376700,,,,,,
5043,2012-01-10T06:13:58Z,-32.37971700,148.69431700,,,,,,
5044,2012-01-10T06:14:01Z,-32.37920000,148.69476700,,,,,,
5045,2012-01-10T06:14:04Z,-32.37868300,148.69526700,,,,,,
5046,2012-01-10T06:14:07Z,-32.37816700,148.69576700,,,,,,
5047,2012-01-10T06:14:10Z,-32.37770000,148.69628300,,,,,,
5048,2012-01-10T06:14:13Z,-32.37721700,148.69678300,,,,,,
5049,2012-01-10T06:14:16Z,-32.37675000,148.69730000,,,,,,
5050,2012-01-10T06:14:19Z,-32.37635000,148.69783300,,,,,,
5051,2012-01-10T06:14:22Z,-32.37596700,148.69843300,,,,,,
5052,2012-01-10T06:14:25Z,-32.37555000,148.69901700,,,,,,
5053,2012-01-10T06:14:28Z,-32.37513300,148.69960000,,,,,,
5054,2012-01-10T06:14:31Z,-32.37470000,148.70018300,,,,,,
5055,2012-01-10T06:14:34Z,-32.37423300,148.70075000,,,,,,
5056,2012-01-10T06:14:37Z,-32.37376700,148.70130000,,,,,,
5057,2012-01-10T06:14:40Z,-32.37330000,148.70185000,,,,,,
5058,2012-01-10T06:14:43Z,-32.37283300,148.70243300,,,,,,
5059,2012-01-10T06:14:46Z,-32.37238300,148.70300000,,,,,,
5060,2012-01-10T06:14:49Z,-32.37191700,148.70350000,,,,,,
5061,2012-01-10T06:14:52Z,-32.37143300,148.70400000,,,,,,
5062,2012-01-10T06:14:55Z,-32.37096700,148.70455000,,,,,,
5063,2012-01-10T06:14:58Z,-32.37051700,148.70513300,,,,,,
5064,2012-01-10T06:15:01Z,-32.37008300,148.70573300,,,,,,
5065,2012-01-10T06:15:04Z,-32.36963300,148.70633300,,,,,,
5066,2012-01-10T06:15:07Z,-32.36921700,148.70695000,,,,,,
5067,2012-01-10T06:15:10Z,-32.36883300,148.70753300,,,,,,
5068,2012-01-10T06:15:13Z,-32.36845000,148.70811700,,,,,,
5069,2012-01-10T06:15:16Z,-32.36805000,148.70870000,,,,,,
5070,2012-01-10T06:15:19Z,-32.36766700,148.70926700,,,,,,
5071,2012-01-10T06:15:22Z,-32.36726700,148.70981700,,,,,,
5072,2012-01-10T06:15:25Z,-32.36683300,148.71040000,,,,,,
5073,2012-01-10T06:15:28Z,-32.36640000,148.71098300,,,,,,
5074,2012-01-10T06:15:31Z,-32.36596700,148.71155000,,,,,,
5075,2012-01-10T06:15:34Z,-32.36553300,148.71213300,,,,,,
5076,2012-01-10T06:15:37Z,-32.36513300,148.71273300,,,,,,
5077,2012-01-10T06:15:40Z,-32.36471700,148.71335000,,,,,,
5078,2012-01-10T06:15:44Z,-32.36418300,148.71416700,,,,,,
5079,2012-01-10T06:15:47Z,-32.36376700,148.71473300,,,,,,
5080,2012-01-10T06:15:50Z,-32.36333300,148.71528300,,,,,,
5081,2012-01-10T06:15:53Z,-32.36291700,148.71583300,,,,,,
5082,2012-01-10T06:15:56Z,-32.36246700,148.71640000,,,,,,
5083,2012-01-10T06:15:59Z,-32.36201700,148.71695000,,,,,,
5084,2012-01-10T06:16:02Z,-32.36155000,148.71748300,,,,,,
5085,2012-01-10T06:16:05Z,-32.36106700,148.71801700,,,,,,
5086,2012-01-10T06:16:08Z,-32.36055000,148.71856700,,,,,,
5087,2012-01-10T06:16:11Z,-32.36005000,148.71910000,,,,,,
5088,2012-01-10T06:16:14Z,-32.35953300,148.71965000,,,,,,
5089,2012-01-10T06:16:17Z,-32.35901700,148.72020000,,,,,,
5090,2012-01-10T06:16:20Z,-32.35851700,148.72076700,,,,,,
5091,2012-01-10T06:16:23Z,-32.35801700,148.72133300,,,,,,
5092,2012-01-10T06:16:26Z,-32.35755000,148.72188300,,,,,,
5093,2012-01-10T06:16:29Z,-32.35708300,148.72243300,,,,,,
5094,2012-01-10T06:16:32Z,-32.35661700,148.72301700,,,,,,
5095,2012-01-10T06:16:35Z,-32.35621700,148.72363300,,,,,,
5096,2012-01-10T06:16:38Z,-32.35585000,148.72431700,,,,,,
5097,2012-01-10T06:16:41Z,-32.35553300,148.72505000,,,,,,
5098,2012-01-10T06:16:44Z,-32.35525000,148.72578300,,,,,,
5099,2012-01-10T06:16:47Z,-32.35496700,148.72651700,,,,,,
5100,2012-01-10T06:16:50Z,-32.35468300,148.72725000,,,,,,
5101,2012-01-10T06:16:53Z,-32.35436700,148.72796700,,,,,,
5102,2012-01-10T06:16:56Z,-32.35403300,148.72866700,,,,,,
5103,2012-01-10T06:16:59Z,-32.35370000,148.72940000,,,,,,
5104,2012-01-10T06:17:02Z,-32.35336700,148.73018300,,,,,,
5105,2012-01-10T06:17:05Z,-32.35298300,148.73096700,,,,,,
5106,2012-01-10T06:17:08Z,-32.35261700,148.73171700,,,,,,
5107,2012-01-10T06:17:11Z,-32.35231700,148.73238300,,,,,,
5108,2012-01-10T06:17:14Z,-32.35205000,148.73298300,,,,,,
5109,2012-01-10T06:17:17Z,-32.35173300,148.73361700,,,,,,
5110,2012-01-10T06:17:20Z,-32.35143300,148.73431700,,,,,,
5111,2012-01-10T06:17:24Z,-32.35110000,148.73526700,,,,,,
5112,2012-01-10T06:17:27Z,-32.35081700,148.73600000,,,,,,
5113,2012-01-10T06:17:30Z,-32.35046700,148.73673300,,,,,,
5114,2012-01-10T06:17:33Z,-32.35010000,148.73745000,,,,,,
5115,2012-01-10T06:17:36Z,-32.34975000,148.73815000,,,,,,
5116,2012-01-10T06:17:39Z,-32.34938300,148.73876700,,,,,,
5117,2012-01-10T06:17:42Z,-32.34903300,148.73941700,,,,,,
5118,2012-01-10T06:17:45Z,-32.34868300,148.74013300,,,,,,
5119,2012-01-10T06:17:48Z,-32.34833300,148.74083300,,,,,,
5120,2012-01-10T06:17:51Z,-32.34798300,148.74151700,,,,,,
5121,2012-01-10T06:17:54Z,-32.34765000,148.74221700,,,,,,
5122,2012-01-10T06:17:57Z,-32.34728300,148.74295000,,,,,,
5123,2012-01-10T06:18:00Z,-32.34690000,148.74368300,,,,,,
5124,2012-01-10T06:18:03Z,-32.34653300,148.74438300,,,,,,
5125,2012-01-10T06:18:06Z,-32.34616700,148.74505000,,,,,,
5126,2012-01-10T06:18:09Z,-32.34583300,148.74573300,,,,,,
5127,2012-01-10T06:18:12Z,-32.34550000,148.74646700,,,,,,
5128,2012-01-10T06:18:15Z,-32.34516700,148.74720000,,,,,,
5129,2012-01-10T06:18:18Z,-32.34483300,148.74790000,,,,,,
5130,2012-01-10T06:18:21Z,-32.34448300,148.74861700,,,,,,
5131,2012-01-10T06:18:24Z,-32.34411700,148.74935000,,,,,,
5132,2012-01-10T06:18:27Z,-32.34376700,148.75008300,,,,,,
5133,2012-01-10T06:18:30Z,-32.34340000,148.75080000,,,,,,
5134,2012-01-10T06:18:33Z,-32.34305000,148.75143300,,,,,,
5135,2012-01-10T06:18:36Z,-32.34266700,148.75206700,,,,,,
5136,2012-01-10T06:18:39Z,-32.34226700,148.75270000,,,,,,
5137,2012-01-10T06:18:42Z,-32.34186700,148.75333300,,,,,,
5138,2012-01-10T06:18:45Z,-32.34148300,148.75398300,,,,,,
5139,2012-01-10T06:18:48Z,-32.34110000,148.75461700,,,,,,
5140,2012-01-10T06:18:51Z,-32.34068300,148.75525000,,,,,,
5141,2012-01-10T06:18:54Z,-32.34028300,148.75588300,,,,,,
5142,2012-01-10T06:18:57Z,-32.33991700,148.75655000,,,,,,
5143,2012-01-10T06:19:01Z,-32.33945000,148.75745000,,,,,,
5144,2012-01-10T06:19:04Z,-32.33906700,148.75810000,,,,,,
5145,2012-01-10T06:19:07Z,-32.33868300,148.75876700,,,,,,
5146,2012-01-10T06:19:10Z,-32.33826700,148.75941700,,,,,,
5147,2012-01-10T06:19:13Z,-32.33786700,148.76006700,,,,,,
5148,2012-01-10T06:19:16Z,-32.33753300,148.76076700,,,,,,
5149,2012-01-10T06:19:19Z,-32.33723300,148.76148300,,,,,,
5150,2012-01-10T06:19:22Z,-32.33693300,148.76220000,,,,,,
5151,2012-01-10T06:19:25Z,-32.33655000,148.76291700,,,,,,
5152,2012-01-10T06:19:28Z,-32.33616700,148.76355000,,,,,,
5153,2012-01-10T06:19:31Z,-32.33576700,148.76413300,,,,,,
5154,2012-01-10T06:19:34Z,-32.33540000,148.76480000,,,,,,
5155,2012-01-10T06:19:37Z,-32.33501700,148.76548300,,,,,,
5156,2012-01-10T06:19:40Z,-32.33456700,148.76615000,,,,,,
5157,2012-01-10T06:19:43Z,-32.33411700,148.76683300,,,,,,
5158,2012-01-10T06:19:46Z,-32.33370000,148.76751700,,,,,,
5159,2012-01-10T06:19:49Z,-32.33330000,148.76816700,,,,,,
5160,2012-01-10T06:19:52Z,-32.33291700,148.76880000,,,,,,
5161,2012-01-10T06:19:55Z,-32.33250000,148.76943300,,,,,,
5162,2012-01-10T06:19:58Z,-32.33205000,148.77005000,,,,,,
5163,2012-01-10T06:20:01Z,-32.33155000,148.77068300,,,,,,
5164,2012-01-10T06:20:04Z,-32.33108300,148.77131700,,,,,,
5165,2012-01-10T06:20:07Z,-32.33060000,148.77196700,,,,,,
5166,2012-01-10T06:20:10Z,-32.33010000,148.77261700,,,,,,
5167,2012-01-10T06:20:13Z,-32.32965000,148.77325000,,,,,,
5168,2012-01-10T06:20:16Z,-32.32923300,148.77390000,,,,,,
5169,2012-01-10T06:20:19Z,-32.32878300,148.77456700,,,,,,
5170,2012-01-10T06:20:22Z,-32.32833300,148.77521700,,,,,,
5171,2012-01-10T06:20:26Z,-32.32773300,148.77610000,,,,,,
5172,2012-01-10T06:20:29Z,-32.32728300,148.77671700,,,,,,
5173,2012-01-10T06:20:32Z,-32.32685000,148.77733300,,,,,,
5174,2012-01-10T06:20:35Z,-32.32640000,148.77796700,,,,,,
5175,2012-01-10T06:20:38Z,-32.32595000,148.77865000,,,,,,
5176,2012-01-10T06:20:41Z,-32.32550000,148.77936700,,,,,,
5177,2012-01-10T06:20:44Z,-32.32506700,148.78011700,,,,,,
5178,2012-01-10T06:20:47Z,-32.32466700,148.78083300,,,,,,
5179,2012-01-10T06:20:50Z,-32.32426700,148.78153300,,,,,,
5180,2012-01-10T06:20:53Z,-32.32388300,148.78233300,,,,,,
5181,2012-01-10T06:20:56Z,-32.32348300,148.78308300,,,,,,
5182,2012-01-10T06:20:59Z,-32.32305000,148.78378300,,,,,,
5183,2012-01-10T06:21:02Z,-32.32261700,148.78450000,,,,,,
5184,2012-01-10T06:21:05Z,-32.32223300,148.78525000,,,,,,
5185,2012-01-10T06:21:08Z,-32.32183300,148.78598300,,,,,,
5186,2012-01-10T06:21:11Z,-32.32140000,148.78668300,,,,,,
5187,2012-01-10T06:21:14Z,-32.32095000,148.78736700,,,,,,
5188,2012-01-10T06:21:17Z,-32.32048300,148.78806700,,,,,,
5189,2012-01-10T06:21:20Z,-32.32005000,148.78880000,,,,,,
5190,2012-01-10T06:21:23Z,-32.31961700,148.78955000,,,,,,
5191,2012-01-10T06:21:26Z,-32.31918300,148.79026700,,,,,,
5192,2012-01-10T06:21:29Z,-32.31873300,148.79095000,,,,,,
5193,2012-01-10T06:21:32Z,-32.31828300,148.79163300,,,,,,
5194,2012-01-10T06:21:35Z,-32.31780000,148.79231700,,,,,,
5195,2012-01-10T06:21:38Z,-32.31733300,148.79296700,,,,,,
5196,2012-01-10T06:21:41Z,-32.31686700,148.79356700,,,,,,
5197,2012-01-10T06:21:44Z,-32.31643300,148.79418300,,,,,,
