fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
2714,2012-01-10T05:12:57Z,-33.01808100,148.19058200,,,,,,
2715,2012-01-10T05:13:00Z,-33.01768800,148.19059700,,,,,,
2716,2012-01-10T05:13:03Z,-33.01730200,148.19058800,,,,,,
2717,2012-01-10T05:13:06Z,-33.01693300,148.19056500,,,,,,
2718,2012-01-10T05:13:09Z,-33.01654900,148.19057200,,,,,,
2719,2012-01-10T05:13:12Z,-33.01615300,148.19062000,,,,,,
2720,2012-01-10T05:13:15Z,-33.01574200,148.19069000,,,,,,
2721,2012-01-10T05:13:18Z,-33.01535000,148.19078900,,,,,,
2722,2012-01-10T05:13:21Z,-33.01493600,148.19088100,,,,,,
2723,2012-01-10T05:13:24Z,-33.01448100,148.19103400,,,,,,
2724,2012-01-10T05:13:27Z,-33.01402400,148.19133800,,,,,,
2725,2012-01-10T05:13:30Z,-33.01359200,148.19172800,,,,,,
2726,2012-01-10T05:13:33Z,-33.01319000,148.19207800,,,,,,
2727,2012-01-10T05:13:36Z,-33.01276800,148.19240200,,,,,,
2728,2012-01-10T05:13:39Z,-33.01231800,148.19267200,,,,,,
2729,2012-01-10T05:13:42Z,-33.01183000,148.19286200,,,,,,
2730,2012-01-10T05:13:45Z,-33.01129300,148.19297800,,,,,,
2731,2012-01-10T05:13:48Z,-33.01082300,148.19307200,,,,,,
2732,2012-01-10T05:13:51Z,-33.01039800,148.19317900,,,,,,
2733,2012-01-10T05:13:54Z,-33.01000600,148.19325800,,,,,,
2734,2012-01-10T05:13:57Z,-33.00962200,148.19326900,,,,,,
2735,2012-01-10T05:14:00Z,-33.00915100,148.19325600,,,,,,
2736,2012-01-10T05:14:03Z,-33.00868600,148.19331900,,,,,,
2737,2012-01-10T05:14:06Z,-33.00827700,148.19347700,,,,,,
2738,2012-01-10T05:14:09Z,-33.00801200,148.19387000,,,,,,
2739,2012-01-10T05:14:12Z,-33.00802100,148.19436800,,,,,,
2740,2012-01-10T05:14:15Z,-33.00826400,148.19474000,,,,,,
2741,2012-01-10T05:14:18Z,-33.00860100,148.19494100,,,,,,
2742,2012-01-10T05:14:21Z,-33.00893700,148.19494200,,,,,,
2743,2012-01-10T05:14:24Z,-33.00911800,148.19478700,,,,,,
2744,2012-01-10T05:14:27Z,-33.00909700,148.19452900,,,,,,
2745,2012-01-10T05:14:30Z,-33.00881500,148.19434800,,,,,,
2746,2012-01-10T05:14:33Z,-33.00841400,148.19436500,,,,,,
2747,2012-01-10T05:14:36Z,-33.00803100,148.19466700,,,,,,
2748,2012-01-10T05:14:39Z,-33.00771000,148.19511600,,,,,,
2749,2012-01-10T05:14:42Z,-33.00740200,148.19554600,,,,,,
2750,2012-01-10T05:14:45Z,-33.00724400,148.19604200,,,,,,
2751,2012-01-10T05:14:48Z,-33.00742800,148.19644700,,,,,,
2752,2012-01-10T05:14:51Z,-33.00775500,148.19656600,,,,,,
2753,2012-01-10T05:14:54Z,-33.00796800,148.19641900,,,,,,
2754,2012-01-10T05:14:57Z,-33.00799600,148.19614900,,,,,,
2755,2012-01-10T05:15:00Z,-33.00790500,148.19576500,,,,,,
2756,2012-01-10T05:15:03Z,-33.00763100,148.19549800,,,,,,
2757,2012-01-10T05:15:06Z,-33.00717500,148.19563900,,,,,,
2758,2012-01-10T05:15:09Z,-33.00683400,148.19608700,,,,,,
2759,2012-01-10T05:15:12Z,-33.00662100,148.19655700,,,,,,
2760,2012-01-10T05:15:15Z,-33.00646200,148.19702800,,,,,,
2761,2012-01-10T05:15:18Z,-33.00646800,148.19750500,,,,,,
2762,2012-01-10T05:15:21Z,-33.00673300,148.19789000,,,,,,
2763,2012-01-10T05:15:24Z,-33.00712800,148.19808100,,,,,,
2764,2012-01-10T05:15:27Z,-33.00740000,148.19805000,,,,,,
2765,2012-01-10T05:15:30Z,-33.00742600,148.19775500,,,,,,
2766,2012-01-10T05:15:33Z,-33.00715100,148.19754900,,,,,,
2767,2012-01-10T05:15:36Z,-33.00675500,148.19761800,,,,,,
2768,2012-01-10T05:15:39Z,-33.00640800,148.19804200,,,,,,
2769,2012-01-10T05:15:42Z,-33.00627100,148.19874800,,,,,,
2770,2012-01-10T05:15:45Z,-33.00633300,148.19931600,,,,,,
2771,2012-01-10T05:15:48Z,-33.00663800,148.19960800,,,,,,
2772,2012-01-10T05:15:51Z,-33.00704900,148.19958700,,,,,,
2773,2012-01-10T05:15:54Z,-33.00733900,148.19951800,,,,,,
2774,2012-01-10T05:15:57Z,-33.00746000,148.19936700,,,,,,
2775,2012-01-10T05:16:00Z,-33.00742800,148.19909600,,,,,,
2776,2012-01-10T05:16:03Z,-33.00722400,148.19890800,,,,,,
2777,2012-01-10T05:16:06Z,-33.00687300,148.19893700,,,,,,
2778,2012-01-10T05:16:09Z,-33.00646900,148.19927300,,,,,,
2779,2012-01-10T05:16:12Z,-33.00615400,148.19978200,,,,,,
2780,2012-01-10T05:16:15Z,-33.00589300,148.20025300,,,,,,
2781,2012-01-10T05:16:18Z,-33.00579700,148.20071900,,,,,,
2782,2012-01-10T05:16:21Z,-33.00593600,148.20116300,,,,,,
2783,2012-01-10T05:16:24Z,-33.00625400,148.20144000,,,,,,
2784,2012-01-10T05:16:27Z,-33.00667900,148.20147600,,,,,,
2785,2012-01-10T05:16:30Z,-33.00701000,148.20140200,,,,,,
2786,2012-01-10T05:16:33Z,-33.00716600,148.20125100,,,,,,
2787,2012-01-10T05:16:36Z,-33.00715000,148.20098500,,,,,,
2788,2012-01-10T05:16:39Z,-33.00694100,148.20077500,,,,,,
2789,2012-01-10T05:16:42Z,-33.00659200,148.20072800,,,,,,
2790,2012-01-10T05:16:45Z,-33.00619800,148.20078400,,,,,,
2791,2012-01-10T05:16:48Z,-33.00581500,148.20084600,,,,,,
2792,2012-01-10T05:16:51Z,-33.00538700,148.20094400,,,,,,
2793,2012-01-10T05:16:54Z,-33.00487700,148.20114500,,,,,,
2794,2012-01-10T05:16:57Z,-33.00438400,148.20149600,,,,,,
2795,2012-01-10T05:17:00Z,-33.00400400,148.20184100,,,,,,
2796,2012-01-10T05:17:03Z,-33.00363100,148.20211100,,,,,,
2797,2012-01-10T05:17:06Z,-33.00325200,148.20209400,,,,,,
2798,2012-01-10T05:17:09Z,-33.00304100,148.20176200,,,,,,
2799,2012-01-10T05:17:12Z,-33.00323500,148.20146000,,,,,,
2800,2012-01-10T05:17:15Z,-33.00353800,148.20150500,,,,,,
2801,2012-01-10T05:17:18Z,-33.00398500,148.20172900,,,,,,
2802,2012-01-10T05:17:21Z,-33.00418000,148.20208900,,,,,,
2803,2012-01-10T05:17:24Z,-33.00422800,148.20256500,,,,,,
2804,2012-01-10T05:17:27Z,-33.00400300,148.20308100,,,,,,
2805,2012-01-10T05:17:30Z,-33.00361200,148.20350900,,,,,,
2806,2012-01-10T05:17:33Z,-33.00329300,148.20383200,,,,,,
2807,2012-01-10T05:17:36Z,-33.00292400,148.20416600,,,,,,
2808,2012-01-10T05:17:39Z,-33.00248700,148.20436700,,,,,,
2809,2012-01-10T05:17:42Z,-33.00203800,148.20434500,,,,,,
2810,2012-01-10T05:17:45Z,-33.00161500,148.20423600,,,,,,
2811,2012-01-10T05:17:48Z,-33.00119600,148.20413500,,,,,,
2812,2012-01-10T05:17:51Z,-33.00080500,148.20401900,,,,,,
2813,2012-01-10T05:17:54Z,-33.00040200,148.20387100,,,,,,
2814,2012-01-10T05:17:57Z,-32.99998400,148.20373500,,,,,,
2815,2012-01-10T05:18:00Z,-32.99953500,148.20363700,,,,,,
2816,2012-01-10T05:18:03Z,-32.99907300,148.20357400,,,,,,
2817,2012-01-10T05:18:06Z,-32.99857100,148.20352100,,,,,,
2818,2012-01-10T05:18:09Z,-32.99811400,148.20348900,,,,,,
2819,2012-01-10T05:18:12Z,-32.99771300,148.20345500,,,,,,
2820,2012-01-10T05:18:15Z,-32.99729700,148.20340000,,,,,,
2821,2012-01-10T05:18:18Z,-32.99683000,148.20331600,,,,,,
2822,2012-01-10T05:18:21Z,-32.99634900,148.20326700,,,,,,
2823,2012-01-10T05:18:24Z,-32.99581400,148.20337500,,,,,,
2824,2012-01-10T05:18:27Z,-32.99530700,148.20367200,,,,,,
2825,2012-01-10T05:18:30Z,-32.99507200,148.20425000,,,,,,
2826,2012-01-10T05:18:33Z,-32.99519000,148.20483100,,,,,,
2827,2012-01-10T05:18:36Z,-32.99548700,148.20521000,,,,,,
2828,2012-01-10T05:18:39Z,-32.99572900,148.20528600,,,,,,
2829,2012-01-10T05:18:42Z,-32.99583100,148.20510500,,,,,,
2830,2012-01-10T05:18:45Z,-32.99569100,148.20477900,,,,,,
2831,2012-01-10T05:18:48Z,-32.99524100,148.20457100,,,,,,
2832,2012-01-10T05:18:51Z,-32.99476100,148.20462800,,,,,,
2833,2012-01-10T05:18:54Z,-32.99435100,148.20511400,,,,,,
2834,2012-01-10T05:18:57Z,-32.99424700,148.20607300,,,,,,
2835,2012-01-10T05:19:00Z,-32.99393900,148.20661000,,,,,,
2836,2012-01-10T05:19:03Z,-32.99349400,148.20624400,,,,,,
2837,2012-01-10T05:19:06Z,-32.99326900,148.20586300,,,,,,
2838,2012-01-10T05:19:09Z,-32.99340300,148.20561600,,,,,,
2839,2012-01-10T05:19:12Z,-32.99371900,148.20584000,,,,,,
2840,2012-01-10T05:19:15Z,-32.99400200,148.20627900,,,,,,
2841,2012-01-10T05:19:18Z,-32.99405000,148.20685200,,,,,,
2842,2012-01-10T05:19:21Z,-32.99378800,148.20746300,,,,,,
2843,2012-01-10T05:19:24Z,-32.99325700,148.20787300,,,,,,
2844,2012-01-10T05:19:27Z,-32.99284200,148.20794600,,,,,,
2845,2012-01-10T05:19:30Z,-32.99258800,148.20770200,,,,,,
2846,2012-01-10T05:19:33Z,-32.99258500,148.20742600,,,,,,
2847,2012-01-10T05:19:36Z,-32.99272100,148.20732800,,,,,,
2848,2012-01-10T05:19:39Z,-32.99300200,148.20740600,,,,,,
2849,2012-01-10T05:19:42Z,-32.99320500,148.20770300,,,,,,
2850,2012-01-10T05:19:45Z,-32.99317700,148.20826500,,,,,,
2851,2012-01-10T05:19:48Z,-32.99269700,148.20880300,,,,,,
2852,2012-01-10T05:19:51Z,-32.99222100,148.20902800,,,,,,
2853,2012-01-10T05:19:57Z,-32.99169600,148.20860700,,,,,,
2854,2012-01-10T05:20:00Z,-32.99186200,148.20829400,,,,,,
2855,2012-01-10T05:20:03Z,-32.99213200,148.20825900,,,,,,
2856,2012-01-10T05:20:06Z,-32.99247000,148.20862500,,,,,,
2857,2012-01-10T05:20:09Z,-32.99268700,148.20939800,,,,,,
2858,2012-01-10T05:20:12Z,-32.99254600,148.21015300,,,,,,
2859,2012-01-10T05:20:15Z,-32.99214300,148.21047200,,,,,,
2860,2012-01-10T05:20:18Z,-32.99181100,148.21027300,,,,,,
2861,2012-01-10T05:20:21Z,-32.99186100,148.21002200,,,,,,
2862,2012-01-10T05:20:24Z,-32.99204100,148.20994500,,,,,,
2863,2012-01-10T05:20:27Z,-32.99229000,148.21024700,,,,,,
2864,2012-01-10T05:20:30Z,-32.99242200,148.21094300,,,,,,
2865,2012-01-10T05:20:33Z,-32.99228100,148.21154500,,,,,,
2866,2012-01-10T05:20:36Z,-32.99188900,148.21199000,,,,,,
2867,2012-01-10T05:20:39Z,-32.99130600,148.21208500,,,,,,
2868,2012-01-10T05:20:42Z,-32.99082100,148.21198000,,,,,,
2869,2012-01-10T05:20:45Z,-32.99036700,148.21188900,,,,,,
2870,2012-01-10T05:20:48Z,-32.98997700,148.21172300,,,,,,
2871,2012-01-10T05:20:51Z,-32.98985400,148.21144600,,,,,,
2872,2012-01-10T05:20:54Z,-32.99001300,148.21133000,,,,,,
2873,2012-01-10T05:20:57Z,-32.99036600,148.21175400,,,,,,
2874,2012-01-10T05:21:00Z,-32.99055200,148.21248600,,,,,,
2875,2012-01-10T05:21:03Z,-32.99049200,148.21317500,,,,,,
2876,2012-01-10T05:21:06Z,-32.99027800,148.21376400,,,,,,
2877,2012-01-10T05:21:09Z,-32.98981500,148.21416000,,,,,,
2878,2012-01-10T05:21:12Z,-32.98938400,148.21411800,,,,,,
2879,2012-01-10T05:21:15Z,-32.98920900,148.21384300,,,,,,
2880,2012-01-10T05:21:18Z,-32.98922100,148.21366400,,,,,,
2881,2012-01-10T05:21:21Z,-32.98937300,148.21357800,,,,,,
2882,2012-01-10T05:21:24Z,-32.98960700,148.21363900,,,,,,
2883,2012-01-10T05:21:27Z,-32.98994200,148.21396800,,,,,,
2884,2012-01-10T05:21:30Z,-32.99017100,148.21465200,,,,,,
2885,2012-01-10T05:21:33Z,-32.99029600,148.21527000,,,,,,
2886,2012-01-10T05:21:36Z,-32.99047400,148.21552800,,,,,,
2887,2012-01-10T05:21:39Z,-32.99064900,148.21543500,,,,,,
2888,2012-01-10T05:21:42Z,-32.99061900,148.21506700,,,,,,
2889,2012-01-10T05:21:45Z,-32.99043000,148.21479800,,,,,,
2890,2012-01-10T05:21:48Z,-32.99013500,148.21465500,,,,,,
2891,2012-01-10T05:21:51Z,-32.98968800,148.21456800,,,,,,
2892,2012-01-10T05:21:54Z,-32.98921200,148.21452700,,,,,,
2893,2012-01-10T05:21:57Z,-32.98879400,148.21454700,,,,,,
2894,2012-01-10T05:22:00Z,-32.98839900,148.21455200,,,,,,
2895,2012-01-10T05:22:03Z,-32.98796200,148.21444900,,,,,,
2896,2012-01-10T05:22:06Z,-32.98751700,148.21434300,,,,,,
2897,2012-01-10T05:22:09Z,-32.98708900,148.21431500,,,,,,
2898,2012-01-10T05:22:12Z,-32.98661300,148.21433600,,,,,,
2899,2012-01-10T05:22:15Z,-32.98619300,148.21424900,,,,,,
2900,2012-01-10T05:22:18Z,-32.98580800,148.21414800,,,,,,
2901,2012-01-10T05:22:21Z,-32.98541300,148.21404000,,,,,,
2902,2012-01-10T05:22:24Z,-32.98504500,148.21384800,,,,,,
2903,2012-01-10T05:22:27Z,-32.98469000,148.21367300,,,,,,
2904,2012-01-10T05:22:30Z,-32.98430300,148.21356500,,,,,,
2905,2012-01-10T05:22:33Z,-32.98387900,148.21352900,,,,,,
2906,2012-01-10T05:22:36Z,-32.98351300,148.21351300,,,,,,
2907,2012-01-10T05:22:39Z,-32.98311900,148.21353600,,,,,,
2908,2012-01-10T05:22:42Z,-32.98266900,148.21362200,,,,,,
2909,2012-01-10T05:22:45Z,-32.98230200,148.21362400,,,,,,
2910,2012-01-10T05:22:48Z,-32.98198500,148.21351400,,,,,,
2911,2012-01-10T05:22:51Z,-32.98166000,148.21328400,,,,,,
2912,2012-01-10T05:22:54Z,-32.98134100,148.21302000,,,,,,
2913,2012-01-10T05:22:57Z,-32.98102200,148.21276900,,,,,,
2914,2012-01-10T05:23:00Z,-32.98067200,148.21257700,,,,,,
2915,2012-01-10T05:23:03Z,-32.98031900,148.21240500,,,,,,
2916,2012-01-10T05:23:06Z,-32.97993500,148.21214300,,,,,,
2917,2012-01-10T05:23:09Z,-32.97950900,148.21187500,,,,,,
2918,2012-01-10T05:23:12Z,-32.97916300,148.21167200,,,,,,
2919,2012-01-10T05:23:15Z,-32.97881200,148.21150900,,,,,,
2920,2012-01-10T05:23:18Z,-32.97836600,148.21138500,,,,,,
2921,2012-01-10T05:23:21Z,-32.97791000,148.21126100,,,,,,
2922,2012-01-10T05:23:24Z,-32.97753100,148.21115900,,,,,,
2923,2012-01-10T05:23:27Z,-32.97716600,148.21104800,,,,,,
2924,2012-01-10T05:23:30Z,-32.97676900,148.21087500,,,,,,
2925,2012-01-10T05:23:33Z,-32.97635700,148.21072400,,,,,,
2926,2012-01-10T05:23:36Z,-32.97586700,148.21060000,,,,,,
2927,2012-01-10T05:23:39Z,-32.97536400,148.21048300,,,,,,
2928,2012-01-10T05:23:42Z,-32.97494400,148.21037100,,,,,,
2929,2012-01-10T05:23:45Z,-32.97455400,148.21024500,,,,,,
2930,2012-01-10T05:23:48Z,-32.97414600,148.21008100,,,,,,
2931,2012-01-10T05:23:51Z,-32.97372500,148.20990500,,,,,,
2932,2012-01-10T05:23:54Z,-32.97329900,148.20978600,,,,,,
2933,2012-01-10T05:23:57Z,-32.97287800,148.20967400,,,,,,
2934,2012-01-10T05:24:00Z,-32.97247200,148.20953900,,,,,,
2935,2012-01-10T05:24:03Z,-32.97210200,148.20941100,,,,,,
2936,2012-01-10T05:24:06Z,-32.97171400,148.20918400,,,,,,
2937,2012-01-10T05:24:09Z,-32.97130500,148.20900900,,,,,,
2938,2012-01-10T05:24:12Z,-32.97088500,148.20889100,,,,,,
2939,2012-01-10T05:24:15Z,-32.97048900,148.20877100,,,,,,
2940,2012-01-10T05:24:18Z,-32.97009100,148.20860100,,,,,,
2941,2012-01-10T05:24:21Z,-32.96970100,148.20842700,,,,,,
2942,2012-01-10T05:24:24Z,-32.96927700,148.20830200,,,,,,
2943,2012-01-10T05:24:27Z,-32.96881300,148.20818500,,,,,,
2944,2012-01-10T05:24:30Z,-32.96837600,148.20809200,,,,,,
2945,2012-01-10T05:24:33Z,-32.96794400,148.20802300,,,,,,
2946,2012-01-10T05:24:36Z,-32.96750400,148.20795300,,,,,,
2947,2012-01-10T05:24:39Z,-32.96705800,148.20785700,,,,,,
2948,2012-01-10T05:24:42Z,-32.96662300,148.20775000,,,,,,
2949,2012-01-10T05:24:45Z,-32.96622800,148.20766000,,,,,,
2950,2012-01-10T05:24:48Z,-32.96584500,148.20758500,,,,,,
2951,2012-01-10T05:24:51Z,-32.96542800,148.20750100,,,,,,
2952,2012-01-10T05:24:54Z,-32.96497800,148.20742600,,,,,,
2953,2012-01-10T05:24:57Z,-32.96451400,148.20735700,,,,,,
2954,2012-01-10T05:25:00Z,-32.96403200,148.20731300,,,,,,
2955,2012-01-10T05:25:03Z,-32.96352800,148.20730700,,,,,,
2956,2012-01-10T05:25:06Z,-32.96299000,148.20725200,,,,,,
2957,2012-01-10T05:25:09Z,-32.96251800,148.20714800,,,,,,
2958,2012-01-10T05:25:12Z,-32.96209800,148.20706900,,,,,,
2959,2012-01-10T05:25:15Z,-32.96168600,148.20700000,,,,,,
2960,2012-01-10T05:25:18Z,-32.96118300,148.20692000,,,,,,
2961,2012-01-10T05:25:21Z,-32.96068300,148.20689200,,,,,,
2962,2012-01-10T05:25:24Z,-32.96023600,148.20688200,,,,,,
2963,2012-01-10T05:25:27Z,-32.95977900,148.20683000,,,,,,
2964,2012-01-10T05:25:30Z,-32.95931200,148.20675600,,,,,,
2965,2012-01-10T05:25:33Z,-32.95889300,148.20668500,,,,,,
2966,2012-01-10T05:25:36Z,-32.95846900,148.20661500,,,,,,
2967,2012-01-10T05:25:39Z,-32.95800600,148.20660800,,,,,,
2968,2012-01-10T05:25:42Z,-32.95759000,148.20664900,,,,,,
2969,2012-01-10T05:25:45Z,-32.95716100,148.20675100,,,,,,
2970,2012-01-10T05:25:48Z,-32.95668100,148.20700000,,,,,,
2971,2012-01-10T05:25:51Z,-32.95621300,148.20740400,,,,,,
2972,2012-01-10T05:25:54Z,-32.95575000,148.20778100,,,,,,
2973,2012-01-10T05:25:57Z,-32.95526200,148.20811700,,,,,,
2974,2012-01-10T05:26:00Z,-32.95484000,148.20850700,,,,,,
2975,2012-01-10T05:26:03Z,-32.95468200,148.20908000,,,,,,
2976,2012-01-10T05:26:06Z,-32.95488000,148.20956400,,,,,,
2977,2012-01-10T05:26:09Z,-32.95525900,148.20966400,,,,,,
2978,2012-01-10T05:26:12Z,-32.95549200,148.20960600,,,,,,
2979,2012-01-10T05:26:15Z,-32.95555200,148.20952000,,,,,,
2980,2012-01-10T05:26:18Z,-32.95542900,148.20929300,,,,,,
2981,2012-01-10T05:26:21Z,-32.95503500,148.20907000,,,,,,
2982,2012-01-10T05:26:24Z,-32.95461400,148.20902800,,,,,,
2983,2012-01-10T05:26:27Z,-32.95419600,148.20924200,,,,,,
2984,2012-01-10T05:26:30Z,-32.95382700,148.20975600,,,,,,
2985,2012-01-10T05:26:33Z,-32.95366200,148.21041600,,,,,,
2986,2012-01-10T05:26:36Z,-32.95367700,148.21098400,,,,,,
2987,2012-01-10T05:26:39Z,-32.95385600,148.21136100,,,,,,
2988,2012-01-10T05:26:42Z,-32.95414000,148.21158600,,,,,,
2989,2012-01-10T05:26:45Z,-32.95442800,148.21148000,,,,,,
2990,2012-01-10T05:26:48Z,-32.95452100,148.21126600,,,,,,
2991,2012-01-10T05:26:51Z,-32.95454300,148.21100000,,,,,,
2992,2012-01-10T05:26:54Z,-32.95466600,148.21063000,,,,,,
2993,2012-01-10T05:26:57Z,-32.95481700,148.21034500,,,,,,
2994,2012-01-10T05:27:00Z,-32.95487000,148.21014700,,,,,,
2995,2012-01-10T05:27:03Z,-32.95479800,148.20996200,,,,,,
2996,2012-01-10T05:27:06Z,-32.95450800,148.20979500,,,,,,
2997,2012-01-10T05:27:09Z,-32.95405300,148.20990900,,,,,,
2998,2012-01-10T05:27:12Z,-32.95363200,148.21029000,,,,,,
2999,2012-01-10T05:27:15Z,-32.95330200,148.21079600,,,,,,
3000,2012-01-10T05:27:18Z,-32.95315800,148.21137200,,,,,,
3001,2012-01-10T05:27:21Z,-32.95329700,148.21183100,,,,,,
3002,2012-01-10T05:27:24Z,-32.95364300,148.21192500,,,,,,
3003,2012-01-10T05:27:27Z,-32.95392100,148.21172100,,,,,,
3004,2012-01-10T05:27:30Z,-32.95403500,148.21152000,,,,,,
3005,2012-01-10T05:27:33Z,-32.95394400,148.21128400,,,,,,
3006,2012-01-10T05:27:36Z,-32.95358100,148.21110200,,,,,,
3007,2012-01-10T05:27:39Z,-32.95311400,148.21130400,,,,,,
3008,2012-01-10T05:27:42Z,-32.95272100,148.21181700,,,,,,
3009,2012-01-10T05:27:45Z,-32.95244400,148.21238400,,,,,,
3010,2012-01-10T05:27:48Z,-32.95230400,148.21292700,,,,,,
3011,2012-01-10T05:27:51Z,-32.95226200,148.21348100,,,,,,
3012,2012-01-10T05:27:54Z,-32.95235700,148.21394600,,,,,,
3013,2012-01-10T05:27:57Z,-32.95258400,148.21412700,,,,,,
3014,2012-01-10T05:28:00Z,-32.95283900,148.21397400,,,,,,
3015,2012-01-10T05:28:03Z,-32.95298800,148.21372700,,,,,,
3016,2012-01-10T05:28:06Z,-32.95304600,148.21354900,,,,,,
3017,2012-01-10T05:28:09Z,-32.95305200,148.21337500,,,,,,
3018,2012-01-10T05:28:12Z,-32.95293700,148.21317300,,,,,,
3019,2012-01-10T05:28:15Z,-32.95260600,148.21301400,,,,,,
3020,2012-01-10T05:28:18Z,-32.95213600,148.21315700,,,,,,
3021,2012-01-10T05:28:21Z,-32.95184400,148.21371100,,,,,,
3022,2012-01-10T05:28:24Z,-32.95184000,148.21447000,,,,,,
3023,2012-01-10T05:28:27Z,-32.95193700,148.21507600,,,,,,
3024,2012-01-10T05:28:30Z,-32.95210900,148.21546500,,,,,,
3025,2012-01-10T05:28:33Z,-32.95238600,148.21562400,,,,,,
3026,2012-01-10T05:28:36Z,-32.95266700,148.21553800,,,,,,
3027,2012-01-10T05:28:39Z,-32.95286900,148.21541500,,,,,,
3028,2012-01-10T05:28:42Z,-32.95307400,148.21537700,,,,,,
3029,2012-01-10T05:28:45Z,-32.95333600,148.21546800,,,,,,
3030,2012-01-10T05:28:48Z,-32.95365600,148.21556900,,,,,,
3031,2012-01-10T05:28:51Z,-32.95383800,148.21546600,,,,,,
3032,2012-01-10T05:28:54Z,-32.95379800,148.21522000,,,,,,
3033,2012-01-10T05:28:57Z,-32.95353800,148.21500800,,,,,,
3034,2012-01-10T05:29:00Z,-32.95309400,148.21503400,,,,,,
3035,2012-01-10T05:29:03Z,-32.95257800,148.21537100,,,,,,
3036,2012-01-10T05:29:06Z,-32.95218000,148.21592600,,,,,,
3037,2012-01-10T05:29:09Z,-32.95182500,148.21643200,,,,,,
3038,2012-01-10T05:29:12Z,-32.95141000,148.21663600,,,,,,
3039,2012-01-10T05:29:15Z,-32.95104600,148.21641900,,,,,,
3040,2012-01-10T05:29:18Z,-32.95086100,148.21605900,,,,,,
3041,2012-01-10T05:29:21Z,-32.95076600,148.21575400,,,,,,
3042,2012-01-10T05:29:24Z,-32.95072700,148.21550000,,,,,,
3043,2012-01-10T05:29:27Z,-32.95073200,148.21524700,,,,,,
3044,2012-01-10T05:29:30Z,-32.95080600,148.21501900,,,,,,
3045,2012-01-10T05:29:33Z,-32.95098300,148.21497800,,,,,,
3046,2012-01-10T05:29:36Z,-32.95125600,148.21523400,,,,,,
3047,2012-01-10T05:29:39Z,-32.95145200,148.21579000,,,,,,
3048,2012-01-10T05:29:42Z,-32.95150300,148.21641400,,,,,,
3049,2012-01-10T05:29:45Z,-32.95135300,148.21691200,,,,,,
3050,2012-01-10T05:29:48Z,-32.95099900,148.21730400,,,,,,
3051,2012-01-10T05:29:51Z,-32.95060200,148.21734700,,,,,,
3052,2012-01-10T05:29:54Z,-32.95045400,148.21703300,,,,,,
3053,2012-01-10T05:29:57Z,-32.95044800,148.21670200,,,,,,
3054,2012-01-10T05:30:00Z,-32.95043500,148.21653400,,,,,,
3055,2012-01-10T05:30:03Z,-32.95052100,148.21636700,,,,,,
3056,2012-01-10T05:30:06Z,-32.95076800,148.21643300,,,,,,
3057,2012-01-10T05:30:09Z,-32.95096700,148.21688900,,,,,,
3058,2012-01-10T05:30:12Z,-32.95083700,148.21752800,,,,,,
3059,2012-01-10T05:30:15Z,-32.95046400,148.21803500,,,,,,
3060,2012-01-10T05:30:18Z,-32.95005600,148.21834800,,,,,,
3061,2012-01-10T05:30:21Z,-32.94966700,148.21847100,,,,,,
3062,2012-01-10T05:30:24Z,-32.94938500,148.21835400,,,,,,
3063,2012-01-10T05:30:27Z,-32.94928300,148.21808500,,,,,,
3064,2012-01-10T05:30:30Z,-32.94927100,148.21780900,,,,,,
3065,2012-01-10T05:30:33Z,-32.94925500,148.21761500,,,,,,
3066,2012-01-10T05:30:36Z,-32.94923500,148.21741600,,,,,,
3067,2012-01-10T05:30:39Z,-32.94932100,148.21722700,,,,,,
3068,2012-01-10T05:30:42Z,-32.94953500,148.21724600,,,,,,
3069,2012-01-10T05:30:45Z,-32.94977800,148.21762900,,,,,,
3070,2012-01-10T05:30:48Z,-32.94970800,148.21825200,,,,,,
3071,2012-01-10T05:30:51Z,-32.94921000,148.21874700,,,,,,
3072,2012-01-10T05:30:54Z,-32.94874400,148.21902900,,,,,,
3073,2012-01-10T05:30:57Z,-32.94837400,148.21936700,,,,,,
3074,2012-01-10T05:31:00Z,-32.94813500,148.21989700,,,,,,
3075,2012-01-10T05:31:03Z,-32.94811000,148.22054000,,,,,,
3076,2012-01-10T05:31:06Z,-32.94826500,148.22116200,,,,,,
3077,2012-01-10T05:31:09Z,-32.94846000,148.22170100,,,,,,
3078,2012-01-10T05:31:12Z,-32.94865100,148.22208800,,,,,,
3079,2012-01-10T05:31:15Z,-32.94892000,148.22225600,,,,,,
3080,2012-01-10T05:31:18Z,-32.94914900,148.22204900,,,,,,
3081,2012-01-10T05:31:21Z,-32.94920600,148.22171100,,,,,,
3082,2012-01-10T05:31:24Z,-32.94927600,148.22150200,,,,,,
3083,2012-01-10T05:31:27Z,-32.94949100,148.22152300,,,,,,
3084,2012-01-10T05:31:30Z,-32.94975100,148.22192700,,,,,,
3085,2012-01-10T05:31:33Z,-32.94973300,148.22260800,,,,,,
3086,2012-01-10T05:31:36Z,-32.94942200,148.22313100,,,,,,
3087,2012-01-10T05:31:39Z,-32.94900200,148.22331200,,,,,,
3088,2012-01-10T05:31:42Z,-32.94861000,148.22303400,,,,,,
3089,2012-01-10T05:31:45Z,-32.94825800,148.22273200,,,,,,
3090,2012-01-10T05:31:48Z,-32.94806600,148.22252400,,,,,,
