fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
3138,2012-01-10T05:00:15Z,-32.71516700,148.19046700,,,,,,
3139,2012-01-10T05:00:18Z,-32.71461700,148.19053300,,,,,,
3140,2012-01-10T05:00:21Z,-32.71400000,148.19073300,,,,,,
3141,2012-01-10T05:00:24Z,-32.71336700,148.19095000,,,,,,
3142,2012-01-10T05:00:27Z,-32.71271700,148.19113300,,,,,,
3143,2012-01-10T05:00:30Z,-32.71181700,148.19133300,,,,,,
3144,2012-01-10T05:00:33Z,-32.71116700,148.19146700,,,,,,
3145,2012-01-10T05:00:36Z,-32.71050000,148.19156700,,,,,,
3146,2012-01-10T05:00:39Z,-32.70985000,148.19173300,,,,,,
3147,2012-01-10T05:00:42Z,-32.70918300,148.19193300,,,,,,
3148,2012-01-10T05:00:45Z,-32.70848300,148.19213300,,,,,,
3149,2012-01-10T05:00:48Z,-32.70778300,148.19231700,,,,,,
3150,2012-01-10T05:00:51Z,-32.70710000,148.19245000,,,,,,
3151,2012-01-10T05:00:54Z,-32.70640000,148.19260000,,,,,,
3152,2012-01-10T05:00:57Z,-32.70570000,148.19278300,,,,,,
3153,2012-01-10T05:01:00Z,-32.70500000,148.19298300,,,,,,
3154,2012-01-10T05:01:03Z,-32.70428300,148.19320000,,,,,,
3155,2012-01-10T05:01:06Z,-32.70360000,148.19340000,,,,,,
3156,2012-01-10T05:01:09Z,-32.70288300,148.19360000,,,,,,
3157,2012-01-10T05:01:12Z,-32.70215000,148.19383300,,,,,,
3158,2012-01-10T05:01:15Z,-32.70143300,148.19400000,,,,,,
3159,2012-01-10T05:01:18Z,-32.70075000,148.19425000,,,,,,
3160,2012-01-10T05:01:21Z,-32.70008300,148.19453300,,,,,,
3161,2012-01-10T05:01:24Z,-32.69943300,148.19478300,,,,,,
3162,2012-01-10T05:01:27Z,-32.69873300,148.19503300,,,,,,
3163,2012-01-10T05:01:30Z,-32.69803300,148.19531700,,,,,,
3164,2012-01-10T05:01:33Z,-32.69731700,148.19555000,,,,,,
3165,2012-01-10T05:01:36Z,-32.69665000,148.19578300,,,,,,
3166,2012-01-10T05:01:39Z,-32.69605000,148.19603300,,,,,,
3167,2012-01-10T05:01:42Z,-32.69545000,148.19623300,,,,,,
3168,2012-01-10T05:01:45Z,-32.69485000,148.19638300,,,,,,
3169,2012-01-10T05:01:48Z,-32.69425000,148.19665000,,,,,,
3170,2012-01-10T05:01:52Z,-32.69370000,148.19706700,,,,,,
3171,2012-01-10T05:01:55Z,-32.69316700,148.19730000,,,,,,
3172,2012-01-10T05:01:58Z,-32.69265000,148.19726700,,,,,,
3173,2012-01-10T05:02:01Z,-32.69208300,148.19720000,,,,,,
3174,2012-01-10T05:02:04Z,-32.69145000,148.19730000,,,,,,
3175,2012-01-10T05:02:07Z,-32.69078300,148.19743300,,,,,,
3176,2012-01-10T05:02:10Z,-32.68988300,148.19778300,,,,,,
3177,2012-01-10T05:02:13Z,-32.68920000,148.19806700,,,,,,
3178,2012-01-10T05:02:16Z,-32.68850000,148.19838300,,,,,,
3179,2012-01-10T05:02:19Z,-32.68783300,148.19866700,,,,,,
3180,2012-01-10T05:02:22Z,-32.68718300,148.19890000,,,,,,
3181,2012-01-10T05:02:25Z,-32.68651700,148.19915000,,,,,,
3182,2012-01-10T05:02:28Z,-32.68583300,148.19940000,,,,,,
3183,2012-01-10T05:02:31Z,-32.68516700,148.19966700,,,,,,
3184,2012-01-10T05:02:34Z,-32.68446700,148.19993300,,,,,,
3185,2012-01-10T05:02:37Z,-32.68376700,148.20006700,,,,,,
3186,2012-01-10T05:02:40Z,-32.68310000,148.20018300,,,,,,
3187,2012-01-10T05:02:43Z,-32.68240000,148.20026700,,,,,,
3188,2012-01-10T05:02:46Z,-32.68173300,148.20033300,,,,,,
3189,2012-01-10T05:02:49Z,-32.68111700,148.20033300,,,,,,
3190,2012-01-10T05:02:52Z,-32.68046700,148.20031700,,,,,,
3191,2012-01-10T05:02:55Z,-32.67981700,148.20033300,,,,,,
3192,2012-01-10T05:02:58Z,-32.67911700,148.20033300,,,,,,
3193,2012-01-10T05:03:01Z,-32.67843300,148.20040000,,,,,,
3194,2012-01-10T05:03:04Z,-32.67773300,148.20051700,,,,,,
3195,2012-01-10T05:03:07Z,-32.67705000,148.20060000,,,,,,
3196,2012-01-10T05:03:10Z,-32.67638300,148.20068300,,,,,,
3197,2012-01-10T05:03:13Z,-32.67566700,148.20078300,,,,,,
3198,2012-01-10T05:03:16Z,-32.67498300,148.20091700,,,,,,
3199,2012-01-10T05:03:19Z,-32.67431700,148.20101700,,,,,,
3200,2012-01-10T05:03:22Z,-32.67363300,148.20111700,,,,,,
3201,2012-01-10T05:03:25Z,-32.67301700,148.20121700,,,,,,
3202,2012-01-10T05:03:28Z,-32.67238300,148.20135000,,,,,,
3203,2012-01-10T05:03:31Z,-32.67171700,148.20145000,,,,,,
3204,2012-01-10T05:03:34Z,-32.67105000,148.20156700,,,,,,
3205,2012-01-10T05:03:37Z,-32.67045000,148.20173300,,,,,,
3206,2012-01-10T05:03:40Z,-32.66980000,148.20190000,,,,,,
3207,2012-01-10T05:03:43Z,-32.66913300,148.20200000,,,,,,
3208,2012-01-10T05:03:46Z,-32.66853300,148.20213300,,,,,,
3209,2012-01-10T05:03:49Z,-32.66786700,148.20223300,,,,,,
3210,2012-01-10T05:03:52Z,-32.66720000,148.20228300,,,,,,
3211,2012-01-10T05:03:55Z,-32.66658300,148.20235000,,,,,,
3212,2012-01-10T05:03:58Z,-32.66593300,148.20240000,,,,,,
3213,2012-01-10T05:04:02Z,-32.66530000,148.20240000,,,,,,
3214,2012-01-10T05:04:05Z,-32.66465000,148.20245000,,,,,,
3215,2012-01-10T05:04:08Z,-32.66403300,148.20251700,,,,,,
3216,2012-01-10T05:04:11Z,-32.66340000,148.20260000,,,,,,
3217,2012-01-10T05:04:14Z,-32.66276700,148.20273300,,,,,,
3218,2012-01-10T05:04:17Z,-32.66210000,148.20286700,,,,,,
3219,2012-01-10T05:04:20Z,-32.66123300,148.20298300,,,,,,
3220,2012-01-10T05:04:23Z,-32.66058300,148.20306700,,,,,,
3221,2012-01-10T05:04:26Z,-32.65996700,148.20321700,,,,,,
3222,2012-01-10T05:04:29Z,-32.65935000,148.20333300,,,,,,
3223,2012-01-10T05:04:32Z,-32.65880000,148.20340000,,,,,,
3224,2012-01-10T05:04:35Z,-32.65826700,148.20340000,,,,,,
3225,2012-01-10T05:04:38Z,-32.65765000,148.20341700,,,,,,
3226,2012-01-10T05:04:41Z,-32.65696700,148.20356700,,,,,,
3227,2012-01-10T05:04:44Z,-32.65626700,148.20376700,,,,,,
3228,2012-01-10T05:04:47Z,-32.65563300,148.20391700,,,,,,
3229,2012-01-10T05:04:50Z,-32.65501700,148.20403300,,,,,,
3230,2012-01-10T05:04:53Z,-32.65441700,148.20416700,,,,,,
3231,2012-01-10T05:04:56Z,-32.65373300,148.20430000,,,,,,
3232,2012-01-10T05:04:59Z,-32.65301700,148.20445000,,,,,,
3233,2012-01-10T05:05:02Z,-32.65238300,148.20455000,,,,,,
3234,2012-01-10T05:05:05Z,-32.65178300,148.20468300,,,,,,
3235,2012-01-10T05:05:08Z,-32.65113300,148.20478300,,,,,,
3236,2012-01-10T05:05:11Z,-32.65045000,148.20486700,,,,,,
3237,2012-01-10T05:05:14Z,-32.64978300,148.20505000,,,,,,
3238,2012-01-10T05:05:17Z,-32.64911700,148.20521700,,,,,,
3239,2012-01-10T05:05:20Z,-32.64843300,148.20538300,,,,,,
3240,2012-01-10T05:05:23Z,-32.64776700,148.20553300,,,,,,
3241,2012-01-10T05:05:26Z,-32.64713300,148.20560000,,,,,,
3242,2012-01-10T05:05:29Z,-32.64650000,148.20573300,,,,,,
3243,2012-01-10T05:05:32Z,-32.64590000,148.20593300,,,,,,
3244,2012-01-10T05:05:35Z,-32.64533300,148.20611700,,,,,,
3245,2012-01-10T05:05:38Z,-32.64475000,148.20628300,,,,,,
3246,2012-01-10T05:05:41Z,-32.64411700,148.20646700,,,,,,
3247,2012-01-10T05:05:44Z,-32.64346700,148.20658300,,,,,,
3248,2012-01-10T05:05:47Z,-32.64285000,148.20671700,,,,,,
3249,2012-01-10T05:05:51Z,-32.64220000,148.20686700,,,,,,
3250,2012-01-10T05:05:54Z,-32.64156700,148.20708300,,,,,,
3251,2012-01-10T05:05:57Z,-32.64090000,148.20720000,,,,,,
3252,2012-01-10T05:06:00Z,-32.64018300,148.20733300,,,,,,
3253,2012-01-10T05:06:03Z,-32.63945000,148.20746700,,,,,,
3254,2012-01-10T05:06:06Z,-32.63875000,148.20756700,,,,,,
3255,2012-01-10T05:06:09Z,-32.63781700,148.20766700,,,,,,
3256,2012-01-10T05:06:12Z,-32.63708300,148.20778300,,,,,,
3257,2012-01-10T05:06:15Z,-32.63635000,148.20795000,,,,,,
3258,2012-01-10T05:06:18Z,-32.63561700,148.20818300,,,,,,
3259,2012-01-10T05:06:21Z,-32.63491700,148.20846700,,,,,,
3260,2012-01-10T05:06:24Z,-32.63426700,148.20883300,,,,,,
3261,2012-01-10T05:06:27Z,-32.63361700,148.20921700,,,,,,
3262,2012-01-10T05:06:30Z,-32.63298300,148.20958300,,,,,,
3263,2012-01-10T05:06:33Z,-32.63233300,148.20996700,,,,,,
3264,2012-01-10T05:06:36Z,-32.63171700,148.21046700,,,,,,
3265,2012-01-10T05:06:39Z,-32.63116700,148.21101700,,,,,,
3266,2012-01-10T05:06:42Z,-32.63071700,148.21166700,,,,,,
3267,2012-01-10T05:06:45Z,-32.63041700,148.21240000,,,,,,
3268,2012-01-10T05:06:48Z,-32.63013300,148.21315000,,,,,,
3269,2012-01-10T05:06:51Z,-32.62998300,148.21388300,,,,,,
3270,2012-01-10T05:06:54Z,-32.63013300,148.21436700,,,,,,
3271,2012-01-10T05:06:57Z,-32.63031700,148.21428300,,,,,,
3272,2012-01-10T05:07:00Z,-32.63016700,148.21406700,,,,,,
3273,2012-01-10T05:07:03Z,-32.62971700,148.21393300,,,,,,
3274,2012-01-10T05:07:06Z,-32.62916700,148.21418300,,,,,,
3275,2012-01-10T05:07:09Z,-32.62876700,148.21480000,,,,,,
3276,2012-01-10T05:07:12Z,-32.62870000,148.21543300,,,,,,
3277,2012-01-10T05:07:15Z,-32.62886700,148.21566700,,,,,,
3278,2012-01-10T05:07:18Z,-32.62875000,148.21535000,,,,,,
3279,2012-01-10T05:07:21Z,-32.62830000,148.21520000,,,,,,
3280,2012-01-10T05:07:24Z,-32.62773300,148.21543300,,,,,,
3281,2012-01-10T05:07:27Z,-32.62728300,148.21590000,,,,,,
3282,2012-01-10T05:07:30Z,-32.62701700,148.21648300,,,,,,
3283,2012-01-10T05:07:33Z,-32.62710000,148.21695000,,,,,,
3284,2012-01-10T05:07:37Z,-32.62730000,148.21686700,,,,,,
3285,2012-01-10T05:07:40Z,-32.62715000,148.21655000,,,,,,
3286,2012-01-10T05:07:43Z,-32.62665000,148.21648300,,,,,,
3287,2012-01-10T05:07:46Z,-32.62603300,148.21713300,,,,,,
3288,2012-01-10T05:07:49Z,-32.62595000,148.21773300,,,,,,
3289,2012-01-10T05:07:52Z,-32.62615000,148.21803300,,,,,,
3290,2012-01-10T05:07:55Z,-32.62628300,148.21793300,,,,,,
3291,2012-01-10T05:07:58Z,-32.62608300,148.21761700,,,,,,
3292,2012-01-10T05:08:01Z,-32.62556700,148.21758300,,,,,,
3293,2012-01-10T05:08:04Z,-32.62505000,148.21803300,,,,,,
3294,2012-01-10T05:08:07Z,-32.62495000,148.21873300,,,,,,
3295,2012-01-10T05:08:10Z,-32.62511700,148.21913300,,,,,,
3296,2012-01-10T05:08:13Z,-32.62526700,148.21910000,,,,,,
3297,2012-01-10T05:08:16Z,-32.62518300,148.21886700,,,,,,
3298,2012-01-10T05:08:19Z,-32.62481700,148.21866700,,,,,,
3299,2012-01-10T05:08:22Z,-32.62421700,148.21880000,,,,,,
3300,2012-01-10T05:08:25Z,-32.62375000,148.21933300,,,,,,
3301,2012-01-10T05:08:28Z,-32.62356700,148.22000000,,,,,,
3302,2012-01-10T05:08:31Z,-32.62363300,148.22058300,,,,,,
3303,2012-01-10T05:08:34Z,-32.62381700,148.22106700,,,,,,
3304,2012-01-10T05:08:37Z,-32.62385000,148.22158300,,,,,,
3305,2012-01-10T05:08:40Z,-32.62381700,148.22221700,,,,,,
3306,2012-01-10T05:08:43Z,-32.62400000,148.22260000,,,,,,
3307,2012-01-10T05:08:46Z,-32.62410000,148.22253300,,,,,,
3308,2012-01-10T05:08:49Z,-32.62383300,148.22225000,,,,,,
3309,2012-01-10T05:08:52Z,-32.62330000,148.22218300,,,,,,
3310,2012-01-10T05:08:55Z,-32.62278300,148.22246700,,,,,,
3311,2012-01-10T05:08:58Z,-32.62241700,148.22311700,,,,,,
3312,2012-01-10T05:09:01Z,-32.62236700,148.22378300,,,,,,
3313,2012-01-10T05:09:04Z,-32.62255000,148.22413300,,,,,,
3314,2012-01-10T05:09:07Z,-32.62270000,148.22408300,,,,,,
3315,2012-01-10T05:09:10Z,-32.62256700,148.22383300,,,,,,
3316,2012-01-10T05:09:14Z,-32.62208300,148.22370000,,,,,,
3317,2012-01-10T05:09:17Z,-32.62153300,148.22396700,,,,,,
3318,2012-01-10T05:09:20Z,-32.62118300,148.22461700,,,,,,
3319,2012-01-10T05:09:23Z,-32.62115000,148.22530000,,,,,,
3320,2012-01-10T05:09:26Z,-32.62130000,148.22581700,,,,,,
3321,2012-01-10T05:09:29Z,-32.62160000,148.22620000,,,,,,
3322,2012-01-10T05:09:32Z,-32.62170000,148.22613300,,,,,,
3323,2012-01-10T05:09:35Z,-32.62145000,148.22593300,,,,,,
3324,2012-01-10T05:09:38Z,-32.62088300,148.22603300,,,,,,
3325,2012-01-10T05:09:41Z,-32.62035000,148.22650000,,,,,,
3326,2012-01-10T05:09:44Z,-32.62006700,148.22713300,,,,,,
3327,2012-01-10T05:09:47Z,-32.62011700,148.22778300,,,,,,
3328,2012-01-10T05:09:50Z,-32.62033300,148.22818300,,,,,,
3329,2012-01-10T05:09:53Z,-32.62053300,148.22818300,,,,,,
3330,2012-01-10T05:09:56Z,-32.62041700,148.22788300,,,,,,
3331,2012-01-10T05:09:59Z,-32.61995000,148.22780000,,,,,,
3332,2012-01-10T05:10:02Z,-32.61940000,148.22810000,,,,,,
3333,2012-01-10T05:10:05Z,-32.61906700,148.22875000,,,,,,
3334,2012-01-10T05:10:08Z,-32.61905000,148.22936700,,,,,,
3335,2012-01-10T05:10:11Z,-32.61930000,148.22966700,,,,,,
3336,2012-01-10T05:10:14Z,-32.61936700,148.22953300,,,,,,
3337,2012-01-10T05:10:17Z,-32.61901700,148.22935000,,,,,,
3338,2012-01-10T05:10:20Z,-32.61845000,148.22953300,,,,,,
3339,2012-01-10T05:10:23Z,-32.61801700,148.23008300,,,,,,
3340,2012-01-10T05:10:26Z,-32.61780000,148.23080000,,,,,,
3341,2012-01-10T05:10:29Z,-32.61776700,148.23153300,,,,,,
3342,2012-01-10T05:10:32Z,-32.61796700,148.23200000,,,,,,
3343,2012-01-10T05:10:35Z,-32.61808300,148.23188300,,,,,,
3344,2012-01-10T05:10:38Z,-32.61780000,148.23160000,,,,,,
3345,2012-01-10T05:10:41Z,-32.61728300,148.23145000,,,,,,
3346,2012-01-10T05:10:44Z,-32.61671700,148.23150000,,,,,,
3347,2012-01-10T05:10:47Z,-32.61606700,148.23178300,,,,,,
3348,2012-01-10T05:10:50Z,-32.61543300,148.23228300,,,,,,
3349,2012-01-10T05:10:53Z,-32.61501700,148.23293300,,,,,,
3350,2012-01-10T05:10:56Z,-32.61488300,148.23358300,,,,,,
3351,2012-01-10T05:10:59Z,-32.61505000,148.23400000,,,,,,
3352,2012-01-10T05:11:02Z,-32.61523300,148.23400000,,,,,,
3353,2012-01-10T05:11:05Z,-32.61521700,148.23378300,,,,,,
3354,2012-01-10T05:11:08Z,-32.61496700,148.23353300,,,,,,
3355,2012-01-10T05:11:11Z,-32.61441700,148.23341700,,,,,,
3356,2012-01-10T05:11:15Z,-32.61381700,148.23361700,,,,,,
3357,2012-01-10T05:11:18Z,-32.61338300,148.23418300,,,,,,
3358,2012-01-10T05:11:21Z,-32.61328300,148.23490000,,,,,,
3359,2012-01-10T05:11:24Z,-32.61345000,148.23533300,,,,,,
3360,2012-01-10T05:11:27Z,-32.61361700,148.23531700,,,,,,
3361,2012-01-10T05:11:30Z,-32.61351700,148.23501700,,,,,,
3362,2012-01-10T05:11:33Z,-32.61313300,148.23476700,,,,,,
3363,2012-01-10T05:11:36Z,-32.61238300,148.23485000,,,,,,
3364,2012-01-10T05:11:39Z,-32.61186700,148.23526700,,,,,,
3365,2012-01-10T05:11:42Z,-32.61160000,148.23595000,,,,,,
3366,2012-01-10T05:11:45Z,-32.61165000,148.23660000,,,,,,
3367,2012-01-10T05:11:48Z,-32.61188300,148.23693300,,,,,,
3368,2012-01-10T05:11:51Z,-32.61206700,148.23695000,,,,,,
3369,2012-01-10T05:11:54Z,-32.61203300,148.23673300,,,,,,
3370,2012-01-10T05:11:57Z,-32.61170000,148.23643300,,,,,,
3371,2012-01-10T05:12:00Z,-32.61123300,148.23626700,,,,,,
3372,2012-01-10T05:12:03Z,-32.61066700,148.23628300,,,,,,
3373,2012-01-10T05:12:05Z,-32.61025000,148.23633300,,,,,,
3374,2012-01-10T05:12:06Z,-32.61005000,148.23633300,,,,,,
3375,2012-01-10T05:12:09Z,-32.60946700,148.23625000,,,,,,
3376,2012-01-10T05:12:12Z,-32.60903300,148.23601700,,,,,,
3377,2012-01-10T05:12:15Z,-32.60885000,148.23570000,,,,,,
3378,2012-01-10T05:12:18Z,-32.60896700,148.23553300,,,,,,
3379,2012-01-10T05:12:21Z,-32.60920000,148.23565000,,,,,,
3380,2012-01-10T05:12:24Z,-32.60936700,148.23595000,,,,,,
3381,2012-01-10T05:12:27Z,-32.60950000,148.23643300,,,,,,
3382,2012-01-10T05:12:30Z,-32.60941700,148.23711700,,,,,,
3383,2012-01-10T05:12:33Z,-32.60905000,148.23778300,,,,,,
3384,2012-01-10T05:12:36Z,-32.60845000,148.23818300,,,,,,
3385,2012-01-10T05:12:39Z,-32.60778300,148.23828300,,,,,,
3386,2012-01-10T05:12:42Z,-32.60715000,148.23833300,,,,,,
3387,2012-01-10T05:12:45Z,-32.60655000,148.23833300,,,,,,
3388,2012-01-10T05:12:48Z,-32.60593300,148.23835000,,,,,,
3389,2012-01-10T05:12:51Z,-32.60530000,148.23838300,,,,,,
3390,2012-01-10T05:12:54Z,-32.60466700,148.23841700,,,,,,
3391,2012-01-10T05:12:57Z,-32.60403300,148.23846700,,,,,,
3392,2012-01-10T05:13:00Z,-32.60343300,148.23856700,,,,,,
3393,2012-01-10T05:13:03Z,-32.60276700,148.23855000,,,,,,
3394,2012-01-10T05:13:06Z,-32.60215000,148.23850000,,,,,,
3395,2012-01-10T05:13:09Z,-32.60151700,148.23865000,,,,,,
3396,2012-01-10T05:13:12Z,-32.60085000,148.23886700,,,,,,
3397,2012-01-10T05:13:15Z,-32.60020000,148.23913300,,,,,,
3398,2012-01-10T05:13:18Z,-32.59963300,148.23943300,,,,,,
3399,2012-01-10T05:13:21Z,-32.59906700,148.23968300,,,,,,
3400,2012-01-10T05:13:24Z,-32.59843300,148.24001700,,,,,,
3401,2012-01-10T05:13:27Z,-32.59780000,148.24041700,,,,,,
3402,2012-01-10T05:13:30Z,-32.59716700,148.24086700,,,,,,
3403,2012-01-10T05:13:33Z,-32.59656700,148.24133300,,,,,,
3404,2012-01-10T05:13:36Z,-32.59603300,148.24173300,,,,,,
3405,2012-01-10T05:13:39Z,-32.59556700,148.24220000,,,,,,
3406,2012-01-10T05:13:42Z,-32.59511700,148.24266700,,,,,,
3407,2012-01-10T05:13:45Z,-32.59463300,148.24315000,,,,,,
3408,2012-01-10T05:13:48Z,-32.59416700,148.24366700,,,,,,
3409,2012-01-10T05:13:51Z,-32.59370000,148.24421700,,,,,,
3410,2012-01-10T05:13:54Z,-32.59321700,148.24480000,,,,,,
3411,2012-01-10T05:13:57Z,-32.59276700,148.24535000,,,,,,
3412,2012-01-10T05:14:01Z,-32.59231700,148.24591700,,,,,,
3413,2012-01-10T05:14:04Z,-32.59185000,148.24650000,,,,,,
3414,2012-01-10T05:14:07Z,-32.59143300,148.24706700,,,,,,
3415,2012-01-10T05:14:10Z,-32.59100000,148.24758300,,,,,,
3416,2012-01-10T05:14:13Z,-32.59056700,148.24813300,,,,,,
3417,2012-01-10T05:14:16Z,-32.59013300,148.24873300,,,,,,
3418,2012-01-10T05:14:19Z,-32.58970000,148.24936700,,,,,,
3419,2012-01-10T05:14:22Z,-32.58925000,148.24998300,,,,,,
3420,2012-01-10T05:14:25Z,-32.58865000,148.25080000,,,,,,
3421,2012-01-10T05:14:28Z,-32.58823300,148.25145000,,,,,,
3422,2012-01-10T05:14:31Z,-32.58785000,148.25213300,,,,,,
3423,2012-01-10T05:14:34Z,-32.58748300,148.25281700,,,,,,
3424,2012-01-10T05:14:37Z,-32.58715000,148.25340000,,,,,,
3425,2012-01-10T05:14:40Z,-32.58681700,148.25403300,,,,,,
3426,2012-01-10T05:14:43Z,-32.58643300,148.25470000,,,,,,
3427,2012-01-10T05:14:46Z,-32.58605000,148.25535000,,,,,,
3428,2012-01-10T05:14:49Z,-32.58563300,148.25593300,,,,,,
3429,2012-01-10T05:14:52Z,-32.58520000,148.25651700,,,,,,
3430,2012-01-10T05:14:55Z,-32.58476700,148.25713300,,,,,,
3431,2012-01-10T05:14:58Z,-32.58435000,148.25776700,,,,,,
3432,2012-01-10T05:15:01Z,-32.58390000,148.25840000,,,,,,
3433,2012-01-10T05:15:04Z,-32.58348300,148.25903300,,,,,,
3434,2012-01-10T05:15:07Z,-32.58311700,148.25960000,,,,,,
3435,2012-01-10T05:15:10Z,-32.58275000,148.26030000,,,,,,
3436,2012-01-10T05:15:13Z,-32.58240000,148.26103300,,,,,,
3437,2012-01-10T05:15:16Z,-32.58201700,148.26193300,,,,,,
3438,2012-01-10T05:15:20Z,-32.58143300,148.26260000,,,,,,
3439,2012-01-10T05:15:23Z,-32.58098300,148.26326700,,,,,,
3440,2012-01-10T05:15:26Z,-32.58053300,148.26395000,,,,,,
3441,2012-01-10T05:15:29Z,-32.58010000,148.26460000,,,,,,
3442,2012-01-10T05:15:32Z,-32.57963300,148.26526700,,,,,,
3443,2012-01-10T05:15:35Z,-32.57911700,148.26593300,,,,,,
3444,2012-01-10T05:15:38Z,-32.57853300,148.26653300,,,,,,
3445,2012-01-10T05:15:41Z,-32.57800000,148.26708300,,,,,,
3446,2012-01-10T05:15:44Z,-32.57745000,148.26760000,,,,,,
3447,2012-01-10T05:15:47Z,-32.57688300,148.26806700,,,,,,
3448,2012-01-10T05:15:50Z,-32.57631700,148.26850000,,,,,,
3449,2012-01-10T05:15:53Z,-32.57571700,148.26885000,,,,,,
3450,2012-01-10T05:15:56Z,-32.57515000,148.26926700,,,,,,
3451,2012-01-10T05:15:59Z,-32.57460000,148.26951700,,,,,,
3452,2012-01-10T05:16:02Z,-32.57420000,148.26940000,,,,,,
3453,2012-01-10T05:16:05Z,-32.57415000,148.26913300,,,,,,
3454,2012-01-10T05:16:08Z,-32.57436700,148.26903300,,,,,,
3455,2012-01-10T05:16:11Z,-32.57465000,148.26926700,,,,,,
3456,2012-01-10T05:16:14Z,-32.57481700,148.26983300,,,,,,
3457,2012-01-10T05:16:17Z,-32.57471700,148.27060000,,,,,,
3458,2012-01-10T05:16:20Z,-32.57430000,148.27126700,,,,,,
3459,2012-01-10T05:16:23Z,-32.57375000,148.27160000,,,,,,
3460,2012-01-10T05:16:26Z,-32.57328300,148.27155000,,,,,,
3461,2012-01-10T05:16:29Z,-32.57300000,148.27126700,,,,,,
3462,2012-01-10T05:16:32Z,-32.57296700,148.27096700,,,,,,
3463,2012-01-10T05:16:35Z,-32.57315000,148.27081700,,,,,,
3464,2012-01-10T05:16:38Z,-32.57346700,148.27093300,,,,,,
3465,2012-01-10T05:16:41Z,-32.57380000,148.27130000,,,,,,
3466,2012-01-10T05:16:44Z,-32.57401700,148.27190000,,,,,,
3467,2012-01-10T05:16:47Z,-32.57401700,148.27266700,,,,,,
3468,2012-01-10T05:16:51Z,-32.57380000,148.27340000,,,,,,
3469,2012-01-10T05:16:54Z,-32.57343300,148.27405000,,,,,,
3470,2012-01-10T05:16:57Z,-32.57308300,148.27470000,,,,,,
3471,2012-01-10T05:17:00Z,-32.57276700,148.27530000,,,,,,
3472,2012-01-10T05:17:03Z,-32.57243300,148.27591700,,,,,,
3473,2012-01-10T05:17:06Z,-32.57191700,148.27676700,,,,,,
3474,2012-01-10T05:17:09Z,-32.57150000,148.27736700,,,,,,
3475,2012-01-10T05:17:12Z,-32.57110000,148.27791700,,,,,,
3476,2012-01-10T05:17:15Z,-32.57068300,148.27850000,,,,,,
3477,2012-01-10T05:17:18Z,-32.57030000,148.27913300,,,,,,
3478,2012-01-10T05:17:21Z,-32.56990000,148.27980000,,,,,,
3479,2012-01-10T05:17:24Z,-32.56948300,148.28053300,,,,,,
3480,2012-01-10T05:17:27Z,-32.56906700,148.28121700,,,,,,
3481,2012-01-10T05:17:30Z,-32.56863300,148.28188300,,,,,,
3482,2012-01-10T05:17:33Z,-32.56821700,148.28253300,,,,,,
3483,2012-01-10T05:17:36Z,-32.56778300,148.28325000,,,,,,
3484,2012-01-10T05:17:39Z,-32.56738300,148.28398300,,,,,,
3485,2012-01-10T05:17:42Z,-32.56703300,148.28466700,,,,,,
3486,2012-01-10T05:17:45Z,-32.56665000,148.28536700,,,,,,
3487,2012-01-10T05:17:48Z,-32.56623300,148.28603300,,,,,,
3488,2012-01-10T05:17:51Z,-32.56581700,148.28663300,,,,,,
3489,2012-01-10T05:17:54Z,-32.56536700,148.28725000,,,,,,
3490,2012-01-10T05:17:57Z,-32.56490000,148.28786700,,,,,,
3491,2012-01-10T05:18:00Z,-32.56445000,148.28850000,,,,,,
3492,2012-01-10T05:18:03Z,-32.56398300,148.28913300,,,,,,
3493,2012-01-10T05:18:06Z,-32.56351700,148.28976700,,,,,,
3494,2012-01-10T05:18:09Z,-32.56306700,148.29040000,,,,,,
3495,2012-01-10T05:18:12Z,-32.56266700,148.29100000,,,,,,
3496,2012-01-10T05:18:15Z,-32.56228300,148.29163300,,,,,,
3497,2012-01-10T05:18:18Z,-32.56186700,148.29213300,,,,,,
3498,2012-01-10T05:18:21Z,-32.56140000,148.29235000,,,,,,
3499,2012-01-10T05:18:24Z,-32.56095000,148.29228300,,,,,,
3500,2012-01-10T05:18:28Z,-32.56075000,148.29206700,,,,,,
3501,2012-01-10T05:18:31Z,-32.56085000,148.29191700,,,,,,
3502,2012-01-10T05:18:34Z,-32.56111700,148.29213300,,,,,,
3503,2012-01-10T05:18:37Z,-32.56130000,148.29270000,,,,,,
3504,2012-01-10T05:18:40Z,-32.56118300,148.29365000,,,,,,
3505,2012-01-10T05:18:43Z,-32.56091700,148.29433300,,,,,,
3506,2012-01-10T05:18:46Z,-32.56061700,148.29500000,,,,,,
3507,2012-01-10T05:18:49Z,-32.56033300,148.29571700,,,,,,
3508,2012-01-10T05:18:52Z,-32.56000000,148.29640000,,,,,,
3509,2012-01-10T05:18:55Z,-32.55958300,148.29700000,,,,,,
3510,2012-01-10T05:18:58Z,-32.55921700,148.29760000,,,,,,
3511,2012-01-10T05:19:01Z,-32.55895000,148.29826700,,,,,,
3512,2012-01-10T05:19:04Z,-32.55880000,148.29896700,,,,,,
3513,2012-01-10T05:19:07Z,-32.55853300,148.29960000,,,,,,
3514,2012-01-10T05:19:10Z,-32.55803300,148.29991700,,,,,,
