fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
2353,2012-01-10T04:45:24Z,-32.95742400,148.19803900,,,,,,
2354,2012-01-10T04:45:25Z,-32.95723900,148.19806200,,,,,,
2355,2012-01-10T04:45:27Z,-32.95687600,148.19810400,,,,,,
2356,2012-01-10T04:45:29Z,-32.95652600,148.19815500,,,,,,
2357,2012-01-10T04:45:31Z,-32.95616300,148.19820000,,,,,,
2358,2012-01-10T04:45:32Z,-32.95597600,148.19821700,,,,,,
2359,2012-01-10T04:45:33Z,-32.95578900,148.19823400,,,,,,
2360,2012-01-10T04:45:36Z,-32.95527600,148.19832500,,,,,,
2361,2012-01-10T04:45:38Z,-32.95492000,148.19840800,,,,,,
2362,2012-01-10T04:45:39Z,-32.95473300,148.19844600,,,,,,
2363,2012-01-10T04:45:40Z,-32.95454100,148.19848100,,,,,,
2364,2012-01-10T04:45:42Z,-32.95415200,148.19855600,,,,,,
2365,2012-01-10T04:45:44Z,-32.95376100,148.19863300,,,,,,
2366,2012-01-10T04:45:46Z,-32.95337300,148.19870800,,,,,,
2367,2012-01-10T04:45:47Z,-32.95317700,148.19874200,,,,,,
2368,2012-01-10T04:45:49Z,-32.95278500,148.19879800,,,,,,
2369,2012-01-10T04:45:51Z,-32.95240600,148.19884800,,,,,,
2370,2012-01-10T04:45:52Z,-32.95221200,148.19887500,,,,,,
2371,2012-01-10T04:45:54Z,-32.95181300,148.19891800,,,,,,
2372,2012-01-10T04:45:56Z,-32.95140600,148.19892400,,,,,,
2373,2012-01-10T04:46:02Z,-32.95036500,148.19895600,,,,,,
2374,2012-01-10T04:46:03Z,-32.95020000,148.19896200,,,,,,
2375,2012-01-10T04:46:04Z,-32.95003000,148.19896100,,,,,,
2376,2012-01-10T04:46:06Z,-32.94968300,148.19893900,,,,,,
2377,2012-01-10T04:46:08Z,-32.94932100,148.19888900,,,,,,
2378,2012-01-10T04:46:10Z,-32.94898100,148.19883800,,,,,,
2379,2012-01-10T04:46:13Z,-32.94847400,148.19877700,,,,,,
2380,2012-01-10T04:46:14Z,-32.94830600,148.19874600,,,,,,
2381,2012-01-10T04:46:16Z,-32.94801500,148.19870000,,,,,,
2382,2012-01-10T04:46:19Z,-32.94758200,148.19867000,,,,,,
2383,2012-01-10T04:46:20Z,-32.94742900,148.19864200,,,,,,
2384,2012-01-10T04:46:21Z,-32.94726600,148.19860200,,,,,,
2385,2012-01-10T04:46:23Z,-32.94692800,148.19851400,,,,,,
2386,2012-01-10T04:46:26Z,-32.94643100,148.19842300,,,,,,
2387,2012-01-10T04:46:27Z,-32.94624700,148.19841100,,,,,,
2388,2012-01-10T04:46:28Z,-32.94605200,148.19841500,,,,,,
2389,2012-01-10T04:46:30Z,-32.94567900,148.19847900,,,,,,
2390,2012-01-10T04:46:32Z,-32.94531700,148.19858000,,,,,,
2391,2012-01-10T04:46:34Z,-32.94495200,148.19869200,,,,,,
2392,2012-01-10T04:46:36Z,-32.94458800,148.19880900,,,,,,
2393,2012-01-10T04:46:38Z,-32.94421100,148.19891900,,,,,,
2394,2012-01-10T04:46:39Z,-32.94401800,148.19896000,,,,,,
2395,2012-01-10T04:46:41Z,-32.94363200,148.19900100,,,,,,
2396,2012-01-10T04:46:42Z,-32.94344700,148.19900200,,,,,,
2397,2012-01-10T04:46:44Z,-32.94309100,148.19899000,,,,,,
2398,2012-01-10T04:46:46Z,-32.94273000,148.19897300,,,,,,
2399,2012-01-10T04:46:48Z,-32.94238200,148.19896500,,,,,,
2400,2012-01-10T04:46:50Z,-32.94202700,148.19895700,,,,,,
2401,2012-01-10T04:46:51Z,-32.94185700,148.19894900,,,,,,
2402,2012-01-10T04:46:53Z,-32.94152400,148.19892100,,,,,,
2403,2012-01-10T04:46:55Z,-32.94118400,148.19887600,,,,,,
2404,2012-01-10T04:47:00Z,-32.94039600,148.19871200,,,,,,
2405,2012-01-10T04:47:02Z,-32.94010300,148.19862800,,,,,,
2406,2012-01-10T04:47:04Z,-32.93981300,148.19856000,,,,,,
2407,2012-01-10T04:47:06Z,-32.93953400,148.19844200,,,,,,
2408,2012-01-10T04:47:08Z,-32.93930000,148.19832000,,,,,,
2409,2012-01-10T04:47:09Z,-32.93918400,148.19826300,,,,,,
2410,2012-01-10T04:47:12Z,-32.93878000,148.19827400,,,,,,
2411,2012-01-10T04:47:14Z,-32.93854900,148.19857700,,,,,,
2412,2012-01-10T04:47:17Z,-32.93860600,148.19910000,,,,,,
2413,2012-01-10T04:47:19Z,-32.93878200,148.19919700,,,,,,
2414,2012-01-10T04:47:21Z,-32.93887000,148.19907200,,,,,,
2415,2012-01-10T04:47:23Z,-32.93871600,148.19891000,,,,,,
2416,2012-01-10T04:47:25Z,-32.93843100,148.19889200,,,,,,
2417,2012-01-10T04:47:28Z,-32.93801100,148.19917400,,,,,,
2418,2012-01-10T04:47:30Z,-32.93788200,148.19955200,,,,,,
2419,2012-01-10T04:47:33Z,-32.93799300,148.20009200,,,,,,
2420,2012-01-10T04:47:37Z,-32.93833900,148.20023300,,,,,,
2421,2012-01-10T04:47:39Z,-32.93837600,148.20008000,,,,,,
2422,2012-01-10T04:47:42Z,-32.93829400,148.19980800,,,,,,
2423,2012-01-10T04:47:46Z,-32.93778500,148.19974100,,,,,,
2424,2012-01-10T04:47:48Z,-32.93751500,148.19998900,,,,,,
2425,2012-01-10T04:47:52Z,-32.93714100,148.20086900,,,,,,
2426,2012-01-10T04:47:53Z,-32.93712900,148.20110100,,,,,,
2427,2012-01-10T04:47:55Z,-32.93727100,148.20141900,,,,,,
2428,2012-01-10T04:47:57Z,-32.93744600,148.20146000,,,,,,
2429,2012-01-10T04:48:00Z,-32.93741000,148.20124000,,,,,,
2430,2012-01-10T04:48:03Z,-32.93697900,148.20139200,,,,,,
2431,2012-01-10T04:48:05Z,-32.93674400,148.20172400,,,,,,
2432,2012-01-10T04:48:08Z,-32.93663500,148.20235200,,,,,,
2433,2012-01-10T04:48:11Z,-32.93687700,148.20264000,,,,,,
2434,2012-01-10T04:48:14Z,-32.93695500,148.20241800,,,,,,
2435,2012-01-10T04:48:17Z,-32.93659700,148.20234800,,,,,,
2436,2012-01-10T04:48:19Z,-32.93631200,148.20260900,,,,,,
2437,2012-01-10T04:48:22Z,-32.93613300,148.20322600,,,,,,
2438,2012-01-10T04:48:24Z,-32.93626700,148.20350300,,,,,,
2439,2012-01-10T04:48:27Z,-32.93649700,148.20340000,,,,,,
2440,2012-01-10T04:48:28Z,-32.93649300,148.20330000,,,,,,
2441,2012-01-10T04:48:31Z,-32.93614100,148.20312800,,,,,,
2442,2012-01-10T04:48:33Z,-32.93579500,148.20321700,,,,,,
2443,2012-01-10T04:48:35Z,-32.93549900,148.20348100,,,,,,
2444,2012-01-10T04:48:37Z,-32.93538100,148.20390100,,,,,,
2445,2012-01-10T04:48:39Z,-32.93548000,148.20424000,,,,,,
2446,2012-01-10T04:48:42Z,-32.93573200,148.20429400,,,,,,
2447,2012-01-10T04:48:44Z,-32.93569900,148.20411500,,,,,,
2448,2012-01-10T04:48:47Z,-32.93531900,148.20394500,,,,,,
2449,2012-01-10T04:48:50Z,-32.93479400,148.20410200,,,,,,
2450,2012-01-10T04:48:51Z,-32.93464200,148.20421300,,,,,,
2451,2012-01-10T04:48:52Z,-32.93449800,148.20435100,,,,,,
2452,2012-01-10T04:48:55Z,-32.93435200,148.20496600,,,,,,
2453,2012-01-10T04:48:58Z,-32.93464000,148.20531700,,,,,,
2454,2012-01-10T04:49:02Z,-32.93492300,148.20520600,,,,,,
2455,2012-01-10T04:49:03Z,-32.93486900,148.20512500,,,,,,
2456,2012-01-10T04:49:06Z,-32.93443900,148.20520100,,,,,,
2457,2012-01-10T04:49:08Z,-32.93425900,148.20555600,,,,,,
2458,2012-01-10T04:49:10Z,-32.93427700,148.20597200,,,,,,
2459,2012-01-10T04:49:11Z,-32.93433000,148.20614400,,,,,,
2460,2012-01-10T04:49:13Z,-32.93451600,148.20638800,,,,,,
2461,2012-01-10T04:49:15Z,-32.93470700,148.20635700,,,,,,
2462,2012-01-10T04:49:19Z,-32.93450800,148.20607800,,,,,,
2463,2012-01-10T04:49:22Z,-32.93403900,148.20638300,,,,,,
2464,2012-01-10T04:49:26Z,-32.93390900,148.20720100,,,,,,
2465,2012-01-10T04:49:28Z,-32.93410200,148.20742700,,,,,,
2466,2012-01-10T04:49:31Z,-32.93439300,148.20747200,,,,,,
2467,2012-01-10T04:49:35Z,-32.93442400,148.20710400,,,,,,
2468,2012-01-10T04:49:39Z,-32.93400500,148.20683700,,,,,,
2469,2012-01-10T04:49:42Z,-32.93349600,148.20711200,,,,,,
2470,2012-01-10T04:49:47Z,-32.93287200,148.20796500,,,,,,
2471,2012-01-10T04:49:52Z,-32.93287100,148.20894200,,,,,,
2472,2012-01-10T04:49:56Z,-32.93326800,148.20918600,,,,,,
2473,2012-01-10T04:50:00Z,-32.93344300,148.20886400,,,,,,
2474,2012-01-10T04:50:05Z,-32.93299300,148.20850600,,,,,,
2475,2012-01-10T04:50:08Z,-32.93249000,148.20883300,,,,,,
2476,2012-01-10T04:50:11Z,-32.93224600,148.20953200,,,,,,
2477,2012-01-10T04:50:13Z,-32.93222200,148.20996800,,,,,,
2478,2012-01-10T04:50:15Z,-32.93227900,148.21034800,,,,,,
2479,2012-01-10T04:50:19Z,-32.93257600,148.21091200,,,,,,
2480,2012-01-10T04:50:22Z,-32.93280100,148.21080900,,,,,,
2481,2012-01-10T04:50:25Z,-32.93257500,148.21059100,,,,,,
2482,2012-01-10T04:50:27Z,-32.93226500,148.21060200,,,,,,
2483,2012-01-10T04:50:31Z,-32.93173700,148.21113300,,,,,,
2484,2012-01-10T04:50:32Z,-32.93167000,148.21132900,,,,,,
2485,2012-01-10T04:50:34Z,-32.93163500,148.21172300,,,,,,
2486,2012-01-10T04:50:36Z,-32.93173200,148.21203600,,,,,,
2487,2012-01-10T04:50:38Z,-32.93192100,148.21217100,,,,,,
2488,2012-01-10T04:50:41Z,-32.93202100,148.21197800,,,,,,
2489,2012-01-10T04:50:42Z,-32.93194900,148.21188900,,,,,,
2490,2012-01-10T04:50:45Z,-32.93152500,148.21186200,,,,,,
2491,2012-01-10T04:50:46Z,-32.93137700,148.21196400,,,,,,
2492,2012-01-10T04:50:49Z,-32.93109100,148.21252500,,,,,,
2493,2012-01-10T04:50:50Z,-32.93104100,148.21271900,,,,,,
2494,2012-01-10T04:50:54Z,-32.93113300,148.21340700,,,,,,
2495,2012-01-10T04:50:58Z,-32.93146200,148.21344400,,,,,,
2496,2012-01-10T04:51:02Z,-32.93144100,148.21309600,,,,,,
2497,2012-01-10T04:51:06Z,-32.93098300,148.21282900,,,,,,
2498,2012-01-10T04:51:08Z,-32.93067400,148.21288200,,,,,,
2499,2012-01-10T04:51:10Z,-32.93036600,148.21297600,,,,,,
2500,2012-01-10T04:51:12Z,-32.93005700,148.21309900,,,,,,
2501,2012-01-10T04:51:15Z,-32.92964700,148.21351400,,,,,,
2502,2012-01-10T04:51:20Z,-32.92945200,148.21449400,,,,,,
2503,2012-01-10T04:51:24Z,-32.92975400,148.21506900,,,,,,
2504,2012-01-10T04:51:27Z,-32.93007700,148.21523800,,,,,,
2505,2012-01-10T04:51:33Z,-32.93063400,148.21537600,,,,,,
2506,2012-01-10T04:51:37Z,-32.93094800,148.21545500,,,,,,
2507,2012-01-10T04:51:39Z,-32.93113000,148.21554500,,,,,,
2508,2012-01-10T04:51:41Z,-32.93129700,148.21569100,,,,,,
2509,2012-01-10T04:51:43Z,-32.93149000,148.21586700,,,,,,
2510,2012-01-10T04:51:47Z,-32.93187300,148.21627700,,,,,,
2511,2012-01-10T04:51:49Z,-32.93204000,148.21637500,,,,,,
2512,2012-01-10T04:51:53Z,-32.93206500,148.21609500,,,,,,
2513,2012-01-10T04:51:57Z,-32.93150300,148.21615300,,,,,,
2514,2012-01-10T04:52:01Z,-32.93102700,148.21684300,,,,,,
2515,2012-01-10T04:52:04Z,-32.93113700,148.21752400,,,,,,
2516,2012-01-10T04:52:07Z,-32.93136900,148.21806300,,,,,,
2517,2012-01-10T04:52:09Z,-32.93149800,148.21836100,,,,,,
2518,2012-01-10T04:52:11Z,-32.93157000,148.21869600,,,,,,
2519,2012-01-10T04:52:13Z,-32.93153800,148.21907100,,,,,,
2520,2012-01-10T04:52:15Z,-32.93143500,148.21945000,,,,,,
2521,2012-01-10T04:52:21Z,-32.93090700,148.22063000,,,,,,
2522,2012-01-10T04:52:24Z,-32.93062800,148.22120200,,,,,,
2523,2012-01-10T04:52:29Z,-32.93059300,148.22224600,,,,,,
2524,2012-01-10T04:52:33Z,-32.93093300,148.22273600,,,,,,
2525,2012-01-10T04:52:37Z,-32.93118600,148.22266900,,,,,,
2526,2012-01-10T04:52:40Z,-32.93098500,148.22244400,,,,,,
2527,2012-01-10T04:52:44Z,-32.93037800,148.22258700,,,,,,
2528,2012-01-10T04:52:45Z,-32.93022300,148.22270200,,,,,,
2529,2012-01-10T04:52:47Z,-32.92991200,148.22299100,,,,,,
2530,2012-01-10T04:52:49Z,-32.92966400,148.22332400,,,,,,
2531,2012-01-10T04:52:52Z,-32.92939900,148.22389200,,,,,,
2532,2012-01-10T04:52:55Z,-32.92922600,148.22454700,,,,,,
2533,2012-01-10T04:52:57Z,-32.92916500,148.22499200,,,,,,
2534,2012-01-10T04:52:58Z,-32.92915100,148.22520500,,,,,,
2535,2012-01-10T04:53:01Z,-32.92921700,148.22579700,,,,,,
2536,2012-01-10T04:53:04Z,-32.92947300,148.22621300,,,,,,
2537,2012-01-10T04:53:09Z,-32.92986900,148.22629900,,,,,,
2538,2012-01-10T04:53:13Z,-32.93002200,148.22614900,,,,,,
2539,2012-01-10T04:53:17Z,-32.93010700,148.22596800,,,,,,
2540,2012-01-10T04:53:18Z,-32.93012200,148.22589900,,,,,,
2541,2012-01-10T04:53:19Z,-32.93013400,148.22581000,,,,,,
2542,2012-01-10T04:53:20Z,-32.93014000,148.22571200,,,,,,
2543,2012-01-10T04:53:23Z,-32.93014100,148.22545900,,,,,,
2544,2012-01-10T04:53:25Z,-32.93012000,148.22531200,,,,,,
2545,2012-01-10T04:53:27Z,-32.93011000,148.22517200,,,,,,
2546,2012-01-10T04:53:28Z,-32.93011000,148.22510800,,,,,,
2547,2012-01-10T04:53:30Z,-32.93008300,148.22497500,,,,,,
2548,2012-01-10T04:53:31Z,-32.93004200,148.22490200,,,,,,
2549,2012-01-10T04:53:33Z,-32.92990300,148.22472700,,,,,,
2550,2012-01-10T04:53:36Z,-32.92953600,148.22436200,,,,,,
2551,2012-01-10T04:53:38Z,-32.92926500,148.22416600,,,,,,
2552,2012-01-10T04:53:40Z,-32.92903100,148.22396600,,,,,,
2553,2012-01-10T04:53:43Z,-32.92866400,148.22364600,,,,,,
2554,2012-01-10T04:53:46Z,-32.92830700,148.22342300,,,,,,
2555,2012-01-10T04:53:48Z,-32.92811900,148.22326300,,,,,,
2556,2012-01-10T04:53:51Z,-32.92789800,148.22301000,,,,,,
2557,2012-01-10T04:53:56Z,-32.92746000,148.22269700,,,,,,
2558,2012-01-10T04:54:03Z,-32.92651000,148.22257400,,,,,,
2559,2012-01-10T04:54:08Z,-32.92606600,148.22222700,,,,,,
2560,2012-01-10T04:54:09Z,-32.92602800,148.22213200,,,,,,
2561,2012-01-10T04:54:10Z,-32.92600700,148.22204200,,,,,,
2562,2012-01-10T04:54:13Z,-32.92605600,148.22177800,,,,,,
2563,2012-01-10T04:54:15Z,-32.92629200,148.22176100,,,,,,
2564,2012-01-10T04:54:16Z,-32.92640000,148.22187900,,,,,,
2565,2012-01-10T04:54:19Z,-32.92643800,148.22245500,,,,,,
2566,2012-01-10T04:54:20Z,-32.92635800,148.22264000,,,,,,
2567,2012-01-10T04:54:21Z,-32.92624600,148.22277800,,,,,,
2568,2012-01-10T04:54:25Z,-32.92572200,148.22281900,,,,,,
2569,2012-01-10T04:54:27Z,-32.92559900,148.22264500,,,,,,
2570,2012-01-10T04:54:30Z,-32.92562200,148.22238100,,,,,,
2571,2012-01-10T04:54:32Z,-32.92575500,148.22230100,,,,,,
2572,2012-01-10T04:54:33Z,-32.92585600,148.22232600,,,,,,
2573,2012-01-10T04:54:37Z,-32.92614400,148.22277300,,,,,,
2574,2012-01-10T04:54:39Z,-32.92610900,148.22319600,,,,,,
2575,2012-01-10T04:54:43Z,-32.92573200,148.22394500,,,,,,
2576,2012-01-10T04:54:45Z,-32.92544900,148.22411600,,,,,,
2577,2012-01-10T04:54:49Z,-32.92499100,148.22395700,,,,,,
2578,2012-01-10T04:54:52Z,-32.92505900,148.22371800,,,,,,
2579,2012-01-10T04:54:53Z,-32.92515800,148.22371100,,,,,,
2580,2012-01-10T04:54:56Z,-32.92543300,148.22407900,,,,,,
2581,2012-01-10T04:54:59Z,-32.92534100,148.22471400,,,,,,
2582,2012-01-10T04:55:01Z,-32.92514700,148.22502200,,,,,,
2583,2012-01-10T04:55:04Z,-32.92469600,148.22524700,,,,,,
2584,2012-01-10T04:55:05Z,-32.92455200,148.22526900,,,,,,
2585,2012-01-10T04:55:11Z,-32.92385000,148.22507600,,,,,,
2586,2012-01-10T04:55:16Z,-32.92357500,148.22468900,,,,,,
2587,2012-01-10T04:55:21Z,-32.92360500,148.22421500,,,,,,
2588,2012-01-10T04:55:23Z,-32.92378500,148.22411600,,,,,,
2589,2012-01-10T04:55:25Z,-32.92398600,148.22410800,,,,,,
2590,2012-01-10T04:55:29Z,-32.92440600,148.22443300,,,,,,
2591,2012-01-10T04:55:31Z,-32.92457400,148.22467900,,,,,,
2592,2012-01-10T04:55:34Z,-32.92481900,148.22503700,,,,,,
2593,2012-01-10T04:55:36Z,-32.92498100,148.22530800,,,,,,
2594,2012-01-10T04:55:37Z,-32.92503400,148.22544900,,,,,,
2595,2012-01-10T04:55:39Z,-32.92512300,148.22577300,,,,,,
2596,2012-01-10T04:55:41Z,-32.92506400,148.22623600,,,,,,
2597,2012-01-10T04:55:43Z,-32.92495500,148.22665900,,,,,,
2598,2012-01-10T04:55:47Z,-32.92454200,148.22731600,,,,,,
2599,2012-01-10T04:55:53Z,-32.92373600,148.22803100,,,,,,
2600,2012-01-10T04:55:55Z,-32.92340500,148.22822900,,,,,,
2601,2012-01-10T04:55:58Z,-32.92292200,148.22844100,,,,,,
2602,2012-01-10T04:56:00Z,-32.92260400,148.22855800,,,,,,
2603,2012-01-10T04:56:01Z,-32.92244100,148.22860100,,,,,,
2604,2012-01-10T04:56:03Z,-32.92213000,148.22864400,,,,,,
2605,2012-01-10T04:56:07Z,-32.92153800,148.22860800,,,,,,
2606,2012-01-10T04:56:09Z,-32.92123100,148.22857700,,,,,,
2607,2012-01-10T04:56:11Z,-32.92089800,148.22857500,,,,,,
2608,2012-01-10T04:56:12Z,-32.92072600,148.22858200,,,,,,
2609,2012-01-10T04:56:13Z,-32.92055300,148.22859400,,,,,,
2610,2012-01-10T04:56:14Z,-32.92038900,148.22861600,,,,,,
2611,2012-01-10T04:56:19Z,-32.91965600,148.22887000,,,,,,
2612,2012-01-10T04:56:21Z,-32.91931400,148.22896000,,,,,,
2613,2012-01-10T04:56:22Z,-32.91913400,148.22900500,,,,,,
2614,2012-01-10T04:56:24Z,-32.91876300,148.22909500,,,,,,
2615,2012-01-10T04:56:26Z,-32.91839300,148.22918200,,,,,,
2616,2012-01-10T04:56:29Z,-32.91783500,148.22931400,,,,,,
2617,2012-01-10T04:56:31Z,-32.91744700,148.22939300,,,,,,
2618,2012-01-10T04:56:32Z,-32.91725800,148.22943200,,,,,,
2619,2012-01-10T04:56:34Z,-32.91688800,148.22952000,,,,,,
2620,2012-01-10T04:56:35Z,-32.91669900,148.22956900,,,,,,
2621,2012-01-10T04:56:37Z,-32.91631400,148.22967500,,,,,,
2622,2012-01-10T04:56:40Z,-32.91577500,148.22980900,,,,,,
2623,2012-01-10T04:56:41Z,-32.91559600,148.22984200,,,,,,
2624,2012-01-10T04:56:42Z,-32.91541300,148.22987900,,,,,,
2625,2012-01-10T04:56:44Z,-32.91502100,148.22998900,,,,,,
2626,2012-01-10T04:56:45Z,-32.91482100,148.23005700,,,,,,
2627,2012-01-10T04:56:46Z,-32.91462900,148.23012200,,,,,,
2628,2012-01-10T04:56:48Z,-32.91424900,148.23024100,,,,,,
2629,2012-01-10T04:56:49Z,-32.91405400,148.23030300,,,,,,
2630,2012-01-10T04:56:51Z,-32.91366400,148.23043300,,,,,,
2631,2012-01-10T04:56:53Z,-32.91327700,148.23054300,,,,,,
2632,2012-01-10T04:56:54Z,-32.91307600,148.23058800,,,,,,
2633,2012-01-10T04:56:56Z,-32.91266700,148.23067000,,,,,,
2634,2012-01-10T04:56:57Z,-32.91246300,148.23070700,,,,,,
2635,2012-01-10T04:56:59Z,-32.91206400,148.23076000,,,,,,
2636,2012-01-10T04:57:01Z,-32.91166200,148.23077600,,,,,,
2637,2012-01-10T04:57:02Z,-32.91147500,148.23078500,,,,,,
2638,2012-01-10T04:57:04Z,-32.91111200,148.23083300,,,,,,
2639,2012-01-10T04:57:06Z,-32.91073100,148.23092400,,,,,,
2640,2012-01-10T04:57:08Z,-32.91032800,148.23107200,,,,,,
2641,2012-01-10T04:57:10Z,-32.90992100,148.23125400,,,,,,
2642,2012-01-10T04:57:12Z,-32.90951600,148.23146000,,,,,,
2643,2012-01-10T04:57:15Z,-32.90895400,148.23182200,,,,,,
2644,2012-01-10T04:57:17Z,-32.90858700,148.23207000,,,,,,
2645,2012-01-10T04:57:19Z,-32.90822300,148.23229100,,,,,,
2646,2012-01-10T04:57:22Z,-32.90768400,148.23256100,,,,,,
2647,2012-01-10T04:57:24Z,-32.90730300,148.23273900,,,,,,
2648,2012-01-10T04:57:25Z,-32.90710400,148.23282400,,,,,,
2649,2012-01-10T04:57:26Z,-32.90690300,148.23290400,,,,,,
2650,2012-01-10T04:57:28Z,-32.90652200,148.23306600,,,,,,
2651,2012-01-10T04:57:32Z,-32.90588800,148.23346500,,,,,,
2652,2012-01-10T04:57:34Z,-32.90556000,148.23368500,,,,,,
2653,2012-01-10T04:57:39Z,-32.90482300,148.23421700,,,,,,
2654,2012-01-10T04:57:45Z,-32.90377500,148.23492100,,,,,,
2655,2012-01-10T04:57:51Z,-32.90298000,148.23483800,,,,,,
2656,2012-01-10T04:57:54Z,-32.90311600,148.23473900,,,,,,
2657,2012-01-10T04:57:55Z,-32.90318700,148.23480700,,,,,,
2658,2012-01-10T04:57:56Z,-32.90325000,148.23491300,,,,,,
2659,2012-01-10T04:57:57Z,-32.90329900,148.23506200,,,,,,
2660,2012-01-10T04:58:00Z,-32.90318300,148.23565500,,,,,,
2661,2012-01-10T04:58:02Z,-32.90289100,148.23588900,,,,,,
2662,2012-01-10T04:58:04Z,-32.90256200,148.23588900,,,,,,
2663,2012-01-10T04:58:08Z,-32.90215400,148.23559600,,,,,,
2664,2012-01-10T04:58:12Z,-32.90205900,148.23520200,,,,,,
2665,2012-01-10T04:58:13Z,-32.90207200,148.23512900,,,,,,
2666,2012-01-10T04:58:16Z,-32.90230100,148.23511600,,,,,,
2667,2012-01-10T04:58:17Z,-32.90239200,148.23520700,,,,,,
2668,2012-01-10T04:58:19Z,-32.90252500,148.23546600,,,,,,
2669,2012-01-10T04:58:21Z,-32.90259600,148.23583500,,,,,,
2670,2012-01-10T04:58:28Z,-32.90234100,148.23728100,,,,,,
2671,2012-01-10T04:58:31Z,-32.90196800,148.23779700,,,,,,
2672,2012-01-10T04:58:33Z,-32.90167500,148.23806600,,,,,,
2673,2012-01-10T04:58:34Z,-32.90153200,148.23820100,,,,,,
2674,2012-01-10T04:58:36Z,-32.90129200,148.23851500,,,,,,
2675,2012-01-10T04:58:38Z,-32.90116600,148.23890400,,,,,,
2676,2012-01-10T04:58:39Z,-32.90114500,148.23910900,,,,,,
2677,2012-01-10T04:58:43Z,-32.90116300,148.23988300,,,,,,
2678,2012-01-10T04:58:49Z,-32.90149800,148.24069100,,,,,,
2679,2012-01-10T04:58:51Z,-32.90168400,148.24067800,,,,,,
2680,2012-01-10T04:58:54Z,-32.90174100,148.24046600,,,,,,
2681,2012-01-10T04:58:56Z,-32.90165000,148.24026200,,,,,,
2682,2012-01-10T04:59:01Z,-32.90112400,148.23981400,,,,,,
2683,2012-01-10T04:59:05Z,-32.90059200,148.23955600,,,,,,
2684,2012-01-10T04:59:11Z,-32.90009900,148.23904700,,,,,,
2685,2012-01-10T04:59:15Z,-32.89994300,148.23863600,,,,,,
2686,2012-01-10T04:59:17Z,-32.89993300,148.23848900,,,,,,
2687,2012-01-10T04:59:19Z,-32.89996800,148.23836200,,,,,,
2688,2012-01-10T04:59:20Z,-32.90000200,148.23832600,,,,,,
2689,2012-01-10T04:59:24Z,-32.90030700,148.23849300,,,,,,
2690,2012-01-10T04:59:27Z,-32.90047300,148.23887600,,,,,,
2691,2012-01-10T04:59:31Z,-32.90040200,148.23966500,,,,,,
2692,2012-01-10T04:59:36Z,-32.89978300,148.24038800,,,,,,
2693,2012-01-10T04:59:39Z,-32.89942700,148.24023200,,,,,,
2694,2012-01-10T04:59:43Z,-32.89953300,148.24001200,,,,,,
2695,2012-01-10T04:59:47Z,-32.89982700,148.24038000,,,,,,
2696,2012-01-10T04:59:51Z,-32.89958700,148.24117100,,,,,,
2697,2012-01-10T04:59:54Z,-32.89916900,148.24154700,,,,,,
2698,2012-01-10T04:59:58Z,-32.89858000,148.24158200,,,,,,
2699,2012-01-10T05:00:02Z,-32.89838300,148.24130000,,,,,,
2700,2012-01-10T05:00:06Z,-32.89866300,148.24131300,,,,,,
2701,2012-01-10T05:00:07Z,-32.89875500,148.24138900,,,,,,
2702,2012-01-10T05:00:09Z,-32.89896500,148.24158200,,,,,,
2703,2012-01-10T05:00:13Z,-32.89919600,148.24223000,,,,,,
2704,2012-01-10T05:00:17Z,-32.89889400,148.24299500,,,,,,
2705,2012-01-10T05:00:20Z,-32.89840700,148.24317000,,,,,,
2706,2012-01-10T05:00:22Z,-32.89815600,148.24310000,,,,,,
2707,2012-01-10T05:00:23Z,-32.89807300,148.24302300,,,,,,
2708,2012-01-10T05:00:27Z,-32.89809400,148.24270900,,,,,,
2709,2012-01-10T05:00:29Z,-32.89825500,148.24268500,,,,,,
2710,2012-01-10T05:00:33Z,-32.89857900,148.24311100,,,,,,
2711,2012-01-10T05:00:34Z,-32.89859300,148.24332900,,,,,,
2712,2012-01-10T05:00:38Z,-32.89833600,148.24413300,,,,,,
2713,2012-01-10T05:00:42Z,-32.89771300,148.24445900,,,,,,
2714,2012-01-10T05:00:47Z,-32.89712900,148.24422900,,,,,,
2715,2012-01-10T05:00:52Z,-32.89700100,148.24382000,,,,,,
2716,2012-01-10T05:00:54Z,-32.89703500,148.24366300,,,,,,
2717,2012-01-10T05:00:57Z,-32.89715300,148.24350500,,,,,,
2718,2012-01-10T05:00:59Z,-32.89733500,148.24352800,,,,,,
2719,2012-01-10T05:01:01Z,-32.89751000,148.24371200,,,,,,
2720,2012-01-10T05:01:02Z,-32.89756500,148.24385800,,,,,,
2721,2012-01-10T05:01:03Z,-32.89758000,148.24404200,,,,,,
2722,2012-01-10T05:01:05Z,-32.89745500,148.24444700,,,,,,
2723,2012-01-10T05:01:08Z,-32.89699600,148.24481400,,,,,,
2724,2012-01-10T05:01:09Z,-32.89680300,148.24484400,,,,,,
2725,2012-01-10T05:01:10Z,-32.89661400,148.24483700,,,,,,
2726,2012-01-10T05:01:13Z,-32.89613400,148.24479400,,,,,,
2727,2012-01-10T05:01:15Z,-32.89583100,148.24476500,,,,,,
2728,2012-01-10T05:01:18Z,-32.89532000,148.24473700,,,,,,
2729,2012-01-10T05:01:20Z,-32.89498500,148.24474700,,,,,,
