fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
5274,2012-01-10T05:36:04Z,-32.58935900,148.26899700,,,,,,
5275,2012-01-10T05:36:06Z,-32.58893800,148.26929000,,,,,,
5276,2012-01-10T05:36:08Z,-32.58852700,148.26957400,,,,,,
5277,2012-01-10T05:36:10Z,-32.58812700,148.26986500,,,,,,
5278,2012-01-10T05:36:12Z,-32.58773600,148.27017000,,,,,,
5279,2012-01-10T05:36:14Z,-32.58735000,148.27050500,,,,,,
5280,2012-01-10T05:36:16Z,-32.58695200,148.27087900,,,,,,
5281,2012-01-10T05:36:18Z,-32.58623000,148.27142600,,,,,,
5282,2012-01-10T05:36:20Z,-32.58625600,148.27169000,,,,,,
5283,2012-01-10T05:36:22Z,-32.58591800,148.27211500,,,,,,
5284,2012-01-10T05:36:24Z,-32.58558900,148.27251600,,,,,,
5285,2012-01-10T05:36:26Z,-32.58524800,148.27292800,,,,,,
5286,2012-01-10T05:36:28Z,-32.58491600,148.27335700,,,,,,
5287,2012-01-10T05:36:30Z,-32.58459500,148.27378800,,,,,,
5288,2012-01-10T05:36:32Z,-32.58426400,148.27419900,,,,,,
5289,2012-01-10T05:36:34Z,-32.58395700,148.27461400,,,,,,
5290,2012-01-10T05:36:36Z,-32.58368200,148.27499300,,,,,,
5291,2012-01-10T05:36:38Z,-32.58342000,148.27536900,,,,,,
5292,2012-01-10T05:36:40Z,-32.58316900,148.27576900,,,,,,
5293,2012-01-10T05:36:42Z,-32.58291600,148.27616600,,,,,,
5294,2012-01-10T05:36:44Z,-32.58267600,148.27652200,,,,,,
5295,2012-01-10T05:36:46Z,-32.58245400,148.27682600,,,,,,
5296,2012-01-10T05:36:48Z,-32.58222800,148.27713500,,,,,,
5297,2012-01-10T05:36:50Z,-32.58200200,148.27746200,,,,,,
5298,2012-01-10T05:36:52Z,-32.58177100,148.27776200,,,,,,
5299,2012-01-10T05:36:54Z,-32.58150500,148.27801300,,,,,,
5300,2012-01-10T05:36:56Z,-32.58119400,148.27817100,,,,,,
5301,2012-01-10T05:36:58Z,-32.58085900,148.27824000,,,,,,
5302,2012-01-10T05:37:00Z,-32.58056100,148.27814200,,,,,,
5303,2012-01-10T05:37:02Z,-32.58033400,148.27793600,,,,,,
5304,2012-01-10T05:37:04Z,-32.58019900,148.27769600,,,,,,
5305,2012-01-10T05:37:06Z,-32.58011500,148.27746700,,,,,,
5306,2012-01-10T05:37:08Z,-32.58005500,148.27725300,,,,,,
5307,2012-01-10T05:37:10Z,-32.58003200,148.27707100,,,,,,
5308,2012-01-10T05:37:12Z,-32.58004000,148.27687900,,,,,,
5309,2012-01-10T05:37:14Z,-32.58005800,148.27670900,,,,,,
5310,2012-01-10T05:37:16Z,-32.58011100,148.27651600,,,,,,
5311,2012-01-10T05:37:18Z,-32.58021600,148.27636000,,,,,,
5312,2012-01-10T05:37:20Z,-32.58029000,148.27612200,,,,,,
5313,2012-01-10T05:37:22Z,-32.58025900,148.27585300,,,,,,
5314,2012-01-10T05:37:24Z,-32.58013700,148.27555600,,,,,,
5315,2012-01-10T05:37:26Z,-32.57997600,148.27524300,,,,,,
5316,2012-01-10T05:37:28Z,-32.57983800,148.27494200,,,,,,
5317,2012-01-10T05:37:30Z,-32.57973300,148.27467400,,,,,,
5318,2012-01-10T05:37:32Z,-32.57965500,148.27444100,,,,,,
5319,2012-01-10T05:37:34Z,-32.57958300,148.27422900,,,,,,
5320,2012-01-10T05:37:36Z,-32.57952100,148.27400700,,,,,,
5321,2012-01-10T05:37:38Z,-32.57945900,148.27377100,,,,,,
5322,2012-01-10T05:37:40Z,-32.57937600,148.27357500,,,,,,
5323,2012-01-10T05:37:42Z,-32.57930400,148.27339300,,,,,,
5324,2012-01-10T05:37:44Z,-32.57924500,148.27315800,,,,,,
5325,2012-01-10T05:37:46Z,-32.57917500,148.27291500,,,,,,
5326,2012-01-10T05:37:48Z,-32.57910900,148.27268400,,,,,,
5327,2012-01-10T05:37:50Z,-32.57905800,148.27244300,,,,,,
5328,2012-01-10T05:37:52Z,-32.57900700,148.27218400,,,,,,
5329,2012-01-10T05:37:54Z,-32.57897400,148.27198100,,,,,,
5330,2012-01-10T05:37:56Z,-32.57901800,148.27179500,,,,,,
5331,2012-01-10T05:37:58Z,-32.57914700,148.27160500,,,,,,
5332,2012-01-10T05:38:00Z,-32.57926700,148.27139100,,,,,,
5333,2012-01-10T05:38:02Z,-32.57925500,148.27118200,,,,,,
5334,2012-01-10T05:38:04Z,-32.57924600,148.27103100,,,,,,
5335,2012-01-10T05:38:06Z,-32.57937700,148.27095700,,,,,,
5336,2012-01-10T05:38:08Z,-32.57957100,148.27124300,,,,,,
5337,2012-01-10T05:38:10Z,-32.57961600,148.27165600,,,,,,
5338,2012-01-10T05:38:12Z,-32.57937500,148.27193100,,,,,,
5339,2012-01-10T05:38:14Z,-32.57911200,148.27194800,,,,,,
5340,2012-01-10T05:38:16Z,-32.57895000,148.27180400,,,,,,
5341,2012-01-10T05:38:18Z,-32.57899500,148.27163600,,,,,,
5342,2012-01-10T05:38:20Z,-32.57913800,148.27166500,,,,,,
5343,2012-01-10T05:38:22Z,-32.57924000,148.27192700,,,,,,
5344,2012-01-10T05:38:24Z,-32.57933800,148.27219900,,,,,,
5345,2012-01-10T05:38:26Z,-32.57918800,148.27263100,,,,,,
5346,2012-01-10T05:38:28Z,-32.57885400,148.27286500,,,,,,
5347,2012-01-10T05:38:30Z,-32.57860200,148.27281200,,,,,,
5348,2012-01-10T05:38:32Z,-32.57858800,148.27265400,,,,,,
5349,2012-01-10T05:38:34Z,-32.57832700,148.27231600,,,,,,
5350,2012-01-10T05:38:36Z,-32.57881100,148.27262200,,,,,,
5351,2012-01-10T05:38:38Z,-32.57879200,148.27286400,,,,,,
5352,2012-01-10T05:38:40Z,-32.57894400,148.27337400,,,,,,
5353,2012-01-10T05:38:42Z,-32.57862700,148.27377900,,,,,,
5354,2012-01-10T05:38:44Z,-32.57839700,148.27414100,,,,,,
5355,2012-01-10T05:38:46Z,-32.57807100,148.27419200,,,,,,
5356,2012-01-10T05:38:48Z,-32.57780000,148.27409500,,,,,,
5357,2012-01-10T05:38:50Z,-32.57763700,148.27390300,,,,,,
5358,2012-01-10T05:38:52Z,-32.57754700,148.27370800,,,,,,
5359,2012-01-10T05:38:54Z,-32.57767300,148.27356700,,,,,,
5360,2012-01-10T05:38:56Z,-32.57786100,148.27362300,,,,,,
5361,2012-01-10T05:38:58Z,-32.57801800,148.27385000,,,,,,
5362,2012-01-10T05:39:00Z,-32.57806800,148.27421800,,,,,,
5363,2012-01-10T05:39:02Z,-32.57808100,148.27460600,,,,,,
5364,2012-01-10T05:39:04Z,-32.57782900,148.27494800,,,,,,
5365,2012-01-10T05:39:06Z,-32.57752300,148.27518800,,,,,,
5366,2012-01-10T05:39:08Z,-32.57721300,148.27515400,,,,,,
5367,2012-01-10T05:39:10Z,-32.57701700,148.27499800,,,,,,
5368,2012-01-10T05:39:12Z,-32.57694400,148.27477100,,,,,,
5369,2012-01-10T05:39:14Z,-32.57692900,148.27455600,,,,,,
5370,2012-01-10T05:39:16Z,-32.57697600,148.27441100,,,,,,
5371,2012-01-10T05:39:18Z,-32.57714200,148.27450100,,,,,,
5372,2012-01-10T05:39:20Z,-32.57721600,148.27483600,,,,,,
5373,2012-01-10T05:39:22Z,-32.57722000,148.27522900,,,,,,
5374,2012-01-10T05:39:24Z,-32.57704800,148.27561800,,,,,,
5375,2012-01-10T05:39:26Z,-32.57670300,148.27586200,,,,,,
5376,2012-01-10T05:39:28Z,-32.57635600,148.27583600,,,,,,
5377,2012-01-10T05:39:30Z,-32.57608000,148.27571600,,,,,,
5378,2012-01-10T05:39:32Z,-32.57591400,148.27554300,,,,,,
5379,2012-01-10T05:39:34Z,-32.57587000,148.27537400,,,,,,
5380,2012-01-10T05:39:36Z,-32.57601300,148.27537100,,,,,,
5381,2012-01-10T05:39:38Z,-32.57617100,148.27549100,,,,,,
5382,2012-01-10T05:39:40Z,-32.57620300,148.27592700,,,,,,
5383,2012-01-10T05:39:42Z,-32.57610400,148.27634600,,,,,,
5384,2012-01-10T05:39:44Z,-32.57592200,148.27672300,,,,,,
5385,2012-01-10T05:39:46Z,-32.57569900,148.27708400,,,,,,
5386,2012-01-10T05:39:48Z,-32.57541500,148.27737500,,,,,,
5387,2012-01-10T05:39:50Z,-32.57509800,148.27753800,,,,,,
5388,2012-01-10T05:39:52Z,-32.57485400,148.27744900,,,,,,
5389,2012-01-10T05:39:54Z,-32.57468000,148.27728900,,,,,,
5390,2012-01-10T05:39:56Z,-32.57471600,148.27714000,,,,,,
5391,2012-01-10T05:39:58Z,-32.57480100,148.27704100,,,,,,
5392,2012-01-10T05:40:00Z,-32.57487500,148.27697400,,,,,,
5393,2012-01-10T05:40:02Z,-32.57498000,148.27696600,,,,,,
5394,2012-01-10T05:40:04Z,-32.57511100,148.27706600,,,,,,
5395,2012-01-10T05:40:06Z,-32.57523600,148.27741400,,,,,,
5396,2012-01-10T05:40:08Z,-32.57518900,148.27784000,,,,,,
5397,2012-01-10T05:40:10Z,-32.57492400,148.27818900,,,,,,
5398,2012-01-10T05:40:12Z,-32.57458500,148.27837800,,,,,,
5399,2012-01-10T05:40:14Z,-32.57427000,148.27832500,,,,,,
5400,2012-01-10T05:40:16Z,-32.57407100,148.27818100,,,,,,
5401,2012-01-10T05:40:18Z,-32.57398700,148.27807900,,,,,,
5402,2012-01-10T05:40:20Z,-32.57404000,148.27799500,,,,,,
5403,2012-01-10T05:40:22Z,-32.57419000,148.27810800,,,,,,
5404,2012-01-10T05:40:24Z,-32.57426800,148.27842800,,,,,,
5405,2012-01-10T05:40:26Z,-32.57430700,148.27879600,,,,,,
5406,2012-01-10T05:40:28Z,-32.57424900,148.27918800,,,,,,
5407,2012-01-10T05:40:30Z,-32.57410800,148.27954700,,,,,,
5408,2012-01-10T05:40:32Z,-32.57385000,148.27981000,,,,,,
5409,2012-01-10T05:40:34Z,-32.57354400,148.27989600,,,,,,
5410,2012-01-10T05:40:36Z,-32.57325200,148.27987100,,,,,,
5411,2012-01-10T05:40:38Z,-32.57308200,148.27966100,,,,,,
5412,2012-01-10T05:40:40Z,-32.57295400,148.27948800,,,,,,
5413,2012-01-10T05:40:42Z,-32.57284000,148.27934000,,,,,,
5414,2012-01-10T05:40:44Z,-32.57278300,148.27918900,,,,,,
5415,2012-01-10T05:40:46Z,-32.57284200,148.27907700,,,,,,
5416,2012-01-10T05:40:48Z,-32.57298200,148.27910400,,,,,,
5417,2012-01-10T05:40:50Z,-32.57314100,148.27919500,,,,,,
5418,2012-01-10T05:40:52Z,-32.57331200,148.27942000,,,,,,
5419,2012-01-10T05:40:54Z,-32.57344700,148.27968800,,,,,,
5420,2012-01-10T05:40:56Z,-32.57348900,148.28001100,,,,,,
5421,2012-01-10T05:40:58Z,-32.57343600,148.28041100,,,,,,
5422,2012-01-10T05:41:00Z,-32.57333200,148.28083300,,,,,,
5423,2012-01-10T05:41:02Z,-32.57314600,148.28117900,,,,,,
5424,2012-01-10T05:41:04Z,-32.57284300,148.28141000,,,,,,
5425,2012-01-10T05:41:06Z,-32.57248500,148.28151700,,,,,,
5426,2012-01-10T05:41:08Z,-32.57214100,148.28156800,,,,,,
5427,2012-01-10T05:41:10Z,-32.57179000,148.28157800,,,,,,
5428,2012-01-10T05:41:12Z,-32.57140300,148.28165500,,,,,,
5429,2012-01-10T05:41:14Z,-32.57103300,148.28188200,,,,,,
5430,2012-01-10T05:41:16Z,-32.57069500,148.28213000,,,,,,
5431,2012-01-10T05:41:18Z,-32.57036400,148.28227800,,,,,,
5432,2012-01-10T05:41:20Z,-32.57004800,148.28227500,,,,,,
5433,2012-01-10T05:41:22Z,-32.56977800,148.28218700,,,,,,
5434,2012-01-10T05:41:24Z,-32.56976600,148.28203400,,,,,,
5435,2012-01-10T05:41:26Z,-32.56985900,148.28196900,,,,,,
5436,2012-01-10T05:41:28Z,-32.56999800,148.28202400,,,,,,
5437,2012-01-10T05:41:30Z,-32.57013800,148.28213400,,,,,,
5438,2012-01-10T05:41:32Z,-32.57026600,148.28233500,,,,,,
5439,2012-01-10T05:41:34Z,-32.57033100,148.28270200,,,,,,
5440,2012-01-10T05:41:36Z,-32.57031600,148.28309800,,,,,,
5441,2012-01-10T05:41:38Z,-32.57020800,148.28349800,,,,,,
5442,2012-01-10T05:41:40Z,-32.57006600,148.28390000,,,,,,
5443,2012-01-10T05:41:42Z,-32.56987200,148.28431100,,,,,,
5444,2012-01-10T05:41:44Z,-32.56966400,148.28470000,,,,,,
5445,2012-01-10T05:41:46Z,-32.56948700,148.28508800,,,,,,
5446,2012-01-10T05:41:48Z,-32.56934400,148.28547500,,,,,,
5447,2012-01-10T05:41:50Z,-32.56917500,148.28587400,,,,,,
5448,2012-01-10T05:41:52Z,-32.56897900,148.28629400,,,,,,
5449,2012-01-10T05:41:54Z,-32.56878500,148.28668500,,,,,,
5450,2012-01-10T05:41:56Z,-32.56857600,148.28703400,,,,,,
5451,2012-01-10T05:41:58Z,-32.56836600,148.28739900,,,,,,
5452,2012-01-10T05:42:00Z,-32.56817200,148.28780500,,,,,,
5453,2012-01-10T05:42:02Z,-32.56798200,148.28823400,,,,,,
5454,2012-01-10T05:42:04Z,-32.56778500,148.28866500,,,,,,
5455,2012-01-10T05:42:06Z,-32.56755700,148.28907900,,,,,,
5456,2012-01-10T05:42:08Z,-32.56729800,148.28949600,,,,,,
5457,2012-01-10T05:42:10Z,-32.56702300,148.28992200,,,,,,
5458,2012-01-10T05:42:12Z,-32.56672200,148.29034500,,,,,,
5459,2012-01-10T05:42:14Z,-32.56642600,148.29078100,,,,,,
5460,2012-01-10T05:42:16Z,-32.56615500,148.29124000,,,,,,
5461,2012-01-10T05:42:18Z,-32.56588400,148.29174000,,,,,,
5462,2012-01-10T05:42:20Z,-32.56560300,148.29226400,,,,,,
5463,2012-01-10T05:42:22Z,-32.56531600,148.29278100,,,,,,
5464,2012-01-10T05:42:24Z,-32.56502100,148.29328000,,,,,,
5465,2012-01-10T05:42:26Z,-32.56470600,148.29378900,,,,,,
5466,2012-01-10T05:42:28Z,-32.56441800,148.29431600,,,,,,
5467,2012-01-10T05:42:30Z,-32.56416700,148.29479600,,,,,,
5468,2012-01-10T05:42:32Z,-32.56391200,148.29525600,,,,,,
5469,2012-01-10T05:42:34Z,-32.56365300,148.29576600,,,,,,
5470,2012-01-10T05:42:36Z,-32.56339700,148.29629600,,,,,,
5471,2012-01-10T05:42:38Z,-32.56313800,148.29682100,,,,,,
5472,2012-01-10T05:42:40Z,-32.56288600,148.29733200,,,,,,
5473,2012-01-10T05:42:42Z,-32.56263100,148.29783200,,,,,,
5474,2012-01-10T05:42:44Z,-32.56237600,148.29832800,,,,,,
5475,2012-01-10T05:42:46Z,-32.56212500,148.29882300,,,,,,
5476,2012-01-10T05:42:48Z,-32.56185500,148.29933200,,,,,,
5477,2012-01-10T05:42:50Z,-32.56157700,148.29987900,,,,,,
5478,2012-01-10T05:42:52Z,-32.56133300,148.30043400,,,,,,
5479,2012-01-10T05:42:54Z,-32.56109200,148.30100800,,,,,,
5480,2012-01-10T05:42:56Z,-32.56084100,148.30161200,,,,,,
5481,2012-01-10T05:42:58Z,-32.56061600,148.30221200,,,,,,
5482,2012-01-10T05:43:00Z,-32.56040400,148.30278100,,,,,,
5483,2012-01-10T05:43:02Z,-32.56015600,148.30334800,,,,,,
5484,2012-01-10T05:43:04Z,-32.55993300,148.30390900,,,,,,
5485,2012-01-10T05:43:06Z,-32.55975600,148.30443800,,,,,,
5486,2012-01-10T05:43:08Z,-32.55958100,148.30493000,,,,,,
5487,2012-01-10T05:43:10Z,-32.55937900,148.30542100,,,,,,
5488,2012-01-10T05:43:12Z,-32.55915500,148.30591100,,,,,,
5489,2012-01-10T05:43:14Z,-32.55893200,148.30638000,,,,,,
5490,2012-01-10T05:43:16Z,-32.55872800,148.30685700,,,,,,
5491,2012-01-10T05:43:18Z,-32.55852900,148.30733700,,,,,,
5492,2012-01-10T05:43:20Z,-32.55833200,148.30782000,,,,,,
5493,2012-01-10T05:43:22Z,-32.55813200,148.30831000,,,,,,
5494,2012-01-10T05:43:24Z,-32.55793200,148.30881700,,,,,,
5495,2012-01-10T05:43:26Z,-32.55772400,148.30933900,,,,,,
5496,2012-01-10T05:43:28Z,-32.55749400,148.30984400,,,,,,
5497,2012-01-10T05:43:30Z,-32.55726000,148.31034400,,,,,,
5498,2012-01-10T05:43:32Z,-32.55704400,148.31085300,,,,,,
5499,2012-01-10T05:43:34Z,-32.55683100,148.31136800,,,,,,
5500,2012-01-10T05:43:36Z,-32.55660500,148.31189100,,,,,,
5501,2012-01-10T05:43:38Z,-32.55639600,148.31238800,,,,,,
5502,2012-01-10T05:43:40Z,-32.55618900,148.31287500,,,,,,
5503,2012-01-10T05:43:42Z,-32.55597200,148.31335500,,,,,,
5504,2012-01-10T05:43:44Z,-32.55575500,148.31384300,,,,,,
5505,2012-01-10T05:43:46Z,-32.55553300,148.31432300,,,,,,
5506,2012-01-10T05:43:48Z,-32.55529300,148.31479000,,,,,,
5507,2012-01-10T05:43:50Z,-32.55503100,148.31525500,,,,,,
5508,2012-01-10T05:43:52Z,-32.55475800,148.31573300,,,,,,
5509,2012-01-10T05:43:54Z,-32.55447400,148.31622600,,,,,,
5510,2012-01-10T05:43:56Z,-32.55418500,148.31672400,,,,,,
5511,2012-01-10T05:43:58Z,-32.55389900,148.31723100,,,,,,
5512,2012-01-10T05:44:00Z,-32.55363500,148.31773100,,,,,,
5513,2012-01-10T05:44:02Z,-32.55338700,148.31818400,,,,,,
5514,2012-01-10T05:44:04Z,-32.55314400,148.31860300,,,,,,
5515,2012-01-10T05:44:06Z,-32.55289000,148.31901300,,,,,,
5516,2012-01-10T05:44:08Z,-32.55262300,148.31943800,,,,,,
5517,2012-01-10T05:44:10Z,-32.55233300,148.31988700,,,,,,
5518,2012-01-10T05:44:12Z,-32.55205100,148.32035200,,,,,,
5519,2012-01-10T05:44:14Z,-32.55180300,148.32082600,,,,,,
5520,2012-01-10T05:44:16Z,-32.55156600,148.32130600,,,,,,
5521,2012-01-10T05:44:18Z,-32.55130900,148.32178600,,,,,,
5522,2012-01-10T05:44:20Z,-32.55102700,148.32228400,,,,,,
5523,2012-01-10T05:44:22Z,-32.55075100,148.32277200,,,,,,
5524,2012-01-10T05:44:24Z,-32.55047500,148.32321800,,,,,,
5525,2012-01-10T05:44:26Z,-32.55022800,148.32363100,,,,,,
5526,2012-01-10T05:44:28Z,-32.54999600,148.32403900,,,,,,
5527,2012-01-10T05:44:30Z,-32.54974700,148.32448000,,,,,,
5528,2012-01-10T05:44:32Z,-32.54947100,148.32494600,,,,,,
5529,2012-01-10T05:44:34Z,-32.54917200,148.32542800,,,,,,
5530,2012-01-10T05:44:36Z,-32.54890200,148.32593100,,,,,,
5531,2012-01-10T05:44:38Z,-32.54864800,148.32640700,,,,,,
5532,2012-01-10T05:44:40Z,-32.54840200,148.32685300,,,,,,
5533,2012-01-10T05:44:42Z,-32.54815000,148.32731100,,,,,,
5534,2012-01-10T05:44:44Z,-32.54788200,148.32779700,,,,,,
5535,2012-01-10T05:44:46Z,-32.54761800,148.32832100,,,,,,
5536,2012-01-10T05:44:48Z,-32.54738200,148.32885000,,,,,,
5537,2012-01-10T05:44:50Z,-32.54714400,148.32936500,,,,,,
5538,2012-01-10T05:44:52Z,-32.54691500,148.32987700,,,,,,
5539,2012-01-10T05:44:54Z,-32.54669300,148.33038100,,,,,,
5540,2012-01-10T05:44:56Z,-32.54646200,148.33087300,,,,,,
5541,2012-01-10T05:44:58Z,-32.54622100,148.33136900,,,,,,
5542,2012-01-10T05:45:00Z,-32.54597900,148.33185800,,,,,,
5543,2012-01-10T05:45:02Z,-32.54573700,148.33234400,,,,,,
5544,2012-01-10T05:45:04Z,-32.54549100,148.33284400,,,,,,
5545,2012-01-10T05:45:06Z,-32.54523600,148.33335800,,,,,,
5546,2012-01-10T05:45:08Z,-32.54498500,148.33388300,,,,,,
5547,2012-01-10T05:45:10Z,-32.54473000,148.33440700,,,,,,
5548,2012-01-10T05:45:12Z,-32.54446100,148.33492600,,,,,,
5549,2012-01-10T05:45:14Z,-32.54417500,148.33544400,,,,,,
5550,2012-01-10T05:45:16Z,-32.54389100,148.33597200,,,,,,
5551,2012-01-10T05:45:18Z,-32.54363300,148.33650400,,,,,,
5552,2012-01-10T05:45:20Z,-32.54340400,148.33701300,,,,,,
5553,2012-01-10T05:45:22Z,-32.54318300,148.33749600,,,,,,
5554,2012-01-10T05:45:24Z,-32.54295700,148.33796900,,,,,,
5555,2012-01-10T05:45:26Z,-32.54272400,148.33843400,,,,,,
5556,2012-01-10T05:45:28Z,-32.54248100,148.33890200,,,,,,
5557,2012-01-10T05:45:30Z,-32.54223600,148.33938500,,,,,,
5558,2012-01-10T05:45:32Z,-32.54200200,148.33989000,,,,,,
5559,2012-01-10T05:45:34Z,-32.54177300,148.34040100,,,,,,
5560,2012-01-10T05:45:36Z,-32.54156700,148.34092500,,,,,,
5561,2012-01-10T05:45:38Z,-32.54136800,148.34145300,,,,,,
5562,2012-01-10T05:45:40Z,-32.54114900,148.34194300,,,,,,
5563,2012-01-10T05:45:42Z,-32.54092100,148.34240200,,,,,,
5564,2012-01-10T05:45:44Z,-32.54068000,148.34284900,,,,,,
5565,2012-01-10T05:45:46Z,-32.54044000,148.34329300,,,,,,
5566,2012-01-10T05:45:48Z,-32.54020400,148.34375800,,,,,,
5567,2012-01-10T05:45:50Z,-32.53999600,148.34423000,,,,,,
5568,2012-01-10T05:45:52Z,-32.53981300,148.34470300,,,,,,
5569,2012-01-10T05:45:54Z,-32.53964100,148.34518200,,,,,,
5570,2012-01-10T05:45:56Z,-32.53946400,148.34565700,,,,,,
5571,2012-01-10T05:45:58Z,-32.53927100,148.34613900,,,,,,
5572,2012-01-10T05:46:00Z,-32.53906700,148.34662500,,,,,,
5573,2012-01-10T05:46:02Z,-32.53885700,148.34710800,,,,,,
5574,2012-01-10T05:46:04Z,-32.53862200,148.34758500,,,,,,
5575,2012-01-10T05:46:06Z,-32.53836400,148.34806200,,,,,,
5576,2012-01-10T05:46:08Z,-32.53811100,148.34854700,,,,,,
5577,2012-01-10T05:46:10Z,-32.53787900,148.34902800,,,,,,
5578,2012-01-10T05:46:12Z,-32.53767900,148.34951000,,,,,,
5579,2012-01-10T05:46:14Z,-32.53751700,148.34999000,,,,,,
5580,2012-01-10T05:46:16Z,-32.53736600,148.35046200,,,,,,
5581,2012-01-10T05:46:18Z,-32.53720100,148.35093600,,,,,,
5582,2012-01-10T05:46:20Z,-32.53702500,148.35143200,,,,,,
5583,2012-01-10T05:46:22Z,-32.53684100,148.35195100,,,,,,
5584,2012-01-10T05:46:24Z,-32.53663500,148.35246700,,,,,,
5585,2012-01-10T05:46:26Z,-32.53643600,148.35297800,,,,,,
5586,2012-01-10T05:46:28Z,-32.53624900,148.35348500,,,,,,
5587,2012-01-10T05:46:30Z,-32.53607400,148.35397800,,,,,,
5588,2012-01-10T05:46:32Z,-32.53591200,148.35445700,,,,,,
5589,2012-01-10T05:46:34Z,-32.53575300,148.35494800,,,,,,
5590,2012-01-10T05:46:36Z,-32.53558900,148.35547000,,,,,,
5591,2012-01-10T05:46:38Z,-32.53543100,148.35601600,,,,,,
5592,2012-01-10T05:46:40Z,-32.53530300,148.35656900,,,,,,
5593,2012-01-10T05:46:42Z,-32.53519100,148.35713200,,,,,,
5594,2012-01-10T05:46:44Z,-32.53507400,148.35768400,,,,,,
5595,2012-01-10T05:46:46Z,-32.53493800,148.35823700,,,,,,
5596,2012-01-10T05:46:48Z,-32.53478800,148.35876600,,,,,,
5597,2012-01-10T05:46:50Z,-32.53463300,148.35925700,,,,,,
5598,2012-01-10T05:46:52Z,-32.53447800,148.35976400,,,,,,
5599,2012-01-10T05:46:54Z,-32.53432100,148.36029800,,,,,,
5600,2012-01-10T05:46:56Z,-32.53416300,148.36083400,,,,,,
5601,2012-01-10T05:46:58Z,-32.53400100,148.36135300,,,,,,
5602,2012-01-10T05:47:00Z,-32.53382600,148.36185200,,,,,,
5603,2012-01-10T05:47:02Z,-32.53365300,148.36236100,,,,,,
5604,2012-01-10T05:47:04Z,-32.53348300,148.36288300,,,,,,
5605,2012-01-10T05:47:06Z,-32.53331500,148.36341300,,,,,,
5606,2012-01-10T05:47:08Z,-32.53314000,148.36395400,,,,,,
5607,2012-01-10T05:47:10Z,-32.53294500,148.36452300,,,,,,
5608,2012-01-10T05:47:12Z,-32.53277400,148.36509500,,,,,,
5609,2012-01-10T05:47:14Z,-32.53264100,148.36565100,,,,,,
5610,2012-01-10T05:47:16Z,-32.53251500,148.36620700,,,,,,
5611,2012-01-10T05:47:18Z,-32.53235800,148.36674700,,,,,,
5612,2012-01-10T05:47:20Z,-32.53215700,148.36728100,,,,,,
5613,2012-01-10T05:47:22Z,-32.53193800,148.36781200,,,,,,
5614,2012-01-10T05:47:24Z,-32.53173900,148.36833600,,,,,,
5615,2012-01-10T05:47:26Z,-32.53154700,148.36884000,,,,,,
5616,2012-01-10T05:47:28Z,-32.53133500,148.36933000,,,,,,
5617,2012-01-10T05:47:30Z,-32.53116500,148.36980900,,,,,,
5618,2012-01-10T05:47:32Z,-32.53106900,148.37029800,,,,,,
5619,2012-01-10T05:47:34Z,-32.53096500,148.37081900,,,,,,
5620,2012-01-10T05:47:36Z,-32.53084900,148.37137100,,,,,,
5621,2012-01-10T05:47:38Z,-32.53082000,148.37189000,,,,,,
5622,2012-01-10T05:47:40Z,-32.53079200,148.37237800,,,,,,
5623,2012-01-10T05:47:42Z,-32.53070400,148.37287400,,,,,,
5624,2012-01-10T05:47:44Z,-32.53059500,148.37337500,,,,,,
5625,2012-01-10T05:47:46Z,-32.53051500,148.37387000,,,,,,
5626,2012-01-10T05:47:48Z,-32.53052300,148.37431200,,,,,,
5627,2012-01-10T05:47:50Z,-32.53063800,148.37470600,,,,,,
5628,2012-01-10T05:47:52Z,-32.53083900,148.37496500,,,,,,
5629,2012-01-10T05:47:54Z,-32.53103800,148.37505500,,,,,,
5630,2012-01-10T05:47:56Z,-32.53119600,148.37505400,,,,,,
5631,2012-01-10T05:47:58Z,-32.53125200,148.37496700,,,,,,
5632,2012-01-10T05:48:00Z,-32.53117900,148.37482900,,,,,,
5633,2012-01-10T05:48:02Z,-32.53095800,148.37470500,,,,,,
5634,2012-01-10T05:48:04Z,-32.53065600,148.37465300,,,,,,
5635,2012-01-10T05:48:06Z,-32.53032400,148.37468000,,,,,,
5636,2012-01-10T05:48:08Z,-32.52998600,148.37479100,,,,,,
5637,2012-01-10T05:48:10Z,-32.52964700,148.37498000,,,,,,
5638,2012-01-10T05:48:12Z,-32.52933000,148.37525900,,,,,,
5639,2012-01-10T05:48:14Z,-32.52907800,148.37564400,,,,,,
5640,2012-01-10T05:48:16Z,-32.52891500,148.37611900,,,,,,
5641,2012-01-10T05:48:18Z,-32.52885200,148.37661000,,,,,,
5642,2012-01-10T05:48:20Z,-32.52887100,148.37709000,,,,,,
5643,2012-01-10T05:48:22Z,-32.52898000,148.37751100,,,,,,
5644,2012-01-10T05:48:24Z,-32.52916200,148.37780200,,,,,,
5645,2012-01-10T05:48:26Z,-32.52935100,148.37796000,,,,,,
5646,2012-01-10T05:48:28Z,-32.52952500,148.37804000,,,,,,
5647,2012-01-10T05:48:30Z,-32.52967400,148.37803200,,,,,,
5648,2012-01-10T05:48:32Z,-32.52972400,148.37791600,,,,,,
5649,2012-01-10T05:48:34Z,-32.52961100,148.37775300,,,,,,
5650,2012-01-10T05:48:36Z,-32.52937600,148.37765800,,,,,,
