fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
2100,2012-01-10T04:01:10Z,-33.13191700,148.04885000,,,,,,
2101,2012-01-10T04:01:12Z,-33.13201700,148.04925000,,,,,,
2102,2012-01-10T04:01:14Z,-33.13225000,148.04948300,,,,,,
2103,2012-01-10T04:01:16Z,-33.13251700,148.04960000,,,,,,
2104,2012-01-10T04:01:18Z,-33.13278300,148.04960000,,,,,,
2105,2012-01-10T04:01:20Z,-33.13301700,148.04956700,,,,,,
2106,2012-01-10T04:01:22Z,-33.13325000,148.04953300,,,,,,
2107,2012-01-10T04:01:24Z,-33.13348300,148.04958300,,,,,,
2108,2012-01-10T04:01:26Z,-33.13375000,148.04966700,,,,,,
2109,2012-01-10T04:01:28Z,-33.13401700,148.04973300,,,,,,
2110,2012-01-10T04:01:30Z,-33.13426700,148.04966700,,,,,,
2111,2012-01-10T04:01:32Z,-33.13443300,148.04953300,,,,,,
2112,2012-01-10T04:01:34Z,-33.13450000,148.04935000,,,,,,
2113,2012-01-10T04:01:36Z,-33.13443300,148.04913300,,,,,,
2114,2012-01-10T04:01:38Z,-33.13430000,148.04893300,,,,,,
2115,2012-01-10T04:01:40Z,-33.13410000,148.04878300,,,,,,
2116,2012-01-10T04:01:42Z,-33.13385000,148.04868300,,,,,,
2117,2012-01-10T04:01:44Z,-33.13356700,148.04863300,,,,,,
2118,2012-01-10T04:01:46Z,-33.13326700,148.04860000,,,,,,
2119,2012-01-10T04:01:48Z,-33.13291700,148.04860000,,,,,,
2120,2012-01-10T04:01:50Z,-33.13256700,148.04870000,,,,,,
2121,2012-01-10T04:01:52Z,-33.13223300,148.04885000,,,,,,
2122,2012-01-10T04:01:54Z,-33.13188300,148.04900000,,,,,,
2123,2012-01-10T04:01:56Z,-33.13153300,148.04920000,,,,,,
2124,2012-01-10T04:01:58Z,-33.13120000,148.04946700,,,,,,
2125,2012-01-10T04:02:00Z,-33.13086700,148.04978300,,,,,,
2126,2012-01-10T04:02:02Z,-33.13058300,148.05001700,,,,,,
2127,2012-01-10T04:02:04Z,-33.13036700,148.05008300,,,,,,
2128,2012-01-10T04:02:06Z,-33.13035000,148.05000000,,,,,,
2129,2012-01-10T04:02:08Z,-33.13048300,148.05000000,,,,,,
2130,2012-01-10T04:02:10Z,-33.13065000,148.05020000,,,,,,
2131,2012-01-10T04:02:12Z,-33.13071700,148.05053300,,,,,,
2132,2012-01-10T04:02:14Z,-33.13063300,148.05091700,,,,,,
2133,2012-01-10T04:02:17Z,-33.13041700,148.05115000,,,,,,
2134,2012-01-10T04:02:19Z,-33.13015000,148.05121700,,,,,,
2135,2012-01-10T04:02:21Z,-33.12993300,148.05113300,,,,,,
2136,2012-01-10T04:02:23Z,-33.12981700,148.05095000,,,,,,
2137,2012-01-10T04:02:25Z,-33.12981700,148.05073300,,,,,,
2138,2012-01-10T04:02:27Z,-33.12993300,148.05058300,,,,,,
2139,2012-01-10T04:02:29Z,-33.13011700,148.05055000,,,,,,
2140,2012-01-10T04:02:31Z,-33.13031700,148.05071700,,,,,,
2141,2012-01-10T04:02:33Z,-33.13043300,148.05105000,,,,,,
2142,2012-01-10T04:02:35Z,-33.13041700,148.05146700,,,,,,
2143,2012-01-10T04:02:37Z,-33.13020000,148.05186700,,,,,,
2144,2012-01-10T04:02:39Z,-33.12988300,148.05206700,,,,,,
2145,2012-01-10T04:02:41Z,-33.12958300,148.05213300,,,,,,
2146,2012-01-10T04:02:43Z,-33.12935000,148.05200000,,,,,,
2147,2012-01-10T04:02:45Z,-33.12923300,148.05180000,,,,,,
2148,2012-01-10T04:02:47Z,-33.12923300,148.05160000,,,,,,
2149,2012-01-10T04:02:49Z,-33.12930000,148.05140000,,,,,,
2150,2012-01-10T04:02:51Z,-33.12945000,148.05133300,,,,,,
2151,2012-01-10T04:02:53Z,-33.12961700,148.05146700,,,,,,
2152,2012-01-10T04:02:55Z,-33.12976700,148.05180000,,,,,,
2153,2012-01-10T04:02:57Z,-33.12976700,148.05221700,,,,,,
2154,2012-01-10T04:02:59Z,-33.12960000,148.05260000,,,,,,
2155,2012-01-10T04:03:01Z,-33.12931700,148.05286700,,,,,,
2156,2012-01-10T04:03:03Z,-33.12901700,148.05295000,,,,,,
2157,2012-01-10T04:03:05Z,-33.12873300,148.05288300,,,,,,
2158,2012-01-10T04:03:07Z,-33.12851700,148.05275000,,,,,,
2159,2012-01-10T04:03:09Z,-33.12838300,148.05255000,,,,,,
2160,2012-01-10T04:03:11Z,-33.12833300,148.05233300,,,,,,
2161,2012-01-10T04:03:13Z,-33.12841700,148.05210000,,,,,,
2162,2012-01-10T04:03:15Z,-33.12853300,148.05193300,,,,,,
2163,2012-01-10T04:03:17Z,-33.12866700,148.05195000,,,,,,
2164,2012-01-10T04:03:19Z,-33.12876700,148.05215000,,,,,,
2165,2012-01-10T04:03:21Z,-33.12878300,148.05253300,,,,,,
2166,2012-01-10T04:03:23Z,-33.12861700,148.05291700,,,,,,
2167,2012-01-10T04:03:25Z,-33.12835000,148.05310000,,,,,,
2168,2012-01-10T04:03:27Z,-33.12808300,148.05310000,,,,,,
2169,2012-01-10T04:03:29Z,-33.12795000,148.05293300,,,,,,
2170,2012-01-10T04:03:31Z,-33.12800000,148.05276700,,,,,,
2171,2012-01-10T04:03:33Z,-33.12816700,148.05278300,,,,,,
2172,2012-01-10T04:03:35Z,-33.12836700,148.05298300,,,,,,
2173,2012-01-10T04:03:37Z,-33.12850000,148.05333300,,,,,,
2174,2012-01-10T04:03:39Z,-33.12841700,148.05403300,,,,,,
2175,2012-01-10T04:03:41Z,-33.12821700,148.05443300,,,,,,
2176,2012-01-10T04:03:43Z,-33.12791700,148.05473300,,,,,,
2177,2012-01-10T04:03:45Z,-33.12758300,148.05486700,,,,,,
2178,2012-01-10T04:03:47Z,-33.12730000,148.05488300,,,,,,
2179,2012-01-10T04:03:49Z,-33.12706700,148.05480000,,,,,,
2180,2012-01-10T04:03:51Z,-33.12691700,148.05465000,,,,,,
2181,2012-01-10T04:03:53Z,-33.12688300,148.05440000,,,,,,
2182,2012-01-10T04:03:55Z,-33.12691700,148.05416700,,,,,,
2183,2012-01-10T04:03:57Z,-33.12705000,148.05406700,,,,,,
2184,2012-01-10T04:03:59Z,-33.12721700,148.05415000,,,,,,
2185,2012-01-10T04:04:01Z,-33.12738300,148.05443300,,,,,,
2186,2012-01-10T04:04:03Z,-33.12743300,148.05483300,,,,,,
2187,2012-01-10T04:04:05Z,-33.12730000,148.05526700,,,,,,
2188,2012-01-10T04:04:07Z,-33.12703300,148.05555000,,,,,,
2189,2012-01-10T04:04:09Z,-33.12675000,148.05575000,,,,,,
2190,2012-01-10T04:04:11Z,-33.12645000,148.05580000,,,,,,
2191,2012-01-10T04:04:13Z,-33.12618300,148.05576700,,,,,,
2192,2012-01-10T04:04:15Z,-33.12596700,148.05566700,,,,,,
2193,2012-01-10T04:04:17Z,-33.12578300,148.05550000,,,,,,
2194,2012-01-10T04:04:19Z,-33.12566700,148.05530000,,,,,,
2195,2012-01-10T04:04:21Z,-33.12556700,148.05506700,,,,,,
2196,2012-01-10T04:04:23Z,-33.12555000,148.05486700,,,,,,
2197,2012-01-10T04:04:25Z,-33.12561700,148.05480000,,,,,,
2198,2012-01-10T04:04:27Z,-33.12575000,148.05480000,,,,,,
2199,2012-01-10T04:04:29Z,-33.12595000,148.05501700,,,,,,
2200,2012-01-10T04:04:31Z,-33.12606700,148.05540000,,,,,,
2201,2012-01-10T04:04:33Z,-33.12606700,148.05583300,,,,,,
2202,2012-01-10T04:04:35Z,-33.12590000,148.05628300,,,,,,
2203,2012-01-10T04:04:37Z,-33.12565000,148.05663300,,,,,,
2204,2012-01-10T04:04:39Z,-33.12536700,148.05686700,,,,,,
2205,2012-01-10T04:04:42Z,-33.12506700,148.05703300,,,,,,
2206,2012-01-10T04:04:44Z,-33.12475000,148.05706700,,,,,,
2207,2012-01-10T04:04:46Z,-33.12443300,148.05706700,,,,,,
2208,2012-01-10T04:04:48Z,-33.12411700,148.05700000,,,,,,
2209,2012-01-10T04:04:50Z,-33.12380000,148.05693300,,,,,,
2210,2012-01-10T04:04:52Z,-33.12350000,148.05685000,,,,,,
2211,2012-01-10T04:04:54Z,-33.12323300,148.05676700,,,,,,
2212,2012-01-10T04:04:56Z,-33.12300000,148.05665000,,,,,,
2213,2012-01-10T04:04:58Z,-33.12276700,148.05648300,,,,,,
2214,2012-01-10T04:05:00Z,-33.12256700,148.05630000,,,,,,
2215,2012-01-10T04:05:02Z,-33.12240000,148.05608300,,,,,,
2216,2012-01-10T04:05:04Z,-33.12225000,148.05588300,,,,,,
2217,2012-01-10T04:05:06Z,-33.12208300,148.05570000,,,,,,
2218,2012-01-10T04:05:08Z,-33.12186700,148.05546700,,,,,,
2219,2012-01-10T04:05:10Z,-33.12165000,148.05528300,,,,,,
2220,2012-01-10T04:05:12Z,-33.12143300,148.05511700,,,,,,
2221,2012-01-10T04:05:14Z,-33.12120000,148.05500000,,,,,,
2222,2012-01-10T04:05:16Z,-33.12093300,148.05486700,,,,,,
2223,2012-01-10T04:05:18Z,-33.12066700,148.05478300,,,,,,
2224,2012-01-10T04:05:20Z,-33.12036700,148.05473300,,,,,,
2225,2012-01-10T04:05:22Z,-33.12008300,148.05470000,,,,,,
2226,2012-01-10T04:05:24Z,-33.11978300,148.05470000,,,,,,
2227,2012-01-10T04:05:26Z,-33.11948300,148.05470000,,,,,,
2228,2012-01-10T04:05:28Z,-33.11916700,148.05470000,,,,,,
2229,2012-01-10T04:05:30Z,-33.11883300,148.05471700,,,,,,
2230,2012-01-10T04:05:32Z,-33.11850000,148.05473300,,,,,,
2231,2012-01-10T04:05:34Z,-33.11818300,148.05478300,,,,,,
2232,2012-01-10T04:05:36Z,-33.11786700,148.05480000,,,,,,
2233,2012-01-10T04:05:38Z,-33.11758300,148.05480000,,,,,,
2234,2012-01-10T04:05:40Z,-33.11730000,148.05471700,,,,,,
2235,2012-01-10T04:05:42Z,-33.11700000,148.05461700,,,,,,
2236,2012-01-10T04:05:44Z,-33.11670000,148.05453300,,,,,,
2237,2012-01-10T04:05:46Z,-33.11638300,148.05446700,,,,,,
2238,2012-01-10T04:05:48Z,-33.11603300,148.05440000,,,,,,
2239,2012-01-10T04:05:50Z,-33.11571700,148.05433300,,,,,,
2240,2012-01-10T04:05:52Z,-33.11540000,148.05428300,,,,,,
2241,2012-01-10T04:05:54Z,-33.11506700,148.05423300,,,,,,
2242,2012-01-10T04:05:56Z,-33.11476700,148.05421700,,,,,,
2243,2012-01-10T04:05:58Z,-33.11445000,148.05423300,,,,,,
2244,2012-01-10T04:06:00Z,-33.11413300,148.05426700,,,,,,
2245,2012-01-10T04:06:02Z,-33.11381700,148.05426700,,,,,,
2246,2012-01-10T04:06:04Z,-33.11353300,148.05426700,,,,,,
2247,2012-01-10T04:06:06Z,-33.11323300,148.05423300,,,,,,
2248,2012-01-10T04:06:08Z,-33.11293300,148.05420000,,,,,,
2249,2012-01-10T04:06:10Z,-33.11263300,148.05413300,,,,,,
2250,2012-01-10T04:06:12Z,-33.11236700,148.05405000,,,,,,
2251,2012-01-10T04:06:14Z,-33.11210000,148.05396700,,,,,,
2252,2012-01-10T04:06:16Z,-33.11181700,148.05386700,,,,,,
2253,2012-01-10T04:06:18Z,-33.11151700,148.05380000,,,,,,
2254,2012-01-10T04:06:20Z,-33.11120000,148.05373300,,,,,,
2255,2012-01-10T04:06:22Z,-33.11088300,148.05370000,,,,,,
2256,2012-01-10T04:06:24Z,-33.11061700,148.05368300,,,,,,
2257,2012-01-10T04:06:26Z,-33.11035000,148.05368300,,,,,,
2258,2012-01-10T04:06:28Z,-33.11008300,148.05366700,,,,,,
2259,2012-01-10T04:06:30Z,-33.10981700,148.05361700,,,,,,
2260,2012-01-10T04:06:32Z,-33.10958300,148.05358300,,,,,,
2261,2012-01-10T04:06:34Z,-33.10933300,148.05353300,,,,,,
2262,2012-01-10T04:06:36Z,-33.10893300,148.05346700,,,,,,
2263,2012-01-10T04:06:38Z,-33.10866700,148.05343300,,,,,,
2264,2012-01-10T04:06:40Z,-33.10840000,148.05338300,,,,,,
2265,2012-01-10T04:06:42Z,-33.10811700,148.05328300,,,,,,
2266,2012-01-10T04:06:44Z,-33.10785000,148.05320000,,,,,,
2267,2012-01-10T04:06:46Z,-33.10756700,148.05308300,,,,,,
2268,2012-01-10T04:06:48Z,-33.10728300,148.05298300,,,,,,
2269,2012-01-10T04:06:50Z,-33.10700000,148.05288300,,,,,,
2270,2012-01-10T04:06:52Z,-33.10673300,148.05281700,,,,,,
2271,2012-01-10T04:06:54Z,-33.10645000,148.05271700,,,,,,
2272,2012-01-10T04:06:56Z,-33.10618300,148.05260000,,,,,,
2273,2012-01-10T04:06:58Z,-33.10591700,148.05248300,,,,,,
2274,2012-01-10T04:07:00Z,-33.10565000,148.05236700,,,,,,
2275,2012-01-10T04:07:02Z,-33.10538300,148.05223300,,,,,,
2276,2012-01-10T04:07:04Z,-33.10511700,148.05211700,,,,,,
2277,2012-01-10T04:07:06Z,-33.10486700,148.05196700,,,,,,
2278,2012-01-10T04:07:08Z,-33.10463300,148.05183300,,,,,,
2279,2012-01-10T04:07:10Z,-33.10438300,148.05166700,,,,,,
2280,2012-01-10T04:07:12Z,-33.10411700,148.05151700,,,,,,
2281,2012-01-10T04:07:14Z,-33.10385000,148.05133300,,,,,,
2282,2012-01-10T04:07:16Z,-33.10358300,148.05120000,,,,,,
2283,2012-01-10T04:07:18Z,-33.10330000,148.05103300,,,,,,
2284,2012-01-10T04:07:20Z,-33.10301700,148.05086700,,,,,,
2285,2012-01-10T04:07:22Z,-33.10271700,148.05071700,,,,,,
2286,2012-01-10T04:07:24Z,-33.10240000,148.05060000,,,,,,
2287,2012-01-10T04:07:26Z,-33.10211700,148.05053300,,,,,,
2288,2012-01-10T04:07:28Z,-33.10183300,148.05048300,,,,,,
2289,2012-01-10T04:07:30Z,-33.10153300,148.05045000,,,,,,
2290,2012-01-10T04:07:32Z,-33.10123300,148.05040000,,,,,,
2291,2012-01-10T04:07:34Z,-33.10091700,148.05036700,,,,,,
2292,2012-01-10T04:07:36Z,-33.10058300,148.05033300,,,,,,
2293,2012-01-10T04:07:38Z,-33.10028300,148.05030000,,,,,,
2294,2012-01-10T04:07:40Z,-33.09996700,148.05025000,,,,,,
2295,2012-01-10T04:07:42Z,-33.09966700,148.05018300,,,,,,
2296,2012-01-10T04:07:44Z,-33.09935000,148.05011700,,,,,,
2297,2012-01-10T04:07:46Z,-33.09900000,148.05006700,,,,,,
2298,2012-01-10T04:07:48Z,-33.09865000,148.05000000,,,,,,
2299,2012-01-10T04:07:50Z,-33.09830000,148.04996700,,,,,,
2300,2012-01-10T04:07:52Z,-33.09796700,148.04988300,,,,,,
2301,2012-01-10T04:07:54Z,-33.09765000,148.04980000,,,,,,
2302,2012-01-10T04:07:56Z,-33.09731700,148.04970000,,,,,,
2303,2012-01-10T04:07:58Z,-33.09700000,148.04961700,,,,,,
2304,2012-01-10T04:08:00Z,-33.09666700,148.04953300,,,,,,
2305,2012-01-10T04:08:02Z,-33.09633300,148.04941700,,,,,,
2306,2012-01-10T04:08:04Z,-33.09601700,148.04933300,,,,,,
2307,2012-01-10T04:08:06Z,-33.09570000,148.04921700,,,,,,
2308,2012-01-10T04:08:08Z,-33.09536700,148.04913300,,,,,,
2309,2012-01-10T04:08:10Z,-33.09503300,148.04903300,,,,,,
2310,2012-01-10T04:08:12Z,-33.09465000,148.04895000,,,,,,
2311,2012-01-10T04:08:14Z,-33.09426700,148.04888300,,,,,,
2312,2012-01-10T04:08:16Z,-33.09388300,148.04883300,,,,,,
2313,2012-01-10T04:08:18Z,-33.09350000,148.04880000,,,,,,
2314,2012-01-10T04:08:20Z,-33.09311700,148.04875000,,,,,,
2315,2012-01-10T04:08:22Z,-33.09273300,148.04871700,,,,,,
2316,2012-01-10T04:08:25Z,-33.09235000,148.04866700,,,,,,
2317,2012-01-10T04:08:27Z,-33.09198300,148.04866700,,,,,,
2318,2012-01-10T04:08:29Z,-33.09161700,148.04868300,,,,,,
2319,2012-01-10T04:08:31Z,-33.09125000,148.04870000,,,,,,
2320,2012-01-10T04:08:33Z,-33.09088300,148.04871700,,,,,,
2321,2012-01-10T04:08:35Z,-33.09053300,148.04870000,,,,,,
2322,2012-01-10T04:08:37Z,-33.09018300,148.04870000,,,,,,
2323,2012-01-10T04:08:39Z,-33.08983300,148.04871700,,,,,,
2324,2012-01-10T04:08:41Z,-33.08948300,148.04878300,,,,,,
2325,2012-01-10T04:08:43Z,-33.08913300,148.04883300,,,,,,
2326,2012-01-10T04:08:45Z,-33.08876700,148.04886700,,,,,,
2327,2012-01-10T04:08:47Z,-33.08841700,148.04888300,,,,,,
2328,2012-01-10T04:08:49Z,-33.08805000,148.04891700,,,,,,
2329,2012-01-10T04:08:51Z,-33.08768300,148.04896700,,,,,,
2330,2012-01-10T04:08:53Z,-33.08730000,148.04903300,,,,,,
2331,2012-01-10T04:08:55Z,-33.08695000,148.04910000,,,,,,
2332,2012-01-10T04:08:57Z,-33.08663300,148.04913300,,,,,,
2333,2012-01-10T04:08:59Z,-33.08631700,148.04916700,,,,,,
2334,2012-01-10T04:09:01Z,-33.08596700,148.04920000,,,,,,
2335,2012-01-10T04:09:03Z,-33.08563300,148.04920000,,,,,,
2336,2012-01-10T04:09:05Z,-33.08531700,148.04915000,,,,,,
2337,2012-01-10T04:09:07Z,-33.08496700,148.04911700,,,,,,
2338,2012-01-10T04:09:09Z,-33.08461700,148.04910000,,,,,,
2339,2012-01-10T04:09:11Z,-33.08425000,148.04915000,,,,,,
2340,2012-01-10T04:09:13Z,-33.08390000,148.04938300,,,,,,
2341,2012-01-10T04:09:15Z,-33.08370000,148.04978300,,,,,,
2342,2012-01-10T04:09:17Z,-33.08371700,148.05013300,,,,,,
2343,2012-01-10T04:09:19Z,-33.08393300,148.05030000,,,,,,
2344,2012-01-10T04:09:21Z,-33.08413300,148.05023300,,,,,,
2345,2012-01-10T04:09:23Z,-33.08418300,148.05003300,,,,,,
2346,2012-01-10T04:09:25Z,-33.08405000,148.04986700,,,,,,
2347,2012-01-10T04:09:27Z,-33.08381700,148.04973300,,,,,,
2348,2012-01-10T04:09:29Z,-33.08350000,148.04973300,,,,,,
2349,2012-01-10T04:09:31Z,-33.08316700,148.04980000,,,,,,
2350,2012-01-10T04:09:33Z,-33.08286700,148.04995000,,,,,,
2351,2012-01-10T04:09:35Z,-33.08256700,148.05025000,,,,,,
2352,2012-01-10T04:09:37Z,-33.08238300,148.05063300,,,,,,
2353,2012-01-10T04:09:39Z,-33.08233300,148.05101700,,,,,,
2354,2012-01-10T04:09:41Z,-33.08238300,148.05133300,,,,,,
2355,2012-01-10T04:09:43Z,-33.08250000,148.05158300,,,,,,
2356,2012-01-10T04:09:45Z,-33.08270000,148.05170000,,,,,,
2357,2012-01-10T04:09:47Z,-33.08288300,148.05170000,,,,,,
2358,2012-01-10T04:09:49Z,-33.08303300,148.05160000,,,,,,
2359,2012-01-10T04:09:51Z,-33.08306700,148.05140000,,,,,,
2360,2012-01-10T04:09:53Z,-33.08291700,148.05120000,,,,,,
2361,2012-01-10T04:09:55Z,-33.08258300,148.05116700,,,,,,
2362,2012-01-10T04:09:57Z,-33.08220000,148.05140000,,,,,,
2363,2012-01-10T04:09:59Z,-33.08200000,148.05181700,,,,,,
2364,2012-01-10T04:10:01Z,-33.08200000,148.05218300,,,,,,
2365,2012-01-10T04:10:03Z,-33.08215000,148.05243300,,,,,,
2366,2012-01-10T04:10:05Z,-33.08236700,148.05250000,,,,,,
2367,2012-01-10T04:10:07Z,-33.08253300,148.05245000,,,,,,
2368,2012-01-10T04:10:09Z,-33.08261700,148.05231700,,,,,,
2369,2012-01-10T04:10:11Z,-33.08248300,148.05201700,,,,,,
2370,2012-01-10T04:10:13Z,-33.08216700,148.05196700,,,,,,
2371,2012-01-10T04:10:15Z,-33.08178300,148.05223300,,,,,,
2372,2012-01-10T04:10:17Z,-33.08158300,148.05260000,,,,,,
2373,2012-01-10T04:10:19Z,-33.08158300,148.05296700,,,,,,
2374,2012-01-10T04:10:21Z,-33.08170000,148.05320000,,,,,,
2375,2012-01-10T04:10:23Z,-33.08185000,148.05330000,,,,,,
2376,2012-01-10T04:10:25Z,-33.08198300,148.05328300,,,,,,
2377,2012-01-10T04:10:27Z,-33.08205000,148.05320000,,,,,,
2378,2012-01-10T04:10:29Z,-33.08210000,148.05300000,,,,,,
2379,2012-01-10T04:10:31Z,-33.08206700,148.05273300,,,,,,
2380,2012-01-10T04:10:33Z,-33.08186700,148.05250000,,,,,,
2381,2012-01-10T04:10:35Z,-33.08155000,148.05236700,,,,,,
2382,2012-01-10T04:10:37Z,-33.08118300,148.05248300,,,,,,
2383,2012-01-10T04:10:39Z,-33.08095000,148.05280000,,,,,,
2384,2012-01-10T04:10:41Z,-33.08088300,148.05316700,,,,,,
2385,2012-01-10T04:10:43Z,-33.08091700,148.05351700,,,,,,
2386,2012-01-10T04:10:45Z,-33.08105000,148.05383300,,,,,,
2387,2012-01-10T04:10:47Z,-33.08118300,148.05405000,,,,,,
2388,2012-01-10T04:10:49Z,-33.08133300,148.05420000,,,,,,
2389,2012-01-10T04:10:51Z,-33.08150000,148.05421700,,,,,,
2390,2012-01-10T04:10:53Z,-33.08161700,148.05413300,,,,,,
2391,2012-01-10T04:10:56Z,-33.08161700,148.05413300,,,,,,
2392,2012-01-10T04:10:58Z,-33.08131700,148.05380000,,,,,,
2393,2012-01-10T04:11:00Z,-33.08095000,148.05385000,,,,,,
2394,2012-01-10T04:11:02Z,-33.08061700,148.05413300,,,,,,
2395,2012-01-10T04:11:04Z,-33.08045000,148.05443300,,,,,,
2396,2012-01-10T04:11:06Z,-33.08040000,148.05480000,,,,,,
2397,2012-01-10T04:11:08Z,-33.08050000,148.05510000,,,,,,
2398,2012-01-10T04:11:10Z,-33.08068300,148.05528300,,,,,,
2399,2012-01-10T04:11:12Z,-33.08085000,148.05543300,,,,,,
2400,2012-01-10T04:11:14Z,-33.08101700,148.05560000,,,,,,
2401,2012-01-10T04:11:16Z,-33.08116700,148.05575000,,,,,,
2402,2012-01-10T04:11:18Z,-33.08131700,148.05588300,,,,,,
2403,2012-01-10T04:11:20Z,-33.08146700,148.05591700,,,,,,
2404,2012-01-10T04:11:22Z,-33.08158300,148.05580000,,,,,,
2405,2012-01-10T04:11:24Z,-33.08163300,148.05560000,,,,,,
2406,2012-01-10T04:11:26Z,-33.08158300,148.05541700,,,,,,
2407,2012-01-10T04:11:28Z,-33.08138300,148.05523300,,,,,,
2408,2012-01-10T04:11:30Z,-33.08108300,148.05520000,,,,,,
2409,2012-01-10T04:11:32Z,-33.08073300,148.05540000,,,,,,
2410,2012-01-10T04:11:34Z,-33.08048300,148.05578300,,,,,,
2411,2012-01-10T04:11:36Z,-33.08033300,148.05636700,,,,,,
2412,2012-01-10T04:11:38Z,-33.08040000,148.05666700,,,,,,
2413,2012-01-10T04:11:40Z,-33.08050000,148.05693300,,,,,,
2414,2012-01-10T04:11:42Z,-33.08066700,148.05713300,,,,,,
2415,2012-01-10T04:11:44Z,-33.08090000,148.05725000,,,,,,
2416,2012-01-10T04:11:46Z,-33.08106700,148.05723300,,,,,,
2417,2012-01-10T04:11:48Z,-33.08115000,148.05708300,,,,,,
2418,2012-01-10T04:11:50Z,-33.08100000,148.05690000,,,,,,
2419,2012-01-10T04:11:52Z,-33.08066700,148.05681700,,,,,,
2420,2012-01-10T04:11:54Z,-33.08026700,148.05700000,,,,,,
2421,2012-01-10T04:11:56Z,-33.07996700,148.05726700,,,,,,
2422,2012-01-10T04:11:58Z,-33.07975000,148.05768300,,,,,,
2423,2012-01-10T04:12:00Z,-33.07970000,148.05813300,,,,,,
2424,2012-01-10T04:12:02Z,-33.07976700,148.05853300,,,,,,
2425,2012-01-10T04:12:04Z,-33.07986700,148.05880000,,,,,,
2426,2012-01-10T04:12:06Z,-33.08003300,148.05901700,,,,,,
2427,2012-01-10T04:12:08Z,-33.08023300,148.05921700,,,,,,
2428,2012-01-10T04:12:10Z,-33.08036700,148.05950000,,,,,,
2429,2012-01-10T04:12:12Z,-33.08031700,148.05985000,,,,,,
2430,2012-01-10T04:12:14Z,-33.08010000,148.06016700,,,,,,
2431,2012-01-10T04:12:16Z,-33.07978300,148.06033300,,,,,,
2432,2012-01-10T04:12:18Z,-33.07943300,148.06043300,,,,,,
2433,2012-01-10T04:12:20Z,-33.07911700,148.06043300,,,,,,
2434,2012-01-10T04:12:22Z,-33.07885000,148.06033300,,,,,,
2435,2012-01-10T04:12:24Z,-33.07866700,148.06020000,,,,,,
2436,2012-01-10T04:12:26Z,-33.07853300,148.06000000,,,,,,
2437,2012-01-10T04:12:28Z,-33.07841700,148.05980000,,,,,,
2438,2012-01-10T04:12:30Z,-33.07830000,148.05960000,,,,,,
2439,2012-01-10T04:12:32Z,-33.07820000,148.05940000,,,,,,
2440,2012-01-10T04:12:34Z,-33.07816700,148.05920000,,,,,,
2441,2012-01-10T04:12:36Z,-33.07818300,148.05900000,,,,,,
2442,2012-01-10T04:12:38Z,-33.07831700,148.05886700,,,,,,
2443,2012-01-10T04:12:40Z,-33.07850000,148.05875000,,,,,,
2444,2012-01-10T04:12:42Z,-33.07870000,148.05866700,,,,,,
2445,2012-01-10T04:12:44Z,-33.07901700,148.05855000,,,,,,
2446,2012-01-10T04:12:46Z,-33.07923300,148.05846700,,,,,,
2447,2012-01-10T04:12:48Z,-33.07946700,148.05840000,,,,,,
2448,2012-01-10T04:12:50Z,-33.07965000,148.05831700,,,,,,
2449,2012-01-10T04:12:52Z,-33.07978300,148.05820000,,,,,,
2450,2012-01-10T04:12:54Z,-33.07993300,148.05806700,,,,,,
2451,2012-01-10T04:12:56Z,-33.08005000,148.05795000,,,,,,
2452,2012-01-10T04:12:58Z,-33.08015000,148.05786700,,,,,,
2453,2012-01-10T04:13:00Z,-33.08030000,148.05780000,,,,,,
2454,2012-01-10T04:13:02Z,-33.08045000,148.05773300,,,,,,
2455,2012-01-10T04:13:04Z,-33.08060000,148.05761700,,,,,,
2456,2012-01-10T04:13:06Z,-33.08073300,148.05750000,,,,,,
2457,2012-01-10T04:13:08Z,-33.08086700,148.05735000,,,,,,
2458,2012-01-10T04:13:10Z,-33.08100000,148.05716700,,,,,,
2459,2012-01-10T04:13:12Z,-33.08116700,148.05703300,,,,,,
2460,2012-01-10T04:13:14Z,-33.08136700,148.05700000,,,,,,
2461,2012-01-10T04:13:16Z,-33.08158300,148.05718300,,,,,,
2462,2012-01-10T04:13:18Z,-33.08173300,148.05750000,,,,,,
2463,2012-01-10T04:13:20Z,-33.08168300,148.05793300,,,,,,
2464,2012-01-10T04:13:22Z,-33.08146700,148.05828300,,,,,,
2465,2012-01-10T04:13:24Z,-33.08115000,148.05843300,,,,,,
2466,2012-01-10T04:13:26Z,-33.08086700,148.05840000,,,,,,
2467,2012-01-10T04:13:28Z,-33.08068300,148.05825000,,,,,,
2468,2012-01-10T04:13:30Z,-33.08061700,148.05805000,,,,,,
2469,2012-01-10T04:13:32Z,-33.08068300,148.05793300,,,,,,
2470,2012-01-10T04:13:35Z,-33.08085000,148.05796700,,,,,,
2471,2012-01-10T04:13:37Z,-33.08101700,148.05818300,,,,,,
2472,2012-01-10T04:13:39Z,-33.08110000,148.05853300,,,,,,
2473,2012-01-10T04:13:41Z,-33.08101700,148.05893300,,,,,,
2474,2012-01-10T04:13:43Z,-33.08076700,148.05926700,,,,,,
2475,2012-01-10T04:13:45Z,-33.08043300,148.05941700,,,,,,
2476,2012-01-10T04:13:47Z,-33.08011700,148.05943300,,,,,,
