fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
2288,2012-01-10T05:54:06Z,-32.41145000,148.65110000,,,,,,
2289,2012-01-10T05:54:12Z,-32.41150000,148.65198300,,,,,,
2290,2012-01-10T05:54:18Z,-32.41158300,148.65181700,,,,,,
2291,2012-01-10T05:54:24Z,-32.41070000,148.65248300,,,,,,
2292,2012-01-10T05:54:30Z,-32.41066700,148.65366700,,,,,,
2293,2012-01-10T05:54:36Z,-32.41125000,148.65431700,,,,,,
2294,2012-01-10T05:54:42Z,-32.41170000,148.65521700,,,,,,
2295,2012-01-10T05:54:48Z,-32.41113300,148.65616700,,,,,,
2296,2012-01-10T05:54:54Z,-32.41050000,148.65615000,,,,,,
2297,2012-01-10T05:55:00Z,-32.41043300,148.65595000,,,,,,
2298,2012-01-10T05:55:06Z,-32.41081700,148.65685000,,,,,,
2299,2012-01-10T05:55:12Z,-32.41063300,148.65810000,,,,,,
2300,2012-01-10T05:55:18Z,-32.40983300,148.65865000,,,,,,
2301,2012-01-10T05:55:24Z,-32.40930000,148.65831700,,,,,,
2302,2012-01-10T05:55:30Z,-32.40861700,148.65840000,,,,,,
2303,2012-01-10T05:55:36Z,-32.40840000,148.65956700,,,,,,
2304,2012-01-10T05:55:42Z,-32.40895000,148.66041700,,,,,,
2305,2012-01-10T05:55:48Z,-32.40903300,148.66028300,,,,,,
2306,2012-01-10T05:55:54Z,-32.40808300,148.66048300,,,,,,
2307,2012-01-10T05:56:00Z,-32.40701700,148.66063300,,,,,,
2308,2012-01-10T05:56:06Z,-32.40595000,148.66046700,,,,,,
2309,2012-01-10T05:56:12Z,-32.40478300,148.66043300,,,,,,
2310,2012-01-10T05:56:18Z,-32.40355000,148.66056700,,,,,,
2311,2012-01-10T05:56:24Z,-32.40233300,148.66085000,,,,,,
2312,2012-01-10T05:56:30Z,-32.40100000,148.66110000,,,,,,
2313,2012-01-10T05:56:36Z,-32.39980000,148.66136700,,,,,,
2314,2012-01-10T05:56:42Z,-32.39861700,148.66156700,,,,,,
2315,2012-01-10T05:56:48Z,-32.39761700,148.66151700,,,,,,
2316,2012-01-10T05:56:54Z,-32.39765000,148.66153300,,,,,,
2317,2012-01-10T05:57:00Z,-32.39755000,148.66263300,,,,,,
2318,2012-01-10T05:57:06Z,-32.39676700,148.66315000,,,,,,
2319,2012-01-10T05:57:12Z,-32.39660000,148.66276700,,,,,,
2320,2012-01-10T05:57:18Z,-32.39683300,148.66328300,,,,,,
2321,2012-01-10T05:57:24Z,-32.39621700,148.66421700,,,,,,
2322,2012-01-10T05:57:30Z,-32.39538300,148.66431700,,,,,,
2323,2012-01-10T05:57:37Z,-32.39511700,148.66395000,,,,,,
2324,2012-01-10T05:57:43Z,-32.39551700,148.66401700,,,,,,
2325,2012-01-10T05:57:49Z,-32.39623300,148.66458300,,,,,,
2326,2012-01-10T05:57:55Z,-32.39630000,148.66558300,,,,,,
2327,2012-01-10T05:58:01Z,-32.39576700,148.66568300,,,,,,
2328,2012-01-10T05:58:07Z,-32.39601700,148.66606700,,,,,,
2329,2012-01-10T05:58:13Z,-32.39555000,148.66700000,,,,,,
2330,2012-01-10T05:58:19Z,-32.39476700,148.66706700,,,,,,
2331,2012-01-10T05:58:25Z,-32.39496700,148.66736700,,,,,,
2332,2012-01-10T05:58:31Z,-32.39463300,148.66846700,,,,,,
2333,2012-01-10T05:58:37Z,-32.39386700,148.66876700,,,,,,
2334,2012-01-10T05:58:43Z,-32.39391700,148.66871700,,,,,,
2335,2012-01-10T05:58:49Z,-32.39405000,148.66981700,,,,,,
2336,2012-01-10T05:58:55Z,-32.39340000,148.67085000,,,,,,
2337,2012-01-10T05:59:01Z,-32.39261700,148.67081700,,,,,,
2338,2012-01-10T05:59:07Z,-32.39236700,148.67025000,,,,,,
2339,2012-01-10T05:59:13Z,-32.39251700,148.67005000,,,,,,
2340,2012-01-10T05:59:19Z,-32.39248300,148.67086700,,,,,,
2341,2012-01-10T05:59:25Z,-32.39183300,148.67085000,,,,,,
2342,2012-01-10T05:59:31Z,-32.39203300,148.67086700,,,,,,
2343,2012-01-10T05:59:37Z,-32.39195000,148.67188300,,,,,,
2344,2012-01-10T05:59:43Z,-32.39118300,148.67208300,,,,,,
2345,2012-01-10T05:59:49Z,-32.39133300,148.67201700,,,,,,
2346,2012-01-10T05:59:55Z,-32.39151700,148.67300000,,,,,,
2347,2012-01-10T06:00:01Z,-32.39088300,148.67398300,,,,,,
2348,2012-01-10T06:00:07Z,-32.39001700,148.67410000,,,,,,
2349,2012-01-10T06:00:13Z,-32.38968300,148.67363300,,,,,,
2350,2012-01-10T06:00:19Z,-32.38948300,148.67300000,,,,,,
2351,2012-01-10T06:00:25Z,-32.38928300,148.67230000,,,,,,
2352,2012-01-10T06:00:31Z,-32.38885000,148.67201700,,,,,,
2353,2012-01-10T06:00:37Z,-32.38816700,148.67306700,,,,,,
2354,2012-01-10T06:00:43Z,-32.38836700,148.67416700,,,,,,
2355,2012-01-10T06:00:50Z,-32.38890000,148.67490000,,,,,,
2356,2012-01-10T06:00:56Z,-32.38933300,148.67588300,,,,,,
2357,2012-01-10T06:01:02Z,-32.38893300,148.67708300,,,,,,
2358,2012-01-10T06:01:08Z,-32.38835000,148.67718300,,,,,,
2359,2012-01-10T06:01:14Z,-32.38861700,148.67730000,,,,,,
2360,2012-01-10T06:01:20Z,-32.38866700,148.67845000,,,,,,
2361,2012-01-10T06:01:26Z,-32.38801700,148.67938300,,,,,,
2362,2012-01-10T06:01:32Z,-32.38758300,148.67923300,,,,,,
2363,2012-01-10T06:01:38Z,-32.38778300,148.67910000,,,,,,
2364,2012-01-10T06:01:44Z,-32.38810000,148.67993300,,,,,,
2365,2012-01-10T06:01:50Z,-32.38770000,148.68106700,,,,,,
2366,2012-01-10T06:01:56Z,-32.38708300,148.68120000,,,,,,
2367,2012-01-10T06:02:02Z,-32.38731700,148.68131700,,,,,,
2368,2012-01-10T06:02:08Z,-32.38753300,148.68231700,,,,,,
2369,2012-01-10T06:02:14Z,-32.38773300,148.68358300,,,,,,
2370,2012-01-10T06:02:20Z,-32.38791700,148.68488300,,,,,,
2371,2012-01-10T06:02:26Z,-32.38801700,148.68633300,,,,,,
2372,2012-01-10T06:02:32Z,-32.38788300,148.68786700,,,,,,
2373,2012-01-10T06:02:38Z,-32.38755000,148.68913300,,,,,,
2374,2012-01-10T06:02:44Z,-32.38683300,148.68941700,,,,,,
2375,2012-01-10T06:02:50Z,-32.38661700,148.68913300,,,,,,
2376,2012-01-10T06:02:56Z,-32.38705000,148.68933300,,,,,,
2377,2012-01-10T06:03:02Z,-32.38741700,148.69031700,,,,,,
2378,2012-01-10T06:03:08Z,-32.38745000,148.69163300,,,,,,
2379,2012-01-10T06:03:14Z,-32.38725000,148.69301700,,,,,,
2380,2012-01-10T06:03:20Z,-32.38721700,148.69441700,,,,,,
2381,2012-01-10T06:03:26Z,-32.38710000,148.69620000,,,,,,
2382,2012-01-10T06:03:32Z,-32.38700000,148.69786700,,,,,,
2383,2012-01-10T06:03:38Z,-32.38693300,148.69958300,,,,,,
2384,2012-01-10T06:03:45Z,-32.38688300,148.70133300,,,,,,
2385,2012-01-10T06:03:51Z,-32.38665000,148.70313300,,,,,,
2386,2012-01-10T06:03:57Z,-32.38611700,148.70476700,,,,,,
2387,2012-01-10T06:04:03Z,-32.38556700,148.70626700,,,,,,
2388,2012-01-10T06:04:09Z,-32.38500000,148.70768300,,,,,,
2389,2012-01-10T06:04:15Z,-32.38426700,148.70900000,,,,,,
2390,2012-01-10T06:04:21Z,-32.38343300,148.71030000,,,,,,
2391,2012-01-10T06:04:27Z,-32.38266700,148.71166700,,,,,,
2392,2012-01-10T06:04:33Z,-32.38183300,148.71296700,,,,,,
2393,2012-01-10T06:04:39Z,-32.38100000,148.71428300,,,,,,
2394,2012-01-10T06:04:45Z,-32.38025000,148.71565000,,,,,,
2395,2012-01-10T06:04:51Z,-32.37985000,148.71696700,,,,,,
2396,2012-01-10T06:04:57Z,-32.37991700,148.71843300,,,,,,
2397,2012-01-10T06:05:03Z,-32.38020000,148.71990000,,,,,,
2398,2012-01-10T06:05:09Z,-32.38058300,148.72123300,,,,,,
2399,2012-01-10T06:05:15Z,-32.38098300,148.72265000,,,,,,
2400,2012-01-10T06:05:21Z,-32.38115000,148.72415000,,,,,,
2401,2012-01-10T06:05:27Z,-32.38106700,148.72553300,,,,,,
2402,2012-01-10T06:05:33Z,-32.38135000,148.72645000,,,,,,
2403,2012-01-10T06:05:39Z,-32.38128300,148.72621700,,,,,,
2404,2012-01-10T06:05:45Z,-32.38048300,148.72663300,,,,,,
2405,2012-01-10T06:05:51Z,-32.38018300,148.72791700,,,,,,
2406,2012-01-10T06:05:57Z,-32.38056700,148.72883300,,,,,,
2407,2012-01-10T06:06:03Z,-32.38111700,148.72913300,,,,,,
2408,2012-01-10T06:06:09Z,-32.38180000,148.72958300,,,,,,
2409,2012-01-10T06:06:15Z,-32.38243300,148.72965000,,,,,,
2410,2012-01-10T06:06:21Z,-32.38285000,148.72943300,,,,,,
2411,2012-01-10T06:06:27Z,-32.38221700,148.72960000,,,,,,
2412,2012-01-10T06:06:33Z,-32.38240000,148.73031700,,,,,,
2413,2012-01-10T06:06:39Z,-32.38235000,148.73013300,,,,,,
2414,2012-01-10T06:06:45Z,-32.38168300,148.73076700,,,,,,
2415,2012-01-10T06:06:52Z,-32.38191700,148.73125000,,,,,,
2416,2012-01-10T06:06:58Z,-32.38133300,148.73123300,,,,,,
2417,2012-01-10T06:07:04Z,-32.38090000,148.73218300,,,,,,
2418,2012-01-10T06:07:10Z,-32.38110000,148.73248300,,,,,,
2419,2012-01-10T06:07:16Z,-32.38030000,148.73271700,,,,,,
2420,2012-01-10T06:07:22Z,-32.37993300,148.73371700,,,,,,
2421,2012-01-10T06:07:28Z,-32.38000000,148.73365000,,,,,,
2422,2012-01-10T06:07:34Z,-32.37920000,148.73376700,,,,,,
2423,2012-01-10T06:07:40Z,-32.37891700,148.73481700,,,,,,
2424,2012-01-10T06:07:46Z,-32.37916700,148.73488300,,,,,,
2425,2012-01-10T06:07:52Z,-32.37858300,148.73533300,,,,,,
2426,2012-01-10T06:07:58Z,-32.37898300,148.73616700,,,,,,
2427,2012-01-10T06:08:04Z,-32.37868300,148.73611700,,,,,,
2428,2012-01-10T06:08:10Z,-32.37810000,148.73725000,,,,,,
2429,2012-01-10T06:08:16Z,-32.37830000,148.73805000,,,,,,
2430,2012-01-10T06:08:22Z,-32.37786700,148.73773300,,,,,,
2431,2012-01-10T06:08:28Z,-32.37696700,148.73808300,,,,,,
2432,2012-01-10T06:08:34Z,-32.37603300,148.73876700,,,,,,
2433,2012-01-10T06:08:40Z,-32.37501700,148.73946700,,,,,,
2434,2012-01-10T06:08:46Z,-32.37420000,148.74066700,,,,,,
2435,2012-01-10T06:08:52Z,-32.37381700,148.74211700,,,,,,
2436,2012-01-10T06:08:58Z,-32.37350000,148.74355000,,,,,,
2437,2012-01-10T06:09:04Z,-32.37276700,148.74500000,,,,,,
2438,2012-01-10T06:09:10Z,-32.37153300,148.74633300,,,,,,
2439,2012-01-10T06:09:16Z,-32.37048300,148.74743300,,,,,,
2440,2012-01-10T06:09:23Z,-32.36963300,148.74873300,,,,,,
2441,2012-01-10T06:09:29Z,-32.36886700,148.75016700,,,,,,
2442,2012-01-10T06:09:35Z,-32.36805000,148.75160000,,,,,,
2443,2012-01-10T06:09:41Z,-32.36736700,148.75308300,,,,,,
2444,2012-01-10T06:09:47Z,-32.36680000,148.75456700,,,,,,
2445,2012-01-10T06:09:53Z,-32.36616700,148.75601700,,,,,,
2446,2012-01-10T06:09:59Z,-32.36545000,148.75753300,,,,,,
2447,2012-01-10T06:10:05Z,-32.36481700,148.75905000,,,,,,
2448,2012-01-10T06:10:11Z,-32.36413300,148.76055000,,,,,,
2449,2012-01-10T06:10:17Z,-32.36328300,148.76181700,,,,,,
2450,2012-01-10T06:10:23Z,-32.36248300,148.76271700,,,,,,
2451,2012-01-10T06:10:29Z,-32.36131700,148.76378300,,,,,,
2452,2012-01-10T06:10:35Z,-32.36046700,148.76455000,,,,,,
2453,2012-01-10T06:10:41Z,-32.36061700,148.76540000,,,,,,
2454,2012-01-10T06:10:47Z,-32.36100000,148.76510000,,,,,,
2455,2012-01-10T06:10:53Z,-32.36050000,148.76483300,,,,,,
2456,2012-01-10T06:10:59Z,-32.36001700,148.76578300,,,,,,
2457,2012-01-10T06:11:05Z,-32.36055000,148.76643300,,,,,,
2458,2012-01-10T06:11:11Z,-32.36116700,148.76640000,,,,,,
2459,2012-01-10T06:11:17Z,-32.36146700,148.76710000,,,,,,
2460,2012-01-10T06:11:23Z,-32.36095000,148.76818300,,,,,,
2461,2012-01-10T06:11:29Z,-32.36016700,148.76831700,,,,,,
2462,2012-01-10T06:11:35Z,-32.35995000,148.76763300,,,,,,
2463,2012-01-10T06:11:41Z,-32.35981700,148.76706700,,,,,,
2464,2012-01-10T06:11:47Z,-32.35908300,148.76751700,,,,,,
2465,2012-01-10T06:11:53Z,-32.35863300,148.76868300,,,,,,
2466,2012-01-10T06:11:59Z,-32.35800000,148.77020000,,,,,,
2467,2012-01-10T06:12:05Z,-32.35761700,148.77173300,,,,,,
2468,2012-01-10T06:12:11Z,-32.35733300,148.77325000,,,,,,
2469,2012-01-10T06:12:17Z,-32.35685000,148.77446700,,,,,,
2470,2012-01-10T06:12:23Z,-32.35625000,148.77443300,,,,,,
2471,2012-01-10T06:12:29Z,-32.35661700,148.77460000,,,,,,
2472,2012-01-10T06:12:35Z,-32.35688300,148.77561700,,,,,,
2473,2012-01-10T06:12:42Z,-32.35690000,148.77661700,,,,,,
2474,2012-01-10T06:12:48Z,-32.35605000,148.77703300,,,,,,
2475,2012-01-10T06:12:54Z,-32.35551700,148.77661700,,,,,,
2476,2012-01-10T06:13:00Z,-32.35590000,148.77645000,,,,,,
2477,2012-01-10T06:13:06Z,-32.35638300,148.77686700,,,,,,
2478,2012-01-10T06:13:12Z,-32.35620000,148.77650000,,,,,,
2479,2012-01-10T06:13:18Z,-32.35565000,148.77723300,,,,,,
2480,2012-01-10T06:13:24Z,-32.35603300,148.77766700,,,,,,
2481,2012-01-10T06:13:30Z,-32.35558300,148.77746700,,,,,,
2482,2012-01-10T06:13:36Z,-32.35523300,148.77840000,,,,,,
2483,2012-01-10T06:13:42Z,-32.35571700,148.77876700,,,,,,
2484,2012-01-10T06:13:48Z,-32.35545000,148.77838300,,,,,,
2485,2012-01-10T06:13:54Z,-32.35495000,148.77918300,,,,,,
2486,2012-01-10T06:14:00Z,-32.35536700,148.77991700,,,,,,
2487,2012-01-10T06:14:06Z,-32.35583300,148.77976700,,,,,,
2488,2012-01-10T06:14:12Z,-32.35541700,148.77953300,,,,,,
2489,2012-01-10T06:14:18Z,-32.35538300,148.78033300,,,,,,
2490,2012-01-10T06:14:24Z,-32.35555000,148.78003300,,,,,,
2491,2012-01-10T06:14:30Z,-32.35496700,148.78040000,,,,,,
2492,2012-01-10T06:14:36Z,-32.35531700,148.78086700,,,,,,
2493,2012-01-10T06:14:42Z,-32.35510000,148.78045000,,,,,,
2494,2012-01-10T06:14:48Z,-32.35455000,148.78110000,,,,,,
2495,2012-01-10T06:14:54Z,-32.35458300,148.78230000,,,,,,
2496,2012-01-10T06:15:00Z,-32.35473300,148.78355000,,,,,,
2497,2012-01-10T06:15:06Z,-32.35508300,148.78468300,,,,,,
2498,2012-01-10T06:15:12Z,-32.35515000,148.78596700,,,,,,
2499,2012-01-10T06:15:18Z,-32.35448300,148.78720000,,,,,,
2500,2012-01-10T06:15:24Z,-32.35396700,148.78705000,,,,,,
2501,2012-01-10T06:15:30Z,-32.35428300,148.78690000,,,,,,
2502,2012-01-10T06:15:36Z,-32.35426700,148.78785000,,,,,,
2503,2012-01-10T06:15:42Z,-32.35371700,148.78886700,,,,,,
2504,2012-01-10T06:15:49Z,-32.35308300,148.78933300,,,,,,
2505,2012-01-10T06:15:55Z,-32.35276700,148.78888300,,,,,,
2506,2012-01-10T06:16:01Z,-32.35326700,148.78870000,,,,,,
2507,2012-01-10T06:16:07Z,-32.35358300,148.78960000,,,,,,
2508,2012-01-10T06:16:13Z,-32.35316700,148.79056700,,,,,,
2509,2012-01-10T06:16:19Z,-32.35256700,148.79058300,,,,,,
2510,2012-01-10T06:16:25Z,-32.35293300,148.79038300,,,,,,
2511,2012-01-10T06:16:31Z,-32.35313300,148.79125000,,,,,,
2512,2012-01-10T06:16:37Z,-32.35248300,148.79185000,,,,,,
2513,2012-01-10T06:16:43Z,-32.35230000,148.79153300,,,,,,
2514,2012-01-10T06:16:49Z,-32.35275000,148.79191700,,,,,,
2515,2012-01-10T06:16:55Z,-32.35266700,148.79301700,,,,,,
2516,2012-01-10T06:17:01Z,-32.35191700,148.79333300,,,,,,
2517,2012-01-10T06:17:07Z,-32.35203300,148.79311700,,,,,,
2518,2012-01-10T06:17:13Z,-32.35223300,148.79406700,,,,,,
2519,2012-01-10T06:17:19Z,-32.35163300,148.79473300,,,,,,
2520,2012-01-10T06:17:25Z,-32.35136700,148.79446700,,,,,,
2521,2012-01-10T06:17:31Z,-32.35170000,148.79508300,,,,,,
2522,2012-01-10T06:17:37Z,-32.35135000,148.79615000,,,,,,
2523,2012-01-10T06:17:43Z,-32.35050000,148.79671700,,,,,,
2524,2012-01-10T06:17:49Z,-32.34966700,148.79745000,,,,,,
2525,2012-01-10T06:17:55Z,-32.34898300,148.79868300,,,,,,
2526,2012-01-10T06:18:01Z,-32.34861700,148.80026700,,,,,,
2527,2012-01-10T06:18:07Z,-32.34811700,148.80190000,,,,,,
2528,2012-01-10T06:18:13Z,-32.34731700,148.80326700,,,,,,
2529,2012-01-10T06:18:19Z,-32.34623300,148.80433300,,,,,,
2530,2012-01-10T06:18:25Z,-32.34508300,148.80526700,,,,,,
2531,2012-01-10T06:18:31Z,-32.34371700,148.80628300,,,,,,
2532,2012-01-10T06:18:37Z,-32.34258300,148.80696700,,,,,,
2533,2012-01-10T06:18:43Z,-32.34143300,148.80768300,,,,,,
2534,2012-01-10T06:18:49Z,-32.34023300,148.80845000,,,,,,
2535,2012-01-10T06:18:55Z,-32.33903300,148.80935000,,,,,,
2536,2012-01-10T06:19:01Z,-32.33776700,148.81016700,,,,,,
2537,2012-01-10T06:19:08Z,-32.33650000,148.81083300,,,,,,
2538,2012-01-10T06:19:14Z,-32.33523300,148.81138300,,,,,,
2539,2012-01-10T06:19:20Z,-32.33393300,148.81201700,,,,,,
2540,2012-01-10T06:19:26Z,-32.33260000,148.81280000,,,,,,
2541,2012-01-10T06:19:32Z,-32.33128300,148.81376700,,,,,,
2542,2012-01-10T06:19:38Z,-32.32991700,148.81475000,,,,,,
2543,2012-01-10T06:19:44Z,-32.32853300,148.81568300,,,,,,
2544,2012-01-10T06:19:50Z,-32.32720000,148.81666700,,,,,,
2545,2012-01-10T06:19:56Z,-32.32583300,148.81761700,,,,,,
2546,2012-01-10T06:20:02Z,-32.32461700,148.81860000,,,,,,
2547,2012-01-10T06:20:08Z,-32.32345000,148.81925000,,,,,,
2548,2012-01-10T06:20:14Z,-32.32210000,148.81996700,,,,,,
2549,2012-01-10T06:20:20Z,-32.32078300,148.82086700,,,,,,
2550,2012-01-10T06:20:26Z,-32.31945000,148.82181700,,,,,,
2551,2012-01-10T06:20:32Z,-32.31811700,148.82288300,,,,,,
2552,2012-01-10T06:20:38Z,-32.31670000,148.82393300,,,,,,
2553,2012-01-10T06:20:44Z,-32.31533300,148.82503300,,,,,,
2554,2012-01-10T06:20:50Z,-32.31405000,148.82608300,,,,,,
2555,2012-01-10T06:20:56Z,-32.31270000,148.82708300,,,,,,
2556,2012-01-10T06:21:02Z,-32.31130000,148.82808300,,,,,,
2557,2012-01-10T06:21:08Z,-32.30988300,148.82913300,,,,,,
2558,2012-01-10T06:21:14Z,-32.30846700,148.83021700,,,,,,
2559,2012-01-10T06:21:20Z,-32.30700000,148.83128300,,,,,,
2560,2012-01-10T06:21:26Z,-32.30561700,148.83243300,,,,,,
2561,2012-01-10T06:21:32Z,-32.30425000,148.83361700,,,,,,
2562,2012-01-10T06:21:38Z,-32.30290000,148.83475000,,,,,,
2563,2012-01-10T06:21:44Z,-32.30150000,148.83573300,,,,,,
2564,2012-01-10T06:21:50Z,-32.30008300,148.83653300,,,,,,
2565,2012-01-10T06:21:56Z,-32.29841700,148.83735000,,,,,,
2566,2012-01-10T06:22:02Z,-32.29698300,148.83816700,,,,,,
2567,2012-01-10T06:22:08Z,-32.29558300,148.83890000,,,,,,
2568,2012-01-10T06:22:15Z,-32.29421700,148.83953300,,,,,,
2569,2012-01-10T06:22:21Z,-32.29280000,148.84021700,,,,,,
2570,2012-01-10T06:22:27Z,-32.29150000,148.84091700,,,,,,
2571,2012-01-10T06:22:33Z,-32.29028300,148.84158300,,,,,,
2572,2012-01-10T06:22:39Z,-32.28903300,148.84231700,,,,,,
2573,2012-01-10T06:22:45Z,-32.28780000,148.84298300,,,,,,
2574,2012-01-10T06:22:51Z,-32.28653300,148.84365000,,,,,,
2575,2012-01-10T06:22:57Z,-32.28521700,148.84426700,,,,,,
2576,2012-01-10T06:23:03Z,-32.28400000,148.84488300,,,,,,
2577,2012-01-10T06:23:09Z,-32.28291700,148.84586700,,,,,,
2578,2012-01-10T06:23:15Z,-32.28171700,148.84690000,,,,,,
2579,2012-01-10T06:23:21Z,-32.28056700,148.84800000,,,,,,
2580,2012-01-10T06:23:27Z,-32.27945000,148.84916700,,,,,,
2581,2012-01-10T06:23:33Z,-32.27853300,148.85050000,,,,,,
2582,2012-01-10T06:23:39Z,-32.27771700,148.85185000,,,,,,
2583,2012-01-10T06:23:45Z,-32.27681700,148.85308300,,,,,,
2584,2012-01-10T06:23:51Z,-32.27576700,148.85418300,,,,,,
2585,2012-01-10T06:23:57Z,-32.27453300,148.85481700,,,,,,
2586,2012-01-10T06:24:03Z,-32.27326700,148.85478300,,,,,,
2587,2012-01-10T06:24:09Z,-32.27245000,148.85423300,,,,,,
2588,2012-01-10T06:24:15Z,-32.27235000,148.85361700,,,,,,
2589,2012-01-10T06:24:21Z,-32.27275000,148.85348300,,,,,,
2590,2012-01-10T06:24:27Z,-32.27310000,148.85433300,,,,,,
2591,2012-01-10T06:24:33Z,-32.27271700,148.85571700,,,,,,
2592,2012-01-10T06:24:39Z,-32.27196700,148.85708300,,,,,,
2593,2012-01-10T06:24:45Z,-32.27098300,148.85845000,,,,,,
2594,2012-01-10T06:24:51Z,-32.26993300,148.85960000,,,,,,
2595,2012-01-10T06:24:57Z,-32.26875000,148.86021700,,,,,,
2596,2012-01-10T06:25:03Z,-32.26760000,148.86075000,,,,,,
2597,2012-01-10T06:25:09Z,-32.26638300,148.86156700,,,,,,
2598,2012-01-10T06:25:15Z,-32.26543300,148.86258300,,,,,,
2599,2012-01-10T06:25:21Z,-32.26461700,148.86403300,,,,,,
2600,2012-01-10T06:25:27Z,-32.26388300,148.86550000,,,,,,
2601,2012-01-10T06:25:34Z,-32.26318300,148.86695000,,,,,,
2602,2012-01-10T06:25:40Z,-32.26248300,148.86848300,,,,,,
2603,2012-01-10T06:25:46Z,-32.26180000,148.87000000,,,,,,
2604,2012-01-10T06:25:52Z,-32.26116700,148.87155000,,,,,,
2605,2012-01-10T06:25:58Z,-32.26055000,148.87321700,,,,,,
2606,2012-01-10T06:26:04Z,-32.25980000,148.87488300,,,,,,
2607,2012-01-10T06:26:10Z,-32.25880000,148.87605000,,,,,,
2608,2012-01-10T06:26:16Z,-32.25766700,148.87655000,,,,,,
2609,2012-01-10T06:26:22Z,-32.25656700,148.87721700,,,,,,
2610,2012-01-10T06:26:28Z,-32.25583300,148.87845000,,,,,,
2611,2012-01-10T06:26:34Z,-32.25550000,148.87996700,,,,,,
2612,2012-01-10T06:26:40Z,-32.25525000,148.88161700,,,,,,
2613,2012-01-10T06:26:46Z,-32.25491700,148.88326700,,,,,,
2614,2012-01-10T06:26:52Z,-32.25465000,148.88491700,,,,,,
2615,2012-01-10T06:26:58Z,-32.25455000,148.88658300,,,,,,
2616,2012-01-10T06:27:04Z,-32.25445000,148.88825000,,,,,,
2617,2012-01-10T06:27:10Z,-32.25440000,148.88993300,,,,,,
2618,2012-01-10T06:27:16Z,-32.25426700,148.89166700,,,,,,
2619,2012-01-10T06:27:22Z,-32.25408300,148.89331700,,,,,,
2620,2012-01-10T06:27:28Z,-32.25371700,148.89498300,,,,,,
2621,2012-01-10T06:27:34Z,-32.25321700,148.89665000,,,,,,
2622,2012-01-10T06:27:40Z,-32.25275000,148.89821700,,,,,,
2623,2012-01-10T06:27:46Z,-32.25261700,148.89978300,,,,,,
2624,2012-01-10T06:27:52Z,-32.25271700,148.90120000,,,,,,
2625,2012-01-10T06:27:58Z,-32.25298300,148.90250000,,,,,,
2626,2012-01-10T06:28:04Z,-32.25295000,148.90408300,,,,,,
2627,2012-01-10T06:28:10Z,-32.25225000,148.90578300,,,,,,
2628,2012-01-10T06:28:16Z,-32.25123300,148.90683300,,,,,,
2629,2012-01-10T06:28:22Z,-32.25008300,148.90765000,,,,,,
2630,2012-01-10T06:28:29Z,-32.24890000,148.90818300,,,,,,
2631,2012-01-10T06:28:35Z,-32.24805000,148.90913300,,,,,,
2632,2012-01-10T06:28:41Z,-32.24788300,148.91053300,,,,,,
2633,2012-01-10T06:28:47Z,-32.24823300,148.91193300,,,,,,
2634,2012-01-10T06:28:53Z,-32.24886700,148.91303300,,,,,,
2635,2012-01-10T06:28:59Z,-32.24963300,148.91388300,,,,,,
2636,2012-01-10T06:29:05Z,-32.25036700,148.91478300,,,,,,
2637,2012-01-10T06:29:11Z,-32.25103300,148.91590000,,,,,,
2638,2012-01-10T06:29:17Z,-32.25165000,148.91700000,,,,,,
2639,2012-01-10T06:29:23Z,-32.25230000,148.91796700,,,,,,
2640,2012-01-10T06:29:29Z,-32.25278300,148.91906700,,,,,,
2641,2012-01-10T06:29:35Z,-32.25280000,148.92045000,,,,,,
2642,2012-01-10T06:29:41Z,-32.25201700,148.92161700,,,,,,
2643,2012-01-10T06:29:47Z,-32.25083300,148.92235000,,,,,,
2644,2012-01-10T06:29:53Z,-32.24961700,148.92295000,,,,,,
2645,2012-01-10T06:29:59Z,-32.24835000,148.92343300,,,,,,
2646,2012-01-10T06:30:05Z,-32.24715000,148.92386700,,,,,,
2647,2012-01-10T06:30:11Z,-32.24593300,148.92430000,,,,,,
2648,2012-01-10T06:30:17Z,-32.24466700,148.92475000,,,,,,
2649,2012-01-10T06:30:23Z,-32.24335000,148.92490000,,,,,,
2650,2012-01-10T06:30:29Z,-32.24208300,148.92495000,,,,,,
2651,2012-01-10T06:30:35Z,-32.24086700,148.92488300,,,,,,
2652,2012-01-10T06:30:41Z,-32.23970000,148.92481700,,,,,,
2653,2012-01-10T06:30:47Z,-32.23860000,148.92478300,,,,,,
2654,2012-01-10T06:30:53Z,-32.23721700,148.92500000,,,,,,
2655,2012-01-10T06:30:59Z,-32.23600000,148.92555000,,,,,,
2656,2012-01-10T06:31:05Z,-32.23475000,148.92630000,,,,,,
2657,2012-01-10T06:31:11Z,-32.23355000,148.92701700,,,,,,
2658,2012-01-10T06:31:18Z,-32.23230000,148.92755000,,,,,,
2659,2012-01-10T06:31:24Z,-32.23120000,148.92766700,,,,,,
2660,2012-01-10T06:31:30Z,-32.23045000,148.92728300,,,,,,
2661,2012-01-10T06:31:36Z,-32.23035000,148.92690000,,,,,,
2662,2012-01-10T06:31:42Z,-32.23070000,148.92735000,,,,,,
2663,2012-01-10T06:31:48Z,-32.23053300,148.92845000,,,,,,
2664,2012-01-10T06:31:54Z,-32.22966700,148.92896700,,,,,,
