fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
2288,2012-01-10T04:34:55Z,-33.05748300,148.12553300,,,,,,
2289,2012-01-10T04:34:57Z,-33.05756700,148.12595000,,,,,,
2290,2012-01-10T04:34:59Z,-33.05771700,148.12631700,,,,,,
2291,2012-01-10T04:35:01Z,-33.05790000,148.12661700,,,,,,
2292,2012-01-10T04:35:03Z,-33.05808300,148.12686700,,,,,,
2293,2012-01-10T04:35:05Z,-33.05828300,148.12703300,,,,,,
2294,2012-01-10T04:35:07Z,-33.05846700,148.12716700,,,,,,
2295,2012-01-10T04:35:09Z,-33.05865000,148.12721700,,,,,,
2296,2012-01-10T04:35:11Z,-33.05878300,148.12718300,,,,,,
2297,2012-01-10T04:35:13Z,-33.05883300,148.12706700,,,,,,
2298,2012-01-10T04:35:15Z,-33.05876700,148.12690000,,,,,,
2299,2012-01-10T04:35:17Z,-33.05858300,148.12675000,,,,,,
2300,2012-01-10T04:35:19Z,-33.05833300,148.12661700,,,,,,
2301,2012-01-10T04:35:21Z,-33.05803300,148.12655000,,,,,,
2302,2012-01-10T04:35:23Z,-33.05771700,148.12655000,,,,,,
2303,2012-01-10T04:35:25Z,-33.05736700,148.12658300,,,,,,
2304,2012-01-10T04:35:27Z,-33.05703300,148.12660000,,,,,,
2305,2012-01-10T04:35:29Z,-33.05670000,148.12663300,,,,,,
2306,2012-01-10T04:35:31Z,-33.05641700,148.12680000,,,,,,
2307,2012-01-10T04:35:34Z,-33.05623300,148.12710000,,,,,,
2308,2012-01-10T04:35:36Z,-33.05623300,148.12745000,,,,,,
2309,2012-01-10T04:35:38Z,-33.05638300,148.12766700,,,,,,
2310,2012-01-10T04:35:40Z,-33.05658300,148.12771700,,,,,,
2311,2012-01-10T04:35:42Z,-33.05675000,148.12765000,,,,,,
2312,2012-01-10T04:35:44Z,-33.05685000,148.12751700,,,,,,
2313,2012-01-10T04:35:46Z,-33.05686700,148.12736700,,,,,,
2314,2012-01-10T04:35:48Z,-33.05668300,148.12710000,,,,,,
2315,2012-01-10T04:35:50Z,-33.05645000,148.12700000,,,,,,
2316,2012-01-10T04:35:52Z,-33.05618300,148.12698300,,,,,,
2317,2012-01-10T04:35:54Z,-33.05590000,148.12710000,,,,,,
2318,2012-01-10T04:35:56Z,-33.05565000,148.12731700,,,,,,
2319,2012-01-10T04:35:58Z,-33.05546700,148.12763300,,,,,,
2320,2012-01-10T04:36:00Z,-33.05535000,148.12800000,,,,,,
2321,2012-01-10T04:36:02Z,-33.05535000,148.12838300,,,,,,
2322,2012-01-10T04:36:04Z,-33.05545000,148.12871700,,,,,,
2323,2012-01-10T04:36:06Z,-33.05563300,148.12895000,,,,,,
2324,2012-01-10T04:36:08Z,-33.05585000,148.12910000,,,,,,
2325,2012-01-10T04:36:10Z,-33.05608300,148.12915000,,,,,,
2326,2012-01-10T04:36:12Z,-33.05628300,148.12915000,,,,,,
2327,2012-01-10T04:36:14Z,-33.05643300,148.12911700,,,,,,
2328,2012-01-10T04:36:16Z,-33.05655000,148.12903300,,,,,,
2329,2012-01-10T04:36:18Z,-33.05663300,148.12888300,,,,,,
2330,2012-01-10T04:36:20Z,-33.05665000,148.12870000,,,,,,
2331,2012-01-10T04:36:22Z,-33.05661700,148.12848300,,,,,,
2332,2012-01-10T04:36:24Z,-33.05648300,148.12826700,,,,,,
2333,2012-01-10T04:36:26Z,-33.05630000,148.12808300,,,,,,
2334,2012-01-10T04:36:28Z,-33.05605000,148.12795000,,,,,,
2335,2012-01-10T04:36:30Z,-33.05575000,148.12790000,,,,,,
2336,2012-01-10T04:36:32Z,-33.05543300,148.12793300,,,,,,
2337,2012-01-10T04:36:34Z,-33.05508300,148.12803300,,,,,,
2338,2012-01-10T04:36:36Z,-33.05475000,148.12816700,,,,,,
2339,2012-01-10T04:36:38Z,-33.05441700,148.12835000,,,,,,
2340,2012-01-10T04:36:40Z,-33.05408300,148.12855000,,,,,,
2341,2012-01-10T04:36:43Z,-33.05375000,148.12878300,,,,,,
2342,2012-01-10T04:36:45Z,-33.05341700,148.12905000,,,,,,
2343,2012-01-10T04:36:47Z,-33.05308300,148.12928300,,,,,,
2344,2012-01-10T04:36:49Z,-33.05276700,148.12951700,,,,,,
2345,2012-01-10T04:36:51Z,-33.05248300,148.12981700,,,,,,
2346,2012-01-10T04:36:53Z,-33.05238300,148.13041700,,,,,,
2347,2012-01-10T04:36:55Z,-33.05250000,148.13068300,,,,,,
2348,2012-01-10T04:36:57Z,-33.05268300,148.13073300,,,,,,
2349,2012-01-10T04:36:59Z,-33.05280000,148.13060000,,,,,,
2350,2012-01-10T04:37:01Z,-33.05278300,148.13040000,,,,,,
2351,2012-01-10T04:37:03Z,-33.05260000,148.13025000,,,,,,
2352,2012-01-10T04:37:05Z,-33.05231700,148.13020000,,,,,,
2353,2012-01-10T04:37:07Z,-33.05198300,148.13030000,,,,,,
2354,2012-01-10T04:37:09Z,-33.05171700,148.13056700,,,,,,
2355,2012-01-10T04:37:11Z,-33.05153300,148.13093300,,,,,,
2356,2012-01-10T04:37:13Z,-33.05150000,148.13131700,,,,,,
2357,2012-01-10T04:37:15Z,-33.05160000,148.13160000,,,,,,
2358,2012-01-10T04:37:17Z,-33.05176700,148.13175000,,,,,,
2359,2012-01-10T04:37:19Z,-33.05193300,148.13173300,,,,,,
2360,2012-01-10T04:37:21Z,-33.05200000,148.13153300,,,,,,
2361,2012-01-10T04:37:23Z,-33.05191700,148.13131700,,,,,,
2362,2012-01-10T04:37:25Z,-33.05171700,148.13115000,,,,,,
2363,2012-01-10T04:37:27Z,-33.05143300,148.13108300,,,,,,
2364,2012-01-10T04:37:29Z,-33.05111700,148.13116700,,,,,,
2365,2012-01-10T04:37:31Z,-33.05080000,148.13140000,,,,,,
2366,2012-01-10T04:37:33Z,-33.05053300,148.13171700,,,,,,
2367,2012-01-10T04:37:35Z,-33.05036700,148.13208300,,,,,,
2368,2012-01-10T04:37:37Z,-33.05033300,148.13245000,,,,,,
2369,2012-01-10T04:37:39Z,-33.05043300,148.13275000,,,,,,
2370,2012-01-10T04:37:41Z,-33.05063300,148.13288300,,,,,,
2371,2012-01-10T04:37:43Z,-33.05078300,148.13283300,,,,,,
2372,2012-01-10T04:37:45Z,-33.05086700,148.13266700,,,,,,
2373,2012-01-10T04:37:47Z,-33.05085000,148.13241700,,,,,,
2374,2012-01-10T04:37:50Z,-33.05080000,148.13218300,,,,,,
2375,2012-01-10T04:37:52Z,-33.05071700,148.13193300,,,,,,
2376,2012-01-10T04:37:54Z,-33.05071700,148.13170000,,,,,,
2377,2012-01-10T04:37:56Z,-33.05080000,148.13158300,,,,,,
2378,2012-01-10T04:37:58Z,-33.05093300,148.13161700,,,,,,
2379,2012-01-10T04:38:00Z,-33.05106700,148.13180000,,,,,,
2380,2012-01-10T04:38:02Z,-33.05113300,148.13213300,,,,,,
2381,2012-01-10T04:38:04Z,-33.05101700,148.13275000,,,,,,
2382,2012-01-10T04:38:06Z,-33.05081700,148.13311700,,,,,,
2383,2012-01-10T04:38:08Z,-33.05056700,148.13333300,,,,,,
2384,2012-01-10T04:38:10Z,-33.05028300,148.13335000,,,,,,
2385,2012-01-10T04:38:12Z,-33.05005000,148.13323300,,,,,,
2386,2012-01-10T04:38:14Z,-33.04991700,148.13303300,,,,,,
2387,2012-01-10T04:38:16Z,-33.04991700,148.13283300,,,,,,
2388,2012-01-10T04:38:18Z,-33.05001700,148.13275000,,,,,,
2389,2012-01-10T04:38:20Z,-33.05016700,148.13278300,,,,,,
2390,2012-01-10T04:38:22Z,-33.05033300,148.13290000,,,,,,
2391,2012-01-10T04:38:24Z,-33.05051700,148.13306700,,,,,,
2392,2012-01-10T04:38:26Z,-33.05070000,148.13330000,,,,,,
2393,2012-01-10T04:38:28Z,-33.05085000,148.13358300,,,,,,
2394,2012-01-10T04:38:30Z,-33.05093300,148.13395000,,,,,,
2395,2012-01-10T04:38:32Z,-33.05093300,148.13436700,,,,,,
2396,2012-01-10T04:38:34Z,-33.05083300,148.13478300,,,,,,
2397,2012-01-10T04:38:36Z,-33.05060000,148.13508300,,,,,,
2398,2012-01-10T04:38:38Z,-33.05031700,148.13523300,,,,,,
2399,2012-01-10T04:38:40Z,-33.05006700,148.13521700,,,,,,
2400,2012-01-10T04:38:42Z,-33.04991700,148.13503300,,,,,,
2401,2012-01-10T04:38:44Z,-33.04995000,148.13486700,,,,,,
2402,2012-01-10T04:38:46Z,-33.05010000,148.13480000,,,,,,
2403,2012-01-10T04:38:48Z,-33.05026700,148.13493300,,,,,,
2404,2012-01-10T04:38:51Z,-33.05040000,148.13523300,,,,,,
2405,2012-01-10T04:38:53Z,-33.05043300,148.13558300,,,,,,
2406,2012-01-10T04:38:55Z,-33.05040000,148.13591700,,,,,,
2407,2012-01-10T04:38:57Z,-33.05016700,148.13640000,,,,,,
2408,2012-01-10T04:38:59Z,-33.04990000,148.13658300,,,,,,
2409,2012-01-10T04:39:01Z,-33.04958300,148.13658300,,,,,,
2410,2012-01-10T04:39:03Z,-33.04938300,148.13641700,,,,,,
2411,2012-01-10T04:39:05Z,-33.04933300,148.13618300,,,,,,
2412,2012-01-10T04:39:07Z,-33.04940000,148.13603300,,,,,,
2413,2012-01-10T04:39:09Z,-33.04955000,148.13598300,,,,,,
2414,2012-01-10T04:39:11Z,-33.04971700,148.13613300,,,,,,
2415,2012-01-10T04:39:13Z,-33.04976700,148.13645000,,,,,,
2416,2012-01-10T04:39:15Z,-33.04965000,148.13680000,,,,,,
2417,2012-01-10T04:39:17Z,-33.04941700,148.13706700,,,,,,
2418,2012-01-10T04:39:19Z,-33.04910000,148.13720000,,,,,,
2419,2012-01-10T04:39:21Z,-33.04876700,148.13718300,,,,,,
2420,2012-01-10T04:39:23Z,-33.04850000,148.13705000,,,,,,
2421,2012-01-10T04:39:25Z,-33.04833300,148.13685000,,,,,,
2422,2012-01-10T04:39:27Z,-33.04831700,148.13666700,,,,,,
2423,2012-01-10T04:39:29Z,-33.04843300,148.13655000,,,,,,
2424,2012-01-10T04:39:31Z,-33.04861700,148.13661700,,,,,,
2425,2012-01-10T04:39:33Z,-33.04876700,148.13685000,,,,,,
2426,2012-01-10T04:39:35Z,-33.04881700,148.13720000,,,,,,
2427,2012-01-10T04:39:37Z,-33.04873300,148.13758300,,,,,,
2428,2012-01-10T04:39:39Z,-33.04853300,148.13793300,,,,,,
2429,2012-01-10T04:39:41Z,-33.04828300,148.13825000,,,,,,
2430,2012-01-10T04:39:44Z,-33.04796700,148.13851700,,,,,,
2431,2012-01-10T04:39:46Z,-33.04763300,148.13870000,,,,,,
2432,2012-01-10T04:39:48Z,-33.04730000,148.13880000,,,,,,
2433,2012-01-10T04:39:50Z,-33.04678300,148.13883300,,,,,,
2434,2012-01-10T04:39:52Z,-33.04646700,148.13891700,,,,,,
2435,2012-01-10T04:39:54Z,-33.04616700,148.13910000,,,,,,
2436,2012-01-10T04:39:56Z,-33.04595000,148.13940000,,,,,,
2437,2012-01-10T04:39:58Z,-33.04586700,148.13978300,,,,,,
2438,2012-01-10T04:40:00Z,-33.04590000,148.14013300,,,,,,
2439,2012-01-10T04:40:02Z,-33.04603300,148.14038300,,,,,,
2440,2012-01-10T04:40:04Z,-33.04621700,148.14048300,,,,,,
2441,2012-01-10T04:40:06Z,-33.04640000,148.14045000,,,,,,
2442,2012-01-10T04:40:08Z,-33.04651700,148.14030000,,,,,,
2443,2012-01-10T04:40:10Z,-33.04655000,148.14008300,,,,,,
2444,2012-01-10T04:40:12Z,-33.04650000,148.13983300,,,,,,
2445,2012-01-10T04:40:14Z,-33.04638300,148.13958300,,,,,,
2446,2012-01-10T04:40:16Z,-33.04625000,148.13931700,,,,,,
2447,2012-01-10T04:40:18Z,-33.04613300,148.13908300,,,,,,
2448,2012-01-10T04:40:20Z,-33.04610000,148.13886700,,,,,,
2449,2012-01-10T04:40:22Z,-33.04616700,148.13870000,,,,,,
2450,2012-01-10T04:40:24Z,-33.04631700,148.13861700,,,,,,
2451,2012-01-10T04:40:26Z,-33.04650000,148.13865000,,,,,,
2452,2012-01-10T04:40:28Z,-33.04670000,148.13880000,,,,,,
2453,2012-01-10T04:40:30Z,-33.04683300,148.13911700,,,,,,
2454,2012-01-10T04:40:32Z,-33.04681700,148.13950000,,,,,,
2455,2012-01-10T04:40:34Z,-33.04666700,148.13990000,,,,,,
2456,2012-01-10T04:40:36Z,-33.04641700,148.14023300,,,,,,
2457,2012-01-10T04:40:38Z,-33.04611700,148.14053300,,,,,,
2458,2012-01-10T04:40:41Z,-33.04581700,148.14071700,,,,,,
2459,2012-01-10T04:40:43Z,-33.04550000,148.14080000,,,,,,
2460,2012-01-10T04:40:45Z,-33.04521700,148.14075000,,,,,,
2461,2012-01-10T04:40:47Z,-33.04498300,148.14061700,,,,,,
2462,2012-01-10T04:40:49Z,-33.04486700,148.14033300,,,,,,
2463,2012-01-10T04:40:51Z,-33.04495000,148.14020000,,,,,,
2464,2012-01-10T04:40:53Z,-33.04513300,148.14018300,,,,,,
2465,2012-01-10T04:40:55Z,-33.04533300,148.14028300,,,,,,
2466,2012-01-10T04:40:57Z,-33.04551700,148.14050000,,,,,,
2467,2012-01-10T04:40:59Z,-33.04565000,148.14081700,,,,,,
2468,2012-01-10T04:41:01Z,-33.04563300,148.14118300,,,,,,
2469,2012-01-10T04:41:03Z,-33.04546700,148.14150000,,,,,,
2470,2012-01-10T04:41:05Z,-33.04518300,148.14165000,,,,,,
2471,2012-01-10T04:41:07Z,-33.04486700,148.14168300,,,,,,
2472,2012-01-10T04:41:09Z,-33.04455000,148.14166700,,,,,,
2473,2012-01-10T04:41:11Z,-33.04423300,148.14173300,,,,,,
2474,2012-01-10T04:41:13Z,-33.04391700,148.14190000,,,,,,
2475,2012-01-10T04:41:15Z,-33.04363300,148.14215000,,,,,,
2476,2012-01-10T04:41:17Z,-33.04338300,148.14248300,,,,,,
2477,2012-01-10T04:41:19Z,-33.04318300,148.14281700,,,,,,
2478,2012-01-10T04:41:21Z,-33.04300000,148.14313300,,,,,,
2479,2012-01-10T04:41:23Z,-33.04283300,148.14346700,,,,,,
2480,2012-01-10T04:41:25Z,-33.04261700,148.14378300,,,,,,
2481,2012-01-10T04:41:27Z,-33.04235000,148.14408300,,,,,,
2482,2012-01-10T04:41:29Z,-33.04206700,148.14440000,,,,,,
2483,2012-01-10T04:41:31Z,-33.04188300,148.14476700,,,,,,
2484,2012-01-10T04:41:33Z,-33.04181700,148.14515000,,,,,,
2485,2012-01-10T04:41:35Z,-33.04188300,148.14551700,,,,,,
2486,2012-01-10T04:41:37Z,-33.04205000,148.14576700,,,,,,
2487,2012-01-10T04:41:39Z,-33.04225000,148.14591700,,,,,,
2488,2012-01-10T04:41:42Z,-33.04245000,148.14596700,,,,,,
2489,2012-01-10T04:41:44Z,-33.04266700,148.14591700,,,,,,
2490,2012-01-10T04:41:46Z,-33.04285000,148.14580000,,,,,,
2491,2012-01-10T04:41:48Z,-33.04296700,148.14560000,,,,,,
2492,2012-01-10T04:41:50Z,-33.04296700,148.14533300,,,,,,
2493,2012-01-10T04:41:52Z,-33.04288300,148.14508300,,,,,,
2494,2012-01-10T04:41:54Z,-33.04265000,148.14471700,,,,,,
2495,2012-01-10T04:41:56Z,-33.04245000,148.14450000,,,,,,
2496,2012-01-10T04:41:58Z,-33.04225000,148.14428300,,,,,,
2497,2012-01-10T04:42:00Z,-33.04205000,148.14406700,,,,,,
2498,2012-01-10T04:42:02Z,-33.04185000,148.14385000,,,,,,
2499,2012-01-10T04:42:04Z,-33.04165000,148.14363300,,,,,,
2500,2012-01-10T04:42:06Z,-33.04146700,148.14341700,,,,,,
2501,2012-01-10T04:42:08Z,-33.04131700,148.14321700,,,,,,
2502,2012-01-10T04:42:10Z,-33.04116700,148.14301700,,,,,,
2503,2012-01-10T04:42:12Z,-33.04101700,148.14280000,,,,,,
2504,2012-01-10T04:42:14Z,-33.04080000,148.14258300,,,,,,
2505,2012-01-10T04:42:16Z,-33.04051700,148.14245000,,,,,,
2506,2012-01-10T04:42:18Z,-33.04025000,148.14233300,,,,,,
2507,2012-01-10T04:42:20Z,-33.03998300,148.14223300,,,,,,
2508,2012-01-10T04:42:22Z,-33.03983300,148.14216700,,,,,,
2509,2012-01-10T04:42:24Z,-33.03940000,148.14208300,,,,,,
2510,2012-01-10T04:42:26Z,-33.03911700,148.14210000,,,,,,
2511,2012-01-10T04:42:28Z,-33.03881700,148.14218300,,,,,,
2512,2012-01-10T04:42:30Z,-33.03850000,148.14231700,,,,,,
2513,2012-01-10T04:42:32Z,-33.03815000,148.14246700,,,,,,
2514,2012-01-10T04:42:34Z,-33.03778300,148.14265000,,,,,,
2515,2012-01-10T04:42:36Z,-33.03745000,148.14288300,,,,,,
2516,2012-01-10T04:42:38Z,-33.03720000,148.14320000,,,,,,
2517,2012-01-10T04:42:40Z,-33.03708300,148.14360000,,,,,,
2518,2012-01-10T04:42:43Z,-33.03718300,148.14398300,,,,,,
2519,2012-01-10T04:42:45Z,-33.03741700,148.14421700,,,,,,
2520,2012-01-10T04:42:47Z,-33.03766700,148.14430000,,,,,,
2521,2012-01-10T04:42:49Z,-33.03790000,148.14430000,,,,,,
2522,2012-01-10T04:42:51Z,-33.03808300,148.14421700,,,,,,
2523,2012-01-10T04:42:53Z,-33.03825000,148.14406700,,,,,,
2524,2012-01-10T04:42:55Z,-33.03848300,148.14380000,,,,,,
2525,2012-01-10T04:42:57Z,-33.03863300,148.14365000,,,,,,
2526,2012-01-10T04:42:59Z,-33.03878300,148.14350000,,,,,,
2527,2012-01-10T04:43:01Z,-33.03896700,148.14336700,,,,,,
2528,2012-01-10T04:43:03Z,-33.03913300,148.14321700,,,,,,
2529,2012-01-10T04:43:05Z,-33.03928300,148.14305000,,,,,,
2530,2012-01-10T04:43:07Z,-33.03933300,148.14283300,,,,,,
2531,2012-01-10T04:43:09Z,-33.03931700,148.14261700,,,,,,
2532,2012-01-10T04:43:11Z,-33.03928300,148.14238300,,,,,,
2533,2012-01-10T04:43:13Z,-33.03923300,148.14213300,,,,,,
2534,2012-01-10T04:43:15Z,-33.03921700,148.14188300,,,,,,
2535,2012-01-10T04:43:17Z,-33.03921700,148.14165000,,,,,,
2536,2012-01-10T04:43:19Z,-33.03915000,148.14143300,,,,,,
2537,2012-01-10T04:43:21Z,-33.03901700,148.14123300,,,,,,
2538,2012-01-10T04:43:23Z,-33.03878300,148.14106700,,,,,,
2539,2012-01-10T04:43:25Z,-33.03850000,148.14095000,,,,,,
2540,2012-01-10T04:43:27Z,-33.03818300,148.14090000,,,,,,
2541,2012-01-10T04:43:29Z,-33.03781700,148.14095000,,,,,,
2542,2012-01-10T04:43:31Z,-33.03743300,148.14108300,,,,,,
2543,2012-01-10T04:43:33Z,-33.03706700,148.14123300,,,,,,
2544,2012-01-10T04:43:35Z,-33.03670000,148.14136700,,,,,,
2545,2012-01-10T04:43:37Z,-33.03631700,148.14145000,,,,,,
2546,2012-01-10T04:43:39Z,-33.03593300,148.14155000,,,,,,
2547,2012-01-10T04:43:42Z,-33.03558300,148.14170000,,,,,,
2548,2012-01-10T04:43:44Z,-33.03523300,148.14186700,,,,,,
2549,2012-01-10T04:43:46Z,-33.03488300,148.14205000,,,,,,
2550,2012-01-10T04:43:48Z,-33.03451700,148.14221700,,,,,,
2551,2012-01-10T04:43:50Z,-33.03416700,148.14238300,,,,,,
2552,2012-01-10T04:43:52Z,-33.03381700,148.14253300,,,,,,
2553,2012-01-10T04:43:54Z,-33.03345000,148.14266700,,,,,,
2554,2012-01-10T04:43:56Z,-33.03283300,148.14281700,,,,,,
2555,2012-01-10T04:43:58Z,-33.03241700,148.14286700,,,,,,
2556,2012-01-10T04:44:00Z,-33.03200000,148.14285000,,,,,,
2557,2012-01-10T04:44:02Z,-33.03158300,148.14281700,,,,,,
2558,2012-01-10T04:44:04Z,-33.03116700,148.14278300,,,,,,
2559,2012-01-10T04:44:06Z,-33.03076700,148.14275000,,,,,,
2560,2012-01-10T04:44:08Z,-33.03038300,148.14271700,,,,,,
2561,2012-01-10T04:44:10Z,-33.03000000,148.14266700,,,,,,
2562,2012-01-10T04:44:12Z,-33.02963300,148.14261700,,,,,,
2563,2012-01-10T04:44:14Z,-33.02928300,148.14260000,,,,,,
2564,2012-01-10T04:44:16Z,-33.02891700,148.14261700,,,,,,
2565,2012-01-10T04:44:18Z,-33.02853300,148.14265000,,,,,,
2566,2012-01-10T04:44:20Z,-33.02815000,148.14268300,,,,,,
2567,2012-01-10T04:44:22Z,-33.02778300,148.14275000,,,,,,
2568,2012-01-10T04:44:24Z,-33.02745000,148.14280000,,,,,,
2569,2012-01-10T04:44:26Z,-33.02711700,148.14285000,,,,,,
2570,2012-01-10T04:44:28Z,-33.02676700,148.14286700,,,,,,
2571,2012-01-10T04:44:30Z,-33.02641700,148.14290000,,,,,,
2572,2012-01-10T04:44:32Z,-33.02603300,148.14291700,,,,,,
2573,2012-01-10T04:44:34Z,-33.02561700,148.14291700,,,,,,
2574,2012-01-10T04:44:36Z,-33.02521700,148.14290000,,,,,,
2575,2012-01-10T04:44:38Z,-33.02481700,148.14286700,,,,,,
2576,2012-01-10T04:44:40Z,-33.02441700,148.14281700,,,,,,
2577,2012-01-10T04:44:42Z,-33.02401700,148.14276700,,,,,,
2578,2012-01-10T04:44:44Z,-33.02361700,148.14271700,,,,,,
2579,2012-01-10T04:44:46Z,-33.02323300,148.14266700,,,,,,
2580,2012-01-10T04:44:48Z,-33.02285000,148.14263300,,,,,,
2581,2012-01-10T04:44:51Z,-33.02248300,148.14258300,,,,,,
2582,2012-01-10T04:44:53Z,-33.02211700,148.14256700,,,,,,
2583,2012-01-10T04:44:55Z,-33.02171700,148.14255000,,,,,,
2584,2012-01-10T04:44:57Z,-33.02130000,148.14256700,,,,,,
2585,2012-01-10T04:44:59Z,-33.02090000,148.14258300,,,,,,
2586,2012-01-10T04:45:01Z,-33.02053300,148.14256700,,,,,,
2587,2012-01-10T04:45:03Z,-33.02018300,148.14255000,,,,,,
2588,2012-01-10T04:45:05Z,-33.01963300,148.14253300,,,,,,
2589,2012-01-10T04:45:07Z,-33.01925000,148.14253300,,,,,,
2590,2012-01-10T04:45:09Z,-33.01885000,148.14256700,,,,,,
2591,2012-01-10T04:45:11Z,-33.01841700,148.14263300,,,,,,
2592,2012-01-10T04:45:13Z,-33.01798300,148.14268300,,,,,,
2593,2012-01-10T04:45:15Z,-33.01758300,148.14271700,,,,,,
2594,2012-01-10T04:45:17Z,-33.01721700,148.14273300,,,,,,
2595,2012-01-10T04:45:19Z,-33.01685000,148.14275000,,,,,,
2596,2012-01-10T04:45:21Z,-33.01650000,148.14280000,,,,,,
2597,2012-01-10T04:45:23Z,-33.01616700,148.14288300,,,,,,
2598,2012-01-10T04:45:25Z,-33.01581700,148.14300000,,,,,,
2599,2012-01-10T04:45:27Z,-33.01545000,148.14308300,,,,,,
2600,2012-01-10T04:45:29Z,-33.01510000,148.14311700,,,,,,
2601,2012-01-10T04:45:31Z,-33.01476700,148.14313300,,,,,,
2602,2012-01-10T04:45:33Z,-33.01443300,148.14311700,,,,,,
2603,2012-01-10T04:45:35Z,-33.01410000,148.14305000,,,,,,
2604,2012-01-10T04:45:37Z,-33.01378300,148.14295000,,,,,,
2605,2012-01-10T04:45:39Z,-33.01348300,148.14283300,,,,,,
2606,2012-01-10T04:45:41Z,-33.01323300,148.14268300,,,,,,
2607,2012-01-10T04:45:43Z,-33.01300000,148.14253300,,,,,,
2608,2012-01-10T04:45:45Z,-33.01278300,148.14240000,,,,,,
2609,2012-01-10T04:45:47Z,-33.01256700,148.14223300,,,,,,
2610,2012-01-10T04:45:49Z,-33.01233300,148.14211700,,,,,,
2611,2012-01-10T04:45:51Z,-33.01206700,148.14203300,,,,,,
2612,2012-01-10T04:45:53Z,-33.01180000,148.14200000,,,,,,
2613,2012-01-10T04:45:55Z,-33.01150000,148.14201700,,,,,,
2614,2012-01-10T04:45:57Z,-33.01118300,148.14206700,,,,,,
2615,2012-01-10T04:46:00Z,-33.01086700,148.14216700,,,,,,
2616,2012-01-10T04:46:02Z,-33.01055000,148.14228300,,,,,,
2617,2012-01-10T04:46:04Z,-33.01023300,148.14240000,,,,,,
2618,2012-01-10T04:46:06Z,-33.00990000,148.14251700,,,,,,
2619,2012-01-10T04:46:08Z,-33.00958300,148.14263300,,,,,,
2620,2012-01-10T04:46:10Z,-33.00928300,148.14273300,,,,,,
2621,2012-01-10T04:46:12Z,-33.00895000,148.14276700,,,,,,
2622,2012-01-10T04:46:14Z,-33.00848300,148.14273300,,,,,,
2623,2012-01-10T04:46:16Z,-33.00820000,148.14265000,,,,,,
2624,2012-01-10T04:46:18Z,-33.00793300,148.14255000,,,,,,
2625,2012-01-10T04:46:20Z,-33.00765000,148.14245000,,,,,,
2626,2012-01-10T04:46:22Z,-33.00735000,148.14235000,,,,,,
2627,2012-01-10T04:46:24Z,-33.00705000,148.14225000,,,,,,
2628,2012-01-10T04:46:26Z,-33.00676700,148.14210000,,,,,,
2629,2012-01-10T04:46:28Z,-33.00653300,148.14190000,,,,,,
2630,2012-01-10T04:46:30Z,-33.00633300,148.14171700,,,,,,
2631,2012-01-10T04:46:32Z,-33.00613300,148.14153300,,,,,,
2632,2012-01-10T04:46:34Z,-33.00588300,148.14136700,,,,,,
2633,2012-01-10T04:46:36Z,-33.00561700,148.14123300,,,,,,
2634,2012-01-10T04:46:38Z,-33.00530000,148.14120000,,,,,,
2635,2012-01-10T04:46:40Z,-33.00496700,148.14123300,,,,,,
2636,2012-01-10T04:46:42Z,-33.00461700,148.14130000,,,,,,
2637,2012-01-10T04:46:44Z,-33.00428300,148.14135000,,,,,,
2638,2012-01-10T04:46:46Z,-33.00395000,148.14143300,,,,,,
2639,2012-01-10T04:46:48Z,-33.00361700,148.14155000,,,,,,
2640,2012-01-10T04:46:50Z,-33.00326700,148.14168300,,,,,,
2641,2012-01-10T04:46:52Z,-33.00295000,148.14186700,,,,,,
2642,2012-01-10T04:46:54Z,-33.00265000,148.14206700,,,,,,
2643,2012-01-10T04:46:56Z,-33.00236700,148.14228300,,,,,,
2644,2012-01-10T04:46:58Z,-33.00206700,148.14250000,,,,,,
2645,2012-01-10T04:47:00Z,-33.00173300,148.14270000,,,,,,
2646,2012-01-10T04:47:02Z,-33.00140000,148.14291700,,,,,,
2647,2012-01-10T04:47:04Z,-33.00106700,148.14313300,,,,,,
2648,2012-01-10T04:47:06Z,-33.00073300,148.14335000,,,,,,
2649,2012-01-10T04:47:09Z,-33.00040000,148.14360000,,,,,,
2650,2012-01-10T04:47:11Z,-33.00006700,148.14386700,,,,,,
2651,2012-01-10T04:47:13Z,-32.99976700,148.14418300,,,,,,
2652,2012-01-10T04:47:15Z,-32.99946700,148.14451700,,,,,,
2653,2012-01-10T04:47:17Z,-32.99918300,148.14490000,,,,,,
2654,2012-01-10T04:47:19Z,-32.99881700,148.14551700,,,,,,
2655,2012-01-10T04:47:21Z,-32.99861700,148.14598300,,,,,,
2656,2012-01-10T04:47:23Z,-32.99845000,148.14646700,,,,,,
2657,2012-01-10T04:47:25Z,-32.99833300,148.14696700,,,,,,
2658,2012-01-10T04:47:27Z,-32.99825000,148.14746700,,,,,,
2659,2012-01-10T04:47:29Z,-32.99823300,148.14795000,,,,,,
2660,2012-01-10T04:47:31Z,-32.99828300,148.14841700,,,,,,
2661,2012-01-10T04:47:33Z,-32.99836700,148.14885000,,,,,,
2662,2012-01-10T04:47:35Z,-32.99850000,148.14925000,,,,,,
2663,2012-01-10T04:47:37Z,-32.99868300,148.14961700,,,,,,
2664,2012-01-10T04:47:39Z,-32.99890000,148.14995000,,,,,,
