fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
3434,2012-01-10T05:44:04Z,-32.47611400,148.52599700,,,,,,
3435,2012-01-10T05:44:07Z,-32.47636000,148.52585500,,,,,,
3436,2012-01-10T05:44:10Z,-32.47610400,148.52565200,,,,,,
3437,2012-01-10T05:44:13Z,-32.47563100,148.52585200,,,,,,
3438,2012-01-10T05:44:16Z,-32.47530300,148.52632700,,,,,,
3439,2012-01-10T05:44:19Z,-32.47526800,148.52695500,,,,,,
3440,2012-01-10T05:44:22Z,-32.47550100,148.52744000,,,,,,
3441,2012-01-10T05:44:25Z,-32.47577800,148.52733300,,,,,,
3442,2012-01-10T05:44:28Z,-32.47572500,148.52697300,,,,,,
3443,2012-01-10T05:44:31Z,-32.47530000,148.52678200,,,,,,
3444,2012-01-10T05:44:34Z,-32.47482200,148.52697000,,,,,,
3445,2012-01-10T05:44:37Z,-32.47448700,148.52753900,,,,,,
3446,2012-01-10T05:44:40Z,-32.47449200,148.52818300,,,,,,
3447,2012-01-10T05:44:43Z,-32.47471600,148.52869900,,,,,,
3448,2012-01-10T05:44:46Z,-32.47494600,148.52925000,,,,,,
3449,2012-01-10T05:44:49Z,-32.47483100,148.52985000,,,,,,
3450,2012-01-10T05:44:52Z,-32.47442400,148.53037500,,,,,,
3451,2012-01-10T05:44:55Z,-32.47397400,148.53086500,,,,,,
3452,2012-01-10T05:44:58Z,-32.47353200,148.53136200,,,,,,
3453,2012-01-10T05:45:01Z,-32.47306500,148.53177400,,,,,,
3454,2012-01-10T05:45:04Z,-32.47261300,148.53218200,,,,,,
3455,2012-01-10T05:45:07Z,-32.47209400,148.53264800,,,,,,
3456,2012-01-10T05:45:10Z,-32.47159300,148.53314600,,,,,,
3457,2012-01-10T05:45:13Z,-32.47108800,148.53356700,,,,,,
3458,2012-01-10T05:45:16Z,-32.47057000,148.53406200,,,,,,
3459,2012-01-10T05:45:19Z,-32.47007000,148.53468400,,,,,,
3460,2012-01-10T05:45:22Z,-32.46964400,148.53538600,,,,,,
3461,2012-01-10T05:45:25Z,-32.46924200,148.53611600,,,,,,
3462,2012-01-10T05:45:28Z,-32.46880700,148.53688400,,,,,,
3463,2012-01-10T05:45:31Z,-32.46841500,148.53761700,,,,,,
3464,2012-01-10T05:45:34Z,-32.46803700,148.53830000,,,,,,
3465,2012-01-10T05:45:37Z,-32.46767100,148.53900000,,,,,,
3466,2012-01-10T05:45:40Z,-32.46728600,148.53970600,,,,,,
3467,2012-01-10T05:45:43Z,-32.46693100,148.54034400,,,,,,
3468,2012-01-10T05:45:46Z,-32.46656200,148.54095500,,,,,,
3469,2012-01-10T05:45:49Z,-32.46614700,148.54157600,,,,,,
3470,2012-01-10T05:45:52Z,-32.46572800,148.54217400,,,,,,
3471,2012-01-10T05:45:55Z,-32.46532100,148.54274500,,,,,,
3472,2012-01-10T05:45:58Z,-32.46491700,148.54328100,,,,,,
3473,2012-01-10T05:46:01Z,-32.46451200,148.54382200,,,,,,
3474,2012-01-10T05:46:04Z,-32.46409900,148.54439500,,,,,,
3475,2012-01-10T05:46:07Z,-32.46368200,148.54493500,,,,,,
3476,2012-01-10T05:46:10Z,-32.46324400,148.54532700,,,,,,
3477,2012-01-10T05:46:13Z,-32.46276700,148.54561400,,,,,,
3478,2012-01-10T05:46:16Z,-32.46234200,148.54600200,,,,,,
3479,2012-01-10T05:46:19Z,-32.46195200,148.54663700,,,,,,
3480,2012-01-10T05:46:22Z,-32.46157700,148.54738900,,,,,,
3481,2012-01-10T05:46:25Z,-32.46118600,148.54813200,,,,,,
3482,2012-01-10T05:46:28Z,-32.46080700,148.54885200,,,,,,
3483,2012-01-10T05:46:31Z,-32.46045600,148.54957900,,,,,,
3484,2012-01-10T05:46:34Z,-32.46010900,148.55027400,,,,,,
3485,2012-01-10T05:46:37Z,-32.45975800,148.55094700,,,,,,
3486,2012-01-10T05:46:40Z,-32.45940700,148.55161600,,,,,,
3487,2012-01-10T05:46:43Z,-32.45904300,148.55229400,,,,,,
3488,2012-01-10T05:46:46Z,-32.45865300,148.55297000,,,,,,
3489,2012-01-10T05:46:49Z,-32.45822900,148.55361900,,,,,,
3490,2012-01-10T05:46:52Z,-32.45780300,148.55423600,,,,,,
3491,2012-01-10T05:46:55Z,-32.45738800,148.55483900,,,,,,
3492,2012-01-10T05:46:58Z,-32.45695800,148.55546300,,,,,,
3493,2012-01-10T05:47:01Z,-32.45651700,148.55608300,,,,,,
3494,2012-01-10T05:47:04Z,-32.45605000,148.55669700,,,,,,
3495,2012-01-10T05:47:07Z,-32.45558000,148.55730300,,,,,,
3496,2012-01-10T05:47:10Z,-32.45517200,148.55786100,,,,,,
3497,2012-01-10T05:47:13Z,-32.45478200,148.55844300,,,,,,
3498,2012-01-10T05:47:16Z,-32.45437200,148.55904500,,,,,,
3499,2012-01-10T05:47:19Z,-32.45392100,148.55965900,,,,,,
3500,2012-01-10T05:47:22Z,-32.45344500,148.56025800,,,,,,
3501,2012-01-10T05:47:25Z,-32.45297800,148.56085000,,,,,,
3502,2012-01-10T05:47:28Z,-32.45252900,148.56146100,,,,,,
3503,2012-01-10T05:47:31Z,-32.45207400,148.56210900,,,,,,
3504,2012-01-10T05:47:34Z,-32.45162700,148.56274900,,,,,,
3505,2012-01-10T05:47:37Z,-32.45120100,148.56337500,,,,,,
3506,2012-01-10T05:47:40Z,-32.45077800,148.56398700,,,,,,
3507,2012-01-10T05:47:43Z,-32.45034200,148.56461300,,,,,,
3508,2012-01-10T05:47:46Z,-32.44991100,148.56526200,,,,,,
3509,2012-01-10T05:47:49Z,-32.44947700,148.56592500,,,,,,
3510,2012-01-10T05:47:52Z,-32.44903600,148.56657700,,,,,,
3511,2012-01-10T05:47:55Z,-32.44861000,148.56722600,,,,,,
3512,2012-01-10T05:47:58Z,-32.44819600,148.56787500,,,,,,
3513,2012-01-10T05:48:01Z,-32.44777700,148.56850000,,,,,,
3514,2012-01-10T05:48:04Z,-32.44734800,148.56912400,,,,,,
3515,2012-01-10T05:48:07Z,-32.44690900,148.56976200,,,,,,
3516,2012-01-10T05:48:10Z,-32.44646300,148.57041200,,,,,,
3517,2012-01-10T05:48:13Z,-32.44600100,148.57103700,,,,,,
3518,2012-01-10T05:48:16Z,-32.44553500,148.57162100,,,,,,
3519,2012-01-10T05:48:19Z,-32.44507100,148.57220100,,,,,,
3520,2012-01-10T05:48:22Z,-32.44457900,148.57278300,,,,,,
3521,2012-01-10T05:48:25Z,-32.44405800,148.57332400,,,,,,
3522,2012-01-10T05:48:28Z,-32.44354800,148.57384900,,,,,,
3523,2012-01-10T05:48:31Z,-32.44305500,148.57437000,,,,,,
3524,2012-01-10T05:48:34Z,-32.44256900,148.57488600,,,,,,
3525,2012-01-10T05:48:37Z,-32.44211600,148.57535600,,,,,,
3526,2012-01-10T05:48:40Z,-32.44167300,148.57584800,,,,,,
3527,2012-01-10T05:48:43Z,-32.44122800,148.57639500,,,,,,
3528,2012-01-10T05:48:46Z,-32.44076600,148.57694200,,,,,,
3529,2012-01-10T05:48:49Z,-32.44023600,148.57745200,,,,,,
3530,2012-01-10T05:48:52Z,-32.43973800,148.57795200,,,,,,
3531,2012-01-10T05:48:55Z,-32.43933000,148.57841000,,,,,,
3532,2012-01-10T05:48:58Z,-32.43891600,148.57886300,,,,,,
3533,2012-01-10T05:49:01Z,-32.43847000,148.57934500,,,,,,
3534,2012-01-10T05:49:04Z,-32.43800900,148.57984800,,,,,,
3535,2012-01-10T05:49:07Z,-32.43757900,148.58035900,,,,,,
3536,2012-01-10T05:49:10Z,-32.43718900,148.58092300,,,,,,
3537,2012-01-10T05:49:13Z,-32.43679700,148.58153600,,,,,,
3538,2012-01-10T05:49:16Z,-32.43644100,148.58215300,,,,,,
3539,2012-01-10T05:49:19Z,-32.43609900,148.58275300,,,,,,
3540,2012-01-10T05:49:22Z,-32.43571400,148.58335400,,,,,,
3541,2012-01-10T05:49:25Z,-32.43526500,148.58392200,,,,,,
3542,2012-01-10T05:49:28Z,-32.43480100,148.58444300,,,,,,
3543,2012-01-10T05:49:31Z,-32.43439100,148.58499800,,,,,,
3544,2012-01-10T05:49:34Z,-32.43403100,148.58563100,,,,,,
3545,2012-01-10T05:49:37Z,-32.43368500,148.58629900,,,,,,
3546,2012-01-10T05:49:40Z,-32.43334000,148.58694800,,,,,,
3547,2012-01-10T05:49:43Z,-32.43298600,148.58760500,,,,,,
3548,2012-01-10T05:49:46Z,-32.43261800,148.58825500,,,,,,
3549,2012-01-10T05:49:49Z,-32.43224400,148.58889300,,,,,,
3550,2012-01-10T05:49:52Z,-32.43189700,148.58954300,,,,,,
3551,2012-01-10T05:49:55Z,-32.43153200,148.59019400,,,,,,
3552,2012-01-10T05:49:58Z,-32.43118900,148.59079000,,,,,,
3553,2012-01-10T05:50:01Z,-32.43082100,148.59139200,,,,,,
3554,2012-01-10T05:50:04Z,-32.43044400,148.59203500,,,,,,
3555,2012-01-10T05:50:07Z,-32.43010700,148.59273500,,,,,,
3556,2012-01-10T05:50:10Z,-32.42980700,148.59346000,,,,,,
3557,2012-01-10T05:50:13Z,-32.42950200,148.59416300,,,,,,
3558,2012-01-10T05:50:16Z,-32.42916000,148.59485000,,,,,,
3559,2012-01-10T05:50:19Z,-32.42880900,148.59550200,,,,,,
3560,2012-01-10T05:50:22Z,-32.42843400,148.59615400,,,,,,
3561,2012-01-10T05:50:25Z,-32.42804100,148.59681200,,,,,,
3562,2012-01-10T05:50:28Z,-32.42761200,148.59743700,,,,,,
3563,2012-01-10T05:50:31Z,-32.42723100,148.59807400,,,,,,
3564,2012-01-10T05:50:34Z,-32.42691800,148.59878800,,,,,,
3565,2012-01-10T05:50:37Z,-32.42666300,148.59954100,,,,,,
3566,2012-01-10T05:50:40Z,-32.42647600,148.60022100,,,,,,
3567,2012-01-10T05:50:43Z,-32.42641500,148.60085200,,,,,,
3568,2012-01-10T05:50:46Z,-32.42651600,148.60135600,,,,,,
3569,2012-01-10T05:50:49Z,-32.42675700,148.60152100,,,,,,
3570,2012-01-10T05:50:52Z,-32.42683700,148.60127700,,,,,,
3571,2012-01-10T05:50:55Z,-32.42667500,148.60096600,,,,,,
3572,2012-01-10T05:50:58Z,-32.42629100,148.60080300,,,,,,
3573,2012-01-10T05:51:01Z,-32.42572600,148.60099900,,,,,,
3574,2012-01-10T05:51:04Z,-32.42519800,148.60150700,,,,,,
3575,2012-01-10T05:51:07Z,-32.42484400,148.60211800,,,,,,
3576,2012-01-10T05:51:10Z,-32.42461000,148.60276800,,,,,,
3577,2012-01-10T05:51:13Z,-32.42437800,148.60345600,,,,,,
3578,2012-01-10T05:51:16Z,-32.42409300,148.60413900,,,,,,
3579,2012-01-10T05:51:19Z,-32.42377000,148.60483400,,,,,,
3580,2012-01-10T05:51:22Z,-32.42344300,148.60550900,,,,,,
3581,2012-01-10T05:51:25Z,-32.42306600,148.60623300,,,,,,
3582,2012-01-10T05:51:28Z,-32.42274200,148.60691400,,,,,,
3583,2012-01-10T05:51:31Z,-32.42249900,148.60753300,,,,,,
3584,2012-01-10T05:51:34Z,-32.42226400,148.60826700,,,,,,
3585,2012-01-10T05:51:37Z,-32.42203000,148.60905100,,,,,,
3586,2012-01-10T05:51:40Z,-32.42183600,148.60981700,,,,,,
3587,2012-01-10T05:51:43Z,-32.42166000,148.61057500,,,,,,
3588,2012-01-10T05:51:46Z,-32.42142400,148.61136500,,,,,,
3589,2012-01-10T05:51:49Z,-32.42113600,148.61217900,,,,,,
3590,2012-01-10T05:51:52Z,-32.42081800,148.61301500,,,,,,
3591,2012-01-10T05:51:55Z,-32.42050300,148.61384900,,,,,,
3592,2012-01-10T05:51:58Z,-32.42019800,148.61467900,,,,,,
3593,2012-01-10T05:52:01Z,-32.41995300,148.61550700,,,,,,
3594,2012-01-10T05:52:04Z,-32.41973000,148.61628500,,,,,,
3595,2012-01-10T05:52:07Z,-32.41948100,148.61708900,,,,,,
3596,2012-01-10T05:52:10Z,-32.41919300,148.61791500,,,,,,
3597,2012-01-10T05:52:13Z,-32.41895100,148.61868800,,,,,,
3598,2012-01-10T05:52:16Z,-32.41874500,148.61937400,,,,,,
3599,2012-01-10T05:52:19Z,-32.41853500,148.62003100,,,,,,
3600,2012-01-10T05:52:22Z,-32.41829600,148.62070300,,,,,,
3601,2012-01-10T05:52:25Z,-32.41804600,148.62140400,,,,,,
3602,2012-01-10T05:52:28Z,-32.41777700,148.62211400,,,,,,
3603,2012-01-10T05:52:31Z,-32.41750100,148.62282200,,,,,,
3604,2012-01-10T05:52:34Z,-32.41720900,148.62359100,,,,,,
3605,2012-01-10T05:52:37Z,-32.41692400,148.62439200,,,,,,
3606,2012-01-10T05:52:40Z,-32.41666000,148.62519500,,,,,,
3607,2012-01-10T05:52:43Z,-32.41643200,148.62598000,,,,,,
3608,2012-01-10T05:52:46Z,-32.41622400,148.62677800,,,,,,
3609,2012-01-10T05:52:49Z,-32.41603400,148.62761400,,,,,,
3610,2012-01-10T05:52:52Z,-32.41586600,148.62848100,,,,,,
3611,2012-01-10T05:52:55Z,-32.41570600,148.62933100,,,,,,
3612,2012-01-10T05:52:58Z,-32.41553300,148.63017900,,,,,,
3613,2012-01-10T05:53:01Z,-32.41537100,148.63102600,,,,,,
3614,2012-01-10T05:53:04Z,-32.41523500,148.63186400,,,,,,
3615,2012-01-10T05:53:07Z,-32.41513100,148.63270300,,,,,,
3616,2012-01-10T05:53:10Z,-32.41501800,148.63353500,,,,,,
3617,2012-01-10T05:53:13Z,-32.41487800,148.63435000,,,,,,
3618,2012-01-10T05:53:16Z,-32.41472900,148.63516400,,,,,,
3619,2012-01-10T05:53:19Z,-32.41461100,148.63598000,,,,,,
3620,2012-01-10T05:53:22Z,-32.41450000,148.63677300,,,,,,
3621,2012-01-10T05:53:25Z,-32.41440500,148.63749900,,,,,,
3622,2012-01-10T05:53:28Z,-32.41428600,148.63822500,,,,,,
3623,2012-01-10T05:53:31Z,-32.41412800,148.63900700,,,,,,
3624,2012-01-10T05:53:34Z,-32.41394800,148.63977600,,,,,,
3625,2012-01-10T05:53:37Z,-32.41369900,148.64052700,,,,,,
3626,2012-01-10T05:53:40Z,-32.41340500,148.64130400,,,,,,
3627,2012-01-10T05:53:43Z,-32.41311600,148.64206600,,,,,,
3628,2012-01-10T05:53:46Z,-32.41284800,148.64279900,,,,,,
3629,2012-01-10T05:53:49Z,-32.41261200,148.64351500,,,,,,
3630,2012-01-10T05:53:52Z,-32.41239000,148.64423600,,,,,,
3631,2012-01-10T05:53:55Z,-32.41222700,148.64498300,,,,,,
3632,2012-01-10T05:53:58Z,-32.41213300,148.64571400,,,,,,
3633,2012-01-10T05:54:01Z,-32.41206800,148.64644300,,,,,,
3634,2012-01-10T05:54:04Z,-32.41200800,148.64719900,,,,,,
3635,2012-01-10T05:54:07Z,-32.41193300,148.64796000,,,,,,
3636,2012-01-10T05:54:10Z,-32.41186200,148.64866500,,,,,,
3637,2012-01-10T05:54:13Z,-32.41171100,148.64945200,,,,,,
3638,2012-01-10T05:54:16Z,-32.41153500,148.65024600,,,,,,
3639,2012-01-10T05:54:19Z,-32.41141500,148.65098700,,,,,,
3640,2012-01-10T05:54:22Z,-32.41132800,148.65163200,,,,,,
3641,2012-01-10T05:54:25Z,-32.41121000,148.65226500,,,,,,
3642,2012-01-10T05:54:28Z,-32.41107200,148.65297400,,,,,,
3643,2012-01-10T05:54:31Z,-32.41095500,148.65364000,,,,,,
3644,2012-01-10T05:54:34Z,-32.41085000,148.65432400,,,,,,
3645,2012-01-10T05:54:37Z,-32.41073100,148.65505500,,,,,,
3646,2012-01-10T05:54:40Z,-32.41062000,148.65577700,,,,,,
3647,2012-01-10T05:54:43Z,-32.41052000,148.65646300,,,,,,
3648,2012-01-10T05:54:46Z,-32.41039700,148.65719600,,,,,,
3649,2012-01-10T05:54:49Z,-32.41023800,148.65793700,,,,,,
3650,2012-01-10T05:54:52Z,-32.41001400,148.65866300,,,,,,
3651,2012-01-10T05:54:55Z,-32.40968200,148.65936900,,,,,,
3652,2012-01-10T05:54:58Z,-32.40927200,148.66003000,,,,,,
3653,2012-01-10T05:55:01Z,-32.40881200,148.66063300,,,,,,
3654,2012-01-10T05:55:04Z,-32.40830100,148.66122700,,,,,,
3655,2012-01-10T05:55:07Z,-32.40778900,148.66180800,,,,,,
3656,2012-01-10T05:55:10Z,-32.40733200,148.66243600,,,,,,
3657,2012-01-10T05:55:13Z,-32.40687300,148.66305300,,,,,,
3658,2012-01-10T05:55:16Z,-32.40643500,148.66361600,,,,,,
3659,2012-01-10T05:55:19Z,-32.40604800,148.66405700,,,,,,
3660,2012-01-10T05:55:22Z,-32.40563000,148.66447700,,,,,,
3661,2012-01-10T05:55:25Z,-32.40516200,148.66497300,,,,,,
3662,2012-01-10T05:55:28Z,-32.40473200,148.66548600,,,,,,
3663,2012-01-10T05:55:31Z,-32.40434100,148.66603400,,,,,,
3664,2012-01-10T05:55:34Z,-32.40398300,148.66662800,,,,,,
3665,2012-01-10T05:55:37Z,-32.40361400,148.66725900,,,,,,
3666,2012-01-10T05:55:40Z,-32.40326300,148.66794200,,,,,,
3667,2012-01-10T05:55:43Z,-32.40299200,148.66866400,,,,,,
3668,2012-01-10T05:55:46Z,-32.40280500,148.66941500,,,,,,
3669,2012-01-10T05:55:49Z,-32.40260300,148.67020400,,,,,,
3670,2012-01-10T05:55:52Z,-32.40242100,148.67099100,,,,,,
3671,2012-01-10T05:55:55Z,-32.40223500,148.67175500,,,,,,
3672,2012-01-10T05:55:58Z,-32.40202000,148.67253100,,,,,,
3673,2012-01-10T05:56:01Z,-32.40176400,148.67328400,,,,,,
3674,2012-01-10T05:56:04Z,-32.40146100,148.67398200,,,,,,
3675,2012-01-10T05:56:07Z,-32.40113500,148.67464000,,,,,,
3676,2012-01-10T05:56:10Z,-32.40079000,148.67531000,,,,,,
3677,2012-01-10T05:56:13Z,-32.40045400,148.67601400,,,,,,
3678,2012-01-10T05:56:16Z,-32.40013700,148.67673700,,,,,,
3679,2012-01-10T05:56:19Z,-32.39983300,148.67746800,,,,,,
3680,2012-01-10T05:56:22Z,-32.39957800,148.67821000,,,,,,
3681,2012-01-10T05:56:25Z,-32.39938100,148.67898500,,,,,,
3682,2012-01-10T05:56:28Z,-32.39920000,148.67977600,,,,,,
3683,2012-01-10T05:56:31Z,-32.39900000,148.68053700,,,,,,
3684,2012-01-10T05:56:34Z,-32.39876200,148.68128100,,,,,,
3685,2012-01-10T05:56:37Z,-32.39850000,148.68202900,,,,,,
3686,2012-01-10T05:56:40Z,-32.39825400,148.68276100,,,,,,
3687,2012-01-10T05:56:43Z,-32.39801400,148.68350500,,,,,,
3688,2012-01-10T05:56:46Z,-32.39773900,148.68425000,,,,,,
3689,2012-01-10T05:56:49Z,-32.39739300,148.68493000,,,,,,
3690,2012-01-10T05:56:52Z,-32.39690700,148.68552000,,,,,,
3691,2012-01-10T05:56:55Z,-32.39637200,148.68604200,,,,,,
3692,2012-01-10T05:56:58Z,-32.39588400,148.68657000,,,,,,
3693,2012-01-10T05:57:01Z,-32.39538000,148.68712500,,,,,,
3694,2012-01-10T05:57:04Z,-32.39487000,148.68768000,,,,,,
3695,2012-01-10T05:57:07Z,-32.39439900,148.68821700,,,,,,
3696,2012-01-10T05:57:10Z,-32.39390600,148.68866500,,,,,,
3697,2012-01-10T05:57:13Z,-32.39345600,148.68914300,,,,,,
3698,2012-01-10T05:57:16Z,-32.39318700,148.68980000,,,,,,
3699,2012-01-10T05:57:19Z,-32.39313600,148.69045500,,,,,,
3700,2012-01-10T05:57:22Z,-32.39337300,148.69096900,,,,,,
3701,2012-01-10T05:57:25Z,-32.39371600,148.69105700,,,,,,
3702,2012-01-10T05:57:28Z,-32.39387600,148.69083000,,,,,,
3703,2012-01-10T05:57:31Z,-32.39383800,148.69053800,,,,,,
3704,2012-01-10T05:57:34Z,-32.39344500,148.69039100,,,,,,
3705,2012-01-10T05:57:37Z,-32.39296700,148.69042100,,,,,,
3706,2012-01-10T05:57:40Z,-32.39251100,148.69048600,,,,,,
3707,2012-01-10T05:57:43Z,-32.39218600,148.69050700,,,,,,
3708,2012-01-10T05:57:46Z,-32.39200500,148.69040100,,,,,,
3709,2012-01-10T05:57:49Z,-32.39208900,148.69012000,,,,,,
3710,2012-01-10T05:57:52Z,-32.39234500,148.68996200,,,,,,
3711,2012-01-10T05:57:55Z,-32.39261900,148.69036200,,,,,,
3712,2012-01-10T05:57:58Z,-32.39250200,148.69102000,,,,,,
3713,2012-01-10T05:58:01Z,-32.39209000,148.69120700,,,,,,
3714,2012-01-10T05:58:04Z,-32.39208800,148.69090800,,,,,,
3715,2012-01-10T05:58:07Z,-32.39229100,148.69081200,,,,,,
3716,2012-01-10T05:58:10Z,-32.39240600,148.69077700,,,,,,
3717,2012-01-10T05:58:13Z,-32.39217200,148.69056300,,,,,,
3718,2012-01-10T05:58:16Z,-32.39173200,148.69054100,,,,,,
3719,2012-01-10T05:58:19Z,-32.39124600,148.69078400,,,,,,
3720,2012-01-10T05:58:22Z,-32.39086300,148.69135500,,,,,,
3721,2012-01-10T05:58:25Z,-32.39079000,148.69208600,,,,,,
3722,2012-01-10T05:58:28Z,-32.39103300,148.69259500,,,,,,
3723,2012-01-10T05:58:31Z,-32.39126400,148.69266100,,,,,,
3724,2012-01-10T05:58:34Z,-32.39128700,148.69250300,,,,,,
3725,2012-01-10T05:58:37Z,-32.39085700,148.69235400,,,,,,
3726,2012-01-10T05:58:40Z,-32.39037600,148.69251700,,,,,,
3727,2012-01-10T05:58:43Z,-32.39000200,148.69301700,,,,,,
3728,2012-01-10T05:58:46Z,-32.38995700,148.69368900,,,,,,
3729,2012-01-10T05:58:49Z,-32.39022600,148.69395900,,,,,,
3730,2012-01-10T05:58:52Z,-32.39024500,148.69377900,,,,,,
3731,2012-01-10T05:58:55Z,-32.38994000,148.69365000,,,,,,
3732,2012-01-10T05:58:58Z,-32.38950100,148.69379500,,,,,,
3733,2012-01-10T05:59:01Z,-32.38917100,148.69426200,,,,,,
3734,2012-01-10T05:59:04Z,-32.38917100,148.69492400,,,,,,
3735,2012-01-10T05:59:07Z,-32.38937400,148.69552900,,,,,,
3736,2012-01-10T05:59:10Z,-32.38942800,148.69614700,,,,,,
3737,2012-01-10T05:59:13Z,-32.38935400,148.69688300,,,,,,
3738,2012-01-10T05:59:16Z,-32.38931800,148.69756500,,,,,,
3739,2012-01-10T05:59:19Z,-32.38933700,148.69828300,,,,,,
3740,2012-01-10T05:59:22Z,-32.38931800,148.69900900,,,,,,
3741,2012-01-10T05:59:25Z,-32.38921000,148.69972500,,,,,,
3742,2012-01-10T05:59:28Z,-32.38906500,148.70040700,,,,,,
3743,2012-01-10T05:59:31Z,-32.38896700,148.70103400,,,,,,
3744,2012-01-10T05:59:34Z,-32.38894600,148.70166400,,,,,,
3745,2012-01-10T05:59:37Z,-32.38897400,148.70228200,,,,,,
3746,2012-01-10T05:59:40Z,-32.38902800,148.70288600,,,,,,
3747,2012-01-10T05:59:43Z,-32.38919600,148.70337600,,,,,,
3748,2012-01-10T05:59:46Z,-32.38941600,148.70363800,,,,,,
3749,2012-01-10T05:59:49Z,-32.38951600,148.70353400,,,,,,
3750,2012-01-10T05:59:52Z,-32.38910600,148.70333900,,,,,,
3751,2012-01-10T05:59:55Z,-32.38875300,148.70378000,,,,,,
3752,2012-01-10T05:59:58Z,-32.38882000,148.70439300,,,,,,
3753,2012-01-10T06:00:01Z,-32.38906700,148.70479400,,,,,,
3754,2012-01-10T06:00:04Z,-32.38929800,148.70465100,,,,,,
3755,2012-01-10T06:00:07Z,-32.38918700,148.70437300,,,,,,
3756,2012-01-10T06:00:10Z,-32.38873300,148.70433200,,,,,,
3757,2012-01-10T06:00:13Z,-32.38825900,148.70476600,,,,,,
3758,2012-01-10T06:00:16Z,-32.38807900,148.70542300,,,,,,
3759,2012-01-10T06:00:19Z,-32.38820300,148.70603500,,,,,,
3760,2012-01-10T06:00:22Z,-32.38849500,148.70637400,,,,,,
3761,2012-01-10T06:00:25Z,-32.38863100,148.70632100,,,,,,
3762,2012-01-10T06:00:28Z,-32.38826600,148.70618700,,,,,,
3763,2012-01-10T06:00:31Z,-32.38783500,148.70661700,,,,,,
3764,2012-01-10T06:00:34Z,-32.38780400,148.70727400,,,,,,
3765,2012-01-10T06:00:37Z,-32.38801900,148.70766600,,,,,,
3766,2012-01-10T06:00:40Z,-32.38822400,148.70761500,,,,,,
3767,2012-01-10T06:00:43Z,-32.38809200,148.70733500,,,,,,
3768,2012-01-10T06:00:46Z,-32.38767900,148.70728900,,,,,,
3769,2012-01-10T06:00:49Z,-32.38734100,148.70774200,,,,,,
3770,2012-01-10T06:00:52Z,-32.38744100,148.70837300,,,,,,
3771,2012-01-10T06:00:55Z,-32.38775200,148.70871200,,,,,,
3772,2012-01-10T06:00:58Z,-32.38800900,148.70867800,,,,,,
3773,2012-01-10T06:01:01Z,-32.38792200,148.70842000,,,,,,
3774,2012-01-10T06:01:04Z,-32.38750200,148.70835000,,,,,,
3775,2012-01-10T06:01:07Z,-32.38716700,148.70878700,,,,,,
3776,2012-01-10T06:01:10Z,-32.38739300,148.70921100,,,,,,
3777,2012-01-10T06:01:13Z,-32.38754200,148.70907100,,,,,,
3778,2012-01-10T06:01:16Z,-32.38731300,148.70887100,,,,,,
3779,2012-01-10T06:01:19Z,-32.38687700,148.70903000,,,,,,
3780,2012-01-10T06:01:22Z,-32.38674200,148.70963300,,,,,,
3781,2012-01-10T06:01:25Z,-32.38698100,148.71004000,,,,,,
3782,2012-01-10T06:01:28Z,-32.38716000,148.70987500,,,,,,
3783,2012-01-10T06:01:31Z,-32.38690100,148.70965600,,,,,,
3784,2012-01-10T06:01:34Z,-32.38644200,148.70990800,,,,,,
3785,2012-01-10T06:01:37Z,-32.38635100,148.71053100,,,,,,
3786,2012-01-10T06:01:40Z,-32.38661400,148.71099000,,,,,,
3787,2012-01-10T06:01:43Z,-32.38684600,148.71100200,,,,,,
3788,2012-01-10T06:01:46Z,-32.38670500,148.71075200,,,,,,
3789,2012-01-10T06:01:49Z,-32.38616300,148.71098200,,,,,,
3790,2012-01-10T06:01:52Z,-32.38590500,148.71160900,,,,,,
3791,2012-01-10T06:01:55Z,-32.38600500,148.71216500,,,,,,
3792,2012-01-10T06:01:58Z,-32.38626300,148.71218200,,,,,,
3793,2012-01-10T06:02:01Z,-32.38602400,148.71192800,,,,,,
3794,2012-01-10T06:02:04Z,-32.38553900,148.71217900,,,,,,
3795,2012-01-10T06:02:07Z,-32.38536600,148.71277000,,,,,,
3796,2012-01-10T06:02:10Z,-32.38559000,148.71318400,,,,,,
3797,2012-01-10T06:02:13Z,-32.38582500,148.71304800,,,,,,
3798,2012-01-10T06:02:16Z,-32.38550100,148.71288500,,,,,,
3799,2012-01-10T06:02:19Z,-32.38540600,148.71344200,,,,,,
3800,2012-01-10T06:02:22Z,-32.38572800,148.71377100,,,,,,
3801,2012-01-10T06:02:25Z,-32.38591300,148.71366300,,,,,,
3802,2012-01-10T06:02:28Z,-32.38569800,148.71341200,,,,,,
3803,2012-01-10T06:02:31Z,-32.38523800,148.71357700,,,,,,
3804,2012-01-10T06:02:34Z,-32.38516300,148.71418200,,,,,,
3805,2012-01-10T06:02:37Z,-32.38545000,148.71450700,,,,,,
3806,2012-01-10T06:02:40Z,-32.38560900,148.71429200,,,,,,
3807,2012-01-10T06:02:43Z,-32.38538200,148.71403300,,,,,,
3808,2012-01-10T06:02:46Z,-32.38498600,148.71440500,,,,,,
3809,2012-01-10T06:02:49Z,-32.38490300,148.71506900,,,,,,
3810,2012-01-10T06:02:52Z,-32.38512900,148.71553000,,,,,,
