fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
2288,2012-01-10T05:47:05Z,-32.63696700,148.28391700,,,,,,
2289,2012-01-10T05:47:10Z,-32.63711700,148.28366700,,,,,,
2290,2012-01-10T05:47:15Z,-32.63643300,148.28340000,,,,,,
2291,2012-01-10T05:47:20Z,-32.63575000,148.28331700,,,,,,
2292,2012-01-10T05:47:25Z,-32.63478300,148.28341700,,,,,,
2293,2012-01-10T05:47:30Z,-32.63396700,148.28328300,,,,,,
2294,2012-01-10T05:47:35Z,-32.63343300,148.28290000,,,,,,
2295,2012-01-10T05:47:40Z,-32.63313300,148.28235000,,,,,,
2296,2012-01-10T05:47:45Z,-32.63260000,148.28181700,,,,,,
2297,2012-01-10T05:47:50Z,-32.63198300,148.28138300,,,,,,
2298,2012-01-10T05:47:55Z,-32.63163300,148.28073300,,,,,,
2299,2012-01-10T05:48:00Z,-32.63125000,148.28026700,,,,,,
2300,2012-01-10T05:48:05Z,-32.63056700,148.27983300,,,,,,
2301,2012-01-10T05:48:10Z,-32.62968300,148.27943300,,,,,,
2302,2012-01-10T05:48:15Z,-32.62873300,148.27926700,,,,,,
2303,2012-01-10T05:48:20Z,-32.62776700,148.27911700,,,,,,
2304,2012-01-10T05:48:25Z,-32.62686700,148.27880000,,,,,,
2305,2012-01-10T05:48:30Z,-32.62593300,148.27865000,,,,,,
2306,2012-01-10T05:48:35Z,-32.62490000,148.27858300,,,,,,
2307,2012-01-10T05:48:40Z,-32.62390000,148.27860000,,,,,,
2308,2012-01-10T05:48:45Z,-32.62291700,148.27851700,,,,,,
2309,2012-01-10T05:48:50Z,-32.62198300,148.27841700,,,,,,
2310,2012-01-10T05:48:55Z,-32.62106700,148.27821700,,,,,,
2311,2012-01-10T05:49:00Z,-32.62006700,148.27801700,,,,,,
2312,2012-01-10T05:49:05Z,-32.61918300,148.27791700,,,,,,
2313,2012-01-10T05:49:10Z,-32.61836700,148.27761700,,,,,,
2314,2012-01-10T05:49:15Z,-32.61748300,148.27731700,,,,,,
2315,2012-01-10T05:49:20Z,-32.61651700,148.27720000,,,,,,
2316,2012-01-10T05:49:25Z,-32.61558300,148.27706700,,,,,,
2317,2012-01-10T05:49:30Z,-32.61475000,148.27693300,,,,,,
2318,2012-01-10T05:49:35Z,-32.61390000,148.27690000,,,,,,
2319,2012-01-10T05:49:40Z,-32.61308300,148.27673300,,,,,,
2320,2012-01-10T05:49:45Z,-32.61228300,148.27638300,,,,,,
2321,2012-01-10T05:49:50Z,-32.61145000,148.27620000,,,,,,
2322,2012-01-10T05:49:55Z,-32.61048300,148.27606700,,,,,,
2323,2012-01-10T05:50:00Z,-32.60961700,148.27590000,,,,,,
2324,2012-01-10T05:50:05Z,-32.60891700,148.27560000,,,,,,
2325,2012-01-10T05:50:10Z,-32.60821700,148.27533300,,,,,,
2326,2012-01-10T05:50:15Z,-32.60750000,148.27506700,,,,,,
2327,2012-01-10T05:50:20Z,-32.60668300,148.27480000,,,,,,
2328,2012-01-10T05:50:25Z,-32.60573300,148.27446700,,,,,,
2329,2012-01-10T05:50:30Z,-32.60513300,148.27386700,,,,,,
2330,2012-01-10T05:50:35Z,-32.60465000,148.27333300,,,,,,
2331,2012-01-10T05:50:40Z,-32.60401700,148.27286700,,,,,,
2332,2012-01-10T05:50:45Z,-32.60340000,148.27253300,,,,,,
2333,2012-01-10T05:50:50Z,-32.60280000,148.27201700,,,,,,
2334,2012-01-10T05:50:55Z,-32.60215000,148.27155000,,,,,,
2335,2012-01-10T05:51:01Z,-32.60145000,148.27103300,,,,,,
2336,2012-01-10T05:51:06Z,-32.60065000,148.27060000,,,,,,
2337,2012-01-10T05:51:11Z,-32.59976700,148.27026700,,,,,,
2338,2012-01-10T05:51:16Z,-32.59886700,148.27018300,,,,,,
2339,2012-01-10T05:51:21Z,-32.59781700,148.27026700,,,,,,
2340,2012-01-10T05:51:26Z,-32.59675000,148.27018300,,,,,,
2341,2012-01-10T05:51:31Z,-32.59566700,148.27010000,,,,,,
2342,2012-01-10T05:51:36Z,-32.59458300,148.27005000,,,,,,
2343,2012-01-10T05:51:41Z,-32.59355000,148.27005000,,,,,,
2344,2012-01-10T05:51:46Z,-32.59251700,148.26993300,,,,,,
2345,2012-01-10T05:51:47Z,-32.59231700,148.26991700,,,,,,
2346,2012-01-10T05:51:48Z,-32.59211700,148.26988300,,,,,,
2347,2012-01-10T05:51:53Z,-32.59108300,148.26975000,,,,,,
2348,2012-01-10T05:51:58Z,-32.59015000,148.26985000,,,,,,
2349,2012-01-10T05:52:03Z,-32.58928300,148.27046700,,,,,,
2350,2012-01-10T05:52:08Z,-32.58858300,148.27161700,,,,,,
2351,2012-01-10T05:52:13Z,-32.58798300,148.27266700,,,,,,
2352,2012-01-10T05:52:18Z,-32.58705000,148.27343300,,,,,,
2353,2012-01-10T05:52:23Z,-32.58606700,148.27423300,,,,,,
2354,2012-01-10T05:52:28Z,-32.58536700,148.27523300,,,,,,
2355,2012-01-10T05:52:33Z,-32.58481700,148.27638300,,,,,,
2356,2012-01-10T05:52:38Z,-32.58421700,148.27753300,,,,,,
2357,2012-01-10T05:52:43Z,-32.58351700,148.27863300,,,,,,
2358,2012-01-10T05:52:48Z,-32.58295000,148.27980000,,,,,,
2359,2012-01-10T05:52:53Z,-32.58243300,148.28096700,,,,,,
2360,2012-01-10T05:52:58Z,-32.58190000,148.28211700,,,,,,
2361,2012-01-10T05:53:03Z,-32.58148300,148.28326700,,,,,,
2362,2012-01-10T05:53:08Z,-32.58105000,148.28453300,,,,,,
2363,2012-01-10T05:53:13Z,-32.58063300,148.28581700,,,,,,
2364,2012-01-10T05:53:18Z,-32.58021700,148.28708300,,,,,,
2365,2012-01-10T05:53:23Z,-32.57995000,148.28835000,,,,,,
2366,2012-01-10T05:53:28Z,-32.57966700,148.28948300,,,,,,
2367,2012-01-10T05:53:33Z,-32.57926700,148.29065000,,,,,,
2368,2012-01-10T05:53:38Z,-32.57880000,148.29180000,,,,,,
2369,2012-01-10T05:53:43Z,-32.57830000,148.29303300,,,,,,
2370,2012-01-10T05:53:48Z,-32.57796700,148.29418300,,,,,,
2371,2012-01-10T05:53:53Z,-32.57756700,148.29541700,,,,,,
2372,2012-01-10T05:53:58Z,-32.57708300,148.29653300,,,,,,
2373,2012-01-10T05:54:03Z,-32.57665000,148.29775000,,,,,,
2374,2012-01-10T05:54:08Z,-32.57633300,148.29905000,,,,,,
2375,2012-01-10T05:54:13Z,-32.57601700,148.30026700,,,,,,
2376,2012-01-10T05:54:18Z,-32.57588300,148.30151700,,,,,,
2377,2012-01-10T05:54:23Z,-32.57545000,148.30263300,,,,,,
2378,2012-01-10T05:54:28Z,-32.57466700,148.30371700,,,,,,
2379,2012-01-10T05:54:33Z,-32.57406700,148.30481700,,,,,,
2380,2012-01-10T05:54:38Z,-32.57350000,148.30586700,,,,,,
2381,2012-01-10T05:54:43Z,-32.57286700,148.30690000,,,,,,
2382,2012-01-10T05:54:48Z,-32.57241700,148.30795000,,,,,,
2383,2012-01-10T05:54:53Z,-32.57198300,148.30915000,,,,,,
2384,2012-01-10T05:54:58Z,-32.57153300,148.31028300,,,,,,
2385,2012-01-10T05:55:03Z,-32.57108300,148.31148300,,,,,,
2386,2012-01-10T05:55:08Z,-32.57060000,148.31273300,,,,,,
2387,2012-01-10T05:55:13Z,-32.57013300,148.31393300,,,,,,
2388,2012-01-10T05:55:18Z,-32.56965000,148.31506700,,,,,,
2389,2012-01-10T05:55:23Z,-32.56906700,148.31628300,,,,,,
2390,2012-01-10T05:55:28Z,-32.56848300,148.31743300,,,,,,
2391,2012-01-10T05:55:33Z,-32.56790000,148.31860000,,,,,,
2392,2012-01-10T05:55:38Z,-32.56740000,148.31973300,,,,,,
2393,2012-01-10T05:55:43Z,-32.56688300,148.32085000,,,,,,
2394,2012-01-10T05:55:48Z,-32.56625000,148.32186700,,,,,,
2395,2012-01-10T05:55:53Z,-32.56570000,148.32271700,,,,,,
2396,2012-01-10T05:55:58Z,-32.56480000,148.32348300,,,,,,
2397,2012-01-10T05:56:03Z,-32.56411700,148.32430000,,,,,,
2398,2012-01-10T05:56:08Z,-32.56373300,148.32538300,,,,,,
2399,2012-01-10T05:56:13Z,-32.56346700,148.32651700,,,,,,
2400,2012-01-10T05:56:18Z,-32.56321700,148.32775000,,,,,,
2401,2012-01-10T05:56:23Z,-32.56290000,148.32900000,,,,,,
2402,2012-01-10T05:56:28Z,-32.56256700,148.33030000,,,,,,
2403,2012-01-10T05:56:33Z,-32.56236700,148.33171700,,,,,,
2404,2012-01-10T05:56:38Z,-32.56198300,148.33320000,,,,,,
2405,2012-01-10T05:56:43Z,-32.56163300,148.33453300,,,,,,
2406,2012-01-10T05:56:48Z,-32.56158300,148.33586700,,,,,,
2407,2012-01-10T05:56:53Z,-32.56156700,148.33720000,,,,,,
2408,2012-01-10T05:56:58Z,-32.56138300,148.33851700,,,,,,
2409,2012-01-10T05:57:03Z,-32.56138300,148.33991700,,,,,,
2410,2012-01-10T05:57:08Z,-32.56135000,148.34128300,,,,,,
2411,2012-01-10T05:57:13Z,-32.56118300,148.34256700,,,,,,
2412,2012-01-10T05:57:18Z,-32.56115000,148.34388300,,,,,,
2413,2012-01-10T05:57:23Z,-32.56125000,148.34513300,,,,,,
2414,2012-01-10T05:57:28Z,-32.56125000,148.34640000,,,,,,
2415,2012-01-10T05:57:33Z,-32.56138300,148.34746700,,,,,,
2416,2012-01-10T05:57:38Z,-32.56173300,148.34835000,,,,,,
2417,2012-01-10T05:57:43Z,-32.56213300,148.34918300,,,,,,
2418,2012-01-10T05:57:48Z,-32.56265000,148.34953300,,,,,,
2419,2012-01-10T05:57:53Z,-32.56256700,148.34926700,,,,,,
2420,2012-01-10T05:57:58Z,-32.56181700,148.34980000,,,,,,
2421,2012-01-10T05:58:03Z,-32.56155000,148.35103300,,,,,,
2422,2012-01-10T05:58:08Z,-32.56178300,148.35205000,,,,,,
2423,2012-01-10T05:58:13Z,-32.56221700,148.35200000,,,,,,
2424,2012-01-10T05:58:18Z,-32.56161700,148.35196700,,,,,,
2425,2012-01-10T05:58:23Z,-32.56135000,148.35301700,,,,,,
2426,2012-01-10T05:58:28Z,-32.56185000,148.35343300,,,,,,
2427,2012-01-10T05:58:33Z,-32.56185000,148.35310000,,,,,,
2428,2012-01-10T05:58:38Z,-32.56118300,148.35351700,,,,,,
2429,2012-01-10T05:58:43Z,-32.56135000,148.35458300,,,,,,
2430,2012-01-10T05:58:48Z,-32.56176700,148.35488300,,,,,,
2431,2012-01-10T05:58:53Z,-32.56156700,148.35460000,,,,,,
2432,2012-01-10T05:58:58Z,-32.56081700,148.35538300,,,,,,
2433,2012-01-10T05:59:03Z,-32.56103300,148.35626700,,,,,,
2434,2012-01-10T05:59:08Z,-32.56143300,148.35621700,,,,,,
2435,2012-01-10T05:59:13Z,-32.56111700,148.35586700,,,,,,
2436,2012-01-10T05:59:19Z,-32.56036700,148.35623300,,,,,,
2437,2012-01-10T05:59:24Z,-32.56015000,148.35726700,,,,,,
2438,2012-01-10T05:59:29Z,-32.56065000,148.35756700,,,,,,
2439,2012-01-10T05:59:34Z,-32.56051700,148.35720000,,,,,,
2440,2012-01-10T05:59:39Z,-32.55983300,148.35736700,,,,,,
2441,2012-01-10T05:59:44Z,-32.55933300,148.35828300,,,,,,
2442,2012-01-10T05:59:49Z,-32.55980000,148.35880000,,,,,,
2443,2012-01-10T05:59:54Z,-32.55975000,148.35843300,,,,,,
2444,2012-01-10T05:59:59Z,-32.55905000,148.35848300,,,,,,
2445,2012-01-10T06:00:04Z,-32.55855000,148.35943300,,,,,,
2446,2012-01-10T06:00:09Z,-32.55900000,148.36020000,,,,,,
2447,2012-01-10T06:00:14Z,-32.55925000,148.35996700,,,,,,
2448,2012-01-10T06:00:19Z,-32.55851700,148.36008300,,,,,,
2449,2012-01-10T06:00:24Z,-32.55838300,148.36111700,,,,,,
2450,2012-01-10T06:00:29Z,-32.55886700,148.36146700,,,,,,
2451,2012-01-10T06:00:34Z,-32.55888300,148.36110000,,,,,,
2452,2012-01-10T06:00:39Z,-32.55818300,148.36113300,,,,,,
2453,2012-01-10T06:00:44Z,-32.55773300,148.36200000,,,,,,
2454,2012-01-10T06:00:49Z,-32.55820000,148.36265000,,,,,,
2455,2012-01-10T06:00:54Z,-32.55835000,148.36233300,,,,,,
2456,2012-01-10T06:00:59Z,-32.55758300,148.36231700,,,,,,
2457,2012-01-10T06:01:04Z,-32.55713300,148.36340000,,,,,,
2458,2012-01-10T06:01:09Z,-32.55756700,148.36406700,,,,,,
2459,2012-01-10T06:01:14Z,-32.55773300,148.36378300,,,,,,
2460,2012-01-10T06:01:19Z,-32.55706700,148.36371700,,,,,,
2461,2012-01-10T06:01:24Z,-32.55670000,148.36486700,,,,,,
2462,2012-01-10T06:01:29Z,-32.55715000,148.36560000,,,,,,
2463,2012-01-10T06:01:34Z,-32.55761700,148.36560000,,,,,,
2464,2012-01-10T06:01:39Z,-32.55751700,148.36520000,,,,,,
2465,2012-01-10T06:01:44Z,-32.55663300,148.36563300,,,,,,
2466,2012-01-10T06:01:49Z,-32.55658300,148.36686700,,,,,,
2467,2012-01-10T06:01:54Z,-32.55706700,148.36745000,,,,,,
2468,2012-01-10T06:01:59Z,-32.55698300,148.36711700,,,,,,
2469,2012-01-10T06:02:04Z,-32.55613300,148.36765000,,,,,,
2470,2012-01-10T06:02:09Z,-32.55613300,148.36873300,,,,,,
2471,2012-01-10T06:02:14Z,-32.55668300,148.36935000,,,,,,
2472,2012-01-10T06:02:19Z,-32.55691700,148.36915000,,,,,,
2473,2012-01-10T06:02:24Z,-32.55621700,148.36906700,,,,,,
2474,2012-01-10T06:02:29Z,-32.55545000,148.36998300,,,,,,
2475,2012-01-10T06:02:34Z,-32.55540000,148.37110000,,,,,,
2476,2012-01-10T06:02:39Z,-32.55580000,148.37186700,,,,,,
2477,2012-01-10T06:02:44Z,-32.55625000,148.37183300,,,,,,
2478,2012-01-10T06:02:49Z,-32.55570000,148.37148300,,,,,,
2479,2012-01-10T06:02:54Z,-32.55480000,148.37175000,,,,,,
2480,2012-01-10T06:02:59Z,-32.55413300,148.37263300,,,,,,
2481,2012-01-10T06:03:04Z,-32.55400000,148.37380000,,,,,,
2482,2012-01-10T06:03:09Z,-32.55441700,148.37436700,,,,,,
2483,2012-01-10T06:03:14Z,-32.55453300,148.37410000,,,,,,
2484,2012-01-10T06:03:19Z,-32.55390000,148.37396700,,,,,,
2485,2012-01-10T06:03:24Z,-32.55318300,148.37463300,,,,,,
2486,2012-01-10T06:03:29Z,-32.55305000,148.37575000,,,,,,
2487,2012-01-10T06:03:34Z,-32.55351700,148.37646700,,,,,,
2488,2012-01-10T06:03:39Z,-32.55396700,148.37656700,,,,,,
2489,2012-01-10T06:03:44Z,-32.55426700,148.37626700,,,,,,
2490,2012-01-10T06:03:49Z,-32.55425000,148.37585000,,,,,,
2491,2012-01-10T06:03:54Z,-32.55440000,148.37561700,,,,,,
2492,2012-01-10T06:03:59Z,-32.55463300,148.37558300,,,,,,
2493,2012-01-10T06:04:04Z,-32.55493300,148.37610000,,,,,,
2494,2012-01-10T06:04:09Z,-32.55468300,148.37751700,,,,,,
2495,2012-01-10T06:04:14Z,-32.55411700,148.37860000,,,,,,
2496,2012-01-10T06:04:19Z,-32.55348300,148.37965000,,,,,,
2497,2012-01-10T06:04:24Z,-32.55316700,148.38068300,,,,,,
2498,2012-01-10T06:04:29Z,-32.55286700,148.38181700,,,,,,
2499,2012-01-10T06:04:34Z,-32.55220000,148.38280000,,,,,,
2500,2012-01-10T06:04:39Z,-32.55141700,148.38366700,,,,,,
2501,2012-01-10T06:04:44Z,-32.55051700,148.38446700,,,,,,
2502,2012-01-10T06:04:49Z,-32.54983300,148.38551700,,,,,,
2503,2012-01-10T06:04:54Z,-32.54940000,148.38673300,,,,,,
2504,2012-01-10T06:04:59Z,-32.54908300,148.38795000,,,,,,
2505,2012-01-10T06:05:04Z,-32.54905000,148.38915000,,,,,,
2506,2012-01-10T06:05:09Z,-32.54935000,148.39006700,,,,,,
2507,2012-01-10T06:05:14Z,-32.54970000,148.39026700,,,,,,
2508,2012-01-10T06:05:19Z,-32.54941700,148.38983300,,,,,,
2509,2012-01-10T06:05:24Z,-32.54856700,148.38976700,,,,,,
2510,2012-01-10T06:05:29Z,-32.54766700,148.39035000,,,,,,
2511,2012-01-10T06:05:34Z,-32.54718300,148.39153300,,,,,,
2512,2012-01-10T06:05:39Z,-32.54708300,148.39273300,,,,,,
2513,2012-01-10T06:05:44Z,-32.54691700,148.39396700,,,,,,
2514,2012-01-10T06:05:49Z,-32.54658300,148.39513300,,,,,,
2515,2012-01-10T06:05:54Z,-32.54633300,148.39615000,,,,,,
2516,2012-01-10T06:05:59Z,-32.54603300,148.39738300,,,,,,
2517,2012-01-10T06:06:04Z,-32.54581700,148.39866700,,,,,,
2518,2012-01-10T06:06:09Z,-32.54551700,148.39991700,,,,,,
2519,2012-01-10T06:06:14Z,-32.54506700,148.40116700,,,,,,
2520,2012-01-10T06:06:19Z,-32.54458300,148.40235000,,,,,,
2521,2012-01-10T06:06:24Z,-32.54413300,148.40370000,,,,,,
2522,2012-01-10T06:06:29Z,-32.54380000,148.40510000,,,,,,
2523,2012-01-10T06:06:34Z,-32.54353300,148.40633300,,,,,,
2524,2012-01-10T06:06:39Z,-32.54326700,148.40768300,,,,,,
2525,2012-01-10T06:06:44Z,-32.54290000,148.40935000,,,,,,
2526,2012-01-10T06:06:49Z,-32.54263300,148.41068300,,,,,,
2527,2012-01-10T06:06:54Z,-32.54235000,148.41190000,,,,,,
2528,2012-01-10T06:06:59Z,-32.54196700,148.41313300,,,,,,
2529,2012-01-10T06:07:04Z,-32.54156700,148.41438300,,,,,,
2530,2012-01-10T06:07:09Z,-32.54121700,148.41561700,,,,,,
2531,2012-01-10T06:07:14Z,-32.54091700,148.41686700,,,,,,
2532,2012-01-10T06:07:19Z,-32.54068300,148.41801700,,,,,,
2533,2012-01-10T06:07:24Z,-32.54041700,148.41931700,,,,,,
2534,2012-01-10T06:07:29Z,-32.53993300,148.42073300,,,,,,
2535,2012-01-10T06:07:34Z,-32.53950000,148.42205000,,,,,,
2536,2012-01-10T06:07:39Z,-32.53910000,148.42340000,,,,,,
2537,2012-01-10T06:07:44Z,-32.53888300,148.42476700,,,,,,
2538,2012-01-10T06:07:49Z,-32.53871700,148.42613300,,,,,,
2539,2012-01-10T06:07:55Z,-32.53851700,148.42735000,,,,,,
2540,2012-01-10T06:08:00Z,-32.53831700,148.42865000,,,,,,
2541,2012-01-10T06:08:05Z,-32.53810000,148.42993300,,,,,,
2542,2012-01-10T06:08:10Z,-32.53780000,148.43126700,,,,,,
2543,2012-01-10T06:08:15Z,-32.53740000,148.43253300,,,,,,
2544,2012-01-10T06:08:20Z,-32.53695000,148.43383300,,,,,,
2545,2012-01-10T06:08:25Z,-32.53653300,148.43515000,,,,,,
2546,2012-01-10T06:08:30Z,-32.53613300,148.43640000,,,,,,
2547,2012-01-10T06:08:35Z,-32.53568300,148.43765000,,,,,,
2548,2012-01-10T06:08:40Z,-32.53521700,148.43890000,,,,,,
2549,2012-01-10T06:08:45Z,-32.53461700,148.44010000,,,,,,
2550,2012-01-10T06:08:50Z,-32.53393300,148.44126700,,,,,,
2551,2012-01-10T06:08:55Z,-32.53336700,148.44246700,,,,,,
2552,2012-01-10T06:09:00Z,-32.53285000,148.44366700,,,,,,
2553,2012-01-10T06:09:05Z,-32.53218300,148.44483300,,,,,,
2554,2012-01-10T06:09:10Z,-32.53151700,148.44586700,,,,,,
2555,2012-01-10T06:09:15Z,-32.53073300,148.44693300,,,,,,
2556,2012-01-10T06:09:20Z,-32.53006700,148.44813300,,,,,,
2557,2012-01-10T06:09:25Z,-32.52933300,148.44926700,,,,,,
2558,2012-01-10T06:09:30Z,-32.52851700,148.45026700,,,,,,
2559,2012-01-10T06:09:35Z,-32.52760000,148.45108300,,,,,,
2560,2012-01-10T06:09:40Z,-32.52658300,148.45160000,,,,,,
2561,2012-01-10T06:09:45Z,-32.52570000,148.45238300,,,,,,
2562,2012-01-10T06:09:50Z,-32.52515000,148.45363300,,,,,,
2563,2012-01-10T06:09:55Z,-32.52471700,148.45501700,,,,,,
2564,2012-01-10T06:10:00Z,-32.52436700,148.45648300,,,,,,
2565,2012-01-10T06:10:05Z,-32.52418300,148.45800000,,,,,,
2566,2012-01-10T06:10:10Z,-32.52435000,148.45926700,,,,,,
2567,2012-01-10T06:10:15Z,-32.52453300,148.46046700,,,,,,
2568,2012-01-10T06:10:20Z,-32.52486700,148.46128300,,,,,,
2569,2012-01-10T06:10:25Z,-32.52505000,148.46123300,,,,,,
2570,2012-01-10T06:10:30Z,-32.52453300,148.46093300,,,,,,
2571,2012-01-10T06:10:35Z,-32.52366700,148.46105000,,,,,,
2572,2012-01-10T06:10:40Z,-32.52296700,148.46200000,,,,,,
2573,2012-01-10T06:10:45Z,-32.52311700,148.46305000,,,,,,
2574,2012-01-10T06:10:50Z,-32.52325000,148.46320000,,,,,,
2575,2012-01-10T06:10:55Z,-32.52236700,148.46350000,,,,,,
2576,2012-01-10T06:11:00Z,-32.52170000,148.46455000,,,,,,
2577,2012-01-10T06:11:05Z,-32.52163300,148.46578300,,,,,,
2578,2012-01-10T06:11:10Z,-32.52191700,148.46671700,,,,,,
2579,2012-01-10T06:11:15Z,-32.52236700,148.46760000,,,,,,
2580,2012-01-10T06:11:20Z,-32.52253300,148.46871700,,,,,,
2581,2012-01-10T06:11:25Z,-32.52241700,148.46986700,,,,,,
2582,2012-01-10T06:11:30Z,-32.52221700,148.47101700,,,,,,
2583,2012-01-10T06:11:35Z,-32.52206700,148.47220000,,,,,,
2584,2012-01-10T06:11:40Z,-32.52188300,148.47333300,,,,,,
2585,2012-01-10T06:11:45Z,-32.52175000,148.47448300,,,,,,
2586,2012-01-10T06:11:50Z,-32.52180000,148.47561700,,,,,,
2587,2012-01-10T06:11:55Z,-32.52180000,148.47673300,,,,,,
2588,2012-01-10T06:12:00Z,-32.52185000,148.47783300,,,,,,
2589,2012-01-10T06:12:05Z,-32.52200000,148.47880000,,,,,,
2590,2012-01-10T06:12:10Z,-32.52205000,148.47980000,,,,,,
2591,2012-01-10T06:12:15Z,-32.52203300,148.48088300,,,,,,
2592,2012-01-10T06:12:20Z,-32.52188300,148.48196700,,,,,,
2593,2012-01-10T06:12:25Z,-32.52165000,148.48300000,,,,,,
2594,2012-01-10T06:12:30Z,-32.52105000,148.48363300,,,,,,
2595,2012-01-10T06:12:35Z,-32.52046700,148.48336700,,,,,,
2596,2012-01-10T06:12:40Z,-32.52080000,148.48335000,,,,,,
2597,2012-01-10T06:12:45Z,-32.52118300,148.48413300,,,,,,
2598,2012-01-10T06:12:50Z,-32.52166700,148.48440000,,,,,,
2599,2012-01-10T06:12:55Z,-32.52180000,148.48400000,,,,,,
2600,2012-01-10T06:13:00Z,-32.52136700,148.48368300,,,,,,
2601,2012-01-10T06:13:05Z,-32.52060000,148.48380000,,,,,,
2602,2012-01-10T06:13:10Z,-32.51978300,148.48391700,,,,,,
2603,2012-01-10T06:13:15Z,-32.51891700,148.48395000,,,,,,
2604,2012-01-10T06:13:20Z,-32.51813300,148.48460000,,,,,,
2605,2012-01-10T06:13:25Z,-32.51745000,148.48536700,,,,,,
2606,2012-01-10T06:13:30Z,-32.51698300,148.48508300,,,,,,
2607,2012-01-10T06:13:35Z,-32.51736700,148.48460000,,,,,,
2608,2012-01-10T06:13:40Z,-32.51776700,148.48420000,,,,,,
2609,2012-01-10T06:13:45Z,-32.51811700,148.48363300,,,,,,
2610,2012-01-10T06:13:50Z,-32.51845000,148.48316700,,,,,,
2611,2012-01-10T06:13:55Z,-32.51865000,148.48268300,,,,,,
2612,2012-01-10T06:14:00Z,-32.51875000,148.48228300,,,,,,
2613,2012-01-10T06:14:05Z,-32.51875000,148.48223300,,,,,,
2614,2012-01-10T06:14:10Z,-32.51875000,148.48223300,,,,,,
2615,2012-01-10T06:14:15Z,-32.51875000,148.48223300,,,,,,
2616,2012-01-10T06:14:20Z,-32.51875000,148.48223300,,,,,,
2617,2012-01-10T06:14:25Z,-32.51875000,148.48223300,,,,,,
2618,2012-01-10T06:14:30Z,-32.51875000,148.48223300,,,,,,
2619,2012-01-10T06:14:35Z,-32.51875000,148.48223300,,,,,,
2620,2012-01-10T06:14:40Z,-32.51875000,148.48223300,,,,,,
2621,2012-01-10T06:14:45Z,-32.51875000,148.48223300,,,,,,
2622,2012-01-10T06:14:50Z,-32.51875000,148.48223300,,,,,,
2623,2012-01-10T06:14:55Z,-32.51875000,148.48223300,,,,,,
2624,2012-01-10T06:15:00Z,-32.51875000,148.48223300,,,,,,
2625,2012-01-10T06:15:05Z,-32.51875000,148.48223300,,,,,,
2626,2012-01-10T06:15:10Z,-32.51875000,148.48223300,,,,,,
2627,2012-01-10T06:15:15Z,-32.51875000,148.48223300,,,,,,
2628,2012-01-10T06:15:20Z,-32.51875000,148.48223300,,,,,,
2629,2012-01-10T06:15:25Z,-32.51875000,148.48223300,,,,,,
2630,2012-01-10T06:15:30Z,-32.51875000,148.48223300,,,,,,
2631,2012-01-10T06:15:35Z,-32.51875000,148.48223300,,,,,,
2632,2012-01-10T06:15:40Z,-32.51875000,148.48223300,,,,,,
