fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
5707,2012-01-10T05:26:38Z,-32.54011700,148.32335000,,,,,,
5708,2012-01-10T05:26:40Z,-32.54000000,148.32388300,,,,,,
5709,2012-01-10T05:26:42Z,-32.53990000,148.32438300,,,,,,
5710,2012-01-10T05:26:44Z,-32.53978300,148.32486700,,,,,,
5711,2012-01-10T05:26:46Z,-32.53965000,148.32540000,,,,,,
5712,2012-01-10T05:26:48Z,-32.53953300,148.32598300,,,,,,
5713,2012-01-10T05:26:50Z,-32.53941700,148.32655000,,,,,,
5714,2012-01-10T05:26:52Z,-32.53931700,148.32708300,,,,,,
5715,2012-01-10T05:26:54Z,-32.53921700,148.32760000,,,,,,
5716,2012-01-10T05:26:56Z,-32.53913300,148.32810000,,,,,,
5717,2012-01-10T05:26:59Z,-32.53905000,148.32865000,,,,,,
5718,2012-01-10T05:27:01Z,-32.53900000,148.32913300,,,,,,
5719,2012-01-10T05:27:03Z,-32.53893300,148.32956700,,,,,,
5720,2012-01-10T05:27:05Z,-32.53883300,148.33003300,,,,,,
5721,2012-01-10T05:27:07Z,-32.53875000,148.33056700,,,,,,
5722,2012-01-10T05:27:09Z,-32.53868300,148.33106700,,,,,,
5723,2012-01-10T05:27:11Z,-32.53858300,148.33161700,,,,,,
5724,2012-01-10T05:27:13Z,-32.53848300,148.33220000,,,,,,
5725,2012-01-10T05:27:15Z,-32.53840000,148.33271700,,,,,,
5726,2012-01-10T05:27:17Z,-32.53830000,148.33323300,,,,,,
5727,2012-01-10T05:27:19Z,-32.53818300,148.33380000,,,,,,
5728,2012-01-10T05:27:21Z,-32.53803300,148.33428300,,,,,,
5729,2012-01-10T05:27:23Z,-32.53793300,148.33473300,,,,,,
5730,2012-01-10T05:27:25Z,-32.53783300,148.33520000,,,,,,
5731,2012-01-10T05:27:27Z,-32.53773300,148.33575000,,,,,,
5732,2012-01-10T05:27:29Z,-32.53763300,148.33636700,,,,,,
5733,2012-01-10T05:27:31Z,-32.53746700,148.33696700,,,,,,
5734,2012-01-10T05:27:33Z,-32.53721700,148.33751700,,,,,,
5735,2012-01-10T05:27:35Z,-32.53693300,148.33801700,,,,,,
5736,2012-01-10T05:27:37Z,-32.53663300,148.33850000,,,,,,
5737,2012-01-10T05:27:39Z,-32.53633300,148.33896700,,,,,,
5738,2012-01-10T05:27:41Z,-32.53603300,148.33945000,,,,,,
5739,2012-01-10T05:27:43Z,-32.53573300,148.33991700,,,,,,
5740,2012-01-10T05:27:45Z,-32.53545000,148.34040000,,,,,,
5741,2012-01-10T05:27:47Z,-32.53521700,148.34091700,,,,,,
5742,2012-01-10T05:27:49Z,-32.53495000,148.34141700,,,,,,
5743,2012-01-10T05:27:51Z,-32.53466700,148.34188300,,,,,,
5744,2012-01-10T05:27:53Z,-32.53438300,148.34233300,,,,,,
5745,2012-01-10T05:27:55Z,-32.53411700,148.34280000,,,,,,
5746,2012-01-10T05:27:57Z,-32.53388300,148.34328300,,,,,,
5747,2012-01-10T05:27:59Z,-32.53366700,148.34371700,,,,,,
5748,2012-01-10T05:28:01Z,-32.53340000,148.34410000,,,,,,
5749,2012-01-10T05:28:03Z,-32.53316700,148.34446700,,,,,,
5750,2012-01-10T05:28:05Z,-32.53291700,148.34490000,,,,,,
5751,2012-01-10T05:28:07Z,-32.53266700,148.34533300,,,,,,
5752,2012-01-10T05:28:09Z,-32.53235000,148.34593300,,,,,,
5753,2012-01-10T05:28:11Z,-32.53225000,148.34615000,,,,,,
5754,2012-01-10T05:28:13Z,-32.53205000,148.34660000,,,,,,
5755,2012-01-10T05:28:15Z,-32.53181700,148.34706700,,,,,,
5756,2012-01-10T05:28:17Z,-32.53148300,148.34768300,,,,,,
5757,2012-01-10T05:28:19Z,-32.53135000,148.34790000,,,,,,
5758,2012-01-10T05:28:21Z,-32.53106700,148.34831700,,,,,,
5759,2012-01-10T05:28:23Z,-32.53058300,148.34896700,,,,,,
5760,2012-01-10T05:28:25Z,-32.53043300,148.34920000,,,,,,
5761,2012-01-10T05:28:27Z,-32.53015000,148.34961700,,,,,,
5762,2012-01-10T05:28:29Z,-32.52973300,148.35026700,,,,,,
5763,2012-01-10T05:28:31Z,-32.52960000,148.35048300,,,,,,
5764,2012-01-10T05:28:33Z,-32.52938300,148.35093300,,,,,,
5765,2012-01-10T05:28:35Z,-32.52918300,148.35176700,,,,,,
5766,2012-01-10T05:28:37Z,-32.52915000,148.35240000,,,,,,
5767,2012-01-10T05:28:39Z,-32.52911700,148.35303300,,,,,,
5768,2012-01-10T05:28:41Z,-32.52906700,148.35366700,,,,,,
5769,2012-01-10T05:28:43Z,-32.52901700,148.35426700,,,,,,
5770,2012-01-10T05:28:45Z,-32.52896700,148.35486700,,,,,,
5771,2012-01-10T05:28:47Z,-32.52891700,148.35545000,,,,,,
5772,2012-01-10T05:28:49Z,-32.52888300,148.35600000,,,,,,
5773,2012-01-10T05:28:51Z,-32.52886700,148.35655000,,,,,,
5774,2012-01-10T05:28:53Z,-32.52885000,148.35715000,,,,,,
5775,2012-01-10T05:28:55Z,-32.52886700,148.35773300,,,,,,
5776,2012-01-10T05:28:57Z,-32.52888300,148.35828300,,,,,,
5777,2012-01-10T05:28:59Z,-32.52890000,148.35888300,,,,,,
5778,2012-01-10T05:29:01Z,-32.52893300,148.35946700,,,,,,
5779,2012-01-10T05:29:03Z,-32.52896700,148.36006700,,,,,,
5780,2012-01-10T05:29:05Z,-32.52901700,148.36066700,,,,,,
5781,2012-01-10T05:29:07Z,-32.52906700,148.36125000,,,,,,
5782,2012-01-10T05:29:09Z,-32.52913300,148.36180000,,,,,,
5783,2012-01-10T05:29:11Z,-32.52923300,148.36233300,,,,,,
5784,2012-01-10T05:29:13Z,-32.52933300,148.36290000,,,,,,
5785,2012-01-10T05:29:15Z,-32.52943300,148.36345000,,,,,,
5786,2012-01-10T05:29:17Z,-32.52951700,148.36398300,,,,,,
5787,2012-01-10T05:29:19Z,-32.52961700,148.36451700,,,,,,
5788,2012-01-10T05:29:22Z,-32.52970000,148.36503300,,,,,,
5789,2012-01-10T05:29:24Z,-32.52978300,148.36556700,,,,,,
5790,2012-01-10T05:29:26Z,-32.52986700,148.36608300,,,,,,
5791,2012-01-10T05:29:28Z,-32.52995000,148.36661700,,,,,,
5792,2012-01-10T05:29:30Z,-32.53005000,148.36718300,,,,,,
5793,2012-01-10T05:29:32Z,-32.53011700,148.36770000,,,,,,
5794,2012-01-10T05:29:34Z,-32.53023300,148.36818300,,,,,,
5795,2012-01-10T05:29:36Z,-32.53035000,148.36866700,,,,,,
5796,2012-01-10T05:29:38Z,-32.53043300,148.36916700,,,,,,
5797,2012-01-10T05:29:40Z,-32.53050000,148.36968300,,,,,,
5798,2012-01-10T05:29:42Z,-32.53056700,148.37021700,,,,,,
5799,2012-01-10T05:29:44Z,-32.53061700,148.37071700,,,,,,
5800,2012-01-10T05:29:46Z,-32.53068300,148.37126700,,,,,,
5801,2012-01-10T05:29:48Z,-32.53071700,148.37180000,,,,,,
5802,2012-01-10T05:29:50Z,-32.53075000,148.37233300,,,,,,
5803,2012-01-10T05:29:52Z,-32.53080000,148.37286700,,,,,,
5804,2012-01-10T05:29:54Z,-32.53083300,148.37340000,,,,,,
5805,2012-01-10T05:29:56Z,-32.53086700,148.37396700,,,,,,
5806,2012-01-10T05:29:58Z,-32.53091700,148.37476700,,,,,,
5807,2012-01-10T05:30:00Z,-32.53095000,148.37526700,,,,,,
5808,2012-01-10T05:30:02Z,-32.53100000,148.37580000,,,,,,
5809,2012-01-10T05:30:04Z,-32.53105000,148.37635000,,,,,,
5810,2012-01-10T05:30:06Z,-32.53110000,148.37686700,,,,,,
5811,2012-01-10T05:30:08Z,-32.53113300,148.37735000,,,,,,
5812,2012-01-10T05:30:10Z,-32.53113300,148.37780000,,,,,,
5813,2012-01-10T05:30:12Z,-32.53113300,148.37825000,,,,,,
5814,2012-01-10T05:30:14Z,-32.53115000,148.37875000,,,,,,
5815,2012-01-10T05:30:16Z,-32.53115000,148.37926700,,,,,,
5816,2012-01-10T05:30:18Z,-32.53113300,148.37976700,,,,,,
5817,2012-01-10T05:30:20Z,-32.53115000,148.38025000,,,,,,
5818,2012-01-10T05:30:22Z,-32.53113300,148.38068300,,,,,,
5819,2012-01-10T05:30:24Z,-32.53111700,148.38115000,,,,,,
5820,2012-01-10T05:30:26Z,-32.53108300,148.38166700,,,,,,
5821,2012-01-10T05:30:28Z,-32.53105000,148.38215000,,,,,,
5822,2012-01-10T05:30:30Z,-32.53101700,148.38265000,,,,,,
5823,2012-01-10T05:30:32Z,-32.53091700,148.38315000,,,,,,
5824,2012-01-10T05:30:34Z,-32.53073300,148.38363300,,,,,,
5825,2012-01-10T05:30:36Z,-32.53053300,148.38410000,,,,,,
5826,2012-01-10T05:30:38Z,-32.53036700,148.38456700,,,,,,
5827,2012-01-10T05:30:40Z,-32.53030000,148.38503300,,,,,,
5828,2012-01-10T05:30:43Z,-32.53038300,148.38540000,,,,,,
5829,2012-01-10T05:30:45Z,-32.53060000,148.38560000,,,,,,
5830,2012-01-10T05:30:47Z,-32.53073300,148.38555000,,,,,,
5831,2012-01-10T05:30:49Z,-32.53068300,148.38541700,,,,,,
5832,2012-01-10T05:30:51Z,-32.53038300,148.38533300,,,,,,
5833,2012-01-10T05:30:53Z,-32.53006700,148.38555000,,,,,,
5834,2012-01-10T05:30:55Z,-32.52981700,148.38598300,,,,,,
5835,2012-01-10T05:30:57Z,-32.52981700,148.38663300,,,,,,
5836,2012-01-10T05:30:59Z,-32.53001700,148.38688300,,,,,,
5837,2012-01-10T05:31:01Z,-32.53013300,148.38688300,,,,,,
5838,2012-01-10T05:31:03Z,-32.53030000,148.38676700,,,,,,
5839,2012-01-10T05:31:05Z,-32.53008300,148.38651700,,,,,,
5840,2012-01-10T05:31:07Z,-32.52993300,148.38646700,,,,,,
5841,2012-01-10T05:31:09Z,-32.52945000,148.38666700,,,,,,
5842,2012-01-10T05:31:11Z,-32.52921700,148.38706700,,,,,,
5843,2012-01-10T05:31:13Z,-32.52926700,148.38745000,,,,,,
5844,2012-01-10T05:31:15Z,-32.52940000,148.38763300,,,,,,
5845,2012-01-10T05:31:17Z,-32.52963300,148.38756700,,,,,,
5846,2012-01-10T05:31:19Z,-32.52956700,148.38733300,,,,,,
5847,2012-01-10T05:31:21Z,-32.52930000,148.38718300,,,,,,
5848,2012-01-10T05:31:23Z,-32.52895000,148.38726700,,,,,,
5849,2012-01-10T05:31:25Z,-32.52861700,148.38756700,,,,,,
5850,2012-01-10T05:31:27Z,-32.52843300,148.38798300,,,,,,
5851,2012-01-10T05:31:29Z,-32.52846700,148.38843300,,,,,,
5852,2012-01-10T05:31:31Z,-32.52861700,148.38860000,,,,,,
5853,2012-01-10T05:31:33Z,-32.52883300,148.38860000,,,,,,
5854,2012-01-10T05:31:35Z,-32.52876700,148.38840000,,,,,,
5855,2012-01-10T05:31:37Z,-32.52845000,148.38835000,,,,,,
5856,2012-01-10T05:31:39Z,-32.52811700,148.38860000,,,,,,
5857,2012-01-10T05:31:41Z,-32.52790000,148.38905000,,,,,,
5858,2012-01-10T05:31:43Z,-32.52793300,148.38948300,,,,,,
5859,2012-01-10T05:31:45Z,-32.52805000,148.38970000,,,,,,
5860,2012-01-10T05:31:48Z,-32.52823300,148.38971700,,,,,,
5861,2012-01-10T05:31:50Z,-32.52808300,148.38946700,,,,,,
5862,2012-01-10T05:31:52Z,-32.52780000,148.38950000,,,,,,
5863,2012-01-10T05:31:54Z,-32.52746700,148.38973300,,,,,,
5864,2012-01-10T05:31:56Z,-32.52726700,148.39010000,,,,,,
5865,2012-01-10T05:31:58Z,-32.52720000,148.39051700,,,,,,
5866,2012-01-10T05:32:00Z,-32.52730000,148.39088300,,,,,,
5867,2012-01-10T05:32:02Z,-32.52748300,148.39111700,,,,,,
5868,2012-01-10T05:32:04Z,-32.52770000,148.39113300,,,,,,
5869,2012-01-10T05:32:06Z,-32.52776700,148.39098300,,,,,,
5870,2012-01-10T05:32:08Z,-32.52766700,148.39080000,,,,,,
5871,2012-01-10T05:32:10Z,-32.52741700,148.39075000,,,,,,
5872,2012-01-10T05:32:12Z,-32.52690000,148.39106700,,,,,,
5873,2012-01-10T05:32:14Z,-32.52666700,148.39146700,,,,,,
5874,2012-01-10T05:32:16Z,-32.52665000,148.39193300,,,,,,
5875,2012-01-10T05:32:18Z,-32.52673300,148.39220000,,,,,,
5876,2012-01-10T05:32:20Z,-32.52695000,148.39226700,,,,,,
5877,2012-01-10T05:32:22Z,-32.52691700,148.39211700,,,,,,
5878,2012-01-10T05:32:24Z,-32.52665000,148.39205000,,,,,,
5879,2012-01-10T05:32:26Z,-32.52631700,148.39226700,,,,,,
5880,2012-01-10T05:32:28Z,-32.52615000,148.39266700,,,,,,
5881,2012-01-10T05:32:30Z,-32.52618300,148.39306700,,,,,,
5882,2012-01-10T05:32:32Z,-32.52646700,148.39323300,,,,,,
5883,2012-01-10T05:32:34Z,-32.52665000,148.39320000,,,,,,
5884,2012-01-10T05:32:36Z,-32.52660000,148.39301700,,,,,,
5885,2012-01-10T05:32:38Z,-32.52635000,148.39298300,,,,,,
5886,2012-01-10T05:32:40Z,-32.52601700,148.39318300,,,,,,
5887,2012-01-10T05:32:42Z,-32.52578300,148.39360000,,,,,,
5888,2012-01-10T05:32:44Z,-32.52578300,148.39401700,,,,,,
5889,2012-01-10T05:32:46Z,-32.52598300,148.39430000,,,,,,
5890,2012-01-10T05:32:48Z,-32.52618300,148.39430000,,,,,,
5891,2012-01-10T05:32:50Z,-32.52620000,148.39408300,,,,,,
5892,2012-01-10T05:32:53Z,-32.52598300,148.39400000,,,,,,
5893,2012-01-10T05:32:55Z,-32.52568300,148.39405000,,,,,,
5894,2012-01-10T05:32:57Z,-32.52540000,148.39433300,,,,,,
5895,2012-01-10T05:32:59Z,-32.52523300,148.39480000,,,,,,
5896,2012-01-10T05:33:01Z,-32.52525000,148.39526700,,,,,,
5897,2012-01-10T05:33:03Z,-32.52538300,148.39565000,,,,,,
5898,2012-01-10T05:33:05Z,-32.52556700,148.39591700,,,,,,
5899,2012-01-10T05:33:07Z,-32.52578300,148.39608300,,,,,,
5900,2012-01-10T05:33:09Z,-32.52596700,148.39606700,,,,,,
5901,2012-01-10T05:33:11Z,-32.52606700,148.39593300,,,,,,
5902,2012-01-10T05:33:13Z,-32.52605000,148.39573300,,,,,,
5903,2012-01-10T05:33:15Z,-32.52588300,148.39555000,,,,,,
5904,2012-01-10T05:33:17Z,-32.52561700,148.39553300,,,,,,
5905,2012-01-10T05:33:19Z,-32.52520000,148.39590000,,,,,,
5906,2012-01-10T05:33:21Z,-32.52510000,148.39631700,,,,,,
5907,2012-01-10T05:33:23Z,-32.52515000,148.39670000,,,,,,
5908,2012-01-10T05:33:25Z,-32.52543300,148.39680000,,,,,,
5909,2012-01-10T05:33:27Z,-32.52563300,148.39675000,,,,,,
5910,2012-01-10T05:33:29Z,-32.52558300,148.39655000,,,,,,
5911,2012-01-10T05:33:31Z,-32.52538300,148.39633300,,,,,,
5912,2012-01-10T05:33:33Z,-32.52513300,148.39623300,,,,,,
5913,2012-01-10T05:33:35Z,-32.52486700,148.39633300,,,,,,
5914,2012-01-10T05:33:37Z,-32.52458300,148.39656700,,,,,,
5915,2012-01-10T05:33:39Z,-32.52435000,148.39691700,,,,,,
5916,2012-01-10T05:33:41Z,-32.52420000,148.39728300,,,,,,
5917,2012-01-10T05:33:43Z,-32.52411700,148.39768300,,,,,,
5918,2012-01-10T05:33:45Z,-32.52403300,148.39813300,,,,,,
5919,2012-01-10T05:33:47Z,-32.52401700,148.39860000,,,,,,
5920,2012-01-10T05:33:49Z,-32.52401700,148.39906700,,,,,,
5921,2012-01-10T05:33:51Z,-32.52401700,148.39953300,,,,,,
5922,2012-01-10T05:33:53Z,-32.52398300,148.40001700,,,,,,
5923,2012-01-10T05:33:55Z,-32.52395000,148.40046700,,,,,,
5924,2012-01-10T05:33:57Z,-32.52390000,148.40096700,,,,,,
5925,2012-01-10T05:33:59Z,-32.52383300,148.40150000,,,,,,
5926,2012-01-10T05:34:01Z,-32.52373300,148.40205000,,,,,,
5927,2012-01-10T05:34:03Z,-32.52361700,148.40260000,,,,,,
5928,2012-01-10T05:34:05Z,-32.52348300,148.40313300,,,,,,
5929,2012-01-10T05:34:07Z,-32.52338300,148.40366700,,,,,,
5930,2012-01-10T05:34:09Z,-32.52325000,148.40425000,,,,,,
5931,2012-01-10T05:34:11Z,-32.52308300,148.40486700,,,,,,
5932,2012-01-10T05:34:13Z,-32.52290000,148.40540000,,,,,,
5933,2012-01-10T05:34:15Z,-32.52273300,148.40588300,,,,,,
5934,2012-01-10T05:34:17Z,-32.52253300,148.40640000,,,,,,
5935,2012-01-10T05:34:19Z,-32.52231700,148.40686700,,,,,,
5936,2012-01-10T05:34:21Z,-32.52206700,148.40736700,,,,,,
5937,2012-01-10T05:34:23Z,-32.52181700,148.40788300,,,,,,
5938,2012-01-10T05:34:25Z,-32.52161700,148.40841700,,,,,,
5939,2012-01-10T05:34:27Z,-32.52141700,148.40893300,,,,,,
5940,2012-01-10T05:34:30Z,-32.52125000,148.40945000,,,,,,
5941,2012-01-10T05:34:32Z,-32.52108300,148.41000000,,,,,,
5942,2012-01-10T05:34:34Z,-32.52093300,148.41050000,,,,,,
5943,2012-01-10T05:34:36Z,-32.52078300,148.41101700,,,,,,
5944,2012-01-10T05:34:38Z,-32.52063300,148.41160000,,,,,,
5945,2012-01-10T05:34:40Z,-32.52050000,148.41216700,,,,,,
5946,2012-01-10T05:34:42Z,-32.52036700,148.41273300,,,,,,
5947,2012-01-10T05:34:44Z,-32.52021700,148.41331700,,,,,,
5948,2012-01-10T05:34:46Z,-32.52006700,148.41386700,,,,,,
5949,2012-01-10T05:34:48Z,-32.51991700,148.41443300,,,,,,
5950,2012-01-10T05:34:50Z,-32.51976700,148.41500000,,,,,,
5951,2012-01-10T05:34:52Z,-32.51956700,148.41560000,,,,,,
5952,2012-01-10T05:34:54Z,-32.51930000,148.41646700,,,,,,
5953,2012-01-10T05:34:56Z,-32.51910000,148.41703300,,,,,,
5954,2012-01-10T05:34:58Z,-32.51890000,148.41760000,,,,,,
5955,2012-01-10T05:35:00Z,-32.51871700,148.41815000,,,,,,
5956,2012-01-10T05:35:02Z,-32.51851700,148.41868300,,,,,,
5957,2012-01-10T05:35:04Z,-32.51835000,148.41921700,,,,,,
5958,2012-01-10T05:35:06Z,-32.51816700,148.41973300,,,,,,
5959,2012-01-10T05:35:08Z,-32.51795000,148.42025000,,,,,,
5960,2012-01-10T05:35:10Z,-32.51776700,148.42080000,,,,,,
5961,2012-01-10T05:35:12Z,-32.51758300,148.42131700,,,,,,
5962,2012-01-10T05:35:14Z,-32.51740000,148.42183300,,,,,,
5963,2012-01-10T05:35:16Z,-32.51721700,148.42236700,,,,,,
5964,2012-01-10T05:35:18Z,-32.51705000,148.42288300,,,,,,
5965,2012-01-10T05:35:20Z,-32.51686700,148.42340000,,,,,,
5966,2012-01-10T05:35:22Z,-32.51666700,148.42391700,,,,,,
5967,2012-01-10T05:35:24Z,-32.51646700,148.42441700,,,,,,
5968,2012-01-10T05:35:26Z,-32.51628300,148.42491700,,,,,,
5969,2012-01-10T05:35:28Z,-32.51606700,148.42536700,,,,,,
5970,2012-01-10T05:35:30Z,-32.51583300,148.42580000,,,,,,
5971,2012-01-10T05:35:32Z,-32.51560000,148.42618300,,,,,,
5972,2012-01-10T05:35:34Z,-32.51533300,148.42660000,,,,,,
5973,2012-01-10T05:35:36Z,-32.51506700,148.42701700,,,,,,
5974,2012-01-10T05:35:38Z,-32.51481700,148.42741700,,,,,,
5975,2012-01-10T05:35:40Z,-32.51455000,148.42783300,,,,,,
5976,2012-01-10T05:35:42Z,-32.51426700,148.42826700,,,,,,
5977,2012-01-10T05:35:44Z,-32.51403300,148.42868300,,,,,,
5978,2012-01-10T05:35:46Z,-32.51381700,148.42915000,,,,,,
5979,2012-01-10T05:35:48Z,-32.51361700,148.42960000,,,,,,
5980,2012-01-10T05:35:50Z,-32.51340000,148.43006700,,,,,,
5981,2012-01-10T05:35:52Z,-32.51316700,148.43051700,,,,,,
5982,2012-01-10T05:35:54Z,-32.51290000,148.43098300,,,,,,
5983,2012-01-10T05:35:56Z,-32.51261700,148.43143300,,,,,,
5984,2012-01-10T05:35:58Z,-32.51235000,148.43186700,,,,,,
5985,2012-01-10T05:36:00Z,-32.51211700,148.43240000,,,,,,
5986,2012-01-10T05:36:02Z,-32.51193300,148.43290000,,,,,,
5987,2012-01-10T05:36:04Z,-32.51176700,148.43341700,,,,,,
5988,2012-01-10T05:36:06Z,-32.51160000,148.43393300,,,,,,
5989,2012-01-10T05:36:08Z,-32.51138300,148.43443300,,,,,,
5990,2012-01-10T05:36:10Z,-32.51111700,148.43493300,,,,,,
5991,2012-01-10T05:36:12Z,-32.51086700,148.43543300,,,,,,
5992,2012-01-10T05:36:14Z,-32.51066700,148.43593300,,,,,,
5993,2012-01-10T05:36:16Z,-32.51046700,148.43646700,,,,,,
5994,2012-01-10T05:36:18Z,-32.51025000,148.43703300,,,,,,
5995,2012-01-10T05:36:20Z,-32.51006700,148.43760000,,,,,,
5996,2012-01-10T05:36:22Z,-32.50988300,148.43815000,,,,,,
5997,2012-01-10T05:36:24Z,-32.50976700,148.43871700,,,,,,
5998,2012-01-10T05:36:26Z,-32.50965000,148.43925000,,,,,,
5999,2012-01-10T05:36:28Z,-32.50955000,148.43980000,,,,,,
6000,2012-01-10T05:36:30Z,-32.50946700,148.44040000,,,,,,
6001,2012-01-10T05:36:32Z,-32.50936700,148.44098300,,,,,,
6002,2012-01-10T05:36:34Z,-32.50926700,148.44151700,,,,,,
6003,2012-01-10T05:36:36Z,-32.50911700,148.44206700,,,,,,
6004,2012-01-10T05:36:38Z,-32.50891700,148.44260000,,,,,,
6005,2012-01-10T05:36:40Z,-32.50871700,148.44306700,,,,,,
6006,2012-01-10T05:36:42Z,-32.50853300,148.44356700,,,,,,
6007,2012-01-10T05:36:44Z,-32.50845000,148.44406700,,,,,,
6008,2012-01-10T05:36:47Z,-32.50841700,148.44455000,,,,,,
6009,2012-01-10T05:36:49Z,-32.50840000,148.44506700,,,,,,
6010,2012-01-10T05:36:51Z,-32.50835000,148.44560000,,,,,,
6011,2012-01-10T05:36:53Z,-32.50828300,148.44613300,,,,,,
6012,2012-01-10T05:36:55Z,-32.50818300,148.44663300,,,,,,
6013,2012-01-10T05:36:57Z,-32.50805000,148.44718300,,,,,,
6014,2012-01-10T05:36:59Z,-32.50793300,148.44768300,,,,,,
6015,2012-01-10T05:37:01Z,-32.50780000,148.44816700,,,,,,
6016,2012-01-10T05:37:03Z,-32.50763300,148.44868300,,,,,,
6017,2012-01-10T05:37:05Z,-32.50746700,148.44916700,,,,,,
6018,2012-01-10T05:37:07Z,-32.50731700,148.44960000,,,,,,
6019,2012-01-10T05:37:09Z,-32.50715000,148.45001700,,,,,,
6020,2012-01-10T05:37:11Z,-32.50698300,148.45041700,,,,,,
6021,2012-01-10T05:37:13Z,-32.50680000,148.45080000,,,,,,
6022,2012-01-10T05:37:15Z,-32.50660000,148.45120000,,,,,,
6023,2012-01-10T05:37:17Z,-32.50633300,148.45160000,,,,,,
6024,2012-01-10T05:37:19Z,-32.50603300,148.45200000,,,,,,
6025,2012-01-10T05:37:21Z,-32.50568300,148.45238300,,,,,,
6026,2012-01-10T05:37:23Z,-32.50538300,148.45275000,,,,,,
6027,2012-01-10T05:37:25Z,-32.50518300,148.45313300,,,,,,
6028,2012-01-10T05:37:27Z,-32.50506700,148.45360000,,,,,,
6029,2012-01-10T05:37:29Z,-32.50501700,148.45406700,,,,,,
6030,2012-01-10T05:37:31Z,-32.50496700,148.45453300,,,,,,
6031,2012-01-10T05:37:33Z,-32.50486700,148.45526700,,,,,,
6032,2012-01-10T05:37:35Z,-32.50481700,148.45575000,,,,,,
6033,2012-01-10T05:37:37Z,-32.50480000,148.45626700,,,,,,
6034,2012-01-10T05:37:39Z,-32.50480000,148.45671700,,,,,,
6035,2012-01-10T05:37:41Z,-32.50478300,148.45713300,,,,,,
6036,2012-01-10T05:37:43Z,-32.50478300,148.45755000,,,,,,
6037,2012-01-10T05:37:45Z,-32.50476700,148.45796700,,,,,,
6038,2012-01-10T05:37:47Z,-32.50473300,148.45833300,,,,,,
6039,2012-01-10T05:37:49Z,-32.50465000,148.45880000,,,,,,
6040,2012-01-10T05:37:51Z,-32.50455000,148.45926700,,,,,,
6041,2012-01-10T05:37:53Z,-32.50445000,148.45965000,,,,,,
6042,2012-01-10T05:37:55Z,-32.50435000,148.46003300,,,,,,
6043,2012-01-10T05:37:57Z,-32.50428300,148.46046700,,,,,,
6044,2012-01-10T05:37:59Z,-32.50421700,148.46090000,,,,,,
6045,2012-01-10T05:38:01Z,-32.50411700,148.46133300,,,,,,
6046,2012-01-10T05:38:03Z,-32.50400000,148.46183300,,,,,,
6047,2012-01-10T05:38:05Z,-32.50393300,148.46235000,,,,,,
6048,2012-01-10T05:38:07Z,-32.50386700,148.46280000,,,,,,
6049,2012-01-10T05:38:09Z,-32.50378300,148.46323300,,,,,,
6050,2012-01-10T05:38:11Z,-32.50358300,148.46370000,,,,,,
6051,2012-01-10T05:38:13Z,-32.50331700,148.46413300,,,,,,
6052,2012-01-10T05:38:15Z,-32.50305000,148.46453300,,,,,,
6053,2012-01-10T05:38:17Z,-32.50276700,148.46493300,,,,,,
6054,2012-01-10T05:38:19Z,-32.50246700,148.46533300,,,,,,
6055,2012-01-10T05:38:21Z,-32.50220000,148.46566700,,,,,,
6056,2012-01-10T05:38:23Z,-32.50193300,148.46600000,,,,,,
6057,2012-01-10T05:38:25Z,-32.50170000,148.46631700,,,,,,
6058,2012-01-10T05:38:27Z,-32.50146700,148.46655000,,,,,,
6059,2012-01-10T05:38:29Z,-32.50121700,148.46680000,,,,,,
6060,2012-01-10T05:38:32Z,-32.50101700,148.46713300,,,,,,
6061,2012-01-10T05:38:34Z,-32.50085000,148.46751700,,,,,,
6062,2012-01-10T05:38:36Z,-32.50068300,148.46790000,,,,,,
6063,2012-01-10T05:38:38Z,-32.50050000,148.46828300,,,,,,
6064,2012-01-10T05:38:40Z,-32.50028300,148.46868300,,,,,,
6065,2012-01-10T05:38:42Z,-32.50001700,148.46906700,,,,,,
6066,2012-01-10T05:38:44Z,-32.49973300,148.46940000,,,,,,
6067,2012-01-10T05:38:46Z,-32.49946700,148.46973300,,,,,,
6068,2012-01-10T05:38:48Z,-32.49921700,148.47011700,,,,,,
6069,2012-01-10T05:38:50Z,-32.49901700,148.47053300,,,,,,
6070,2012-01-10T05:38:52Z,-32.49883300,148.47098300,,,,,,
6071,2012-01-10T05:38:54Z,-32.49868300,148.47146700,,,,,,
6072,2012-01-10T05:38:56Z,-32.49853300,148.47191700,,,,,,
6073,2012-01-10T05:38:58Z,-32.49838300,148.47231700,,,,,,
6074,2012-01-10T05:39:00Z,-32.49823300,148.47268300,,,,,,
6075,2012-01-10T05:39:02Z,-32.49808300,148.47313300,,,,,,
6076,2012-01-10T05:39:04Z,-32.49798300,148.47360000,,,,,,
6077,2012-01-10T05:39:06Z,-32.49786700,148.47406700,,,,,,
6078,2012-01-10T05:39:08Z,-32.49755000,148.47473300,,,,,,
6079,2012-01-10T05:39:10Z,-32.49728300,148.47513300,,,,,,
6080,2012-01-10T05:39:12Z,-32.49703300,148.47551700,,,,,,
6081,2012-01-10T05:39:14Z,-32.49680000,148.47591700,,,,,,
6082,2012-01-10T05:39:16Z,-32.49660000,148.47628300,,,,,,
6083,2012-01-10T05:39:18Z,-32.49640000,148.47666700,,,,,,
