fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
2288,2012-01-10T05:01:24Z,-32.76710100,148.17672500,,,,,,
2289,2012-01-10T05:01:29Z,-32.76610100,148.17721900,,,,,,
2290,2012-01-10T05:01:34Z,-32.76424500,148.17720900,,,,,,
2291,2012-01-10T05:01:39Z,-32.76282200,148.17723600,,,,,,
2292,2012-01-10T05:01:44Z,-32.76252700,148.17863000,,,,,,
2293,2012-01-10T05:01:49Z,-32.76028300,148.17847200,,,,,,
2294,2012-01-10T05:01:54Z,-32.76068500,148.17947000,,,,,,
2295,2012-01-10T05:01:59Z,-32.75938000,148.17934600,,,,,,
2296,2012-01-10T05:02:04Z,-32.75843200,148.17950800,,,,,,
2297,2012-01-10T05:02:09Z,-32.75726800,148.17942500,,,,,,
2298,2012-01-10T05:02:14Z,-32.75618700,148.17932900,,,,,,
2299,2012-01-10T05:02:19Z,-32.75520200,148.17944600,,,,,,
2300,2012-01-10T05:02:24Z,-32.75420300,148.18001700,,,,,,
2301,2012-01-10T05:02:29Z,-32.75322700,148.18033800,,,,,,
2302,2012-01-10T05:02:34Z,-32.75224300,148.18050700,,,,,,
2303,2012-01-10T05:02:39Z,-32.75125400,148.18054800,,,,,,
2304,2012-01-10T05:02:44Z,-32.75039000,148.18053700,,,,,,
2305,2012-01-10T05:02:49Z,-32.74951800,148.18046800,,,,,,
2306,2012-01-10T05:02:54Z,-32.74857700,148.18048800,,,,,,
2307,2012-01-10T05:02:59Z,-32.74772600,148.18054300,,,,,,
2308,2012-01-10T05:03:04Z,-32.74677400,148.18055900,,,,,,
2309,2012-01-10T05:03:09Z,-32.74577900,148.18090200,,,,,,
2310,2012-01-10T05:03:14Z,-32.74483000,148.18129400,,,,,,
2311,2012-01-10T05:03:19Z,-32.74382100,148.18162000,,,,,,
2312,2012-01-10T05:03:24Z,-32.74283600,148.18180900,,,,,,
2313,2012-01-10T05:03:29Z,-32.74196300,148.18188800,,,,,,
2314,2012-01-10T05:03:34Z,-32.74113900,148.18177700,,,,,,
2315,2012-01-10T05:03:39Z,-32.74022600,148.18162300,,,,,,
2316,2012-01-10T05:03:44Z,-32.73939200,148.18168300,,,,,,
2317,2012-01-10T05:03:49Z,-32.73851600,148.18188500,,,,,,
2318,2012-01-10T05:03:54Z,-32.73753100,148.18214700,,,,,,
2319,2012-01-10T05:03:59Z,-32.73663200,148.18231300,,,,,,
2320,2012-01-10T05:04:04Z,-32.73553300,148.18250700,,,,,,
2321,2012-01-10T05:04:09Z,-32.73441300,148.18287300,,,,,,
2322,2012-01-10T05:04:14Z,-32.73326900,148.18320500,,,,,,
2323,2012-01-10T05:04:19Z,-32.73215100,148.18356800,,,,,,
2324,2012-01-10T05:04:24Z,-32.73105400,148.18381500,,,,,,
2325,2012-01-10T05:04:29Z,-32.72995700,148.18387900,,,,,,
2326,2012-01-10T05:04:34Z,-32.72886700,148.18393300,,,,,,
2327,2012-01-10T05:04:39Z,-32.72775800,148.18430200,,,,,,
2328,2012-01-10T05:04:44Z,-32.72666800,148.18503600,,,,,,
2329,2012-01-10T05:04:49Z,-32.72567000,148.18586500,,,,,,
2330,2012-01-10T05:04:54Z,-32.72467900,148.18663000,,,,,,
2331,2012-01-10T05:04:59Z,-32.72366500,148.18730500,,,,,,
2332,2012-01-10T05:05:04Z,-32.72261200,148.18798700,,,,,,
2333,2012-01-10T05:05:09Z,-32.72159200,148.18888200,,,,,,
2334,2012-01-10T05:05:14Z,-32.72059100,148.18975800,,,,,,
2335,2012-01-10T05:05:19Z,-32.71967600,148.19039000,,,,,,
2336,2012-01-10T05:05:24Z,-32.71868000,148.19126500,,,,,,
2337,2012-01-10T05:05:29Z,-32.71769400,148.19230400,,,,,,
2338,2012-01-10T05:05:34Z,-32.71677200,148.19330000,,,,,,
2339,2012-01-10T05:05:39Z,-32.71586100,148.19426600,,,,,,
2340,2012-01-10T05:05:44Z,-32.71497400,148.19503500,,,,,,
2341,2012-01-10T05:05:49Z,-32.71413400,148.19558800,,,,,,
2342,2012-01-10T05:05:54Z,-32.71330100,148.19621700,,,,,,
2343,2012-01-10T05:05:59Z,-32.71246400,148.19673500,,,,,,
2344,2012-01-10T05:06:04Z,-32.71165000,148.19741300,,,,,,
2345,2012-01-10T05:06:09Z,-32.71087500,148.19811100,,,,,,
2346,2012-01-10T05:06:14Z,-32.71002600,148.19879900,,,,,,
2347,2012-01-10T05:06:19Z,-32.70913600,148.19956200,,,,,,
2348,2012-01-10T05:06:24Z,-32.70833000,148.20041900,,,,,,
2349,2012-01-10T05:06:29Z,-32.70775600,148.20137500,,,,,,
2350,2012-01-10T05:06:34Z,-32.70735800,148.20238400,,,,,,
2351,2012-01-10T05:06:39Z,-32.70762600,148.20314700,,,,,,
2352,2012-01-10T05:06:44Z,-32.70803500,148.20341500,,,,,,
2353,2012-01-10T05:06:49Z,-32.70837700,148.20356900,,,,,,
2354,2012-01-10T05:06:54Z,-32.70876000,148.20382600,,,,,,
2355,2012-01-10T05:06:59Z,-32.70915600,148.20414100,,,,,,
2356,2012-01-10T05:07:04Z,-32.70957200,148.20433900,,,,,,
2357,2012-01-10T05:07:09Z,-32.70992300,148.20430900,,,,,,
2358,2012-01-10T05:07:14Z,-32.71031600,148.20423800,,,,,,
2359,2012-01-10T05:07:19Z,-32.71058600,148.20409800,,,,,,
2360,2012-01-10T05:07:24Z,-32.71085100,148.20387500,,,,,,
2361,2012-01-10T05:07:29Z,-32.71064300,148.20337800,,,,,,
2362,2012-01-10T05:07:34Z,-32.71006400,148.20308200,,,,,,
2363,2012-01-10T05:07:39Z,-32.70927800,148.20290100,,,,,,
2364,2012-01-10T05:07:44Z,-32.70854500,148.20280000,,,,,,
2365,2012-01-10T05:07:49Z,-32.70774300,148.20281000,,,,,,
2366,2012-01-10T05:07:54Z,-32.70690800,148.20331900,,,,,,
2367,2012-01-10T05:07:59Z,-32.70611000,148.20389100,,,,,,
2368,2012-01-10T05:08:04Z,-32.70516100,148.20448900,,,,,,
2369,2012-01-10T05:08:09Z,-32.70434200,148.20509500,,,,,,
2370,2012-01-10T05:08:14Z,-32.70381200,148.20605200,,,,,,
2371,2012-01-10T05:08:19Z,-32.70367800,148.20707400,,,,,,
2372,2012-01-10T05:08:24Z,-32.70337200,148.20814900,,,,,,
2373,2012-01-10T05:08:29Z,-32.70257000,148.20826100,,,,,,
2374,2012-01-10T05:08:34Z,-32.70252400,148.20779600,,,,,,
2375,2012-01-10T05:08:39Z,-32.70291000,148.20808200,,,,,,
2376,2012-01-10T05:08:44Z,-32.70309100,148.20881100,,,,,,
2377,2012-01-10T05:08:49Z,-32.70298800,148.20973800,,,,,,
2378,2012-01-10T05:08:54Z,-32.70216600,148.21005400,,,,,,
2379,2012-01-10T05:08:59Z,-32.70188400,148.20963200,,,,,,
2380,2012-01-10T05:09:04Z,-32.70226200,148.20976300,,,,,,
2381,2012-01-10T05:09:09Z,-32.70245200,148.21059200,,,,,,
2382,2012-01-10T05:09:14Z,-32.70252300,148.21151200,,,,,,
2383,2012-01-10T05:09:19Z,-32.70246900,148.21249500,,,,,,
2384,2012-01-10T05:09:24Z,-32.70209900,148.21347200,,,,,,
2385,2012-01-10T05:09:29Z,-32.70130000,148.21412600,,,,,,
2386,2012-01-10T05:09:34Z,-32.70049800,148.21415500,,,,,,
2387,2012-01-10T05:09:39Z,-32.70043100,148.21373600,,,,,,
2388,2012-01-10T05:09:44Z,-32.70080400,148.21404600,,,,,,
2389,2012-01-10T05:09:49Z,-32.70100100,148.21494600,,,,,,
2390,2012-01-10T05:09:54Z,-32.70105600,148.21581100,,,,,,
2391,2012-01-10T05:09:59Z,-32.70107700,148.21676000,,,,,,
2392,2012-01-10T05:10:04Z,-32.70078200,148.21767200,,,,,,
2393,2012-01-10T05:10:09Z,-32.70014000,148.21817700,,,,,,
2394,2012-01-10T05:10:14Z,-32.69961400,148.21786900,,,,,,
2395,2012-01-10T05:10:19Z,-32.69970400,148.21740100,,,,,,
2396,2012-01-10T05:10:24Z,-32.70009900,148.21733900,,,,,,
2397,2012-01-10T05:10:29Z,-32.70048600,148.21776900,,,,,,
2398,2012-01-10T05:10:34Z,-32.70075500,148.21859400,,,,,,
2399,2012-01-10T05:10:39Z,-32.70094200,148.21945900,,,,,,
2400,2012-01-10T05:10:44Z,-32.70093600,148.22044900,,,,,,
2401,2012-01-10T05:10:49Z,-32.70063600,148.22136200,,,,,,
2402,2012-01-10T05:10:54Z,-32.69993600,148.22169700,,,,,,
2403,2012-01-10T05:10:59Z,-32.70019800,148.22148200,,,,,,
2404,2012-01-10T05:11:04Z,-32.70038100,148.22244200,,,,,,
2405,2012-01-10T05:11:09Z,-32.69971700,148.22269000,,,,,,
2406,2012-01-10T05:11:14Z,-32.70000500,148.22239900,,,,,,
2407,2012-01-10T05:11:19Z,-32.70030000,148.22316400,,,,,,
2408,2012-01-10T05:11:24Z,-32.69968900,148.22379800,,,,,,
2409,2012-01-10T05:11:29Z,-32.69935300,148.22335500,,,,,,
2410,2012-01-10T05:11:34Z,-32.69973700,148.22340300,,,,,,
2411,2012-01-10T05:11:39Z,-32.69950000,148.22427300,,,,,,
2412,2012-01-10T05:11:44Z,-32.69890700,148.22407400,,,,,,
2413,2012-01-10T05:11:49Z,-32.69909400,148.22370300,,,,,,
2414,2012-01-10T05:11:54Z,-32.69939900,148.22427400,,,,,,
2415,2012-01-10T05:11:59Z,-32.69879600,148.22478800,,,,,,
2416,2012-01-10T05:12:04Z,-32.69860800,148.22432400,,,,,,
2417,2012-01-10T05:12:09Z,-32.69903700,148.22445500,,,,,,
2418,2012-01-10T05:12:14Z,-32.69890300,148.22541800,,,,,,
2419,2012-01-10T05:12:19Z,-32.69818900,148.22557400,,,,,,
2420,2012-01-10T05:12:24Z,-32.69828400,148.22518500,,,,,,
2421,2012-01-10T05:12:29Z,-32.69854500,148.22599000,,,,,,
2422,2012-01-10T05:12:34Z,-32.69784100,148.22657000,,,,,,
2423,2012-01-10T05:12:39Z,-32.69759000,148.22620700,,,,,,
2424,2012-01-10T05:12:44Z,-32.69788400,148.22674800,,,,,,
2425,2012-01-10T05:12:49Z,-32.69728400,148.22745300,,,,,,
2426,2012-01-10T05:12:54Z,-32.69687500,148.22711400,,,,,,
2427,2012-01-10T05:12:59Z,-32.69724700,148.22708000,,,,,,
2428,2012-01-10T05:13:04Z,-32.69706800,148.22803400,,,,,,
2429,2012-01-10T05:13:09Z,-32.69627500,148.22814800,,,,,,
2430,2012-01-10T05:13:14Z,-32.69627100,148.22769600,,,,,,
2431,2012-01-10T05:13:19Z,-32.69641000,148.22848600,,,,,,
2432,2012-01-10T05:13:24Z,-32.69564100,148.22879200,,,,,,
2433,2012-01-10T05:13:29Z,-32.69544700,148.22832800,,,,,,
2434,2012-01-10T05:13:34Z,-32.69581400,148.22887800,,,,,,
2435,2012-01-10T05:13:39Z,-32.69513200,148.22961400,,,,,,
2436,2012-01-10T05:13:44Z,-32.69452500,148.22931100,,,,,,
2437,2012-01-10T05:13:49Z,-32.69472700,148.22912500,,,,,,
2438,2012-01-10T05:13:54Z,-32.69460400,148.23009100,,,,,,
2439,2012-01-10T05:13:59Z,-32.69378200,148.23041700,,,,,,
2440,2012-01-10T05:14:04Z,-32.69327700,148.23001700,,,,,,
2441,2012-01-10T05:14:09Z,-32.69357000,148.23025200,,,,,,
2442,2012-01-10T05:14:14Z,-32.69320200,148.23118300,,,,,,
2443,2012-01-10T05:14:19Z,-32.69240700,148.23106700,,,,,,
2444,2012-01-10T05:14:24Z,-32.69247900,148.23074500,,,,,,
2445,2012-01-10T05:14:29Z,-32.69263900,148.23161200,,,,,,
2446,2012-01-10T05:14:34Z,-32.69176200,148.23215700,,,,,,
2447,2012-01-10T05:14:39Z,-32.69119500,148.23175300,,,,,,
2448,2012-01-10T05:14:44Z,-32.69146600,148.23186500,,,,,,
2449,2012-01-10T05:14:49Z,-32.69108100,148.23275300,,,,,,
2450,2012-01-10T05:14:54Z,-32.69019100,148.23288800,,,,,,
2451,2012-01-10T05:14:59Z,-32.68959300,148.23248300,,,,,,
2452,2012-01-10T05:15:04Z,-32.68977800,148.23220500,,,,,,
2453,2012-01-10T05:15:09Z,-32.68992600,148.23311400,,,,,,
2454,2012-01-10T05:15:14Z,-32.68936100,148.23404900,,,,,,
2455,2012-01-10T05:15:19Z,-32.68856600,148.23462700,,,,,,
2456,2012-01-10T05:15:24Z,-32.68788900,148.23430500,,,,,,
2457,2012-01-10T05:15:29Z,-32.68814100,148.23405800,,,,,,
2458,2012-01-10T05:15:34Z,-32.68856900,148.23482800,,,,,,
2459,2012-01-10T05:15:39Z,-32.68846600,148.23586100,,,,,,
2460,2012-01-10T05:15:44Z,-32.68786500,148.23667500,,,,,,
2461,2012-01-10T05:15:49Z,-32.68716100,148.23652000,,,,,,
2462,2012-01-10T05:15:54Z,-32.68716400,148.23609600,,,,,,
2463,2012-01-10T05:15:59Z,-32.68751300,148.23620800,,,,,,
2464,2012-01-10T05:16:04Z,-32.68745000,148.23715800,,,,,,
2465,2012-01-10T05:16:09Z,-32.68658800,148.23762500,,,,,,
2466,2012-01-10T05:16:14Z,-32.68631400,148.23714400,,,,,,
2467,2012-01-10T05:16:19Z,-32.68671500,148.23734100,,,,,,
2468,2012-01-10T05:16:24Z,-32.68621500,148.23820900,,,,,,
2469,2012-01-10T05:16:29Z,-32.68557500,148.23791500,,,,,,
2470,2012-01-10T05:16:34Z,-32.68570400,148.23760200,,,,,,
2471,2012-01-10T05:16:39Z,-32.68613700,148.23807500,,,,,,
2472,2012-01-10T05:16:44Z,-32.68572500,148.23908600,,,,,,
2473,2012-01-10T05:16:49Z,-32.68490400,148.23910100,,,,,,
2474,2012-01-10T05:16:54Z,-32.68507300,148.23872900,,,,,,
2475,2012-01-10T05:16:59Z,-32.68525700,148.23953600,,,,,,
2476,2012-01-10T05:17:04Z,-32.68445500,148.24031700,,,,,,
2477,2012-01-10T05:17:09Z,-32.68380400,148.24007500,,,,,,
2478,2012-01-10T05:17:14Z,-32.68400100,148.23982700,,,,,,
2479,2012-01-10T05:17:19Z,-32.68431800,148.24052800,,,,,,
2480,2012-01-10T05:17:24Z,-32.68377400,148.24151200,,,,,,
2481,2012-01-10T05:17:29Z,-32.68285100,148.24189100,,,,,,
2482,2012-01-10T05:17:34Z,-32.68227100,148.24152500,,,,,,
2483,2012-01-10T05:17:39Z,-32.68246000,148.24119300,,,,,,
2484,2012-01-10T05:17:44Z,-32.68282300,148.24185400,,,,,,
2485,2012-01-10T05:17:49Z,-32.68242300,148.24296700,,,,,,
2486,2012-01-10T05:17:54Z,-32.68162700,148.24361100,,,,,,
2487,2012-01-10T05:17:59Z,-32.68072600,148.24382900,,,,,,
2488,2012-01-10T05:18:04Z,-32.67993000,148.24356700,,,,,,
2489,2012-01-10T05:18:09Z,-32.67946400,148.24295200,,,,,,
2490,2012-01-10T05:18:14Z,-32.67880300,148.24248100,,,,,,
2491,2012-01-10T05:18:19Z,-32.67798100,148.24214100,,,,,,
2492,2012-01-10T05:18:24Z,-32.67712900,148.24181500,,,,,,
2493,2012-01-10T05:18:29Z,-32.67624600,148.24163000,,,,,,
2494,2012-01-10T05:18:34Z,-32.67540800,148.24148900,,,,,,
2495,2012-01-10T05:18:39Z,-32.67463800,148.24142700,,,,,,
2496,2012-01-10T05:18:44Z,-32.67390500,148.24125500,,,,,,
2497,2012-01-10T05:18:49Z,-32.67310400,148.24108600,,,,,,
2498,2012-01-10T05:18:54Z,-32.67228200,148.24112300,,,,,,
2499,2012-01-10T05:18:59Z,-32.67150500,148.24100500,,,,,,
2500,2012-01-10T05:19:04Z,-32.67063800,148.24093900,,,,,,
2501,2012-01-10T05:19:09Z,-32.66979300,148.24094600,,,,,,
2502,2012-01-10T05:19:14Z,-32.66893000,148.24105600,,,,,,
2503,2012-01-10T05:19:19Z,-32.66803700,148.24095800,,,,,,
2504,2012-01-10T05:19:24Z,-32.66722900,148.24068400,,,,,,
2505,2012-01-10T05:19:29Z,-32.66643000,148.24055600,,,,,,
2506,2012-01-10T05:19:34Z,-32.66558800,148.24044100,,,,,,
2507,2012-01-10T05:19:39Z,-32.66472800,148.24030100,,,,,,
2508,2012-01-10T05:19:44Z,-32.66387000,148.24020800,,,,,,
2509,2012-01-10T05:19:49Z,-32.66301900,148.24012800,,,,,,
2510,2012-01-10T05:19:54Z,-32.66212900,148.23998900,,,,,,
2511,2012-01-10T05:19:59Z,-32.66114000,148.23983900,,,,,,
2512,2012-01-10T05:20:04Z,-32.66030700,148.23975000,,,,,,
2513,2012-01-10T05:20:09Z,-32.65945000,148.23963200,,,,,,
2514,2012-01-10T05:20:14Z,-32.65855000,148.23951500,,,,,,
2515,2012-01-10T05:20:19Z,-32.65761000,148.23947400,,,,,,
2516,2012-01-10T05:20:24Z,-32.65663300,148.23966900,,,,,,
2517,2012-01-10T05:20:29Z,-32.65573200,148.23991400,,,,,,
2518,2012-01-10T05:20:34Z,-32.65490700,148.24004400,,,,,,
2519,2012-01-10T05:20:39Z,-32.65395900,148.23995000,,,,,,
2520,2012-01-10T05:20:44Z,-32.65301400,148.23982000,,,,,,
2521,2012-01-10T05:20:49Z,-32.65214500,148.23979900,,,,,,
2522,2012-01-10T05:20:54Z,-32.65131800,148.23982800,,,,,,
2523,2012-01-10T05:20:59Z,-32.65052700,148.24000600,,,,,,
2524,2012-01-10T05:21:04Z,-32.64972300,148.24012200,,,,,,
2525,2012-01-10T05:21:09Z,-32.64904300,148.24024700,,,,,,
2526,2012-01-10T05:21:14Z,-32.64839500,148.23995900,,,,,,
2527,2012-01-10T05:21:19Z,-32.64783500,148.23946700,,,,,,
2528,2012-01-10T05:21:24Z,-32.64708700,148.23922500,,,,,,
2529,2012-01-10T05:21:29Z,-32.64625300,148.23904400,,,,,,
2530,2012-01-10T05:21:34Z,-32.64545400,148.23874800,,,,,,
2531,2012-01-10T05:21:39Z,-32.64459000,148.23847600,,,,,,
2532,2012-01-10T05:21:44Z,-32.64384700,148.23821200,,,,,,
2533,2012-01-10T05:21:49Z,-32.64313400,148.23792700,,,,,,
2534,2012-01-10T05:21:54Z,-32.64233700,148.23777300,,,,,,
2535,2012-01-10T05:21:59Z,-32.64159000,148.23758200,,,,,,
2536,2012-01-10T05:22:04Z,-32.64086400,148.23729800,,,,,,
2537,2012-01-10T05:22:09Z,-32.64001200,148.23731700,,,,,,
2538,2012-01-10T05:22:14Z,-32.63910700,148.23751700,,,,,,
2539,2012-01-10T05:22:19Z,-32.63826200,148.23767000,,,,,,
2540,2012-01-10T05:22:24Z,-32.63744900,148.23764100,,,,,,
2541,2012-01-10T05:22:29Z,-32.63664500,148.23758500,,,,,,
2542,2012-01-10T05:22:34Z,-32.63586400,148.23743900,,,,,,
2543,2012-01-10T05:22:39Z,-32.63505800,148.23724100,,,,,,
2544,2012-01-10T05:22:44Z,-32.63422200,148.23716700,,,,,,
2545,2012-01-10T05:22:49Z,-32.63338800,148.23705200,,,,,,
2546,2012-01-10T05:22:54Z,-32.63263300,148.23675600,,,,,,
2547,2012-01-10T05:22:59Z,-32.63188000,148.23660000,,,,,,
2548,2012-01-10T05:23:04Z,-32.63116100,148.23648200,,,,,,
2549,2012-01-10T05:23:09Z,-32.63033100,148.23631800,,,,,,
2550,2012-01-10T05:23:14Z,-32.62962200,148.23617400,,,,,,
2551,2012-01-10T05:23:19Z,-32.62888900,148.23590300,,,,,,
2552,2012-01-10T05:23:24Z,-32.62807800,148.23576500,,,,,,
2553,2012-01-10T05:23:29Z,-32.62724200,148.23566800,,,,,,
2554,2012-01-10T05:23:34Z,-32.62647800,148.23560600,,,,,,
2555,2012-01-10T05:23:39Z,-32.62567900,148.23544600,,,,,,
2556,2012-01-10T05:23:44Z,-32.62482800,148.23540400,,,,,,
2557,2012-01-10T05:23:49Z,-32.62392300,148.23550200,,,,,,
2558,2012-01-10T05:23:54Z,-32.62310000,148.23533500,,,,,,
2559,2012-01-10T05:23:59Z,-32.62312300,148.23488900,,,,,,
2560,2012-01-10T05:24:04Z,-32.62355200,148.23508700,,,,,,
2561,2012-01-10T05:24:09Z,-32.62387000,148.23545500,,,,,,
2562,2012-01-10T05:24:14Z,-32.62348900,148.23607100,,,,,,
2563,2012-01-10T05:24:19Z,-32.62307900,148.23559500,,,,,,
2564,2012-01-10T05:24:24Z,-32.62355300,148.23557100,,,,,,
2565,2012-01-10T05:24:29Z,-32.62384200,148.23622800,,,,,,
2566,2012-01-10T05:24:34Z,-32.62319300,148.23641000,,,,,,
2567,2012-01-10T05:24:39Z,-32.62328900,148.23582600,,,,,,
2568,2012-01-10T05:24:44Z,-32.62365300,148.23626800,,,,,,
2569,2012-01-10T05:24:49Z,-32.62295200,148.23677800,,,,,,
2570,2012-01-10T05:24:54Z,-32.62270800,148.23622600,,,,,,
2571,2012-01-10T05:24:59Z,-32.62293900,148.23666700,,,,,,
2572,2012-01-10T05:25:04Z,-32.62231800,148.23716600,,,,,,
2573,2012-01-10T05:25:09Z,-32.62238700,148.23672900,,,,,,
2574,2012-01-10T05:25:14Z,-32.62270100,148.23730300,,,,,,
2575,2012-01-10T05:25:19Z,-32.62218700,148.23788400,,,,,,
2576,2012-01-10T05:25:24Z,-32.62190300,148.23725700,,,,,,
2577,2012-01-10T05:25:29Z,-32.62224800,148.23730400,,,,,,
2578,2012-01-10T05:25:34Z,-32.62195800,148.23804000,,,,,,
2579,2012-01-10T05:25:39Z,-32.62146800,148.23757900,,,,,,
2580,2012-01-10T05:25:44Z,-32.62177000,148.23748700,,,,,,
2581,2012-01-10T05:25:49Z,-32.62184500,148.23822800,,,,,,
2582,2012-01-10T05:25:54Z,-32.62121400,148.23869500,,,,,,
2583,2012-01-10T05:25:59Z,-32.62066700,148.23825200,,,,,,
2584,2012-01-10T05:26:04Z,-32.62091000,148.23794800,,,,,,
2585,2012-01-10T05:26:09Z,-32.62120500,148.23821000,,,,,,
2586,2012-01-10T05:26:14Z,-32.62107500,148.23897500,,,,,,
2587,2012-01-10T05:26:19Z,-32.62032900,148.23915000,,,,,,
2588,2012-01-10T05:26:24Z,-32.61999200,148.23852800,,,,,,
2589,2012-01-10T05:26:29Z,-32.62010400,148.23810900,,,,,,
2590,2012-01-10T05:26:34Z,-32.62046200,148.23827000,,,,,,
2591,2012-01-10T05:26:39Z,-32.62048100,148.23908000,,,,,,
2592,2012-01-10T05:26:44Z,-32.61987200,148.23977500,,,,,,
2593,2012-01-10T05:26:49Z,-32.61912000,148.23991900,,,,,,
2594,2012-01-10T05:26:54Z,-32.61869300,148.23939800,,,,,,
2595,2012-01-10T05:26:59Z,-32.61871900,148.23890900,,,,,,
2596,2012-01-10T05:27:04Z,-32.61903500,148.23889400,,,,,,
2597,2012-01-10T05:27:09Z,-32.61932300,148.23954500,,,,,,
2598,2012-01-10T05:27:14Z,-32.61898100,148.24043500,,,,,,
2599,2012-01-10T05:27:19Z,-32.61820900,148.24094900,,,,,,
2600,2012-01-10T05:27:24Z,-32.61741000,148.24087900,,,,,,
2601,2012-01-10T05:27:29Z,-32.61720700,148.24035900,,,,,,
2602,2012-01-10T05:27:34Z,-32.61749700,148.24035200,,,,,,
2603,2012-01-10T05:27:39Z,-32.61745400,148.24118100,,,,,,
2604,2012-01-10T05:27:44Z,-32.61655700,148.24141400,,,,,,
2605,2012-01-10T05:27:49Z,-32.61567100,148.24101300,,,,,,
2606,2012-01-10T05:27:54Z,-32.61574200,148.24056500,,,,,,
2607,2012-01-10T05:27:59Z,-32.61604300,148.24111200,,,,,,
2608,2012-01-10T05:28:04Z,-32.61546500,148.24198000,,,,,,
2609,2012-01-10T05:28:09Z,-32.61466800,148.24187400,,,,,,
2610,2012-01-10T05:28:14Z,-32.61469000,148.24152100,,,,,,
2611,2012-01-10T05:28:19Z,-32.61486300,148.24211200,,,,,,
2612,2012-01-10T05:28:24Z,-32.61424300,148.24287900,,,,,,
2613,2012-01-10T05:28:29Z,-32.61340300,148.24297000,,,,,,
2614,2012-01-10T05:28:34Z,-32.61275900,148.24259300,,,,,,
2615,2012-01-10T05:28:39Z,-32.61284600,148.24227000,,,,,,
2616,2012-01-10T05:28:44Z,-32.61315200,148.24278700,,,,,,
2617,2012-01-10T05:28:49Z,-32.61258400,148.24366000,,,,,,
2618,2012-01-10T05:28:54Z,-32.61176500,148.24352600,,,,,,
2619,2012-01-10T05:28:59Z,-32.61154100,148.24303200,,,,,,
2620,2012-01-10T05:29:04Z,-32.61152500,148.24261400,,,,,,
2621,2012-01-10T05:29:09Z,-32.61173500,148.24253700,,,,,,
2622,2012-01-10T05:29:14Z,-32.61197700,148.24333300,,,,,,
2623,2012-01-10T05:29:19Z,-32.61122900,148.24398600,,,,,,
2624,2012-01-10T05:29:24Z,-32.61057800,148.24368000,,,,,,
2625,2012-01-10T05:29:29Z,-32.61037300,148.24327400,,,,,,
2626,2012-01-10T05:29:34Z,-32.61052400,148.24329300,,,,,,
2627,2012-01-10T05:29:39Z,-32.61056900,148.24410500,,,,,,
2628,2012-01-10T05:29:44Z,-32.60972800,148.24452800,,,,,,
2629,2012-01-10T05:29:49Z,-32.60940700,148.24412300,,,,,,
2630,2012-01-10T05:29:54Z,-32.60957800,148.24386700,,,,,,
2631,2012-01-10T05:29:59Z,-32.60964200,148.24340200,,,,,,
2632,2012-01-10T05:30:04Z,-32.60994000,148.24315500,,,,,,
2633,2012-01-10T05:30:09Z,-32.61002200,148.24408100,,,,,,
2634,2012-01-10T05:30:14Z,-32.60930400,148.24437900,,,,,,
2635,2012-01-10T05:30:19Z,-32.60911100,148.24399700,,,,,,
2636,2012-01-10T05:30:24Z,-32.60947500,148.24401700,,,,,,
2637,2012-01-10T05:30:29Z,-32.60958300,148.24502500,,,,,,
2638,2012-01-10T05:30:34Z,-32.60881500,148.24534700,,,,,,
2639,2012-01-10T05:30:39Z,-32.60877200,148.24496000,,,,,,
2640,2012-01-10T05:30:44Z,-32.60911300,148.24545500,,,,,,
2641,2012-01-10T05:30:49Z,-32.60842400,148.24602200,,,,,,
2642,2012-01-10T05:30:54Z,-32.60799900,148.24569700,,,,,,
2643,2012-01-10T05:30:59Z,-32.60810200,148.24539800,,,,,,
2644,2012-01-10T05:31:04Z,-32.60840700,148.24632000,,,,,,
2645,2012-01-10T05:31:09Z,-32.60776700,148.24716000,,,,,,
2646,2012-01-10T05:31:14Z,-32.60718100,148.24691900,,,,,,
2647,2012-01-10T05:31:19Z,-32.60709700,148.24657500,,,,,,
2648,2012-01-10T05:31:24Z,-32.60749200,148.24696600,,,,,,
2649,2012-01-10T05:31:29Z,-32.60710100,148.24769800,,,,,,
2650,2012-01-10T05:31:34Z,-32.60667400,148.24742000,,,,,,
2651,2012-01-10T05:31:39Z,-32.60655200,148.24699500,,,,,,
2652,2012-01-10T05:31:44Z,-32.60694200,148.24708100,,,,,,
2653,2012-01-10T05:31:49Z,-32.60701100,148.24806200,,,,,,
2654,2012-01-10T05:31:54Z,-32.60630200,148.24842100,,,,,,
2655,2012-01-10T05:31:59Z,-32.60585600,148.24805800,,,,,,
2656,2012-01-10T05:32:04Z,-32.60562900,148.24759700,,,,,,
2657,2012-01-10T05:32:09Z,-32.60519900,148.24726400,,,,,,
2658,2012-01-10T05:32:14Z,-32.60453100,148.24719000,,,,,,
2659,2012-01-10T05:32:19Z,-32.60386600,148.24722400,,,,,,
2660,2012-01-10T05:32:24Z,-32.60316700,148.24728100,,,,,,
2661,2012-01-10T05:32:29Z,-32.60246600,148.24734500,,,,,,
2662,2012-01-10T05:32:34Z,-32.60181300,148.24729700,,,,,,
2663,2012-01-10T05:32:39Z,-32.60110700,148.24724300,,,,,,
2664,2012-01-10T05:32:44Z,-32.60038400,148.24729500,,,,,,
