fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
1328,2012-01-12T04:37:43Z,-32.79960000,147.91953300,6678.58045217487,6678.58045217487,785,2,139.687,
1329,2012-01-12T04:37:48Z,-32.79886700,147.91925000,6683.58045217487,6683.58045217487,786,2,139.603,
1330,2012-01-12T04:37:54Z,-32.79841700,147.91861700,6689.58045217487,6689.58045217487,787,2,139.544,
1331,2012-01-12T04:37:59Z,-32.79838300,147.91803300,6694.58045217487,6694.58045217487,788,2,139.532,
1332,2012-01-12T04:38:04Z,-32.79873300,147.91760000,6699.58045217487,6699.58045217487,789,2,139.565,
1333,2012-01-12T04:38:09Z,-32.79900000,147.91751700,6704.58045217487,6704.58045217487,790,2,139.593,
1334,2012-01-12T04:38:14Z,-32.79910000,147.91790000,6709.58045217487,6709.58045217487,791,2,139.609,
1335,2012-01-12T04:38:19Z,-32.79873300,147.91868300,6714.58045217487,6714.58045217487,792,2,139.58,
1336,2012-01-12T04:38:24Z,-32.79798300,147.91926700,6719.58045217487,6719.58045217487,793,2,139.506,
1337,2012-01-12T04:38:29Z,-32.79735000,147.91993300,6724.58045217487,6724.58045217487,794,2,139.445,
1338,2012-01-12T04:38:34Z,-32.79678300,147.92063300,6729.58045217487,6729.58045217487,795,2,139.393,
1339,2012-01-12T04:38:39Z,-32.79626700,147.92130000,6734.58045217487,6734.58045217487,796,2,139.346,
1340,2012-01-12T04:38:44Z,-32.79571700,147.92205000,6739.58045217487,6739.58045217487,797,2,139.296,
1341,2012-01-12T04:38:49Z,-32.79565000,147.92270000,6744.58045217487,6744.58045217487,798,2,139.298,
1342,2012-01-12T04:38:54Z,-32.79585000,147.92263300,6749.58045217487,6749.58045217487,799,2,139.319,
1343,2012-01-12T04:38:59Z,-32.79548300,147.92215000,6754.58045217487,6754.58045217487,800,2,139.272,
1344,2012-01-12T04:39:04Z,-32.79460000,147.92220000,6759.58045217487,6759.58045217487,801,2,139.176,
1345,2012-01-12T04:39:09Z,-32.79403300,147.92275000,6764.58045217487,6764.58045217487,802,2,139.121,
1346,2012-01-12T04:39:14Z,-32.79381700,147.92351700,6769.58045217487,6769.58045217487,803,2,139.109,
1347,2012-01-12T04:39:19Z,-32.79395000,147.92406700,6774.58045217487,6774.58045217487,804,2,139.131,
1348,2012-01-12T04:39:24Z,-32.79411700,147.92396700,6779.58045217487,6779.58045217487,805,2,139.148,
1349,2012-01-12T04:39:29Z,-32.79383300,147.92341700,6784.58045217487,6784.58045217487,806,2,139.109,
1350,2012-01-12T04:39:34Z,-32.79310000,147.92325000,6789.58045217487,6789.58045217487,807,2,139.026,
1351,2012-01-12T04:39:39Z,-32.79240000,147.92373300,6794.58045217487,6794.58045217487,808,2,138.956,
1352,2012-01-12T04:39:44Z,-32.79215000,147.92445000,6799.58045217487,6799.58045217487,809,2,138.94,
1353,2012-01-12T04:39:49Z,-32.79215000,147.92518300,6804.58045217487,6804.58045217487,810,2,138.95,
1354,2012-01-12T04:39:54Z,-32.79235000,147.92561700,6809.58045217487,6809.58045217487,811,2,138.979,
1355,2012-01-12T04:39:59Z,-32.79241700,147.92530000,6814.58045217487,6814.58045217487,812,2,138.981,
1356,2012-01-12T04:40:04Z,-32.79186700,147.92488300,6819.58045217487,6819.58045217487,813,2,138.915,
1357,2012-01-12T04:40:09Z,-32.79105000,147.92486700,6824.58045217487,6824.58045217487,814,2,138.825,
1358,2012-01-12T04:40:14Z,-32.79025000,147.92516700,6829.58045217487,6829.58045217487,815,2,138.742,
1359,2012-01-12T04:40:19Z,-32.78961700,147.92575000,6834.58045217487,6834.58045217487,816,2,138.681,
1360,2012-01-12T04:40:24Z,-32.78928300,147.92653300,6839.58045217487,6839.58045217487,817,2,138.656,
1361,2012-01-12T04:40:29Z,-32.78921700,147.92730000,6844.58045217487,6844.58045217487,818,2,138.661,
1362,2012-01-12T04:40:34Z,-32.78943300,147.92778300,6849.58045217487,6849.58045217487,819,2,138.692,
1363,2012-01-12T04:40:39Z,-32.78975000,147.92780000,6854.58045217487,6854.58045217487,820,2,138.727,
1364,2012-01-12T04:40:45Z,-32.79005000,147.92771700,6860.58045217487,6860.58045217487,821,2,138.758,
1365,2012-01-12T04:40:50Z,-32.79025000,147.92823300,6865.58045217487,6865.58045217487,822,2,138.788,
1366,2012-01-12T04:40:55Z,-32.79003300,147.92903300,6870.58045217487,6870.58045217487,823,2,138.777,
1367,2012-01-12T04:41:00Z,-32.78936700,147.92953300,6875.58045217487,6875.58045217487,824,2,138.711,
1368,2012-01-12T04:41:05Z,-32.78851700,147.92965000,6880.58045217487,6880.58045217487,825,2,138.62,
1369,2012-01-12T04:41:10Z,-32.78766700,147.92945000,6885.58045217487,6885.58045217487,826,2,138.524,
1370,2012-01-12T04:41:15Z,-32.78720000,147.92898300,6890.58045217487,6890.58045217487,827,2,138.465,
1371,2012-01-12T04:41:20Z,-32.78713300,147.92846700,6895.58045217487,6895.58045217487,828,2,138.45,
1372,2012-01-12T04:41:25Z,-32.78740000,147.92863300,6900.58045217487,6900.58045217487,829,2,138.482,
1373,2012-01-12T04:41:30Z,-32.78718300,147.92928300,6905.58045217487,6905.58045217487,830,2,138.468,
1374,2012-01-12T04:41:35Z,-32.78636700,147.92943300,6910.58045217487,6910.58045217487,831,2,138.381,
1375,2012-01-12T04:41:40Z,-32.78585000,147.92901700,6915.58045217487,6915.58045217487,832,2,138.318,
1376,2012-01-12T04:41:45Z,-32.78581700,147.92850000,6920.58045217487,6920.58045217487,833,2,138.306,
1377,2012-01-12T04:41:50Z,-32.78603300,147.92865000,6925.58045217487,6925.58045217487,834,2,138.332,
1378,2012-01-12T04:41:55Z,-32.78550000,147.92916700,6930.58045217487,6930.58045217487,835,2,138.282,
1379,2012-01-12T04:42:00Z,-32.78475000,147.92910000,6935.58045217487,6935.58045217487,836,2,138.199,
1380,2012-01-12T04:42:05Z,-32.78438300,147.92853300,6940.58045217487,6940.58045217487,837,2,138.149,
1381,2012-01-12T04:42:10Z,-32.78455000,147.92820000,6945.58045217487,6945.58045217487,838,2,138.163,
1382,2012-01-12T04:42:15Z,-32.78445000,147.92786700,6950.58045217487,6950.58045217487,839,2,138.146,
1383,2012-01-12T04:42:20Z,-32.78381700,147.92748300,6955.58045217487,6955.58045217487,840,2,138.071,
1384,2012-01-12T04:42:25Z,-32.78303300,147.92765000,6960.58045217487,6960.58045217487,841,2,137.988,
1385,2012-01-12T04:42:30Z,-32.78263300,147.92825000,6965.58045217487,6965.58045217487,842,2,137.953,
1386,2012-01-12T04:42:35Z,-32.78273300,147.92880000,6970.58045217487,6970.58045217487,843,2,137.973,
1387,2012-01-12T04:42:40Z,-32.78291700,147.92898300,6975.58045217487,6975.58045217487,844,2,137.996,
1388,2012-01-12T04:42:45Z,-32.78273300,147.92850000,6980.58045217487,6980.58045217487,845,2,137.968,
1389,2012-01-12T04:42:50Z,-32.78196700,147.92806700,6985.58045217487,6985.58045217487,846,2,137.877,
1390,2012-01-12T04:42:55Z,-32.78113300,147.92825000,6990.58045217487,6990.58045217487,847,2,137.789,
1391,2012-01-12T04:43:00Z,-32.78063300,147.92888300,6995.58045217487,6995.58045217487,848,2,137.744,
1392,2012-01-12T04:43:05Z,-32.78053300,147.92951700,7000.58045217487,7000.58045217487,849,2,137.743,
1393,2012-01-12T04:43:10Z,-32.78065000,147.93003300,7005.58045217487,7005.58045217487,850,2,137.764,
1394,2012-01-12T04:43:15Z,-32.78081700,147.92995000,7010.58045217487,7010.58045217487,851,2,137.781,
1395,2012-01-12T04:43:20Z,-32.78088300,147.92955000,7015.58045217487,7015.58045217487,852,2,137.782,
1396,2012-01-12T04:43:25Z,-32.78056700,147.92900000,7020.58045217487,7020.58045217487,853,2,137.739,
1397,2012-01-12T04:43:30Z,-32.77958300,147.92876700,7025.58045217487,7025.58045217487,854,2,137.627,
1398,2012-01-12T04:43:35Z,-32.77853300,147.92858300,7030.58045217487,7030.58045217487,855,2,137.509,
1399,2012-01-12T04:43:40Z,-32.77746700,147.92826700,7035.58045217487,7035.58045217487,856,2,137.387,
1400,2012-01-12T04:43:46Z,-32.77645000,147.92791700,7041.58045217487,7041.58045217487,857,2,137.27,
1401,2012-01-12T04:43:51Z,-32.77536700,147.92740000,7046.58045217487,7046.58045217487,858,2,137.144,
1402,2012-01-12T04:43:56Z,-32.77440000,147.92671700,7051.58045217487,7051.58045217487,859,2,137.027,
1403,2012-01-12T04:44:01Z,-32.77371700,147.92611700,7056.58045217487,7056.58045217487,860,2,136.942,
1404,2012-01-12T04:44:06Z,-32.77320000,147.92565000,7061.58045217487,7061.58045217487,861,2,136.878,
1405,2012-01-12T04:44:11Z,-32.77233300,147.92490000,7066.58045217487,7066.58045217487,862,2,136.772,
1406,2012-01-12T04:44:16Z,-32.77166700,147.92443300,7071.58045217487,7071.58045217487,863,2,136.692,
1407,2012-01-12T04:44:21Z,-32.77080000,147.92398300,7076.58045217487,7076.58045217487,864,2,136.59,
1408,2012-01-12T04:44:26Z,-32.76985000,147.92360000,7081.58045217487,7081.58045217487,865,2,136.479,
1409,2012-01-12T04:44:31Z,-32.76888300,147.92336700,7086.58045217487,7086.58045217487,866,2,136.37,
1410,2012-01-12T04:44:36Z,-32.76790000,147.92311700,7091.58045217487,7091.58045217487,867,2,136.258,
1411,2012-01-12T04:44:41Z,-32.76695000,147.92280000,7096.58045217487,7096.58045217487,868,2,136.149,
1412,2012-01-12T04:44:46Z,-32.76601700,147.92238300,7101.58045217487,7101.58045217487,869,2,136.04,
1413,2012-01-12T04:44:51Z,-32.76511700,147.92195000,7106.58045217487,7106.58045217487,870,2,135.935,
1414,2012-01-12T04:44:56Z,-32.76426700,147.92161700,7111.58045217487,7111.58045217487,871,2,135.837,
1415,2012-01-12T04:45:01Z,-32.76341700,147.92130000,7116.58045217487,7116.58045217487,872,2,135.739,
1416,2012-01-12T04:45:06Z,-32.76250000,147.92096700,7121.58045217487,7121.58045217487,873,2,135.633,
1417,2012-01-12T04:45:11Z,-32.76160000,147.92053300,7126.58045217487,7126.58045217487,874,2,135.528,
1418,2012-01-12T04:45:16Z,-32.76070000,147.92011700,7131.58045217487,7131.58045217487,875,2,135.423,
1419,2012-01-12T04:45:21Z,-32.75980000,147.91963300,7136.58045217487,7136.58045217487,876,2,135.317,
1420,2012-01-12T04:45:26Z,-32.75865000,147.91905000,7141.58045217487,7141.58045217487,877,2,135.182,
1421,2012-01-12T04:45:31Z,-32.75788300,147.91848300,7146.58045217487,7146.58045217487,878,2,135.089,
1422,2012-01-12T04:45:36Z,-32.75721700,147.91803300,7151.58045217487,7151.58045217487,879,2,135.009,
1423,2012-01-12T04:45:41Z,-32.75640000,147.91755000,7156.58045217487,7156.58045217487,880,2,134.912,
1424,2012-01-12T04:45:46Z,-32.75553300,147.91703300,7161.58045217487,7161.58045217487,881,2,134.809,
1425,2012-01-12T04:45:51Z,-32.75475000,147.91656700,7166.58045217487,7166.58045217487,882,2,134.717,
1426,2012-01-12T04:45:56Z,-32.75406700,147.91608300,7171.58045217487,7171.58045217487,883,2,134.634,
1427,2012-01-12T04:46:01Z,-32.75345000,147.91563300,7176.58045217487,7176.58045217487,884,2,134.56,
1428,2012-01-12T04:46:06Z,-32.75271700,147.91530000,7181.58045217487,7181.58045217487,885,2,134.475,
1429,2012-01-12T04:46:11Z,-32.75188300,147.91498300,7186.58045217487,7186.58045217487,886,2,134.379,
1430,2012-01-12T04:46:16Z,-32.75108300,147.91460000,7191.58045217487,7191.58045217487,887,2,134.285,
1431,2012-01-12T04:46:21Z,-32.75036700,147.91413300,7196.58045217487,7196.58045217487,888,2,134.2,
1432,2012-01-12T04:46:26Z,-32.74978300,147.91360000,7201.58045217487,7201.58045217487,889,2,134.128,
1433,2012-01-12T04:46:31Z,-32.74926700,147.91305000,7206.58045217487,7206.58045217487,890,2,134.063,
1434,2012-01-12T04:46:36Z,-32.74870000,147.91253300,7211.58045217487,7211.58045217487,891,2,133.993,
1435,2012-01-12T04:46:41Z,-32.74816700,147.91195000,7216.58045217487,7216.58045217487,892,2,133.927,
1436,2012-01-12T04:46:46Z,-32.74753300,147.91143300,7221.58045217487,7221.58045217487,893,2,133.849,
1437,2012-01-12T04:46:51Z,-32.74683300,147.91096700,7226.58045217487,7226.58045217487,894,2,133.766,
1438,2012-01-12T04:46:56Z,-32.74610000,147.91050000,7231.58045217487,7231.58045217487,895,2,133.679,
1439,2012-01-12T04:47:01Z,-32.74545000,147.91005000,7236.58045217487,7236.58045217487,896,2,133.601,
1440,2012-01-12T04:47:06Z,-32.74503300,147.90955000,7241.58045217487,7241.58045217487,897,2,133.548,
1441,2012-01-12T04:47:11Z,-32.74460000,147.90870000,7246.58045217487,7246.58045217487,898,2,133.489,
1442,2012-01-12T04:47:16Z,-32.74406700,147.90808300,7251.58045217487,7251.58045217487,899,2,133.422,
1443,2012-01-12T04:47:22Z,-32.74325000,147.90755000,7257.58045217487,7257.58045217487,900,2,133.324,
1444,2012-01-12T04:47:27Z,-32.74228300,147.90721700,7262.58045217487,7262.58045217487,901,2,133.213,
1445,2012-01-12T04:47:32Z,-32.74135000,147.90698300,7267.58045217487,7267.58045217487,902,2,133.108,
1446,2012-01-12T04:47:37Z,-32.74033300,147.90666700,7272.58045217487,7272.58045217487,903,2,132.991,
1447,2012-01-12T04:47:42Z,-32.73936700,147.90620000,7277.58045217487,7277.58045217487,904,2,132.879,
1448,2012-01-12T04:47:47Z,-32.73851700,147.90571700,7282.58045217487,7282.58045217487,905,2,132.779,
1449,2012-01-12T04:47:52Z,-32.73760000,147.90526700,7287.58045217487,7287.58045217487,906,2,132.672,
1450,2012-01-12T04:47:57Z,-32.73668300,147.90486700,7292.58045217487,7292.58045217487,907,2,132.565,
1451,2012-01-12T04:48:02Z,-32.73575000,147.90448300,7297.58045217487,7297.58045217487,908,2,132.457,
1452,2012-01-12T04:48:07Z,-32.73475000,147.90416700,7302.58045217487,7302.58045217487,909,2,132.343,
1453,2012-01-12T04:48:12Z,-32.73381700,147.90390000,7307.58045217487,7307.58045217487,910,2,132.237,
1454,2012-01-12T04:48:17Z,-32.73281700,147.90366700,7312.58045217487,7312.58045217487,911,2,132.124,
1455,2012-01-12T04:48:22Z,-32.73181700,147.90336700,7317.58045217487,7317.58045217487,912,2,132.01,
1456,2012-01-12T04:48:27Z,-32.73091700,147.90300000,7322.58045217487,7322.58045217487,913,2,131.906,
1457,2012-01-12T04:48:32Z,-32.73005000,147.90260000,7327.58045217487,7327.58045217487,914,2,131.805,
1458,2012-01-12T04:48:37Z,-32.72920000,147.90225000,7332.58045217487,7332.58045217487,915,2,131.707,
1459,2012-01-12T04:48:42Z,-32.72828300,147.90185000,7337.58045217487,7337.58045217487,916,2,131.6,
1460,2012-01-12T04:48:47Z,-32.72736700,147.90133300,7342.58045217487,7342.58045217487,917,2,131.493,
1461,2012-01-12T04:48:52Z,-32.72646700,147.90098300,7347.58045217487,7347.58045217487,918,2,131.389,
1462,2012-01-12T04:48:57Z,-32.72558300,147.90086700,7352.58045217487,7352.58045217487,919,2,131.29,
1463,2012-01-12T04:49:02Z,-32.72461700,147.90121700,7357.58045217487,7357.58045217487,920,2,131.189,
1464,2012-01-12T04:49:07Z,-32.72426700,147.90196700,7362.58045217487,7362.58045217487,921,2,131.16,
1465,2012-01-12T04:49:12Z,-32.72430000,147.90271700,7367.58045217487,7367.58045217487,922,2,131.174,
1466,2012-01-12T04:49:17Z,-32.72450000,147.90320000,7372.58045217487,7372.58045217487,923,2,131.202,
1467,2012-01-12T04:49:22Z,-32.72490000,147.90313300,7377.58045217487,7377.58045217487,924,2,131.245,
1468,2012-01-12T04:49:27Z,-32.72518300,147.90278300,7382.58045217487,7382.58045217487,925,2,131.272,
1469,2012-01-12T04:49:32Z,-32.72533300,147.90233300,7387.58045217487,7387.58045217487,926,2,131.282,
1470,2012-01-12T04:49:37Z,-32.72520000,147.90173300,7392.58045217487,7392.58045217487,927,2,131.26,
1471,2012-01-12T04:49:42Z,-32.72463300,147.90118300,7397.58045217487,7397.58045217487,928,2,131.19,
1472,2012-01-12T04:49:47Z,-32.72381700,147.90073300,7402.58045217487,7402.58045217487,929,2,131.094,
1473,2012-01-12T04:49:52Z,-32.72296700,147.90040000,7407.58045217487,7407.58045217487,930,2,130.996,
1474,2012-01-12T04:49:57Z,-32.72208300,147.90018300,7412.58045217487,7412.58045217487,931,2,130.896,
1475,2012-01-12T04:50:02Z,-32.72096700,147.89993300,7417.58045217487,7417.58045217487,932,2,130.77,
1476,2012-01-12T04:50:07Z,-32.71986700,147.89960000,7422.58045217487,7422.58045217487,933,2,130.644,
1477,2012-01-12T04:50:12Z,-32.71876700,147.89928300,7427.58045217487,7427.58045217487,934,2,130.519,
1478,2012-01-12T04:50:17Z,-32.71768300,147.89913300,7432.58045217487,7432.58045217487,935,2,130.398,
1479,2012-01-12T04:50:22Z,-32.71658300,147.89906700,7437.58045217487,7437.58045217487,936,2,130.276,
1480,2012-01-12T04:50:27Z,-32.71550000,147.89901700,7442.58045217487,7442.58045217487,937,2,130.156,
1481,2012-01-12T04:50:33Z,-32.71441700,147.89888300,7448.58045217487,7448.58045217487,938,2,130.035,
1482,2012-01-12T04:50:38Z,-32.71316700,147.89858300,7453.58045217487,7453.58045217487,939,2,129.893,
1483,2012-01-12T04:50:43Z,-32.71225000,147.89813300,7458.58045217487,7458.58045217487,940,2,129.786,
1484,2012-01-12T04:50:48Z,-32.71153300,147.89771700,7463.58045217487,7463.58045217487,941,2,129.702,
1485,2012-01-12T04:50:53Z,-32.71086700,147.89728300,7468.58045217487,7468.58045217487,942,2,129.623,
1486,2012-01-12T04:50:58Z,-32.71015000,147.89668300,7473.58045217487,7473.58045217487,943,2,129.536,
1487,2012-01-12T04:51:03Z,-32.70938300,147.89605000,7478.58045217487,7478.58045217487,944,2,129.444,
1488,2012-01-12T04:51:08Z,-32.70843300,147.89545000,7483.58045217487,7483.58045217487,945,2,129.331,
1489,2012-01-12T04:51:13Z,-32.70746700,147.89480000,7488.58045217487,7488.58045217487,946,2,129.216,
1490,2012-01-12T04:51:18Z,-32.70661700,147.89413300,7493.58045217487,7493.58045217487,947,2,129.114,
1491,2012-01-12T04:51:24Z,-32.70571700,147.89338300,7499.58045217487,7499.58045217487,948,2,129.006,
1492,2012-01-12T04:51:29Z,-32.70476700,147.89270000,7504.58045217487,7504.58045217487,949,2,128.892,
1493,2012-01-12T04:51:34Z,-32.70385000,147.89200000,7509.58045217487,7509.58045217487,950,2,128.783,
1494,2012-01-12T04:51:39Z,-32.70293300,147.89128300,7514.58045217487,7514.58045217487,951,2,128.673,
1495,2012-01-12T04:51:44Z,-32.70193300,147.89058300,7519.58045217487,7519.58045217487,952,2,128.554,
1496,2012-01-12T04:51:49Z,-32.70086700,147.88991700,7524.58045217487,7524.58045217487,953,2,128.428,
1497,2012-01-12T04:51:54Z,-32.69988300,147.88925000,7529.58045217487,7529.58045217487,954,2,128.312,
1498,2012-01-12T04:51:59Z,-32.69893300,147.88858300,7534.58045217487,7534.58045217487,955,2,128.199,
1499,2012-01-12T04:52:04Z,-32.69796700,147.88805000,7539.58045217487,7539.58045217487,956,2,128.086,
1500,2012-01-12T04:52:09Z,-32.69696700,147.88756700,7544.58045217487,7544.58045217487,957,2,127.97,
1501,2012-01-12T04:52:14Z,-32.69593300,147.88708300,7549.58045217487,7549.58045217487,958,2,127.85,
1502,2012-01-12T04:52:19Z,-32.69493300,147.88653300,7554.58045217487,7554.58045217487,959,2,127.733,
1503,2012-01-12T04:52:24Z,-32.69405000,147.88591700,7559.58045217487,7559.58045217487,960,2,127.629,
1504,2012-01-12T04:52:29Z,-32.69315000,147.88541700,7564.58045217487,7564.58045217487,961,2,127.523,
1505,2012-01-12T04:52:34Z,-32.69235000,147.88496700,7569.58045217487,7569.58045217487,962,2,127.43,
1506,2012-01-12T04:52:39Z,-32.69155000,147.88461700,7574.58045217487,7574.58045217487,963,2,127.338,
1507,2012-01-12T04:52:44Z,-32.69083300,147.88501700,7579.58045217487,7579.58045217487,964,2,127.263,
1508,2012-01-12T04:52:49Z,-32.69073300,147.88580000,7584.58045217487,7584.58045217487,965,2,127.261,
1509,2012-01-12T04:52:54Z,-32.69105000,147.88616700,7589.58045217487,7589.58045217487,966,2,127.301,
1510,2012-01-12T04:52:59Z,-32.69136700,147.88603300,7594.58045217487,7594.58045217487,967,2,127.334,
1511,2012-01-12T04:53:04Z,-32.69131700,147.88548300,7599.58045217487,7599.58045217487,968,2,127.322,
1512,2012-01-12T04:53:09Z,-32.69081700,147.88493300,7604.58045217487,7604.58045217487,969,2,127.26,
1513,2012-01-12T04:53:14Z,-32.69011700,147.88460000,7609.58045217487,7609.58045217487,970,2,127.179,
1514,2012-01-12T04:53:19Z,-32.68918300,147.88430000,7614.58045217487,7614.58045217487,971,2,127.073,
1515,2012-01-12T04:53:24Z,-32.68841700,147.88441700,7619.58045217487,7619.58045217487,972,2,126.99,
1516,2012-01-12T04:53:29Z,-32.68773300,147.88500000,7624.58045217487,7624.58045217487,973,2,126.921,
1517,2012-01-12T04:53:34Z,-32.68721700,147.88578300,7629.58045217487,7629.58045217487,974,2,126.873,
1518,2012-01-12T04:53:39Z,-32.68693300,147.88661700,7634.58045217487,7634.58045217487,975,2,126.852,
1519,2012-01-12T04:53:44Z,-32.68696700,147.88738300,7639.58045217487,7639.58045217487,976,2,126.865,
1520,2012-01-12T04:53:49Z,-32.68720000,147.88788300,7644.58045217487,7644.58045217487,977,2,126.897,
1521,2012-01-12T04:53:54Z,-32.68758300,147.88810000,7649.58045217487,7649.58045217487,978,2,126.942,
1522,2012-01-12T04:53:59Z,-32.68800000,147.88825000,7654.58045217487,7654.58045217487,979,2,126.989,
1523,2012-01-12T04:54:04Z,-32.68831700,147.88810000,7659.58045217487,7659.58045217487,980,2,127.022,
1524,2012-01-12T04:54:09Z,-32.68833300,147.88760000,7664.58045217487,7664.58045217487,981,2,127.018,
1525,2012-01-12T04:54:14Z,-32.68820000,147.88711700,7669.58045217487,7669.58045217487,982,2,126.998,
