fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
2266,2012-01-12T05:08:52Z,-32.54967500,147.85936500,8551.442502758486,8551.442502758486,1359,2,110.995,
2267,2012-01-12T05:08:57Z,-32.54872000,147.85897900,8556.442502758486,8556.442502758486,1360,2,110.885,
2268,2012-01-12T05:09:02Z,-32.54785600,147.85842500,8561.442502758486,8561.442502758486,1361,2,110.784,
2269,2012-01-12T05:09:07Z,-32.54702100,147.85788700,8566.442502758486,8566.442502758486,1362,2,110.686,
2270,2012-01-12T05:09:12Z,-32.54614400,147.85743800,8571.442502758486,8571.442502758486,1363,2,110.585,
2271,2012-01-12T05:09:17Z,-32.54520100,147.85707000,8576.442502758486,8576.442502758486,1364,2,110.477,
2272,2012-01-12T05:09:22Z,-32.54428600,147.85680700,8581.442502758486,8581.442502758486,1365,2,110.373,
2273,2012-01-12T05:09:27Z,-32.54325600,147.85664500,8586.442502758486,8586.442502758486,1366,2,110.257,
2274,2012-01-12T05:09:32Z,-32.54229600,147.85636100,8591.442502758486,8591.442502758486,1367,2,110.148,
2275,2012-01-12T05:09:37Z,-32.54138800,147.85599400,8596.442502758486,8596.442502758486,1368,2,110.044,
2276,2012-01-12T05:09:42Z,-32.54042600,147.85564600,8601.442502758486,8601.442502758486,1369,2,109.934,
2277,2012-01-12T05:09:47Z,-32.53943900,147.85531000,8606.442502758486,8606.442502758486,1370,2,109.822,
2278,2012-01-12T05:09:52Z,-32.53841800,147.85501300,8611.442502758486,8611.442502758486,1371,2,109.706,
2279,2012-01-12T05:09:57Z,-32.53750800,147.85453600,8616.442502758486,8616.442502758486,1372,2,109.601,
2280,2012-01-12T05:10:02Z,-32.53667900,147.85390800,8621.442502758486,8621.442502758486,1373,2,109.503,
2281,2012-01-12T05:10:07Z,-32.53577500,147.85335100,8626.442502758486,8626.442502758486,1374,2,109.398,
2282,2012-01-12T05:10:12Z,-32.53474000,147.85303800,8631.442502758486,8631.442502758486,1375,2,109.28,
2283,2012-01-12T05:10:17Z,-32.53375700,147.85259600,8636.442502758486,8636.442502758486,1376,2,109.167,
2284,2012-01-12T05:10:22Z,-32.53283300,147.85197600,8641.442502758486,8641.442502758486,1377,2,109.059,
2285,2012-01-12T05:10:27Z,-32.53184200,147.85145000,8646.442502758486,8646.442502758486,1378,2,108.945,
2286,2012-01-12T05:10:32Z,-32.53089400,147.85109900,8651.442502758486,8651.442502758486,1379,2,108.837,
2287,2012-01-12T05:10:37Z,-32.52993100,147.85067100,8656.442502758486,8656.442502758486,1380,2,108.726,
2288,2012-01-12T05:10:42Z,-32.52933700,147.85008900,8661.442502758486,8661.442502758486,1381,2,108.655,
2289,2012-01-12T05:10:47Z,-32.52952300,147.84967800,8666.442502758486,8666.442502758486,1382,2,108.672,
2290,2012-01-12T05:10:52Z,-32.52981900,147.85008000,8671.442502758486,8671.442502758486,1383,2,108.708,
2291,2012-01-12T05:10:57Z,-32.52912900,147.85040000,8676.442502758486,8676.442502758486,1384,2,108.635,
2292,2012-01-12T05:11:02Z,-32.52884300,147.84975000,8681.442502758486,8681.442502758486,1385,2,108.597,
2293,2012-01-12T05:11:07Z,-32.52914300,147.84994200,8686.442502758486,8686.442502758486,1386,2,108.632,
2294,2012-01-12T05:11:12Z,-32.52854000,147.85041500,8691.442502758486,8691.442502758486,1387,2,108.57,
2295,2012-01-12T05:11:17Z,-32.52808300,147.84991700,8696.442502758486,8696.442502758486,1388,2,108.515,
2296,2012-01-12T05:11:22Z,-32.52841400,147.84964800,8701.442502758486,8701.442502758486,1389,2,108.549,
2297,2012-01-12T05:11:27Z,-32.52849900,147.85028300,8706.442502758486,8706.442502758486,1390,2,108.564,
2298,2012-01-12T05:11:32Z,-32.52779700,147.85085700,8711.442502758486,8711.442502758486,1391,2,108.492,
2299,2012-01-12T05:11:37Z,-32.52699900,147.85045100,8716.442502758486,8716.442502758486,1392,2,108.4,
2300,2012-01-12T05:11:42Z,-32.52670900,147.84982000,8721.442502758486,8721.442502758486,1393,2,108.362,
2301,2012-01-12T05:11:47Z,-32.52703900,147.84962300,8726.442502758486,8726.442502758486,1394,2,108.397,
2302,2012-01-12T05:11:52Z,-32.52701200,147.85039800,8731.442502758486,8731.442502758486,1395,2,108.401,
2303,2012-01-12T05:11:57Z,-32.52625800,147.85061900,8736.442502758486,8736.442502758486,1396,2,108.319,
2304,2012-01-12T05:12:02Z,-32.52586500,147.85006300,8741.442502758486,8741.442502758486,1397,2,108.271,
2305,2012-01-12T05:12:07Z,-32.52625900,147.84991700,8746.442502758486,8746.442502758486,1398,2,108.313,
2306,2012-01-12T05:12:12Z,-32.52630400,147.85071300,8751.442502758486,8751.442502758486,1399,2,108.325,
2307,2012-01-12T05:12:17Z,-32.52596800,147.85143100,8756.442502758486,8756.442502758486,1400,2,108.295,
2308,2012-01-12T05:12:22Z,-32.52516400,147.85201900,8761.442502758486,8761.442502758486,1401,2,108.211,
2309,2012-01-12T05:12:27Z,-32.52434800,147.85169600,8766.442502758486,8766.442502758486,1402,2,108.118,
2310,2012-01-12T05:12:32Z,-32.52413800,147.85092100,8771.442502758486,8771.442502758486,1403,2,108.087,
2311,2012-01-12T05:12:37Z,-32.52416200,147.85027500,8776.442502758486,8776.442502758486,1404,2,108.084,
2312,2012-01-12T05:12:42Z,-32.52461600,147.85041900,8781.442502758486,8781.442502758486,1405,2,108.136,
2313,2012-01-12T05:12:47Z,-32.52437700,147.85118600,8786.442502758486,8786.442502758486,1406,2,108.116,
2314,2012-01-12T05:12:52Z,-32.52359000,147.85124000,8791.442502758486,8791.442502758486,1407,2,108.03,
2315,2012-01-12T05:12:57Z,-32.52296600,147.85080000,8796.442502758486,8796.442502758486,1408,2,107.957,
2316,2012-01-12T05:13:02Z,-32.52306600,147.85028900,8801.442502758486,8801.442502758486,1409,2,107.963,
2317,2012-01-12T05:13:07Z,-32.52321000,147.85093500,8806.442502758486,8806.442502758486,1410,2,107.985,
2318,2012-01-12T05:13:12Z,-32.52246900,147.85132200,8811.442502758486,8811.442502758486,1411,2,107.907,
2319,2012-01-12T05:13:17Z,-32.52169600,147.85118700,8816.442502758486,8816.442502758486,1412,2,107.82,
2320,2012-01-12T05:13:22Z,-32.52145700,147.85064400,8821.442502758486,8821.442502758486,1413,2,107.788,
2321,2012-01-12T05:13:27Z,-32.52180900,147.85084000,8826.442502758486,8826.442502758486,1414,2,107.829,
2322,2012-01-12T05:13:32Z,-32.52135400,147.85154500,8831.442502758486,8831.442502758486,1415,2,107.785,
2323,2012-01-12T05:13:37Z,-32.52089400,147.85115300,8836.442502758486,8836.442502758486,1416,2,107.731,
2324,2012-01-12T05:13:42Z,-32.52123500,147.85123000,8841.442502758486,8841.442502758486,1417,2,107.769,
2325,2012-01-12T05:13:47Z,-32.52080100,147.85196400,8846.442502758486,8846.442502758486,1418,2,107.728,
2326,2012-01-12T05:13:52Z,-32.52005000,147.85172200,8851.442502758486,8851.442502758486,1419,2,107.643,
2327,2012-01-12T05:13:57Z,-32.51974000,147.85104800,8856.442502758486,8856.442502758486,1420,2,107.602,
2328,2012-01-12T05:14:02Z,-32.52005000,147.85079400,8861.442502758486,8861.442502758486,1421,2,107.634,
2329,2012-01-12T05:14:07Z,-32.52019100,147.85146200,8866.442502758486,8866.442502758486,1422,2,107.656,
2330,2012-01-12T05:14:12Z,-32.51954500,147.85218400,8871.442502758486,8871.442502758486,1423,2,107.591,
2331,2012-01-12T05:14:17Z,-32.51863300,147.85255700,8876.442502758486,8876.442502758486,1424,2,107.494,
2332,2012-01-12T05:14:22Z,-32.51780400,147.85263000,8881.442502758486,8881.442502758486,1425,2,107.403,
2333,2012-01-12T05:14:27Z,-32.51738200,147.85195100,8886.442502758486,8886.442502758486,1426,2,107.35,
2334,2012-01-12T05:14:32Z,-32.51766300,147.85189600,8891.442502758486,8891.442502758486,1427,2,107.38,
2335,2012-01-12T05:14:37Z,-32.51720400,147.85256700,8896.442502758486,8896.442502758486,1428,2,107.336,
2336,2012-01-12T05:14:42Z,-32.51643700,147.85226400,8901.442502758486,8901.442502758486,1429,2,107.248,
2337,2012-01-12T05:14:47Z,-32.51639900,147.85160600,8906.442502758486,8906.442502758486,1430,2,107.238,
2338,2012-01-12T05:14:52Z,-32.51662700,147.85198500,8911.442502758486,8911.442502758486,1431,2,107.267,
2339,2012-01-12T05:14:57Z,-32.51593100,147.85240400,8916.442502758486,8916.442502758486,1432,2,107.194,
2340,2012-01-12T05:15:02Z,-32.51547300,147.85171100,8921.442502758486,8921.442502758486,1433,2,107.136,
2341,2012-01-12T05:15:07Z,-32.51572700,147.85150500,8926.442502758486,8926.442502758486,1434,2,107.162,
2342,2012-01-12T05:15:12Z,-32.51542900,147.85218600,8931.442502758486,8931.442502758486,1435,2,107.136,
2343,2012-01-12T05:15:17Z,-32.51456900,147.85236300,8936.442502758486,8936.442502758486,1436,2,107.043,
2344,2012-01-12T05:15:22Z,-32.51364100,147.85231400,8941.442502758486,8941.442502758486,1437,2,106.94,
2345,2012-01-12T05:15:27Z,-32.51262600,147.85220900,8946.442502758486,8946.442502758486,1438,2,106.827,
2346,2012-01-12T05:15:32Z,-32.51155600,147.85210800,8951.442502758486,8951.442502758486,1439,2,106.707,
2347,2012-01-12T05:15:37Z,-32.51064700,147.85198500,8956.442502758486,8956.442502758486,1440,2,106.605,
2348,2012-01-12T05:15:42Z,-32.50968800,147.85192100,8961.442502758486,8961.442502758486,1441,2,106.499,
2349,2012-01-12T05:15:47Z,-32.50870100,147.85192400,8966.442502758486,8966.442502758486,1442,2,106.39,
2350,2012-01-12T05:15:52Z,-32.50768600,147.85186900,8971.442502758486,8971.442502758486,1443,2,106.277,
2351,2012-01-12T05:15:57Z,-32.50657700,147.85179300,8976.442502758486,8976.442502758486,1444,2,106.154,
2352,2012-01-12T05:16:02Z,-32.50552600,147.85170400,8981.442502758486,8981.442502758486,1445,2,106.036,
2353,2012-01-12T05:16:07Z,-32.50458200,147.85202000,8986.442502758486,8986.442502758486,1446,2,105.935,
2354,2012-01-12T05:16:12Z,-32.50421600,147.85283700,8991.442502758486,8991.442502758486,1447,2,105.903,
2355,2012-01-12T05:16:17Z,-32.50460400,147.85315800,8996.442502758486,8996.442502758486,1448,2,105.95,
2356,2012-01-12T05:16:22Z,-32.50464400,147.85260700,9001.442502758486,9001.442502758486,1449,2,105.948,
2357,2012-01-12T05:16:27Z,-32.50414300,147.85194200,9006.442502758486,9006.442502758486,1450,2,105.886,
2358,2012-01-12T05:16:32Z,-32.50333300,147.85217700,9011.442502758486,9011.442502758486,1451,2,105.799,
2359,2012-01-12T05:16:37Z,-32.50335200,147.85298300,9016.442502758486,9016.442502758486,1452,2,105.809,
2360,2012-01-12T05:16:42Z,-32.50369600,147.85280100,9021.442502758486,9021.442502758486,1453,2,105.845,
2361,2012-01-12T05:16:47Z,-32.50309300,147.85244800,9026.442502758486,9026.442502758486,1454,2,105.775,
2362,2012-01-12T05:16:52Z,-32.50260400,147.85311000,9031.442502758486,9031.442502758486,1455,2,105.728,
2363,2012-01-12T05:16:57Z,-32.50299100,147.85343900,9036.442502758486,9036.442502758486,1456,2,105.774,
2364,2012-01-12T05:17:02Z,-32.50287300,147.85284100,9041.442502758486,9041.442502758486,1457,2,105.755,
2365,2012-01-12T05:17:07Z,-32.50214400,147.85255800,9046.442502758486,9046.442502758486,1458,2,105.671,
2366,2012-01-12T05:17:12Z,-32.50149600,147.85313700,9051.442502758486,9051.442502758486,1459,2,105.606,
2367,2012-01-12T05:17:17Z,-32.50157900,147.85390400,9056.442502758486,9056.442502758486,1460,2,105.623,
2368,2012-01-12T05:17:22Z,-32.50191100,147.85371700,9061.442502758486,9061.442502758486,1461,2,105.658,
2369,2012-01-12T05:17:27Z,-32.50128700,147.85325900,9066.442502758486,9066.442502758486,1462,2,105.584,
2370,2012-01-12T05:17:32Z,-32.50051400,147.85361700,9071.442502758486,9071.442502758486,1463,2,105.503,
2371,2012-01-12T05:17:37Z,-32.50041000,147.85440500,9076.442502758486,9076.442502758486,1464,2,105.5,
2372,2012-01-12T05:17:42Z,-32.50081400,147.85434000,9081.442502758486,9081.442502758486,1465,2,105.544,
2373,2012-01-12T05:17:47Z,-32.50053600,147.85368500,9086.442502758486,9086.442502758486,1466,2,105.506,
2374,2012-01-12T05:17:52Z,-32.49979300,147.85342900,9091.442502758486,9091.442502758486,1467,2,105.421,
2375,2012-01-12T05:17:57Z,-32.49893700,147.85383600,9096.442502758486,9096.442502758486,1468,2,105.331,
2376,2012-01-12T05:18:02Z,-32.49857200,147.85471900,9101.442502758486,9101.442502758486,1469,2,105.3,
2377,2012-01-12T05:18:07Z,-32.49891700,147.85514900,9106.442502758486,9106.442502758486,1470,2,105.343,
2378,2012-01-12T05:18:12Z,-32.49889100,147.85455900,9111.442502758486,9111.442502758486,1471,2,105.334,
2379,2012-01-12T05:18:17Z,-32.49801600,147.85442100,9116.442502758486,9116.442502758486,1472,2,105.235,
2380,2012-01-12T05:18:22Z,-32.49724000,147.85488500,9121.442502758486,9121.442502758486,1473,2,105.155,
2381,2012-01-12T05:18:27Z,-32.49653300,147.85555200,9126.442502758486,9126.442502758486,1474,2,105.084,
2382,2012-01-12T05:18:32Z,-32.49573100,147.85613000,9131.442502758486,9131.442502758486,1475,2,105.003,
2383,2012-01-12T05:18:37Z,-32.49495000,147.85664900,9136.442502758486,9136.442502758486,1476,2,104.923,
2384,2012-01-12T05:18:42Z,-32.49409000,147.85719300,9141.442502758486,9141.442502758486,1477,2,104.834,
2385,2012-01-12T05:18:47Z,-32.49309900,147.85744900,9146.442502758486,9146.442502758486,1478,2,104.728,
2386,2012-01-12T05:18:52Z,-32.49216000,147.85755400,9151.442502758486,9151.442502758486,1479,2,104.626,
2387,2012-01-12T05:18:57Z,-32.49113500,147.85769000,9156.442502758486,9156.442502758486,1480,2,104.514,
2388,2012-01-12T05:19:02Z,-32.49016800,147.85776000,9161.442502758486,9161.442502758486,1481,2,104.409,
2389,2012-01-12T05:19:07Z,-32.48919800,147.85767700,9166.442502758486,9166.442502758486,1482,2,104.301,
2390,2012-01-12T05:19:12Z,-32.48821600,147.85759900,9171.442502758486,9171.442502758486,1483,2,104.191,
2391,2012-01-12T05:19:17Z,-32.48721900,147.85734600,9176.442502758486,9176.442502758486,1484,2,104.078,
2392,2012-01-12T05:19:22Z,-32.48631100,147.85693400,9181.442502758486,9181.442502758486,1485,2,103.973,
2393,2012-01-12T05:19:27Z,-32.48544000,147.85645900,9186.442502758486,9186.442502758486,1486,2,103.871,
2394,2012-01-12T05:19:32Z,-32.48455300,147.85603300,9191.442502758486,9191.442502758486,1487,2,103.768,
2395,2012-01-12T05:19:37Z,-32.48359100,147.85569700,9196.442502758486,9196.442502758486,1488,2,103.658,
2396,2012-01-12T05:19:42Z,-32.48262900,147.85538300,9201.442502758486,9201.442502758486,1489,2,103.548,
2397,2012-01-12T05:19:47Z,-32.48160600,147.85500600,9206.442502758486,9206.442502758486,1490,2,103.431,
2398,2012-01-12T05:19:52Z,-32.48060300,147.85471700,9211.442502758486,9211.442502758486,1491,2,103.317,
2399,2012-01-12T05:19:57Z,-32.47957500,147.85458700,9216.442502758486,9216.442502758486,1492,2,103.202,
2400,2012-01-12T05:20:02Z,-32.47849500,147.85448400,9221.442502758486,9221.442502758486,1493,2,103.082,
2401,2012-01-12T05:20:07Z,-32.47746400,147.85424300,9226.442502758486,9226.442502758486,1494,2,102.965,
2402,2012-01-12T05:20:12Z,-32.47644500,147.85384800,9231.442502758486,9231.442502758486,1495,2,102.848,
2403,2012-01-12T05:20:17Z,-32.47543700,147.85350300,9236.442502758486,9236.442502758486,1496,2,102.733,
2404,2012-01-12T05:20:22Z,-32.47449400,147.85313200,9241.442502758486,9241.442502758486,1497,2,102.625,
2405,2012-01-12T05:20:27Z,-32.47354300,147.85266300,9246.442502758486,9246.442502758486,1498,2,102.514,
2406,2012-01-12T05:20:32Z,-32.47265500,147.85222300,9251.442502758486,9251.442502758486,1499,2,102.411,
2407,2012-01-12T05:20:37Z,-32.47171900,147.85173200,9256.442502758486,9256.442502758486,1500,2,102.302,
2408,2012-01-12T05:20:42Z,-32.47081500,147.85116800,9261.442502758486,9261.442502758486,1501,2,102.196,
2409,2012-01-12T05:20:47Z,-32.46986600,147.85056800,9266.442502758486,9266.442502758486,1502,2,102.085,
2410,2012-01-12T05:20:52Z,-32.46892200,147.85010100,9271.442502758486,9271.442502758486,1503,2,101.975,
2411,2012-01-12T05:20:57Z,-32.46794500,147.84979800,9276.442502758486,9276.442502758486,1504,2,101.864,
2412,2012-01-12T05:21:02Z,-32.46694900,147.84946000,9281.442502758486,9281.442502758486,1505,2,101.75,
2413,2012-01-12T05:21:07Z,-32.46589500,147.84910300,9286.442502758486,9286.442502758486,1506,2,101.63,
2414,2012-01-12T05:21:12Z,-32.46487700,147.84875600,9291.442502758486,9291.442502758486,1507,2,101.514,
2415,2012-01-12T05:21:17Z,-32.46379200,147.84848900,9296.442502758486,9296.442502758486,1508,2,101.391,
2416,2012-01-12T05:21:22Z,-32.46270200,147.84826000,9301.442502758486,9301.442502758486,1509,2,101.268,
2417,2012-01-12T05:21:27Z,-32.46166500,147.84808100,9306.442502758486,9306.442502758486,1510,2,101.152,
2418,2012-01-12T05:21:32Z,-32.46057800,147.84804400,9311.442502758486,9311.442502758486,1511,2,101.031,
2419,2012-01-12T05:21:37Z,-32.45956400,147.84825600,9316.442502758486,9316.442502758486,1512,2,100.922,
2420,2012-01-12T05:21:42Z,-32.45849500,147.84815700,9321.442502758486,9321.442502758486,1513,2,100.802,
2421,2012-01-12T05:21:47Z,-32.45747800,147.84774300,9326.442502758486,9326.442502758486,1514,2,100.686,
2422,2012-01-12T05:21:52Z,-32.45653900,147.84731100,9331.442502758486,9331.442502758486,1515,2,100.577,
2423,2012-01-12T05:21:57Z,-32.45566000,147.84680600,9336.442502758486,9336.442502758486,1516,2,100.475,
2424,2012-01-12T05:22:02Z,-32.45470400,147.84631200,9341.442502758486,9341.442502758486,1517,2,100.364,
2425,2012-01-12T05:22:07Z,-32.45376700,147.84581900,9346.442502758486,9346.442502758486,1518,2,100.255,
2426,2012-01-12T05:22:12Z,-32.45280900,147.84532000,9351.442502758486,9351.442502758486,1519,2,100.144,
2427,2012-01-12T05:22:17Z,-32.45179700,147.84488600,9356.442502758486,9356.442502758486,1520,2,100.028,
2428,2012-01-12T05:22:22Z,-32.45086400,147.84446000,9361.442502758486,9361.442502758486,1521,2,99.921,
2429,2012-01-12T05:22:27Z,-32.44984600,147.84424600,9366.442502758486,9366.442502758486,1522,2,99.806,
2430,2012-01-12T05:22:32Z,-32.44872400,147.84405400,9371.442502758486,9371.442502758486,1523,2,99.68,
2431,2012-01-12T05:22:37Z,-32.44765800,147.84366000,9376.442502758486,9376.442502758486,1524,2,99.558,
2432,2012-01-12T05:22:42Z,-32.44666600,147.84323200,9381.442502758486,9381.442502758486,1525,2,99.444,
2433,2012-01-12T05:22:47Z,-32.44563300,147.84276800,9386.442502758486,9386.442502758486,1526,2,99.325,
2434,2012-01-12T05:22:52Z,-32.44468500,147.84246300,9391.442502758486,9391.442502758486,1527,2,99.218,
2435,2012-01-12T05:22:57Z,-32.44371700,147.84224400,9396.442502758486,9396.442502758486,1528,2,99.108,
2436,2012-01-12T05:23:02Z,-32.44271800,147.84206200,9401.442502758486,9401.442502758486,1529,2,98.996,
2437,2012-01-12T05:23:07Z,-32.44173200,147.84204100,9406.442502758486,9406.442502758486,1530,2,98.887,
2438,2012-01-12T05:23:12Z,-32.44068400,147.84201800,9411.442502758486,9411.442502758486,1531,2,98.771,
2439,2012-01-12T05:23:17Z,-32.43963300,147.84168600,9416.442502758486,9416.442502758486,1532,2,98.651,
2440,2012-01-12T05:23:22Z,-32.43891000,147.84101100,9421.442502758486,9421.442502758486,1533,2,98.565,
2441,2012-01-12T05:23:27Z,-32.43857800,147.84025500,9426.442502758486,9426.442502758486,1534,2,98.521,
2442,2012-01-12T05:23:32Z,-32.43865100,147.83983100,9431.442502758486,9431.442502758486,1535,2,98.526,
2443,2012-01-12T05:23:37Z,-32.43898100,147.83989800,9436.442502758486,9436.442502758486,1536,2,98.563,
2444,2012-01-12T05:23:42Z,-32.43909400,147.84043600,9441.442502758486,9441.442502758486,1537,2,98.58,
2445,2012-01-12T05:23:47Z,-32.43901700,147.84112900,9446.442502758486,9446.442502758486,1538,2,98.578,
2446,2012-01-12T05:23:52Z,-32.43877000,147.84188800,9451.442502758486,9451.442502758486,1539,2,98.558,
2447,2012-01-12T05:23:57Z,-32.43830500,147.84265800,9456.442502758486,9456.442502758486,1540,2,98.514,
2448,2012-01-12T05:24:02Z,-32.43751600,147.84303900,9461.442502758486,9461.442502758486,1541,2,98.431,
2449,2012-01-12T05:24:07Z,-32.43667600,147.84265200,9466.442502758486,9466.442502758486,1542,2,98.334,
2450,2012-01-12T05:24:12Z,-32.43588600,147.84198900,9471.442502758486,9471.442502758486,1543,2,98.24,
2451,2012-01-12T05:24:17Z,-32.43512700,147.84132000,9476.442502758486,9476.442502758486,1544,2,98.149,
2452,2012-01-12T05:24:22Z,-32.43432300,147.84081800,9481.442502758486,9481.442502758486,1545,2,98.056,
2453,2012-01-12T05:24:27Z,-32.43331100,147.84059700,9486.442502758486,9486.442502758486,1546,2,97.942,
2454,2012-01-12T05:24:32Z,-32.43227100,147.84049800,9491.442502758486,9491.442502758486,1547,2,97.826,
2455,2012-01-12T05:24:37Z,-32.43118700,147.84037600,9496.442502758486,9496.442502758486,1548,2,97.705,
