fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
2190,2012-01-09T05:10:01Z,-32.71795000,148.62984900,,,,,,
2191,2012-01-09T05:10:05Z,-32.71782200,148.63098600,,,,,,
2192,2012-01-09T05:10:09Z,-32.71769300,148.63214500,,,,,,
2193,2012-01-09T05:10:13Z,-32.71737100,148.63332500,,,,,,
2194,2012-01-09T05:10:17Z,-32.71694200,148.63441900,,,,,,
2195,2012-01-09T05:10:21Z,-32.71653400,148.63547100,,,,,,
2196,2012-01-09T05:10:25Z,-32.71614800,148.63654400,,,,,,
2197,2012-01-09T05:10:29Z,-32.71591200,148.63761700,,,,,,
2198,2012-01-09T05:10:33Z,-32.71578300,148.63862500,,,,,,
2199,2012-01-09T05:10:37Z,-32.71550400,148.63971900,,,,,,
2200,2012-01-09T05:10:41Z,-32.71501100,148.64074900,,,,,,
2201,2012-01-09T05:10:45Z,-32.71451700,148.64169400,,,,,,
2202,2012-01-09T05:10:49Z,-32.71393800,148.64263800,,,,,,
2203,2012-01-09T05:10:53Z,-32.71333700,148.64353900,,,,,,
2204,2012-01-09T05:10:57Z,-32.71275800,148.64450500,,,,,,
2205,2012-01-09T05:11:01Z,-32.71213500,148.64544900,,,,,,
2206,2012-01-09T05:11:05Z,-32.71147000,148.64628600,,,,,,
2207,2012-01-09T05:11:09Z,-32.71121300,148.64723000,,,,,,
2208,2012-01-09T05:11:13Z,-32.71147000,148.64768000,,,,,,
2209,2012-01-09T05:11:17Z,-32.71153500,148.64750900,,,,,,
2210,2012-01-09T05:11:21Z,-32.71102000,148.64740100,,,,,,
2211,2012-01-09T05:11:25Z,-32.71041900,148.64783000,,,,,,
2212,2012-01-09T05:11:29Z,-32.71007500,148.64864600,,,,,,
2213,2012-01-09T05:11:33Z,-32.71016100,148.64948300,,,,,,
2214,2012-01-09T05:11:37Z,-32.71037600,148.64956900,,,,,,
2215,2012-01-09T05:11:41Z,-32.70981800,148.64965400,,,,,,
2216,2012-01-09T05:11:45Z,-32.70953900,148.65055600,,,,,,
2217,2012-01-09T05:11:49Z,-32.70971100,148.65111400,,,,,,
2218,2012-01-09T05:11:53Z,-32.70968900,148.65094200,,,,,,
2219,2012-01-09T05:11:57Z,-32.70921700,148.65083500,,,,,,
2220,2012-01-09T05:12:01Z,-32.70859500,148.65128500,,,,,,
2221,2012-01-09T05:12:05Z,-32.70842300,148.65216500,,,,,,
2222,2012-01-09T05:12:09Z,-32.70863800,148.65248700,,,,,,
2223,2012-01-09T05:12:13Z,-32.70848800,148.65225100,,,,,,
2224,2012-01-09T05:12:17Z,-32.70788700,148.65242200,,,,,,
2225,2012-01-09T05:12:21Z,-32.70752200,148.65323800,,,,,,
2226,2012-01-09T05:12:25Z,-32.70773600,148.65366700,,,,,,
2227,2012-01-09T05:12:29Z,-32.70780100,148.65351700,,,,,,
2228,2012-01-09T05:12:33Z,-32.70743600,148.65336700,,,,,,
2229,2012-01-09T05:12:37Z,-32.70683500,148.65371000,,,,,,
2230,2012-01-09T05:12:41Z,-32.70640600,148.65454700,,,,,,
2231,2012-01-09T05:12:45Z,-32.70647000,148.65536200,,,,,,
2232,2012-01-09T05:12:49Z,-32.70666400,148.65572700,,,,,,
2233,2012-01-09T05:12:53Z,-32.70666400,148.65555500,,,,,,
2234,2012-01-09T05:12:57Z,-32.70612700,148.65555500,,,,,,
2235,2012-01-09T05:13:01Z,-32.70548300,148.65604900,,,,,,
2236,2012-01-09T05:13:05Z,-32.70505400,148.65686400,,,,,,
2237,2012-01-09T05:13:09Z,-32.70486100,148.65776500,,,,,,
2238,2012-01-09T05:13:13Z,-32.70490400,148.65853800,,,,,,
2239,2012-01-09T05:13:17Z,-32.70516200,148.65883800,,,,,,
2240,2012-01-09T05:13:21Z,-32.70511900,148.65862400,,,,,,
2241,2012-01-09T05:13:25Z,-32.70460400,148.65845200,,,,,,
2242,2012-01-09T05:13:29Z,-32.70396000,148.65862400,,,,,,
2243,2012-01-09T05:13:33Z,-32.70329500,148.65916000,,,,,,
2244,2012-01-09T05:13:37Z,-32.70271500,148.65991100,,,,,,
2245,2012-01-09T05:13:41Z,-32.70215700,148.66083400,,,,,,
2246,2012-01-09T05:13:45Z,-32.70170700,148.66182100,,,,,,
2247,2012-01-09T05:13:49Z,-32.70144900,148.66278600,,,,,,
2248,2012-01-09T05:13:53Z,-32.70127800,148.66375200,,,,,,
2249,2012-01-09T05:13:57Z,-32.70114900,148.66482500,,,,,,
2250,2012-01-09T05:14:01Z,-32.70104200,148.66587600,,,,,,
2251,2012-01-09T05:14:05Z,-32.70089100,148.66692800,,,,,,
2252,2012-01-09T05:14:09Z,-32.70067700,148.66806500,,,,,,
2253,2012-01-09T05:14:13Z,-32.70041900,148.66913800,,,,,,
2254,2012-01-09T05:14:17Z,-32.70018300,148.67016800,,,,,,
2255,2012-01-09T05:14:21Z,-32.69992600,148.67117600,,,,,,
2256,2012-01-09T05:14:25Z,-32.69966800,148.67216300,,,,,,
2257,2012-01-09T05:14:29Z,-32.69938900,148.67317200,,,,,,
2258,2012-01-09T05:14:33Z,-32.69900300,148.67420200,,,,,,
2259,2012-01-09T05:14:37Z,-32.69859600,148.67521000,,,,,,
2260,2012-01-09T05:14:41Z,-32.69823100,148.67624000,,,,,,
2261,2012-01-09T05:14:45Z,-32.69773700,148.67716300,,,,,,
2262,2012-01-09T05:14:49Z,-32.69713600,148.67800000,,,,,,
2263,2012-01-09T05:14:53Z,-32.69647100,148.67879400,,,,,,
2264,2012-01-09T05:14:57Z,-32.69582700,148.67958800,,,,,,
2265,2012-01-09T05:15:01Z,-32.69522700,148.68044600,,,,,,
2266,2012-01-09T05:15:05Z,-32.69460400,148.68130400,,,,,,
2267,2012-01-09T05:15:09Z,-32.69396100,148.68209800,,,,,,
2268,2012-01-09T05:15:13Z,-32.69327400,148.68284900,,,,,,
2269,2012-01-09T05:15:17Z,-32.69256600,148.68355800,,,,,,
2270,2012-01-09T05:15:21Z,-32.69185800,148.68424400,,,,,,
2271,2012-01-09T05:15:25Z,-32.69112800,148.68490900,,,,,,
2272,2012-01-09T05:15:29Z,-32.69042000,148.68563900,,,,,,
2273,2012-01-09T05:15:33Z,-32.68977600,148.68647600,,,,,,
2274,2012-01-09T05:15:37Z,-32.68915400,148.68737700,,,,,,
2275,2012-01-09T05:15:41Z,-32.68853200,148.68821400,,,,,,
2276,2012-01-09T05:15:45Z,-32.68793100,148.68907200,,,,,,
2277,2012-01-09T05:15:49Z,-32.68730900,148.68995200,,,,,,
2278,2012-01-09T05:15:53Z,-32.68662200,148.69078900,,,,,,
2279,2012-01-09T05:15:57Z,-32.68591400,148.69154000,,,,,,
2280,2012-01-09T05:16:01Z,-32.68520600,148.69224800,,,,,,
2281,2012-01-09T05:16:05Z,-32.68447600,148.69297700,,,,,,
2282,2012-01-09T05:16:09Z,-32.68376800,148.69370700,,,,,,
2283,2012-01-09T05:16:13Z,-32.68312500,148.69452200,,,,,,
2284,2012-01-09T05:16:17Z,-32.68254500,148.69542400,,,,,,
2285,2012-01-09T05:16:21Z,-32.68196600,148.69638900,,,,,,
2286,2012-01-09T05:16:25Z,-32.68151500,148.69739800,,,,,,
2287,2012-01-09T05:16:29Z,-32.68112900,148.69844900,,,,,,
2288,2012-01-09T05:16:33Z,-32.68085000,148.69954300,,,,,,
2289,2012-01-09T05:16:37Z,-32.68065700,148.70059500,,,,,,
2290,2012-01-09T05:16:41Z,-32.68048500,148.70156000,,,,,,
2291,2012-01-09T05:16:45Z,-32.68037800,148.70252600,,,,,,
2292,2012-01-09T05:16:49Z,-32.68022800,148.70349200,,,,,,
2293,2012-01-09T05:16:53Z,-32.68003500,148.70445700,,,,,,
2294,2012-01-09T05:16:57Z,-32.67979900,148.70540100,,,,,,
2295,2012-01-09T05:17:01Z,-32.67930500,148.70626000,,,,,,
2296,2012-01-09T05:17:05Z,-32.67883300,148.70718200,,,,,,
2297,2012-01-09T05:17:09Z,-32.67894000,148.70789100,,,,,,
2298,2012-01-09T05:17:13Z,-32.67913300,148.70791200,,,,,,
2299,2012-01-09T05:17:17Z,-32.67885400,148.70780500,,,,,,
2300,2012-01-09T05:17:21Z,-32.67825400,148.70804100,,,,,,
2301,2012-01-09T05:17:25Z,-32.67799600,148.70889900,,,,,,
2302,2012-01-09T05:17:29Z,-32.67821100,148.70926400,,,,,,
2303,2012-01-09T05:17:33Z,-32.67808200,148.70911400,,,,,,
2304,2012-01-09T05:17:37Z,-32.67756700,148.70913500,,,,,,
2305,2012-01-09T05:17:41Z,-32.67705200,148.70984300,,,,,,
2306,2012-01-09T05:17:45Z,-32.67724500,148.71048700,,,,,,
2307,2012-01-09T05:17:49Z,-32.67733100,148.71042300,,,,,,
2308,2012-01-09T05:17:53Z,-32.67677300,148.71055100,,,,,,
2309,2012-01-09T05:17:57Z,-32.67645100,148.71138800,,,,,,
2310,2012-01-09T05:18:01Z,-32.67660100,148.71149500,,,,,,
2311,2012-01-09T05:18:05Z,-32.67597900,148.71173100,,,,,,
2312,2012-01-09T05:18:09Z,-32.67597900,148.71246100,,,,,,
2313,2012-01-09T05:18:13Z,-32.67585000,148.71235400,,,,,,
2314,2012-01-09T05:18:17Z,-32.67522800,148.71286900,,,,,,
2315,2012-01-09T05:18:21Z,-32.67531400,148.71357700,,,,,,
2316,2012-01-09T05:18:25Z,-32.67533500,148.71353400,,,,,,
2317,2012-01-09T05:18:29Z,-32.67473500,148.71379100,,,,,,
2318,2012-01-09T05:18:33Z,-32.67456300,148.71462800,,,,,,
2319,2012-01-09T05:18:37Z,-32.67479900,148.71499300,,,,,,
2320,2012-01-09T05:18:41Z,-32.67462700,148.71486400,,,,,,
2321,2012-01-09T05:18:45Z,-32.67398400,148.71527200,,,,,,
2322,2012-01-09T05:18:49Z,-32.67409100,148.71595900,,,,,,
2323,2012-01-09T05:18:53Z,-32.67413400,148.71589400,,,,,,
2324,2012-01-09T05:18:57Z,-32.67364000,148.71587300,,,,,,
2325,2012-01-09T05:19:01Z,-32.67319000,148.71662400,,,,,,
2326,2012-01-09T05:19:05Z,-32.67329700,148.71735300,,,,,,
2327,2012-01-09T05:19:09Z,-32.67355400,148.71767500,,,,,,
2328,2012-01-09T05:19:13Z,-32.67374800,148.71761100,,,,,,
2329,2012-01-09T05:19:17Z,-32.67357600,148.71739600,,,,,,
2330,2012-01-09T05:19:21Z,-32.67303900,148.71761100,,,,,,
2331,2012-01-09T05:19:25Z,-32.67276000,148.71838300,,,,,,
2332,2012-01-09T05:19:29Z,-32.67297500,148.71900600,,,,,,
2333,2012-01-09T05:19:33Z,-32.67319000,148.71896300,,,,,,
2334,2012-01-09T05:19:37Z,-32.67291100,148.71874800,,,,,,
2335,2012-01-09T05:19:41Z,-32.67237400,148.71902700,,,,,,
2336,2012-01-09T05:19:45Z,-32.67213800,148.71975700,,,,,,
2337,2012-01-09T05:19:49Z,-32.67237400,148.72042200,,,,,,
2338,2012-01-09T05:19:53Z,-32.67265300,148.72048600,,,,,,
2339,2012-01-09T05:19:57Z,-32.67254600,148.72022900,,,,,,
2340,2012-01-09T05:20:01Z,-32.67209500,148.72016400,,,,,,
2341,2012-01-09T05:20:05Z,-32.67158000,148.72057200,,,,,,
2342,2012-01-09T05:20:09Z,-32.67121600,148.72130200,,,,,,
2343,2012-01-09T05:20:13Z,-32.67115100,148.72211700,,,,,,
2344,2012-01-09T05:20:17Z,-32.67134400,148.72276100,,,,,,
2345,2012-01-09T05:20:21Z,-32.67160200,148.72284700,,,,,,
2346,2012-01-09T05:20:25Z,-32.67149400,148.72258900,,,,,,
2347,2012-01-09T05:20:29Z,-32.67100100,148.72258900,,,,,,
2348,2012-01-09T05:20:33Z,-32.67052900,148.72312500,,,,,,
2349,2012-01-09T05:20:37Z,-32.67027100,148.72391900,,,,,,
2350,2012-01-09T05:20:41Z,-32.66999200,148.72473500,,,,,,
2351,2012-01-09T05:20:45Z,-32.66977800,148.72557200,,,,,,
2352,2012-01-09T05:20:49Z,-32.66982100,148.72634400,,,,,,
2353,2012-01-09T05:20:53Z,-32.67014300,148.72675200,,,,,,
2354,2012-01-09T05:20:57Z,-32.67020700,148.72660200,,,,,,
2355,2012-01-09T05:21:01Z,-32.66964900,148.72664500,,,,,,
2356,2012-01-09T05:21:05Z,-32.66928400,148.72741700,,,,,,
2357,2012-01-09T05:21:09Z,-32.66941300,148.72812500,,,,,,
2358,2012-01-09T05:21:13Z,-32.66969200,148.72827500,,,,,,
2359,2012-01-09T05:21:17Z,-32.66967100,148.72803900,,,,,,
2360,2012-01-09T05:21:21Z,-32.66919900,148.72803900,,,,,,
2361,2012-01-09T05:21:25Z,-32.66887700,148.72876900,,,,,,
2362,2012-01-09T05:21:29Z,-32.66913400,148.72924100,,,,,,
2363,2012-01-09T05:21:33Z,-32.66937000,148.72924100,,,,,,
2364,2012-01-09T05:21:37Z,-32.66932700,148.72902600,,,,,,
2365,2012-01-09T05:21:41Z,-32.66879100,148.72909100,,,,,,
2366,2012-01-09T05:21:45Z,-32.66825400,148.72979900,,,,,,
2367,2012-01-09T05:21:49Z,-32.66812600,148.73067900,,,,,,
2368,2012-01-09T05:21:53Z,-32.66834000,148.73127900,,,,,,
2369,2012-01-09T05:21:57Z,-32.66851200,148.73127900,,,,,,
2370,2012-01-09T05:22:01Z,-32.66819000,148.73115100,,,,,,
2371,2012-01-09T05:22:05Z,-32.66758900,148.73145100,,,,,,
2372,2012-01-09T05:22:09Z,-32.66709600,148.73224500,,,,,,
2373,2012-01-09T05:22:13Z,-32.66703100,148.73303900,,,,,,
2374,2012-01-09T05:22:17Z,-32.66726700,148.73349000,,,,,,
2375,2012-01-09T05:22:21Z,-32.66735300,148.73340400,,,,,,
2376,2012-01-09T05:22:25Z,-32.66696700,148.73327500,,,,,,
2377,2012-01-09T05:22:29Z,-32.66636600,148.73349000,,,,,,
2378,2012-01-09T05:22:33Z,-32.66585100,148.73415500,,,,,,
2379,2012-01-09T05:22:37Z,-32.66574400,148.73499200,,,,,,
2380,2012-01-09T05:22:41Z,-32.66583000,148.73570000,,,,,,
2381,2012-01-09T05:22:45Z,-32.66589400,148.73647200,,,,,,
2382,2012-01-09T05:22:49Z,-32.66587300,148.73730900,,,,,,
2383,2012-01-09T05:22:53Z,-32.66570100,148.73818900,,,,,,
2384,2012-01-09T05:22:57Z,-32.66537900,148.73909000,,,,,,
2385,2012-01-09T05:23:01Z,-32.66527200,148.73999100,,,,,,
2386,2012-01-09T05:23:05Z,-32.66555100,148.74054900,,,,,,
2387,2012-01-09T05:23:09Z,-32.66567900,148.74046300,,,,,,
2388,2012-01-09T05:23:13Z,-32.66525000,148.74031300,,,,,,
2389,2012-01-09T05:23:17Z,-32.66464900,148.74093500,,,,,,
2390,2012-01-09T05:23:21Z,-32.66428500,148.74187900,,,,,,
2391,2012-01-09T05:23:25Z,-32.66366200,148.74228700,,,,,,
2392,2012-01-09T05:23:29Z,-32.66366200,148.74215800,,,,,,
2393,2012-01-09T05:23:33Z,-32.66387700,148.74282400,,,,,,
2394,2012-01-09T05:23:37Z,-32.66342600,148.74357500,,,,,,
2395,2012-01-09T05:23:41Z,-32.66289000,148.74361800,,,,,,
2396,2012-01-09T05:23:45Z,-32.66299700,148.74351000,,,,,,
2397,2012-01-09T05:23:49Z,-32.66327600,148.74409000,,,,,,
2398,2012-01-09T05:23:53Z,-32.66280400,148.74473300,,,,,,
2399,2012-01-09T05:23:57Z,-32.66261100,148.74458300,,,,,,
2400,2012-01-09T05:24:01Z,-32.66293300,148.74499100,,,,,,
2401,2012-01-09T05:24:05Z,-32.66271800,148.74584900,,,,,,
2402,2012-01-09T05:24:09Z,-32.66213900,148.74621400,,,,,,
2403,2012-01-09T05:24:13Z,-32.66183900,148.74608500,,,,,,
2404,2012-01-09T05:24:17Z,-32.66211700,148.74625700,,,,,,
2405,2012-01-09T05:24:21Z,-32.66201000,148.74715800,,,,,,
2406,2012-01-09T05:24:25Z,-32.66140900,148.74765200,,,,,,
2407,2012-01-09T05:24:29Z,-32.66100200,148.74754400,,,,,,
2408,2012-01-09T05:24:33Z,-32.66125900,148.74767300,,,,,,
2409,2012-01-09T05:24:37Z,-32.66115200,148.74851000,,,,,,
2410,2012-01-09T05:24:41Z,-32.66057300,148.74870300,,,,,,
2411,2012-01-09T05:24:45Z,-32.66048700,148.74848800,,,,,,
2412,2012-01-09T05:24:49Z,-32.66080900,148.74878900,,,,,,
2413,2012-01-09T05:24:53Z,-32.66078700,148.74964700,,,,,,
2414,2012-01-09T05:24:57Z,-32.66027200,148.75016200,,,,,,
2415,2012-01-09T05:25:01Z,-32.65995000,148.74996900,,,,,,
2416,2012-01-09T05:25:05Z,-32.66018600,148.74999000,,,,,,
2417,2012-01-09T05:25:09Z,-32.66042200,148.75063400,,,,,,
2418,2012-01-09T05:25:13Z,-32.66018600,148.75149300,,,,,,
2419,2012-01-09T05:25:17Z,-32.65969300,148.75224400,,,,,,
2420,2012-01-09T05:25:21Z,-32.65904900,148.75260800,,,,,,
2421,2012-01-09T05:25:25Z,-32.65868400,148.75245800,,,,,,
2422,2012-01-09T05:25:29Z,-32.65900600,148.75256500,,,,,,
2423,2012-01-09T05:25:33Z,-32.65909200,148.75338100,,,,,,
2424,2012-01-09T05:25:37Z,-32.65866300,148.75408900,,,,,,
2425,2012-01-09T05:25:41Z,-32.65797600,148.75432500,,,,,,
2426,2012-01-09T05:25:45Z,-32.65761100,148.75417500,,,,,,
2427,2012-01-09T05:25:49Z,-32.65765400,148.75398200,,,,,,
2428,2012-01-09T05:25:53Z,-32.65799800,148.75413200,,,,,,
2429,2012-01-09T05:25:57Z,-32.65829800,148.75481800,,,,,,
2430,2012-01-09T05:26:01Z,-32.65827700,148.75565500,,,,,,
2431,2012-01-09T05:26:05Z,-32.65778300,148.75627800,,,,,,
2432,2012-01-09T05:26:09Z,-32.65739700,148.75621300,,,,,,
2433,2012-01-09T05:26:13Z,-32.65759000,148.75610600,,,,,,
2434,2012-01-09T05:26:17Z,-32.65795500,148.75651400,,,,,,
2435,2012-01-09T05:26:21Z,-32.65801900,148.75730800,,,,,,
2436,2012-01-09T05:26:25Z,-32.65763300,148.75810100,,,,,,
2437,2012-01-09T05:26:29Z,-32.65703200,148.75833700,,,,,,
2438,2012-01-09T05:26:33Z,-32.65666700,148.75820900,,,,,,
2439,2012-01-09T05:26:37Z,-32.65679600,148.75805900,,,,,,
2440,2012-01-09T05:26:41Z,-32.65703200,148.75859500,,,,,,
2441,2012-01-09T05:26:45Z,-32.65668900,148.75943200,,,,,,
2442,2012-01-09T05:26:49Z,-32.65613100,148.75984000,,,,,,
2443,2012-01-09T05:26:53Z,-32.65568000,148.75984000,,,,,,
2444,2012-01-09T05:26:57Z,-32.65561600,148.75966800,,,,,,
2445,2012-01-09T05:27:01Z,-32.65593800,148.75988200,,,,,,
2446,2012-01-09T05:27:05Z,-32.65606600,148.76065500,,,,,,
2447,2012-01-09T05:27:09Z,-32.65591600,148.76153500,,,,,,
2448,2012-01-09T05:27:13Z,-32.65550900,148.76239300,,,,,,
2449,2012-01-09T05:27:17Z,-32.65503600,148.76318700,,,,,,
2450,2012-01-09T05:27:21Z,-32.65445700,148.76378800,,,,,,
2451,2012-01-09T05:27:25Z,-32.65379200,148.76419500,,,,,,
2452,2012-01-09T05:27:29Z,-32.65310500,148.76456000,,,,,,
2453,2012-01-09T05:27:33Z,-32.65239700,148.76496800,,,,,,
2454,2012-01-09T05:27:37Z,-32.65168900,148.76552600,,,,,,
2455,2012-01-09T05:27:41Z,-32.65102400,148.76606200,,,,,,
2456,2012-01-09T05:27:45Z,-32.65031600,148.76640600,,,,,,
2457,2012-01-09T05:27:49Z,-32.64977900,148.76634100,,,,,,
2458,2012-01-09T05:27:53Z,-32.64962900,148.76608400,,,,,,
2459,2012-01-09T05:27:57Z,-32.64982200,148.76606200,,,,,,
2460,2012-01-09T05:28:01Z,-32.64999400,148.76683500,,,,,,
2461,2012-01-09T05:28:05Z,-32.64950000,148.76762900,,,,,,
2462,2012-01-09T05:28:09Z,-32.64883500,148.76782200,,,,,,
2463,2012-01-09T05:28:13Z,-32.64832000,148.76771500,,,,,,
2464,2012-01-09T05:28:17Z,-32.64802000,148.76750000,,,,,,
2465,2012-01-09T05:28:21Z,-32.64812700,148.76741400,,,,,,
2466,2012-01-09T05:28:25Z,-32.64829900,148.76799300,,,,,,
2467,2012-01-09T05:28:29Z,-32.64797700,148.76887300,,,,,,
2468,2012-01-09T05:28:33Z,-32.64741900,148.76962400,,,,,,
2469,2012-01-09T05:28:37Z,-32.64673200,148.77007500,,,,,,
2470,2012-01-09T05:28:41Z,-32.64630300,148.76990300,,,,,,
2471,2012-01-09T05:28:45Z,-32.64649600,148.76992500,,,,,,
2472,2012-01-09T05:28:49Z,-32.64666800,148.77063300,,,,,,
2473,2012-01-09T05:28:53Z,-32.64656100,148.77153400,,,,,,
2474,2012-01-09T05:28:57Z,-32.64611000,148.77239200,,,,,,
2475,2012-01-09T05:29:01Z,-32.64531600,148.77288600,,,,,,
2476,2012-01-09T05:29:05Z,-32.64469400,148.77353000,,,,,,
2477,2012-01-09T05:29:09Z,-32.64435100,148.77445200,,,,,,
2478,2012-01-09T05:29:13Z,-32.64417900,148.77543900,,,,,,
2479,2012-01-09T05:29:17Z,-32.64398600,148.77651200,,,,,,
2480,2012-01-09T05:29:21Z,-32.64355700,148.77752100,,,,,,
2481,2012-01-09T05:29:25Z,-32.64297700,148.77842200,,,,,,
2482,2012-01-09T05:29:29Z,-32.64237600,148.77928000,,,,,,
2483,2012-01-09T05:29:33Z,-32.64171100,148.78007400,,,,,,
2484,2012-01-09T05:29:37Z,-32.64102500,148.78082500,,,,,,
2485,2012-01-09T05:29:41Z,-32.64031600,148.78151200,,,,,,
2486,2012-01-09T05:29:45Z,-32.63963000,148.78213400,,,,,,
2487,2012-01-09T05:29:49Z,-32.63896500,148.78288500,,,,,,
2488,2012-01-09T05:29:53Z,-32.63832100,148.78372200,,,,,,
2489,2012-01-09T05:29:57Z,-32.63772000,148.78455900,,,,,,
2490,2012-01-09T05:30:01Z,-32.63707600,148.78537400,,,,,,
2491,2012-01-09T05:30:05Z,-32.63643300,148.78616800,,,,,,
2492,2012-01-09T05:30:09Z,-32.63578900,148.78698300,,,,,,
2493,2012-01-09T05:30:13Z,-32.63514500,148.78779900,,,,,,
2494,2012-01-09T05:30:17Z,-32.63443700,148.78863600,,,,,,
2495,2012-01-09T05:30:21Z,-32.63375000,148.78943000,,,,,,
2496,2012-01-09T05:30:25Z,-32.63308500,148.79022400,,,,,,
2497,2012-01-09T05:30:29Z,-32.63244200,148.79110300,,,,,,
2498,2012-01-09T05:30:33Z,-32.63177600,148.79194000,,,,,,
2499,2012-01-09T05:30:37Z,-32.63111100,148.79273400,,,,,,
2500,2012-01-09T05:30:41Z,-32.63042400,148.79348500,,,,,,
2501,2012-01-09T05:30:45Z,-32.62973800,148.79432200,,,,,,
2502,2012-01-09T05:30:49Z,-32.62903000,148.79518000,,,,,,
2503,2012-01-09T05:30:53Z,-32.62834300,148.79603900,,,,,,
2504,2012-01-09T05:30:57Z,-32.62767800,148.79694000,,,,,,
2505,2012-01-09T05:31:01Z,-32.62705600,148.79786300,,,,,,
2506,2012-01-09T05:31:05Z,-32.62643300,148.79878500,,,,,,
2507,2012-01-09T05:31:09Z,-32.62579000,148.79964400,,,,,,
2508,2012-01-09T05:31:13Z,-32.62510300,148.80048000,,,,,,
2509,2012-01-09T05:31:17Z,-32.62443800,148.80131700,,,,,,
2510,2012-01-09T05:31:21Z,-32.62373000,148.80209000,,,,,,
2511,2012-01-09T05:31:25Z,-32.62306500,148.80290500,,,,,,
2512,2012-01-09T05:31:29Z,-32.62235600,148.80369900,,,,,,
2513,2012-01-09T05:31:33Z,-32.62164800,148.80455700,,,,,,
2514,2012-01-09T05:31:37Z,-32.62094000,148.80533000,,,,,,
2515,2012-01-09T05:31:41Z,-32.62023200,148.80599500,,,,,,
2516,2012-01-09T05:31:45Z,-32.61952400,148.80668200,,,,,,
2517,2012-01-09T05:31:49Z,-32.61879400,148.80741100,,,,,,
2518,2012-01-09T05:31:53Z,-32.61810800,148.80807600,,,,,,
2519,2012-01-09T05:31:57Z,-32.61744300,148.80876300,,,,,,
2520,2012-01-09T05:32:01Z,-32.61677700,148.80947100,,,,,,
2521,2012-01-09T05:32:05Z,-32.61613400,148.81020100,,,,,,
2522,2012-01-09T05:32:09Z,-32.61540400,148.81088700,,,,,,
2523,2012-01-09T05:32:13Z,-32.61506100,148.81174600,,,,,,
2524,2012-01-09T05:32:17Z,-32.61525400,148.81245400,,,,,,
2525,2012-01-09T05:32:21Z,-32.61557600,148.81271100,,,,,,
2526,2012-01-09T05:32:25Z,-32.61594100,148.81292600,,,,,,
2527,2012-01-09T05:32:29Z,-32.61609100,148.81365500,,,,,,
2528,2012-01-09T05:32:33Z,-32.61564000,148.81444900,,,,,,
2529,2012-01-09T05:32:37Z,-32.61493200,148.81462100,,,,,,
2530,2012-01-09T05:32:41Z,-32.61463200,148.81440600,,,,,,
2531,2012-01-09T05:32:45Z,-32.61488900,148.81490000,,,,,,
2532,2012-01-09T05:32:49Z,-32.61456700,148.81573700,,,,,,
2533,2012-01-09T05:32:53Z,-32.61392400,148.81593000,,,,,,
2534,2012-01-09T05:32:57Z,-32.61355900,148.81569400,,,,,,
2535,2012-01-09T05:33:01Z,-32.61358000,148.81545800,,,,,,
2536,2012-01-09T05:33:05Z,-32.61345100,148.81522200,,,,,,
2537,2012-01-09T05:33:09Z,-32.61334400,148.81483600,,,,,,
2538,2012-01-09T05:33:13Z,-32.61358000,148.81522200,,,,,,
2539,2012-01-09T05:33:17Z,-32.61310800,148.81586600,,,,,,
2540,2012-01-09T05:33:21Z,-32.61255000,148.81590800,,,,,,
2541,2012-01-09T05:33:25Z,-32.61222800,148.81565100,,,,,,
2542,2012-01-09T05:33:29Z,-32.61220700,148.81541500,,,,,,
2543,2012-01-09T05:33:33Z,-32.61246400,148.81575800,,,,,,
2544,2012-01-09T05:33:37Z,-32.61237900,148.81663800,,,,,,
2545,2012-01-09T05:33:41Z,-32.61190700,148.81732500,,,,,,
2546,2012-01-09T05:33:45Z,-32.61130600,148.81736800,,,,,,
2547,2012-01-09T05:33:49Z,-32.61122000,148.81717400,,,,,,
2548,2012-01-09T05:33:53Z,-32.61143400,148.81768900,,,,,,
2549,2012-01-09T05:33:57Z,-32.61115600,148.81848300,,,,,,
2550,2012-01-09T05:34:01Z,-32.61053300,148.81880500,,,,,,
2551,2012-01-09T05:34:05Z,-32.61008300,148.81861200,,,,,,
2552,2012-01-09T05:34:09Z,-32.61008300,148.81844000,,,,,,
2553,2012-01-09T05:34:13Z,-32.61031900,148.81856900,,,,,,
2554,2012-01-09T05:34:17Z,-32.61051200,148.81914900,,,,,,
2555,2012-01-09T05:34:21Z,-32.61049000,148.81994200,,,,,,
2556,2012-01-09T05:34:25Z,-32.61029700,148.82080100,,,,,,
2557,2012-01-09T05:34:29Z,-32.60980400,148.82138000,,,,,,
2558,2012-01-09T05:34:33Z,-32.60920300,148.82155200,,,,,,
2559,2012-01-09T05:34:37Z,-32.60883800,148.82133700,,,,,,
2560,2012-01-09T05:34:41Z,-32.60879500,148.82105800,,,,,,
2561,2012-01-09T05:34:45Z,-32.60896700,148.82090800,,,,,,
2562,2012-01-09T05:34:49Z,-32.60918100,148.82082200,,,,,,
2563,2012-01-09T05:34:53Z,-32.60918100,148.82056500,,,,,,
2564,2012-01-09T05:34:57Z,-32.60875200,148.82045700,,,,,,
2565,2012-01-09T05:35:01Z,-32.60821600,148.82099400,,,,,,
2566,2012-01-09T05:35:05Z,-32.60817300,148.82176600,,,,,,
