fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
2593,2012-01-09T05:03:02Z,-32.76116200,148.49362200,,,,,,
2594,2012-01-09T05:03:05Z,-32.76078600,148.49401800,,,,,,
2595,2012-01-09T05:03:08Z,-32.76051600,148.49406900,,,,,,
2596,2012-01-09T05:03:11Z,-32.76053000,148.49396300,,,,,,
2597,2012-01-09T05:03:14Z,-32.76082800,148.49410100,,,,,,
2598,2012-01-09T05:03:17Z,-32.76105700,148.49465100,,,,,,
2599,2012-01-09T05:03:20Z,-32.76090700,148.49541500,,,,,,
2600,2012-01-09T05:03:23Z,-32.76043300,148.49588900,,,,,,
2601,2012-01-09T05:03:26Z,-32.76004400,148.49599200,,,,,,
2602,2012-01-09T05:03:29Z,-32.75995900,148.49588000,,,,,,
2603,2012-01-09T05:03:32Z,-32.76021800,148.49608700,,,,,,
2604,2012-01-09T05:03:35Z,-32.76021500,148.49678200,,,,,,
2605,2012-01-09T05:03:38Z,-32.75981200,148.49738400,,,,,,
2606,2012-01-09T05:03:41Z,-32.75938500,148.49761800,,,,,,
2607,2012-01-09T05:03:44Z,-32.75911300,148.49764100,,,,,,
2608,2012-01-09T05:03:47Z,-32.75920400,148.49757900,,,,,,
2609,2012-01-09T05:03:50Z,-32.75946300,148.49798500,,,,,,
2610,2012-01-09T05:03:53Z,-32.75939500,148.49871500,,,,,,
2611,2012-01-09T05:03:56Z,-32.75899900,148.49925800,,,,,,
2612,2012-01-09T05:03:59Z,-32.75862200,148.49946300,,,,,,
2613,2012-01-09T05:04:02Z,-32.75846900,148.49942800,,,,,,
2614,2012-01-09T05:04:05Z,-32.75854400,148.49935000,,,,,,
2615,2012-01-09T05:04:08Z,-32.75884900,148.49959300,,,,,,
2616,2012-01-09T05:04:11Z,-32.75903300,148.50015300,,,,,,
2617,2012-01-09T05:04:14Z,-32.75892900,148.50095300,,,,,,
2618,2012-01-09T05:04:17Z,-32.75856900,148.50161300,,,,,,
2619,2012-01-09T05:04:20Z,-32.75813600,148.50200300,,,,,,
2620,2012-01-09T05:04:23Z,-32.75768900,148.50219100,,,,,,
2621,2012-01-09T05:04:26Z,-32.75731700,148.50222200,,,,,,
2622,2012-01-09T05:04:29Z,-32.75698100,148.50217100,,,,,,
2623,2012-01-09T05:04:32Z,-32.75656800,148.50220700,,,,,,
2624,2012-01-09T05:04:35Z,-32.75613800,148.50278400,,,,,,
2625,2012-01-09T05:04:38Z,-32.75601200,148.50363700,,,,,,
2626,2012-01-09T05:04:41Z,-32.75588100,148.50442500,,,,,,
2627,2012-01-09T05:04:44Z,-32.75556600,148.50513600,,,,,,
2628,2012-01-09T05:04:47Z,-32.75509300,148.50553000,,,,,,
2629,2012-01-09T05:04:50Z,-32.75470000,148.50550300,,,,,,
2630,2012-01-09T05:04:53Z,-32.75465000,148.50532800,,,,,,
2631,2012-01-09T05:04:56Z,-32.75479400,148.50530400,,,,,,
2632,2012-01-09T05:04:59Z,-32.75501600,148.50558300,,,,,,
2633,2012-01-09T05:05:02Z,-32.75518900,148.50608200,,,,,,
2634,2012-01-09T05:05:05Z,-32.75520100,148.50680800,,,,,,
2635,2012-01-09T05:05:08Z,-32.75491700,148.50760000,,,,,,
2636,2012-01-09T05:05:11Z,-32.75450300,148.50822800,,,,,,
2637,2012-01-09T05:05:14Z,-32.75415600,148.50879100,,,,,,
2638,2012-01-09T05:05:17Z,-32.75379500,148.50947500,,,,,,
2639,2012-01-09T05:05:20Z,-32.75348900,148.51022800,,,,,,
2640,2012-01-09T05:05:23Z,-32.75320300,148.51088000,,,,,,
2641,2012-01-09T05:05:26Z,-32.75286500,148.51147300,,,,,,
2642,2012-01-09T05:05:29Z,-32.75248800,148.51215800,,,,,,
2643,2012-01-09T05:05:32Z,-32.75212600,148.51292100,,,,,,
2644,2012-01-09T05:05:35Z,-32.75180700,148.51378200,,,,,,
2645,2012-01-09T05:05:38Z,-32.75152800,148.51463700,,,,,,
2646,2012-01-09T05:05:41Z,-32.75128900,148.51550600,,,,,,
2647,2012-01-09T05:05:44Z,-32.75112400,148.51647400,,,,,,
2648,2012-01-09T05:05:47Z,-32.75105700,148.51749900,,,,,,
2649,2012-01-09T05:05:50Z,-32.75092100,148.51845700,,,,,,
2650,2012-01-09T05:05:53Z,-32.75073500,148.51939600,,,,,,
2651,2012-01-09T05:05:56Z,-32.75056900,148.52033900,,,,,,
2652,2012-01-09T05:05:59Z,-32.75037000,148.52121700,,,,,,
2653,2012-01-09T05:06:02Z,-32.75016500,148.52211600,,,,,,
2654,2012-01-09T05:06:05Z,-32.74989300,148.52304300,,,,,,
2655,2012-01-09T05:06:08Z,-32.74953800,148.52400900,,,,,,
2656,2012-01-09T05:06:11Z,-32.74917400,148.52502000,,,,,,
2657,2012-01-09T05:06:14Z,-32.74884700,148.52601400,,,,,,
2658,2012-01-09T05:06:17Z,-32.74855600,148.52694700,,,,,,
2659,2012-01-09T05:06:20Z,-32.74824600,148.52785200,,,,,,
2660,2012-01-09T05:06:23Z,-32.74788900,148.52878100,,,,,,
2661,2012-01-09T05:06:26Z,-32.74752400,148.52970700,,,,,,
2662,2012-01-09T05:06:29Z,-32.74718200,148.53057300,,,,,,
2663,2012-01-09T05:06:32Z,-32.74671000,148.53134300,,,,,,
2664,2012-01-09T05:06:35Z,-32.74624900,148.53198900,,,,,,
2665,2012-01-09T05:06:38Z,-32.74585100,148.53262100,,,,,,
2666,2012-01-09T05:06:41Z,-32.74557900,148.53330700,,,,,,
2667,2012-01-09T05:06:44Z,-32.74534600,148.53401600,,,,,,
2668,2012-01-09T05:06:47Z,-32.74509600,148.53474900,,,,,,
2669,2012-01-09T05:06:50Z,-32.74468700,148.53540300,,,,,,
2670,2012-01-09T05:06:53Z,-32.74417400,148.53588900,,,,,,
2671,2012-01-09T05:06:56Z,-32.74368800,148.53632900,,,,,,
2672,2012-01-09T05:06:59Z,-32.74326400,148.53679100,,,,,,
2673,2012-01-09T05:07:02Z,-32.74295200,148.53740200,,,,,,
2674,2012-01-09T05:07:05Z,-32.74271900,148.53818600,,,,,,
2675,2012-01-09T05:07:08Z,-32.74243600,148.53899800,,,,,,
2676,2012-01-09T05:07:11Z,-32.74201600,148.53973200,,,,,,
2677,2012-01-09T05:07:14Z,-32.74151900,148.54031000,,,,,,
2678,2012-01-09T05:07:17Z,-32.74101300,148.54088100,,,,,,
2679,2012-01-09T05:07:20Z,-32.74048700,148.54157700,,,,,,
2680,2012-01-09T05:07:23Z,-32.74002300,148.54242000,,,,,,
2681,2012-01-09T05:07:26Z,-32.73959400,148.54326200,,,,,,
2682,2012-01-09T05:07:29Z,-32.73918500,148.54404700,,,,,,
2683,2012-01-09T05:07:32Z,-32.73873500,148.54489500,,,,,,
2684,2012-01-09T05:07:35Z,-32.73825000,148.54578900,,,,,,
2685,2012-01-09T05:07:38Z,-32.73783800,148.54660900,,,,,,
2686,2012-01-09T05:07:41Z,-32.73744800,148.54737200,,,,,,
2687,2012-01-09T05:07:44Z,-32.73700400,148.54811800,,,,,,
2688,2012-01-09T05:07:47Z,-32.73650800,148.54884700,,,,,,
2689,2012-01-09T05:07:50Z,-32.73597600,148.54957500,,,,,,
2690,2012-01-09T05:07:53Z,-32.73544700,148.55026700,,,,,,
2691,2012-01-09T05:07:56Z,-32.73492800,148.55095000,,,,,,
2692,2012-01-09T05:07:59Z,-32.73441100,148.55168900,,,,,,
2693,2012-01-09T05:08:02Z,-32.73389000,148.55247200,,,,,,
2694,2012-01-09T05:08:05Z,-32.73336100,148.55326300,,,,,,
2695,2012-01-09T05:08:08Z,-32.73281200,148.55404400,,,,,,
2696,2012-01-09T05:08:11Z,-32.73228600,148.55477600,,,,,,
2697,2012-01-09T05:08:14Z,-32.73176500,148.55545300,,,,,,
2698,2012-01-09T05:08:17Z,-32.73124100,148.55614000,,,,,,
2699,2012-01-09T05:08:20Z,-32.73070600,148.55685300,,,,,,
2700,2012-01-09T05:08:23Z,-32.73018700,148.55762800,,,,,,
2701,2012-01-09T05:08:26Z,-32.72968500,148.55841000,,,,,,
2702,2012-01-09T05:08:29Z,-32.72914500,148.55915100,,,,,,
2703,2012-01-09T05:08:32Z,-32.72859400,148.55993100,,,,,,
2704,2012-01-09T05:08:35Z,-32.72802500,148.56071400,,,,,,
2705,2012-01-09T05:08:38Z,-32.72747500,148.56146200,,,,,,
2706,2012-01-09T05:08:41Z,-32.72698800,148.56216500,,,,,,
2707,2012-01-09T05:08:44Z,-32.72647700,148.56286200,,,,,,
2708,2012-01-09T05:08:47Z,-32.72592500,148.56358100,,,,,,
2709,2012-01-09T05:08:50Z,-32.72536700,148.56424100,,,,,,
2710,2012-01-09T05:08:53Z,-32.72486900,148.56484500,,,,,,
2711,2012-01-09T05:08:56Z,-32.72449700,148.56542500,,,,,,
2712,2012-01-09T05:08:59Z,-32.72406900,148.56603400,,,,,,
2713,2012-01-09T05:09:02Z,-32.72355100,148.56666800,,,,,,
2714,2012-01-09T05:09:05Z,-32.72300200,148.56723500,,,,,,
2715,2012-01-09T05:09:08Z,-32.72250500,148.56780600,,,,,,
2716,2012-01-09T05:09:11Z,-32.72205300,148.56832000,,,,,,
2717,2012-01-09T05:09:14Z,-32.72157400,148.56855300,,,,,,
2718,2012-01-09T05:09:17Z,-32.72109100,148.56854400,,,,,,
2719,2012-01-09T05:09:20Z,-32.72056600,148.56846300,,,,,,
2720,2012-01-09T05:09:23Z,-32.72004300,148.56849500,,,,,,
2721,2012-01-09T05:09:26Z,-32.71953900,148.56851500,,,,,,
2722,2012-01-09T05:09:29Z,-32.71902600,148.56863800,,,,,,
2723,2012-01-09T05:09:32Z,-32.71855500,148.56900600,,,,,,
2724,2012-01-09T05:09:35Z,-32.71813700,148.56954800,,,,,,
2725,2012-01-09T05:09:38Z,-32.71792600,148.57026200,,,,,,
2726,2012-01-09T05:09:41Z,-32.71811400,148.57090200,,,,,,
2727,2012-01-09T05:09:44Z,-32.71839800,148.57105100,,,,,,
2728,2012-01-09T05:09:47Z,-32.71832000,148.57089900,,,,,,
2729,2012-01-09T05:09:50Z,-32.71810800,148.57078300,,,,,,
2730,2012-01-09T05:09:53Z,-32.71802100,148.57062200,,,,,,
2731,2012-01-09T05:09:56Z,-32.71772300,148.57060000,,,,,,
2732,2012-01-09T05:09:59Z,-32.71735200,148.57103700,,,,,,
2733,2012-01-09T05:10:02Z,-32.71730600,148.57168500,,,,,,
2734,2012-01-09T05:10:05Z,-32.71758600,148.57205600,,,,,,
2735,2012-01-09T05:10:08Z,-32.71771900,148.57195100,,,,,,
2736,2012-01-09T05:10:11Z,-32.71748700,148.57189900,,,,,,
2737,2012-01-09T05:10:14Z,-32.71708500,148.57227600,,,,,,
2738,2012-01-09T05:10:17Z,-32.71701100,148.57301100,,,,,,
2739,2012-01-09T05:10:20Z,-32.71729100,148.57354100,,,,,,
2740,2012-01-09T05:10:23Z,-32.71756700,148.57364000,,,,,,
2741,2012-01-09T05:10:26Z,-32.71757000,148.57351100,,,,,,
2742,2012-01-09T05:10:29Z,-32.71732900,148.57344100,,,,,,
2743,2012-01-09T05:10:32Z,-32.71692600,148.57355500,,,,,,
2744,2012-01-09T05:10:35Z,-32.71669700,148.57413400,,,,,,
2745,2012-01-09T05:10:38Z,-32.71691400,148.57467700,,,,,,
2746,2012-01-09T05:10:41Z,-32.71713700,148.57472000,,,,,,
2747,2012-01-09T05:10:44Z,-32.71702100,148.57456500,,,,,,
2748,2012-01-09T05:10:47Z,-32.71655700,148.57480700,,,,,,
2749,2012-01-09T05:10:50Z,-32.71638500,148.57541800,,,,,,
2750,2012-01-09T05:10:53Z,-32.71661800,148.57595500,,,,,,
2751,2012-01-09T05:10:56Z,-32.71691600,148.57599900,,,,,,
2752,2012-01-09T05:10:59Z,-32.71679200,148.57584600,,,,,,
2753,2012-01-09T05:11:02Z,-32.71645000,148.57589600,,,,,,
2754,2012-01-09T05:11:05Z,-32.71613600,148.57644000,,,,,,
2755,2012-01-09T05:11:08Z,-32.71621400,148.57706500,,,,,,
2756,2012-01-09T05:11:11Z,-32.71646000,148.57720500,,,,,,
2757,2012-01-09T05:11:14Z,-32.71628600,148.57710800,,,,,,
2758,2012-01-09T05:11:17Z,-32.71589700,148.57747200,,,,,,
2759,2012-01-09T05:11:20Z,-32.71575000,148.57811500,,,,,,
2760,2012-01-09T05:11:23Z,-32.71600600,148.57864500,,,,,,
2761,2012-01-09T05:11:26Z,-32.71627400,148.57869800,,,,,,
2762,2012-01-09T05:11:29Z,-32.71627600,148.57862000,,,,,,
2763,2012-01-09T05:11:32Z,-32.71577100,148.57880600,,,,,,
2764,2012-01-09T05:11:35Z,-32.71552000,148.57944400,,,,,,
2765,2012-01-09T05:11:38Z,-32.71572800,148.58004600,,,,,,
2766,2012-01-09T05:11:41Z,-32.71598900,148.58015700,,,,,,
2767,2012-01-09T05:11:44Z,-32.71596700,148.58006200,,,,,,
2768,2012-01-09T05:11:47Z,-32.71548100,148.58011400,,,,,,
2769,2012-01-09T05:11:50Z,-32.71512000,148.58064400,,,,,,
2770,2012-01-09T05:11:53Z,-32.71507500,148.58138300,,,,,,
2771,2012-01-09T05:11:56Z,-32.71537600,148.58195600,,,,,,
2772,2012-01-09T05:11:59Z,-32.71566000,148.58207000,,,,,,
2773,2012-01-09T05:12:02Z,-32.71566300,148.58194300,,,,,,
2774,2012-01-09T05:12:05Z,-32.71517800,148.58206100,,,,,,
2775,2012-01-09T05:12:08Z,-32.71483000,148.58265300,,,,,,
2776,2012-01-09T05:12:11Z,-32.71484400,148.58336900,,,,,,
2777,2012-01-09T05:12:14Z,-32.71514700,148.58366800,,,,,,
2778,2012-01-09T05:12:17Z,-32.71516400,148.58354100,,,,,,
2779,2012-01-09T05:12:20Z,-32.71485900,148.58349900,,,,,,
2780,2012-01-09T05:12:23Z,-32.71445200,148.58396900,,,,,,
2781,2012-01-09T05:12:26Z,-32.71431500,148.58476200,,,,,,
2782,2012-01-09T05:12:29Z,-32.71405900,148.58543200,,,,,,
2783,2012-01-09T05:12:32Z,-32.71365400,148.58554200,,,,,,
2784,2012-01-09T05:12:35Z,-32.71349800,148.58537300,,,,,,
2785,2012-01-09T05:12:38Z,-32.71352900,148.58521300,,,,,,
2786,2012-01-09T05:12:41Z,-32.71380900,148.58521400,,,,,,
2787,2012-01-09T05:12:44Z,-32.71413000,148.58566400,,,,,,
2788,2012-01-09T05:12:47Z,-32.71401800,148.58638900,,,,,,
2789,2012-01-09T05:12:50Z,-32.71365100,148.58672000,,,,,,
2790,2012-01-09T05:12:53Z,-32.71348400,148.58664400,,,,,,
2791,2012-01-09T05:12:56Z,-32.71369400,148.58660600,,,,,,
2792,2012-01-09T05:12:59Z,-32.71399000,148.58708900,,,,,,
2793,2012-01-09T05:13:02Z,-32.71382200,148.58772400,,,,,,
2794,2012-01-09T05:13:05Z,-32.71344300,148.58797600,,,,,,
2795,2012-01-09T05:13:08Z,-32.71332100,148.58788900,,,,,,
2796,2012-01-09T05:13:11Z,-32.71354700,148.58790800,,,,,,
2797,2012-01-09T05:13:14Z,-32.71377300,148.58843000,,,,,,
2798,2012-01-09T05:13:17Z,-32.71360100,148.58909200,,,,,,
2799,2012-01-09T05:13:20Z,-32.71322900,148.58962000,,,,,,
2800,2012-01-09T05:13:23Z,-32.71289800,148.59010600,,,,,,
2801,2012-01-09T05:13:26Z,-32.71259300,148.59067100,,,,,,
2802,2012-01-09T05:13:29Z,-32.71236200,148.59130500,,,,,,
2803,2012-01-09T05:13:32Z,-32.71213000,148.59202800,,,,,,
2804,2012-01-09T05:13:35Z,-32.71185400,148.59269600,,,,,,
2805,2012-01-09T05:13:38Z,-32.71149400,148.59325700,,,,,,
2806,2012-01-09T05:13:41Z,-32.71112200,148.59375900,,,,,,
2807,2012-01-09T05:13:44Z,-32.71077200,148.59424600,,,,,,
2808,2012-01-09T05:13:47Z,-32.71040700,148.59473800,,,,,,
2809,2012-01-09T05:13:50Z,-32.71004600,148.59524300,,,,,,
2810,2012-01-09T05:13:53Z,-32.70969800,148.59575100,,,,,,
2811,2012-01-09T05:13:56Z,-32.70934400,148.59632300,,,,,,
2812,2012-01-09T05:13:59Z,-32.70894200,148.59702100,,,,,,
2813,2012-01-09T05:14:02Z,-32.70846600,148.59773000,,,,,,
2814,2012-01-09T05:14:05Z,-32.70793100,148.59842100,,,,,,
2815,2012-01-09T05:14:08Z,-32.70731900,148.59907700,,,,,,
2816,2012-01-09T05:14:11Z,-32.70658300,148.59961200,,,,,,
2817,2012-01-09T05:14:14Z,-32.70584700,148.60021400,,,,,,
2818,2012-01-09T05:14:17Z,-32.70515300,148.60086400,,,,,,
2819,2012-01-09T05:14:20Z,-32.70447500,148.60154000,,,,,,
2820,2012-01-09T05:14:23Z,-32.70377500,148.60226500,,,,,,
2821,2012-01-09T05:14:26Z,-32.70312000,148.60301300,,,,,,
2822,2012-01-09T05:14:29Z,-32.70254300,148.60370800,,,,,,
2823,2012-01-09T05:14:32Z,-32.70213400,148.60440900,,,,,,
2824,2012-01-09T05:14:35Z,-32.70176200,148.60507500,,,,,,
2825,2012-01-09T05:14:38Z,-32.70129000,148.60578700,,,,,,
2826,2012-01-09T05:14:41Z,-32.70072400,148.60650700,,,,,,
2827,2012-01-09T05:14:44Z,-32.70014400,148.60723400,,,,,,
2828,2012-01-09T05:14:47Z,-32.69950800,148.60796500,,,,,,
2829,2012-01-09T05:14:50Z,-32.69883700,148.60869600,,,,,,
2830,2012-01-09T05:14:53Z,-32.69816400,148.60937600,,,,,,
2831,2012-01-09T05:14:56Z,-32.69746900,148.60995100,,,,,,
2832,2012-01-09T05:14:59Z,-32.69674800,148.61046400,,,,,,
2833,2012-01-09T05:15:02Z,-32.69603200,148.61092800,,,,,,
2834,2012-01-09T05:15:05Z,-32.69534100,148.61126200,,,,,,
2835,2012-01-09T05:15:08Z,-32.69473800,148.61170800,,,,,,
2836,2012-01-09T05:15:11Z,-32.69414900,148.61219600,,,,,,
2837,2012-01-09T05:15:14Z,-32.69352200,148.61280500,,,,,,
2838,2012-01-09T05:15:17Z,-32.69291500,148.61348200,,,,,,
2839,2012-01-09T05:15:20Z,-32.69228100,148.61415100,,,,,,
2840,2012-01-09T05:15:23Z,-32.69169100,148.61477900,,,,,,
2841,2012-01-09T05:15:26Z,-32.69105200,148.61531500,,,,,,
2842,2012-01-09T05:15:29Z,-32.69041400,148.61581200,,,,,,
2843,2012-01-09T05:15:32Z,-32.68979100,148.61612600,,,,,,
2844,2012-01-09T05:15:35Z,-32.68913800,148.61621000,,,,,,
2845,2012-01-09T05:15:38Z,-32.68850500,148.61625400,,,,,,
2846,2012-01-09T05:15:41Z,-32.68789000,148.61635700,,,,,,
2847,2012-01-09T05:15:44Z,-32.68734700,148.61662700,,,,,,
2848,2012-01-09T05:15:47Z,-32.68694200,148.61712400,,,,,,
2849,2012-01-09T05:15:50Z,-32.68670300,148.61778000,,,,,,
2850,2012-01-09T05:15:53Z,-32.68668300,148.61841500,,,,,,
2851,2012-01-09T05:15:56Z,-32.68688400,148.61882700,,,,,,
2852,2012-01-09T05:15:59Z,-32.68710400,148.61888500,,,,,,
2853,2012-01-09T05:16:02Z,-32.68700700,148.61855800,,,,,,
2854,2012-01-09T05:16:05Z,-32.68659400,148.61822800,,,,,,
2855,2012-01-09T05:16:08Z,-32.68619100,148.61794900,,,,,,
2856,2012-01-09T05:16:11Z,-32.68583000,148.61769600,,,,,,
2857,2012-01-09T05:16:14Z,-32.68539900,148.61756700,,,,,,
2858,2012-01-09T05:16:17Z,-32.68481300,148.61768000,,,,,,
2859,2012-01-09T05:16:20Z,-32.68418000,148.61811800,,,,,,
2860,2012-01-09T05:16:23Z,-32.68356500,148.61854600,,,,,,
2861,2012-01-09T05:16:26Z,-32.68296600,148.61895200,,,,,,
2862,2012-01-09T05:16:29Z,-32.68235000,148.61947000,,,,,,
2863,2012-01-09T05:16:32Z,-32.68172300,148.62005600,,,,,,
2864,2012-01-09T05:16:35Z,-32.68116700,148.62068300,,,,,,
2865,2012-01-09T05:16:38Z,-32.68062200,148.62135900,,,,,,
2866,2012-01-09T05:16:41Z,-32.68002200,148.62200900,,,,,,
2867,2012-01-09T05:16:44Z,-32.67942600,148.62267600,,,,,,
2868,2012-01-09T05:16:47Z,-32.67885400,148.62332200,,,,,,
2869,2012-01-09T05:16:50Z,-32.67826800,148.62389800,,,,,,
2870,2012-01-09T05:16:53Z,-32.67770600,148.62450700,,,,,,
2871,2012-01-09T05:16:56Z,-32.67713200,148.62515000,,,,,,
2872,2012-01-09T05:16:59Z,-32.67652900,148.62576700,,,,,,
2873,2012-01-09T05:17:02Z,-32.67594800,148.62637900,,,,,,
2874,2012-01-09T05:17:05Z,-32.67537000,148.62696400,,,,,,
2875,2012-01-09T05:17:08Z,-32.67481600,148.62761000,,,,,,
2876,2012-01-09T05:17:11Z,-32.67423500,148.62826300,,,,,,
2877,2012-01-09T05:17:14Z,-32.67360200,148.62886700,,,,,,
2878,2012-01-09T05:17:17Z,-32.67302200,148.62946600,,,,,,
2879,2012-01-09T05:17:20Z,-32.67250100,148.63005400,,,,,,
2880,2012-01-09T05:17:23Z,-32.67197300,148.63058000,,,,,,
2881,2012-01-09T05:17:26Z,-32.67139800,148.63113000,,,,,,
2882,2012-01-09T05:17:29Z,-32.67078900,148.63176600,,,,,,
2883,2012-01-09T05:17:32Z,-32.67020800,148.63245300,,,,,,
2884,2012-01-09T05:17:35Z,-32.66963500,148.63317600,,,,,,
2885,2012-01-09T05:17:38Z,-32.66899500,148.63376600,,,,,,
2886,2012-01-09T05:17:41Z,-32.66843900,148.63430600,,,,,,
2887,2012-01-09T05:17:44Z,-32.66788200,148.63484000,,,,,,
2888,2012-01-09T05:17:47Z,-32.66725600,148.63538100,,,,,,
2889,2012-01-09T05:17:50Z,-32.66664100,148.63592700,,,,,,
2890,2012-01-09T05:17:53Z,-32.66599600,148.63646000,,,,,,
2891,2012-01-09T05:17:56Z,-32.66540200,148.63692000,,,,,,
2892,2012-01-09T05:17:59Z,-32.66481700,148.63732000,,,,,,
2893,2012-01-09T05:18:02Z,-32.66420600,148.63777100,,,,,,
2894,2012-01-09T05:18:05Z,-32.66359100,148.63829600,,,,,,
2895,2012-01-09T05:18:08Z,-32.66297900,148.63882500,,,,,,
2896,2012-01-09T05:18:11Z,-32.66238300,148.63942200,,,,,,
2897,2012-01-09T05:18:14Z,-32.66180300,148.64005400,,,,,,
2898,2012-01-09T05:18:17Z,-32.66114500,148.64066400,,,,,,
2899,2012-01-09T05:18:20Z,-32.66051200,148.64121100,,,,,,
2900,2012-01-09T05:18:23Z,-32.65996000,148.64177000,,,,,,
2901,2012-01-09T05:18:26Z,-32.65942300,148.64232100,,,,,,
2902,2012-01-09T05:18:29Z,-32.65887000,148.64289900,,,,,,
2903,2012-01-09T05:18:32Z,-32.65829200,148.64347200,,,,,,
2904,2012-01-09T05:18:35Z,-32.65769100,148.64399000,,,,,,
2905,2012-01-09T05:18:38Z,-32.65706000,148.64446500,,,,,,
2906,2012-01-09T05:18:41Z,-32.65641400,148.64487800,,,,,,
2907,2012-01-09T05:18:44Z,-32.65577100,148.64518700,,,,,,
2908,2012-01-09T05:18:47Z,-32.65511400,148.64550800,,,,,,
2909,2012-01-09T05:18:50Z,-32.65448200,148.64591200,,,,,,
2910,2012-01-09T05:18:53Z,-32.65386600,148.64635200,,,,,,
2911,2012-01-09T05:18:56Z,-32.65319900,148.64682700,,,,,,
2912,2012-01-09T05:18:59Z,-32.65257100,148.64729000,,,,,,
2913,2012-01-09T05:19:02Z,-32.65196300,148.64772700,,,,,,
2914,2012-01-09T05:19:05Z,-32.65137900,148.64822500,,,,,,
2915,2012-01-09T05:19:08Z,-32.65076500,148.64874200,,,,,,
2916,2012-01-09T05:19:11Z,-32.65009500,148.64925500,,,,,,
2917,2012-01-09T05:19:14Z,-32.64947000,148.64983000,,,,,,
2918,2012-01-09T05:19:17Z,-32.64883000,148.65045000,,,,,,
2919,2012-01-09T05:19:20Z,-32.64817100,148.65105900,,,,,,
2920,2012-01-09T05:19:23Z,-32.64753500,148.65161700,,,,,,
2921,2012-01-09T05:19:26Z,-32.64694000,148.65214600,,,,,,
2922,2012-01-09T05:19:29Z,-32.64630400,148.65265800,,,,,,
2923,2012-01-09T05:19:32Z,-32.64561900,148.65314400,,,,,,
2924,2012-01-09T05:19:35Z,-32.64489300,148.65359200,,,,,,
2925,2012-01-09T05:19:38Z,-32.64414600,148.65400600,,,,,,
2926,2012-01-09T05:19:41Z,-32.64338300,148.65442500,,,,,,
2927,2012-01-09T05:19:44Z,-32.64262400,148.65477600,,,,,,
2928,2012-01-09T05:19:47Z,-32.64190300,148.65515300,,,,,,
2929,2012-01-09T05:19:50Z,-32.64121200,148.65554000,,,,,,
2930,2012-01-09T05:19:53Z,-32.64055700,148.65606200,,,,,,
2931,2012-01-09T05:19:56Z,-32.63996600,148.65661100,,,,,,
2932,2012-01-09T05:19:59Z,-32.63932300,148.65703500,,,,,,
2933,2012-01-09T05:20:02Z,-32.63871600,148.65749800,,,,,,
2934,2012-01-09T05:20:05Z,-32.63805700,148.65796800,,,,,,
2935,2012-01-09T05:20:08Z,-32.63744200,148.65868500,,,,,,
2936,2012-01-09T05:20:11Z,-32.63696900,148.65934600,,,,,,
2937,2012-01-09T05:20:14Z,-32.63655300,148.65990500,,,,,,
2938,2012-01-09T05:20:17Z,-32.63609100,148.66039800,,,,,,
2939,2012-01-09T05:20:20Z,-32.63557100,148.66087100,,,,,,
2940,2012-01-09T05:20:23Z,-32.63501800,148.66129500,,,,,,
2941,2012-01-09T05:20:26Z,-32.63444700,148.66172000,,,,,,
2942,2012-01-09T05:20:29Z,-32.63392300,148.66221500,,,,,,
2943,2012-01-09T05:20:32Z,-32.63335800,148.66266500,,,,,,
2944,2012-01-09T05:20:35Z,-32.63273600,148.66307600,,,,,,
2945,2012-01-09T05:20:38Z,-32.63212000,148.66349300,,,,,,
2946,2012-01-09T05:20:41Z,-32.63152900,148.66386400,,,,,,
2947,2012-01-09T05:20:44Z,-32.63097600,148.66411300,,,,,,
2948,2012-01-09T05:20:47Z,-32.63047600,148.66404900,,,,,,
2949,2012-01-09T05:20:50Z,-32.63012700,148.66370800,,,,,,
2950,2012-01-09T05:20:53Z,-32.62978500,148.66342600,,,,,,
2951,2012-01-09T05:20:56Z,-32.62954700,148.66317500,,,,,,
2952,2012-01-09T05:20:59Z,-32.62943100,148.66295900,,,,,,
2953,2012-01-09T05:21:02Z,-32.62951400,148.66281700,,,,,,
2954,2012-01-09T05:21:05Z,-32.62972300,148.66278700,,,,,,
2955,2012-01-09T05:21:08Z,-32.63000300,148.66297400,,,,,,
2956,2012-01-09T05:21:11Z,-32.63017100,148.66353400,,,,,,
2957,2012-01-09T05:21:14Z,-32.62993500,148.66426500,,,,,,
2958,2012-01-09T05:21:17Z,-32.62947200,148.66472200,,,,,,
2959,2012-01-09T05:21:20Z,-32.62899500,148.66491000,,,,,,
2960,2012-01-09T05:21:23Z,-32.62851700,148.66496300,,,,,,
2961,2012-01-09T05:21:26Z,-32.62808100,148.66488900,,,,,,
2962,2012-01-09T05:21:29Z,-32.62790500,148.66466300,,,,,,
2963,2012-01-09T05:21:32Z,-32.62791900,148.66440800,,,,,,
2964,2012-01-09T05:21:35Z,-32.62804700,148.66431400,,,,,,
2965,2012-01-09T05:21:38Z,-32.62823700,148.66431100,,,,,,
2966,2012-01-09T05:21:41Z,-32.62847700,148.66440400,,,,,,
2967,2012-01-09T05:21:44Z,-32.62876000,148.66455500,,,,,,
2968,2012-01-09T05:21:47Z,-32.62909800,148.66484900,,,,,,
2969,2012-01-09T05:21:50Z,-32.62922200,148.66543000,,,,,,
