fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
2676,2012-01-09T04:35:02Z,-32.84898300,148.42565000,,,,,,
2677,2012-01-09T04:35:05Z,-32.84886700,148.42546700,,,,,,
2678,2012-01-09T04:35:08Z,-32.84908300,148.42551700,,,,,,
2679,2012-01-09T04:35:11Z,-32.84931700,148.42600000,,,,,,
2680,2012-01-09T04:35:14Z,-32.84925000,148.42668300,,,,,,
2681,2012-01-09T04:35:17Z,-32.84888300,148.42715000,,,,,,
2682,2012-01-09T04:35:20Z,-32.84846700,148.42716700,,,,,,
2683,2012-01-09T04:35:23Z,-32.84840000,148.42691700,,,,,,
2684,2012-01-09T04:35:26Z,-32.84863300,148.42685000,,,,,,
2685,2012-01-09T04:35:29Z,-32.84895000,148.42720000,,,,,,
2686,2012-01-09T04:35:32Z,-32.84905000,148.42783300,,,,,,
2687,2012-01-09T04:35:35Z,-32.84873300,148.42841700,,,,,,
2688,2012-01-09T04:35:38Z,-32.84826700,148.42855000,,,,,,
2689,2012-01-09T04:35:41Z,-32.84796700,148.42838300,,,,,,
2690,2012-01-09T04:35:44Z,-32.84800000,148.42826700,,,,,,
2691,2012-01-09T04:35:47Z,-32.84825000,148.42860000,,,,,,
2692,2012-01-09T04:35:50Z,-32.84831700,148.42928300,,,,,,
2693,2012-01-09T04:35:53Z,-32.84805000,148.42993300,,,,,,
2694,2012-01-09T04:35:56Z,-32.84756700,148.43026700,,,,,,
2695,2012-01-09T04:35:59Z,-32.84715000,148.43028300,,,,,,
2696,2012-01-09T04:36:02Z,-32.84708300,148.43011700,,,,,,
2697,2012-01-09T04:36:05Z,-32.84735000,148.43016700,,,,,,
2698,2012-01-09T04:36:08Z,-32.84761700,148.43058300,,,,,,
2699,2012-01-09T04:36:11Z,-32.84776700,148.43121700,,,,,,
2700,2012-01-09T04:36:14Z,-32.84763300,148.43193300,,,,,,
2701,2012-01-09T04:36:17Z,-32.84721700,148.43238300,,,,,,
2702,2012-01-09T04:36:20Z,-32.84685000,148.43238300,,,,,,
2703,2012-01-09T04:36:23Z,-32.84690000,148.43225000,,,,,,
2704,2012-01-09T04:36:26Z,-32.84710000,148.43241700,,,,,,
2705,2012-01-09T04:36:29Z,-32.84730000,148.43291700,,,,,,
2706,2012-01-09T04:36:32Z,-32.84726700,148.43360000,,,,,,
2707,2012-01-09T04:36:35Z,-32.84696700,148.43416700,,,,,,
2708,2012-01-09T04:36:38Z,-32.84651700,148.43448300,,,,,,
2709,2012-01-09T04:36:41Z,-32.84601700,148.43480000,,,,,,
2710,2012-01-09T04:36:45Z,-32.84541700,148.43541700,,,,,,
2711,2012-01-09T04:36:48Z,-32.84503300,148.43603300,,,,,,
2712,2012-01-09T04:36:51Z,-32.84468300,148.43666700,,,,,,
2713,2012-01-09T04:36:54Z,-32.84433300,148.43730000,,,,,,
2714,2012-01-09T04:36:57Z,-32.84396700,148.43811700,,,,,,
2715,2012-01-09T04:37:00Z,-32.84361700,148.43893300,,,,,,
2716,2012-01-09T04:37:03Z,-32.84328300,148.43975000,,,,,,
2717,2012-01-09T04:37:06Z,-32.84295000,148.44053300,,,,,,
2718,2012-01-09T04:37:09Z,-32.84260000,148.44131700,,,,,,
2719,2012-01-09T04:37:12Z,-32.84216700,148.44201700,,,,,,
2720,2012-01-09T04:37:15Z,-32.84165000,148.44268300,,,,,,
2721,2012-01-09T04:37:18Z,-32.84116700,148.44340000,,,,,,
2722,2012-01-09T04:37:21Z,-32.84070000,148.44413300,,,,,,
2723,2012-01-09T04:37:24Z,-32.84026700,148.44480000,,,,,,
2724,2012-01-09T04:37:27Z,-32.83988300,148.44538300,,,,,,
2725,2012-01-09T04:37:30Z,-32.83945000,148.44600000,,,,,,
2726,2012-01-09T04:37:33Z,-32.83901700,148.44663300,,,,,,
2727,2012-01-09T04:37:36Z,-32.83861700,148.44726700,,,,,,
2728,2012-01-09T04:37:39Z,-32.83825000,148.44793300,,,,,,
2729,2012-01-09T04:37:42Z,-32.83786700,148.44868300,,,,,,
2730,2012-01-09T04:37:45Z,-32.83753300,148.44945000,,,,,,
2731,2012-01-09T04:37:48Z,-32.83715000,148.45010000,,,,,,
2732,2012-01-09T04:37:51Z,-32.83673300,148.45073300,,,,,,
2733,2012-01-09T04:37:54Z,-32.83630000,148.45138300,,,,,,
2734,2012-01-09T04:37:57Z,-32.83588300,148.45201700,,,,,,
2735,2012-01-09T04:38:00Z,-32.83546700,148.45270000,,,,,,
2736,2012-01-09T04:38:03Z,-32.83505000,148.45343300,,,,,,
2737,2012-01-09T04:38:06Z,-32.83470000,148.45413300,,,,,,
2738,2012-01-09T04:38:09Z,-32.83438300,148.45478300,,,,,,
2739,2012-01-09T04:38:12Z,-32.83401700,148.45541700,,,,,,
2740,2012-01-09T04:38:15Z,-32.83361700,148.45608300,,,,,,
2741,2012-01-09T04:38:18Z,-32.83318300,148.45671700,,,,,,
2742,2012-01-09T04:38:21Z,-32.83275000,148.45733300,,,,,,
2743,2012-01-09T04:38:24Z,-32.83233300,148.45800000,,,,,,
2744,2012-01-09T04:38:27Z,-32.83198300,148.45860000,,,,,,
2745,2012-01-09T04:38:30Z,-32.83168300,148.45925000,,,,,,
2746,2012-01-09T04:38:33Z,-32.83136700,148.46000000,,,,,,
2747,2012-01-09T04:38:36Z,-32.83110000,148.46068300,,,,,,
2748,2012-01-09T04:38:39Z,-32.83085000,148.46123300,,,,,,
2749,2012-01-09T04:38:42Z,-32.83055000,148.46180000,,,,,,
2750,2012-01-09T04:38:45Z,-32.83021700,148.46243300,,,,,,
2751,2012-01-09T04:38:48Z,-32.82985000,148.46315000,,,,,,
2752,2012-01-09T04:38:51Z,-32.82945000,148.46391700,,,,,,
2753,2012-01-09T04:38:54Z,-32.82905000,148.46468300,,,,,,
2754,2012-01-09T04:38:57Z,-32.82856700,148.46540000,,,,,,
2755,2012-01-09T04:39:00Z,-32.82810000,148.46611700,,,,,,
2756,2012-01-09T04:39:03Z,-32.82771700,148.46688300,,,,,,
2757,2012-01-09T04:39:06Z,-32.82736700,148.46765000,,,,,,
2758,2012-01-09T04:39:09Z,-32.82696700,148.46841700,,,,,,
2759,2012-01-09T04:39:12Z,-32.82648300,148.46916700,,,,,,
2760,2012-01-09T04:39:15Z,-32.82600000,148.46990000,,,,,,
2761,2012-01-09T04:39:18Z,-32.82550000,148.47063300,,,,,,
2762,2012-01-09T04:39:21Z,-32.82511700,148.47133300,,,,,,
2763,2012-01-09T04:39:25Z,-32.82471700,148.47228300,,,,,,
2764,2012-01-09T04:39:28Z,-32.82441700,148.47305000,,,,,,
2765,2012-01-09T04:39:31Z,-32.82403300,148.47378300,,,,,,
2766,2012-01-09T04:39:34Z,-32.82361700,148.47448300,,,,,,
2767,2012-01-09T04:39:37Z,-32.82320000,148.47515000,,,,,,
2768,2012-01-09T04:39:40Z,-32.82273300,148.47581700,,,,,,
2769,2012-01-09T04:39:43Z,-32.82231700,148.47643300,,,,,,
2770,2012-01-09T04:39:46Z,-32.82190000,148.47711700,,,,,,
2771,2012-01-09T04:39:49Z,-32.82146700,148.47790000,,,,,,
2772,2012-01-09T04:39:52Z,-32.82105000,148.47860000,,,,,,
2773,2012-01-09T04:39:55Z,-32.82063300,148.47926700,,,,,,
2774,2012-01-09T04:39:58Z,-32.82025000,148.48001700,,,,,,
2775,2012-01-09T04:40:01Z,-32.81983300,148.48080000,,,,,,
2776,2012-01-09T04:40:04Z,-32.81945000,148.48158300,,,,,,
2777,2012-01-09T04:40:07Z,-32.81908300,148.48218300,,,,,,
2778,2012-01-09T04:40:10Z,-32.81868300,148.48281700,,,,,,
2779,2012-01-09T04:40:13Z,-32.81835000,148.48345000,,,,,,
2780,2012-01-09T04:40:16Z,-32.81815000,148.48401700,,,,,,
2781,2012-01-09T04:40:19Z,-32.81821700,148.48456700,,,,,,
2782,2012-01-09T04:40:22Z,-32.81850000,148.48480000,,,,,,
2783,2012-01-09T04:40:25Z,-32.81866700,148.48468300,,,,,,
2784,2012-01-09T04:40:28Z,-32.81861700,148.48445000,,,,,,
2785,2012-01-09T04:40:31Z,-32.81845000,148.48425000,,,,,,
2786,2012-01-09T04:40:34Z,-32.81811700,148.48415000,,,,,,
2787,2012-01-09T04:40:37Z,-32.81768300,148.48421700,,,,,,
2788,2012-01-09T04:40:40Z,-32.81716700,148.48455000,,,,,,
2789,2012-01-09T04:40:43Z,-32.81670000,148.48501700,,,,,,
2790,2012-01-09T04:40:46Z,-32.81625000,148.48556700,,,,,,
2791,2012-01-09T04:40:49Z,-32.81586700,148.48613300,,,,,,
2792,2012-01-09T04:40:52Z,-32.81560000,148.48671700,,,,,,
2793,2012-01-09T04:40:55Z,-32.81548300,148.48733300,,,,,,
2794,2012-01-09T04:40:58Z,-32.81553300,148.48790000,,,,,,
2795,2012-01-09T04:41:01Z,-32.81573300,148.48818300,,,,,,
2796,2012-01-09T04:41:04Z,-32.81585000,148.48810000,,,,,,
2797,2012-01-09T04:41:07Z,-32.81576700,148.48785000,,,,,,
2798,2012-01-09T04:41:10Z,-32.81548300,148.48768300,,,,,,
2799,2012-01-09T04:41:13Z,-32.81503300,148.48766700,,,,,,
2800,2012-01-09T04:41:16Z,-32.81455000,148.48783300,,,,,,
2801,2012-01-09T04:41:19Z,-32.81408300,148.48816700,,,,,,
2802,2012-01-09T04:41:22Z,-32.81366700,148.48860000,,,,,,
2803,2012-01-09T04:41:25Z,-32.81326700,148.48905000,,,,,,
2804,2012-01-09T04:41:28Z,-32.81288300,148.48955000,,,,,,
2805,2012-01-09T04:41:31Z,-32.81253300,148.49015000,,,,,,
2806,2012-01-09T04:41:34Z,-32.81216700,148.49088300,,,,,,
2807,2012-01-09T04:41:37Z,-32.81178300,148.49145000,,,,,,
2808,2012-01-09T04:41:40Z,-32.81131700,148.49193300,,,,,,
2809,2012-01-09T04:41:43Z,-32.81085000,148.49246700,,,,,,
2810,2012-01-09T04:41:46Z,-32.81043300,148.49316700,,,,,,
2811,2012-01-09T04:41:49Z,-32.81005000,148.49400000,,,,,,
2812,2012-01-09T04:41:52Z,-32.80960000,148.49480000,,,,,,
2813,2012-01-09T04:41:55Z,-32.80915000,148.49556700,,,,,,
2814,2012-01-09T04:41:58Z,-32.80873300,148.49638300,,,,,,
2815,2012-01-09T04:42:01Z,-32.80833300,148.49715000,,,,,,
2816,2012-01-09T04:42:05Z,-32.80786700,148.49818300,,,,,,
2817,2012-01-09T04:42:08Z,-32.80756700,148.49901700,,,,,,
2818,2012-01-09T04:42:11Z,-32.80726700,148.49978300,,,,,,
2819,2012-01-09T04:42:14Z,-32.80698300,148.50040000,,,,,,
2820,2012-01-09T04:42:17Z,-32.80666700,148.50098300,,,,,,
2821,2012-01-09T04:42:20Z,-32.80633300,148.50166700,,,,,,
2822,2012-01-09T04:42:23Z,-32.80601700,148.50243300,,,,,,
2823,2012-01-09T04:42:26Z,-32.80573300,148.50323300,,,,,,
2824,2012-01-09T04:42:29Z,-32.80548300,148.50401700,,,,,,
2825,2012-01-09T04:42:32Z,-32.80526700,148.50478300,,,,,,
2826,2012-01-09T04:42:35Z,-32.80503300,148.50555000,,,,,,
2827,2012-01-09T04:42:38Z,-32.80476700,148.50630000,,,,,,
2828,2012-01-09T04:42:41Z,-32.80448300,148.50705000,,,,,,
2829,2012-01-09T04:42:44Z,-32.80420000,148.50775000,,,,,,
2830,2012-01-09T04:42:47Z,-32.80388300,148.50850000,,,,,,
2831,2012-01-09T04:42:50Z,-32.80353300,148.50923300,,,,,,
2832,2012-01-09T04:42:53Z,-32.80318300,148.50988300,,,,,,
2833,2012-01-09T04:42:56Z,-32.80281700,148.51055000,,,,,,
2834,2012-01-09T04:42:59Z,-32.80246700,148.51125000,,,,,,
2835,2012-01-09T04:43:02Z,-32.80213300,148.51193300,,,,,,
2836,2012-01-09T04:43:05Z,-32.80181700,148.51261700,,,,,,
2837,2012-01-09T04:43:08Z,-32.80148300,148.51328300,,,,,,
2838,2012-01-09T04:43:11Z,-32.80113300,148.51395000,,,,,,
2839,2012-01-09T04:43:14Z,-32.80080000,148.51463300,,,,,,
2840,2012-01-09T04:43:17Z,-32.80046700,148.51536700,,,,,,
2841,2012-01-09T04:43:20Z,-32.80013300,148.51613300,,,,,,
2842,2012-01-09T04:43:23Z,-32.79983300,148.51691700,,,,,,
2843,2012-01-09T04:43:26Z,-32.79948300,148.51765000,,,,,,
2844,2012-01-09T04:43:29Z,-32.79908300,148.51830000,,,,,,
2845,2012-01-09T04:43:32Z,-32.79866700,148.51893300,,,,,,
2846,2012-01-09T04:43:35Z,-32.79825000,148.51958300,,,,,,
2847,2012-01-09T04:43:38Z,-32.79785000,148.52028300,,,,,,
2848,2012-01-09T04:43:41Z,-32.79745000,148.52101700,,,,,,
2849,2012-01-09T04:43:44Z,-32.79706700,148.52175000,,,,,,
2850,2012-01-09T04:43:47Z,-32.79670000,148.52251700,,,,,,
2851,2012-01-09T04:43:50Z,-32.79633300,148.52326700,,,,,,
2852,2012-01-09T04:43:53Z,-32.79593300,148.52403300,,,,,,
2853,2012-01-09T04:43:56Z,-32.79558300,148.52475000,,,,,,
2854,2012-01-09T04:43:59Z,-32.79526700,148.52538300,,,,,,
2855,2012-01-09T04:44:02Z,-32.79491700,148.52606700,,,,,,
2856,2012-01-09T04:44:05Z,-32.79456700,148.52680000,,,,,,
2857,2012-01-09T04:44:08Z,-32.79421700,148.52755000,,,,,,
2858,2012-01-09T04:44:11Z,-32.79383300,148.52826700,,,,,,
2859,2012-01-09T04:44:14Z,-32.79343300,148.52893300,,,,,,
2860,2012-01-09T04:44:17Z,-32.79306700,148.52961700,,,,,,
2861,2012-01-09T04:44:20Z,-32.79271700,148.53035000,,,,,,
2862,2012-01-09T04:44:23Z,-32.79238300,148.53111700,,,,,,
2863,2012-01-09T04:44:26Z,-32.79201700,148.53190000,,,,,,
2864,2012-01-09T04:44:29Z,-32.79165000,148.53265000,,,,,,
2865,2012-01-09T04:44:32Z,-32.79126700,148.53336700,,,,,,
2866,2012-01-09T04:44:35Z,-32.79088300,148.53406700,,,,,,
2867,2012-01-09T04:44:38Z,-32.79046700,148.53481700,,,,,,
2868,2012-01-09T04:44:41Z,-32.79010000,148.53560000,,,,,,
2869,2012-01-09T04:44:44Z,-32.78976700,148.53635000,,,,,,
2870,2012-01-09T04:44:48Z,-32.78928300,148.53743300,,,,,,
2871,2012-01-09T04:44:51Z,-32.78891700,148.53828300,,,,,,
2872,2012-01-09T04:44:54Z,-32.78853300,148.53910000,,,,,,
2873,2012-01-09T04:44:57Z,-32.78810000,148.53983300,,,,,,
2874,2012-01-09T04:45:00Z,-32.78765000,148.54055000,,,,,,
2875,2012-01-09T04:45:03Z,-32.78720000,148.54121700,,,,,,
2876,2012-01-09T04:45:06Z,-32.78675000,148.54188300,,,,,,
2877,2012-01-09T04:45:09Z,-32.78628300,148.54261700,,,,,,
2878,2012-01-09T04:45:12Z,-32.78586700,148.54331700,,,,,,
2879,2012-01-09T04:45:15Z,-32.78543300,148.54405000,,,,,,
2880,2012-01-09T04:45:18Z,-32.78506700,148.54480000,,,,,,
2881,2012-01-09T04:45:21Z,-32.78468300,148.54555000,,,,,,
2882,2012-01-09T04:45:24Z,-32.78433300,148.54630000,,,,,,
2883,2012-01-09T04:45:27Z,-32.78401700,148.54696700,,,,,,
2884,2012-01-09T04:45:30Z,-32.78370000,148.54756700,,,,,,
2885,2012-01-09T04:45:33Z,-32.78345000,148.54820000,,,,,,
2886,2012-01-09T04:45:36Z,-32.78336700,148.54886700,,,,,,
2887,2012-01-09T04:45:39Z,-32.78341700,148.54950000,,,,,,
2888,2012-01-09T04:45:42Z,-32.78361700,148.54991700,,,,,,
2889,2012-01-09T04:45:45Z,-32.78380000,148.54998300,,,,,,
2890,2012-01-09T04:45:48Z,-32.78380000,148.54976700,,,,,,
2891,2012-01-09T04:45:51Z,-32.78358300,148.54946700,,,,,,
2892,2012-01-09T04:45:54Z,-32.78316700,148.54931700,,,,,,
2893,2012-01-09T04:45:57Z,-32.78271700,148.54966700,,,,,,
2894,2012-01-09T04:46:00Z,-32.78255000,148.55025000,,,,,,
2895,2012-01-09T04:46:03Z,-32.78263300,148.55073300,,,,,,
2896,2012-01-09T04:46:06Z,-32.78286700,148.55100000,,,,,,
2897,2012-01-09T04:46:09Z,-32.78306700,148.55103300,,,,,,
2898,2012-01-09T04:46:12Z,-32.78316700,148.55088300,,,,,,
2899,2012-01-09T04:46:15Z,-32.78316700,148.55065000,,,,,,
2900,2012-01-09T04:46:18Z,-32.78303300,148.55036700,,,,,,
2901,2012-01-09T04:46:21Z,-32.78276700,148.55015000,,,,,,
2902,2012-01-09T04:46:24Z,-32.78231700,148.55015000,,,,,,
2903,2012-01-09T04:46:27Z,-32.78181700,148.55048300,,,,,,
2904,2012-01-09T04:46:30Z,-32.78135000,148.55100000,,,,,,
2905,2012-01-09T04:46:33Z,-32.78093300,148.55141700,,,,,,
2906,2012-01-09T04:46:36Z,-32.78046700,148.55176700,,,,,,
2907,2012-01-09T04:46:39Z,-32.77995000,148.55206700,,,,,,
2908,2012-01-09T04:46:42Z,-32.77943300,148.55245000,,,,,,
2909,2012-01-09T04:46:45Z,-32.77895000,148.55300000,,,,,,
2910,2012-01-09T04:46:48Z,-32.77860000,148.55358300,,,,,,
2911,2012-01-09T04:46:51Z,-32.77825000,148.55421700,,,,,,
2912,2012-01-09T04:46:54Z,-32.77786700,148.55495000,,,,,,
2913,2012-01-09T04:46:57Z,-32.77751700,148.55563300,,,,,,
2914,2012-01-09T04:47:00Z,-32.77710000,148.55626700,,,,,,
2915,2012-01-09T04:47:03Z,-32.77670000,148.55700000,,,,,,
2916,2012-01-09T04:47:06Z,-32.77640000,148.55778300,,,,,,
2917,2012-01-09T04:47:09Z,-32.77611700,148.55860000,,,,,,
2918,2012-01-09T04:47:12Z,-32.77595000,148.55948300,,,,,,
2919,2012-01-09T04:47:15Z,-32.77568300,148.56016700,,,,,,
2920,2012-01-09T04:47:19Z,-32.77521700,148.56041700,,,,,,
2921,2012-01-09T04:47:22Z,-32.77516700,148.56030000,,,,,,
2922,2012-01-09T04:47:25Z,-32.77543300,148.56048300,,,,,,
2923,2012-01-09T04:47:28Z,-32.77563300,148.56106700,,,,,,
2924,2012-01-09T04:47:31Z,-32.77565000,148.56178300,,,,,,
2925,2012-01-09T04:47:34Z,-32.77543300,148.56245000,,,,,,
2926,2012-01-09T04:47:37Z,-32.77506700,148.56288300,,,,,,
2927,2012-01-09T04:47:40Z,-32.77470000,148.56303300,,,,,,
2928,2012-01-09T04:47:43Z,-32.77448300,148.56298300,,,,,,
2929,2012-01-09T04:47:46Z,-32.77460000,148.56288300,,,,,,
2930,2012-01-09T04:47:49Z,-32.77483300,148.56293300,,,,,,
2931,2012-01-09T04:47:52Z,-32.77503300,148.56300000,,,,,,
2932,2012-01-09T04:47:55Z,-32.77521700,148.56301700,,,,,,
2933,2012-01-09T04:47:58Z,-32.77546700,148.56311700,,,,,,
2934,2012-01-09T04:48:01Z,-32.77566700,148.56355000,,,,,,
2935,2012-01-09T04:48:04Z,-32.77561700,148.56428300,,,,,,
2936,2012-01-09T04:48:07Z,-32.77541700,148.56496700,,,,,,
2937,2012-01-09T04:48:10Z,-32.77515000,148.56570000,,,,,,
2938,2012-01-09T04:48:13Z,-32.77486700,148.56648300,,,,,,
2939,2012-01-09T04:48:16Z,-32.77456700,148.56723300,,,,,,
2940,2012-01-09T04:48:19Z,-32.77421700,148.56796700,,,,,,
2941,2012-01-09T04:48:22Z,-32.77383300,148.56873300,,,,,,
2942,2012-01-09T04:48:25Z,-32.77348300,148.56945000,,,,,,
2943,2012-01-09T04:48:28Z,-32.77313300,148.57015000,,,,,,
2944,2012-01-09T04:48:31Z,-32.77285000,148.57085000,,,,,,
2945,2012-01-09T04:48:34Z,-32.77261700,148.57155000,,,,,,
2946,2012-01-09T04:48:37Z,-32.77235000,148.57233300,,,,,,
2947,2012-01-09T04:48:40Z,-32.77201700,148.57315000,,,,,,
2948,2012-01-09T04:48:43Z,-32.77166700,148.57385000,,,,,,
2949,2012-01-09T04:48:46Z,-32.77128300,148.57450000,,,,,,
2950,2012-01-09T04:48:49Z,-32.77091700,148.57525000,,,,,,
2951,2012-01-09T04:48:52Z,-32.77066700,148.57601700,,,,,,
2952,2012-01-09T04:48:55Z,-32.77046700,148.57680000,,,,,,
2953,2012-01-09T04:48:58Z,-32.77026700,148.57755000,,,,,,
2954,2012-01-09T04:49:01Z,-32.77008300,148.57818300,,,,,,
2955,2012-01-09T04:49:04Z,-32.76981700,148.57880000,,,,,,
2956,2012-01-09T04:49:07Z,-32.76951700,148.57950000,,,,,,
2957,2012-01-09T04:49:10Z,-32.76926700,148.58026700,,,,,,
2958,2012-01-09T04:49:13Z,-32.76905000,148.58108300,,,,,,
2959,2012-01-09T04:49:16Z,-32.76881700,148.58190000,,,,,,
2960,2012-01-09T04:49:19Z,-32.76860000,148.58268300,,,,,,
2961,2012-01-09T04:49:22Z,-32.76836700,148.58351700,,,,,,
2962,2012-01-09T04:49:25Z,-32.76820000,148.58430000,,,,,,
2963,2012-01-09T04:49:28Z,-32.76810000,148.58503300,,,,,,
2964,2012-01-09T04:49:31Z,-32.76781700,148.58561700,,,,,,
2965,2012-01-09T04:49:34Z,-32.76746700,148.58568300,,,,,,
2966,2012-01-09T04:49:37Z,-32.76730000,148.58548300,,,,,,
2967,2012-01-09T04:49:40Z,-32.76733300,148.58530000,,,,,,
2968,2012-01-09T04:49:43Z,-32.76758300,148.58530000,,,,,,
2969,2012-01-09T04:49:46Z,-32.76771700,148.58573300,,,,,,
2970,2012-01-09T04:49:49Z,-32.76746700,148.58623300,,,,,,
2971,2012-01-09T04:49:52Z,-32.76705000,148.58643300,,,,,,
2972,2012-01-09T04:49:55Z,-32.76668300,148.58640000,,,,,,
2973,2012-01-09T04:49:59Z,-32.76640000,148.58618300,,,,,,
2974,2012-01-09T04:50:02Z,-32.76653300,148.58608300,,,,,,
2975,2012-01-09T04:50:05Z,-32.76680000,148.58640000,,,,,,
2976,2012-01-09T04:50:08Z,-32.76675000,148.58698300,,,,,,
2977,2012-01-09T04:50:11Z,-32.76640000,148.58736700,,,,,,
2978,2012-01-09T04:50:14Z,-32.76610000,148.58740000,,,,,,
2979,2012-01-09T04:50:17Z,-32.76601700,148.58728300,,,,,,
2980,2012-01-09T04:50:20Z,-32.76620000,148.58723300,,,,,,
2981,2012-01-09T04:50:23Z,-32.76646700,148.58753300,,,,,,
2982,2012-01-09T04:50:26Z,-32.76656700,148.58810000,,,,,,
2983,2012-01-09T04:50:29Z,-32.76636700,148.58866700,,,,,,
2984,2012-01-09T04:50:32Z,-32.76593300,148.58906700,,,,,,
2985,2012-01-09T04:50:35Z,-32.76546700,148.58925000,,,,,,
2986,2012-01-09T04:50:38Z,-32.76501700,148.58933300,,,,,,
2987,2012-01-09T04:50:41Z,-32.76465000,148.58938300,,,,,,
2988,2012-01-09T04:50:44Z,-32.76446700,148.58930000,,,,,,
2989,2012-01-09T04:50:47Z,-32.76455000,148.58921700,,,,,,
2990,2012-01-09T04:50:50Z,-32.76481700,148.58928300,,,,,,
2991,2012-01-09T04:50:53Z,-32.76508300,148.58950000,,,,,,
2992,2012-01-09T04:50:56Z,-32.76540000,148.58981700,,,,,,
2993,2012-01-09T04:50:59Z,-32.76560000,148.59031700,,,,,,
2994,2012-01-09T04:51:02Z,-32.76565000,148.59091700,,,,,,
2995,2012-01-09T04:51:05Z,-32.76551700,148.59156700,,,,,,
2996,2012-01-09T04:51:08Z,-32.76520000,148.59215000,,,,,,
2997,2012-01-09T04:51:11Z,-32.76480000,148.59268300,,,,,,
2998,2012-01-09T04:51:14Z,-32.76436700,148.59296700,,,,,,
2999,2012-01-09T04:51:17Z,-32.76418300,148.59291700,,,,,,
3000,2012-01-09T04:51:20Z,-32.76431700,148.59298300,,,,,,
3001,2012-01-09T04:51:23Z,-32.76448300,148.59348300,,,,,,
3002,2012-01-09T04:51:26Z,-32.76425000,148.59400000,,,,,,
3003,2012-01-09T04:51:29Z,-32.76395000,148.59411700,,,,,,
3004,2012-01-09T04:51:32Z,-32.76390000,148.59401700,,,,,,
3005,2012-01-09T04:51:35Z,-32.76410000,148.59415000,,,,,,
3006,2012-01-09T04:51:38Z,-32.76425000,148.59463300,,,,,,
3007,2012-01-09T04:51:41Z,-32.76416700,148.59526700,,,,,,
3008,2012-01-09T04:51:44Z,-32.76383300,148.59573300,,,,,,
3009,2012-01-09T04:51:47Z,-32.76355000,148.59578300,,,,,,
3010,2012-01-09T04:51:50Z,-32.76348300,148.59568300,,,,,,
3011,2012-01-09T04:51:53Z,-32.76368300,148.59578300,,,,,,
3012,2012-01-09T04:51:56Z,-32.76383300,148.59625000,,,,,,
3013,2012-01-09T04:51:59Z,-32.76371700,148.59688300,,,,,,
3014,2012-01-09T04:52:02Z,-32.76338300,148.59735000,,,,,,
3015,2012-01-09T04:52:05Z,-32.76301700,148.59748300,,,,,,
3016,2012-01-09T04:52:08Z,-32.76293300,148.59735000,,,,,,
3017,2012-01-09T04:52:11Z,-32.76313300,148.59740000,,,,,,
3018,2012-01-09T04:52:14Z,-32.76336700,148.59778300,,,,,,
3019,2012-01-09T04:52:17Z,-32.76340000,148.59841700,,,,,,
3020,2012-01-09T04:52:20Z,-32.76313300,148.59898300,,,,,,
3021,2012-01-09T04:52:23Z,-32.76271700,148.59921700,,,,,,
3022,2012-01-09T04:52:26Z,-32.76250000,148.59913300,,,,,,
3023,2012-01-09T04:52:29Z,-32.76263300,148.59908300,,,,,,
3024,2012-01-09T04:52:32Z,-32.76286700,148.59933300,,,,,,
3025,2012-01-09T04:52:36Z,-32.76288300,148.60010000,,,,,,
3026,2012-01-09T04:52:39Z,-32.76256700,148.60065000,,,,,,
3027,2012-01-09T04:52:42Z,-32.76216700,148.60090000,,,,,,
3028,2012-01-09T04:52:45Z,-32.76186700,148.60083300,,,,,,
3029,2012-01-09T04:52:48Z,-32.76181700,148.60068300,,,,,,
3030,2012-01-09T04:52:51Z,-32.76198300,148.60068300,,,,,,
3031,2012-01-09T04:52:54Z,-32.76220000,148.60106700,,,,,,
3032,2012-01-09T04:52:57Z,-32.76216700,148.60166700,,,,,,
3033,2012-01-09T04:53:00Z,-32.76190000,148.60220000,,,,,,
3034,2012-01-09T04:53:03Z,-32.76146700,148.60243300,,,,,,
3035,2012-01-09T04:53:06Z,-32.76118300,148.60236700,,,,,,
3036,2012-01-09T04:53:09Z,-32.76125000,148.60230000,,,,,,
3037,2012-01-09T04:53:12Z,-32.76146700,148.60255000,,,,,,
3038,2012-01-09T04:53:15Z,-32.76158300,148.60308300,,,,,,
3039,2012-01-09T04:53:18Z,-32.76136700,148.60370000,,,,,,
3040,2012-01-09T04:53:21Z,-32.76096700,148.60405000,,,,,,
3041,2012-01-09T04:53:24Z,-32.76063300,148.60408300,,,,,,
3042,2012-01-09T04:53:27Z,-32.76065000,148.60398300,,,,,,
3043,2012-01-09T04:53:30Z,-32.76090000,148.60415000,,,,,,
3044,2012-01-09T04:53:33Z,-32.76110000,148.60461700,,,,,,
3045,2012-01-09T04:53:36Z,-32.76110000,148.60523300,,,,,,
3046,2012-01-09T04:53:39Z,-32.76083300,148.60580000,,,,,,
3047,2012-01-09T04:53:42Z,-32.76041700,148.60613300,,,,,,
3048,2012-01-09T04:53:45Z,-32.76003300,148.60613300,,,,,,
3049,2012-01-09T04:53:48Z,-32.75993300,148.60598300,,,,,,
3050,2012-01-09T04:53:51Z,-32.76006700,148.60595000,,,,,,
3051,2012-01-09T04:53:54Z,-32.76033300,148.60623300,,,,,,
3052,2012-01-09T04:53:57Z,-32.76046700,148.60676700,,,,,,
