fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
2288,2012-01-09T05:45:51Z,-32.57784800,148.86420600,,,,,,
2289,2012-01-09T05:45:57Z,-32.57708200,148.86494800,,,,,,
2290,2012-01-09T05:46:03Z,-32.57727700,148.86506500,,,,,,
2291,2012-01-09T05:46:09Z,-32.57640400,148.86550400,,,,,,
2292,2012-01-09T05:46:15Z,-32.57658800,148.86599300,,,,,,
2293,2012-01-09T05:46:21Z,-32.57579800,148.86581400,,,,,,
2294,2012-01-09T05:46:27Z,-32.57556900,148.86683600,,,,,,
2295,2012-01-09T05:46:33Z,-32.57527900,148.86655800,,,,,,
2296,2012-01-09T05:46:39Z,-32.57474300,148.86746400,,,,,,
2297,2012-01-09T05:46:45Z,-32.57479500,148.86731200,,,,,,
2298,2012-01-09T05:46:51Z,-32.57385200,148.86771500,,,,,,
2299,2012-01-09T05:46:57Z,-32.57395700,148.86858800,,,,,,
2300,2012-01-09T05:47:03Z,-32.57365300,148.86826500,,,,,,
2301,2012-01-09T05:47:09Z,-32.57285100,148.86903900,,,,,,
2302,2012-01-09T05:47:15Z,-32.57304000,148.86974700,,,,,,
2303,2012-01-09T05:47:21Z,-32.57269700,148.86935600,,,,,,
2304,2012-01-09T05:47:27Z,-32.57207100,148.87010000,,,,,,
2305,2012-01-09T05:47:33Z,-32.57196100,148.86993600,,,,,,
2306,2012-01-09T05:47:39Z,-32.57135700,148.87077600,,,,,,
2307,2012-01-09T05:47:45Z,-32.57165000,148.87100400,,,,,,
2308,2012-01-09T05:47:51Z,-32.57114900,148.87059300,,,,,,
2309,2012-01-09T05:47:57Z,-32.57027100,148.87129100,,,,,,
2310,2012-01-09T05:48:03Z,-32.57006900,148.87236400,,,,,,
2311,2012-01-09T05:48:09Z,-32.57037500,148.87233300,,,,,,
2312,2012-01-09T05:48:15Z,-32.57049500,148.87189600,,,,,,
2313,2012-01-09T05:48:21Z,-32.57013500,148.87153000,,,,,,
2314,2012-01-09T05:48:27Z,-32.56911600,148.87207400,,,,,,
2315,2012-01-09T05:48:33Z,-32.56808700,148.87283700,,,,,,
2316,2012-01-09T05:48:39Z,-32.56794700,148.87407800,,,,,,
2317,2012-01-09T05:48:45Z,-32.56825300,148.87430000,,,,,,
2318,2012-01-09T05:48:51Z,-32.56815200,148.87386700,,,,,,
2319,2012-01-09T05:48:57Z,-32.56710600,148.87432100,,,,,,
2320,2012-01-09T05:49:03Z,-32.56663100,148.87566300,,,,,,
2321,2012-01-09T05:49:09Z,-32.56676000,148.87650400,,,,,,
2322,2012-01-09T05:49:15Z,-32.56653000,148.87616800,,,,,,
2323,2012-01-09T05:49:21Z,-32.56540600,148.87629400,,,,,,
2324,2012-01-09T05:49:27Z,-32.56481200,148.87745800,,,,,,
2325,2012-01-09T05:49:33Z,-32.56503100,148.87814600,,,,,,
2326,2012-01-09T05:49:39Z,-32.56465900,148.87778600,,,,,,
2327,2012-01-09T05:49:45Z,-32.56375600,148.87867900,,,,,,
2328,2012-01-09T05:49:51Z,-32.56392700,148.87905400,,,,,,
2329,2012-01-09T05:49:57Z,-32.56311500,148.87886100,,,,,,
2330,2012-01-09T05:50:03Z,-32.56245300,148.87993100,,,,,,
2331,2012-01-09T05:50:09Z,-32.56264200,148.88052500,,,,,,
2332,2012-01-09T05:50:15Z,-32.56267400,148.88008600,,,,,,
2333,2012-01-09T05:50:21Z,-32.56253500,148.87957200,,,,,,
2334,2012-01-09T05:50:27Z,-32.56236800,148.87907100,,,,,,
2335,2012-01-09T05:50:33Z,-32.56191000,148.87860800,,,,,,
2336,2012-01-09T05:50:39Z,-32.56112600,148.87955500,,,,,,
2337,2012-01-09T05:50:45Z,-32.56112400,148.88066000,,,,,,
2338,2012-01-09T05:50:51Z,-32.56131500,148.88153000,,,,,,
2339,2012-01-09T05:50:57Z,-32.56168000,148.88231000,,,,,,
2340,2012-01-09T05:51:03Z,-32.56208000,148.88289400,,,,,,
2341,2012-01-09T05:51:09Z,-32.56166700,148.88278100,,,,,,
2342,2012-01-09T05:51:15Z,-32.56148200,148.88372700,,,,,,
2343,2012-01-09T05:51:21Z,-32.56138100,148.88359500,,,,,,
2344,2012-01-09T05:51:27Z,-32.56052700,148.88409900,,,,,,
2345,2012-01-09T05:51:33Z,-32.56081900,148.88468200,,,,,,
2346,2012-01-09T05:51:39Z,-32.56005700,148.88462400,,,,,,
2347,2012-01-09T05:51:45Z,-32.56014200,148.88557700,,,,,,
2348,2012-01-09T05:51:51Z,-32.56045200,148.88574000,,,,,,
2349,2012-01-09T05:51:57Z,-32.55960500,148.88565500,,,,,,
2350,2012-01-09T05:52:03Z,-32.55947900,148.88667600,,,,,,
2351,2012-01-09T05:52:09Z,-32.55954600,148.88651600,,,,,,
2352,2012-01-09T05:52:15Z,-32.55855200,148.88636300,,,,,,
2353,2012-01-09T05:52:21Z,-32.55852300,148.88591100,,,,,,
2354,2012-01-09T05:52:27Z,-32.55873100,148.88555900,,,,,,
2355,2012-01-09T05:52:33Z,-32.55908800,148.88529600,,,,,,
2356,2012-01-09T05:52:39Z,-32.55959600,148.88521800,,,,,,
2357,2012-01-09T05:52:45Z,-32.56007900,148.88515400,,,,,,
2358,2012-01-09T05:52:51Z,-32.56049000,148.88513900,,,,,,
2359,2012-01-09T05:52:57Z,-32.56079500,148.88497000,,,,,,
2360,2012-01-09T05:53:03Z,-32.56090500,148.88449000,,,,,,
2361,2012-01-09T05:53:09Z,-32.56111300,148.88412700,,,,,,
2362,2012-01-09T05:53:15Z,-32.56118300,148.88353200,,,,,,
2363,2012-01-09T05:53:21Z,-32.56132400,148.88298400,,,,,,
2364,2012-01-09T05:53:27Z,-32.56177400,148.88335200,,,,,,
2365,2012-01-09T05:53:33Z,-32.56223800,148.88411100,,,,,,
2366,2012-01-09T05:53:39Z,-32.56253600,148.88442300,,,,,,
2367,2012-01-09T05:53:45Z,-32.56171200,148.88484000,,,,,,
2368,2012-01-09T05:53:51Z,-32.56198000,148.88539700,,,,,,
2369,2012-01-09T05:53:57Z,-32.56116100,148.88524600,,,,,,
2370,2012-01-09T05:54:03Z,-32.56092100,148.88612900,,,,,,
2371,2012-01-09T05:54:09Z,-32.56052800,148.88567800,,,,,,
2372,2012-01-09T05:54:15Z,-32.55987200,148.88659600,,,,,,
2373,2012-01-09T05:54:21Z,-32.55969000,148.88631100,,,,,,
2374,2012-01-09T05:54:27Z,-32.55905200,148.88705600,,,,,,
2375,2012-01-09T05:54:33Z,-32.55936600,148.88699500,,,,,,
2376,2012-01-09T05:54:39Z,-32.55844100,148.88742000,,,,,,
2377,2012-01-09T05:54:45Z,-32.55867100,148.88813900,,,,,,
2378,2012-01-09T05:54:51Z,-32.55798800,148.88773700,,,,,,
2379,2012-01-09T05:54:57Z,-32.55725100,148.88737300,,,,,,
2380,2012-01-09T05:55:03Z,-32.55656300,148.88683400,,,,,,
2381,2012-01-09T05:55:09Z,-32.55655200,148.88646700,,,,,,
2382,2012-01-09T05:55:15Z,-32.55667800,148.88629300,,,,,,
2383,2012-01-09T05:55:21Z,-32.55582100,148.88686900,,,,,,
2384,2012-01-09T05:55:27Z,-32.55605700,148.88723100,,,,,,
2385,2012-01-09T05:55:33Z,-32.55520000,148.88741500,,,,,,
2386,2012-01-09T05:55:39Z,-32.55545400,148.88818600,,,,,,
2387,2012-01-09T05:55:45Z,-32.55497700,148.88794600,,,,,,
2388,2012-01-09T05:55:51Z,-32.55470800,148.88897600,,,,,,
2389,2012-01-09T05:55:57Z,-32.55485700,148.88892600,,,,,,
2390,2012-01-09T05:56:03Z,-32.55428600,148.88837500,,,,,,
2391,2012-01-09T05:56:09Z,-32.55418400,148.88786100,,,,,,
2392,2012-01-09T05:56:15Z,-32.55462800,148.88779400,,,,,,
2393,2012-01-09T05:56:21Z,-32.55501900,148.88872100,,,,,,
2394,2012-01-09T05:56:27Z,-32.55547600,148.88880100,,,,,,
2395,2012-01-09T05:56:33Z,-32.55562600,148.88845600,,,,,,
2396,2012-01-09T05:56:39Z,-32.55592200,148.88819300,,,,,,
2397,2012-01-09T05:56:45Z,-32.55639200,148.88796500,,,,,,
2398,2012-01-09T05:56:51Z,-32.55682000,148.88797400,,,,,,
2399,2012-01-09T05:56:57Z,-32.55720900,148.88793800,,,,,,
2400,2012-01-09T05:57:03Z,-32.55751100,148.88782100,,,,,,
2401,2012-01-09T05:57:09Z,-32.55784900,148.88769200,,,,,,
2402,2012-01-09T05:57:15Z,-32.55774900,148.88727500,,,,,,
2403,2012-01-09T05:57:21Z,-32.55828900,148.88722000,,,,,,
2404,2012-01-09T05:57:27Z,-32.55886900,148.88714400,,,,,,
2405,2012-01-09T05:57:33Z,-32.55917900,148.88682800,,,,,,
2406,2012-01-09T05:57:39Z,-32.55957400,148.88659300,,,,,,
2407,2012-01-09T05:57:45Z,-32.55935200,148.88619300,,,,,,
2408,2012-01-09T05:57:51Z,-32.55882500,148.88591400,,,,,,
2409,2012-01-09T05:57:57Z,-32.55900500,148.88571600,,,,,,
2410,2012-01-09T05:58:03Z,-32.55957300,148.88566300,,,,,,
2411,2012-01-09T05:58:09Z,-32.55915700,148.88541500,,,,,,
2412,2012-01-09T05:58:15Z,-32.55921400,148.88630000,,,,,,
2413,2012-01-09T05:58:21Z,-32.55926600,148.88590300,,,,,,
2414,2012-01-09T05:58:27Z,-32.55868000,148.88657100,,,,,,
2415,2012-01-09T05:58:33Z,-32.55895700,148.88666800,,,,,,
2416,2012-01-09T05:58:39Z,-32.55846100,148.88750900,,,,,,
2417,2012-01-09T05:58:45Z,-32.55870400,148.88749000,,,,,,
2418,2012-01-09T05:58:51Z,-32.55801700,148.88808700,,,,,,
2419,2012-01-09T05:58:57Z,-32.55850800,148.88851100,,,,,,
2420,2012-01-09T05:59:03Z,-32.55790500,148.88892800,,,,,,
2421,2012-01-09T05:59:09Z,-32.55823200,148.88939200,,,,,,
2422,2012-01-09T05:59:15Z,-32.55740200,148.88972700,,,,,,
2423,2012-01-09T05:59:21Z,-32.55770600,148.89037900,,,,,,
2424,2012-01-09T05:59:27Z,-32.55735200,148.89019500,,,,,,
2425,2012-01-09T05:59:33Z,-32.55711500,148.89117600,,,,,,
2426,2012-01-09T05:59:39Z,-32.55717600,148.89106900,,,,,,
2427,2012-01-09T05:59:45Z,-32.55664300,148.89202200,,,,,,
2428,2012-01-09T05:59:51Z,-32.55707900,148.89220800,,,,,,
2429,2012-01-09T05:59:57Z,-32.55655600,148.89211800,,,,,,
2430,2012-01-09T06:00:03Z,-32.55607600,148.89326700,,,,,,
2431,2012-01-09T06:00:09Z,-32.55642100,148.89325500,,,,,,
2432,2012-01-09T06:00:15Z,-32.55566700,148.89374800,,,,,,
2433,2012-01-09T06:00:21Z,-32.55589200,148.89466700,,,,,,
2434,2012-01-09T06:00:27Z,-32.55576600,148.89441300,,,,,,
2435,2012-01-09T06:00:33Z,-32.55507700,148.89530800,,,,,,
2436,2012-01-09T06:00:39Z,-32.55542500,148.89557200,,,,,,
2437,2012-01-09T06:00:45Z,-32.55467600,148.89586800,,,,,,
2438,2012-01-09T06:00:51Z,-32.55476700,148.89684400,,,,,,
2439,2012-01-09T06:00:57Z,-32.55449500,148.89677500,,,,,,
2440,2012-01-09T06:01:03Z,-32.55458900,148.89756400,,,,,,
2441,2012-01-09T06:01:09Z,-32.55415200,148.89733000,,,,,,
2442,2012-01-09T06:01:15Z,-32.55376600,148.89831800,,,,,,
2443,2012-01-09T06:01:21Z,-32.55380900,148.89830400,,,,,,
2444,2012-01-09T06:01:27Z,-32.55352800,148.89920700,,,,,,
2445,2012-01-09T06:01:33Z,-32.55352200,148.89906800,,,,,,
2446,2012-01-09T06:01:39Z,-32.55290800,148.89999600,,,,,,
2447,2012-01-09T06:01:45Z,-32.55323600,148.90028200,,,,,,
2448,2012-01-09T06:01:51Z,-32.55252400,148.90068300,,,,,,
2449,2012-01-09T06:01:57Z,-32.55286300,148.90137300,,,,,,
2450,2012-01-09T06:02:03Z,-32.55232600,148.90129000,,,,,,
2451,2012-01-09T06:02:09Z,-32.55240800,148.90222400,,,,,,
2452,2012-01-09T06:02:15Z,-32.55236300,148.90199600,,,,,,
2453,2012-01-09T06:02:21Z,-32.55163900,148.90267400,,,,,,
2454,2012-01-09T06:02:27Z,-32.55181800,148.90369800,,,,,,
2455,2012-01-09T06:02:33Z,-32.55191200,148.90353100,,,,,,
2456,2012-01-09T06:02:39Z,-32.55124200,148.90422100,,,,,,
2457,2012-01-09T06:02:45Z,-32.55160500,148.90498400,,,,,,
2458,2012-01-09T06:02:51Z,-32.55140600,148.90464500,,,,,,
2459,2012-01-09T06:02:57Z,-32.55072200,148.90516100,,,,,,
2460,2012-01-09T06:03:03Z,-32.55104500,148.90599200,,,,,,
2461,2012-01-09T06:03:09Z,-32.55076400,148.90579800,,,,,,
2462,2012-01-09T06:03:15Z,-32.55035100,148.90688200,,,,,,
2463,2012-01-09T06:03:21Z,-32.55084500,148.90730100,,,,,,
2464,2012-01-09T06:03:27Z,-32.55035800,148.90709100,,,,,,
2465,2012-01-09T06:03:33Z,-32.54995900,148.90813400,,,,,,
2466,2012-01-09T06:03:39Z,-32.55045900,148.90853300,,,,,,
2467,2012-01-09T06:03:45Z,-32.55006400,148.90833000,,,,,,
2468,2012-01-09T06:03:51Z,-32.54955200,148.90930200,,,,,,
2469,2012-01-09T06:03:57Z,-32.54999700,148.90976500,,,,,,
2470,2012-01-09T06:04:03Z,-32.54935100,148.90982500,,,,,,
2471,2012-01-09T06:04:09Z,-32.54891500,148.91093700,,,,,,
2472,2012-01-09T06:04:15Z,-32.54932200,148.91183300,,,,,,
2473,2012-01-09T06:04:21Z,-32.54927900,148.91162800,,,,,,
2474,2012-01-09T06:04:27Z,-32.54845000,148.91206400,,,,,,
2475,2012-01-09T06:04:33Z,-32.54848900,148.91314300,,,,,,
2476,2012-01-09T06:04:39Z,-32.54875800,148.91307400,,,,,,
2477,2012-01-09T06:04:45Z,-32.54800900,148.91306600,,,,,,
2478,2012-01-09T06:04:51Z,-32.54746500,148.91401600,,,,,,
2479,2012-01-09T06:04:57Z,-32.54805900,148.91444200,,,,,,
2480,2012-01-09T06:05:03Z,-32.54761500,148.91427700,,,,,,
2481,2012-01-09T06:05:09Z,-32.54690500,148.91538400,,,,,,
2482,2012-01-09T06:05:15Z,-32.54623300,148.91620500,,,,,,
2483,2012-01-09T06:05:21Z,-32.54559300,148.91608100,,,,,,
2484,2012-01-09T06:05:27Z,-32.54512100,148.91561900,,,,,,
2485,2012-01-09T06:05:33Z,-32.54543900,148.91532700,,,,,,
2486,2012-01-09T06:05:39Z,-32.54595800,148.91551800,,,,,,
2487,2012-01-09T06:05:45Z,-32.54616700,148.91529600,,,,,,
2488,2012-01-09T06:05:51Z,-32.54531900,148.91546900,,,,,,
2489,2012-01-09T06:05:57Z,-32.54497000,148.91657500,,,,,,
2490,2012-01-09T06:06:03Z,-32.54543100,148.91723100,,,,,,
2491,2012-01-09T06:06:09Z,-32.54479100,148.91736700,,,,,,
2492,2012-01-09T06:06:15Z,-32.54467200,148.91883000,,,,,,
2493,2012-01-09T06:06:21Z,-32.54512000,148.91949300,,,,,,
2494,2012-01-09T06:06:27Z,-32.54484000,148.91920700,,,,,,
2495,2012-01-09T06:06:33Z,-32.54398200,148.91974500,,,,,,
2496,2012-01-09T06:06:39Z,-32.54350300,148.92087900,,,,,,
2497,2012-01-09T06:06:45Z,-32.54395900,148.92128100,,,,,,
2498,2012-01-09T06:06:51Z,-32.54362500,148.92085200,,,,,,
2499,2012-01-09T06:06:57Z,-32.54284600,148.92095000,,,,,,
2500,2012-01-09T06:07:03Z,-32.54219800,148.92192600,,,,,,
2501,2012-01-09T06:07:09Z,-32.54264100,148.92224700,,,,,,
2502,2012-01-09T06:07:15Z,-32.54204300,148.92212800,,,,,,
2503,2012-01-09T06:07:21Z,-32.54114500,148.92276500,,,,,,
2504,2012-01-09T06:07:27Z,-32.54010300,148.92339100,,,,,,
2505,2012-01-09T06:07:33Z,-32.53908700,148.92420800,,,,,,
2506,2012-01-09T06:07:39Z,-32.53801700,148.92494100,,,,,,
2507,2012-01-09T06:07:45Z,-32.53697900,148.92588100,,,,,,
2508,2012-01-09T06:07:51Z,-32.53586400,148.92665500,,,,,,
2509,2012-01-09T06:07:57Z,-32.53480000,148.92744400,,,,,,
2510,2012-01-09T06:08:03Z,-32.53378100,148.92834700,,,,,,
2511,2012-01-09T06:08:09Z,-32.53279800,148.92950100,,,,,,
2512,2012-01-09T06:08:15Z,-32.53172400,148.93048500,,,,,,
2513,2012-01-09T06:08:21Z,-32.53057300,148.93127200,,,,,,
2514,2012-01-09T06:08:27Z,-32.52945800,148.93222400,,,,,,
2515,2012-01-09T06:08:33Z,-32.52837400,148.93327300,,,,,,
2516,2012-01-09T06:08:39Z,-32.52725000,148.93432700,,,,,,
2517,2012-01-09T06:08:45Z,-32.52604800,148.93520800,,,,,,
2518,2012-01-09T06:08:51Z,-32.52489300,148.93631800,,,,,,
2519,2012-01-09T06:08:57Z,-32.52379200,148.93739200,,,,,,
2520,2012-01-09T06:09:03Z,-32.52261600,148.93838900,,,,,,
2521,2012-01-09T06:09:09Z,-32.52139900,148.93930600,,,,,,
2522,2012-01-09T06:09:15Z,-32.52032500,148.94029400,,,,,,
2523,2012-01-09T06:09:21Z,-32.51915200,148.94112900,,,,,,
2524,2012-01-09T06:09:27Z,-32.51791800,148.94177900,,,,,,
2525,2012-01-09T06:09:33Z,-32.51669700,148.94255200,,,,,,
2526,2012-01-09T06:09:39Z,-32.51539300,148.94340400,,,,,,
2527,2012-01-09T06:09:45Z,-32.51408100,148.94415400,,,,,,
2528,2012-01-09T06:09:51Z,-32.51280600,148.94499300,,,,,,
2529,2012-01-09T06:09:57Z,-32.51160500,148.94571300,,,,,,
2530,2012-01-09T06:10:03Z,-32.51026300,148.94655900,,,,,,
2531,2012-01-09T06:10:09Z,-32.50890900,148.94754400,,,,,,
2532,2012-01-09T06:10:15Z,-32.50752400,148.94853700,,,,,,
2533,2012-01-09T06:10:21Z,-32.50614600,148.94956200,,,,,,
2534,2012-01-09T06:10:27Z,-32.50481300,148.95062300,,,,,,
2535,2012-01-09T06:10:33Z,-32.50344700,148.95167000,,,,,,
2536,2012-01-09T06:10:39Z,-32.50215100,148.95277500,,,,,,
2537,2012-01-09T06:10:45Z,-32.50080100,148.95385600,,,,,,
2538,2012-01-09T06:10:51Z,-32.49953100,148.95498400,,,,,,
2539,2012-01-09T06:10:57Z,-32.49816600,148.95607500,,,,,,
2540,2012-01-09T06:11:03Z,-32.49677400,148.95720400,,,,,,
2541,2012-01-09T06:11:09Z,-32.49532700,148.95839900,,,,,,
2542,2012-01-09T06:11:15Z,-32.49389600,148.95961400,,,,,,
2543,2012-01-09T06:11:21Z,-32.49247000,148.96082400,,,,,,
2544,2012-01-09T06:11:27Z,-32.49105100,148.96204300,,,,,,
2545,2012-01-09T06:11:33Z,-32.48967800,148.96327600,,,,,,
2546,2012-01-09T06:11:39Z,-32.48832800,148.96451900,,,,,,
2547,2012-01-09T06:11:45Z,-32.48695900,148.96584100,,,,,,
2548,2012-01-09T06:11:51Z,-32.48552700,148.96726800,,,,,,
2549,2012-01-09T06:11:57Z,-32.48411700,148.96861000,,,,,,
2550,2012-01-09T06:12:03Z,-32.48274900,148.96993800,,,,,,
2551,2012-01-09T06:12:09Z,-32.48134300,148.97116200,,,,,,
2552,2012-01-09T06:12:15Z,-32.47997900,148.97240400,,,,,,
2553,2012-01-09T06:12:21Z,-32.47868500,148.97366700,,,,,,
2554,2012-01-09T06:12:27Z,-32.47747900,148.97500700,,,,,,
2555,2012-01-09T06:12:33Z,-32.47615000,148.97618800,,,,,,
2556,2012-01-09T06:12:39Z,-32.47466000,148.97763500,,,,,,
2557,2012-01-09T06:12:45Z,-32.47316300,148.97928600,,,,,,
2558,2012-01-09T06:12:51Z,-32.47163300,148.98088200,,,,,,
2559,2012-01-09T06:12:57Z,-32.47011500,148.98235900,,,,,,
2560,2012-01-09T06:13:03Z,-32.46861100,148.98380500,,,,,,
2561,2012-01-09T06:13:09Z,-32.46714500,148.98534900,,,,,,
2562,2012-01-09T06:13:15Z,-32.46571800,148.98704400,,,,,,
2563,2012-01-09T06:13:21Z,-32.46451000,148.98853500,,,,,,
2564,2012-01-09T06:13:27Z,-32.46349900,148.98969700,,,,,,
2565,2012-01-09T06:13:33Z,-32.46249500,148.99012300,,,,,,
2566,2012-01-09T06:13:39Z,-32.46165900,148.99009900,,,,,,
2567,2012-01-09T06:13:45Z,-32.46084400,148.99057300,,,,,,
2568,2012-01-09T06:13:51Z,-32.46071200,148.99173000,,,,,,
2569,2012-01-09T06:13:57Z,-32.46113100,148.99235800,,,,,,
2570,2012-01-09T06:14:03Z,-32.46151600,148.99262800,,,,,,
2571,2012-01-09T06:14:09Z,-32.46190100,148.99265900,,,,,,
2572,2012-01-09T06:14:15Z,-32.46230300,148.99264600,,,,,,
2573,2012-01-09T06:14:21Z,-32.46275600,148.99264300,,,,,,
2574,2012-01-09T06:14:27Z,-32.46311700,148.99259700,,,,,,
2575,2012-01-09T06:14:33Z,-32.46326700,148.99250800,,,,,,
2576,2012-01-09T06:14:39Z,-32.46325900,148.99231900,,,,,,
2577,2012-01-09T06:14:45Z,-32.46310100,148.99196900,,,,,,
2578,2012-01-09T06:14:51Z,-32.46350700,148.99236500,,,,,,
2579,2012-01-09T06:14:57Z,-32.46329500,148.99376700,,,,,,
2580,2012-01-09T06:15:03Z,-32.46245900,148.99486000,,,,,,
2581,2012-01-09T06:15:09Z,-32.46138700,148.99517800,,,,,,
2582,2012-01-09T06:15:15Z,-32.46102000,148.99470200,,,,,,
2583,2012-01-09T06:15:21Z,-32.46096800,148.99445200,,,,,,
2584,2012-01-09T06:15:27Z,-32.46118100,148.99408800,,,,,,
2585,2012-01-09T06:15:33Z,-32.46141100,148.99387200,,,,,,
2586,2012-01-09T06:15:39Z,-32.46153700,148.99359200,,,,,,
2587,2012-01-09T06:15:45Z,-32.46164000,148.99335000,,,,,,
2588,2012-01-09T06:15:51Z,-32.46169800,148.99315000,,,,,,
2589,2012-01-09T06:15:57Z,-32.46181300,148.99295000,,,,,,
2590,2012-01-09T06:16:03Z,-32.46196000,148.99276000,,,,,,
2591,2012-01-09T06:16:09Z,-32.46203800,148.99254800,,,,,,
2592,2012-01-09T06:16:15Z,-32.46209300,148.99246600,,,,,,
2593,2012-01-09T06:16:21Z,-32.46209300,148.99247300,,,,,,
2594,2012-01-09T06:16:27Z,-32.46209300,148.99248100,,,,,,
2595,2012-01-09T06:16:33Z,-32.46209600,148.99248200,,,,,,
2596,2012-01-09T06:16:39Z,-32.46212500,148.99239500,,,,,,
2597,2012-01-09T06:16:45Z,-32.46216400,148.99230200,,,,,,
2598,2012-01-09T06:16:51Z,-32.46221300,148.99222100,,,,,,
2599,2012-01-09T06:16:57Z,-32.46227400,148.99214300,,,,,,
2600,2012-01-09T06:17:03Z,-32.46228900,148.99211400,,,,,,
2601,2012-01-09T06:17:09Z,-32.46228700,148.99211800,,,,,,
2602,2012-01-09T06:17:15Z,-32.46228600,148.99212000,,,,,,
2603,2012-01-09T06:17:21Z,-32.46229000,148.99210800,,,,,,
2604,2012-01-09T06:17:27Z,-32.46232000,148.99202000,,,,,,
2605,2012-01-09T06:17:33Z,-32.46239700,148.99191400,,,,,,
2606,2012-01-09T06:17:39Z,-32.46252000,148.99180500,,,,,,
2607,2012-01-09T06:17:45Z,-32.46262000,148.99170900,,,,,,
2608,2012-01-09T06:17:51Z,-32.46264700,148.99167100,,,,,,
2609,2012-01-09T06:17:57Z,-32.46271900,148.99161900,,,,,,
2610,2012-01-09T06:18:03Z,-32.46279300,148.99156400,,,,,,
2611,2012-01-09T06:18:09Z,-32.46285600,148.99151500,,,,,,
2612,2012-01-09T06:18:15Z,-32.46291900,148.99146900,,,,,,
2613,2012-01-09T06:18:21Z,-32.46295600,148.99142700,,,,,,
2614,2012-01-09T06:18:27Z,-32.46295900,148.99142700,,,,,,
2615,2012-01-09T06:18:33Z,-32.46301800,148.99138700,,,,,,
2616,2012-01-09T06:18:39Z,-32.46308400,148.99133300,,,,,,
2617,2012-01-09T06:18:45Z,-32.46311500,148.99131200,,,,,,
2618,2012-01-09T06:18:51Z,-32.46318400,148.99126100,,,,,,
2619,2012-01-09T06:18:57Z,-32.46318200,148.99125400,,,,,,
2620,2012-01-09T06:19:03Z,-32.46317800,148.99124700,,,,,,
2621,2012-01-09T06:19:09Z,-32.46319800,148.99125100,,,,,,
2622,2012-01-09T06:19:15Z,-32.46322400,148.99123600,,,,,,
2623,2012-01-09T06:19:21Z,-32.46322300,148.99123700,,,,,,
2624,2012-01-09T06:19:27Z,-32.46322300,148.99123400,,,,,,
2625,2012-01-09T06:19:33Z,-32.46322500,148.99123700,,,,,,
2626,2012-01-09T06:19:39Z,-32.46322300,148.99124000,,,,,,
2627,2012-01-09T06:19:45Z,-32.46321900,148.99124100,,,,,,
2628,2012-01-09T06:19:51Z,-32.46321500,148.99124200,,,,,,
2629,2012-01-09T06:19:57Z,-32.46321100,148.99124200,,,,,,
2630,2012-01-09T06:20:03Z,-32.46320700,148.99124300,,,,,,
2631,2012-01-09T06:20:09Z,-32.46320500,148.99124300,,,,,,
2632,2012-01-09T06:20:15Z,-32.46320300,148.99124400,,,,,,
2633,2012-01-09T06:20:21Z,-32.46320100,148.99124500,,,,,,
2634,2012-01-09T06:20:27Z,-32.46320000,148.99124600,,,,,,
2635,2012-01-09T06:20:33Z,-32.46319900,148.99124700,,,,,,
2636,2012-01-09T06:20:39Z,-32.46319800,148.99124800,,,,,,
2637,2012-01-09T06:20:45Z,-32.46319800,148.99124900,,,,,,
2638,2012-01-09T06:20:51Z,-32.46319500,148.99124900,,,,,,
2639,2012-01-09T06:20:57Z,-32.46319600,148.99124900,,,,,,
2640,2012-01-09T06:21:03Z,-32.46319600,148.99124900,,,,,,
2641,2012-01-09T06:21:09Z,-32.46319500,148.99125000,,,,,,
2642,2012-01-09T06:21:15Z,-32.46319500,148.99125100,,,,,,
2643,2012-01-09T06:21:21Z,-32.46319500,148.99125100,,,,,,
2644,2012-01-09T06:21:27Z,-32.46319400,148.99125100,,,,,,
2645,2012-01-09T06:21:33Z,-32.46319400,148.99125100,,,,,,
2646,2012-01-09T06:21:39Z,-32.46319400,148.99125100,,,,,,
2647,2012-01-09T06:21:45Z,-32.46319400,148.99125100,,,,,,
2648,2012-01-09T06:21:51Z,-32.46319400,148.99125100,,,,,,
2649,2012-01-09T06:21:57Z,-32.46319400,148.99125100,,,,,,
2650,2012-01-09T06:22:03Z,-32.46319400,148.99125100,,,,,,
2651,2012-01-09T06:22:09Z,-32.46319500,148.99125100,,,,,,
2652,2012-01-09T06:22:15Z,-32.46319500,148.99125200,,,,,,
2653,2012-01-09T06:22:21Z,-32.46319600,148.99125200,,,,,,
2654,2012-01-09T06:22:27Z,-32.46319600,148.99125200,,,,,,
2655,2012-01-09T06:22:33Z,-32.46319600,148.99125300,,,,,,
2656,2012-01-09T06:22:39Z,-32.46319900,148.99125300,,,,,,
2657,2012-01-09T06:22:45Z,-32.46319900,148.99125400,,,,,,
2658,2012-01-09T06:22:51Z,-32.46319900,148.99125400,,,,,,
2659,2012-01-09T06:22:57Z,-32.46319800,148.99125400,,,,,,
2660,2012-01-09T06:23:03Z,-32.46319800,148.99125400,,,,,,
2661,2012-01-09T06:23:09Z,-32.46319800,148.99125400,,,,,,
2662,2012-01-09T06:23:15Z,-32.46319700,148.99125500,,,,,,
2663,2012-01-09T06:23:21Z,-32.46319700,148.99125500,,,,,,
2664,2012-01-09T06:23:27Z,-32.46319600,148.99125600,,,,,,
