fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
4483,2012-01-09T04:35:11Z,-33.10696800,148.13174400,,,,,,
4484,2012-01-09T04:35:14Z,-33.10653600,148.13185100,,,,,,
4485,2012-01-09T04:35:17Z,-33.10615900,148.13232200,,,,,,
4486,2012-01-09T04:35:20Z,-33.10603400,148.13302000,,,,,,
4487,2012-01-09T04:35:23Z,-33.10623600,148.13366000,,,,,,
4488,2012-01-09T04:35:26Z,-33.10662900,148.13402400,,,,,,
4489,2012-01-09T04:35:29Z,-33.10698700,148.13418300,,,,,,
4490,2012-01-09T04:35:32Z,-33.10717700,148.13414000,,,,,,
4491,2012-01-09T04:35:35Z,-33.10711700,148.13402600,,,,,,
4492,2012-01-09T04:35:38Z,-33.10673300,148.13406700,,,,,,
4493,2012-01-09T04:35:41Z,-33.10629700,148.13432400,,,,,,
4494,2012-01-09T04:35:44Z,-33.10597500,148.13471900,,,,,,
4495,2012-01-09T04:35:47Z,-33.10565200,148.13532000,,,,,,
4496,2012-01-09T04:35:52Z,-33.10561700,148.13652700,,,,,,
4497,2012-01-09T04:35:56Z,-33.10617500,148.13715300,,,,,,
4498,2012-01-09T04:35:59Z,-33.10662300,148.13739400,,,,,,
4499,2012-01-09T04:36:02Z,-33.10695800,148.13748100,,,,,,
4500,2012-01-09T04:36:05Z,-33.10711600,148.13733400,,,,,,
4501,2012-01-09T04:36:08Z,-33.10698900,148.13716000,,,,,,
4502,2012-01-09T04:36:11Z,-33.10675100,148.13714300,,,,,,
4503,2012-01-09T04:36:14Z,-33.10644700,148.13720400,,,,,,
4504,2012-01-09T04:36:17Z,-33.10612400,148.13729000,,,,,,
4505,2012-01-09T04:36:20Z,-33.10577200,148.13745100,,,,,,
4506,2012-01-09T04:36:23Z,-33.10536800,148.13756200,,,,,,
4507,2012-01-09T04:36:26Z,-33.10494200,148.13782700,,,,,,
4508,2012-01-09T04:36:29Z,-33.10470400,148.13839700,,,,,,
4509,2012-01-09T04:36:32Z,-33.10469100,148.13903700,,,,,,
4510,2012-01-09T04:36:35Z,-33.10498600,148.13957900,,,,,,
4511,2012-01-09T04:36:38Z,-33.10536000,148.13983600,,,,,,
4512,2012-01-09T04:36:41Z,-33.10566400,148.13994400,,,,,,
4513,2012-01-09T04:36:44Z,-33.10589300,148.13997400,,,,,,
4514,2012-01-09T04:36:47Z,-33.10595200,148.13983800,,,,,,
4515,2012-01-09T04:36:50Z,-33.10573400,148.13975800,,,,,,
4516,2012-01-09T04:36:53Z,-33.10539600,148.13977700,,,,,,
4517,2012-01-09T04:36:56Z,-33.10506000,148.14002000,,,,,,
4518,2012-01-09T04:36:59Z,-33.10479400,148.14062100,,,,,,
4519,2012-01-09T04:37:02Z,-33.10477300,148.14135900,,,,,,
4520,2012-01-09T04:37:05Z,-33.10504600,148.14199500,,,,,,
4521,2012-01-09T04:37:08Z,-33.10543900,148.14229000,,,,,,
4522,2012-01-09T04:37:11Z,-33.10572500,148.14227700,,,,,,
4523,2012-01-09T04:37:14Z,-33.10576700,148.14214000,,,,,,
4524,2012-01-09T04:37:17Z,-33.10540400,148.14217500,,,,,,
4525,2012-01-09T04:37:20Z,-33.10495600,148.14243900,,,,,,
4526,2012-01-09T04:37:23Z,-33.10456500,148.14273300,,,,,,
4527,2012-01-09T04:37:26Z,-33.10424700,148.14314400,,,,,,
4528,2012-01-09T04:37:29Z,-33.10409100,148.14375600,,,,,,
4529,2012-01-09T04:37:32Z,-33.10432500,148.14445600,,,,,,
4530,2012-01-09T04:37:35Z,-33.10471800,148.14490200,,,,,,
4531,2012-01-09T04:37:38Z,-33.10510700,148.14497400,,,,,,
4532,2012-01-09T04:37:41Z,-33.10520900,148.14472700,,,,,,
4533,2012-01-09T04:37:44Z,-33.10508100,148.14451900,,,,,,
4534,2012-01-09T04:37:47Z,-33.10485300,148.14431700,,,,,,
4535,2012-01-09T04:37:50Z,-33.10471600,148.14420700,,,,,,
4536,2012-01-09T04:37:53Z,-33.10461600,148.14416100,,,,,,
4537,2012-01-09T04:37:56Z,-33.10440400,148.14411700,,,,,,
4538,2012-01-09T04:37:59Z,-33.10406800,148.14433600,,,,,,
4539,2012-01-09T04:38:02Z,-33.10380300,148.14483500,,,,,,
4540,2012-01-09T04:38:05Z,-33.10367700,148.14548700,,,,,,
4541,2012-01-09T04:38:08Z,-33.10374500,148.14617300,,,,,,
4542,2012-01-09T04:38:11Z,-33.10401300,148.14677100,,,,,,
4543,2012-01-09T04:38:14Z,-33.10439400,148.14702500,,,,,,
4544,2012-01-09T04:38:17Z,-33.10459000,148.14684300,,,,,,
4545,2012-01-09T04:38:20Z,-33.10434100,148.14670500,,,,,,
4546,2012-01-09T04:38:23Z,-33.10402900,148.14676200,,,,,,
4547,2012-01-09T04:38:26Z,-33.10371500,148.14687500,,,,,,
4548,2012-01-09T04:38:29Z,-33.10333700,148.14703000,,,,,,
4549,2012-01-09T04:38:32Z,-33.10291500,148.14717100,,,,,,
4550,2012-01-09T04:38:35Z,-33.10252500,148.14730200,,,,,,
4551,2012-01-09T04:38:38Z,-33.10219800,148.14764900,,,,,,
4552,2012-01-09T04:38:41Z,-33.10192000,148.14831000,,,,,,
4553,2012-01-09T04:38:44Z,-33.10165000,148.14898700,,,,,,
4554,2012-01-09T04:38:47Z,-33.10133500,148.14945100,,,,,,
4555,2012-01-09T04:38:50Z,-33.10097000,148.14978400,,,,,,
4556,2012-01-09T04:38:53Z,-33.10056400,148.15003300,,,,,,
4557,2012-01-09T04:38:56Z,-33.10015800,148.15019800,,,,,,
4558,2012-01-09T04:38:59Z,-33.09969500,148.15035800,,,,,,
4559,2012-01-09T04:39:02Z,-33.09927100,148.15054100,,,,,,
4560,2012-01-09T04:39:05Z,-33.09903800,148.15089600,,,,,,
4561,2012-01-09T04:39:08Z,-33.09876300,148.15142300,,,,,,
4562,2012-01-09T04:39:11Z,-33.09846200,148.15195000,,,,,,
4563,2012-01-09T04:39:14Z,-33.09812800,148.15230100,,,,,,
4564,2012-01-09T04:39:17Z,-33.09769700,148.15251100,,,,,,
4565,2012-01-09T04:39:20Z,-33.09727200,148.15262800,,,,,,
4566,2012-01-09T04:39:23Z,-33.09688500,148.15270300,,,,,,
4567,2012-01-09T04:39:26Z,-33.09653700,148.15281100,,,,,,
4568,2012-01-09T04:39:29Z,-33.09615200,148.15294500,,,,,,
4569,2012-01-09T04:39:32Z,-33.09570800,148.15308200,,,,,,
4570,2012-01-09T04:39:35Z,-33.09533900,148.15300900,,,,,,
4571,2012-01-09T04:39:38Z,-33.09506000,148.15286300,,,,,,
4572,2012-01-09T04:39:41Z,-33.09480200,148.15271200,,,,,,
4573,2012-01-09T04:39:44Z,-33.09453600,148.15259300,,,,,,
4574,2012-01-09T04:39:47Z,-33.09426500,148.15252100,,,,,,
4575,2012-01-09T04:39:50Z,-33.09401300,148.15247500,,,,,,
4576,2012-01-09T04:39:53Z,-33.09376200,148.15238900,,,,,,
4577,2012-01-09T04:39:56Z,-33.09349300,148.15235300,,,,,,
4578,2012-01-09T04:39:59Z,-33.09318900,148.15234300,,,,,,
4579,2012-01-09T04:40:02Z,-33.09284800,148.15230800,,,,,,
4580,2012-01-09T04:40:05Z,-33.09256800,148.15229900,,,,,,
4581,2012-01-09T04:40:08Z,-33.09230400,148.15231000,,,,,,
4582,2012-01-09T04:40:11Z,-33.09198500,148.15232900,,,,,,
4583,2012-01-09T04:40:14Z,-33.09157800,148.15234400,,,,,,
4584,2012-01-09T04:40:17Z,-33.09115800,148.15228200,,,,,,
4585,2012-01-09T04:40:20Z,-33.09082000,148.15208300,,,,,,
4586,2012-01-09T04:40:23Z,-33.09040800,148.15209600,,,,,,
4587,2012-01-09T04:40:26Z,-33.09014100,148.15265800,,,,,,
4588,2012-01-09T04:40:29Z,-33.09025700,148.15345900,,,,,,
4589,2012-01-09T04:40:32Z,-33.09060100,148.15398700,,,,,,
4590,2012-01-09T04:40:35Z,-33.09089200,148.15412600,,,,,,
4591,2012-01-09T04:40:38Z,-33.09109600,148.15402800,,,,,,
4592,2012-01-09T04:40:41Z,-33.09111400,148.15387800,,,,,,
4593,2012-01-09T04:40:44Z,-33.09096000,148.15376900,,,,,,
4594,2012-01-09T04:40:47Z,-33.09061700,148.15381300,,,,,,
4595,2012-01-09T04:40:50Z,-33.09023300,148.15392500,,,,,,
4596,2012-01-09T04:40:53Z,-33.08983600,148.15395900,,,,,,
4597,2012-01-09T04:40:56Z,-33.08950000,148.15399900,,,,,,
4598,2012-01-09T04:40:59Z,-33.08915900,148.15421600,,,,,,
4599,2012-01-09T04:41:02Z,-33.08891600,148.15474100,,,,,,
4600,2012-01-09T04:41:05Z,-33.08890400,148.15543000,,,,,,
4601,2012-01-09T04:41:08Z,-33.08894700,148.15621700,,,,,,
4602,2012-01-09T04:41:11Z,-33.08903000,148.15693100,,,,,,
4603,2012-01-09T04:41:14Z,-33.08925400,148.15738100,,,,,,
4604,2012-01-09T04:41:17Z,-33.08947100,148.15731700,,,,,,
4605,2012-01-09T04:41:20Z,-33.08961700,148.15714300,,,,,,
4606,2012-01-09T04:41:23Z,-33.08976100,148.15697400,,,,,,
4607,2012-01-09T04:41:26Z,-33.08975200,148.15685900,,,,,,
4608,2012-01-09T04:41:29Z,-33.08953000,148.15691900,,,,,,
4609,2012-01-09T04:41:32Z,-33.08909400,148.15736500,,,,,,
4610,2012-01-09T04:41:35Z,-33.08875600,148.15796900,,,,,,
4611,2012-01-09T04:41:38Z,-33.08853100,148.15861400,,,,,,
4612,2012-01-09T04:41:41Z,-33.08843900,148.15934500,,,,,,
4613,2012-01-09T04:41:44Z,-33.08860000,148.15999800,,,,,,
4614,2012-01-09T04:41:47Z,-33.08888800,148.16037600,,,,,,
4615,2012-01-09T04:41:50Z,-33.08916800,148.16047800,,,,,,
4616,2012-01-09T04:41:53Z,-33.08932200,148.16034500,,,,,,
4617,2012-01-09T04:41:56Z,-33.08924800,148.16016500,,,,,,
4618,2012-01-09T04:41:59Z,-33.08911700,148.16000000,,,,,,
4619,2012-01-09T04:42:02Z,-33.08904700,148.15991400,,,,,,
4620,2012-01-09T04:42:05Z,-33.08883800,148.15999200,,,,,,
4621,2012-01-09T04:42:08Z,-33.08850000,148.16040700,,,,,,
4622,2012-01-09T04:42:11Z,-33.08832000,148.16115500,,,,,,
4623,2012-01-09T04:42:14Z,-33.08846500,148.16194100,,,,,,
4624,2012-01-09T04:42:17Z,-33.08881900,148.16249100,,,,,,
4625,2012-01-09T04:42:20Z,-33.08920800,148.16264100,,,,,,
4626,2012-01-09T04:42:23Z,-33.08942000,148.16255700,,,,,,
4627,2012-01-09T04:42:26Z,-33.08954600,148.16236000,,,,,,
4628,2012-01-09T04:42:29Z,-33.08964000,148.16221900,,,,,,
4629,2012-01-09T04:42:32Z,-33.08969800,148.16214100,,,,,,
4630,2012-01-09T04:42:35Z,-33.08965600,148.16196400,,,,,,
4631,2012-01-09T04:42:38Z,-33.08925100,148.16198600,,,,,,
4632,2012-01-09T04:42:41Z,-33.08882900,148.16215600,,,,,,
4633,2012-01-09T04:42:44Z,-33.08848600,148.16215800,,,,,,
4634,2012-01-09T04:42:47Z,-33.08808800,148.16224300,,,,,,
4635,2012-01-09T04:42:50Z,-33.08767500,148.16262900,,,,,,
4636,2012-01-09T04:42:53Z,-33.08738200,148.16322400,,,,,,
4637,2012-01-09T04:42:56Z,-33.08729500,148.16394200,,,,,,
4638,2012-01-09T04:42:59Z,-33.08749700,148.16466300,,,,,,
4639,2012-01-09T04:43:02Z,-33.08781100,148.16510800,,,,,,
4640,2012-01-09T04:43:05Z,-33.08815200,148.16536300,,,,,,
4641,2012-01-09T04:43:08Z,-33.08846200,148.16536300,,,,,,
4642,2012-01-09T04:43:11Z,-33.08853200,148.16512300,,,,,,
4643,2012-01-09T04:43:14Z,-33.08847700,148.16495800,,,,,,
4644,2012-01-09T04:43:17Z,-33.08846900,148.16496600,,,,,,
4645,2012-01-09T04:43:20Z,-33.08841500,148.16491600,,,,,,
4646,2012-01-09T04:43:23Z,-33.08816400,148.16469900,,,,,,
4647,2012-01-09T04:43:26Z,-33.08784500,148.16455800,,,,,,
4648,2012-01-09T04:43:29Z,-33.08746000,148.16441600,,,,,,
4649,2012-01-09T04:43:32Z,-33.08712100,148.16424500,,,,,,
4650,2012-01-09T04:43:35Z,-33.08688200,148.16409900,,,,,,
4651,2012-01-09T04:43:38Z,-33.08656400,148.16392100,,,,,,
4652,2012-01-09T04:43:41Z,-33.08616400,148.16380300,,,,,,
4653,2012-01-09T04:43:44Z,-33.08580700,148.16376900,,,,,,
4654,2012-01-09T04:43:47Z,-33.08537700,148.16375800,,,,,,
4655,2012-01-09T04:43:50Z,-33.08490200,148.16369900,,,,,,
4656,2012-01-09T04:43:53Z,-33.08450400,148.16366300,,,,,,
4657,2012-01-09T04:43:56Z,-33.08414800,148.16368700,,,,,,
4658,2012-01-09T04:43:59Z,-33.08370700,148.16372400,,,,,,
4659,2012-01-09T04:44:02Z,-33.08323400,148.16373500,,,,,,
4660,2012-01-09T04:44:05Z,-33.08281000,148.16371500,,,,,,
4661,2012-01-09T04:44:08Z,-33.08244400,148.16374300,,,,,,
4662,2012-01-09T04:44:11Z,-33.08209300,148.16376000,,,,,,
4663,2012-01-09T04:44:14Z,-33.08173300,148.16369800,,,,,,
4664,2012-01-09T04:44:17Z,-33.08134000,148.16364900,,,,,,
4665,2012-01-09T04:44:20Z,-33.08093800,148.16362800,,,,,,
4666,2012-01-09T04:44:23Z,-33.08055500,148.16362900,,,,,,
4667,2012-01-09T04:44:26Z,-33.08018900,148.16366000,,,,,,
4668,2012-01-09T04:44:29Z,-33.07971900,148.16369900,,,,,,
4669,2012-01-09T04:44:32Z,-33.07927900,148.16362300,,,,,,
4670,2012-01-09T04:44:35Z,-33.07886000,148.16355600,,,,,,
4671,2012-01-09T04:44:38Z,-33.07844600,148.16344700,,,,,,
4672,2012-01-09T04:44:41Z,-33.07801100,148.16333000,,,,,,
4673,2012-01-09T04:44:44Z,-33.07759800,148.16322700,,,,,,
4674,2012-01-09T04:44:47Z,-33.07716300,148.16309300,,,,,,
4675,2012-01-09T04:44:50Z,-33.07669100,148.16291600,,,,,,
4676,2012-01-09T04:44:53Z,-33.07619600,148.16275400,,,,,,
4677,2012-01-09T04:44:56Z,-33.07572800,148.16264900,,,,,,
4678,2012-01-09T04:44:59Z,-33.07530500,148.16252800,,,,,,
4679,2012-01-09T04:45:02Z,-33.07493900,148.16234400,,,,,,
4680,2012-01-09T04:45:05Z,-33.07464900,148.16223400,,,,,,
4681,2012-01-09T04:45:08Z,-33.07436100,148.16211900,,,,,,
4682,2012-01-09T04:45:11Z,-33.07402800,148.16189600,,,,,,
4683,2012-01-09T04:45:14Z,-33.07371900,148.16176400,,,,,,
4684,2012-01-09T04:45:17Z,-33.07340300,148.16166800,,,,,,
4685,2012-01-09T04:45:20Z,-33.07306900,148.16157800,,,,,,
4686,2012-01-09T04:45:23Z,-33.07271600,148.16144200,,,,,,
4687,2012-01-09T04:45:26Z,-33.07235800,148.16132900,,,,,,
4688,2012-01-09T04:45:29Z,-33.07195300,148.16127800,,,,,,
4689,2012-01-09T04:45:32Z,-33.07158900,148.16115800,,,,,,
4690,2012-01-09T04:45:35Z,-33.07124600,148.16099000,,,,,,
4691,2012-01-09T04:45:38Z,-33.07095800,148.16081900,,,,,,
4692,2012-01-09T04:45:41Z,-33.07070800,148.16057100,,,,,,
4693,2012-01-09T04:45:44Z,-33.07042400,148.16033000,,,,,,
4694,2012-01-09T04:45:47Z,-33.07013000,148.16017000,,,,,,
4695,2012-01-09T04:45:50Z,-33.06977900,148.16000000,,,,,,
4696,2012-01-09T04:45:53Z,-33.06931900,148.15979700,,,,,,
4697,2012-01-09T04:45:56Z,-33.06887200,148.15959500,,,,,,
4698,2012-01-09T04:45:59Z,-33.06842200,148.15946800,,,,,,
4699,2012-01-09T04:46:02Z,-33.06788300,148.15948800,,,,,,
4700,2012-01-09T04:46:05Z,-33.06734000,148.15961700,,,,,,
4701,2012-01-09T04:46:08Z,-33.06684300,148.15981300,,,,,,
4702,2012-01-09T04:46:11Z,-33.06634500,148.16004000,,,,,,
4703,2012-01-09T04:46:14Z,-33.06586000,148.16030100,,,,,,
4704,2012-01-09T04:46:17Z,-33.06540000,148.16062800,,,,,,
4705,2012-01-09T04:46:20Z,-33.06495100,148.16100700,,,,,,
4706,2012-01-09T04:46:23Z,-33.06448100,148.16148400,,,,,,
4707,2012-01-09T04:46:26Z,-33.06397600,148.16199500,,,,,,
4708,2012-01-09T04:46:29Z,-33.06353700,148.16242200,,,,,,
4709,2012-01-09T04:46:32Z,-33.06309700,148.16283800,,,,,,
4710,2012-01-09T04:46:35Z,-33.06257900,148.16327500,,,,,,
4711,2012-01-09T04:46:38Z,-33.06202900,148.16363300,,,,,,
4712,2012-01-09T04:46:41Z,-33.06155100,148.16395500,,,,,,
4713,2012-01-09T04:46:44Z,-33.06105300,148.16431500,,,,,,
4714,2012-01-09T04:46:47Z,-33.06047700,148.16470600,,,,,,
4715,2012-01-09T04:46:50Z,-33.05999200,148.16509400,,,,,,
4716,2012-01-09T04:46:53Z,-33.05954200,148.16550400,,,,,,
4717,2012-01-09T04:46:56Z,-33.05905300,148.16597000,,,,,,
4718,2012-01-09T04:46:59Z,-33.05851900,148.16641600,,,,,,
4719,2012-01-09T04:47:02Z,-33.05800200,148.16686700,,,,,,
4720,2012-01-09T04:47:05Z,-33.05750800,148.16734200,,,,,,
4721,2012-01-09T04:47:08Z,-33.05706000,148.16781400,,,,,,
4722,2012-01-09T04:47:11Z,-33.05660600,148.16826600,,,,,,
4723,2012-01-09T04:47:14Z,-33.05614500,148.16868300,,,,,,
4724,2012-01-09T04:47:17Z,-33.05565900,148.16905000,,,,,,
4725,2012-01-09T04:47:20Z,-33.05516200,148.16937900,,,,,,
4726,2012-01-09T04:47:23Z,-33.05466500,148.16968700,,,,,,
4727,2012-01-09T04:47:26Z,-33.05414400,148.16997500,,,,,,
4728,2012-01-09T04:47:29Z,-33.05365200,148.17028100,,,,,,
4729,2012-01-09T04:47:32Z,-33.05319300,148.17058900,,,,,,
4730,2012-01-09T04:47:35Z,-33.05278100,148.17084000,,,,,,
4731,2012-01-09T04:47:38Z,-33.05235000,148.17107200,,,,,,
4732,2012-01-09T04:47:41Z,-33.05190000,148.17127800,,,,,,
4733,2012-01-09T04:47:44Z,-33.05143200,148.17154000,,,,,,
4734,2012-01-09T04:47:47Z,-33.05097400,148.17187000,,,,,,
4735,2012-01-09T04:47:50Z,-33.05049400,148.17222300,,,,,,
4736,2012-01-09T04:47:54Z,-33.04986300,148.17271900,,,,,,
4737,2012-01-09T04:47:58Z,-33.04928500,148.17320200,,,,,,
4738,2012-01-09T04:48:01Z,-33.04886100,148.17356000,,,,,,
4739,2012-01-09T04:48:04Z,-33.04843700,148.17392600,,,,,,
4740,2012-01-09T04:48:07Z,-33.04796600,148.17424900,,,,,,
4741,2012-01-09T04:48:10Z,-33.04752300,148.17449300,,,,,,
4742,2012-01-09T04:48:13Z,-33.04710100,148.17469300,,,,,,
4743,2012-01-09T04:48:16Z,-33.04667800,148.17485900,,,,,,
4744,2012-01-09T04:48:19Z,-33.04619300,148.17497600,,,,,,
4745,2012-01-09T04:48:22Z,-33.04571500,148.17503300,,,,,,
4746,2012-01-09T04:48:25Z,-33.04532200,148.17499200,,,,,,
4747,2012-01-09T04:48:28Z,-33.04514300,148.17482000,,,,,,
4748,2012-01-09T04:48:31Z,-33.04526300,148.17471000,,,,,,
4749,2012-01-09T04:48:34Z,-33.04554800,148.17481900,,,,,,
4750,2012-01-09T04:48:37Z,-33.04581000,148.17514700,,,,,,
4751,2012-01-09T04:48:40Z,-33.04600100,148.17566300,,,,,,
4752,2012-01-09T04:48:43Z,-33.04611200,148.17626200,,,,,,
4753,2012-01-09T04:48:46Z,-33.04614300,148.17697200,,,,,,
4754,2012-01-09T04:48:49Z,-33.04584400,148.17761900,,,,,,
4755,2012-01-09T04:48:52Z,-33.04525500,148.17792700,,,,,,
4756,2012-01-09T04:48:55Z,-33.04471500,148.17799900,,,,,,
4757,2012-01-09T04:48:58Z,-33.04431300,148.17792600,,,,,,
4758,2012-01-09T04:49:01Z,-33.04411400,148.17775100,,,,,,
4759,2012-01-09T04:49:04Z,-33.04424700,148.17760200,,,,,,
4760,2012-01-09T04:49:07Z,-33.04458500,148.17778800,,,,,,
4761,2012-01-09T04:49:10Z,-33.04479200,148.17817100,,,,,,
4762,2012-01-09T04:49:13Z,-33.04482500,148.17874000,,,,,,
4763,2012-01-09T04:49:16Z,-33.04453500,148.17932600,,,,,,
4764,2012-01-09T04:49:19Z,-33.04410700,148.17975100,,,,,,
4765,2012-01-09T04:49:22Z,-33.04364300,148.17999100,,,,,,
4766,2012-01-09T04:49:25Z,-33.04325500,148.17992100,,,,,,
4767,2012-01-09T04:49:28Z,-33.04304900,148.17972000,,,,,,
4768,2012-01-09T04:49:31Z,-33.04296200,148.17954800,,,,,,
4769,2012-01-09T04:49:34Z,-33.04295900,148.17938700,,,,,,
4770,2012-01-09T04:49:37Z,-33.04308700,148.17930300,,,,,,
4771,2012-01-09T04:49:40Z,-33.04332500,148.17940400,,,,,,
4772,2012-01-09T04:49:43Z,-33.04354500,148.17979300,,,,,,
4773,2012-01-09T04:49:46Z,-33.04362100,148.18041900,,,,,,
4774,2012-01-09T04:49:49Z,-33.04351300,148.18104500,,,,,,
4775,2012-01-09T04:49:52Z,-33.04323900,148.18158000,,,,,,
4776,2012-01-09T04:49:55Z,-33.04283900,148.18187100,,,,,,
4777,2012-01-09T04:49:58Z,-33.04249200,148.18182900,,,,,,
4778,2012-01-09T04:50:01Z,-33.04232700,148.18161800,,,,,,
4779,2012-01-09T04:50:04Z,-33.04227800,148.18139500,,,,,,
4780,2012-01-09T04:50:07Z,-33.04227400,148.18114300,,,,,,
4781,2012-01-09T04:50:10Z,-33.04233500,148.18086300,,,,,,
4782,2012-01-09T04:50:13Z,-33.04246300,148.18063900,,,,,,
4783,2012-01-09T04:50:16Z,-33.04262300,148.18044500,,,,,,
4784,2012-01-09T04:50:19Z,-33.04276100,148.18022800,,,,,,
4785,2012-01-09T04:50:22Z,-33.04288200,148.18004300,,,,,,
4786,2012-01-09T04:50:25Z,-33.04300500,148.17986200,,,,,,
4787,2012-01-09T04:50:28Z,-33.04310800,148.17971200,,,,,,
4788,2012-01-09T04:50:31Z,-33.04321000,148.17956500,,,,,,
4789,2012-01-09T04:50:34Z,-33.04334000,148.17942400,,,,,,
4790,2012-01-09T04:50:37Z,-33.04352600,148.17928600,,,,,,
4791,2012-01-09T04:50:40Z,-33.04379200,148.17939400,,,,,,
4792,2012-01-09T04:50:43Z,-33.04401500,148.17985400,,,,,,
4793,2012-01-09T04:50:46Z,-33.04400100,148.18058500,,,,,,
4794,2012-01-09T04:50:49Z,-33.04379000,148.18131900,,,,,,
4795,2012-01-09T04:50:52Z,-33.04352900,148.18188500,,,,,,
4796,2012-01-09T04:50:55Z,-33.04317500,148.18242400,,,,,,
4797,2012-01-09T04:50:58Z,-33.04279100,148.18284000,,,,,,
4798,2012-01-09T04:51:01Z,-33.04235200,148.18313900,,,,,,
4799,2012-01-09T04:51:04Z,-33.04193400,148.18337800,,,,,,
4800,2012-01-09T04:51:07Z,-33.04153600,148.18361700,,,,,,
4801,2012-01-09T04:51:10Z,-33.04112000,148.18382700,,,,,,
4802,2012-01-09T04:51:13Z,-33.04067600,148.18402300,,,,,,
4803,2012-01-09T04:51:16Z,-33.04015400,148.18429900,,,,,,
4804,2012-01-09T04:51:19Z,-33.03965100,148.18463900,,,,,,
4805,2012-01-09T04:51:22Z,-33.03920900,148.18492500,,,,,,
4806,2012-01-09T04:51:25Z,-33.03872900,148.18519400,,,,,,
4807,2012-01-09T04:51:28Z,-33.03821500,148.18547700,,,,,,
4808,2012-01-09T04:51:31Z,-33.03777100,148.18571200,,,,,,
4809,2012-01-09T04:51:34Z,-33.03740400,148.18571000,,,,,,
4810,2012-01-09T04:51:37Z,-33.03728700,148.18542600,,,,,,
4811,2012-01-09T04:51:40Z,-33.03744300,148.18520700,,,,,,
4812,2012-01-09T04:51:43Z,-33.03783000,148.18551500,,,,,,
4813,2012-01-09T04:51:46Z,-33.03807100,148.18601400,,,,,,
4814,2012-01-09T04:51:49Z,-33.03809600,148.18657100,,,,,,
4815,2012-01-09T04:51:52Z,-33.03789700,148.18711500,,,,,,
4816,2012-01-09T04:51:55Z,-33.03750600,148.18756700,,,,,,
4817,2012-01-09T04:51:58Z,-33.03717400,148.18796100,,,,,,
4818,2012-01-09T04:52:01Z,-33.03681500,148.18837300,,,,,,
4819,2012-01-09T04:52:04Z,-33.03642600,148.18880700,,,,,,
4820,2012-01-09T04:52:07Z,-33.03605500,148.18925100,,,,,,
4821,2012-01-09T04:52:10Z,-33.03566600,148.18940400,,,,,,
4822,2012-01-09T04:52:13Z,-33.03540700,148.18913600,,,,,,
4823,2012-01-09T04:52:16Z,-33.03560500,148.18891400,,,,,,
4824,2012-01-09T04:52:19Z,-33.03599400,148.18913700,,,,,,
4825,2012-01-09T04:52:22Z,-33.03627100,148.18969100,,,,,,
4826,2012-01-09T04:52:25Z,-33.03595600,148.19037100,,,,,,
4827,2012-01-09T04:52:28Z,-33.03551000,148.19079300,,,,,,
4828,2012-01-09T04:52:31Z,-33.03507900,148.19093700,,,,,,
4829,2012-01-09T04:52:34Z,-33.03478100,148.19078300,,,,,,
4830,2012-01-09T04:52:37Z,-33.03493300,148.19051600,,,,,,
4831,2012-01-09T04:52:40Z,-33.03529600,148.19052300,,,,,,
4832,2012-01-09T04:52:43Z,-33.03563100,148.19079000,,,,,,
4833,2012-01-09T04:52:46Z,-33.03598300,148.19129400,,,,,,
4834,2012-01-09T04:52:49Z,-33.03588000,148.19197300,,,,,,
4835,2012-01-09T04:52:52Z,-33.03545700,148.19248600,,,,,,
4836,2012-01-09T04:52:55Z,-33.03504400,148.19264900,,,,,,
4837,2012-01-09T04:52:58Z,-33.03486000,148.19230300,,,,,,
4838,2012-01-09T04:53:01Z,-33.03495800,148.19205400,,,,,,
4839,2012-01-09T04:53:04Z,-33.03521100,148.19205100,,,,,,
4840,2012-01-09T04:53:07Z,-33.03557500,148.19242300,,,,,,
4841,2012-01-09T04:53:10Z,-33.03557400,148.19312500,,,,,,
4842,2012-01-09T04:53:13Z,-33.03514200,148.19374200,,,,,,
4843,2012-01-09T04:53:16Z,-33.03465500,148.19410900,,,,,,
4844,2012-01-09T04:53:19Z,-33.03424000,148.19428700,,,,,,
4845,2012-01-09T04:53:22Z,-33.03401500,148.19405900,,,,,,
4846,2012-01-09T04:53:25Z,-33.03417900,148.19386200,,,,,,
4847,2012-01-09T04:53:28Z,-33.03443900,148.19370800,,,,,,
4848,2012-01-09T04:53:31Z,-33.03467100,148.19365800,,,,,,
4849,2012-01-09T04:53:34Z,-33.03498000,148.19391600,,,,,,
4850,2012-01-09T04:53:37Z,-33.03485100,148.19461400,,,,,,
4851,2012-01-09T04:53:40Z,-33.03440300,148.19522200,,,,,,
4852,2012-01-09T04:53:43Z,-33.03402500,148.19559600,,,,,,
4853,2012-01-09T04:53:46Z,-33.03363600,148.19583100,,,,,,
4854,2012-01-09T04:53:49Z,-33.03329400,148.19576100,,,,,,
4855,2012-01-09T04:53:52Z,-33.03322700,148.19547800,,,,,,
4856,2012-01-09T04:53:55Z,-33.03341300,148.19536300,,,,,,
4857,2012-01-09T04:53:58Z,-33.03368500,148.19544800,,,,,,
4858,2012-01-09T04:54:01Z,-33.03399000,148.19574900,,,,,,
4859,2012-01-09T04:54:04Z,-33.03418500,148.19618200,,,,,,
