fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
2288,2012-01-09T05:09:46Z,-32.74541700,148.52893500,,,,,,
2289,2012-01-09T05:09:51Z,-32.74466600,148.52981800,,,,,,
2290,2012-01-09T05:09:56Z,-32.74397200,148.53067100,,,,,,
2291,2012-01-09T05:10:01Z,-32.74339600,148.53175400,,,,,,
2292,2012-01-09T05:10:06Z,-32.74275800,148.53272700,,,,,,
2293,2012-01-09T05:10:11Z,-32.74193500,148.53351400,,,,,,
2294,2012-01-09T05:10:16Z,-32.74115500,148.53423500,,,,,,
2295,2012-01-09T05:10:21Z,-32.74046800,148.53509500,,,,,,
2296,2012-01-09T05:10:26Z,-32.73983400,148.53626200,,,,,,
2297,2012-01-09T05:10:31Z,-32.73945800,148.53742300,,,,,,
2298,2012-01-09T05:10:36Z,-32.73911100,148.53862000,,,,,,
2299,2012-01-09T05:10:41Z,-32.73880200,148.53979300,,,,,,
2300,2012-01-09T05:10:46Z,-32.73812400,148.54092500,,,,,,
2301,2012-01-09T05:10:51Z,-32.73717500,148.54184400,,,,,,
2302,2012-01-09T05:10:56Z,-32.73634600,148.54285900,,,,,,
2303,2012-01-09T05:11:01Z,-32.73573000,148.54382100,,,,,,
2304,2012-01-09T05:11:06Z,-32.73524800,148.54489200,,,,,,
2305,2012-01-09T05:11:11Z,-32.73459000,148.54577200,,,,,,
2306,2012-01-09T05:11:16Z,-32.73383200,148.54664600,,,,,,
2307,2012-01-09T05:11:21Z,-32.73330000,148.54779900,,,,,,
2308,2012-01-09T05:11:26Z,-32.73286500,148.54891900,,,,,,
2309,2012-01-09T05:11:31Z,-32.73247400,148.55002900,,,,,,
2310,2012-01-09T05:11:36Z,-32.73206700,148.55108800,,,,,,
2311,2012-01-09T05:11:41Z,-32.73143000,148.55184600,,,,,,
2312,2012-01-09T05:11:46Z,-32.73073100,148.55218700,,,,,,
2313,2012-01-09T05:11:51Z,-32.73013400,148.55220000,,,,,,
2314,2012-01-09T05:11:56Z,-32.72973000,148.55211200,,,,,,
2315,2012-01-09T05:12:01Z,-32.72968900,148.55205500,,,,,,
2316,2012-01-09T05:12:06Z,-32.72986700,148.55298500,,,,,,
2317,2012-01-09T05:12:11Z,-32.72937000,148.55399700,,,,,,
2318,2012-01-09T05:12:16Z,-32.72867000,148.55439300,,,,,,
2319,2012-01-09T05:12:21Z,-32.72865300,148.55436100,,,,,,
2320,2012-01-09T05:12:26Z,-32.72874400,148.55534600,,,,,,
2321,2012-01-09T05:12:31Z,-32.72803900,148.55589300,,,,,,
2322,2012-01-09T05:12:36Z,-32.72793100,148.55583200,,,,,,
2323,2012-01-09T05:12:41Z,-32.72801200,148.55673200,,,,,,
2324,2012-01-09T05:12:46Z,-32.72733500,148.55732500,,,,,,
2325,2012-01-09T05:12:51Z,-32.72724900,148.55728000,,,,,,
2326,2012-01-09T05:12:56Z,-32.72729300,148.55817100,,,,,,
2327,2012-01-09T05:13:01Z,-32.72661800,148.55877200,,,,,,
2328,2012-01-09T05:13:06Z,-32.72640800,148.55866000,,,,,,
2329,2012-01-09T05:13:11Z,-32.72665400,148.55934100,,,,,,
2330,2012-01-09T05:13:16Z,-32.72616000,148.56024000,,,,,,
2331,2012-01-09T05:13:21Z,-32.72572600,148.56022300,,,,,,
2332,2012-01-09T05:13:26Z,-32.72596200,148.56075700,,,,,,
2333,2012-01-09T05:13:31Z,-32.72553000,148.56174800,,,,,,
2334,2012-01-09T05:13:36Z,-32.72498000,148.56178700,,,,,,
2335,2012-01-09T05:13:41Z,-32.72509000,148.56181600,,,,,,
2336,2012-01-09T05:13:46Z,-32.72535100,148.56266200,,,,,,
2337,2012-01-09T05:13:51Z,-32.72487300,148.56366600,,,,,,
2338,2012-01-09T05:13:56Z,-32.72414900,148.56401300,,,,,,
2339,2012-01-09T05:14:01Z,-32.72373500,148.56387200,,,,,,
2340,2012-01-09T05:14:06Z,-32.72396200,148.56434500,,,,,,
2341,2012-01-09T05:14:11Z,-32.72339100,148.56495100,,,,,,
2342,2012-01-09T05:14:16Z,-32.72348100,148.56507100,,,,,,
2343,2012-01-09T05:14:21Z,-32.72316900,148.56601500,,,,,,
2344,2012-01-09T05:14:26Z,-32.72277500,148.56600000,,,,,,
2345,2012-01-09T05:14:31Z,-32.72307600,148.56639000,,,,,,
2346,2012-01-09T05:14:36Z,-32.72278800,148.56742000,,,,,,
2347,2012-01-09T05:14:41Z,-32.72215900,148.56768000,,,,,,
2348,2012-01-09T05:14:46Z,-32.72214200,148.56759800,,,,,,
2349,2012-01-09T05:14:51Z,-32.72232900,148.56843700,,,,,,
2350,2012-01-09T05:14:56Z,-32.72180200,148.56936400,,,,,,
2351,2012-01-09T05:15:01Z,-32.72146600,148.56936000,,,,,,
2352,2012-01-09T05:15:06Z,-32.72182100,148.56988000,,,,,,
2353,2012-01-09T05:15:11Z,-32.72158400,148.57095400,,,,,,
2354,2012-01-09T05:15:16Z,-32.72090500,148.57153800,,,,,,
2355,2012-01-09T05:15:21Z,-32.72012300,148.57199200,,,,,,
2356,2012-01-09T05:15:26Z,-32.71935600,148.57274500,,,,,,
2357,2012-01-09T05:15:31Z,-32.71851600,148.57362100,,,,,,
2358,2012-01-09T05:15:36Z,-32.71781600,148.57461800,,,,,,
2359,2012-01-09T05:15:41Z,-32.71703000,148.57554800,,,,,,
2360,2012-01-09T05:15:46Z,-32.71623600,148.57642000,,,,,,
2361,2012-01-09T05:15:51Z,-32.71535100,148.57724400,,,,,,
2362,2012-01-09T05:15:56Z,-32.71466800,148.57802100,,,,,,
2363,2012-01-09T05:16:01Z,-32.71394500,148.57886900,,,,,,
2364,2012-01-09T05:16:06Z,-32.71313700,148.57980200,,,,,,
2365,2012-01-09T05:16:11Z,-32.71239900,148.58063000,,,,,,
2366,2012-01-09T05:16:16Z,-32.71155800,148.58143900,,,,,,
2367,2012-01-09T05:16:21Z,-32.71078100,148.58230400,,,,,,
2368,2012-01-09T05:16:26Z,-32.71011500,148.58312600,,,,,,
2369,2012-01-09T05:16:31Z,-32.70961700,148.58397700,,,,,,
2370,2012-01-09T05:16:36Z,-32.70912500,148.58483800,,,,,,
2371,2012-01-09T05:16:41Z,-32.70908800,148.58567200,,,,,,
2372,2012-01-09T05:16:46Z,-32.70943000,148.58585800,,,,,,
2373,2012-01-09T05:16:51Z,-32.70946600,148.58546600,,,,,,
2374,2012-01-09T05:16:56Z,-32.70909000,148.58519200,,,,,,
2375,2012-01-09T05:17:01Z,-32.70849900,148.58529300,,,,,,
2376,2012-01-09T05:17:06Z,-32.70817100,148.58628100,,,,,,
2377,2012-01-09T05:17:11Z,-32.70825700,148.58717400,,,,,,
2378,2012-01-09T05:17:16Z,-32.70860800,148.58774800,,,,,,
2379,2012-01-09T05:17:21Z,-32.70900900,148.58793100,,,,,,
2380,2012-01-09T05:17:26Z,-32.70939600,148.58847200,,,,,,
2381,2012-01-09T05:17:31Z,-32.70922100,148.58958900,,,,,,
2382,2012-01-09T05:17:36Z,-32.70856800,148.59024800,,,,,,
2383,2012-01-09T05:17:41Z,-32.70781700,148.59046400,,,,,,
2384,2012-01-09T05:17:46Z,-32.70713500,148.59028700,,,,,,
2385,2012-01-09T05:17:51Z,-32.70653700,148.59006200,,,,,,
2386,2012-01-09T05:17:56Z,-32.70667800,148.58990400,,,,,,
2387,2012-01-09T05:18:01Z,-32.70665800,148.59084900,,,,,,
2388,2012-01-09T05:18:06Z,-32.70609500,148.59164100,,,,,,
2389,2012-01-09T05:18:11Z,-32.70554700,148.59154000,,,,,,
2390,2012-01-09T05:18:16Z,-32.70583000,148.59151300,,,,,,
2391,2012-01-09T05:18:21Z,-32.70620200,148.59225400,,,,,,
2392,2012-01-09T05:18:26Z,-32.70643800,148.59322000,,,,,,
2393,2012-01-09T05:18:31Z,-32.70648100,148.59420800,,,,,,
2394,2012-01-09T05:18:36Z,-32.70587500,148.59508000,,,,,,
2395,2012-01-09T05:18:41Z,-32.70514700,148.59561400,,,,,,
2396,2012-01-09T05:18:46Z,-32.70439700,148.59617700,,,,,,
2397,2012-01-09T05:18:51Z,-32.70361900,148.59675600,,,,,,
2398,2012-01-09T05:18:56Z,-32.70340600,148.59773100,,,,,,
2399,2012-01-09T05:19:01Z,-32.70364400,148.59778300,,,,,,
2400,2012-01-09T05:19:06Z,-32.70311700,148.59763600,,,,,,
2401,2012-01-09T05:19:11Z,-32.70236600,148.59814400,,,,,,
2402,2012-01-09T05:19:16Z,-32.70185400,148.59907400,,,,,,
2403,2012-01-09T05:19:21Z,-32.70162900,148.60009500,,,,,,
2404,2012-01-09T05:19:26Z,-32.70137700,148.60112300,,,,,,
2405,2012-01-09T05:19:31Z,-32.70109900,148.60204200,,,,,,
2406,2012-01-09T05:19:36Z,-32.70111200,148.60293400,,,,,,
2407,2012-01-09T05:19:41Z,-32.70145000,148.60367400,,,,,,
2408,2012-01-09T05:19:46Z,-32.70173400,148.60436400,,,,,,
2409,2012-01-09T05:19:51Z,-32.70191900,148.60523900,,,,,,
2410,2012-01-09T05:19:56Z,-32.70207400,148.60613600,,,,,,
2411,2012-01-09T05:20:01Z,-32.70241400,148.60685200,,,,,,
2412,2012-01-09T05:20:06Z,-32.70254200,148.60783700,,,,,,
2413,2012-01-09T05:20:11Z,-32.70281700,148.60850200,,,,,,
2414,2012-01-09T05:20:16Z,-32.70255000,148.60826500,,,,,,
2415,2012-01-09T05:20:21Z,-32.70182300,148.60856700,,,,,,
2416,2012-01-09T05:20:26Z,-32.70145600,148.60949600,,,,,,
2417,2012-01-09T05:20:31Z,-32.70177500,148.60988800,,,,,,
2418,2012-01-09T05:20:36Z,-32.70134200,148.60975000,,,,,,
2419,2012-01-09T05:20:41Z,-32.70083300,148.61058700,,,,,,
2420,2012-01-09T05:20:46Z,-32.70108900,148.61117700,,,,,,
2421,2012-01-09T05:20:51Z,-32.70078300,148.61098100,,,,,,
2422,2012-01-09T05:20:56Z,-32.70008000,148.61153000,,,,,,
2423,2012-01-09T05:21:01Z,-32.69984800,148.61255100,,,,,,
2424,2012-01-09T05:21:06Z,-32.70019800,148.61320700,,,,,,
2425,2012-01-09T05:21:11Z,-32.70050900,148.61352400,,,,,,
2426,2012-01-09T05:21:16Z,-32.70080100,148.61373100,,,,,,
2427,2012-01-09T05:21:21Z,-32.70056300,148.61350100,,,,,,
2428,2012-01-09T05:21:26Z,-32.69983300,148.61415000,,,,,,
2429,2012-01-09T05:21:31Z,-32.69974600,148.61519200,,,,,,
2430,2012-01-09T05:21:36Z,-32.69992500,148.61603100,,,,,,
2431,2012-01-09T05:21:41Z,-32.70026700,148.61650000,,,,,,
2432,2012-01-09T05:21:46Z,-32.70016500,148.61632300,,,,,,
2433,2012-01-09T05:21:51Z,-32.69948600,148.61681900,,,,,,
2434,2012-01-09T05:21:56Z,-32.69956700,148.61771100,,,,,,
2435,2012-01-09T05:22:01Z,-32.69968600,148.61761100,,,,,,
2436,2012-01-09T05:22:06Z,-32.69900600,148.61777200,,,,,,
2437,2012-01-09T05:22:11Z,-32.69861100,148.61881900,,,,,,
2438,2012-01-09T05:22:16Z,-32.69869800,148.61980200,,,,,,
2439,2012-01-09T05:22:21Z,-32.69900500,148.62014500,,,,,,
2440,2012-01-09T05:22:26Z,-32.69845100,148.62019200,,,,,,
2441,2012-01-09T05:22:31Z,-32.69810200,148.62123600,,,,,,
2442,2012-01-09T05:22:36Z,-32.69828500,148.62217800,,,,,,
2443,2012-01-09T05:22:41Z,-32.69867100,148.62280800,,,,,,
2444,2012-01-09T05:22:46Z,-32.69883600,148.62269600,,,,,,
2445,2012-01-09T05:22:51Z,-32.69822900,148.62263100,,,,,,
2446,2012-01-09T05:22:56Z,-32.69746100,148.62307300,,,,,,
2447,2012-01-09T05:23:01Z,-32.69668300,148.62366600,,,,,,
2448,2012-01-09T05:23:06Z,-32.69599500,148.62441400,,,,,,
2449,2012-01-09T05:23:11Z,-32.69525000,148.62521700,,,,,,
2450,2012-01-09T05:23:16Z,-32.69458900,148.62601200,,,,,,
2451,2012-01-09T05:23:21Z,-32.69388200,148.62682000,,,,,,
2452,2012-01-09T05:23:26Z,-32.69338700,148.62774800,,,,,,
2453,2012-01-09T05:23:31Z,-32.69303000,148.62885300,,,,,,
2454,2012-01-09T05:23:36Z,-32.69264000,148.62989300,,,,,,
2455,2012-01-09T05:23:41Z,-32.69221400,148.63098300,,,,,,
2456,2012-01-09T05:23:46Z,-32.69188200,148.63206600,,,,,,
2457,2012-01-09T05:23:51Z,-32.69206000,148.63295600,,,,,,
2458,2012-01-09T05:23:56Z,-32.69212200,148.63292300,,,,,,
2459,2012-01-09T05:24:01Z,-32.69133100,148.63343100,,,,,,
2460,2012-01-09T05:24:06Z,-32.69094100,148.63461800,,,,,,
2461,2012-01-09T05:24:11Z,-32.69063000,148.63577300,,,,,,
2462,2012-01-09T05:24:16Z,-32.69031400,148.63693300,,,,,,
2463,2012-01-09T05:24:21Z,-32.68982600,148.63812500,,,,,,
2464,2012-01-09T05:24:26Z,-32.68925100,148.63920400,,,,,,
2465,2012-01-09T05:24:31Z,-32.68870400,148.64022700,,,,,,
2466,2012-01-09T05:24:36Z,-32.68817200,148.64129800,,,,,,
2467,2012-01-09T05:24:41Z,-32.68759200,148.64243100,,,,,,
2468,2012-01-09T05:24:46Z,-32.68702900,148.64356300,,,,,,
2469,2012-01-09T05:24:51Z,-32.68638900,148.64479900,,,,,,
2470,2012-01-09T05:24:56Z,-32.68574800,148.64592400,,,,,,
2471,2012-01-09T05:25:01Z,-32.68510600,148.64713700,,,,,,
2472,2012-01-09T05:25:06Z,-32.68445300,148.64848200,,,,,,
2473,2012-01-09T05:25:11Z,-32.68383100,148.64978900,,,,,,
2474,2012-01-09T05:25:16Z,-32.68328600,148.65108600,,,,,,
2475,2012-01-09T05:25:21Z,-32.68269600,148.65237400,,,,,,
2476,2012-01-09T05:25:26Z,-32.68198600,148.65361200,,,,,,
2477,2012-01-09T05:25:31Z,-32.68136500,148.65468500,,,,,,
2478,2012-01-09T05:25:36Z,-32.68072300,148.65590200,,,,,,
2479,2012-01-09T05:25:41Z,-32.68013700,148.65709500,,,,,,
2480,2012-01-09T05:25:46Z,-32.67931000,148.65837600,,,,,,
2481,2012-01-09T05:25:51Z,-32.67861500,148.65961900,,,,,,
2482,2012-01-09T05:25:56Z,-32.67791100,148.66105100,,,,,,
2483,2012-01-09T05:26:01Z,-32.67719600,148.66236200,,,,,,
2484,2012-01-09T05:26:06Z,-32.67649200,148.66364100,,,,,,
2485,2012-01-09T05:26:11Z,-32.67585100,148.66499800,,,,,,
2486,2012-01-09T05:26:16Z,-32.67537200,148.66624700,,,,,,
2487,2012-01-09T05:26:21Z,-32.67488400,148.66724300,,,,,,
2488,2012-01-09T05:26:26Z,-32.67448500,148.66816500,,,,,,
2489,2012-01-09T05:26:31Z,-32.67473000,148.66861900,,,,,,
2490,2012-01-09T05:26:36Z,-32.67426200,148.66844400,,,,,,
2491,2012-01-09T05:26:41Z,-32.67357500,148.66883900,,,,,,
2492,2012-01-09T05:26:46Z,-32.67336300,148.66961500,,,,,,
2493,2012-01-09T05:26:51Z,-32.67378600,148.66973600,,,,,,
2494,2012-01-09T05:26:56Z,-32.67326900,148.66972500,,,,,,
2495,2012-01-09T05:27:01Z,-32.67323600,148.67062800,,,,,,
2496,2012-01-09T05:27:06Z,-32.67356700,148.67070600,,,,,,
2497,2012-01-09T05:27:11Z,-32.67298000,148.67070700,,,,,,
2498,2012-01-09T05:27:16Z,-32.67267900,148.67151300,,,,,,
2499,2012-01-09T05:27:21Z,-32.67304100,148.67168900,,,,,,
2500,2012-01-09T05:27:26Z,-32.67258300,148.67155400,,,,,,
2501,2012-01-09T05:27:31Z,-32.67228500,148.67236600,,,,,,
2502,2012-01-09T05:27:36Z,-32.67265000,148.67272400,,,,,,
2503,2012-01-09T05:27:41Z,-32.67240500,148.67241100,,,,,,
2504,2012-01-09T05:27:46Z,-32.67184600,148.67296200,,,,,,
2505,2012-01-09T05:27:51Z,-32.67205000,148.67366600,,,,,,
2506,2012-01-09T05:27:56Z,-32.67221700,148.67342500,,,,,,
2507,2012-01-09T05:28:01Z,-32.67163800,148.67337300,,,,,,
2508,2012-01-09T05:28:06Z,-32.67114900,148.67417500,,,,,,
2509,2012-01-09T05:28:11Z,-32.67104400,148.67511200,,,,,,
2510,2012-01-09T05:28:16Z,-32.67121900,148.67597700,,,,,,
2511,2012-01-09T05:28:21Z,-32.67162600,148.67601500,,,,,,
2512,2012-01-09T05:28:26Z,-32.67101700,148.67588800,,,,,,
2513,2012-01-09T05:28:31Z,-32.67098700,148.67674900,,,,,,
2514,2012-01-09T05:28:36Z,-32.67125700,148.67664200,,,,,,
2515,2012-01-09T05:28:41Z,-32.67063200,148.67664700,,,,,,
2516,2012-01-09T05:28:46Z,-32.67012100,148.67751700,,,,,,
2517,2012-01-09T05:28:51Z,-32.66966100,148.67842500,,,,,,
2518,2012-01-09T05:28:56Z,-32.66986800,148.67910500,,,,,,
2519,2012-01-09T05:29:01Z,-32.66954700,148.67889900,,,,,,
2520,2012-01-09T05:29:06Z,-32.66915800,148.67971100,,,,,,
2521,2012-01-09T05:29:11Z,-32.66954300,148.68032900,,,,,,
2522,2012-01-09T05:29:16Z,-32.66996000,148.68022500,,,,,,
2523,2012-01-09T05:29:21Z,-32.66998000,148.67987800,,,,,,
2524,2012-01-09T05:29:26Z,-32.66929400,148.68002800,,,,,,
2525,2012-01-09T05:29:31Z,-32.66944600,148.68079700,,,,,,
2526,2012-01-09T05:29:36Z,-32.66970700,148.68064000,,,,,,
2527,2012-01-09T05:29:41Z,-32.66919300,148.68035600,,,,,,
2528,2012-01-09T05:29:46Z,-32.66863300,148.68102600,,,,,,
2529,2012-01-09T05:29:51Z,-32.66881300,148.68188500,,,,,,
2530,2012-01-09T05:29:56Z,-32.66902900,148.68176500,,,,,,
2531,2012-01-09T05:30:01Z,-32.66839300,148.68206300,,,,,,
2532,2012-01-09T05:30:06Z,-32.66829500,148.68304300,,,,,,
2533,2012-01-09T05:30:11Z,-32.66873000,148.68348600,,,,,,
2534,2012-01-09T05:30:16Z,-32.66852000,148.68322900,,,,,,
2535,2012-01-09T05:30:21Z,-32.66812500,148.68405300,,,,,,
2536,2012-01-09T05:30:26Z,-32.66856000,148.68443700,,,,,,
2537,2012-01-09T05:30:31Z,-32.66826700,148.68404000,,,,,,
2538,2012-01-09T05:30:36Z,-32.66756600,148.68409600,,,,,,
2539,2012-01-09T05:30:41Z,-32.66693900,148.68393400,,,,,,
2540,2012-01-09T05:30:46Z,-32.66624500,148.68403100,,,,,,
2541,2012-01-09T05:30:51Z,-32.66549600,148.68458300,,,,,,
2542,2012-01-09T05:30:56Z,-32.66502500,148.68548600,,,,,,
2543,2012-01-09T05:31:01Z,-32.66437700,148.68615400,,,,,,
2544,2012-01-09T05:31:06Z,-32.66437300,148.68704700,,,,,,
2545,2012-01-09T05:31:11Z,-32.66442800,148.68682400,,,,,,
2546,2012-01-09T05:31:16Z,-32.66376300,148.68707200,,,,,,
2547,2012-01-09T05:31:21Z,-32.66324200,148.68792200,,,,,,
2548,2012-01-09T05:31:26Z,-32.66272900,148.68874000,,,,,,
2549,2012-01-09T05:31:31Z,-32.66219700,148.68957400,,,,,,
2550,2012-01-09T05:31:36Z,-32.66145200,148.69031400,,,,,,
2551,2012-01-09T05:31:41Z,-32.66065500,148.69090000,,,,,,
2552,2012-01-09T05:31:46Z,-32.65993600,148.69160500,,,,,,
2553,2012-01-09T05:31:51Z,-32.65928600,148.69251800,,,,,,
2554,2012-01-09T05:31:56Z,-32.65848700,148.69344200,,,,,,
2555,2012-01-09T05:32:01Z,-32.65761700,148.69431300,,,,,,
2556,2012-01-09T05:32:06Z,-32.65677400,148.69519200,,,,,,
2557,2012-01-09T05:32:11Z,-32.65586600,148.69603400,,,,,,
2558,2012-01-09T05:32:16Z,-32.65498600,148.69693400,,,,,,
2559,2012-01-09T05:32:21Z,-32.65428400,148.69796800,,,,,,
2560,2012-01-09T05:32:26Z,-32.65371400,148.69907200,,,,,,
2561,2012-01-09T05:32:31Z,-32.65316300,148.70022000,,,,,,
2562,2012-01-09T05:32:36Z,-32.65259300,148.70128200,,,,,,
2563,2012-01-09T05:32:41Z,-32.65181200,148.70238000,,,,,,
2564,2012-01-09T05:32:46Z,-32.65104000,148.70349500,,,,,,
2565,2012-01-09T05:32:51Z,-32.65040900,148.70456100,,,,,,
2566,2012-01-09T05:32:56Z,-32.64979600,148.70558900,,,,,,
2567,2012-01-09T05:33:01Z,-32.64928900,148.70658200,,,,,,
2568,2012-01-09T05:33:06Z,-32.64866100,148.70755500,,,,,,
2569,2012-01-09T05:33:11Z,-32.64786800,148.70841100,,,,,,
2570,2012-01-09T05:33:16Z,-32.64702000,148.70915100,,,,,,
2571,2012-01-09T05:33:21Z,-32.64616600,148.70988400,,,,,,
2572,2012-01-09T05:33:26Z,-32.64540300,148.71075900,,,,,,
2573,2012-01-09T05:33:31Z,-32.64477100,148.71170400,,,,,,
2574,2012-01-09T05:33:36Z,-32.64413900,148.71268000,,,,,,
2575,2012-01-09T05:33:41Z,-32.64335800,148.71363400,,,,,,
2576,2012-01-09T05:33:46Z,-32.64250700,148.71452900,,,,,,
2577,2012-01-09T05:33:51Z,-32.64167300,148.71556700,,,,,,
2578,2012-01-09T05:33:56Z,-32.64099200,148.71659600,,,,,,
2579,2012-01-09T05:34:01Z,-32.64025900,148.71751500,,,,,,
2580,2012-01-09T05:34:06Z,-32.63945900,148.71834900,,,,,,
2581,2012-01-09T05:34:11Z,-32.63862000,148.71929700,,,,,,
2582,2012-01-09T05:34:16Z,-32.63785000,148.72015000,,,,,,
2583,2012-01-09T05:34:21Z,-32.63706300,148.72101100,,,,,,
2584,2012-01-09T05:34:26Z,-32.63623200,148.72191300,,,,,,
2585,2012-01-09T05:34:31Z,-32.63539400,148.72281000,,,,,,
2586,2012-01-09T05:34:36Z,-32.63470000,148.72380900,,,,,,
2587,2012-01-09T05:34:41Z,-32.63402600,148.72494700,,,,,,
2588,2012-01-09T05:34:46Z,-32.63328200,148.72614600,,,,,,
2589,2012-01-09T05:34:51Z,-32.63263200,148.72743900,,,,,,
2590,2012-01-09T05:34:56Z,-32.63207000,148.72875900,,,,,,
2591,2012-01-09T05:35:01Z,-32.63156100,148.72995400,,,,,,
2592,2012-01-09T05:35:06Z,-32.63094800,148.73137500,,,,,,
2593,2012-01-09T05:35:11Z,-32.63035700,148.73279200,,,,,,
2594,2012-01-09T05:35:16Z,-32.62977500,148.73414700,,,,,,
2595,2012-01-09T05:35:21Z,-32.62926100,148.73551400,,,,,,
2596,2012-01-09T05:35:26Z,-32.62873000,148.73684900,,,,,,
2597,2012-01-09T05:35:31Z,-32.62821100,148.73808400,,,,,,
2598,2012-01-09T05:35:36Z,-32.62775900,148.73921800,,,,,,
2599,2012-01-09T05:35:41Z,-32.62730800,148.74030700,,,,,,
2600,2012-01-09T05:35:46Z,-32.62681700,148.74135400,,,,,,
2601,2012-01-09T05:35:51Z,-32.62623200,148.74237000,,,,,,
2602,2012-01-09T05:35:56Z,-32.62549600,148.74329100,,,,,,
2603,2012-01-09T05:36:01Z,-32.62471600,148.74413100,,,,,,
2604,2012-01-09T05:36:06Z,-32.62391400,148.74488200,,,,,,
2605,2012-01-09T05:36:11Z,-32.62312800,148.74565700,,,,,,
2606,2012-01-09T05:36:16Z,-32.62238600,148.74647500,,,,,,
2607,2012-01-09T05:36:21Z,-32.62165200,148.74727100,,,,,,
2608,2012-01-09T05:36:26Z,-32.62088900,148.74809900,,,,,,
2609,2012-01-09T05:36:31Z,-32.62016000,148.74893100,,,,,,
2610,2012-01-09T05:36:36Z,-32.61941000,148.74975800,,,,,,
2611,2012-01-09T05:36:41Z,-32.61863500,148.75057700,,,,,,
2612,2012-01-09T05:36:46Z,-32.61795500,148.75149200,,,,,,
2613,2012-01-09T05:36:51Z,-32.61723300,148.75245500,,,,,,
2614,2012-01-09T05:36:56Z,-32.61646900,148.75338400,,,,,,
2615,2012-01-09T05:37:01Z,-32.61570200,148.75425600,,,,,,
2616,2012-01-09T05:37:06Z,-32.61497300,148.75514800,,,,,,
2617,2012-01-09T05:37:11Z,-32.61423200,148.75620300,,,,,,
2618,2012-01-09T05:37:16Z,-32.61345000,148.75718100,,,,,,
2619,2012-01-09T05:37:21Z,-32.61279700,148.75815000,,,,,,
2620,2012-01-09T05:37:26Z,-32.61209500,148.75920500,,,,,,
2621,2012-01-09T05:37:31Z,-32.61130100,148.76022800,,,,,,
2622,2012-01-09T05:37:36Z,-32.61055100,148.76131900,,,,,,
2623,2012-01-09T05:37:41Z,-32.60990900,148.76254400,,,,,,
2624,2012-01-09T05:37:46Z,-32.60939400,148.76382800,,,,,,
2625,2012-01-09T05:37:51Z,-32.60891600,148.76506900,,,,,,
2626,2012-01-09T05:37:56Z,-32.60839200,148.76632600,,,,,,
2627,2012-01-09T05:38:01Z,-32.60781500,148.76746300,,,,,,
2628,2012-01-09T05:38:06Z,-32.60731500,148.76859900,,,,,,
2629,2012-01-09T05:38:11Z,-32.60675200,148.76986800,,,,,,
2630,2012-01-09T05:38:16Z,-32.60620800,148.77101200,,,,,,
2631,2012-01-09T05:38:21Z,-32.60568600,148.77200700,,,,,,
2632,2012-01-09T05:38:26Z,-32.60499800,148.77292100,,,,,,
2633,2012-01-09T05:38:31Z,-32.60434900,148.77379900,,,,,,
2634,2012-01-09T05:38:36Z,-32.60368600,148.77492400,,,,,,
2635,2012-01-09T05:38:41Z,-32.60308400,148.77603200,,,,,,
2636,2012-01-09T05:38:46Z,-32.60254400,148.77717100,,,,,,
2637,2012-01-09T05:38:51Z,-32.60204800,148.77824300,,,,,,
2638,2012-01-09T05:38:56Z,-32.60153800,148.77927300,,,,,,
2639,2012-01-09T05:39:01Z,-32.60093100,148.78045400,,,,,,
2640,2012-01-09T05:39:06Z,-32.60036300,148.78151300,,,,,,
2641,2012-01-09T05:39:11Z,-32.59984000,148.78251200,,,,,,
2642,2012-01-09T05:39:16Z,-32.59925800,148.78349600,,,,,,
2643,2012-01-09T05:39:21Z,-32.59863400,148.78447900,,,,,,
2644,2012-01-09T05:39:26Z,-32.59787300,148.78544200,,,,,,
2645,2012-01-09T05:39:31Z,-32.59700000,148.78631800,,,,,,
2646,2012-01-09T05:39:36Z,-32.59613200,148.78706800,,,,,,
2647,2012-01-09T05:39:41Z,-32.59523800,148.78772500,,,,,,
2648,2012-01-09T05:39:46Z,-32.59443700,148.78840100,,,,,,
2649,2012-01-09T05:39:51Z,-32.59366600,148.78902000,,,,,,
2650,2012-01-09T05:39:56Z,-32.59284300,148.78913200,,,,,,
2651,2012-01-09T05:40:01Z,-32.59275100,148.78887100,,,,,,
2652,2012-01-09T05:40:06Z,-32.59300400,148.78932000,,,,,,
2653,2012-01-09T05:40:11Z,-32.59299800,148.79025600,,,,,,
2654,2012-01-09T05:40:16Z,-32.59265500,148.79115800,,,,,,
2655,2012-01-09T05:40:21Z,-32.59189600,148.79196200,,,,,,
2656,2012-01-09T05:40:26Z,-32.59110500,148.79198700,,,,,,
2657,2012-01-09T05:40:31Z,-32.59086100,148.79162000,,,,,,
2658,2012-01-09T05:40:36Z,-32.59071600,148.79134900,,,,,,
2659,2012-01-09T05:40:41Z,-32.59051800,148.79108600,,,,,,
2660,2012-01-09T05:40:46Z,-32.59062800,148.79099800,,,,,,
2661,2012-01-09T05:40:51Z,-32.59090200,148.79156900,,,,,,
2662,2012-01-09T05:40:56Z,-32.59072500,148.79259800,,,,,,
2663,2012-01-09T05:41:01Z,-32.59005400,148.79357000,,,,,,
2664,2012-01-09T05:41:06Z,-32.58919700,148.79435500,,,,,,
